origin,destination,flow,time
PRK.10.20_1,PRK.10.21_1,77.0,0
PRK.10.20_1,PRK.10.7_1,23.0,0
PRK.10.20_1,PRK.11.2_1,16.0,0
PRK.10.20_1,PRK.11.5_1,181.0,0
PRK.10.20_1,PRK.9.5_1,9.0,0
PRK.10.20_1,PRK.10.2_1,4.0,0
PRK.10.20_1,PRK.10.8_1,4.0,0
PRK.10.20_1,PRK.10.9_1,3.0,0
PRK.10.20_1,PRK.10.27_1,9.0,0
PRK.10.20_1,PRK.9.11_1,3.0,0
PRK.10.20_1,PRK.10.19_1,2.0,0
PRK.10.20_1,PRK.9.19_1,2.0,0
PRK.10.20_1,PRK.11.1_1,4.0,0
PRK.10.20_1,PRK.11.3_1,4.0,0
PRK.10.20_1,PRK.10.17_1,3.0,0
PRK.10.20_1,PRK.10.4_1,2.0,0
PRK.10.20_1,PRK.10.13_1,2.0,0
PRK.10.20_1,PRK.10.16_1,2.0,0
PRK.10.20_1,PRK.4.12_1,2.0,0
PRK.10.20_1,PRK.9.10_1,4.0,0
PRK.10.20_1,PRK.9.9_1,1.0,0
PRK.10.20_1,PRK.10.6_1,2.0,0
PRK.10.20_1,PRK.11.6_1,2.0,0
PRK.10.20_1,PRK.4.1_1,3.0,0
PRK.10.20_1,PRK.10.24_1,2.0,0
PRK.10.20_1,PRK.10.28_1,2.0,0
PRK.10.20_1,PRK.9.23_1,4.0,0
PRK.10.20_1,PRK.5.20_1,1.0,0
PRK.10.20_1,PRK.10.5_1,2.0,0
PRK.10.20_1,PRK.4.8_1,2.0,0
PRK.10.20_1,PRK.10.10_1,1.0,0
PRK.10.20_1,PRK.4.6_1,1.0,0
PRK.10.20_1,PRK.5.19_1,1.0,0
PRK.10.20_1,PRK.5.1_1,2.0,0
PRK.10.20_1,PRK.9.24_1,2.0,0
PRK.10.20_1,PRK.1.15_1,1.0,0
PRK.10.20_1,PRK.4.11_1,1.0,0
PRK.10.20_1,PRK.9.21_1,2.0,0
PRK.10.20_1,PRK.5.14_1,1.0,0
PRK.10.20_1,PRK.14.1_1,1.0,0
PRK.10.20_1,PRK.1.9_1,1.0,0
PRK.10.20_1,PRK.1.17_1,1.0,0
PRK.10.20_1,PRK.3.11_1,1.0,0
PRK.10.20_1,PRK.7.10_1,1.0,0
PRK.10.20_1,PRK.3.5_1,1.0,0
PRK.10.20_1,PRK.3.4_1,2.0,0
PRK.10.20_1,PRK.6.3_1,2.0,0
PRK.10.20_1,PRK.1.8_1,1.0,0
PRK.10.20_1,PRK.3.15_1,1.0,0
PRK.10.20_1,PRK.3.6_1,1.0,0
PRK.10.20_1,PRK.3.2_1,1.0,0
PRK.10.20_1,PRK.13.1_1,1.0,0
PRK.10.20_1,PRK.2.6_1,1.0,0
PRK.10.20_1,PRK.2.4_1,1.0,0
PRK.10.20_1,PRK.2.1_1,2.0,0
PRK.10.20_1,PRK.12.2_1,1.0,0
PRK.10.21_1,PRK.10.27_1,2675.0,0
PRK.10.21_1,PRK.10.1_1,1231.0,0
PRK.10.21_1,PRK.10.14_1,697.0,0
PRK.10.21_1,PRK.10.25_1,94.0,0
PRK.10.21_1,PRK.10.8_1,374.0,0
PRK.10.21_1,PRK.10.26_1,30.0,0
PRK.10.21_1,PRK.10.19_1,127.0,0
PRK.10.21_1,PRK.10.20_1,113.0,0
PRK.10.21_1,PRK.10.11_1,79.0,0
PRK.10.21_1,PRK.10.16_1,68.0,0
PRK.10.21_1,PRK.9.14_1,40.0,0
PRK.10.21_1,PRK.10.15_1,61.0,0
PRK.10.21_1,PRK.9.12_1,34.0,0
PRK.10.21_1,PRK.10.3_1,22.0,0
PRK.10.21_1,PRK.10.24_1,58.0,0
PRK.10.21_1,PRK.11.5_1,341.0,0
PRK.10.21_1,PRK.11.3_1,14.0,0
PRK.10.21_1,PRK.9.22_1,5.0,0
PRK.10.21_1,PRK.9.9_1,15.0,0
PRK.10.21_1,PRK.11.2_1,11.0,0
PRK.10.21_1,PRK.10.22_1,8.0,0
PRK.10.21_1,PRK.10.18_1,4.0,0
PRK.10.21_1,PRK.10.10_1,3.0,0
PRK.10.21_1,PRK.10.5_1,4.0,0
PRK.10.21_1,PRK.9.8_1,1.0,0
PRK.10.21_1,PRK.9.19_1,9.0,0
PRK.10.21_1,PRK.9.5_1,11.0,0
PRK.10.21_1,PRK.10.2_1,7.0,0
PRK.10.21_1,PRK.11.1_1,2.0,0
PRK.10.21_1,PRK.9.23_1,2.0,0
PRK.10.21_1,PRK.11.6_1,5.0,0
PRK.10.21_1,PRK.10.9_1,7.0,0
PRK.10.21_1,PRK.11.4_1,3.0,0
PRK.10.21_1,PRK.4.16_1,4.0,0
PRK.10.21_1,PRK.1.6_1,4.0,0
PRK.10.21_1,PRK.9.11_1,2.0,0
PRK.10.21_1,PRK.10.29_1,1.0,0
PRK.10.21_1,PRK.10.4_1,2.0,0
PRK.10.21_1,PRK.9.10_1,7.0,0
PRK.10.21_1,PRK.4.1_1,1.0,0
PRK.10.21_1,PRK.4.12_1,8.0,0
PRK.10.21_1,PRK.10.17_1,3.0,0
PRK.10.21_1,PRK.3.19_1,1.0,0
PRK.10.21_1,PRK.4.10_1,4.0,0
PRK.10.21_1,PRK.9.20_1,2.0,0
PRK.10.21_1,PRK.4.17_1,3.0,0
PRK.10.21_1,PRK.10.13_1,4.0,0
PRK.10.21_1,PRK.10.6_1,6.0,0
PRK.10.21_1,PRK.9.18_1,2.0,0
PRK.10.21_1,PRK.1.16_1,1.0,0
PRK.10.21_1,PRK.1.15_1,1.0,0
PRK.10.21_1,PRK.4.13_1,6.0,0
PRK.10.21_1,PRK.10.28_1,2.0,0
PRK.10.21_1,PRK.3.9_1,2.0,0
PRK.10.21_1,PRK.9.6_1,1.0,0
PRK.10.21_1,PRK.4.8_1,12.0,0
PRK.10.21_1,PRK.4.3_1,2.0,0
PRK.10.21_1,PRK.4.6_1,2.0,0
PRK.10.21_1,PRK.5.18_1,3.0,0
PRK.10.21_1,PRK.7.3_1,2.0,0
PRK.10.21_1,PRK.3.11_1,2.0,0
PRK.10.21_1,PRK.9.4_1,2.0,0
PRK.10.21_1,PRK.7.13_1,1.0,0
PRK.10.21_1,PRK.7.10_1,1.0,0
PRK.10.21_1,PRK.9.2_1,1.0,0
PRK.10.21_1,PRK.3.1_1,3.0,0
PRK.10.21_1,PRK.1.4_1,2.0,0
PRK.10.21_1,PRK.5.3_1,1.0,0
PRK.10.21_1,PRK.4.15_1,2.0,0
PRK.10.21_1,PRK.5.19_1,3.0,0
PRK.10.21_1,PRK.7.16_1,7.0,0
PRK.10.21_1,PRK.9.16_1,2.0,0
PRK.10.21_1,PRK.1.17_1,1.0,0
PRK.10.21_1,PRK.9.24_1,2.0,0
PRK.10.21_1,PRK.4.5_1,2.0,0
PRK.10.21_1,PRK.1.12_1,1.0,0
PRK.10.21_1,PRK.9.13_1,1.0,0
PRK.10.21_1,PRK.3.20_1,1.0,0
PRK.10.21_1,PRK.5.14_1,2.0,0
PRK.10.21_1,PRK.5.13_1,3.0,0
PRK.10.21_1,PRK.7.8_1,4.0,0
PRK.10.21_1,PRK.1.1_1,1.0,0
PRK.10.21_1,PRK.9.15_1,1.0,0
PRK.10.21_1,PRK.5.15_1,2.0,0
PRK.10.21_1,PRK.14.1_1,3.0,0
PRK.10.21_1,PRK.3.4_1,6.0,0
PRK.10.21_1,PRK.5.4_1,2.0,0
PRK.10.21_1,PRK.5.5_1,4.0,0
PRK.10.21_1,PRK.5.11_1,1.0,0
PRK.10.21_1,PRK.5.2_1,3.0,0
PRK.10.21_1,PRK.3.14_1,2.0,0
PRK.10.21_1,PRK.1.8_1,3.0,0
PRK.10.21_1,PRK.5.21_1,1.0,0
PRK.10.21_1,PRK.5.8_1,2.0,0
PRK.10.21_1,PRK.5.6_1,2.0,0
PRK.10.21_1,PRK.6.3_1,2.0,0
PRK.10.21_1,PRK.3.12_1,1.0,0
PRK.10.21_1,PRK.7.9_1,1.0,0
PRK.10.21_1,PRK.13.6_1,1.0,0
PRK.10.21_1,PRK.13.4_1,1.0,0
PRK.10.21_1,PRK.3.15_1,1.0,0
PRK.10.21_1,PRK.3.6_1,2.0,0
PRK.10.21_1,PRK.13.2_1,1.0,0
PRK.10.21_1,PRK.3.2_1,3.0,0
PRK.10.21_1,PRK.13.1_1,1.0,0
PRK.10.21_1,PRK.2.9_1,1.0,0
PRK.10.21_1,PRK.2.16_1,1.0,0
PRK.10.21_1,PRK.2.7_1,2.0,0
PRK.10.21_1,PRK.2.8_1,1.0,0
PRK.10.21_1,PRK.2.1_1,1.0,0
PRK.10.21_1,PRK.2.2_1,2.0,0
PRK.10.21_1,PRK.12.1_1,1.0,0
PRK.10.21_1,PRK.2.15_1,1.0,0
PRK.10.21_1,PRK.12.2_1,3.0,0
PRK.10.21_1,PRK.2.14_1,2.0,0
PRK.10.22_1,PRK.11.2_1,1338.0,0
PRK.10.22_1,PRK.10.2_1,506.0,0
PRK.10.22_1,PRK.10.7_1,243.0,0
PRK.10.22_1,PRK.10.15_1,199.0,0
PRK.10.22_1,PRK.10.9_1,103.0,0
PRK.10.22_1,PRK.11.5_1,278.0,0
PRK.10.22_1,PRK.11.4_1,2.0,0
PRK.10.22_1,PRK.10.26_1,4.0,0
PRK.10.22_1,PRK.10.20_1,9.0,0
PRK.10.22_1,PRK.10.17_1,1.0,0
PRK.10.22_1,PRK.11.1_1,1.0,0
PRK.10.22_1,PRK.10.14_1,12.0,0
PRK.10.22_1,PRK.10.13_1,1.0,0
PRK.10.22_1,PRK.4.12_1,2.0,0
PRK.10.22_1,PRK.10.6_1,4.0,0
PRK.10.22_1,PRK.4.1_1,5.0,0
PRK.10.22_1,PRK.10.11_1,3.0,0
PRK.10.22_1,PRK.10.28_1,3.0,0
PRK.10.22_1,PRK.11.6_1,1.0,0
PRK.10.22_1,PRK.11.3_1,2.0,0
PRK.10.22_1,PRK.10.21_1,3.0,0
PRK.10.22_1,PRK.10.1_1,3.0,0
PRK.10.22_1,PRK.4.17_1,2.0,0
PRK.10.22_1,PRK.4.8_1,1.0,0
PRK.10.22_1,PRK.10.27_1,2.0,0
PRK.10.22_1,PRK.9.22_1,2.0,0
PRK.10.22_1,PRK.4.6_1,1.0,0
PRK.10.22_1,PRK.5.19_1,2.0,0
PRK.10.22_1,PRK.10.8_1,2.0,0
PRK.10.22_1,PRK.9.11_1,1.0,0
PRK.10.22_1,PRK.9.12_1,1.0,0
PRK.10.22_1,PRK.4.15_1,1.0,0
PRK.10.22_1,PRK.10.16_1,1.0,0
PRK.10.22_1,PRK.4.13_1,1.0,0
PRK.10.22_1,PRK.5.14_1,1.0,0
PRK.10.22_1,PRK.10.24_1,1.0,0
PRK.10.22_1,PRK.9.10_1,1.0,0
PRK.10.22_1,PRK.5.17_1,1.0,0
PRK.10.22_1,PRK.10.10_1,1.0,0
PRK.10.22_1,PRK.3.18_1,1.0,0
PRK.10.22_1,PRK.9.4_1,1.0,0
PRK.10.22_1,PRK.9.6_1,1.0,0
PRK.10.22_1,PRK.5.2_1,1.0,0
PRK.10.22_1,PRK.14.1_1,1.0,0
PRK.10.22_1,PRK.6.1_1,1.0,0
PRK.10.22_1,PRK.7.4_1,1.0,0
PRK.10.22_1,PRK.3.1_1,1.0,0
PRK.10.22_1,PRK.3.16_1,1.0,0
PRK.10.22_1,PRK.1.3_1,1.0,0
PRK.10.22_1,PRK.3.15_1,1.0,0
PRK.10.22_1,PRK.3.6_1,1.0,0
PRK.10.22_1,PRK.3.2_1,2.0,0
PRK.10.22_1,PRK.13.12_1,1.0,0
PRK.10.22_1,PRK.2.2_1,1.0,0
PRK.10.23_1,PRK.10.12_1,353.0,0
PRK.10.23_1,PRK.3.20_1,233.0,0
PRK.10.23_1,PRK.3.5_1,64.0,0
PRK.10.23_1,PRK.1.16_1,11.0,0
PRK.10.23_1,PRK.1.12_1,9.0,0
PRK.10.23_1,PRK.3.19_1,10.0,0
PRK.10.23_1,PRK.3.8_1,2.0,0
PRK.10.23_1,PRK.3.1_1,13.0,0
PRK.10.23_1,PRK.3.4_1,20.0,0
PRK.10.23_1,PRK.3.16_1,1.0,0
PRK.10.23_1,PRK.10.24_1,1.0,0
PRK.10.23_1,PRK.9.9_1,1.0,0
PRK.10.23_1,PRK.3.7_1,1.0,0
PRK.10.23_1,PRK.1.11_1,1.0,0
PRK.10.23_1,PRK.7.3_1,1.0,0
PRK.10.23_1,PRK.10.18_1,1.0,0
PRK.10.23_1,PRK.9.12_1,1.0,0
PRK.10.23_1,PRK.10.1_1,1.0,0
PRK.10.23_1,PRK.10.5_1,1.0,0
PRK.10.23_1,PRK.11.5_1,1.0,0
PRK.10.24_1,PRK.10.16_1,1974.0,0
PRK.10.24_1,PRK.10.25_1,333.0,0
PRK.10.24_1,PRK.9.9_1,718.0,0
PRK.10.24_1,PRK.10.10_1,185.0,0
PRK.10.24_1,PRK.10.8_1,597.0,0
PRK.10.24_1,PRK.9.8_1,74.0,0
PRK.10.24_1,PRK.10.12_1,43.0,0
PRK.10.24_1,PRK.10.27_1,193.0,0
PRK.10.24_1,PRK.1.6_1,127.0,0
PRK.10.24_1,PRK.10.21_1,136.0,0
PRK.10.24_1,PRK.9.12_1,49.0,0
PRK.10.24_1,PRK.10.18_1,20.0,0
PRK.10.24_1,PRK.10.1_1,57.0,0
PRK.10.24_1,PRK.10.19_1,39.0,0
PRK.10.24_1,PRK.3.19_1,6.0,0
PRK.10.24_1,PRK.1.16_1,10.0,0
PRK.10.24_1,PRK.9.23_1,24.0,0
PRK.10.24_1,PRK.9.14_1,27.0,0
PRK.10.24_1,PRK.10.14_1,51.0,0
PRK.10.24_1,PRK.10.23_1,4.0,0
PRK.10.24_1,PRK.3.18_1,10.0,0
PRK.10.24_1,PRK.10.11_1,15.0,0
PRK.10.24_1,PRK.9.19_1,11.0,0
PRK.10.24_1,PRK.10.26_1,3.0,0
PRK.10.24_1,PRK.1.15_1,4.0,0
PRK.10.24_1,PRK.10.20_1,9.0,0
PRK.10.24_1,PRK.10.29_1,6.0,0
PRK.10.24_1,PRK.9.22_1,10.0,0
PRK.10.24_1,PRK.10.5_1,8.0,0
PRK.10.24_1,PRK.3.9_1,4.0,0
PRK.10.24_1,PRK.11.3_1,14.0,0
PRK.10.24_1,PRK.10.3_1,5.0,0
PRK.10.24_1,PRK.10.15_1,14.0,0
PRK.10.24_1,PRK.9.20_1,5.0,0
PRK.10.24_1,PRK.3.5_1,9.0,0
PRK.10.24_1,PRK.1.4_1,4.0,0
PRK.10.24_1,PRK.3.11_1,13.0,0
PRK.10.24_1,PRK.3.1_1,14.0,0
PRK.10.24_1,PRK.11.5_1,79.0,0
PRK.10.24_1,PRK.1.12_1,2.0,0
PRK.10.24_1,PRK.7.3_1,1.0,0
PRK.10.24_1,PRK.9.5_1,3.0,0
PRK.10.24_1,PRK.11.2_1,3.0,0
PRK.10.24_1,PRK.3.20_1,2.0,0
PRK.10.24_1,PRK.4.10_1,1.0,0
PRK.10.24_1,PRK.10.22_1,3.0,0
PRK.10.24_1,PRK.9.10_1,6.0,0
PRK.10.24_1,PRK.4.16_1,1.0,0
PRK.10.24_1,PRK.7.10_1,2.0,0
PRK.10.24_1,PRK.11.1_1,1.0,0
PRK.10.24_1,PRK.10.2_1,1.0,0
PRK.10.24_1,PRK.7.13_1,4.0,0
PRK.10.24_1,PRK.3.8_1,3.0,0
PRK.10.24_1,PRK.1.17_1,1.0,0
PRK.10.24_1,PRK.3.4_1,6.0,0
PRK.10.24_1,PRK.7.16_1,4.0,0
PRK.10.24_1,PRK.1.14_1,2.0,0
PRK.10.24_1,PRK.11.4_1,1.0,0
PRK.10.24_1,PRK.9.18_1,5.0,0
PRK.10.24_1,PRK.4.3_1,1.0,0
PRK.10.24_1,PRK.4.13_1,2.0,0
PRK.10.24_1,PRK.4.1_1,1.0,0
PRK.10.24_1,PRK.4.17_1,2.0,0
PRK.10.24_1,PRK.10.4_1,1.0,0
PRK.10.24_1,PRK.4.12_1,2.0,0
PRK.10.24_1,PRK.9.4_1,2.0,0
PRK.10.24_1,PRK.10.17_1,1.0,0
PRK.10.24_1,PRK.9.7_1,1.0,0
PRK.10.24_1,PRK.1.8_1,4.0,0
PRK.10.24_1,PRK.7.8_1,1.0,0
PRK.10.24_1,PRK.4.11_1,2.0,0
PRK.10.24_1,PRK.4.9_1,2.0,0
PRK.10.24_1,PRK.4.8_1,1.0,0
PRK.10.24_1,PRK.1.2_1,1.0,0
PRK.10.24_1,PRK.9.13_1,1.0,0
PRK.10.24_1,PRK.9.24_1,1.0,0
PRK.10.24_1,PRK.4.5_1,1.0,0
PRK.10.24_1,PRK.5.3_1,1.0,0
PRK.10.24_1,PRK.5.1_1,1.0,0
PRK.10.24_1,PRK.9.15_1,1.0,0
PRK.10.24_1,PRK.14.1_1,2.0,0
PRK.10.24_1,PRK.4.14_1,1.0,0
PRK.10.24_1,PRK.5.19_1,2.0,0
PRK.10.24_1,PRK.4.4_1,1.0,0
PRK.10.24_1,PRK.5.14_1,1.0,0
PRK.10.24_1,PRK.5.15_1,1.0,0
PRK.10.24_1,PRK.5.13_1,1.0,0
PRK.10.24_1,PRK.7.2_1,1.0,0
PRK.10.24_1,PRK.5.5_1,2.0,0
PRK.10.24_1,PRK.8.1_1,2.0,0
PRK.10.24_1,PRK.5.11_1,1.0,0
PRK.10.24_1,PRK.5.17_1,1.0,0
PRK.10.24_1,PRK.3.15_1,2.0,0
PRK.10.24_1,PRK.6.3_1,2.0,0
PRK.10.24_1,PRK.5.6_1,1.0,0
PRK.10.24_1,PRK.5.8_1,1.0,0
PRK.10.24_1,PRK.3.2_1,1.0,0
PRK.10.24_1,PRK.13.1_1,2.0,0
PRK.10.24_1,PRK.2.6_1,1.0,0
PRK.10.24_1,PRK.2.5_1,1.0,0
PRK.10.24_1,PRK.2.4_1,2.0,0
PRK.10.24_1,PRK.2.11_1,1.0,0
PRK.10.24_1,PRK.2.1_1,1.0,0
PRK.10.24_1,PRK.2.10_1,1.0,0
PRK.10.25_1,PRK.10.8_1,911.0,0
PRK.10.25_1,PRK.10.16_1,37.0,0
PRK.10.25_1,PRK.10.27_1,22.0,0
PRK.10.25_1,PRK.10.21_1,25.0,0
PRK.10.25_1,PRK.10.24_1,10.0,0
PRK.10.25_1,PRK.10.1_1,3.0,0
PRK.10.25_1,PRK.10.19_1,3.0,0
PRK.10.25_1,PRK.9.9_1,3.0,0
PRK.10.25_1,PRK.9.12_1,1.0,0
PRK.10.25_1,PRK.10.10_1,2.0,0
PRK.10.25_1,PRK.10.14_1,7.0,0
PRK.10.25_1,PRK.9.8_1,1.0,0
PRK.10.25_1,PRK.9.14_1,1.0,0
PRK.10.25_1,PRK.10.26_1,1.0,0
PRK.10.25_1,PRK.10.20_1,1.0,0
PRK.10.25_1,PRK.11.3_1,1.0,0
PRK.10.25_1,PRK.10.3_1,1.0,0
PRK.10.25_1,PRK.11.5_1,4.0,0
PRK.10.25_1,PRK.9.5_1,1.0,0
PRK.10.25_1,PRK.11.6_1,1.0,0
PRK.10.25_1,PRK.10.2_1,1.0,0
PRK.10.25_1,PRK.9.10_1,1.0,0
PRK.10.25_1,PRK.3.11_1,1.0,0
PRK.10.25_1,PRK.3.5_1,1.0,0
PRK.10.25_1,PRK.4.3_1,1.0,0
PRK.10.25_1,PRK.7.16_1,1.0,0
PRK.10.25_1,PRK.4.8_1,1.0,0
PRK.10.25_1,PRK.5.1_1,1.0,0
PRK.10.27_1,PRK.10.19_1,1892.0,0
PRK.10.27_1,PRK.10.21_1,1122.0,0
PRK.10.27_1,PRK.10.25_1,96.0,0
PRK.10.27_1,PRK.10.16_1,214.0,0
PRK.10.27_1,PRK.10.14_1,270.0,0
PRK.10.27_1,PRK.10.8_1,193.0,0
PRK.10.27_1,PRK.10.26_1,16.0,0
PRK.10.27_1,PRK.10.18_1,22.0,0
PRK.10.27_1,PRK.10.1_1,80.0,0
PRK.10.27_1,PRK.10.24_1,57.0,0
PRK.10.27_1,PRK.11.3_1,36.0,0
PRK.10.27_1,PRK.10.10_1,8.0,0
PRK.10.27_1,PRK.10.5_1,15.0,0
PRK.10.27_1,PRK.10.20_1,33.0,0
PRK.10.27_1,PRK.11.5_1,184.0,0
PRK.10.27_1,PRK.10.15_1,9.0,0
PRK.10.27_1,PRK.10.11_1,5.0,0
PRK.10.27_1,PRK.9.12_1,3.0,0
PRK.10.27_1,PRK.9.9_1,6.0,0
PRK.10.27_1,PRK.9.14_1,2.0,0
PRK.10.27_1,PRK.11.2_1,5.0,0
PRK.10.27_1,PRK.10.3_1,3.0,0
PRK.10.27_1,PRK.10.29_1,1.0,0
PRK.10.27_1,PRK.10.22_1,5.0,0
PRK.10.27_1,PRK.3.18_1,2.0,0
PRK.10.27_1,PRK.4.16_1,2.0,0
PRK.10.27_1,PRK.9.22_1,1.0,0
PRK.10.27_1,PRK.10.12_1,3.0,0
PRK.10.27_1,PRK.3.19_1,1.0,0
PRK.10.27_1,PRK.11.1_1,1.0,0
PRK.10.27_1,PRK.4.10_1,2.0,0
PRK.10.27_1,PRK.10.2_1,1.0,0
PRK.10.27_1,PRK.9.23_1,3.0,0
PRK.10.27_1,PRK.1.6_1,5.0,0
PRK.10.27_1,PRK.10.7_1,5.0,0
PRK.10.27_1,PRK.11.4_1,2.0,0
PRK.10.27_1,PRK.10.9_1,3.0,0
PRK.10.27_1,PRK.3.9_1,2.0,0
PRK.10.27_1,PRK.9.5_1,3.0,0
PRK.10.27_1,PRK.4.1_1,3.0,0
PRK.10.27_1,PRK.4.17_1,3.0,0
PRK.10.27_1,PRK.4.13_1,1.0,0
PRK.10.27_1,PRK.10.4_1,1.0,0
PRK.10.27_1,PRK.10.17_1,1.0,0
PRK.10.27_1,PRK.3.11_1,3.0,0
PRK.10.27_1,PRK.10.6_1,2.0,0
PRK.10.27_1,PRK.7.10_1,1.0,0
PRK.10.27_1,PRK.9.10_1,4.0,0
PRK.10.27_1,PRK.10.13_1,2.0,0
PRK.10.27_1,PRK.9.20_1,2.0,0
PRK.10.27_1,PRK.3.1_1,2.0,0
PRK.10.27_1,PRK.4.6_1,2.0,0
PRK.10.27_1,PRK.4.11_1,1.0,0
PRK.10.27_1,PRK.4.8_1,3.0,0
PRK.10.27_1,PRK.7.11_1,1.0,0
PRK.10.27_1,PRK.10.28_1,1.0,0
PRK.10.27_1,PRK.7.16_1,1.0,0
PRK.10.27_1,PRK.9.18_1,1.0,0
PRK.10.27_1,PRK.9.6_1,1.0,0
PRK.10.27_1,PRK.7.6_1,1.0,0
PRK.10.27_1,PRK.4.15_1,1.0,0
PRK.10.27_1,PRK.4.5_1,1.0,0
PRK.10.27_1,PRK.5.3_1,2.0,0
PRK.10.27_1,PRK.5.1_1,1.0,0
PRK.10.27_1,PRK.1.9_1,1.0,0
PRK.10.27_1,PRK.1.12_1,1.0,0
PRK.10.27_1,PRK.9.4_1,1.0,0
PRK.10.27_1,PRK.7.14_1,1.0,0
PRK.10.27_1,PRK.9.3_1,1.0,0
PRK.10.27_1,PRK.9.1_1,1.0,0
PRK.10.27_1,PRK.3.4_1,2.0,0
PRK.10.27_1,PRK.5.15_1,2.0,0
PRK.10.27_1,PRK.5.10_1,2.0,0
PRK.10.27_1,PRK.5.13_1,1.0,0
PRK.10.27_1,PRK.7.4_1,1.0,0
PRK.10.27_1,PRK.9.16_1,1.0,0
PRK.10.27_1,PRK.7.5_1,3.0,0
PRK.10.27_1,PRK.1.18_1,1.0,0
PRK.10.27_1,PRK.9.24_1,1.0,0
PRK.10.27_1,PRK.1.1_1,1.0,0
PRK.10.27_1,PRK.5.16_1,1.0,0
PRK.10.27_1,PRK.6.1_1,1.0,0
PRK.10.27_1,PRK.3.16_1,1.0,0
PRK.10.27_1,PRK.5.2_1,2.0,0
PRK.10.27_1,PRK.1.8_1,1.0,0
PRK.10.27_1,PRK.1.10_1,2.0,0
PRK.10.27_1,PRK.3.15_1,1.0,0
PRK.10.27_1,PRK.3.2_1,1.0,0
PRK.10.27_1,PRK.13.1_1,1.0,0
PRK.10.27_1,PRK.2.5_1,1.0,0
PRK.10.27_1,PRK.2.9_1,1.0,0
PRK.10.27_1,PRK.2.8_1,1.0,0
PRK.10.27_1,PRK.2.1_1,2.0,0
PRK.10.27_1,PRK.12.2_1,1.0,0
PRK.10.27_1,PRK.2.10_1,1.0,0
PRK.10.28_1,PRK.5.20_1,49.0,0
PRK.10.28_1,PRK.10.6_1,1800.0,0
PRK.10.28_1,PRK.10.17_1,178.0,0
PRK.10.28_1,PRK.10.13_1,246.0,0
PRK.10.28_1,PRK.10.4_1,82.0,0
PRK.10.28_1,PRK.5.18_1,89.0,0
PRK.10.28_1,PRK.5.19_1,76.0,0
PRK.10.28_1,PRK.4.12_1,53.0,0
PRK.10.28_1,PRK.10.9_1,56.0,0
PRK.10.28_1,PRK.11.4_1,16.0,0
PRK.10.28_1,PRK.10.2_1,33.0,0
PRK.10.28_1,PRK.5.1_1,30.0,0
PRK.10.28_1,PRK.4.1_1,24.0,0
PRK.10.28_1,PRK.10.7_1,26.0,0
PRK.10.28_1,PRK.4.8_1,26.0,0
PRK.10.28_1,PRK.5.13_1,9.0,0
PRK.10.28_1,PRK.11.1_1,5.0,0
PRK.10.28_1,PRK.5.7_1,7.0,0
PRK.10.28_1,PRK.5.16_1,4.0,0
PRK.10.28_1,PRK.10.22_1,10.0,0
PRK.10.28_1,PRK.5.3_1,7.0,0
PRK.10.28_1,PRK.11.2_1,8.0,0
PRK.10.28_1,PRK.5.14_1,6.0,0
PRK.10.28_1,PRK.11.5_1,61.0,0
PRK.10.28_1,PRK.4.17_1,1.0,0
PRK.10.28_1,PRK.5.4_1,2.0,0
PRK.10.28_1,PRK.4.15_1,1.0,0
PRK.10.28_1,PRK.5.17_1,3.0,0
PRK.10.28_1,PRK.10.15_1,1.0,0
PRK.10.28_1,PRK.10.26_1,1.0,0
PRK.10.28_1,PRK.10.14_1,4.0,0
PRK.10.28_1,PRK.4.11_1,1.0,0
PRK.10.28_1,PRK.5.5_1,1.0,0
PRK.10.28_1,PRK.11.3_1,1.0,0
PRK.10.28_1,PRK.10.11_1,1.0,0
PRK.10.28_1,PRK.5.8_1,1.0,0
PRK.10.28_1,PRK.4.13_1,2.0,0
PRK.10.28_1,PRK.5.2_1,3.0,0
PRK.10.28_1,PRK.10.1_1,2.0,0
PRK.10.28_1,PRK.4.5_1,1.0,0
PRK.10.28_1,PRK.10.19_1,1.0,0
PRK.10.28_1,PRK.10.5_1,1.0,0
PRK.10.28_1,PRK.10.27_1,1.0,0
PRK.10.28_1,PRK.9.18_1,1.0,0
PRK.10.28_1,PRK.4.4_1,1.0,0
PRK.10.28_1,PRK.10.8_1,1.0,0
PRK.10.28_1,PRK.9.3_1,1.0,0
PRK.10.28_1,PRK.10.24_1,2.0,0
PRK.10.28_1,PRK.9.9_1,1.0,0
PRK.10.28_1,PRK.9.23_1,1.0,0
PRK.10.28_1,PRK.9.6_1,1.0,0
PRK.10.28_1,PRK.9.21_1,1.0,0
PRK.10.28_1,PRK.1.6_1,2.0,0
PRK.10.28_1,PRK.9.16_1,1.0,0
PRK.10.28_1,PRK.7.10_1,1.0,0
PRK.10.28_1,PRK.1.16_1,1.0,0
PRK.10.28_1,PRK.1.1_1,1.0,0
PRK.10.28_1,PRK.3.14_1,1.0,0
PRK.10.28_1,PRK.13.4_1,1.0,0
PRK.10.28_1,PRK.13.1_1,1.0,0
PRK.10.28_1,PRK.2.5_1,1.0,0
PRK.10.28_1,PRK.2.11_1,1.0,0
PRK.10.28_1,PRK.2.8_1,1.0,0
PRK.10.28_1,PRK.2.1_1,1.0,0
PRK.10.29_1,PRK.3.18_1,823.0,0
