origin,destination,flow,time
PRK.1.8_1,PRK.9.1_1,13.0,0
PRK.1.8_1,PRK.9.23_1,21.0,0
PRK.1.8_1,PRK.13.6_1,18.0,0
PRK.1.8_1,PRK.3.20_1,19.0,0
PRK.1.8_1,PRK.3.16_1,19.0,0
PRK.1.8_1,PRK.9.9_1,33.0,0
PRK.1.8_1,PRK.13.10_1,8.0,0
PRK.1.8_1,PRK.9.20_1,5.0,0
PRK.1.8_1,PRK.13.3_1,4.0,0
PRK.1.8_1,PRK.3.5_1,20.0,0
PRK.1.8_1,PRK.9.2_1,3.0,0
PRK.1.8_1,PRK.10.24_1,20.0,0
PRK.1.8_1,PRK.10.10_1,4.0,0
PRK.1.8_1,PRK.3.4_1,47.0,0
PRK.1.8_1,PRK.9.12_1,8.0,0
PRK.1.8_1,PRK.3.19_1,3.0,0
PRK.1.8_1,PRK.3.7_1,8.0,0
PRK.1.8_1,PRK.9.19_1,9.0,0
PRK.1.8_1,PRK.3.3_1,5.0,0
PRK.1.8_1,PRK.9.6_1,4.0,0
PRK.1.8_1,PRK.10.8_1,11.0,0
PRK.1.8_1,PRK.13.1_1,4.0,0
PRK.1.8_1,PRK.13.2_1,3.0,0
PRK.1.8_1,PRK.3.1_1,6.0,0
PRK.1.8_1,PRK.10.25_1,2.0,0
PRK.1.8_1,PRK.3.14_1,3.0,0
PRK.1.8_1,PRK.10.16_1,3.0,0
PRK.1.8_1,PRK.9.16_1,7.0,0
PRK.1.8_1,PRK.9.10_1,8.0,0
PRK.1.8_1,PRK.9.14_1,1.0,0
PRK.1.8_1,PRK.10.1_1,5.0,0
PRK.1.8_1,PRK.3.17_1,3.0,0
PRK.1.8_1,PRK.3.13_1,5.0,0
PRK.1.8_1,PRK.3.11_1,3.0,0
PRK.1.8_1,PRK.13.12_1,1.0,0
PRK.1.8_1,PRK.10.27_1,5.0,0
PRK.1.8_1,PRK.3.6_1,2.0,0
PRK.1.8_1,PRK.10.21_1,8.0,0
PRK.1.8_1,PRK.9.22_1,3.0,0
PRK.1.8_1,PRK.9.4_1,4.0,0
PRK.1.8_1,PRK.3.9_1,2.0,0
PRK.1.8_1,PRK.13.9_1,1.0,0
PRK.1.8_1,PRK.3.10_1,2.0,0
PRK.1.8_1,PRK.10.18_1,1.0,0
PRK.1.8_1,PRK.9.5_1,1.0,0
PRK.1.8_1,PRK.3.15_1,1.0,0
PRK.1.8_1,PRK.10.11_1,2.0,0
PRK.1.8_1,PRK.10.19_1,1.0,0
PRK.1.8_1,PRK.9.21_1,2.0,0
PRK.1.8_1,PRK.9.11_1,1.0,0
PRK.1.8_1,PRK.9.7_1,1.0,0
PRK.1.8_1,PRK.3.2_1,6.0,0
PRK.1.8_1,PRK.10.14_1,3.0,0
PRK.1.8_1,PRK.10.20_1,5.0,0
PRK.1.8_1,PRK.7.10_1,1.0,0
PRK.1.8_1,PRK.9.13_1,2.0,0
PRK.1.8_1,PRK.13.7_1,1.0,0
PRK.1.8_1,PRK.10.26_1,1.0,0
PRK.1.8_1,PRK.14.1_1,1.0,0
PRK.1.8_1,PRK.9.24_1,2.0,0
PRK.1.8_1,PRK.11.3_1,2.0,0
PRK.1.8_1,PRK.2.6_1,3.0,0
PRK.1.8_1,PRK.9.15_1,1.0,0
PRK.1.8_1,PRK.11.5_1,8.0,0
PRK.1.8_1,PRK.4.10_1,1.0,0
PRK.1.8_1,PRK.11.2_1,1.0,0
PRK.1.8_1,PRK.2.11_1,1.0,0
PRK.1.8_1,PRK.4.3_1,2.0,0
PRK.1.8_1,PRK.2.9_1,1.0,0
PRK.1.8_1,PRK.4.9_1,1.0,0
PRK.1.8_1,PRK.4.11_1,1.0,0
PRK.1.8_1,PRK.4.8_1,1.0,0
PRK.1.8_1,PRK.7.2_1,1.0,0
PRK.1.8_1,PRK.2.1_1,2.0,0
PRK.1.8_1,PRK.4.4_1,1.0,0
PRK.1.8_1,PRK.2.2_1,1.0,0
PRK.1.8_1,PRK.6.3_1,1.0,0
PRK.3.5_1,PRK.3.20_1,642.0,0
PRK.3.5_1,PRK.3.1_1,342.0,0
PRK.3.5_1,PRK.3.4_1,292.0,0
PRK.3.5_1,PRK.10.23_1,4.0,0
PRK.3.5_1,PRK.3.19_1,8.0,0
PRK.3.5_1,PRK.3.14_1,8.0,0
PRK.3.5_1,PRK.3.11_1,13.0,0
PRK.3.5_1,PRK.3.16_1,7.0,0
PRK.3.5_1,PRK.3.9_1,8.0,0
PRK.3.5_1,PRK.10.12_1,2.0,0
PRK.3.5_1,PRK.3.7_1,7.0,0
PRK.3.5_1,PRK.10.10_1,4.0,0
PRK.3.5_1,PRK.3.8_1,5.0,0
PRK.3.5_1,PRK.7.3_1,3.0,0
PRK.3.5_1,PRK.3.18_1,1.0,0
PRK.3.5_1,PRK.7.10_1,3.0,0
PRK.3.5_1,PRK.1.16_1,2.0,0
PRK.3.5_1,PRK.1.12_1,3.0,0
PRK.3.5_1,PRK.10.24_1,6.0,0
PRK.3.5_1,PRK.3.17_1,3.0,0
PRK.3.5_1,PRK.10.18_1,3.0,0
PRK.3.5_1,PRK.7.16_1,7.0,0
PRK.3.5_1,PRK.10.29_1,1.0,0
PRK.3.5_1,PRK.1.6_1,1.0,0
PRK.3.5_1,PRK.3.12_1,2.0,0
PRK.3.5_1,PRK.3.13_1,2.0,0
PRK.3.5_1,PRK.7.1_1,1.0,0
PRK.3.5_1,PRK.10.25_1,1.0,0
PRK.3.5_1,PRK.9.9_1,1.0,0
PRK.3.5_1,PRK.1.4_1,1.0,0
PRK.3.5_1,PRK.1.14_1,1.0,0
PRK.3.5_1,PRK.13.3_1,1.0,0
PRK.3.5_1,PRK.10.19_1,1.0,0
PRK.3.5_1,PRK.10.8_1,1.0,0
PRK.3.5_1,PRK.10.21_1,2.0,0
PRK.3.5_1,PRK.3.15_1,1.0,0
PRK.3.5_1,PRK.9.12_1,1.0,0
PRK.3.5_1,PRK.11.3_1,1.0,0
PRK.3.5_1,PRK.10.1_1,2.0,0
PRK.3.5_1,PRK.10.14_1,3.0,0
PRK.3.5_1,PRK.4.16_1,1.0,0
PRK.3.5_1,PRK.10.26_1,1.0,0
PRK.3.5_1,PRK.11.5_1,3.0,0
PRK.3.5_1,PRK.10.15_1,1.0,0
PRK.3.5_1,PRK.9.22_1,2.0,0
PRK.3.5_1,PRK.13.1_1,1.0,0
PRK.3.5_1,PRK.2.6_1,1.0,0
PRK.3.5_1,PRK.5.21_1,1.0,0
PRK.3.5_1,PRK.2.1_1,1.0,0
PRK.3.6_1,PRK.3.2_1,847.0,0
PRK.3.6_1,PRK.13.2_1,36.0,0
PRK.3.6_1,PRK.2.6_1,56.0,0
PRK.3.6_1,PRK.13.3_1,8.0,0
PRK.3.6_1,PRK.2.5_1,26.0,0
PRK.3.6_1,PRK.3.15_1,25.0,0
PRK.3.6_1,PRK.3.3_1,12.0,0
PRK.3.6_1,PRK.13.12_1,12.0,0
PRK.3.6_1,PRK.13.6_1,5.0,0
PRK.3.6_1,PRK.13.1_1,12.0,0
PRK.3.6_1,PRK.3.13_1,7.0,0
PRK.3.6_1,PRK.13.10_1,1.0,0
PRK.3.6_1,PRK.2.3_1,6.0,0
PRK.3.6_1,PRK.2.4_1,6.0,0
PRK.3.6_1,PRK.2.9_1,3.0,0
PRK.3.6_1,PRK.3.10_1,1.0,0
PRK.3.6_1,PRK.13.7_1,3.0,0
PRK.3.6_1,PRK.3.12_1,1.0,0
PRK.3.6_1,PRK.3.17_1,5.0,0
PRK.3.6_1,PRK.2.11_1,2.0,0
PRK.3.6_1,PRK.3.7_1,2.0,0
PRK.3.6_1,PRK.3.16_1,3.0,0
PRK.3.6_1,PRK.3.14_1,1.0,0
PRK.3.6_1,PRK.13.11_1,1.0,0
PRK.3.6_1,PRK.3.4_1,5.0,0
PRK.3.6_1,PRK.3.20_1,1.0,0
PRK.3.6_1,PRK.2.13_1,1.0,0
PRK.3.6_1,PRK.2.8_1,2.0,0
PRK.3.6_1,PRK.1.8_1,5.0,0
PRK.3.6_1,PRK.2.1_1,4.0,0
PRK.3.6_1,PRK.3.11_1,2.0,0
PRK.3.6_1,PRK.1.10_1,1.0,0
PRK.3.6_1,PRK.3.9_1,1.0,0
PRK.3.6_1,PRK.2.2_1,1.0,0
PRK.3.6_1,PRK.9.8_1,1.0,0
PRK.3.6_1,PRK.10.24_1,1.0,0
PRK.3.6_1,PRK.10.8_1,1.0,0
PRK.3.6_1,PRK.9.19_1,1.0,0
PRK.3.6_1,PRK.11.3_1,1.0,0
PRK.3.6_1,PRK.9.22_1,1.0,0
PRK.3.6_1,PRK.10.3_1,1.0,0
PRK.3.6_1,PRK.11.5_1,1.0,0
PRK.3.6_1,PRK.4.8_1,1.0,0
PRK.3.6_1,PRK.14.1_1,1.0,0
PRK.3.7_1,PRK.3.17_1,770.0,0
PRK.3.7_1,PRK.3.14_1,124.0,0
PRK.3.7_1,PRK.3.16_1,155.0,0
PRK.3.7_1,PRK.3.4_1,280.0,0
PRK.3.7_1,PRK.3.13_1,17.0,0
PRK.3.7_1,PRK.3.10_1,4.0,0
PRK.3.7_1,PRK.3.3_1,10.0,0
PRK.3.7_1,PRK.3.20_1,8.0,0
PRK.3.7_1,PRK.3.15_1,10.0,0
PRK.3.7_1,PRK.13.3_1,2.0,0
PRK.3.7_1,PRK.3.5_1,7.0,0
PRK.3.7_1,PRK.3.8_1,2.0,0
PRK.3.7_1,PRK.3.1_1,13.0,0
PRK.3.7_1,PRK.3.12_1,2.0,0
PRK.3.7_1,PRK.10.23_1,6.0,0
PRK.3.7_1,PRK.13.6_1,2.0,0
PRK.3.7_1,PRK.3.11_1,8.0,0
PRK.3.7_1,PRK.3.6_1,2.0,0
PRK.3.7_1,PRK.3.2_1,15.0,0
PRK.3.7_1,PRK.3.19_1,2.0,0
PRK.3.7_1,PRK.1.11_1,2.0,0
PRK.3.7_1,PRK.3.9_1,3.0,0
PRK.3.7_1,PRK.7.10_1,2.0,0
PRK.3.7_1,PRK.7.3_1,5.0,0
PRK.3.7_1,PRK.13.2_1,1.0,0
PRK.3.7_1,PRK.2.6_1,7.0,0
PRK.3.7_1,PRK.3.18_1,2.0,0
PRK.3.7_1,PRK.7.16_1,3.0,0
PRK.3.7_1,PRK.1.16_1,1.0,0
PRK.3.7_1,PRK.13.1_1,1.0,0
PRK.3.7_1,PRK.2.5_1,2.0,0
PRK.3.7_1,PRK.13.12_1,1.0,0
PRK.3.7_1,PRK.10.29_1,1.0,0
PRK.3.7_1,PRK.1.8_1,4.0,0
PRK.3.7_1,PRK.7.13_1,1.0,0
PRK.3.7_1,PRK.10.24_1,2.0,0
PRK.3.7_1,PRK.1.7_1,1.0,0
PRK.3.7_1,PRK.9.8_1,1.0,0
PRK.3.7_1,PRK.10.16_1,2.0,0
PRK.3.7_1,PRK.7.5_1,1.0,0
PRK.3.7_1,PRK.9.9_1,2.0,0
PRK.3.7_1,PRK.2.9_1,2.0,0
PRK.3.7_1,PRK.2.4_1,1.0,0
PRK.3.7_1,PRK.10.27_1,1.0,0
PRK.3.7_1,PRK.7.14_1,1.0,0
PRK.3.7_1,PRK.10.19_1,1.0,0
PRK.3.7_1,PRK.10.8_1,2.0,0
PRK.3.7_1,PRK.10.5_1,1.0,0
PRK.3.7_1,PRK.1.3_1,1.0,0
PRK.3.7_1,PRK.1.9_1,2.0,0
PRK.3.7_1,PRK.10.21_1,1.0,0
PRK.3.7_1,PRK.4.3_1,1.0,0
PRK.3.7_1,PRK.1.1_1,1.0,0
PRK.3.7_1,PRK.10.1_1,1.0,0
PRK.3.7_1,PRK.10.14_1,1.0,0
PRK.3.7_1,PRK.4.16_1,1.0,0
PRK.3.7_1,PRK.11.6_1,1.0,0
PRK.3.7_1,PRK.11.5_1,8.0,0
PRK.3.7_1,PRK.9.6_1,1.0,0
PRK.3.7_1,PRK.4.15_1,1.0,0
PRK.3.7_1,PRK.14.1_1,1.0,0
PRK.3.7_1,PRK.5.5_1,1.0,0
PRK.3.7_1,PRK.5.16_1,1.0,0
PRK.3.8_1,PRK.1.12_1,254.0,0
PRK.3.8_1,PRK.3.16_1,213.0,0
PRK.3.8_1,PRK.3.12_1,49.0,0
PRK.3.8_1,PRK.1.11_1,25.0,0
PRK.3.8_1,PRK.3.20_1,29.0,0
PRK.3.8_1,PRK.10.23_1,7.0,0
PRK.3.8_1,PRK.1.14_1,17.0,0
PRK.3.8_1,PRK.3.5_1,15.0,0
PRK.3.8_1,PRK.3.4_1,47.0,0
PRK.3.8_1,PRK.3.7_1,4.0,0
PRK.3.8_1,PRK.1.16_1,1.0,0
PRK.3.8_1,PRK.13.6_1,2.0,0
PRK.3.8_1,PRK.1.8_1,4.0,0
PRK.3.8_1,PRK.3.1_1,1.0,0
PRK.3.8_1,PRK.3.19_1,1.0,0
PRK.3.8_1,PRK.13.10_1,1.0,0
PRK.3.8_1,PRK.3.11_1,2.0,0
PRK.3.8_1,PRK.9.9_1,1.0,0
PRK.3.8_1,PRK.3.6_1,1.0,0
PRK.3.8_1,PRK.10.16_1,2.0,0
PRK.3.8_1,PRK.13.1_1,1.0,0
PRK.3.8_1,PRK.9.20_1,1.0,0
PRK.3.8_1,PRK.9.14_1,1.0,0
PRK.3.8_1,PRK.11.5_1,1.0,0
PRK.3.8_1,PRK.11.1_1,1.0,0
PRK.3.8_1,PRK.4.17_1,1.0,0
PRK.3.9_1,PRK.7.3_1,476.0,0
PRK.3.9_1,PRK.3.11_1,258.0,0
PRK.3.9_1,PRK.3.18_1,46.0,0
PRK.3.9_1,PRK.7.10_1,45.0,0
PRK.3.9_1,PRK.3.19_1,9.0,0
PRK.3.9_1,PRK.3.1_1,38.0,0
PRK.3.9_1,PRK.10.29_1,13.0,0
PRK.3.9_1,PRK.7.16_1,31.0,0
PRK.3.9_1,PRK.7.13_1,3.0,0
PRK.3.9_1,PRK.10.18_1,3.0,0
PRK.3.9_1,PRK.10.10_1,9.0,0
PRK.3.9_1,PRK.3.5_1,3.0,0
PRK.3.9_1,PRK.7.1_1,6.0,0
PRK.3.9_1,PRK.4.10_1,2.0,0
PRK.3.9_1,PRK.7.8_1,9.0,0
PRK.3.9_1,PRK.10.16_1,3.0,0
PRK.3.9_1,PRK.10.5_1,4.0,0
PRK.3.9_1,PRK.3.4_1,7.0,0
PRK.3.9_1,PRK.10.12_1,1.0,0
PRK.3.9_1,PRK.10.23_1,2.0,0
PRK.3.9_1,PRK.10.24_1,1.0,0
PRK.3.9_1,PRK.7.15_1,1.0,0
PRK.3.9_1,PRK.10.27_1,2.0,0
PRK.3.9_1,PRK.4.16_1,1.0,0
PRK.3.9_1,PRK.10.21_1,2.0,0
PRK.3.9_1,PRK.4.13_1,1.0,0
PRK.3.9_1,PRK.3.16_1,1.0,0
PRK.3.9_1,PRK.10.14_1,1.0,0
PRK.3.9_1,PRK.3.7_1,1.0,0
PRK.3.9_1,PRK.7.12_1,1.0,0
PRK.3.9_1,PRK.11.5_1,1.0,0
PRK.3.9_1,PRK.10.28_1,1.0,0
PRK.3.9_1,PRK.5.5_1,1.0,0
PRK.3.9_1,PRK.3.6_1,1.0,0
PRK.3.9_1,PRK.14.1_1,1.0,0
PRK.1.9_1,PRK.1.15_1,218.0,0
PRK.1.9_1,PRK.1.17_1,60.0,0
PRK.1.9_1,PRK.1.1_1,35.0,0
PRK.1.9_1,PRK.1.18_1,18.0,0
PRK.1.9_1,PRK.1.4_1,19.0,0
PRK.1.9_1,PRK.9.1_1,3.0,0
PRK.1.9_1,PRK.9.20_1,1.0,0
PRK.1.9_1,PRK.9.23_1,2.0,0
PRK.1.9_1,PRK.1.6_1,3.0,0
PRK.1.9_1,PRK.1.16_1,1.0,0
PRK.1.9_1,PRK.9.8_1,2.0,0
PRK.1.9_1,PRK.1.14_1,3.0,0
PRK.1.9_1,PRK.9.6_1,2.0,0
PRK.1.9_1,PRK.9.9_1,3.0,0
PRK.1.9_1,PRK.1.8_1,2.0,0
PRK.1.9_1,PRK.9.12_1,1.0,0
PRK.1.9_1,PRK.9.16_1,2.0,0
PRK.1.9_1,PRK.9.10_1,1.0,0
PRK.1.9_1,PRK.10.24_1,1.0,0
PRK.1.9_1,PRK.9.22_1,1.0,0
PRK.1.9_1,PRK.10.15_1,1.0,0
PRK.3.10_1,PRK.3.13_1,291.0,0
PRK.3.10_1,PRK.3.17_1,24.0,0
PRK.3.10_1,PRK.3.15_1,13.0,0
PRK.3.10_1,PRK.3.7_1,7.0,0
PRK.3.10_1,PRK.3.3_1,2.0,0
PRK.3.10_1,PRK.3.14_1,1.0,0
PRK.3.10_1,PRK.3.16_1,7.0,0
PRK.3.10_1,PRK.3.4_1,3.0,0
PRK.3.10_1,PRK.3.2_1,1.0,0
PRK.3.10_1,PRK.2.6_1,1.0,0
PRK.3.10_1,PRK.3.8_1,1.0,0
PRK.3.11_1,PRK.3.9_1,670.0,0
PRK.3.11_1,PRK.7.3_1,364.0,0
PRK.3.11_1,PRK.3.1_1,391.0,0
PRK.3.11_1,PRK.7.10_1,123.0,0
PRK.3.11_1,PRK.3.18_1,84.0,0
PRK.3.11_1,PRK.3.19_1,33.0,0
PRK.3.11_1,PRK.7.16_1,184.0,0
PRK.3.11_1,PRK.3.5_1,42.0,0
PRK.3.11_1,PRK.10.29_1,17.0,0
PRK.3.11_1,PRK.7.13_1,6.0,0
PRK.3.11_1,PRK.3.4_1,103.0,0
PRK.3.11_1,PRK.7.1_1,6.0,0
PRK.3.11_1,PRK.10.10_1,4.0,0
PRK.3.11_1,PRK.10.18_1,1.0,0
PRK.3.11_1,PRK.3.20_1,7.0,0
PRK.3.11_1,PRK.3.14_1,3.0,0
PRK.3.11_1,PRK.7.8_1,12.0,0
PRK.3.11_1,PRK.4.10_1,7.0,0
PRK.3.11_1,PRK.10.12_1,1.0,0
PRK.3.11_1,PRK.7.15_1,5.0,0
PRK.3.11_1,PRK.10.16_1,7.0,0
PRK.3.11_1,PRK.10.5_1,1.0,0
PRK.3.11_1,PRK.10.24_1,6.0,0
PRK.3.11_1,PRK.7.5_1,3.0,0
PRK.3.11_1,PRK.7.11_1,4.0,0
PRK.3.11_1,PRK.10.19_1,6.0,0
PRK.3.11_1,PRK.7.14_1,4.0,0
PRK.3.11_1,PRK.3.16_1,2.0,0
PRK.3.11_1,PRK.3.7_1,6.0,0
PRK.3.11_1,PRK.10.27_1,6.0,0
PRK.3.11_1,PRK.10.25_1,2.0,0
PRK.3.11_1,PRK.4.3_1,2.0,0
PRK.3.11_1,PRK.1.16_1,3.0,0
PRK.3.11_1,PRK.11.3_1,2.0,0
PRK.3.11_1,PRK.3.17_1,3.0,0
PRK.3.11_1,PRK.4.16_1,2.0,0
PRK.3.11_1,PRK.9.8_1,2.0,0
PRK.3.11_1,PRK.10.8_1,5.0,0
PRK.3.11_1,PRK.9.9_1,3.0,0
PRK.3.11_1,PRK.10.21_1,3.0,0
PRK.3.11_1,PRK.7.12_1,1.0,0
PRK.3.11_1,PRK.4.13_1,1.0,0
PRK.3.11_1,PRK.7.2_1,1.0,0
PRK.3.11_1,PRK.10.14_1,3.0,0
PRK.3.11_1,PRK.8.1_1,2.0,0
PRK.3.11_1,PRK.7.7_1,1.0,0
PRK.3.11_1,PRK.10.26_1,1.0,0
PRK.3.11_1,PRK.4.9_1,1.0,0
PRK.3.11_1,PRK.7.4_1,1.0,0
PRK.3.11_1,PRK.11.5_1,13.0,0
PRK.3.11_1,PRK.9.23_1,1.0,0
PRK.3.11_1,PRK.4.14_1,1.0,0
PRK.3.11_1,PRK.11.2_1,1.0,0
PRK.3.11_1,PRK.9.14_1,1.0,0
PRK.3.11_1,PRK.10.20_1,2.0,0
PRK.3.11_1,PRK.10.11_1,1.0,0
PRK.3.11_1,PRK.3.15_1,1.0,0
PRK.3.11_1,PRK.4.5_1,3.0,0
PRK.3.11_1,PRK.10.22_1,1.0,0
PRK.3.11_1,PRK.4.6_1,1.0,0
PRK.3.11_1,PRK.9.22_1,1.0,0
PRK.3.11_1,PRK.10.7_1,1.0,0
PRK.3.11_1,PRK.1.8_1,2.0,0
PRK.3.11_1,PRK.9.5_1,1.0,0
PRK.3.11_1,PRK.5.10_1,1.0,0
PRK.3.11_1,PRK.10.17_1,1.0,0
PRK.3.11_1,PRK.9.10_1,1.0,0
PRK.3.11_1,PRK.9.11_1,1.0,0
PRK.3.11_1,PRK.3.2_1,1.0,0
PRK.3.11_1,PRK.5.15_1,1.0,0
PRK.3.11_1,PRK.5.2_1,2.0,0
PRK.3.11_1,PRK.5.13_1,1.0,0
PRK.3.11_1,PRK.1.3_1,1.0,0
PRK.3.11_1,PRK.14.1_1,1.0,0
PRK.1.10_1,PRK.1.13_1,378.0,0
PRK.1.10_1,PRK.1.2_1,287.0,0
PRK.1.10_1,PRK.1.8_1,377.0,0
PRK.1.10_1,PRK.1.3_1,40.0,0
PRK.1.10_1,PRK.1.7_1,23.0,0
PRK.1.10_1,PRK.1.18_1,28.0,0
PRK.1.10_1,PRK.1.14_1,32.0,0
PRK.1.10_1,PRK.1.5_1,15.0,0
PRK.1.10_1,PRK.1.1_1,13.0,0
PRK.1.10_1,PRK.13.4_1,17.0,0
PRK.1.10_1,PRK.1.4_1,17.0,0
PRK.1.10_1,PRK.1.11_1,10.0,0
PRK.1.10_1,PRK.1.12_1,3.0,0
PRK.1.10_1,PRK.1.9_1,3.0,0
PRK.1.10_1,PRK.1.17_1,8.0,0
PRK.1.10_1,PRK.13.5_1,4.0,0
PRK.1.10_1,PRK.1.15_1,8.0,0
PRK.1.10_1,PRK.1.16_1,4.0,0
PRK.1.10_1,PRK.3.8_1,3.0,0
PRK.1.10_1,PRK.3.12_1,3.0,0
PRK.1.10_1,PRK.9.1_1,1.0,0
PRK.1.10_1,PRK.1.6_1,12.0,0
PRK.1.10_1,PRK.10.23_1,3.0,0
PRK.1.10_1,PRK.9.23_1,8.0,0
PRK.1.10_1,PRK.9.8_1,7.0,0
PRK.1.10_1,PRK.9.20_1,3.0,0
PRK.1.10_1,PRK.13.10_1,1.0,0
PRK.1.10_1,PRK.13.6_1,4.0,0
PRK.1.10_1,PRK.9.9_1,3.0,0
PRK.1.10_1,PRK.3.16_1,2.0,0
PRK.1.10_1,PRK.3.20_1,2.0,0
PRK.1.10_1,PRK.13.3_1,1.0,0
PRK.1.10_1,PRK.9.6_1,2.0,0
PRK.1.10_1,PRK.10.24_1,3.0,0
PRK.1.10_1,PRK.9.16_1,3.0,0
PRK.1.10_1,PRK.9.19_1,2.0,0
PRK.1.10_1,PRK.13.1_1,2.0,0
PRK.1.10_1,PRK.3.5_1,2.0,0
PRK.1.10_1,PRK.10.8_1,1.0,0
PRK.1.10_1,PRK.9.10_1,4.0,0
PRK.1.10_1,PRK.3.19_1,1.0,0
PRK.1.10_1,PRK.3.4_1,6.0,0
PRK.1.10_1,PRK.3.7_1,2.0,0
PRK.1.10_1,PRK.9.14_1,1.0,0
PRK.1.10_1,PRK.10.16_1,1.0,0
PRK.1.10_1,PRK.13.8_1,1.0,0
PRK.1.10_1,PRK.3.14_1,1.0,0
PRK.1.10_1,PRK.10.1_1,1.0,0
PRK.1.10_1,PRK.9.21_1,1.0,0
PRK.1.10_1,PRK.9.5_1,1.0,0
PRK.1.10_1,PRK.3.6_1,1.0,0
PRK.1.10_1,PRK.9.13_1,1.0,0
PRK.1.10_1,PRK.9.11_1,1.0,0
PRK.1.10_1,PRK.10.11_1,2.0,0
PRK.1.10_1,PRK.3.18_1,1.0,0
PRK.1.10_1,PRK.14.1_1,1.0,0
PRK.1.10_1,PRK.10.19_1,1.0,0
PRK.1.10_1,PRK.3.2_1,1.0,0
PRK.1.10_1,PRK.13.11_1,1.0,0
PRK.1.10_1,PRK.9.15_1,3.0,0
PRK.1.10_1,PRK.2.5_1,1.0,0
PRK.1.10_1,PRK.11.5_1,1.0,0
PRK.1.10_1,PRK.4.16_1,1.0,0
PRK.1.10_1,PRK.4.3_1,1.0,0
PRK.1.10_1,PRK.10.13_1,1.0,0
PRK.1.10_1,PRK.10.6_1,1.0,0
PRK.1.10_1,PRK.5.16_1,1.0,0
PRK.1.10_1,PRK.5.9_1,1.0,0
PRK.1.11_1,PRK.3.12_1,259.0,0
PRK.1.11_1,PRK.1.2_1,88.0,0
PRK.1.11_1,PRK.1.7_1,22.0,0
PRK.1.11_1,PRK.3.8_1,19.0,0
PRK.1.11_1,PRK.1.14_1,16.0,0
PRK.1.11_1,PRK.1.8_1,18.0,0
PRK.1.11_1,PRK.1.12_1,1.0,0
PRK.1.11_1,PRK.13.5_1,1.0,0
PRK.1.11_1,PRK.13.4_1,2.0,0
PRK.1.11_1,PRK.1.13_1,1.0,0
PRK.1.11_1,PRK.13.3_1,1.0,0
PRK.1.11_1,PRK.13.10_1,1.0,0
PRK.1.11_1,PRK.1.4_1,5.0,0
PRK.1.11_1,PRK.10.23_1,1.0,0
PRK.1.11_1,PRK.1.18_1,2.0,0
PRK.1.11_1,PRK.3.7_1,1.0,0
PRK.1.11_1,PRK.13.1_1,1.0,0
PRK.1.11_1,PRK.3.4_1,1.0,0
PRK.1.11_1,PRK.1.6_1,1.0,0
PRK.1.11_1,PRK.3.14_1,1.0,0
PRK.1.11_1,PRK.10.27_1,1.0,0
PRK.1.12_1,PRK.1.14_1,300.0,0
PRK.1.12_1,PRK.1.4_1,48.0,0
PRK.1.12_1,PRK.1.16_1,8.0,0
PRK.1.12_1,PRK.3.8_1,5.0,0
PRK.1.12_1,PRK.10.23_1,5.0,0
PRK.1.12_1,PRK.1.8_1,16.0,0
PRK.1.12_1,PRK.1.18_1,2.0,0
PRK.1.12_1,PRK.1.2_1,3.0,0
PRK.1.12_1,PRK.1.6_1,4.0,0
PRK.1.12_1,PRK.1.13_1,1.0,0
PRK.1.12_1,PRK.3.20_1,2.0,0
PRK.1.12_1,PRK.3.16_1,1.0,0
PRK.1.12_1,PRK.1.1_1,1.0,0
PRK.1.12_1,PRK.10.24_1,2.0,0
PRK.1.12_1,PRK.3.4_1,2.0,0
PRK.1.12_1,PRK.9.12_1,1.0,0
PRK.1.12_1,PRK.3.3_1,1.0,0
PRK.1.12_1,PRK.10.15_1,1.0,0
PRK.3.12_1,PRK.13.6_1,248.0,0
PRK.3.12_1,PRK.1.11_1,86.0,0
PRK.3.12_1,PRK.13.3_1,54.0,0
PRK.3.12_1,PRK.3.8_1,41.0,0
PRK.3.12_1,PRK.3.16_1,23.0,0
PRK.3.12_1,PRK.13.5_1,4.0,0
PRK.3.12_1,PRK.3.3_1,13.0,0
PRK.3.12_1,PRK.13.10_1,2.0,0
PRK.3.12_1,PRK.3.7_1,10.0,0
PRK.3.12_1,PRK.1.12_1,3.0,0
PRK.3.12_1,PRK.1.7_1,4.0,0
PRK.3.12_1,PRK.3.20_1,3.0,0
PRK.3.12_1,PRK.13.2_1,1.0,0
PRK.3.12_1,PRK.1.14_1,5.0,0
PRK.3.12_1,PRK.13.4_1,2.0,0
PRK.3.12_1,PRK.1.2_1,2.0,0
PRK.3.12_1,PRK.1.8_1,2.0,0
PRK.3.12_1,PRK.13.1_1,1.0,0
PRK.3.12_1,PRK.3.4_1,1.0,0
PRK.3.12_1,PRK.3.17_1,1.0,0
PRK.3.12_1,PRK.3.15_1,1.0,0
PRK.3.12_1,PRK.1.3_1,1.0,0
PRK.3.12_1,PRK.3.11_1,1.0,0
PRK.3.12_1,PRK.9.9_1,1.0,0
PRK.3.12_1,PRK.10.27_1,1.0,0
PRK.3.12_1,PRK.9.5_1,1.0,0
PRK.3.12_1,PRK.11.5_1,1.0,0
PRK.3.12_1,PRK.11.2_1,1.0,0
PRK.1.13_1,PRK.1.10_1,378.0,0
PRK.1.13_1,PRK.1.8_1,84.0,0
PRK.1.13_1,PRK.1.2_1,7.0,0
