origin,destination,flow,time
PRK.9.12_1,PRK.13.5_1,2.0,0
PRK.9.12_1,PRK.3.10_1,1.0,0
PRK.9.12_1,PRK.1.5_1,1.0,0
PRK.9.12_1,PRK.3.13_1,1.0,0
PRK.9.12_1,PRK.6.3_1,1.0,0
PRK.9.12_1,PRK.13.10_1,1.0,0
PRK.9.12_1,PRK.7.9_1,1.0,0
PRK.9.12_1,PRK.13.2_1,2.0,0
PRK.9.12_1,PRK.13.1_1,2.0,0
PRK.9.12_1,PRK.3.2_1,3.0,0
PRK.9.12_1,PRK.2.6_1,1.0,0
PRK.9.12_1,PRK.13.8_1,1.0,0
PRK.9.12_1,PRK.2.5_1,1.0,0
PRK.9.12_1,PRK.13.7_1,2.0,0
PRK.9.12_1,PRK.2.3_1,1.0,0
PRK.9.12_1,PRK.2.11_1,1.0,0
PRK.9.12_1,PRK.2.1_1,6.0,0
PRK.9.12_1,PRK.2.14_1,1.0,0
PRK.9.12_1,PRK.12.2_1,1.0,0
PRK.9.13_1,PRK.14.1_1,20622.0,0
PRK.9.13_1,PRK.9.24_1,1309.0,0
PRK.9.13_1,PRK.9.21_1,843.0,0
PRK.9.13_1,PRK.9.15_1,704.0,0
PRK.9.13_1,PRK.9.7_1,396.0,0
PRK.9.13_1,PRK.9.4_1,188.0,0
PRK.9.13_1,PRK.9.17_1,35.0,0
PRK.9.13_1,PRK.9.3_1,254.0,0
PRK.9.13_1,PRK.9.16_1,363.0,0
PRK.9.13_1,PRK.9.18_1,229.0,0
PRK.9.13_1,PRK.9.6_1,119.0,0
PRK.9.13_1,PRK.9.10_1,275.0,0
PRK.9.13_1,PRK.9.11_1,105.0,0
PRK.9.13_1,PRK.9.2_1,28.0,0
PRK.9.13_1,PRK.9.5_1,177.0,0
PRK.9.13_1,PRK.9.19_1,77.0,0
PRK.9.13_1,PRK.9.20_1,19.0,0
PRK.9.13_1,PRK.9.22_1,73.0,0
PRK.9.13_1,PRK.9.1_1,22.0,0
PRK.9.13_1,PRK.9.14_1,64.0,0
PRK.9.13_1,PRK.10.3_1,36.0,0
PRK.9.13_1,PRK.10.11_1,91.0,0
PRK.9.13_1,PRK.9.12_1,57.0,0
PRK.9.13_1,PRK.9.23_1,42.0,0
PRK.9.13_1,PRK.1.17_1,15.0,0
PRK.9.13_1,PRK.10.20_1,72.0,0
PRK.9.13_1,PRK.10.1_1,74.0,0
PRK.9.13_1,PRK.1.15_1,10.0,0
PRK.9.13_1,PRK.10.15_1,47.0,0
PRK.9.13_1,PRK.1.9_1,12.0,0
PRK.9.13_1,PRK.10.7_1,28.0,0
PRK.9.13_1,PRK.10.8_1,83.0,0
PRK.9.13_1,PRK.9.9_1,18.0,0
PRK.9.13_1,PRK.1.1_1,8.0,0
PRK.9.13_1,PRK.10.21_1,62.0,0
PRK.9.13_1,PRK.10.22_1,14.0,0
PRK.9.13_1,PRK.9.8_1,7.0,0
PRK.9.13_1,PRK.1.6_1,23.0,0
PRK.9.13_1,PRK.10.14_1,34.0,0
PRK.9.13_1,PRK.10.13_1,14.0,0
PRK.9.13_1,PRK.10.25_1,6.0,0
PRK.9.13_1,PRK.10.26_1,9.0,0
PRK.9.13_1,PRK.10.9_1,23.0,0
PRK.9.13_1,PRK.11.2_1,11.0,0
PRK.9.13_1,PRK.10.2_1,16.0,0
PRK.9.13_1,PRK.11.5_1,146.0,0
PRK.9.13_1,PRK.10.27_1,9.0,0
PRK.9.13_1,PRK.10.24_1,14.0,0
PRK.9.13_1,PRK.1.18_1,1.0,0
PRK.9.13_1,PRK.1.4_1,5.0,0
PRK.9.13_1,PRK.10.28_1,4.0,0
PRK.9.13_1,PRK.10.4_1,3.0,0
PRK.9.13_1,PRK.11.4_1,2.0,0
PRK.9.13_1,PRK.10.16_1,4.0,0
PRK.9.13_1,PRK.1.16_1,3.0,0
PRK.9.13_1,PRK.10.6_1,13.0,0
PRK.9.13_1,PRK.10.19_1,4.0,0
PRK.9.13_1,PRK.11.1_1,4.0,0
PRK.9.13_1,PRK.4.12_1,4.0,0
PRK.9.13_1,PRK.11.3_1,7.0,0
PRK.9.13_1,PRK.10.12_1,1.0,0
PRK.9.13_1,PRK.4.1_1,8.0,0
PRK.9.13_1,PRK.5.19_1,3.0,0
PRK.9.13_1,PRK.5.18_1,4.0,0
PRK.9.13_1,PRK.10.10_1,1.0,0
PRK.9.13_1,PRK.11.6_1,3.0,0
PRK.9.13_1,PRK.5.7_1,1.0,0
PRK.9.13_1,PRK.10.18_1,1.0,0
PRK.9.13_1,PRK.1.13_1,1.0,0
PRK.9.13_1,PRK.4.8_1,11.0,0
PRK.9.13_1,PRK.5.1_1,5.0,0
PRK.9.13_1,PRK.10.5_1,4.0,0
PRK.9.13_1,PRK.1.14_1,2.0,0
PRK.9.13_1,PRK.4.17_1,2.0,0
PRK.9.13_1,PRK.5.16_1,3.0,0
PRK.9.13_1,PRK.1.8_1,4.0,0
PRK.9.13_1,PRK.4.16_1,3.0,0
PRK.9.13_1,PRK.5.13_1,2.0,0
PRK.9.13_1,PRK.1.10_1,4.0,0
PRK.9.13_1,PRK.5.4_1,3.0,0
PRK.9.13_1,PRK.4.6_1,4.0,0
PRK.9.13_1,PRK.5.3_1,2.0,0
PRK.9.13_1,PRK.5.14_1,3.0,0
PRK.9.13_1,PRK.3.18_1,2.0,0
PRK.9.13_1,PRK.10.29_1,1.0,0
PRK.9.13_1,PRK.4.15_1,3.0,0
PRK.9.13_1,PRK.5.12_1,1.0,0
PRK.9.13_1,PRK.5.17_1,3.0,0
PRK.9.13_1,PRK.4.13_1,1.0,0
PRK.9.13_1,PRK.4.11_1,1.0,0
PRK.9.13_1,PRK.3.9_1,1.0,0
PRK.9.13_1,PRK.5.11_1,4.0,0
PRK.9.13_1,PRK.5.15_1,1.0,0
PRK.9.13_1,PRK.3.5_1,1.0,0
PRK.9.13_1,PRK.3.8_1,1.0,0
PRK.9.13_1,PRK.4.3_1,4.0,0
PRK.9.13_1,PRK.3.20_1,2.0,0
PRK.9.13_1,PRK.1.3_1,2.0,0
PRK.9.13_1,PRK.7.3_1,1.0,0
PRK.9.13_1,PRK.3.11_1,5.0,0
PRK.9.13_1,PRK.3.1_1,3.0,0
PRK.9.13_1,PRK.5.5_1,3.0,0
PRK.9.13_1,PRK.5.8_1,9.0,0
PRK.9.13_1,PRK.4.9_1,2.0,0
PRK.9.13_1,PRK.4.5_1,1.0,0
PRK.9.13_1,PRK.7.10_1,1.0,0
PRK.9.13_1,PRK.7.11_1,1.0,0
PRK.9.13_1,PRK.5.10_1,3.0,0
PRK.9.13_1,PRK.5.2_1,3.0,0
PRK.9.13_1,PRK.7.16_1,4.0,0
PRK.9.13_1,PRK.3.4_1,8.0,0
PRK.9.13_1,PRK.7.6_1,1.0,0
PRK.9.13_1,PRK.3.16_1,1.0,0
PRK.9.13_1,PRK.4.4_1,1.0,0
PRK.9.13_1,PRK.13.4_1,1.0,0
PRK.9.13_1,PRK.4.14_1,1.0,0
PRK.9.13_1,PRK.5.21_1,1.0,0
PRK.9.13_1,PRK.7.8_1,3.0,0
PRK.9.13_1,PRK.7.1_1,1.0,0
PRK.9.13_1,PRK.6.2_1,1.0,0
PRK.9.13_1,PRK.7.12_1,1.0,0
PRK.9.13_1,PRK.6.3_1,3.0,0
PRK.9.13_1,PRK.13.6_1,2.0,0
PRK.9.13_1,PRK.7.15_1,3.0,0
PRK.9.13_1,PRK.3.17_1,2.0,0
PRK.9.13_1,PRK.13.10_1,1.0,0
PRK.9.13_1,PRK.7.7_1,1.0,0
PRK.9.13_1,PRK.3.13_1,3.0,0
PRK.9.13_1,PRK.8.1_1,1.0,0
PRK.9.13_1,PRK.3.15_1,1.0,0
PRK.9.13_1,PRK.7.9_1,2.0,0
PRK.9.13_1,PRK.3.6_1,2.0,0
PRK.9.13_1,PRK.3.2_1,1.0,0
PRK.9.13_1,PRK.13.8_1,1.0,0
PRK.9.13_1,PRK.2.5_1,1.0,0
PRK.9.13_1,PRK.2.4_1,2.0,0
PRK.9.13_1,PRK.2.11_1,1.0,0
PRK.9.13_1,PRK.2.9_1,1.0,0
PRK.9.13_1,PRK.2.8_1,2.0,0
PRK.9.13_1,PRK.2.1_1,5.0,0
PRK.9.13_1,PRK.2.15_1,1.0,0
PRK.9.13_1,PRK.12.2_1,1.0,0
PRK.13.1_1,PRK.13.12_1,11067.0,0
PRK.13.1_1,PRK.13.2_1,7307.0,0
PRK.13.1_1,PRK.13.10_1,2883.0,0
PRK.13.1_1,PRK.13.8_1,2170.0,0
PRK.13.1_1,PRK.13.7_1,3141.0,0
PRK.13.1_1,PRK.13.9_1,1134.0,0
PRK.13.1_1,PRK.13.6_1,1430.0,0
PRK.13.1_1,PRK.13.5_1,1110.0,0
PRK.13.1_1,PRK.3.6_1,1926.0,0
PRK.13.1_1,PRK.13.3_1,615.0,0
PRK.13.1_1,PRK.13.11_1,535.0,0
PRK.13.1_1,PRK.2.5_1,1637.0,0
PRK.13.1_1,PRK.3.2_1,2565.0,0
PRK.13.1_1,PRK.2.16_1,226.0,0
PRK.13.1_1,PRK.3.12_1,258.0,0
PRK.13.1_1,PRK.2.11_1,413.0,0
PRK.13.1_1,PRK.13.4_1,213.0,0
PRK.13.1_1,PRK.2.6_1,696.0,0
PRK.13.1_1,PRK.2.4_1,295.0,0
PRK.13.1_1,PRK.3.3_1,261.0,0
PRK.13.1_1,PRK.2.7_1,251.0,0
PRK.13.1_1,PRK.1.11_1,81.0,0
PRK.13.1_1,PRK.1.7_1,86.0,0
PRK.13.1_1,PRK.2.9_1,115.0,0
PRK.13.1_1,PRK.3.15_1,198.0,0
PRK.13.1_1,PRK.2.3_1,125.0,0
PRK.13.1_1,PRK.2.13_1,31.0,0
PRK.13.1_1,PRK.1.5_1,76.0,0
PRK.13.1_1,PRK.2.8_1,168.0,0
PRK.13.1_1,PRK.3.13_1,215.0,0
PRK.13.1_1,PRK.3.8_1,72.0,0
PRK.13.1_1,PRK.3.16_1,118.0,0
PRK.13.1_1,PRK.1.3_1,66.0,0
PRK.13.1_1,PRK.1.2_1,63.0,0
PRK.13.1_1,PRK.3.10_1,34.0,0
PRK.13.1_1,PRK.3.7_1,127.0,0
PRK.13.1_1,PRK.3.17_1,110.0,0
PRK.13.1_1,PRK.2.12_1,44.0,0
PRK.13.1_1,PRK.1.8_1,212.0,0
PRK.13.1_1,PRK.1.14_1,80.0,0
PRK.13.1_1,PRK.2.1_1,328.0,0
PRK.13.1_1,PRK.1.10_1,67.0,0
PRK.13.1_1,PRK.1.12_1,14.0,0
PRK.13.1_1,PRK.1.13_1,18.0,0
PRK.13.1_1,PRK.3.20_1,45.0,0
PRK.13.1_1,PRK.3.14_1,20.0,0
PRK.13.1_1,PRK.3.4_1,247.0,0
PRK.13.1_1,PRK.2.2_1,37.0,0
PRK.13.1_1,PRK.10.23_1,18.0,0
PRK.13.1_1,PRK.3.5_1,33.0,0
PRK.13.1_1,PRK.1.4_1,26.0,0
PRK.13.1_1,PRK.1.18_1,16.0,0
PRK.13.1_1,PRK.12.1_1,10.0,0
PRK.13.1_1,PRK.1.16_1,12.0,0
PRK.13.1_1,PRK.3.1_1,31.0,0
PRK.13.1_1,PRK.2.15_1,29.0,0
PRK.13.1_1,PRK.10.12_1,5.0,0
PRK.13.1_1,PRK.12.2_1,30.0,0
PRK.13.1_1,PRK.2.14_1,27.0,0
PRK.13.1_1,PRK.1.1_1,12.0,0
PRK.13.1_1,PRK.3.19_1,7.0,0
PRK.13.1_1,PRK.2.10_1,26.0,0
PRK.13.1_1,PRK.1.6_1,25.0,0
PRK.13.1_1,PRK.1.9_1,5.0,0
PRK.13.1_1,PRK.3.11_1,34.0,0
PRK.13.1_1,PRK.1.15_1,9.0,0
PRK.13.1_1,PRK.9.8_1,3.0,0
PRK.13.1_1,PRK.10.10_1,6.0,0
PRK.13.1_1,PRK.3.9_1,16.0,0
PRK.13.1_1,PRK.1.17_1,2.0,0
PRK.13.1_1,PRK.10.24_1,48.0,0
PRK.13.1_1,PRK.9.9_1,27.0,0
PRK.13.1_1,PRK.7.3_1,17.0,0
PRK.13.1_1,PRK.7.10_1,14.0,0
PRK.13.1_1,PRK.9.23_1,17.0,0
PRK.13.1_1,PRK.3.18_1,18.0,0
PRK.13.1_1,PRK.10.16_1,17.0,0
PRK.13.1_1,PRK.9.1_1,7.0,0
PRK.13.1_1,PRK.7.16_1,38.0,0
PRK.13.1_1,PRK.10.25_1,6.0,0
PRK.13.1_1,PRK.9.20_1,5.0,0
PRK.13.1_1,PRK.10.18_1,6.0,0
PRK.13.1_1,PRK.10.8_1,33.0,0
PRK.13.1_1,PRK.7.1_1,11.0,0
PRK.13.1_1,PRK.10.29_1,7.0,0
PRK.13.1_1,PRK.7.15_1,7.0,0
PRK.13.1_1,PRK.9.12_1,8.0,0
PRK.13.1_1,PRK.9.2_1,5.0,0
PRK.13.1_1,PRK.10.27_1,18.0,0
PRK.13.1_1,PRK.7.13_1,4.0,0
PRK.13.1_1,PRK.7.8_1,13.0,0
PRK.13.1_1,PRK.9.19_1,12.0,0
PRK.13.1_1,PRK.10.19_1,13.0,0
PRK.13.1_1,PRK.10.21_1,27.0,0
PRK.13.1_1,PRK.10.1_1,26.0,0
PRK.13.1_1,PRK.9.14_1,5.0,0
PRK.13.1_1,PRK.9.6_1,7.0,0
PRK.13.1_1,PRK.7.5_1,5.0,0
PRK.13.1_1,PRK.4.10_1,5.0,0
PRK.13.1_1,PRK.10.5_1,9.0,0
PRK.13.1_1,PRK.7.9_1,5.0,0
PRK.13.1_1,PRK.9.10_1,9.0,0
PRK.13.1_1,PRK.10.14_1,18.0,0
PRK.13.1_1,PRK.9.22_1,6.0,0
PRK.13.1_1,PRK.9.16_1,19.0,0
PRK.13.1_1,PRK.7.14_1,5.0,0
PRK.13.1_1,PRK.10.11_1,8.0,0
PRK.13.1_1,PRK.8.1_1,6.0,0
PRK.13.1_1,PRK.11.3_1,16.0,0
PRK.13.1_1,PRK.7.11_1,2.0,0
PRK.13.1_1,PRK.10.26_1,4.0,0
PRK.13.1_1,PRK.9.5_1,10.0,0
PRK.13.1_1,PRK.10.20_1,12.0,0
PRK.13.1_1,PRK.7.2_1,6.0,0
PRK.13.1_1,PRK.10.3_1,3.0,0
PRK.13.1_1,PRK.9.4_1,1.0,0
PRK.13.1_1,PRK.4.3_1,9.0,0
PRK.13.1_1,PRK.4.16_1,3.0,0
PRK.13.1_1,PRK.10.15_1,12.0,0
PRK.13.1_1,PRK.9.11_1,6.0,0
PRK.13.1_1,PRK.11.5_1,107.0,0
PRK.13.1_1,PRK.7.7_1,2.0,0
PRK.13.1_1,PRK.9.18_1,9.0,0
PRK.13.1_1,PRK.7.12_1,1.0,0
PRK.13.1_1,PRK.9.7_1,6.0,0
PRK.13.1_1,PRK.9.21_1,3.0,0
PRK.13.1_1,PRK.11.2_1,3.0,0
PRK.13.1_1,PRK.11.6_1,3.0,0
PRK.13.1_1,PRK.4.13_1,1.0,0
PRK.13.1_1,PRK.7.6_1,3.0,0
PRK.13.1_1,PRK.10.22_1,5.0,0
PRK.13.1_1,PRK.9.13_1,3.0,0
PRK.13.1_1,PRK.11.1_1,2.0,0
PRK.13.1_1,PRK.4.9_1,1.0,0
PRK.13.1_1,PRK.10.2_1,1.0,0
PRK.13.1_1,PRK.10.7_1,5.0,0
PRK.13.1_1,PRK.7.4_1,5.0,0
PRK.13.1_1,PRK.9.24_1,2.0,0
PRK.13.1_1,PRK.14.1_1,9.0,0
PRK.13.1_1,PRK.4.17_1,2.0,0
PRK.13.1_1,PRK.9.3_1,5.0,0
PRK.13.1_1,PRK.11.4_1,1.0,0
PRK.13.1_1,PRK.10.9_1,3.0,0
PRK.13.1_1,PRK.4.1_1,4.0,0
PRK.13.1_1,PRK.9.15_1,2.0,0
PRK.13.1_1,PRK.10.17_1,2.0,0
PRK.13.1_1,PRK.4.5_1,5.0,0
PRK.13.1_1,PRK.4.6_1,3.0,0
PRK.13.1_1,PRK.10.6_1,4.0,0
PRK.13.1_1,PRK.10.13_1,5.0,0
PRK.13.1_1,PRK.4.8_1,14.0,0
PRK.13.1_1,PRK.4.4_1,1.0,0
PRK.13.1_1,PRK.6.1_1,1.0,0
PRK.13.1_1,PRK.10.28_1,4.0,0
PRK.13.1_1,PRK.5.18_1,1.0,0
PRK.13.1_1,PRK.4.7_1,3.0,0
PRK.13.1_1,PRK.4.15_1,1.0,0
PRK.13.1_1,PRK.5.10_1,2.0,0
PRK.13.1_1,PRK.5.3_1,4.0,0
PRK.13.1_1,PRK.5.1_1,2.0,0
PRK.13.1_1,PRK.6.3_1,2.0,0
PRK.13.1_1,PRK.5.19_1,4.0,0
PRK.13.1_1,PRK.5.15_1,1.0,0
PRK.13.1_1,PRK.5.9_1,2.0,0
PRK.13.1_1,PRK.5.14_1,5.0,0
PRK.13.1_1,PRK.5.2_1,4.0,0
PRK.13.1_1,PRK.5.21_1,7.0,0
PRK.13.1_1,PRK.5.5_1,3.0,0
PRK.13.1_1,PRK.5.16_1,1.0,0
PRK.13.1_1,PRK.5.7_1,1.0,0
PRK.13.1_1,PRK.5.17_1,1.0,0
PRK.13.1_1,PRK.5.4_1,2.0,0
PRK.13.1_1,PRK.5.6_1,1.0,0
PRK.13.1_1,PRK.5.12_1,2.0,0
PRK.13.1_1,PRK.5.8_1,2.0,0
PRK.9.14_1,PRK.9.22_1,11885.0,0
PRK.9.14_1,PRK.10.1_1,6012.0,0
PRK.9.14_1,PRK.9.12_1,1192.0,0
PRK.9.14_1,PRK.10.11_1,955.0,0
PRK.9.14_1,PRK.10.3_1,286.0,0
PRK.9.14_1,PRK.9.19_1,442.0,0
PRK.9.14_1,PRK.9.5_1,474.0,0
PRK.9.14_1,PRK.10.20_1,285.0,0
PRK.9.14_1,PRK.10.8_1,417.0,0
PRK.9.14_1,PRK.10.21_1,243.0,0
PRK.9.14_1,PRK.10.15_1,121.0,0
PRK.9.14_1,PRK.9.10_1,114.0,0
PRK.9.14_1,PRK.9.11_1,51.0,0
PRK.9.14_1,PRK.10.25_1,22.0,0
PRK.9.14_1,PRK.9.9_1,50.0,0
PRK.9.14_1,PRK.9.23_1,33.0,0
PRK.9.14_1,PRK.10.14_1,83.0,0
PRK.9.14_1,PRK.10.27_1,47.0,0
PRK.9.14_1,PRK.10.26_1,12.0,0
PRK.9.14_1,PRK.9.18_1,34.0,0
PRK.9.14_1,PRK.9.20_1,8.0,0
PRK.9.14_1,PRK.10.24_1,42.0,0
PRK.9.14_1,PRK.9.8_1,7.0,0
PRK.9.14_1,PRK.10.22_1,33.0,0
PRK.9.14_1,PRK.10.16_1,20.0,0
PRK.9.14_1,PRK.9.6_1,13.0,0
PRK.9.14_1,PRK.10.19_1,21.0,0
PRK.9.14_1,PRK.11.5_1,243.0,0
PRK.9.14_1,PRK.10.7_1,5.0,0
PRK.9.14_1,PRK.11.2_1,6.0,0
PRK.9.14_1,PRK.1.6_1,7.0,0
PRK.9.14_1,PRK.9.7_1,3.0,0
PRK.9.14_1,PRK.9.4_1,2.0,0
PRK.9.14_1,PRK.1.15_1,2.0,0
PRK.9.14_1,PRK.10.2_1,2.0,0
PRK.9.14_1,PRK.10.9_1,6.0,0
PRK.9.14_1,PRK.9.3_1,3.0,0
PRK.9.14_1,PRK.11.3_1,8.0,0
PRK.9.14_1,PRK.9.2_1,4.0,0
PRK.9.14_1,PRK.10.10_1,1.0,0
PRK.9.14_1,PRK.10.18_1,2.0,0
PRK.9.14_1,PRK.9.16_1,5.0,0
PRK.9.14_1,PRK.10.12_1,3.0,0
PRK.9.14_1,PRK.11.4_1,3.0,0
PRK.9.14_1,PRK.11.1_1,1.0,0
PRK.9.14_1,PRK.9.1_1,3.0,0
PRK.9.14_1,PRK.9.24_1,5.0,0
PRK.9.14_1,PRK.9.13_1,8.0,0
PRK.9.14_1,PRK.1.16_1,3.0,0
PRK.9.14_1,PRK.10.13_1,4.0,0
PRK.9.14_1,PRK.10.17_1,5.0,0
PRK.9.14_1,PRK.10.4_1,2.0,0
PRK.9.14_1,PRK.1.9_1,3.0,0
PRK.9.14_1,PRK.10.5_1,2.0,0
PRK.9.14_1,PRK.9.21_1,6.0,0
PRK.9.14_1,PRK.11.6_1,4.0,0
PRK.9.14_1,PRK.4.12_1,4.0,0
PRK.9.14_1,PRK.1.17_1,1.0,0
PRK.9.14_1,PRK.10.6_1,4.0,0
PRK.9.14_1,PRK.4.1_1,3.0,0
PRK.9.14_1,PRK.9.15_1,3.0,0
PRK.9.14_1,PRK.10.28_1,4.0,0
PRK.9.14_1,PRK.4.16_1,3.0,0
PRK.9.14_1,PRK.14.1_1,11.0,0
PRK.9.14_1,PRK.1.4_1,7.0,0
PRK.9.14_1,PRK.3.19_1,2.0,0
PRK.9.14_1,PRK.3.18_1,2.0,0
PRK.9.14_1,PRK.10.29_1,1.0,0
PRK.9.14_1,PRK.1.1_1,2.0,0
PRK.9.14_1,PRK.5.18_1,1.0,0
PRK.9.14_1,PRK.10.23_1,1.0,0
PRK.9.14_1,PRK.4.8_1,7.0,0
PRK.9.14_1,PRK.4.10_1,1.0,0
PRK.9.14_1,PRK.4.13_1,3.0,0
PRK.9.14_1,PRK.4.6_1,1.0,0
PRK.9.14_1,PRK.3.9_1,3.0,0
PRK.9.14_1,PRK.1.12_1,1.0,0
PRK.9.14_1,PRK.5.19_1,4.0,0
PRK.9.14_1,PRK.5.1_1,1.0,0
PRK.9.14_1,PRK.4.11_1,1.0,0
PRK.9.14_1,PRK.7.3_1,3.0,0
PRK.9.14_1,PRK.5.3_1,4.0,0
PRK.9.14_1,PRK.3.11_1,4.0,0
PRK.9.14_1,PRK.3.5_1,2.0,0
PRK.9.14_1,PRK.4.15_1,5.0,0
PRK.9.14_1,PRK.3.1_1,2.0,0
PRK.9.14_1,PRK.1.14_1,1.0,0
PRK.9.14_1,PRK.5.7_1,1.0,0
PRK.9.14_1,PRK.7.13_1,1.0,0
PRK.9.14_1,PRK.5.13_1,1.0,0
PRK.9.14_1,PRK.7.10_1,3.0,0
PRK.9.14_1,PRK.5.14_1,3.0,0
PRK.9.14_1,PRK.3.20_1,3.0,0
PRK.9.14_1,PRK.5.16_1,1.0,0
PRK.9.14_1,PRK.1.8_1,6.0,0
PRK.9.14_1,PRK.7.16_1,1.0,0
PRK.9.14_1,PRK.4.5_1,1.0,0
PRK.9.14_1,PRK.3.8_1,1.0,0
PRK.9.14_1,PRK.5.15_1,2.0,0
PRK.9.14_1,PRK.5.17_1,4.0,0
PRK.9.14_1,PRK.3.4_1,8.0,0
PRK.9.14_1,PRK.1.10_1,2.0,0
PRK.9.14_1,PRK.5.10_1,1.0,0
PRK.9.14_1,PRK.7.8_1,1.0,0
PRK.9.14_1,PRK.5.5_1,2.0,0
PRK.9.14_1,PRK.7.1_1,2.0,0
PRK.9.14_1,PRK.4.14_1,2.0,0
PRK.9.14_1,PRK.5.12_1,1.0,0
PRK.9.14_1,PRK.3.16_1,1.0,0
PRK.9.14_1,PRK.7.14_1,2.0,0
PRK.9.14_1,PRK.5.2_1,1.0,0
PRK.9.14_1,PRK.7.4_1,1.0,0
PRK.9.14_1,PRK.5.8_1,1.0,0
PRK.9.14_1,PRK.5.9_1,1.0,0
PRK.9.14_1,PRK.5.6_1,2.0,0
PRK.9.14_1,PRK.3.7_1,1.0,0
PRK.9.14_1,PRK.7.15_1,1.0,0
PRK.9.14_1,PRK.1.3_1,1.0,0
PRK.9.14_1,PRK.6.3_1,1.0,0
PRK.9.14_1,PRK.3.17_1,1.0,0
PRK.9.14_1,PRK.7.2_1,1.0,0
PRK.9.14_1,PRK.13.3_1,1.0,0
PRK.9.14_1,PRK.13.6_1,1.0,0
PRK.9.14_1,PRK.3.13_1,3.0,0
PRK.9.14_1,PRK.8.1_1,1.0,0
PRK.9.14_1,PRK.3.2_1,5.0,0
PRK.9.14_1,PRK.13.12_1,1.0,0
PRK.9.14_1,PRK.2.5_1,1.0,0
PRK.9.14_1,PRK.2.4_1,2.0,0
PRK.9.14_1,PRK.2.7_1,1.0,0
PRK.9.14_1,PRK.2.1_1,4.0,0
PRK.9.14_1,PRK.2.2_1,1.0,0
PRK.9.16_1,PRK.9.4_1,9327.0,0
PRK.9.16_1,PRK.9.6_1,7433.0,0
PRK.9.16_1,PRK.9.2_1,1764.0,0
PRK.9.16_1,PRK.9.21_1,5203.0,0
PRK.9.16_1,PRK.9.13_1,3187.0,0
PRK.9.16_1,PRK.9.7_1,1847.0,0
PRK.9.16_1,PRK.9.1_1,473.0,0
PRK.9.16_1,PRK.9.10_1,2017.0,0
PRK.9.16_1,PRK.14.1_1,2061.0,0
PRK.9.16_1,PRK.9.20_1,127.0,0
PRK.9.16_1,PRK.9.24_1,409.0,0
PRK.9.16_1,PRK.9.18_1,345.0,0
PRK.9.16_1,PRK.9.15_1,310.0,0
PRK.9.16_1,PRK.9.19_1,186.0,0
PRK.9.16_1,PRK.1.17_1,93.0,0
PRK.9.16_1,PRK.9.3_1,141.0,0
PRK.9.16_1,PRK.9.11_1,159.0,0
PRK.9.16_1,PRK.9.5_1,286.0,0
PRK.9.16_1,PRK.9.17_1,15.0,0
PRK.9.16_1,PRK.9.23_1,116.0,0
PRK.9.16_1,PRK.9.22_1,110.0,0
PRK.9.16_1,PRK.1.9_1,43.0,0
PRK.9.16_1,PRK.1.15_1,45.0,0
PRK.9.16_1,PRK.1.1_1,45.0,0
PRK.9.16_1,PRK.9.14_1,94.0,0
PRK.9.16_1,PRK.9.12_1,109.0,0
PRK.9.16_1,PRK.10.3_1,48.0,0
PRK.9.16_1,PRK.10.11_1,112.0,0
PRK.9.16_1,PRK.9.9_1,87.0,0
PRK.9.16_1,PRK.10.1_1,141.0,0
PRK.9.16_1,PRK.1.6_1,94.0,0
PRK.9.16_1,PRK.9.8_1,30.0,0
PRK.9.16_1,PRK.10.8_1,149.0,0
PRK.9.16_1,PRK.1.18_1,28.0,0
PRK.9.16_1,PRK.10.20_1,51.0,0
PRK.9.16_1,PRK.1.4_1,40.0,0
PRK.9.16_1,PRK.10.21_1,83.0,0
PRK.9.16_1,PRK.10.15_1,52.0,0
PRK.9.16_1,PRK.10.25_1,21.0,0
PRK.9.16_1,PRK.1.16_1,24.0,0
PRK.9.16_1,PRK.10.24_1,57.0,0
PRK.9.16_1,PRK.10.14_1,60.0,0
PRK.9.16_1,PRK.10.7_1,21.0,0
PRK.9.16_1,PRK.10.27_1,35.0,0
PRK.9.16_1,PRK.10.22_1,23.0,0
PRK.9.16_1,PRK.1.13_1,9.0,0
PRK.9.16_1,PRK.10.26_1,8.0,0
PRK.9.16_1,PRK.10.16_1,27.0,0
PRK.9.16_1,PRK.10.12_1,7.0,0
PRK.9.16_1,PRK.1.14_1,15.0,0
PRK.9.16_1,PRK.11.2_1,14.0,0
PRK.9.16_1,PRK.1.10_1,21.0,0
PRK.9.16_1,PRK.1.8_1,38.0,0
PRK.9.16_1,PRK.11.5_1,254.0,0
PRK.9.16_1,PRK.1.12_1,1.0,0
PRK.9.16_1,PRK.10.9_1,16.0,0
PRK.9.16_1,PRK.10.19_1,12.0,0
PRK.9.16_1,PRK.10.2_1,10.0,0
PRK.9.16_1,PRK.10.10_1,4.0,0
PRK.9.16_1,PRK.10.13_1,10.0,0
PRK.9.16_1,PRK.10.17_1,1.0,0
PRK.9.16_1,PRK.11.4_1,3.0,0
PRK.9.16_1,PRK.1.2_1,4.0,0
PRK.9.16_1,PRK.10.4_1,5.0,0
PRK.9.16_1,PRK.11.3_1,13.0,0
PRK.9.16_1,PRK.10.23_1,3.0,0
PRK.9.16_1,PRK.11.1_1,5.0,0
PRK.9.16_1,PRK.10.18_1,4.0,0
PRK.9.16_1,PRK.10.28_1,5.0,0
