origin,destination,flow,time
AUT.6.8_1,AUT.2.3_1,7.0,0
AUT.6.8_1,AUT.4.1_1,11.0,0
AUT.6.8_1,AUT.2.9_1,5.0,0
AUT.6.8_1,AUT.3.12_1,7.0,0
AUT.6.8_1,AUT.6.2_1,8.0,0
AUT.6.8_1,AUT.4.3_1,7.0,0
AUT.6.8_1,AUT.4.12_1,4.0,0
AUT.6.8_1,AUT.3.11_1,2.0,0
AUT.6.8_1,AUT.6.13_1,6.0,0
AUT.6.8_1,AUT.4.11_1,4.0,0
AUT.6.8_1,AUT.5.6_1,10.0,0
AUT.6.8_1,AUT.2.2_1,1.0,0
AUT.6.8_1,AUT.6.6_1,6.0,0
AUT.6.8_1,AUT.3.16_1,12.0,0
AUT.6.8_1,AUT.3.15_1,6.0,0
AUT.6.8_1,AUT.3.17_1,4.0,0
AUT.6.8_1,AUT.6.5_1,7.0,0
AUT.6.8_1,AUT.3.25_1,4.0,0
AUT.6.8_1,AUT.7.4_1,4.0,0
AUT.6.8_1,AUT.6.11_1,8.0,0
AUT.6.8_1,AUT.3.9_1,1.0,0
AUT.6.8_1,AUT.3.10_1,1.0,0
AUT.6.8_1,AUT.3.23_1,3.0,0
AUT.6.8_1,AUT.7.7_1,4.0,0
AUT.6.8_1,AUT.3.5_1,1.0,0
AUT.6.8_1,AUT.3.24_1,4.0,0
AUT.6.8_1,AUT.3.2_1,9.0,0
AUT.6.8_1,AUT.1.8_1,4.0,0
AUT.6.8_1,AUT.3.19_1,7.0,0
AUT.6.8_1,AUT.7.5_1,4.0,0
AUT.6.8_1,AUT.1.3_1,3.0,0
AUT.6.8_1,AUT.3.14_1,7.0,0
AUT.6.8_1,AUT.1.5_1,1.0,0
AUT.6.8_1,AUT.1.7_1,2.0,0
AUT.6.8_1,AUT.3.22_1,9.0,0
AUT.6.8_1,AUT.9.1_1,63.0,0
AUT.6.8_1,AUT.1.1_1,1.0,0
AUT.6.8_1,AUT.3.8_1,1.0,0
AUT.6.8_1,AUT.7.9_1,3.0,0
AUT.6.8_1,AUT.3.3_1,1.0,0
AUT.6.8_1,AUT.3.4_1,1.0,0
AUT.6.8_1,AUT.3.13_1,1.0,0
AUT.6.8_1,AUT.7.3_1,4.0,0
AUT.6.8_1,AUT.7.2_1,5.0,0
AUT.6.8_1,AUT.7.8_1,1.0,0
AUT.6.8_1,AUT.8.3_1,5.0,0
AUT.6.8_1,AUT.8.1_1,1.0,0
AUT.6.8_1,AUT.8.4_1,1.0,0
AUT.6.8_1,AUT.8.2_1,1.0,0
AUT.6.8_1,AUT.8.5_1,2.0,0
AUT.6.9_1,AUT.2.5_1,3694.0,0
AUT.6.9_1,AUT.6.10_1,845.0,0
AUT.6.9_1,AUT.5.5_1,118.0,0
AUT.6.9_1,AUT.2.1_1,145.0,0
AUT.6.9_1,AUT.6.8_1,185.0,0
AUT.6.9_1,AUT.2.4_1,127.0,0
AUT.6.9_1,AUT.2.10_1,56.0,0
AUT.6.9_1,AUT.2.7_1,47.0,0
AUT.6.9_1,AUT.2.3_1,43.0,0
AUT.6.9_1,AUT.2.8_1,26.0,0
AUT.6.9_1,AUT.6.7_1,18.0,0
AUT.6.9_1,AUT.6.12_1,14.0,0
AUT.6.9_1,AUT.2.9_1,14.0,0
AUT.6.9_1,AUT.5.4_1,16.0,0
AUT.6.9_1,AUT.2.6_1,16.0,0
AUT.6.9_1,AUT.4.6_1,8.0,0
AUT.6.9_1,AUT.4.4_1,10.0,0
AUT.6.9_1,AUT.6.2_1,3.0,0
AUT.6.9_1,AUT.5.1_1,10.0,0
AUT.6.9_1,AUT.4.13_1,11.0,0
AUT.6.9_1,AUT.6.3_1,16.0,0
AUT.6.9_1,AUT.6.4_1,19.0,0
AUT.6.9_1,AUT.3.21_1,2.0,0
AUT.6.9_1,AUT.6.1_1,8.0,0
AUT.6.9_1,AUT.4.16_1,4.0,0
AUT.6.9_1,AUT.4.14_1,2.0,0
AUT.6.9_1,AUT.6.6_1,5.0,0
AUT.6.9_1,AUT.5.2_1,3.0,0
AUT.6.9_1,AUT.3.1_1,1.0,0
AUT.6.9_1,AUT.3.18_1,1.0,0
AUT.6.9_1,AUT.5.3_1,5.0,0
AUT.6.9_1,AUT.4.17_1,2.0,0
AUT.6.9_1,AUT.6.13_1,1.0,0
AUT.6.9_1,AUT.5.6_1,2.0,0
AUT.6.9_1,AUT.4.18_1,1.0,0
AUT.6.9_1,AUT.4.7_1,4.0,0
AUT.6.9_1,AUT.6.11_1,3.0,0
AUT.6.9_1,AUT.4.8_1,5.0,0
AUT.6.9_1,AUT.4.5_1,1.0,0
AUT.6.9_1,AUT.4.10_1,2.0,0
AUT.6.9_1,AUT.6.5_1,2.0,0
AUT.6.9_1,AUT.4.9_1,1.0,0
AUT.6.9_1,AUT.7.4_1,1.0,0
AUT.6.9_1,AUT.3.15_1,1.0,0
AUT.6.9_1,AUT.4.12_1,1.0,0
AUT.6.9_1,AUT.3.17_1,1.0,0
AUT.6.9_1,AUT.3.24_1,1.0,0
AUT.6.9_1,AUT.3.2_1,2.0,0
AUT.6.9_1,AUT.3.10_1,1.0,0
AUT.6.9_1,AUT.7.9_1,1.0,0
AUT.6.9_1,AUT.3.22_1,1.0,0
AUT.6.9_1,AUT.9.1_1,9.0,0
AUT.6.9_1,AUT.7.3_1,1.0,0
AUT.6.9_1,AUT.7.8_1,1.0,0
AUT.6.9_1,AUT.8.3_1,1.0,0
AUT.6.10_1,AUT.6.7_1,6379.0,0
AUT.6.10_1,AUT.6.9_1,1439.0,0
AUT.6.10_1,AUT.6.12_1,1530.0,0
AUT.6.10_1,AUT.6.8_1,1270.0,0
AUT.6.10_1,AUT.2.5_1,563.0,0
AUT.6.10_1,AUT.2.10_1,389.0,0
AUT.6.10_1,AUT.6.3_1,819.0,0
AUT.6.10_1,AUT.6.4_1,627.0,0
AUT.6.10_1,AUT.6.2_1,86.0,0
AUT.6.10_1,AUT.6.1_1,105.0,0
AUT.6.10_1,AUT.2.1_1,28.0,0
AUT.6.10_1,AUT.4.6_1,43.0,0
AUT.6.10_1,AUT.2.9_1,36.0,0
AUT.6.10_1,AUT.2.4_1,65.0,0
AUT.6.10_1,AUT.5.5_1,10.0,0
AUT.6.10_1,AUT.4.13_1,47.0,0
AUT.6.10_1,AUT.6.13_1,57.0,0
AUT.6.10_1,AUT.2.3_1,34.0,0
AUT.6.10_1,AUT.3.21_1,3.0,0
AUT.6.10_1,AUT.6.6_1,39.0,0
AUT.6.10_1,AUT.3.18_1,15.0,0
AUT.6.10_1,AUT.4.4_1,35.0,0
AUT.6.10_1,AUT.3.1_1,42.0,0
AUT.6.10_1,AUT.4.14_1,10.0,0
AUT.6.10_1,AUT.2.8_1,19.0,0
AUT.6.10_1,AUT.2.7_1,21.0,0
AUT.6.10_1,AUT.6.5_1,28.0,0
AUT.6.10_1,AUT.6.11_1,17.0,0
AUT.6.10_1,AUT.5.4_1,21.0,0
AUT.6.10_1,AUT.3.11_1,3.0,0
AUT.6.10_1,AUT.4.7_1,25.0,0
AUT.6.10_1,AUT.3.15_1,16.0,0
AUT.6.10_1,AUT.2.6_1,11.0,0
AUT.6.10_1,AUT.5.1_1,5.0,0
AUT.6.10_1,AUT.4.17_1,18.0,0
AUT.6.10_1,AUT.4.18_1,9.0,0
AUT.6.10_1,AUT.4.16_1,13.0,0
AUT.6.10_1,AUT.4.9_1,7.0,0
AUT.6.10_1,AUT.3.12_1,6.0,0
AUT.6.10_1,AUT.1.4_1,2.0,0
AUT.6.10_1,AUT.4.8_1,23.0,0
AUT.6.10_1,AUT.1.8_1,4.0,0
AUT.6.10_1,AUT.3.23_1,8.0,0
AUT.6.10_1,AUT.1.3_1,1.0,0
AUT.6.10_1,AUT.3.16_1,11.0,0
AUT.6.10_1,AUT.5.2_1,6.0,0
AUT.6.10_1,AUT.4.2_1,2.0,0
AUT.6.10_1,AUT.3.17_1,4.0,0
AUT.6.10_1,AUT.4.5_1,2.0,0
AUT.6.10_1,AUT.2.2_1,1.0,0
AUT.6.10_1,AUT.4.15_1,3.0,0
AUT.6.10_1,AUT.5.3_1,6.0,0
AUT.6.10_1,AUT.3.24_1,6.0,0
AUT.6.10_1,AUT.4.3_1,7.0,0
AUT.6.10_1,AUT.4.10_1,3.0,0
AUT.6.10_1,AUT.3.2_1,11.0,0
AUT.6.10_1,AUT.1.7_1,1.0,0
AUT.6.10_1,AUT.1.5_1,6.0,0
AUT.6.10_1,AUT.3.10_1,3.0,0
AUT.6.10_1,AUT.5.6_1,4.0,0
AUT.6.10_1,AUT.3.9_1,2.0,0
AUT.6.10_1,AUT.3.25_1,4.0,0
AUT.6.10_1,AUT.4.1_1,3.0,0
AUT.6.10_1,AUT.3.14_1,6.0,0
AUT.6.10_1,AUT.4.12_1,1.0,0
AUT.6.10_1,AUT.1.2_1,1.0,0
AUT.6.10_1,AUT.3.19_1,5.0,0
AUT.6.10_1,AUT.1.1_1,1.0,0
AUT.6.10_1,AUT.3.22_1,11.0,0
AUT.6.10_1,AUT.9.1_1,39.0,0
AUT.6.10_1,AUT.3.5_1,2.0,0
AUT.6.10_1,AUT.3.7_1,1.0,0
AUT.6.10_1,AUT.3.3_1,1.0,0
AUT.6.10_1,AUT.1.6_1,2.0,0
AUT.6.10_1,AUT.7.5_1,4.0,0
AUT.6.10_1,AUT.3.4_1,1.0,0
AUT.6.10_1,AUT.3.13_1,1.0,0
AUT.6.10_1,AUT.7.9_1,2.0,0
AUT.6.10_1,AUT.7.3_1,3.0,0
AUT.6.10_1,AUT.7.2_1,1.0,0
AUT.6.10_1,AUT.7.6_1,1.0,0
AUT.6.10_1,AUT.8.3_1,1.0,0
AUT.6.10_1,AUT.8.4_1,1.0,0
AUT.6.11_1,AUT.1.4_1,3159.0,0
AUT.6.11_1,AUT.6.6_1,6180.0,0
AUT.6.11_1,AUT.6.4_1,4994.0,0
AUT.6.11_1,AUT.1.3_1,173.0,0
AUT.6.11_1,AUT.6.3_1,747.0,0
AUT.6.11_1,AUT.6.5_1,265.0,0
AUT.6.11_1,AUT.6.13_1,217.0,0
AUT.6.11_1,AUT.6.2_1,108.0,0
AUT.6.11_1,AUT.1.8_1,110.0,0
AUT.6.11_1,AUT.6.12_1,71.0,0
AUT.6.11_1,AUT.2.10_1,86.0,0
AUT.6.11_1,AUT.6.1_1,125.0,0
AUT.6.11_1,AUT.1.7_1,54.0,0
AUT.6.11_1,AUT.3.15_1,105.0,0
AUT.6.11_1,AUT.6.7_1,46.0,0
AUT.6.11_1,AUT.2.9_1,34.0,0
AUT.6.11_1,AUT.6.10_1,69.0,0
AUT.6.11_1,AUT.3.23_1,65.0,0
AUT.6.11_1,AUT.1.5_1,19.0,0
AUT.6.11_1,AUT.3.24_1,31.0,0
AUT.6.11_1,AUT.2.5_1,30.0,0
AUT.6.11_1,AUT.3.11_1,11.0,0
AUT.6.11_1,AUT.1.2_1,8.0,0
AUT.6.11_1,AUT.2.4_1,55.0,0
AUT.6.11_1,AUT.1.1_1,22.0,0
AUT.6.11_1,AUT.2.3_1,28.0,0
AUT.6.11_1,AUT.3.2_1,59.0,0
AUT.6.11_1,AUT.6.9_1,12.0,0
AUT.6.11_1,AUT.3.18_1,10.0,0
AUT.6.11_1,AUT.1.6_1,19.0,0
AUT.6.11_1,AUT.3.14_1,53.0,0
AUT.6.11_1,AUT.2.1_1,8.0,0
AUT.6.11_1,AUT.6.8_1,23.0,0
AUT.6.11_1,AUT.3.16_1,36.0,0
AUT.6.11_1,AUT.3.21_1,5.0,0
AUT.6.11_1,AUT.3.17_1,8.0,0
AUT.6.11_1,AUT.3.3_1,8.0,0
AUT.6.11_1,AUT.3.22_1,26.0,0
AUT.6.11_1,AUT.3.1_1,26.0,0
AUT.6.11_1,AUT.9.1_1,197.0,0
AUT.6.11_1,AUT.4.13_1,6.0,0
AUT.6.11_1,AUT.3.12_1,4.0,0
AUT.6.11_1,AUT.2.8_1,2.0,0
AUT.6.11_1,AUT.2.7_1,2.0,0
AUT.6.11_1,AUT.4.6_1,2.0,0
AUT.6.11_1,AUT.3.19_1,4.0,0
AUT.6.11_1,AUT.5.5_1,1.0,0
AUT.6.11_1,AUT.4.14_1,3.0,0
AUT.6.11_1,AUT.3.10_1,1.0,0
AUT.6.11_1,AUT.4.9_1,4.0,0
AUT.6.11_1,AUT.3.8_1,3.0,0
AUT.6.11_1,AUT.3.4_1,5.0,0
AUT.6.11_1,AUT.3.9_1,2.0,0
AUT.6.11_1,AUT.4.4_1,7.0,0
AUT.6.11_1,AUT.4.7_1,7.0,0
AUT.6.11_1,AUT.4.8_1,11.0,0
AUT.6.11_1,AUT.3.6_1,1.0,0
AUT.6.11_1,AUT.4.17_1,3.0,0
AUT.6.11_1,AUT.3.13_1,4.0,0
AUT.6.11_1,AUT.5.4_1,3.0,0
AUT.6.11_1,AUT.3.7_1,1.0,0
AUT.6.11_1,AUT.4.15_1,4.0,0
AUT.6.11_1,AUT.5.1_1,3.0,0
AUT.6.11_1,AUT.4.16_1,2.0,0
AUT.6.11_1,AUT.4.5_1,3.0,0
AUT.6.11_1,AUT.3.5_1,1.0,0
AUT.6.11_1,AUT.3.20_1,1.0,0
AUT.6.11_1,AUT.5.2_1,7.0,0
AUT.6.11_1,AUT.5.3_1,2.0,0
AUT.6.11_1,AUT.4.11_1,1.0,0
AUT.6.11_1,AUT.4.10_1,1.0,0
AUT.6.11_1,AUT.4.12_1,1.0,0
AUT.6.11_1,AUT.5.6_1,2.0,0
AUT.6.11_1,AUT.4.1_1,3.0,0
AUT.6.11_1,AUT.7.7_1,2.0,0
AUT.6.11_1,AUT.7.4_1,2.0,0
AUT.6.11_1,AUT.7.5_1,2.0,0
AUT.6.11_1,AUT.7.9_1,4.0,0
AUT.6.11_1,AUT.7.3_1,1.0,0
AUT.6.11_1,AUT.7.2_1,6.0,0
AUT.6.11_1,AUT.7.6_1,1.0,0
AUT.6.11_1,AUT.8.1_1,1.0,0
AUT.6.11_1,AUT.8.3_1,2.0,0
AUT.6.11_1,AUT.8.5_1,3.0,0
AUT.6.12_1,AUT.6.3_1,7717.0,0
AUT.6.12_1,AUT.6.4_1,1281.0,0
AUT.6.12_1,AUT.6.2_1,114.0,0
AUT.6.12_1,AUT.2.10_1,73.0,0
AUT.6.12_1,AUT.6.10_1,73.0,0
AUT.6.12_1,AUT.6.7_1,59.0,0
AUT.6.12_1,AUT.6.6_1,53.0,0
AUT.6.12_1,AUT.6.13_1,54.0,0
AUT.6.12_1,AUT.2.5_1,26.0,0
AUT.6.12_1,AUT.2.9_1,21.0,0
AUT.6.12_1,AUT.6.11_1,44.0,0
AUT.6.12_1,AUT.6.1_1,39.0,0
AUT.6.12_1,AUT.6.9_1,11.0,0
AUT.6.12_1,AUT.6.5_1,26.0,0
AUT.6.12_1,AUT.2.4_1,24.0,0
AUT.6.12_1,AUT.2.3_1,14.0,0
AUT.6.12_1,AUT.1.4_1,6.0,0
AUT.6.12_1,AUT.6.8_1,20.0,0
AUT.6.12_1,AUT.2.1_1,7.0,0
AUT.6.12_1,AUT.1.3_1,4.0,0
AUT.6.12_1,AUT.1.8_1,5.0,0
AUT.6.12_1,AUT.3.15_1,11.0,0
AUT.6.12_1,AUT.3.18_1,5.0,0
AUT.6.12_1,AUT.3.11_1,5.0,0
AUT.6.12_1,AUT.4.6_1,9.0,0
AUT.6.12_1,AUT.4.13_1,8.0,0
AUT.6.12_1,AUT.2.8_1,10.0,0
AUT.6.12_1,AUT.5.5_1,3.0,0
AUT.6.12_1,AUT.2.7_1,2.0,0
AUT.6.12_1,AUT.3.23_1,9.0,0
AUT.6.12_1,AUT.3.1_1,7.0,0
AUT.6.12_1,AUT.1.7_1,1.0,0
AUT.6.12_1,AUT.3.24_1,4.0,0
AUT.6.12_1,AUT.4.14_1,2.0,0
AUT.6.12_1,AUT.1.5_1,3.0,0
AUT.6.12_1,AUT.4.4_1,8.0,0
AUT.6.12_1,AUT.3.12_1,9.0,0
AUT.6.12_1,AUT.3.16_1,12.0,0
AUT.6.12_1,AUT.3.2_1,13.0,0
AUT.6.12_1,AUT.3.17_1,3.0,0
AUT.6.12_1,AUT.2.6_1,3.0,0
AUT.6.12_1,AUT.5.4_1,6.0,0
AUT.6.12_1,AUT.4.7_1,5.0,0
AUT.6.12_1,AUT.1.1_1,5.0,0
AUT.6.12_1,AUT.3.14_1,6.0,0
AUT.6.12_1,AUT.4.17_1,4.0,0
AUT.6.12_1,AUT.4.18_1,2.0,0
AUT.6.12_1,AUT.4.8_1,10.0,0
AUT.6.12_1,AUT.5.1_1,4.0,0
AUT.6.12_1,AUT.4.16_1,4.0,0
AUT.6.12_1,AUT.3.22_1,3.0,0
AUT.6.12_1,AUT.3.19_1,2.0,0
AUT.6.12_1,AUT.3.9_1,1.0,0
AUT.6.12_1,AUT.9.1_1,33.0,0
AUT.6.12_1,AUT.4.15_1,1.0,0
AUT.6.12_1,AUT.5.2_1,1.0,0
AUT.6.12_1,AUT.4.5_1,1.0,0
AUT.6.12_1,AUT.3.3_1,1.0,0
AUT.6.12_1,AUT.5.3_1,2.0,0
AUT.6.12_1,AUT.3.8_1,1.0,0
AUT.6.12_1,AUT.5.6_1,1.0,0
AUT.6.12_1,AUT.4.11_1,2.0,0
AUT.6.12_1,AUT.3.6_1,2.0,0
AUT.6.12_1,AUT.3.7_1,1.0,0
AUT.6.12_1,AUT.4.1_1,1.0,0
AUT.6.12_1,AUT.3.4_1,2.0,0
AUT.6.12_1,AUT.7.4_1,1.0,0
AUT.6.12_1,AUT.7.5_1,1.0,0
AUT.6.12_1,AUT.7.2_1,1.0,0
AUT.6.12_1,AUT.7.1_1,1.0,0
AUT.6.12_1,AUT.7.8_1,1.0,0
AUT.6.13_1,AUT.6.5_1,8922.0,0
AUT.6.13_1,AUT.6.3_1,4381.0,0
AUT.6.13_1,AUT.6.4_1,2059.0,0
AUT.6.13_1,AUT.6.1_1,362.0,0
AUT.6.13_1,AUT.1.8_1,145.0,0
AUT.6.13_1,AUT.6.11_1,219.0,0
AUT.6.13_1,AUT.1.4_1,41.0,0
AUT.6.13_1,AUT.3.15_1,159.0,0
AUT.6.13_1,AUT.1.3_1,40.0,0
AUT.6.13_1,AUT.6.12_1,64.0,0
AUT.6.13_1,AUT.6.6_1,116.0,0
AUT.6.13_1,AUT.6.7_1,65.0,0
AUT.6.13_1,AUT.3.23_1,101.0,0
AUT.6.13_1,AUT.6.2_1,62.0,0
AUT.6.13_1,AUT.1.7_1,37.0,0
AUT.6.13_1,AUT.3.24_1,32.0,0
AUT.6.13_1,AUT.3.11_1,21.0,0
AUT.6.13_1,AUT.1.5_1,26.0,0
AUT.6.13_1,AUT.6.10_1,51.0,0
AUT.6.13_1,AUT.2.10_1,29.0,0
AUT.6.13_1,AUT.3.18_1,23.0,0
AUT.6.13_1,AUT.3.2_1,83.0,0
AUT.6.13_1,AUT.1.2_1,9.0,0
AUT.6.13_1,AUT.1.1_1,31.0,0
AUT.6.13_1,AUT.1.9_1,1.0,0
AUT.6.13_1,AUT.3.16_1,57.0,0
AUT.6.13_1,AUT.3.14_1,45.0,0
AUT.6.13_1,AUT.3.21_1,1.0,0
AUT.6.13_1,AUT.3.17_1,18.0,0
AUT.6.13_1,AUT.2.9_1,12.0,0
AUT.6.13_1,AUT.3.12_1,22.0,0
AUT.6.13_1,AUT.3.1_1,49.0,0
AUT.6.13_1,AUT.2.5_1,12.0,0
AUT.6.13_1,AUT.3.22_1,42.0,0
AUT.6.13_1,AUT.6.8_1,13.0,0
AUT.6.13_1,AUT.6.9_1,2.0,0
AUT.6.13_1,AUT.1.6_1,17.0,0
AUT.6.13_1,AUT.4.13_1,16.0,0
AUT.6.13_1,AUT.9.1_1,205.0,0
AUT.6.13_1,AUT.3.3_1,3.0,0
AUT.6.13_1,AUT.3.19_1,7.0,0
AUT.6.13_1,AUT.4.6_1,4.0,0
AUT.6.13_1,AUT.2.4_1,7.0,0
AUT.6.13_1,AUT.4.14_1,2.0,0
AUT.6.13_1,AUT.4.9_1,2.0,0
AUT.6.13_1,AUT.2.3_1,3.0,0
AUT.6.13_1,AUT.3.9_1,4.0,0
AUT.6.13_1,AUT.3.8_1,5.0,0
AUT.6.13_1,AUT.3.4_1,3.0,0
AUT.6.13_1,AUT.4.7_1,12.0,0
AUT.6.13_1,AUT.3.25_1,3.0,0
AUT.6.13_1,AUT.4.8_1,10.0,0
AUT.6.13_1,AUT.5.5_1,2.0,0
AUT.6.13_1,AUT.3.6_1,3.0,0
AUT.6.13_1,AUT.4.3_1,2.0,0
AUT.6.13_1,AUT.4.4_1,5.0,0
AUT.6.13_1,AUT.4.18_1,3.0,0
AUT.6.13_1,AUT.2.8_1,3.0,0
AUT.6.13_1,AUT.4.17_1,2.0,0
AUT.6.13_1,AUT.3.7_1,3.0,0
AUT.6.13_1,AUT.2.7_1,6.0,0
AUT.6.13_1,AUT.3.13_1,2.0,0
AUT.6.13_1,AUT.4.15_1,3.0,0
AUT.6.13_1,AUT.4.2_1,2.0,0
AUT.6.13_1,AUT.3.5_1,2.0,0
AUT.6.13_1,AUT.4.16_1,6.0,0
AUT.6.13_1,AUT.4.5_1,4.0,0
AUT.6.13_1,AUT.5.1_1,3.0,0
AUT.6.13_1,AUT.2.6_1,1.0,0
AUT.6.13_1,AUT.4.11_1,3.0,0
AUT.6.13_1,AUT.5.2_1,4.0,0
AUT.6.13_1,AUT.4.10_1,1.0,0
AUT.6.13_1,AUT.4.12_1,3.0,0
AUT.6.13_1,AUT.5.3_1,5.0,0
AUT.6.13_1,AUT.4.1_1,5.0,0
AUT.6.13_1,AUT.5.6_1,5.0,0
AUT.6.13_1,AUT.7.7_1,5.0,0
AUT.6.13_1,AUT.7.4_1,3.0,0
AUT.6.13_1,AUT.7.5_1,1.0,0
AUT.6.13_1,AUT.7.9_1,1.0,0
AUT.6.13_1,AUT.7.2_1,5.0,0
AUT.6.13_1,AUT.7.8_1,1.0,0
AUT.6.13_1,AUT.7.6_1,1.0,0
AUT.6.13_1,AUT.8.3_1,5.0,0
AUT.6.13_1,AUT.8.1_1,2.0,0
AUT.6.13_1,AUT.8.4_1,3.0,0
AUT.6.13_1,AUT.8.5_1,2.0,0
AUT.7.1_1,AUT.7.6_1,5086.0,0
AUT.7.1_1,AUT.7.2_1,4521.0,0
AUT.7.1_1,AUT.7.8_1,263.0,0
AUT.7.1_1,AUT.7.3_1,596.0,0
AUT.7.1_1,AUT.7.9_1,239.0,0
AUT.7.1_1,AUT.8.1_1,136.0,0
AUT.7.1_1,AUT.8.3_1,214.0,0
AUT.7.1_1,AUT.8.4_1,127.0,0
AUT.7.1_1,AUT.8.5_1,109.0,0
AUT.7.1_1,AUT.7.5_1,85.0,0
AUT.7.1_1,AUT.7.4_1,44.0,0
AUT.7.1_1,AUT.7.7_1,29.0,0
AUT.7.1_1,AUT.5.6_1,47.0,0
AUT.7.1_1,AUT.2.2_1,8.0,0
AUT.7.1_1,AUT.5.3_1,70.0,0
AUT.7.1_1,AUT.5.4_1,26.0,0
AUT.7.1_1,AUT.2.6_1,23.0,0
AUT.7.1_1,AUT.5.1_1,19.0,0
AUT.7.1_1,AUT.5.2_1,36.0,0
AUT.7.1_1,AUT.4.1_1,16.0,0
AUT.7.1_1,AUT.5.5_1,5.0,0
AUT.7.1_1,AUT.4.16_1,30.0,0
AUT.7.1_1,AUT.2.7_1,16.0,0
AUT.7.1_1,AUT.4.4_1,27.0,0
AUT.7.1_1,AUT.4.10_1,8.0,0
AUT.7.1_1,AUT.2.8_1,7.0,0
AUT.7.1_1,AUT.2.1_1,3.0,0
AUT.7.1_1,AUT.6.9_1,7.0,0
AUT.7.1_1,AUT.4.12_1,4.0,0
AUT.7.1_1,AUT.4.5_1,7.0,0
AUT.7.1_1,AUT.6.8_1,6.0,0
AUT.7.1_1,AUT.4.17_1,10.0,0
AUT.7.1_1,AUT.2.5_1,5.0,0
AUT.7.1_1,AUT.4.6_1,7.0,0
AUT.7.1_1,AUT.2.4_1,11.0,0
AUT.7.1_1,AUT.4.18_1,5.0,0
AUT.7.1_1,AUT.2.3_1,5.0,0
AUT.7.1_1,AUT.4.2_1,4.0,0
AUT.7.1_1,AUT.4.7_1,22.0,0
AUT.7.1_1,AUT.4.11_1,4.0,0
AUT.7.1_1,AUT.6.10_1,7.0,0
AUT.7.1_1,AUT.4.13_1,5.0,0
AUT.7.1_1,AUT.4.14_1,2.0,0
AUT.7.1_1,AUT.4.8_1,12.0,0
AUT.7.1_1,AUT.2.9_1,1.0,0
AUT.7.1_1,AUT.4.15_1,3.0,0
AUT.7.1_1,AUT.2.10_1,7.0,0
AUT.7.1_1,AUT.6.7_1,4.0,0
AUT.7.1_1,AUT.3.21_1,1.0,0
AUT.7.1_1,AUT.3.1_1,7.0,0
AUT.7.1_1,AUT.6.12_1,3.0,0
AUT.7.1_1,AUT.4.9_1,3.0,0
AUT.7.1_1,AUT.4.3_1,2.0,0
AUT.7.1_1,AUT.6.2_1,3.0,0
AUT.7.1_1,AUT.3.18_1,2.0,0
AUT.7.1_1,AUT.6.3_1,3.0,0
AUT.7.1_1,AUT.6.1_1,1.0,0
AUT.7.1_1,AUT.6.4_1,7.0,0
AUT.7.1_1,AUT.3.12_1,6.0,0
AUT.7.1_1,AUT.6.6_1,2.0,0
AUT.7.1_1,AUT.6.13_1,2.0,0
AUT.7.1_1,AUT.3.11_1,1.0,0
AUT.7.1_1,AUT.6.11_1,8.0,0
AUT.7.1_1,AUT.3.16_1,2.0,0
AUT.7.1_1,AUT.3.9_1,2.0,0
AUT.7.1_1,AUT.6.5_1,4.0,0
AUT.7.1_1,AUT.3.20_1,3.0,0
AUT.7.1_1,AUT.3.15_1,3.0,0
AUT.7.1_1,AUT.3.23_1,2.0,0
AUT.7.1_1,AUT.3.2_1,3.0,0
AUT.7.1_1,AUT.3.24_1,5.0,0
AUT.7.1_1,AUT.1.3_1,1.0,0
AUT.7.1_1,AUT.3.14_1,4.0,0
AUT.7.1_1,AUT.3.6_1,2.0,0
AUT.7.1_1,AUT.1.7_1,1.0,0
AUT.7.1_1,AUT.3.22_1,3.0,0
AUT.7.1_1,AUT.3.8_1,4.0,0
AUT.7.1_1,AUT.9.1_1,15.0,0
AUT.7.1_1,AUT.1.2_1,1.0,0
AUT.7.1_1,AUT.1.1_1,1.0,0
AUT.7.1_1,AUT.3.3_1,1.0,0
AUT.7.1_1,AUT.3.4_1,1.0,0
AUT.7.1_1,AUT.1.6_1,5.0,0
AUT.7.3_1,AUT.7.2_1,14587.0,0
AUT.7.3_1,AUT.7.9_1,2031.0,0
AUT.7.3_1,AUT.7.1_1,1050.0,0
AUT.7.3_1,AUT.7.5_1,1319.0,0
AUT.7.3_1,AUT.7.8_1,297.0,0
AUT.7.3_1,AUT.7.6_1,368.0,0
AUT.7.3_1,AUT.7.4_1,417.0,0
AUT.7.3_1,AUT.5.6_1,469.0,0
AUT.7.3_1,AUT.7.7_1,219.0,0
AUT.7.3_1,AUT.8.3_1,517.0,0
AUT.7.3_1,AUT.8.1_1,209.0,0
AUT.7.3_1,AUT.8.4_1,210.0,0
AUT.7.3_1,AUT.8.5_1,248.0,0
AUT.7.3_1,AUT.8.2_1,3.0,0
AUT.7.3_1,AUT.5.3_1,234.0,0
AUT.7.3_1,AUT.5.4_1,120.0,0
AUT.7.3_1,AUT.5.1_1,83.0,0
AUT.7.3_1,AUT.5.2_1,192.0,0
AUT.7.3_1,AUT.2.6_1,67.0,0
AUT.7.3_1,AUT.2.2_1,22.0,0
AUT.7.3_1,AUT.4.1_1,68.0,0
AUT.7.3_1,AUT.5.5_1,14.0,0
AUT.7.3_1,AUT.4.16_1,106.0,0
AUT.7.3_1,AUT.4.10_1,51.0,0
