origin,destination,flow,time
AUT.3.2_1,AUT.5.2_1,2.0,0
AUT.3.2_1,AUT.2.2_1,1.0,0
AUT.3.2_1,AUT.8.1_1,1.0,0
AUT.3.3_1,AUT.1.6_1,248.0,0
AUT.3.3_1,AUT.1.1_1,69.0,0
AUT.3.3_1,AUT.1.9_1,3.0,0
AUT.3.3_1,AUT.1.2_1,11.0,0
AUT.3.3_1,AUT.3.4_1,43.0,0
AUT.3.3_1,AUT.9.1_1,80.0,0
AUT.3.3_1,AUT.3.14_1,1.0,0
AUT.3.3_1,AUT.3.2_1,1.0,0
AUT.3.3_1,AUT.3.13_1,1.0,0
AUT.3.3_1,AUT.3.19_1,2.0,0
AUT.3.3_1,AUT.3.6_1,1.0,0
AUT.3.3_1,AUT.6.13_1,1.0,0
AUT.3.3_1,AUT.4.13_1,1.0,0
AUT.3.3_1,AUT.8.4_1,1.0,0
AUT.3.4_1,AUT.9.1_1,1000.0,0
AUT.3.4_1,AUT.3.13_1,1.0,0
AUT.3.4_1,AUT.3.22_1,3.0,0
AUT.3.4_1,AUT.3.8_1,2.0,0
AUT.3.4_1,AUT.3.14_1,2.0,0
AUT.3.4_1,AUT.1.6_1,3.0,0
AUT.3.4_1,AUT.3.19_1,2.0,0
AUT.3.4_1,AUT.3.2_1,2.0,0
AUT.3.4_1,AUT.3.6_1,1.0,0
AUT.3.4_1,AUT.1.5_1,2.0,0
AUT.3.4_1,AUT.3.23_1,2.0,0
AUT.3.4_1,AUT.3.15_1,1.0,0
AUT.3.4_1,AUT.1.7_1,1.0,0
AUT.3.4_1,AUT.6.5_1,2.0,0
AUT.3.4_1,AUT.6.1_1,1.0,0
AUT.3.4_1,AUT.4.9_1,1.0,0
AUT.3.4_1,AUT.1.4_1,3.0,0
AUT.3.4_1,AUT.6.3_1,2.0,0
AUT.3.4_1,AUT.6.4_1,3.0,0
AUT.3.4_1,AUT.6.8_1,1.0,0
AUT.3.4_1,AUT.4.5_1,1.0,0
AUT.3.4_1,AUT.4.10_1,1.0,0
AUT.3.4_1,AUT.2.3_1,1.0,0
AUT.3.4_1,AUT.5.3_1,1.0,0
AUT.3.4_1,AUT.7.7_1,1.0,0
AUT.3.5_1,AUT.3.25_1,182.0,0
AUT.3.5_1,AUT.3.20_1,48.0,0
AUT.3.5_1,AUT.4.3_1,58.0,0
AUT.3.5_1,AUT.3.7_1,7.0,0
AUT.3.5_1,AUT.3.9_1,16.0,0
AUT.3.5_1,AUT.4.9_1,10.0,0
AUT.3.5_1,AUT.3.10_1,5.0,0
AUT.3.5_1,AUT.4.15_1,4.0,0
AUT.3.5_1,AUT.3.12_1,2.0,0
AUT.3.5_1,AUT.4.8_1,4.0,0
AUT.3.5_1,AUT.3.6_1,3.0,0
AUT.3.5_1,AUT.3.17_1,2.0,0
AUT.3.5_1,AUT.4.7_1,3.0,0
AUT.3.5_1,AUT.3.1_1,4.0,0
AUT.3.5_1,AUT.3.16_1,1.0,0
AUT.3.5_1,AUT.4.18_1,3.0,0
AUT.3.5_1,AUT.3.8_1,1.0,0
AUT.3.5_1,AUT.4.13_1,1.0,0
AUT.3.5_1,AUT.4.5_1,1.0,0
AUT.3.5_1,AUT.3.13_1,2.0,0
AUT.3.5_1,AUT.9.1_1,3.0,0
AUT.3.5_1,AUT.6.13_1,1.0,0
AUT.3.5_1,AUT.7.9_1,1.0,0
AUT.3.6_1,AUT.3.7_1,218.0,0
AUT.3.6_1,AUT.3.8_1,142.0,0
AUT.3.6_1,AUT.3.19_1,45.0,0
AUT.3.6_1,AUT.3.10_1,6.0,0
AUT.3.6_1,AUT.3.13_1,15.0,0
AUT.3.6_1,AUT.3.9_1,9.0,0
AUT.3.6_1,AUT.3.20_1,4.0,0
AUT.3.6_1,AUT.9.1_1,45.0,0
AUT.3.6_1,AUT.3.22_1,1.0,0
AUT.3.6_1,AUT.3.4_1,1.0,0
AUT.3.6_1,AUT.3.24_1,1.0,0
AUT.3.6_1,AUT.4.3_1,1.0,0
AUT.3.6_1,AUT.3.1_1,1.0,0
AUT.3.6_1,AUT.4.8_1,1.0,0
AUT.3.6_1,AUT.6.7_1,1.0,0
AUT.3.6_1,AUT.4.6_1,1.0,0
AUT.3.6_1,AUT.7.4_1,1.0,0
AUT.3.7_1,AUT.3.6_1,183.0,0
AUT.3.7_1,AUT.3.20_1,27.0,0
AUT.3.7_1,AUT.3.9_1,23.0,0
AUT.3.7_1,AUT.3.10_1,10.0,0
AUT.3.7_1,AUT.3.25_1,6.0,0
AUT.3.7_1,AUT.3.19_1,14.0,0
AUT.3.7_1,AUT.3.8_1,8.0,0
AUT.3.7_1,AUT.3.5_1,2.0,0
AUT.3.7_1,AUT.3.17_1,3.0,0
AUT.3.7_1,AUT.3.16_1,2.0,0
AUT.3.7_1,AUT.3.13_1,2.0,0
AUT.3.7_1,AUT.3.12_1,3.0,0
AUT.3.7_1,AUT.9.1_1,11.0,0
AUT.3.7_1,AUT.3.22_1,1.0,0
AUT.3.7_1,AUT.3.24_1,1.0,0
AUT.3.7_1,AUT.4.8_1,1.0,0
AUT.3.7_1,AUT.4.7_1,1.0,0
AUT.3.7_1,AUT.6.10_1,1.0,0
AUT.3.7_1,AUT.5.3_1,1.0,0
AUT.3.8_1,AUT.3.19_1,382.0,0
AUT.3.8_1,AUT.9.1_1,373.0,0
AUT.3.8_1,AUT.3.22_1,2.0,0
AUT.3.8_1,AUT.3.4_1,3.0,0
AUT.3.8_1,AUT.3.9_1,1.0,0
AUT.3.8_1,AUT.3.23_1,1.0,0
AUT.3.8_1,AUT.3.15_1,1.0,0
AUT.3.8_1,AUT.1.7_1,2.0,0
AUT.3.8_1,AUT.4.3_1,1.0,0
AUT.3.8_1,AUT.1.8_1,1.0,0
AUT.3.8_1,AUT.6.13_1,1.0,0
AUT.3.8_1,AUT.4.15_1,1.0,0
AUT.3.8_1,AUT.1.3_1,1.0,0
AUT.3.8_1,AUT.4.7_1,1.0,0
AUT.3.8_1,AUT.6.4_1,1.0,0
AUT.3.8_1,AUT.4.2_1,1.0,0
AUT.3.8_1,AUT.4.16_1,1.0,0
AUT.3.8_1,AUT.7.9_1,1.0,0
AUT.3.9_1,AUT.3.10_1,172.0,0
AUT.3.9_1,AUT.3.25_1,136.0,0
AUT.3.9_1,AUT.3.7_1,59.0,0
AUT.3.9_1,AUT.3.17_1,66.0,0
AUT.3.9_1,AUT.3.12_1,40.0,0
AUT.3.9_1,AUT.3.16_1,24.0,0
AUT.3.9_1,AUT.3.19_1,18.0,0
AUT.3.9_1,AUT.3.6_1,8.0,0
AUT.3.9_1,AUT.3.20_1,3.0,0
AUT.3.9_1,AUT.3.5_1,3.0,0
AUT.3.9_1,AUT.3.8_1,8.0,0
AUT.3.9_1,AUT.4.9_1,3.0,0
AUT.3.9_1,AUT.4.3_1,4.0,0
AUT.3.9_1,AUT.3.18_1,3.0,0
AUT.3.9_1,AUT.3.14_1,1.0,0
AUT.3.9_1,AUT.3.22_1,7.0,0
AUT.3.9_1,AUT.9.1_1,19.0,0
AUT.3.9_1,AUT.3.2_1,2.0,0
AUT.3.9_1,AUT.3.1_1,1.0,0
AUT.3.9_1,AUT.3.13_1,1.0,0
AUT.3.9_1,AUT.1.8_1,1.0,0
AUT.3.9_1,AUT.4.10_1,1.0,0
AUT.3.9_1,AUT.5.4_1,1.0,0
AUT.3.9_1,AUT.7.3_1,1.0,0
AUT.3.10_1,AUT.3.9_1,150.0,0
AUT.3.10_1,AUT.3.17_1,20.0,0
AUT.3.10_1,AUT.3.19_1,16.0,0
AUT.3.10_1,AUT.3.16_1,9.0,0
AUT.3.10_1,AUT.3.7_1,3.0,0
AUT.3.10_1,AUT.3.12_1,2.0,0
AUT.3.10_1,AUT.3.25_1,1.0,0
AUT.3.10_1,AUT.3.6_1,3.0,0
AUT.3.10_1,AUT.3.8_1,3.0,0
AUT.3.10_1,AUT.3.14_1,2.0,0
AUT.3.10_1,AUT.3.22_1,3.0,0
AUT.3.10_1,AUT.9.1_1,2.0,0
AUT.3.10_1,AUT.1.3_1,1.0,0
AUT.3.11_1,AUT.3.16_1,206.0,0
AUT.3.11_1,AUT.3.17_1,19.0,0
AUT.3.11_1,AUT.3.18_1,10.0,0
AUT.3.11_1,AUT.3.15_1,11.0,0
AUT.3.11_1,AUT.3.12_1,3.0,0
AUT.3.11_1,AUT.3.23_1,1.0,0
AUT.3.11_1,AUT.3.2_1,4.0,0
AUT.3.11_1,AUT.3.24_1,2.0,0
AUT.3.11_1,AUT.3.14_1,1.0,0
AUT.3.11_1,AUT.3.19_1,1.0,0
AUT.3.11_1,AUT.3.9_1,1.0,0
AUT.3.11_1,AUT.9.1_1,1.0,0
AUT.3.11_1,AUT.6.12_1,1.0,0
AUT.3.11_1,AUT.4.4_1,1.0,0
AUT.3.11_1,AUT.2.7_1,1.0,0
AUT.3.12_1,AUT.3.17_1,302.0,0
AUT.3.12_1,AUT.3.16_1,204.0,0
AUT.3.12_1,AUT.3.18_1,35.0,0
AUT.3.12_1,AUT.3.9_1,35.0,0
AUT.3.12_1,AUT.3.10_1,14.0,0
AUT.3.12_1,AUT.4.9_1,33.0,0
AUT.3.12_1,AUT.3.25_1,22.0,0
AUT.3.12_1,AUT.3.1_1,44.0,0
AUT.3.12_1,AUT.3.11_1,6.0,0
AUT.3.12_1,AUT.3.21_1,1.0,0
AUT.3.12_1,AUT.4.3_1,6.0,0
AUT.3.12_1,AUT.3.19_1,9.0,0
AUT.3.12_1,AUT.4.14_1,2.0,0
AUT.3.12_1,AUT.3.7_1,7.0,0
AUT.3.12_1,AUT.3.5_1,2.0,0
AUT.3.12_1,AUT.4.13_1,5.0,0
AUT.3.12_1,AUT.4.8_1,12.0,0
AUT.3.12_1,AUT.4.7_1,3.0,0
AUT.3.12_1,AUT.3.20_1,2.0,0
AUT.3.12_1,AUT.6.1_1,1.0,0
AUT.3.12_1,AUT.4.15_1,5.0,0
AUT.3.12_1,AUT.3.2_1,4.0,0
AUT.3.12_1,AUT.3.6_1,1.0,0
AUT.3.12_1,AUT.3.14_1,2.0,0
AUT.3.12_1,AUT.3.15_1,2.0,0
AUT.3.12_1,AUT.3.8_1,1.0,0
AUT.3.12_1,AUT.3.22_1,5.0,0
AUT.3.12_1,AUT.3.23_1,4.0,0
AUT.3.12_1,AUT.9.1_1,11.0,0
AUT.3.12_1,AUT.4.6_1,1.0,0
AUT.3.12_1,AUT.6.7_1,1.0,0
AUT.3.12_1,AUT.4.11_1,1.0,0
AUT.3.12_1,AUT.1.1_1,1.0,0
AUT.3.12_1,AUT.6.3_1,1.0,0
AUT.3.12_1,AUT.5.3_1,1.0,0
AUT.3.12_1,AUT.7.9_1,1.0,0
AUT.3.13_1,AUT.3.8_1,377.0,0
AUT.3.13_1,AUT.3.4_1,147.0,0
AUT.3.13_1,AUT.3.6_1,31.0,0
AUT.3.13_1,AUT.9.1_1,165.0,0
AUT.3.13_1,AUT.3.22_1,1.0,0
AUT.3.13_1,AUT.3.19_1,1.0,0
AUT.3.13_1,AUT.3.14_1,1.0,0
AUT.3.13_1,AUT.3.2_1,2.0,0
AUT.3.13_1,AUT.3.9_1,1.0,0
AUT.3.13_1,AUT.3.16_1,3.0,0
AUT.3.13_1,AUT.3.23_1,1.0,0
AUT.3.13_1,AUT.3.12_1,2.0,0
AUT.3.13_1,AUT.3.15_1,1.0,0
AUT.3.13_1,AUT.1.7_1,1.0,0
AUT.3.13_1,AUT.6.1_1,1.0,0
AUT.3.13_1,AUT.1.8_1,2.0,0
AUT.3.13_1,AUT.6.3_1,1.0,0
AUT.3.13_1,AUT.4.17_1,1.0,0
AUT.3.13_1,AUT.4.5_1,1.0,0
AUT.3.13_1,AUT.5.2_1,1.0,0
AUT.3.13_1,AUT.2.4_1,1.0,0
AUT.3.14_1,AUT.3.22_1,754.0,0
AUT.3.14_1,AUT.3.2_1,243.0,0
AUT.3.14_1,AUT.9.1_1,381.0,0
AUT.3.14_1,AUT.1.2_1,1.0,0
AUT.3.14_1,AUT.3.19_1,6.0,0
AUT.3.14_1,AUT.1.1_1,2.0,0
AUT.3.14_1,AUT.3.23_1,5.0,0
AUT.3.14_1,AUT.3.3_1,2.0,0
AUT.3.14_1,AUT.3.8_1,2.0,0
AUT.3.14_1,AUT.1.5_1,3.0,0
AUT.3.14_1,AUT.3.16_1,5.0,0
AUT.3.14_1,AUT.3.4_1,3.0,0
AUT.3.14_1,AUT.3.15_1,2.0,0
AUT.3.14_1,AUT.3.11_1,1.0,0
AUT.3.14_1,AUT.3.9_1,1.0,0
AUT.3.14_1,AUT.3.12_1,1.0,0
AUT.3.14_1,AUT.6.1_1,4.0,0
AUT.3.14_1,AUT.3.18_1,1.0,0
AUT.3.14_1,AUT.6.5_1,1.0,0
AUT.3.14_1,AUT.6.13_1,2.0,0
AUT.3.14_1,AUT.1.3_1,1.0,0
AUT.3.14_1,AUT.3.1_1,2.0,0
AUT.3.14_1,AUT.6.3_1,2.0,0
AUT.3.14_1,AUT.6.4_1,3.0,0
AUT.3.14_1,AUT.4.13_1,1.0,0
AUT.3.14_1,AUT.4.8_1,2.0,0
AUT.3.14_1,AUT.4.7_1,2.0,0
AUT.3.14_1,AUT.6.10_1,3.0,0
AUT.3.14_1,AUT.4.5_1,1.0,0
AUT.3.14_1,AUT.6.9_1,1.0,0
AUT.3.14_1,AUT.4.4_1,1.0,0
AUT.3.14_1,AUT.4.16_1,3.0,0
AUT.3.14_1,AUT.5.1_1,1.0,0
AUT.3.14_1,AUT.5.2_1,1.0,0
AUT.3.14_1,AUT.5.4_1,1.0,0
AUT.3.14_1,AUT.5.3_1,2.0,0
AUT.3.14_1,AUT.2.8_1,1.0,0
AUT.3.14_1,AUT.2.7_1,1.0,0
AUT.3.14_1,AUT.5.6_1,1.0,0
AUT.3.14_1,AUT.7.3_1,2.0,0
AUT.3.14_1,AUT.8.4_1,1.0,0
AUT.3.15_1,AUT.3.23_1,437.0,0
AUT.3.15_1,AUT.3.24_1,94.0,0
AUT.3.15_1,AUT.1.5_1,61.0,0
AUT.3.15_1,AUT.3.2_1,99.0,0
AUT.3.15_1,AUT.3.11_1,12.0,0
AUT.3.15_1,AUT.6.1_1,34.0,0
AUT.3.15_1,AUT.6.5_1,12.0,0
AUT.3.15_1,AUT.1.7_1,11.0,0
AUT.3.15_1,AUT.1.2_1,5.0,0
AUT.3.15_1,AUT.6.13_1,13.0,0
AUT.3.15_1,AUT.3.14_1,11.0,0
AUT.3.15_1,AUT.1.8_1,5.0,0
AUT.3.15_1,AUT.1.1_1,1.0,0
AUT.3.15_1,AUT.3.16_1,5.0,0
AUT.3.15_1,AUT.3.17_1,4.0,0
AUT.3.15_1,AUT.3.22_1,5.0,0
AUT.3.15_1,AUT.9.1_1,36.0,0
AUT.3.15_1,AUT.6.4_1,2.0,0
AUT.3.15_1,AUT.3.1_1,1.0,0
AUT.3.15_1,AUT.2.10_1,1.0,0
AUT.3.15_1,AUT.4.3_1,1.0,0
AUT.3.15_1,AUT.4.7_1,2.0,0
AUT.3.17_1,AUT.3.16_1,336.0,0
AUT.3.17_1,AUT.3.10_1,22.0,0
AUT.3.17_1,AUT.3.19_1,49.0,0
AUT.3.17_1,AUT.3.9_1,20.0,0
AUT.3.17_1,AUT.3.11_1,8.0,0
AUT.3.17_1,AUT.3.12_1,18.0,0
AUT.3.17_1,AUT.3.2_1,20.0,0
AUT.3.17_1,AUT.3.14_1,10.0,0
AUT.3.17_1,AUT.3.22_1,7.0,0
AUT.3.17_1,AUT.3.8_1,2.0,0
AUT.3.17_1,AUT.3.25_1,2.0,0
AUT.3.17_1,AUT.9.1_1,15.0,0
AUT.3.17_1,AUT.3.6_1,1.0,0
AUT.3.17_1,AUT.6.1_1,1.0,0
AUT.3.17_1,AUT.6.13_1,1.0,0
AUT.3.17_1,AUT.5.1_1,1.0,0
AUT.3.17_1,AUT.5.4_1,1.0,0
AUT.3.17_1,AUT.7.2_1,1.0,0
AUT.3.17_1,AUT.8.5_1,1.0,0
AUT.3.16_1,AUT.3.17_1,336.0,0
AUT.3.16_1,AUT.3.11_1,95.0,0
AUT.3.16_1,AUT.3.10_1,67.0,0
AUT.3.16_1,AUT.3.12_1,159.0,0
AUT.3.16_1,AUT.3.19_1,76.0,0
AUT.3.16_1,AUT.3.9_1,38.0,0
AUT.3.16_1,AUT.3.2_1,71.0,0
AUT.3.16_1,AUT.3.14_1,34.0,0
AUT.3.16_1,AUT.3.18_1,9.0,0
AUT.3.16_1,AUT.3.22_1,24.0,0
AUT.3.16_1,AUT.9.1_1,79.0,0
AUT.3.16_1,AUT.3.23_1,1.0,0
AUT.3.16_1,AUT.3.15_1,1.0,0
AUT.3.16_1,AUT.3.25_1,2.0,0
AUT.3.16_1,AUT.3.7_1,2.0,0
AUT.3.16_1,AUT.6.1_1,1.0,0
AUT.3.16_1,AUT.4.3_1,1.0,0
AUT.3.16_1,AUT.3.13_1,1.0,0
AUT.3.16_1,AUT.6.13_1,1.0,0
AUT.3.16_1,AUT.6.7_1,1.0,0
AUT.3.16_1,AUT.4.7_1,1.0,0
AUT.3.16_1,AUT.6.4_1,1.0,0
AUT.3.16_1,AUT.1.3_1,2.0,0
AUT.3.16_1,AUT.6.10_1,1.0,0
AUT.3.16_1,AUT.6.12_1,1.0,0
AUT.3.16_1,AUT.4.4_1,1.0,0
AUT.3.16_1,AUT.5.3_1,1.0,0
AUT.3.16_1,AUT.2.8_1,1.0,0
AUT.3.18_1,AUT.3.21_1,77.0,0
AUT.3.18_1,AUT.3.1_1,219.0,0
AUT.3.18_1,AUT.3.12_1,24.0,0
AUT.3.18_1,AUT.3.11_1,4.0,0
AUT.3.18_1,AUT.6.1_1,18.0,0
AUT.3.18_1,AUT.4.13_1,4.0,0
AUT.3.18_1,AUT.4.9_1,7.0,0
AUT.3.18_1,AUT.3.16_1,2.0,0
AUT.3.18_1,AUT.3.17_1,1.0,0
AUT.3.18_1,AUT.4.14_1,1.0,0
AUT.3.18_1,AUT.6.7_1,1.0,0
AUT.3.18_1,AUT.3.10_1,1.0,0
AUT.3.18_1,AUT.4.6_1,2.0,0
AUT.3.18_1,AUT.4.7_1,3.0,0
AUT.3.18_1,AUT.3.9_1,2.0,0
AUT.3.18_1,AUT.4.3_1,1.0,0
AUT.3.18_1,AUT.4.8_1,3.0,0
AUT.3.18_1,AUT.3.25_1,1.0,0
AUT.3.18_1,AUT.3.2_1,2.0,0
AUT.3.18_1,AUT.3.22_1,1.0,0
AUT.3.18_1,AUT.6.4_1,1.0,0
AUT.3.18_1,AUT.1.5_1,1.0,0
AUT.3.18_1,AUT.9.1_1,1.0,0
AUT.3.18_1,AUT.4.16_1,1.0,0
AUT.3.19_1,AUT.3.8_1,378.0,0
AUT.3.19_1,AUT.3.10_1,43.0,0
AUT.3.19_1,AUT.3.17_1,75.0,0
AUT.3.19_1,AUT.3.6_1,40.0,0
AUT.3.19_1,AUT.3.16_1,62.0,0
AUT.3.19_1,AUT.3.22_1,49.0,0
AUT.3.19_1,AUT.9.1_1,79.0,0
AUT.3.19_1,AUT.3.9_1,2.0,0
AUT.3.19_1,AUT.3.2_1,4.0,0
AUT.3.19_1,AUT.3.4_1,4.0,0
AUT.3.19_1,AUT.3.24_1,2.0,0
AUT.3.19_1,AUT.3.25_1,2.0,0
AUT.3.19_1,AUT.1.1_1,1.0,0
AUT.3.19_1,AUT.3.15_1,1.0,0
AUT.3.19_1,AUT.3.18_1,1.0,0
AUT.3.19_1,AUT.3.5_1,2.0,0
AUT.3.19_1,AUT.4.9_1,1.0,0
AUT.3.19_1,AUT.6.1_1,1.0,0
AUT.3.19_1,AUT.3.1_1,3.0,0
AUT.3.19_1,AUT.6.5_1,1.0,0
AUT.3.19_1,AUT.4.8_1,2.0,0
AUT.3.19_1,AUT.4.7_1,1.0,0
AUT.3.19_1,AUT.4.4_1,1.0,0
AUT.3.19_1,AUT.5.2_1,1.0,0
AUT.3.20_1,AUT.3.5_1,131.0,0
AUT.3.20_1,AUT.3.7_1,29.0,0
AUT.3.20_1,AUT.3.25_1,19.0,0
AUT.3.20_1,AUT.3.9_1,14.0,0
AUT.3.20_1,AUT.3.10_1,5.0,0
AUT.3.20_1,AUT.3.6_1,15.0,0
AUT.3.20_1,AUT.4.3_1,10.0,0
AUT.3.20_1,AUT.3.12_1,7.0,0
AUT.3.20_1,AUT.3.19_1,1.0,0
AUT.3.20_1,AUT.3.17_1,1.0,0
AUT.3.20_1,AUT.4.9_1,2.0,0
AUT.3.20_1,AUT.3.16_1,2.0,0
AUT.3.20_1,AUT.3.13_1,1.0,0
AUT.3.20_1,AUT.4.15_1,1.0,0
AUT.3.20_1,AUT.4.8_1,3.0,0
AUT.3.20_1,AUT.9.1_1,3.0,0
AUT.3.20_1,AUT.4.16_1,1.0,0
AUT.3.21_1,AUT.3.1_1,104.0,0
AUT.3.21_1,AUT.3.18_1,1.0,0
AUT.3.21_1,AUT.4.13_1,2.0,0
AUT.3.21_1,AUT.4.14_1,2.0,0
AUT.3.21_1,AUT.4.9_1,1.0,0
AUT.3.21_1,AUT.3.12_1,1.0,0
AUT.3.21_1,AUT.4.7_1,1.0,0
AUT.3.22_1,AUT.9.1_1,1498.0,0
AUT.3.22_1,AUT.3.14_1,8.0,0
AUT.3.22_1,AUT.3.2_1,5.0,0
AUT.3.22_1,AUT.3.8_1,4.0,0
AUT.3.22_1,AUT.3.19_1,2.0,0
AUT.3.22_1,AUT.3.4_1,3.0,0
AUT.3.22_1,AUT.1.1_1,1.0,0
AUT.3.22_1,AUT.1.5_1,3.0,0
AUT.3.22_1,AUT.3.23_1,3.0,0
AUT.3.22_1,AUT.3.13_1,1.0,0
AUT.3.22_1,AUT.3.16_1,2.0,0
AUT.3.22_1,AUT.3.17_1,1.0,0
AUT.3.22_1,AUT.1.6_1,2.0,0
AUT.3.22_1,AUT.3.6_1,2.0,0
AUT.3.22_1,AUT.3.10_1,1.0,0
AUT.3.22_1,AUT.3.15_1,4.0,0
AUT.3.22_1,AUT.3.11_1,1.0,0
AUT.3.22_1,AUT.3.9_1,1.0,0
AUT.3.22_1,AUT.3.12_1,1.0,0
AUT.3.22_1,AUT.3.18_1,1.0,0
AUT.3.22_1,AUT.3.25_1,2.0,0
AUT.3.22_1,AUT.6.1_1,2.0,0
AUT.3.22_1,AUT.1.8_1,1.0,0
AUT.3.22_1,AUT.6.5_1,2.0,0
AUT.3.22_1,AUT.6.13_1,1.0,0
AUT.3.22_1,AUT.4.9_1,2.0,0
AUT.3.22_1,AUT.3.1_1,1.0,0
AUT.3.22_1,AUT.3.5_1,1.0,0
AUT.3.22_1,AUT.4.3_1,1.0,0
AUT.3.22_1,AUT.6.7_1,1.0,0
AUT.3.22_1,AUT.6.3_1,2.0,0
AUT.3.22_1,AUT.6.4_1,6.0,0
AUT.3.22_1,AUT.4.13_1,1.0,0
AUT.3.22_1,AUT.4.8_1,3.0,0
AUT.3.22_1,AUT.6.10_1,2.0,0
AUT.3.22_1,AUT.6.6_1,2.0,0
AUT.3.22_1,AUT.6.8_1,2.0,0
AUT.3.22_1,AUT.4.17_1,1.0,0
AUT.3.22_1,AUT.2.10_1,1.0,0
AUT.3.22_1,AUT.4.4_1,1.0,0
AUT.3.22_1,AUT.4.12_1,1.0,0
AUT.3.22_1,AUT.4.10_1,1.0,0
AUT.3.22_1,AUT.2.9_1,1.0,0
AUT.3.22_1,AUT.5.1_1,1.0,0
AUT.3.22_1,AUT.5.3_1,1.0,0
AUT.3.22_1,AUT.2.8_1,1.0,0
AUT.3.22_1,AUT.2.7_1,1.0,0
AUT.3.22_1,AUT.2.6_1,1.0,0
AUT.3.22_1,AUT.7.5_1,1.0,0
AUT.3.22_1,AUT.7.8_1,1.0,0
AUT.3.22_1,AUT.8.3_1,1.0,0
AUT.3.22_1,AUT.8.4_1,1.0,0
AUT.3.24_1,AUT.3.23_1,286.0,0
AUT.3.24_1,AUT.1.5_1,30.0,0
AUT.3.24_1,AUT.3.2_1,60.0,0
AUT.3.24_1,AUT.1.2_1,4.0,0
AUT.3.24_1,AUT.3.15_1,16.0,0
AUT.3.24_1,AUT.1.1_1,4.0,0
AUT.3.24_1,AUT.3.14_1,8.0,0
AUT.3.24_1,AUT.1.7_1,4.0,0
AUT.3.24_1,AUT.3.22_1,5.0,0
AUT.3.24_1,AUT.9.1_1,10.0,0
AUT.3.24_1,AUT.3.16_1,2.0,0
AUT.3.24_1,AUT.4.9_1,1.0,0
AUT.3.24_1,AUT.4.10_1,1.0,0
AUT.3.24_1,AUT.8.5_1,1.0,0
AUT.3.23_1,AUT.3.24_1,286.0,0
AUT.3.23_1,AUT.3.15_1,203.0,0
AUT.3.23_1,AUT.1.5_1,40.0,0
AUT.3.23_1,AUT.3.2_1,102.0,0
AUT.3.23_1,AUT.1.2_1,5.0,0
AUT.3.23_1,AUT.1.1_1,15.0,0
AUT.3.23_1,AUT.3.14_1,32.0,0
AUT.3.23_1,AUT.1.7_1,3.0,0
AUT.3.23_1,AUT.3.11_1,4.0,0
AUT.3.23_1,AUT.3.22_1,28.0,0
AUT.3.23_1,AUT.1.8_1,6.0,0
AUT.3.23_1,AUT.6.5_1,6.0,0
AUT.3.23_1,AUT.9.1_1,39.0,0
AUT.3.23_1,AUT.3.16_1,3.0,0
AUT.3.23_1,AUT.6.1_1,1.0,0
AUT.3.23_1,AUT.3.4_1,1.0,0
AUT.3.23_1,AUT.6.3_1,1.0,0
AUT.3.23_1,AUT.3.9_1,1.0,0
AUT.3.23_1,AUT.6.4_1,1.0,0
AUT.3.23_1,AUT.6.12_1,1.0,0
AUT.3.23_1,AUT.3.7_1,1.0,0
AUT.3.23_1,AUT.6.10_1,1.0,0
AUT.3.23_1,AUT.6.2_1,1.0,0
AUT.3.23_1,AUT.2.3_1,1.0,0
AUT.3.23_1,AUT.4.10_1,1.0,0
AUT.3.23_1,AUT.7.2_1,1.0,0
AUT.3.25_1,AUT.3.5_1,203.0,0
AUT.3.25_1,AUT.3.9_1,91.0,0
AUT.3.25_1,AUT.3.20_1,20.0,0
AUT.3.25_1,AUT.3.10_1,10.0,0
AUT.3.25_1,AUT.3.12_1,31.0,0
AUT.3.25_1,AUT.4.3_1,13.0,0
AUT.3.25_1,AUT.3.7_1,2.0,0
AUT.3.25_1,AUT.4.9_1,10.0,0
AUT.3.25_1,AUT.3.17_1,4.0,0
AUT.3.25_1,AUT.3.16_1,7.0,0
AUT.3.25_1,AUT.3.6_1,1.0,0
AUT.3.25_1,AUT.3.19_1,2.0,0
AUT.3.25_1,AUT.3.1_1,9.0,0
AUT.3.25_1,AUT.4.15_1,4.0,0
AUT.3.25_1,AUT.4.8_1,1.0,0
AUT.3.25_1,AUT.3.11_1,1.0,0
AUT.3.25_1,AUT.4.7_1,1.0,0
AUT.3.25_1,AUT.4.14_1,1.0,0
AUT.3.25_1,AUT.4.13_1,1.0,0
AUT.3.25_1,AUT.3.14_1,1.0,0
AUT.3.25_1,AUT.9.1_1,3.0,0
AUT.3.25_1,AUT.4.17_1,1.0,0
AUT.3.25_1,AUT.3.4_1,1.0,0
AUT.3.25_1,AUT.6.8_1,1.0,0
AUT.3.25_1,AUT.5.2_1,1.0,0
AUT.3.25_1,AUT.6.11_1,1.0,0
AUT.3.25_1,AUT.2.2_1,1.0,0
AUT.3.25_1,AUT.8.3_1,1.0,0
AUT.4.1_1,AUT.4.10_1,344.0,0
AUT.4.1_1,AUT.5.2_1,308.0,0
AUT.4.1_1,AUT.5.3_1,106.0,0
AUT.4.1_1,AUT.4.16_1,37.0,0
AUT.4.1_1,AUT.4.12_1,15.0,0
AUT.4.1_1,AUT.4.5_1,15.0,0
AUT.4.1_1,AUT.5.1_1,13.0,0
