origin,destination,flow,time
AUT.4.6_1,AUT.6.8_1,113.0,0
AUT.4.6_1,AUT.4.4_1,60.0,0
AUT.4.6_1,AUT.4.17_1,31.0,0
AUT.4.6_1,AUT.4.7_1,39.0,0
AUT.4.6_1,AUT.4.18_1,7.0,0
AUT.4.6_1,AUT.3.21_1,2.0,0
AUT.4.6_1,AUT.3.1_1,19.0,0
AUT.4.6_1,AUT.4.16_1,10.0,0
AUT.4.6_1,AUT.4.8_1,15.0,0
AUT.4.6_1,AUT.4.2_1,3.0,0
AUT.4.6_1,AUT.4.5_1,4.0,0
AUT.4.6_1,AUT.4.9_1,2.0,0
AUT.4.6_1,AUT.3.18_1,1.0,0
AUT.4.6_1,AUT.6.7_1,2.0,0
AUT.4.6_1,AUT.5.1_1,1.0,0
AUT.4.6_1,AUT.4.3_1,1.0,0
AUT.4.6_1,AUT.4.12_1,1.0,0
AUT.4.6_1,AUT.4.11_1,2.0,0
AUT.4.6_1,AUT.5.3_1,1.0,0
AUT.4.6_1,AUT.5.4_1,1.0,0
AUT.4.6_1,AUT.6.1_1,1.0,0
AUT.4.6_1,AUT.3.11_1,1.0,0
AUT.4.6_1,AUT.3.25_1,1.0,0
AUT.4.6_1,AUT.3.16_1,2.0,0
AUT.4.6_1,AUT.2.10_1,1.0,0
AUT.4.6_1,AUT.6.4_1,3.0,0
AUT.4.6_1,AUT.2.4_1,1.0,0
AUT.4.6_1,AUT.3.19_1,1.0,0
AUT.4.6_1,AUT.3.14_1,1.0,0
AUT.4.6_1,AUT.6.11_1,1.0,0
AUT.4.6_1,AUT.3.22_1,1.0,0
AUT.4.6_1,AUT.9.1_1,1.0,0
AUT.4.6_1,AUT.3.4_1,1.0,0
AUT.4.6_1,AUT.8.3_1,2.0,0
AUT.4.8_1,AUT.4.7_1,1695.0,0
AUT.4.8_1,AUT.4.15_1,385.0,0
AUT.4.8_1,AUT.4.18_1,171.0,0
AUT.4.8_1,AUT.4.2_1,83.0,0
AUT.4.8_1,AUT.4.14_1,76.0,0
AUT.4.8_1,AUT.4.3_1,151.0,0
AUT.4.8_1,AUT.4.9_1,115.0,0
AUT.4.8_1,AUT.4.17_1,96.0,0
AUT.4.8_1,AUT.4.11_1,66.0,0
AUT.4.8_1,AUT.4.5_1,49.0,0
AUT.4.8_1,AUT.3.1_1,109.0,0
AUT.4.8_1,AUT.4.13_1,39.0,0
AUT.4.8_1,AUT.3.21_1,7.0,0
AUT.4.8_1,AUT.4.6_1,24.0,0
AUT.4.8_1,AUT.4.12_1,26.0,0
AUT.4.8_1,AUT.4.10_1,28.0,0
AUT.4.8_1,AUT.3.12_1,38.0,0
AUT.4.8_1,AUT.4.16_1,49.0,0
AUT.4.8_1,AUT.3.25_1,12.0,0
AUT.4.8_1,AUT.3.18_1,13.0,0
AUT.4.8_1,AUT.4.4_1,32.0,0
AUT.4.8_1,AUT.3.5_1,10.0,0
AUT.4.8_1,AUT.6.8_1,13.0,0
AUT.4.8_1,AUT.3.9_1,8.0,0
AUT.4.8_1,AUT.4.1_1,9.0,0
AUT.4.8_1,AUT.3.10_1,4.0,0
AUT.4.8_1,AUT.5.2_1,25.0,0
AUT.4.8_1,AUT.3.17_1,11.0,0
AUT.4.8_1,AUT.3.20_1,1.0,0
AUT.4.8_1,AUT.3.16_1,21.0,0
AUT.4.8_1,AUT.3.11_1,6.0,0
AUT.4.8_1,AUT.6.7_1,6.0,0
AUT.4.8_1,AUT.5.1_1,6.0,0
AUT.4.8_1,AUT.5.3_1,15.0,0
AUT.4.8_1,AUT.3.7_1,3.0,0
AUT.4.8_1,AUT.6.1_1,4.0,0
AUT.4.8_1,AUT.6.10_1,4.0,0
AUT.4.8_1,AUT.3.19_1,10.0,0
AUT.4.8_1,AUT.6.9_1,7.0,0
AUT.4.8_1,AUT.3.6_1,3.0,0
AUT.4.8_1,AUT.5.4_1,7.0,0
AUT.4.8_1,AUT.5.5_1,3.0,0
AUT.4.8_1,AUT.3.15_1,5.0,0
AUT.4.8_1,AUT.3.2_1,15.0,0
AUT.4.8_1,AUT.3.8_1,6.0,0
AUT.4.8_1,AUT.3.14_1,16.0,0
AUT.4.8_1,AUT.3.23_1,7.0,0
AUT.4.8_1,AUT.6.12_1,1.0,0
AUT.4.8_1,AUT.3.22_1,6.0,0
AUT.4.8_1,AUT.6.13_1,11.0,0
AUT.4.8_1,AUT.3.24_1,3.0,0
AUT.4.8_1,AUT.6.3_1,5.0,0
AUT.4.8_1,AUT.9.1_1,64.0,0
AUT.4.8_1,AUT.6.4_1,2.0,0
AUT.4.8_1,AUT.2.10_1,2.0,0
AUT.4.8_1,AUT.5.6_1,1.0,0
AUT.4.8_1,AUT.3.13_1,5.0,0
AUT.4.8_1,AUT.2.1_1,1.0,0
AUT.4.8_1,AUT.7.4_1,1.0,0
AUT.4.8_1,AUT.1.2_1,1.0,0
AUT.4.8_1,AUT.1.1_1,1.0,0
AUT.4.8_1,AUT.6.2_1,1.0,0
AUT.4.8_1,AUT.3.4_1,2.0,0
AUT.4.8_1,AUT.1.8_1,1.0,0
AUT.4.8_1,AUT.3.3_1,1.0,0
AUT.4.8_1,AUT.2.4_1,2.0,0
AUT.4.8_1,AUT.2.7_1,1.0,0
AUT.4.8_1,AUT.6.6_1,1.0,0
AUT.4.8_1,AUT.2.8_1,1.0,0
AUT.4.8_1,AUT.2.3_1,2.0,0
AUT.4.8_1,AUT.6.11_1,4.0,0
AUT.4.8_1,AUT.1.6_1,2.0,0
AUT.4.8_1,AUT.2.2_1,1.0,0
AUT.4.8_1,AUT.7.9_1,2.0,0
AUT.4.8_1,AUT.7.3_1,2.0,0
AUT.4.8_1,AUT.7.2_1,2.0,0
AUT.4.8_1,AUT.7.1_1,2.0,0
AUT.4.8_1,AUT.7.8_1,1.0,0
AUT.4.8_1,AUT.7.6_1,1.0,0
AUT.4.8_1,AUT.8.5_1,1.0,0
AUT.4.7_1,AUT.4.8_1,1732.0,0
AUT.4.7_1,AUT.4.18_1,220.0,0
AUT.4.7_1,AUT.4.14_1,97.0,0
AUT.4.7_1,AUT.4.17_1,182.0,0
AUT.4.7_1,AUT.4.15_1,155.0,0
AUT.4.7_1,AUT.4.2_1,45.0,0
AUT.4.7_1,AUT.4.13_1,88.0,0
AUT.4.7_1,AUT.4.9_1,64.0,0
AUT.4.7_1,AUT.3.1_1,93.0,0
AUT.4.7_1,AUT.4.5_1,47.0,0
AUT.4.7_1,AUT.4.3_1,40.0,0
AUT.4.7_1,AUT.4.6_1,27.0,0
AUT.4.7_1,AUT.3.21_1,7.0,0
AUT.4.7_1,AUT.4.11_1,26.0,0
AUT.4.7_1,AUT.4.12_1,22.0,0
AUT.4.7_1,AUT.4.16_1,53.0,0
AUT.4.7_1,AUT.4.4_1,23.0,0
AUT.4.7_1,AUT.4.10_1,20.0,0
AUT.4.7_1,AUT.3.18_1,7.0,0
AUT.4.7_1,AUT.3.12_1,17.0,0
AUT.4.7_1,AUT.6.8_1,21.0,0
AUT.4.7_1,AUT.3.25_1,8.0,0
AUT.4.7_1,AUT.3.5_1,6.0,0
AUT.4.7_1,AUT.4.1_1,15.0,0
AUT.4.7_1,AUT.5.2_1,11.0,0
AUT.4.7_1,AUT.3.9_1,9.0,0
AUT.4.7_1,AUT.6.7_1,10.0,0
AUT.4.7_1,AUT.5.1_1,8.0,0
AUT.4.7_1,AUT.5.3_1,14.0,0
AUT.4.7_1,AUT.3.11_1,2.0,0
AUT.4.7_1,AUT.3.17_1,4.0,0
AUT.4.7_1,AUT.3.16_1,15.0,0
AUT.4.7_1,AUT.3.10_1,1.0,0
AUT.4.7_1,AUT.6.1_1,8.0,0
AUT.4.7_1,AUT.3.20_1,3.0,0
AUT.4.7_1,AUT.6.10_1,7.0,0
AUT.4.7_1,AUT.6.9_1,1.0,0
AUT.4.7_1,AUT.3.7_1,3.0,0
AUT.4.7_1,AUT.5.4_1,3.0,0
AUT.4.7_1,AUT.5.5_1,5.0,0
AUT.4.7_1,AUT.3.19_1,6.0,0
AUT.4.7_1,AUT.3.15_1,6.0,0
AUT.4.7_1,AUT.3.6_1,2.0,0
AUT.4.7_1,AUT.6.12_1,3.0,0
AUT.4.7_1,AUT.3.2_1,4.0,0
AUT.4.7_1,AUT.6.3_1,12.0,0
AUT.4.7_1,AUT.3.23_1,3.0,0
AUT.4.7_1,AUT.6.13_1,6.0,0
AUT.4.7_1,AUT.2.5_1,5.0,0
AUT.4.7_1,AUT.3.14_1,5.0,0
AUT.4.7_1,AUT.3.8_1,2.0,0
AUT.4.7_1,AUT.6.4_1,9.0,0
AUT.4.7_1,AUT.3.22_1,1.0,0
AUT.4.7_1,AUT.2.10_1,2.0,0
AUT.4.7_1,AUT.9.1_1,37.0,0
AUT.4.7_1,AUT.2.6_1,1.0,0
AUT.4.7_1,AUT.7.4_1,1.0,0
AUT.4.7_1,AUT.2.4_1,2.0,0
AUT.4.7_1,AUT.3.13_1,1.0,0
AUT.4.7_1,AUT.1.1_1,1.0,0
AUT.4.7_1,AUT.2.7_1,1.0,0
AUT.4.7_1,AUT.2.9_1,1.0,0
AUT.4.7_1,AUT.2.3_1,2.0,0
AUT.4.7_1,AUT.7.5_1,2.0,0
AUT.4.7_1,AUT.6.6_1,1.0,0
AUT.4.7_1,AUT.3.3_1,1.0,0
AUT.4.7_1,AUT.7.7_1,1.0,0
AUT.4.7_1,AUT.1.4_1,1.0,0
AUT.4.7_1,AUT.1.6_1,1.0,0
AUT.4.7_1,AUT.7.2_1,1.0,0
AUT.4.7_1,AUT.7.1_1,1.0,0
AUT.4.7_1,AUT.8.4_1,1.0,0
AUT.4.9_1,AUT.4.3_1,651.0,0
AUT.4.9_1,AUT.3.1_1,293.0,0
AUT.4.9_1,AUT.4.8_1,153.0,0
AUT.4.9_1,AUT.4.14_1,19.0,0
AUT.4.9_1,AUT.4.7_1,48.0,0
AUT.4.9_1,AUT.3.21_1,5.0,0
AUT.4.9_1,AUT.3.12_1,11.0,0
AUT.4.9_1,AUT.4.15_1,10.0,0
AUT.4.9_1,AUT.3.25_1,4.0,0
AUT.4.9_1,AUT.4.13_1,4.0,0
AUT.4.9_1,AUT.3.18_1,3.0,0
AUT.4.9_1,AUT.4.18_1,4.0,0
AUT.4.9_1,AUT.4.2_1,2.0,0
AUT.4.9_1,AUT.3.5_1,1.0,0
AUT.4.9_1,AUT.4.17_1,4.0,0
AUT.4.9_1,AUT.3.9_1,1.0,0
AUT.4.9_1,AUT.4.11_1,1.0,0
AUT.4.9_1,AUT.4.6_1,2.0,0
AUT.4.9_1,AUT.3.10_1,2.0,0
AUT.4.9_1,AUT.3.17_1,3.0,0
AUT.4.9_1,AUT.3.16_1,3.0,0
AUT.4.9_1,AUT.4.5_1,2.0,0
AUT.4.9_1,AUT.3.11_1,2.0,0
AUT.4.9_1,AUT.3.7_1,1.0,0
AUT.4.9_1,AUT.3.19_1,1.0,0
AUT.4.9_1,AUT.6.1_1,1.0,0
AUT.4.9_1,AUT.6.8_1,1.0,0
AUT.4.9_1,AUT.4.4_1,4.0,0
AUT.4.9_1,AUT.4.16_1,1.0,0
AUT.4.9_1,AUT.6.7_1,1.0,0
AUT.4.9_1,AUT.4.10_1,1.0,0
AUT.4.9_1,AUT.3.6_1,1.0,0
AUT.4.9_1,AUT.3.2_1,1.0,0
AUT.4.9_1,AUT.3.15_1,1.0,0
AUT.4.9_1,AUT.3.14_1,3.0,0
AUT.4.9_1,AUT.3.22_1,2.0,0
AUT.4.9_1,AUT.9.1_1,9.0,0
AUT.4.9_1,AUT.4.1_1,1.0,0
AUT.4.9_1,AUT.6.13_1,1.0,0
AUT.4.9_1,AUT.3.3_1,1.0,0
AUT.4.9_1,AUT.1.8_1,1.0,0
AUT.4.9_1,AUT.6.2_1,1.0,0
AUT.4.9_1,AUT.7.8_1,1.0,0
AUT.4.9_1,AUT.8.3_1,1.0,0
AUT.4.10_1,AUT.4.5_1,568.0,0
AUT.4.10_1,AUT.4.12_1,187.0,0
AUT.4.10_1,AUT.4.1_1,154.0,0
AUT.4.10_1,AUT.4.16_1,92.0,0
AUT.4.10_1,AUT.4.17_1,25.0,0
AUT.4.10_1,AUT.4.2_1,4.0,0
AUT.4.10_1,AUT.4.18_1,22.0,0
AUT.4.10_1,AUT.5.2_1,33.0,0
AUT.4.10_1,AUT.4.11_1,2.0,0
AUT.4.10_1,AUT.5.3_1,18.0,0
AUT.4.10_1,AUT.4.4_1,9.0,0
AUT.4.10_1,AUT.4.7_1,10.0,0
AUT.4.10_1,AUT.4.8_1,8.0,0
AUT.4.10_1,AUT.4.15_1,1.0,0
AUT.4.10_1,AUT.5.1_1,3.0,0
AUT.4.10_1,AUT.4.6_1,2.0,0
AUT.4.10_1,AUT.4.14_1,2.0,0
AUT.4.10_1,AUT.4.13_1,3.0,0
AUT.4.10_1,AUT.4.3_1,2.0,0
AUT.4.10_1,AUT.4.9_1,2.0,0
AUT.4.10_1,AUT.6.8_1,2.0,0
AUT.4.10_1,AUT.3.1_1,3.0,0
AUT.4.10_1,AUT.5.4_1,1.0,0
AUT.4.10_1,AUT.5.6_1,5.0,0
AUT.4.10_1,AUT.3.18_1,1.0,0
AUT.4.10_1,AUT.7.5_1,3.0,0
AUT.4.10_1,AUT.3.12_1,1.0,0
AUT.4.10_1,AUT.6.10_1,2.0,0
AUT.4.10_1,AUT.2.6_1,1.0,0
AUT.4.10_1,AUT.3.20_1,1.0,0
AUT.4.10_1,AUT.2.5_1,1.0,0
AUT.4.10_1,AUT.3.17_1,1.0,0
AUT.4.10_1,AUT.3.16_1,2.0,0
AUT.4.10_1,AUT.2.8_1,1.0,0
AUT.4.10_1,AUT.6.13_1,1.0,0
AUT.4.10_1,AUT.2.9_1,1.0,0
AUT.4.10_1,AUT.3.23_1,1.0,0
AUT.4.10_1,AUT.3.14_1,1.0,0
AUT.4.10_1,AUT.3.22_1,1.0,0
AUT.4.10_1,AUT.9.1_1,4.0,0
AUT.4.10_1,AUT.1.8_1,1.0,0
AUT.4.11_1,AUT.4.2_1,415.0,0
AUT.4.11_1,AUT.4.15_1,343.0,0
AUT.4.11_1,AUT.4.12_1,74.0,0
AUT.4.11_1,AUT.4.5_1,59.0,0
AUT.4.11_1,AUT.4.8_1,73.0,0
AUT.4.11_1,AUT.4.18_1,25.0,0
AUT.4.11_1,AUT.4.7_1,26.0,0
AUT.4.11_1,AUT.4.17_1,15.0,0
AUT.4.11_1,AUT.4.3_1,8.0,0
AUT.4.11_1,AUT.4.10_1,3.0,0
AUT.4.11_1,AUT.4.9_1,4.0,0
AUT.4.11_1,AUT.4.16_1,11.0,0
AUT.4.11_1,AUT.4.13_1,4.0,0
AUT.4.11_1,AUT.4.1_1,4.0,0
AUT.4.11_1,AUT.3.1_1,7.0,0
AUT.4.11_1,AUT.4.6_1,2.0,0
AUT.4.11_1,AUT.4.4_1,2.0,0
AUT.4.11_1,AUT.5.2_1,4.0,0
AUT.4.11_1,AUT.3.12_1,2.0,0
AUT.4.11_1,AUT.5.3_1,1.0,0
AUT.4.11_1,AUT.5.1_1,1.0,0
AUT.4.11_1,AUT.6.7_1,1.0,0
AUT.4.11_1,AUT.3.6_1,1.0,0
AUT.4.11_1,AUT.6.1_1,1.0,0
AUT.4.11_1,AUT.6.10_1,3.0,0
AUT.4.11_1,AUT.3.2_1,1.0,0
AUT.4.11_1,AUT.3.14_1,2.0,0
AUT.4.11_1,AUT.3.23_1,2.0,0
AUT.4.11_1,AUT.9.1_1,3.0,0
AUT.4.11_1,AUT.6.12_1,1.0,0
AUT.4.11_1,AUT.2.1_1,1.0,0
AUT.4.11_1,AUT.2.10_1,1.0,0
AUT.4.11_1,AUT.6.6_1,1.0,0
AUT.4.11_1,AUT.7.1_1,1.0,0
AUT.4.11_1,AUT.8.1_1,1.0,0
AUT.4.12_1,AUT.4.5_1,561.0,0
AUT.4.12_1,AUT.4.10_1,205.0,0
AUT.4.12_1,AUT.4.11_1,83.0,0
AUT.4.12_1,AUT.4.2_1,34.0,0
AUT.4.12_1,AUT.4.18_1,31.0,0
AUT.4.12_1,AUT.4.17_1,31.0,0
AUT.4.12_1,AUT.4.15_1,27.0,0
AUT.4.12_1,AUT.4.1_1,21.0,0
AUT.4.12_1,AUT.4.16_1,16.0,0
AUT.4.12_1,AUT.4.8_1,10.0,0
AUT.4.12_1,AUT.4.7_1,11.0,0
AUT.4.12_1,AUT.5.2_1,4.0,0
AUT.4.12_1,AUT.4.14_1,3.0,0
AUT.4.12_1,AUT.4.4_1,4.0,0
AUT.4.12_1,AUT.4.3_1,3.0,0
AUT.4.12_1,AUT.5.3_1,3.0,0
AUT.4.12_1,AUT.4.6_1,1.0,0
AUT.4.12_1,AUT.4.9_1,1.0,0
AUT.4.12_1,AUT.3.1_1,2.0,0
AUT.4.12_1,AUT.3.25_1,1.0,0
AUT.4.12_1,AUT.7.4_1,1.0,0
AUT.4.12_1,AUT.3.9_1,1.0,0
AUT.4.12_1,AUT.6.10_1,1.0,0
AUT.4.12_1,AUT.3.16_1,1.0,0
AUT.4.12_1,AUT.6.1_1,1.0,0
AUT.4.12_1,AUT.2.6_1,1.0,0
AUT.4.12_1,AUT.2.1_1,1.0,0
AUT.4.12_1,AUT.7.9_1,1.0,0
AUT.4.12_1,AUT.3.15_1,1.0,0
AUT.4.12_1,AUT.9.1_1,2.0,0
AUT.4.12_1,AUT.2.3_1,1.0,0
AUT.4.12_1,AUT.7.2_1,1.0,0
AUT.4.14_1,AUT.4.13_1,437.0,0
AUT.4.14_1,AUT.4.7_1,162.0,0
AUT.4.14_1,AUT.3.1_1,32.0,0
AUT.4.14_1,AUT.4.8_1,13.0,0
AUT.4.14_1,AUT.3.21_1,1.0,0
AUT.4.14_1,AUT.4.6_1,1.0,0
AUT.4.14_1,AUT.4.18_1,5.0,0
AUT.4.14_1,AUT.4.9_1,4.0,0
AUT.4.14_1,AUT.4.17_1,1.0,0
AUT.4.14_1,AUT.4.15_1,3.0,0
AUT.4.14_1,AUT.4.2_1,3.0,0
AUT.4.14_1,AUT.4.3_1,2.0,0
AUT.4.14_1,AUT.3.18_1,1.0,0
AUT.4.14_1,AUT.4.5_1,1.0,0
AUT.4.14_1,AUT.4.4_1,1.0,0
AUT.4.14_1,AUT.6.8_1,1.0,0
AUT.4.14_1,AUT.4.16_1,1.0,0
AUT.4.14_1,AUT.4.12_1,1.0,0
AUT.4.14_1,AUT.4.10_1,1.0,0
AUT.4.14_1,AUT.6.7_1,2.0,0
AUT.4.14_1,AUT.6.1_1,1.0,0
AUT.4.14_1,AUT.3.16_1,2.0,0
AUT.4.14_1,AUT.4.1_1,2.0,0
AUT.4.14_1,AUT.5.3_1,1.0,0
AUT.4.14_1,AUT.5.4_1,1.0,0
AUT.4.14_1,AUT.6.13_1,1.0,0
AUT.4.14_1,AUT.6.4_1,1.0,0
AUT.4.14_1,AUT.3.14_1,1.0,0
AUT.4.14_1,AUT.7.3_1,1.0,0
AUT.4.13_1,AUT.4.14_1,458.0,0
AUT.4.13_1,AUT.4.6_1,272.0,0
AUT.4.13_1,AUT.3.21_1,43.0,0
AUT.4.13_1,AUT.3.1_1,224.0,0
AUT.4.13_1,AUT.4.7_1,105.0,0
AUT.4.13_1,AUT.4.8_1,50.0,0
AUT.4.13_1,AUT.4.18_1,10.0,0
AUT.4.13_1,AUT.4.17_1,17.0,0
AUT.4.13_1,AUT.4.9_1,5.0,0
AUT.4.13_1,AUT.3.18_1,8.0,0
AUT.4.13_1,AUT.6.8_1,5.0,0
AUT.4.13_1,AUT.4.4_1,8.0,0
AUT.4.13_1,AUT.4.15_1,10.0,0
AUT.4.13_1,AUT.4.2_1,1.0,0
AUT.4.13_1,AUT.4.3_1,4.0,0
AUT.4.13_1,AUT.6.7_1,4.0,0
AUT.4.13_1,AUT.4.5_1,1.0,0
AUT.4.13_1,AUT.3.12_1,2.0,0
AUT.4.13_1,AUT.4.16_1,4.0,0
AUT.4.13_1,AUT.6.10_1,2.0,0
AUT.4.13_1,AUT.6.1_1,4.0,0
AUT.4.13_1,AUT.4.11_1,1.0,0
AUT.4.13_1,AUT.4.10_1,1.0,0
AUT.4.13_1,AUT.3.11_1,1.0,0
AUT.4.13_1,AUT.3.25_1,1.0,0
AUT.4.13_1,AUT.3.16_1,1.0,0
AUT.4.13_1,AUT.5.2_1,4.0,0
AUT.4.13_1,AUT.5.1_1,1.0,0
AUT.4.13_1,AUT.3.5_1,1.0,0
AUT.4.13_1,AUT.5.5_1,2.0,0
AUT.4.13_1,AUT.4.1_1,2.0,0
AUT.4.13_1,AUT.5.3_1,5.0,0
AUT.4.13_1,AUT.6.3_1,6.0,0
AUT.4.13_1,AUT.6.13_1,2.0,0
AUT.4.13_1,AUT.6.4_1,2.0,0
AUT.4.13_1,AUT.3.23_1,1.0,0
AUT.4.13_1,AUT.3.2_1,2.0,0
AUT.4.13_1,AUT.2.1_1,1.0,0
AUT.4.13_1,AUT.2.4_1,1.0,0
AUT.4.13_1,AUT.9.1_1,3.0,0
AUT.4.13_1,AUT.7.2_1,1.0,0
AUT.4.15_1,AUT.4.8_1,1169.0,0
AUT.4.15_1,AUT.4.2_1,60.0,0
AUT.4.15_1,AUT.4.7_1,172.0,0
AUT.4.15_1,AUT.4.3_1,40.0,0
AUT.4.15_1,AUT.4.11_1,21.0,0
AUT.4.15_1,AUT.4.18_1,22.0,0
AUT.4.15_1,AUT.4.9_1,18.0,0
AUT.4.15_1,AUT.4.17_1,23.0,0
AUT.4.15_1,AUT.4.5_1,10.0,0
AUT.4.15_1,AUT.4.14_1,8.0,0
AUT.4.15_1,AUT.4.12_1,11.0,0
AUT.4.15_1,AUT.3.1_1,15.0,0
AUT.4.15_1,AUT.4.13_1,8.0,0
AUT.4.15_1,AUT.3.21_1,1.0,0
AUT.4.15_1,AUT.3.5_1,1.0,0
AUT.4.15_1,AUT.4.10_1,11.0,0
AUT.4.15_1,AUT.3.25_1,1.0,0
AUT.4.15_1,AUT.4.6_1,5.0,0
AUT.4.15_1,AUT.3.12_1,3.0,0
AUT.4.15_1,AUT.4.16_1,6.0,0
AUT.4.15_1,AUT.4.4_1,8.0,0
AUT.4.15_1,AUT.3.9_1,2.0,0
AUT.4.15_1,AUT.3.20_1,3.0,0
AUT.4.15_1,AUT.4.1_1,2.0,0
AUT.4.15_1,AUT.3.10_1,1.0,0
AUT.4.15_1,AUT.6.8_1,2.0,0
AUT.4.15_1,AUT.5.2_1,4.0,0
AUT.4.15_1,AUT.3.17_1,7.0,0
AUT.4.15_1,AUT.3.16_1,2.0,0
AUT.4.15_1,AUT.5.3_1,6.0,0
AUT.4.15_1,AUT.5.1_1,1.0,0
AUT.4.15_1,AUT.6.1_1,1.0,0
AUT.4.15_1,AUT.3.19_1,1.0,0
AUT.4.15_1,AUT.3.6_1,2.0,0
AUT.4.15_1,AUT.6.10_1,2.0,0
AUT.4.15_1,AUT.6.9_1,1.0,0
AUT.4.15_1,AUT.5.4_1,3.0,0
AUT.4.15_1,AUT.3.8_1,1.0,0
AUT.4.15_1,AUT.3.2_1,1.0,0
AUT.4.15_1,AUT.3.14_1,4.0,0
AUT.4.15_1,AUT.3.22_1,1.0,0
AUT.4.15_1,AUT.3.23_1,1.0,0
AUT.4.15_1,AUT.9.1_1,7.0,0
AUT.4.15_1,AUT.3.13_1,1.0,0
AUT.4.15_1,AUT.2.5_1,1.0,0
AUT.4.15_1,AUT.6.4_1,3.0,0
AUT.4.15_1,AUT.2.7_1,1.0,0
AUT.4.15_1,AUT.6.6_1,1.0,0
AUT.4.15_1,AUT.1.4_1,1.0,0
AUT.4.15_1,AUT.7.9_1,2.0,0
AUT.4.16_1,AUT.4.4_1,1173.0,0
AUT.4.16_1,AUT.4.10_1,320.0,0
AUT.4.16_1,AUT.5.2_1,400.0,0
AUT.4.16_1,AUT.4.17_1,116.0,0
AUT.4.16_1,AUT.4.1_1,107.0,0
AUT.4.16_1,AUT.4.5_1,49.0,0
AUT.4.16_1,AUT.5.3_1,93.0,0
AUT.4.16_1,AUT.4.18_1,35.0,0
AUT.4.16_1,AUT.5.1_1,28.0,0
AUT.4.16_1,AUT.4.12_1,21.0,0
AUT.4.16_1,AUT.4.2_1,9.0,0
AUT.4.16_1,AUT.4.6_1,19.0,0
AUT.4.16_1,AUT.4.7_1,43.0,0
AUT.4.16_1,AUT.4.14_1,9.0,0
AUT.4.16_1,AUT.4.8_1,37.0,0
AUT.4.16_1,AUT.4.13_1,9.0,0
AUT.4.16_1,AUT.6.8_1,13.0,0
AUT.4.16_1,AUT.4.11_1,8.0,0
AUT.4.16_1,AUT.4.15_1,16.0,0
AUT.4.16_1,AUT.5.4_1,6.0,0
AUT.4.16_1,AUT.3.1_1,14.0,0
AUT.4.16_1,AUT.5.5_1,1.0,0
AUT.4.16_1,AUT.4.9_1,4.0,0
AUT.4.16_1,AUT.4.3_1,3.0,0
AUT.4.16_1,AUT.5.6_1,6.0,0
AUT.4.16_1,AUT.7.4_1,8.0,0
AUT.4.16_1,AUT.6.9_1,6.0,0
AUT.4.16_1,AUT.6.10_1,7.0,0
AUT.4.16_1,AUT.6.7_1,2.0,0
AUT.4.16_1,AUT.2.6_1,1.0,0
AUT.4.16_1,AUT.7.5_1,5.0,0
AUT.4.16_1,AUT.3.12_1,4.0,0
AUT.4.16_1,AUT.2.5_1,2.0,0
AUT.4.16_1,AUT.2.1_1,1.0,0
AUT.4.16_1,AUT.3.25_1,2.0,0
AUT.4.16_1,AUT.3.5_1,3.0,0
AUT.4.16_1,AUT.7.7_1,1.0,0
AUT.4.16_1,AUT.6.1_1,2.0,0
AUT.4.16_1,AUT.2.2_1,1.0,0
AUT.4.16_1,AUT.7.9_1,2.0,0
AUT.4.16_1,AUT.2.8_1,2.0,0
AUT.4.16_1,AUT.3.11_1,1.0,0
AUT.4.16_1,AUT.6.12_1,1.0,0
AUT.4.16_1,AUT.3.9_1,2.0,0
AUT.4.16_1,AUT.2.4_1,3.0,0
AUT.4.16_1,AUT.3.16_1,5.0,0
AUT.4.16_1,AUT.2.10_1,1.0,0
AUT.4.16_1,AUT.3.17_1,2.0,0
AUT.4.16_1,AUT.3.10_1,1.0,0
AUT.4.16_1,AUT.6.3_1,4.0,0
AUT.4.16_1,AUT.6.4_1,1.0,0
AUT.4.16_1,AUT.2.9_1,1.0,0
AUT.4.16_1,AUT.6.13_1,3.0,0
AUT.4.16_1,AUT.7.3_1,6.0,0
AUT.4.16_1,AUT.6.2_1,1.0,0
AUT.4.16_1,AUT.3.15_1,2.0,0
AUT.4.16_1,AUT.7.2_1,4.0,0
AUT.4.16_1,AUT.3.19_1,2.0,0
AUT.4.16_1,AUT.3.23_1,2.0,0
AUT.4.16_1,AUT.6.5_1,2.0,0
AUT.4.16_1,AUT.3.2_1,2.0,0
AUT.4.16_1,AUT.6.6_1,2.0,0
AUT.4.16_1,AUT.3.14_1,1.0,0
AUT.4.16_1,AUT.3.8_1,1.0,0
AUT.4.16_1,AUT.3.22_1,1.0,0
AUT.4.16_1,AUT.9.1_1,21.0,0
AUT.4.16_1,AUT.1.8_1,1.0,0
AUT.4.16_1,AUT.3.3_1,1.0,0
AUT.4.16_1,AUT.1.6_1,1.0,0
AUT.4.16_1,AUT.8.5_1,2.0,0
AUT.4.18_1,AUT.4.17_1,646.0,0
AUT.4.18_1,AUT.4.2_1,105.0,0
AUT.4.18_1,AUT.4.7_1,178.0,0
AUT.4.18_1,AUT.4.5_1,27.0,0
AUT.4.18_1,AUT.4.8_1,55.0,0
AUT.4.18_1,AUT.4.14_1,2.0,0
AUT.4.18_1,AUT.4.15_1,13.0,0
AUT.4.18_1,AUT.4.11_1,4.0,0
AUT.4.18_1,AUT.4.6_1,7.0,0
