origin,destination,flow,time
AUT.1.9_1,AUT.3.2_1,2.0,0
AUT.1.9_1,AUT.3.14_1,1.0,0
AUT.1.9_1,AUT.3.22_1,1.0,0
AUT.1.9_1,AUT.9.1_1,3.0,0
AUT.2.1_1,AUT.2.8_1,9826.0,0
AUT.2.1_1,AUT.2.7_1,2284.0,0
AUT.2.1_1,AUT.2.4_1,1094.0,0
AUT.2.1_1,AUT.2.5_1,335.0,0
AUT.2.1_1,AUT.2.3_1,300.0,0
AUT.2.1_1,AUT.6.9_1,99.0,0
AUT.2.1_1,AUT.5.5_1,52.0,0
AUT.2.1_1,AUT.2.9_1,115.0,0
AUT.2.1_1,AUT.2.6_1,137.0,0
AUT.2.1_1,AUT.2.10_1,77.0,0
AUT.2.1_1,AUT.2.2_1,18.0,0
AUT.2.1_1,AUT.6.10_1,89.0,0
AUT.2.1_1,AUT.5.4_1,76.0,0
AUT.2.1_1,AUT.6.8_1,57.0,0
AUT.2.1_1,AUT.6.12_1,28.0,0
AUT.2.1_1,AUT.6.2_1,40.0,0
AUT.2.1_1,AUT.6.7_1,29.0,0
AUT.2.1_1,AUT.5.1_1,22.0,0
AUT.2.1_1,AUT.4.4_1,34.0,0
AUT.2.1_1,AUT.6.3_1,48.0,0
AUT.2.1_1,AUT.7.7_1,18.0,0
AUT.2.1_1,AUT.6.4_1,56.0,0
AUT.2.1_1,AUT.4.6_1,11.0,0
AUT.2.1_1,AUT.6.6_1,12.0,0
AUT.2.1_1,AUT.5.6_1,13.0,0
AUT.2.1_1,AUT.4.13_1,9.0,0
AUT.2.1_1,AUT.5.2_1,23.0,0
AUT.2.1_1,AUT.5.3_1,11.0,0
AUT.2.1_1,AUT.4.16_1,7.0,0
AUT.2.1_1,AUT.6.1_1,9.0,0
AUT.2.1_1,AUT.6.13_1,11.0,0
AUT.2.1_1,AUT.6.11_1,8.0,0
AUT.2.1_1,AUT.3.21_1,3.0,0
AUT.2.1_1,AUT.7.4_1,8.0,0
AUT.2.1_1,AUT.4.14_1,2.0,0
AUT.2.1_1,AUT.4.17_1,3.0,0
AUT.2.1_1,AUT.3.1_1,7.0,0
AUT.2.1_1,AUT.3.18_1,2.0,0
AUT.2.1_1,AUT.4.18_1,2.0,0
AUT.2.1_1,AUT.6.5_1,2.0,0
AUT.2.1_1,AUT.4.7_1,4.0,0
AUT.2.1_1,AUT.4.1_1,4.0,0
AUT.2.1_1,AUT.4.10_1,1.0,0
AUT.2.1_1,AUT.4.5_1,7.0,0
AUT.2.1_1,AUT.7.5_1,7.0,0
AUT.2.1_1,AUT.4.8_1,5.0,0
AUT.2.1_1,AUT.4.2_1,4.0,0
AUT.2.1_1,AUT.4.9_1,1.0,0
AUT.2.1_1,AUT.7.9_1,4.0,0
AUT.2.1_1,AUT.3.15_1,3.0,0
AUT.2.1_1,AUT.1.3_1,1.0,0
AUT.2.1_1,AUT.1.8_1,2.0,0
AUT.2.1_1,AUT.4.15_1,6.0,0
AUT.2.1_1,AUT.3.12_1,3.0,0
AUT.2.1_1,AUT.3.23_1,2.0,0
AUT.2.1_1,AUT.4.3_1,3.0,0
AUT.2.1_1,AUT.3.16_1,1.0,0
AUT.2.1_1,AUT.4.11_1,1.0,0
AUT.2.1_1,AUT.3.17_1,1.0,0
AUT.2.1_1,AUT.3.24_1,3.0,0
AUT.2.1_1,AUT.7.3_1,3.0,0
AUT.2.1_1,AUT.7.2_1,2.0,0
AUT.2.1_1,AUT.3.2_1,3.0,0
AUT.2.1_1,AUT.3.25_1,1.0,0
AUT.2.1_1,AUT.3.9_1,1.0,0
AUT.2.1_1,AUT.3.14_1,3.0,0
AUT.2.1_1,AUT.3.19_1,1.0,0
AUT.2.1_1,AUT.3.22_1,1.0,0
AUT.2.1_1,AUT.7.1_1,3.0,0
AUT.2.1_1,AUT.9.1_1,19.0,0
AUT.2.1_1,AUT.1.6_1,1.0,0
AUT.2.1_1,AUT.3.3_1,1.0,0
AUT.2.1_1,AUT.7.8_1,1.0,0
AUT.2.1_1,AUT.3.4_1,1.0,0
AUT.2.1_1,AUT.8.3_1,1.0,0
AUT.2.1_1,AUT.8.4_1,1.0,0
AUT.2.1_1,AUT.8.5_1,1.0,0
AUT.2.2_1,AUT.2.6_1,6882.0,0
AUT.2.2_1,AUT.2.7_1,607.0,0
AUT.2.2_1,AUT.7.7_1,209.0,0
AUT.2.2_1,AUT.2.8_1,141.0,0
AUT.2.2_1,AUT.5.5_1,30.0,0
AUT.2.2_1,AUT.2.1_1,53.0,0
AUT.2.2_1,AUT.5.4_1,85.0,0
AUT.2.2_1,AUT.5.6_1,49.0,0
AUT.2.2_1,AUT.2.4_1,43.0,0
AUT.2.2_1,AUT.2.3_1,16.0,0
AUT.2.2_1,AUT.6.9_1,6.0,0
AUT.2.2_1,AUT.2.5_1,13.0,0
AUT.2.2_1,AUT.7.4_1,14.0,0
AUT.2.2_1,AUT.5.1_1,12.0,0
AUT.2.2_1,AUT.2.9_1,9.0,0
AUT.2.2_1,AUT.7.9_1,10.0,0
AUT.2.2_1,AUT.7.5_1,18.0,0
AUT.2.2_1,AUT.6.8_1,5.0,0
AUT.2.2_1,AUT.5.3_1,24.0,0
AUT.2.2_1,AUT.6.10_1,6.0,0
AUT.2.2_1,AUT.4.4_1,11.0,0
AUT.2.2_1,AUT.5.2_1,8.0,0
AUT.2.2_1,AUT.2.10_1,3.0,0
AUT.2.2_1,AUT.7.2_1,7.0,0
AUT.2.2_1,AUT.7.3_1,4.0,0
AUT.2.2_1,AUT.4.16_1,5.0,0
AUT.2.2_1,AUT.4.6_1,1.0,0
AUT.2.2_1,AUT.6.12_1,4.0,0
AUT.2.2_1,AUT.6.2_1,3.0,0
AUT.2.2_1,AUT.4.1_1,3.0,0
AUT.2.2_1,AUT.4.13_1,2.0,0
AUT.2.2_1,AUT.7.1_1,1.0,0
AUT.2.2_1,AUT.4.10_1,1.0,0
AUT.2.2_1,AUT.4.17_1,4.0,0
AUT.2.2_1,AUT.6.3_1,3.0,0
AUT.2.2_1,AUT.6.4_1,5.0,0
AUT.2.2_1,AUT.4.5_1,2.0,0
AUT.2.2_1,AUT.3.21_1,1.0,0
AUT.2.2_1,AUT.4.7_1,8.0,0
AUT.2.2_1,AUT.3.1_1,1.0,0
AUT.2.2_1,AUT.4.2_1,1.0,0
AUT.2.2_1,AUT.4.12_1,1.0,0
AUT.2.2_1,AUT.4.8_1,8.0,0
AUT.2.2_1,AUT.7.6_1,1.0,0
AUT.2.2_1,AUT.6.13_1,2.0,0
AUT.2.2_1,AUT.7.8_1,1.0,0
AUT.2.2_1,AUT.4.9_1,1.0,0
AUT.2.2_1,AUT.6.5_1,1.0,0
AUT.2.2_1,AUT.8.1_1,1.0,0
AUT.2.2_1,AUT.3.16_1,2.0,0
AUT.2.2_1,AUT.8.3_1,1.0,0
AUT.2.2_1,AUT.3.23_1,1.0,0
AUT.2.2_1,AUT.3.24_1,1.0,0
AUT.2.2_1,AUT.1.7_1,1.0,0
AUT.2.2_1,AUT.3.14_1,1.0,0
AUT.2.2_1,AUT.3.22_1,1.0,0
AUT.2.2_1,AUT.9.1_1,7.0,0
AUT.2.4_1,AUT.2.3_1,19349.0,0
AUT.2.4_1,AUT.2.5_1,6889.0,0
AUT.2.4_1,AUT.2.1_1,2430.0,0
AUT.2.4_1,AUT.2.9_1,2441.0,0
AUT.2.4_1,AUT.2.8_1,2551.0,0
AUT.2.4_1,AUT.2.7_1,2068.0,0
AUT.2.4_1,AUT.2.10_1,1159.0,0
AUT.2.4_1,AUT.6.9_1,549.0,0
AUT.2.4_1,AUT.6.2_1,883.0,0
AUT.2.4_1,AUT.6.10_1,877.0,0
AUT.2.4_1,AUT.5.5_1,227.0,0
AUT.2.4_1,AUT.6.12_1,524.0,0
AUT.2.4_1,AUT.2.6_1,625.0,0
AUT.2.4_1,AUT.2.2_1,104.0,0
AUT.2.4_1,AUT.6.6_1,536.0,0
AUT.2.4_1,AUT.6.8_1,407.0,0
AUT.2.4_1,AUT.6.3_1,734.0,0
AUT.2.4_1,AUT.6.7_1,187.0,0
AUT.2.4_1,AUT.6.4_1,735.0,0
AUT.2.4_1,AUT.5.4_1,128.0,0
AUT.2.4_1,AUT.6.11_1,150.0,0
AUT.2.4_1,AUT.6.13_1,149.0,0
AUT.2.4_1,AUT.4.6_1,68.0,0
AUT.2.4_1,AUT.4.4_1,112.0,0
AUT.2.4_1,AUT.5.1_1,76.0,0
AUT.2.4_1,AUT.6.1_1,110.0,0
AUT.2.4_1,AUT.7.7_1,38.0,0
AUT.2.4_1,AUT.4.13_1,47.0,0
AUT.2.4_1,AUT.5.6_1,85.0,0
AUT.2.4_1,AUT.6.5_1,70.0,0
AUT.2.4_1,AUT.1.4_1,18.0,0
AUT.2.4_1,AUT.3.21_1,13.0,0
AUT.2.4_1,AUT.3.18_1,34.0,0
AUT.2.4_1,AUT.5.2_1,101.0,0
AUT.2.4_1,AUT.4.14_1,19.0,0
AUT.2.4_1,AUT.4.16_1,88.0,0
AUT.2.4_1,AUT.3.1_1,70.0,0
AUT.2.4_1,AUT.5.3_1,55.0,0
AUT.2.4_1,AUT.1.3_1,12.0,0
AUT.2.4_1,AUT.1.8_1,22.0,0
AUT.2.4_1,AUT.4.17_1,28.0,0
AUT.2.4_1,AUT.3.15_1,51.0,0
AUT.2.4_1,AUT.7.4_1,24.0,0
AUT.2.4_1,AUT.4.18_1,29.0,0
AUT.2.4_1,AUT.4.7_1,64.0,0
AUT.2.4_1,AUT.3.11_1,8.0,0
AUT.2.4_1,AUT.4.8_1,63.0,0
AUT.2.4_1,AUT.3.23_1,28.0,0
AUT.2.4_1,AUT.4.9_1,19.0,0
AUT.2.4_1,AUT.4.5_1,18.0,0
AUT.2.4_1,AUT.4.10_1,15.0,0
AUT.2.4_1,AUT.4.1_1,21.0,0
AUT.2.4_1,AUT.3.12_1,18.0,0
AUT.2.4_1,AUT.4.2_1,6.0,0
AUT.2.4_1,AUT.1.7_1,12.0,0
AUT.2.4_1,AUT.7.5_1,17.0,0
AUT.2.4_1,AUT.3.24_1,9.0,0
AUT.2.4_1,AUT.3.16_1,16.0,0
AUT.2.4_1,AUT.4.15_1,12.0,0
AUT.2.4_1,AUT.1.5_1,14.0,0
AUT.2.4_1,AUT.3.17_1,10.0,0
AUT.2.4_1,AUT.7.9_1,21.0,0
AUT.2.4_1,AUT.4.3_1,11.0,0
AUT.2.4_1,AUT.3.2_1,34.0,0
AUT.2.4_1,AUT.4.12_1,15.0,0
AUT.2.4_1,AUT.4.11_1,7.0,0
AUT.2.4_1,AUT.1.2_1,4.0,0
AUT.2.4_1,AUT.3.14_1,32.0,0
AUT.2.4_1,AUT.1.1_1,6.0,0
AUT.2.4_1,AUT.3.10_1,3.0,0
AUT.2.4_1,AUT.3.9_1,11.0,0
AUT.2.4_1,AUT.3.25_1,5.0,0
AUT.2.4_1,AUT.3.19_1,9.0,0
AUT.2.4_1,AUT.3.22_1,33.0,0
AUT.2.4_1,AUT.7.3_1,10.0,0
AUT.2.4_1,AUT.7.2_1,26.0,0
AUT.2.4_1,AUT.9.1_1,143.0,0
AUT.2.4_1,AUT.1.6_1,3.0,0
AUT.2.4_1,AUT.3.5_1,3.0,0
AUT.2.4_1,AUT.3.3_1,5.0,0
AUT.2.4_1,AUT.3.8_1,11.0,0
AUT.2.4_1,AUT.3.7_1,5.0,0
AUT.2.4_1,AUT.3.6_1,1.0,0
AUT.2.4_1,AUT.3.20_1,1.0,0
AUT.2.4_1,AUT.7.1_1,5.0,0
AUT.2.4_1,AUT.3.4_1,9.0,0
AUT.2.4_1,AUT.3.13_1,6.0,0
AUT.2.4_1,AUT.7.8_1,2.0,0
AUT.2.4_1,AUT.7.6_1,1.0,0
AUT.2.4_1,AUT.8.1_1,2.0,0
AUT.2.4_1,AUT.8.3_1,9.0,0
AUT.2.4_1,AUT.8.4_1,7.0,0
AUT.2.4_1,AUT.8.5_1,3.0,0
AUT.2.3_1,AUT.2.4_1,19055.0,0
AUT.2.3_1,AUT.2.9_1,2863.0,0
AUT.2.3_1,AUT.2.1_1,1404.0,0
AUT.2.3_1,AUT.2.5_1,1925.0,0
AUT.2.3_1,AUT.2.8_1,1354.0,0
AUT.2.3_1,AUT.2.7_1,1057.0,0
AUT.2.3_1,AUT.2.10_1,595.0,0
AUT.2.3_1,AUT.6.9_1,259.0,0
AUT.2.3_1,AUT.6.2_1,483.0,0
AUT.2.3_1,AUT.6.10_1,480.0,0
AUT.2.3_1,AUT.5.5_1,109.0,0
AUT.2.3_1,AUT.6.12_1,255.0,0
AUT.2.3_1,AUT.2.6_1,334.0,0
AUT.2.3_1,AUT.2.2_1,60.0,0
AUT.2.3_1,AUT.6.6_1,221.0,0
AUT.2.3_1,AUT.6.3_1,440.0,0
AUT.2.3_1,AUT.6.4_1,465.0,0
AUT.2.3_1,AUT.6.8_1,98.0,0
AUT.2.3_1,AUT.6.7_1,67.0,0
AUT.2.3_1,AUT.5.4_1,71.0,0
AUT.2.3_1,AUT.6.11_1,78.0,0
AUT.2.3_1,AUT.6.13_1,66.0,0
AUT.2.3_1,AUT.4.6_1,42.0,0
AUT.2.3_1,AUT.4.4_1,71.0,0
AUT.2.3_1,AUT.5.1_1,37.0,0
AUT.2.3_1,AUT.6.1_1,53.0,0
AUT.2.3_1,AUT.7.7_1,37.0,0
AUT.2.3_1,AUT.1.4_1,7.0,0
AUT.2.3_1,AUT.5.6_1,40.0,0
AUT.2.3_1,AUT.6.5_1,42.0,0
AUT.2.3_1,AUT.4.13_1,32.0,0
AUT.2.3_1,AUT.3.21_1,4.0,0
AUT.2.3_1,AUT.3.18_1,5.0,0
AUT.2.3_1,AUT.1.3_1,7.0,0
AUT.2.3_1,AUT.5.2_1,46.0,0
AUT.2.3_1,AUT.4.16_1,44.0,0
AUT.2.3_1,AUT.4.14_1,7.0,0
AUT.2.3_1,AUT.5.3_1,42.0,0
AUT.2.3_1,AUT.3.1_1,29.0,0
AUT.2.3_1,AUT.1.8_1,11.0,0
AUT.2.3_1,AUT.4.17_1,20.0,0
AUT.2.3_1,AUT.7.4_1,12.0,0
AUT.2.3_1,AUT.3.15_1,18.0,0
AUT.2.3_1,AUT.4.18_1,9.0,0
AUT.2.3_1,AUT.3.11_1,8.0,0
AUT.2.3_1,AUT.4.7_1,35.0,0
AUT.2.3_1,AUT.3.23_1,13.0,0
AUT.2.3_1,AUT.4.8_1,24.0,0
AUT.2.3_1,AUT.4.9_1,8.0,0
AUT.2.3_1,AUT.4.5_1,7.0,0
AUT.2.3_1,AUT.4.10_1,9.0,0
AUT.2.3_1,AUT.4.1_1,13.0,0
AUT.2.3_1,AUT.3.12_1,9.0,0
AUT.2.3_1,AUT.1.7_1,4.0,0
AUT.2.3_1,AUT.4.2_1,4.0,0
AUT.2.3_1,AUT.7.5_1,12.0,0
AUT.2.3_1,AUT.3.24_1,7.0,0
AUT.2.3_1,AUT.3.16_1,13.0,0
AUT.2.3_1,AUT.1.5_1,1.0,0
AUT.2.3_1,AUT.4.15_1,2.0,0
AUT.2.3_1,AUT.7.9_1,3.0,0
AUT.2.3_1,AUT.3.17_1,12.0,0
AUT.2.3_1,AUT.3.2_1,17.0,0
AUT.2.3_1,AUT.4.3_1,2.0,0
AUT.2.3_1,AUT.4.12_1,2.0,0
AUT.2.3_1,AUT.1.2_1,1.0,0
AUT.2.3_1,AUT.4.11_1,7.0,0
AUT.2.3_1,AUT.3.14_1,16.0,0
AUT.2.3_1,AUT.1.1_1,2.0,0
AUT.2.3_1,AUT.3.10_1,1.0,0
AUT.2.3_1,AUT.3.9_1,5.0,0
AUT.2.3_1,AUT.3.25_1,4.0,0
AUT.2.3_1,AUT.7.2_1,10.0,0
AUT.2.3_1,AUT.7.3_1,8.0,0
AUT.2.3_1,AUT.3.19_1,7.0,0
AUT.2.3_1,AUT.3.22_1,5.0,0
AUT.2.3_1,AUT.9.1_1,100.0,0
AUT.2.3_1,AUT.1.6_1,2.0,0
AUT.2.3_1,AUT.3.3_1,2.0,0
AUT.2.3_1,AUT.3.5_1,2.0,0
AUT.2.3_1,AUT.3.8_1,2.0,0
AUT.2.3_1,AUT.3.6_1,2.0,0
AUT.2.3_1,AUT.7.1_1,2.0,0
AUT.2.3_1,AUT.3.4_1,5.0,0
AUT.2.3_1,AUT.3.13_1,1.0,0
AUT.2.3_1,AUT.7.6_1,1.0,0
AUT.2.3_1,AUT.8.3_1,2.0,0
AUT.2.3_1,AUT.8.4_1,4.0,0
AUT.2.3_1,AUT.8.5_1,2.0,0
AUT.2.5_1,AUT.2.4_1,17183.0,0
AUT.2.5_1,AUT.2.1_1,1797.0,0
AUT.2.5_1,AUT.6.9_1,1146.0,0
AUT.2.5_1,AUT.2.3_1,1765.0,0
AUT.2.5_1,AUT.2.10_1,870.0,0
AUT.2.5_1,AUT.2.9_1,546.0,0
AUT.2.5_1,AUT.6.10_1,690.0,0
AUT.2.5_1,AUT.2.8_1,432.0,0
AUT.2.5_1,AUT.2.7_1,349.0,0
AUT.2.5_1,AUT.5.5_1,86.0,0
AUT.2.5_1,AUT.6.12_1,201.0,0
AUT.2.5_1,AUT.6.2_1,215.0,0
AUT.2.5_1,AUT.6.8_1,234.0,0
AUT.2.5_1,AUT.6.7_1,122.0,0
AUT.2.5_1,AUT.2.6_1,168.0,0
AUT.2.5_1,AUT.6.3_1,265.0,0
AUT.2.5_1,AUT.6.4_1,291.0,0
AUT.2.5_1,AUT.6.6_1,59.0,0
AUT.2.5_1,AUT.5.4_1,65.0,0
AUT.2.5_1,AUT.2.2_1,8.0,0
AUT.2.5_1,AUT.4.6_1,37.0,0
AUT.2.5_1,AUT.4.4_1,63.0,0
AUT.2.5_1,AUT.6.1_1,53.0,0
AUT.2.5_1,AUT.6.13_1,37.0,0
AUT.2.5_1,AUT.5.1_1,30.0,0
AUT.2.5_1,AUT.6.11_1,37.0,0
AUT.2.5_1,AUT.4.13_1,26.0,0
AUT.2.5_1,AUT.3.21_1,4.0,0
AUT.2.5_1,AUT.3.18_1,14.0,0
AUT.2.5_1,AUT.6.5_1,25.0,0
AUT.2.5_1,AUT.4.14_1,12.0,0
AUT.2.5_1,AUT.3.1_1,33.0,0
AUT.2.5_1,AUT.4.16_1,35.0,0
AUT.2.5_1,AUT.5.6_1,20.0,0
AUT.2.5_1,AUT.1.4_1,2.0,0
AUT.2.5_1,AUT.5.2_1,31.0,0
AUT.2.5_1,AUT.7.7_1,11.0,0
AUT.2.5_1,AUT.5.3_1,23.0,0
AUT.2.5_1,AUT.4.17_1,18.0,0
AUT.2.5_1,AUT.4.7_1,23.0,0
AUT.2.5_1,AUT.4.18_1,9.0,0
AUT.2.5_1,AUT.3.11_1,2.0,0
AUT.2.5_1,AUT.1.3_1,6.0,0
AUT.2.5_1,AUT.3.15_1,13.0,0
AUT.2.5_1,AUT.1.8_1,9.0,0
AUT.2.5_1,AUT.4.8_1,19.0,0
AUT.2.5_1,AUT.4.9_1,8.0,0
AUT.2.5_1,AUT.4.5_1,6.0,0
AUT.2.5_1,AUT.7.4_1,9.0,0
AUT.2.5_1,AUT.3.12_1,8.0,0
AUT.2.5_1,AUT.4.2_1,4.0,0
AUT.2.5_1,AUT.4.10_1,6.0,0
AUT.2.5_1,AUT.3.23_1,3.0,0
AUT.2.5_1,AUT.4.1_1,7.0,0
AUT.2.5_1,AUT.4.15_1,6.0,0
AUT.2.5_1,AUT.3.16_1,10.0,0
AUT.2.5_1,AUT.3.24_1,6.0,0
AUT.2.5_1,AUT.3.17_1,4.0,0
AUT.2.5_1,AUT.1.7_1,3.0,0
AUT.2.5_1,AUT.4.3_1,3.0,0
AUT.2.5_1,AUT.4.12_1,4.0,0
AUT.2.5_1,AUT.1.5_1,3.0,0
AUT.2.5_1,AUT.3.2_1,10.0,0
AUT.2.5_1,AUT.7.5_1,6.0,0
AUT.2.5_1,AUT.4.11_1,4.0,0
AUT.2.5_1,AUT.3.14_1,7.0,0
AUT.2.5_1,AUT.3.9_1,4.0,0
AUT.2.5_1,AUT.7.9_1,7.0,0
AUT.2.5_1,AUT.1.1_1,3.0,0
AUT.2.5_1,AUT.3.19_1,4.0,0
AUT.2.5_1,AUT.3.22_1,8.0,0
AUT.2.5_1,AUT.9.1_1,62.0,0
AUT.2.5_1,AUT.3.5_1,2.0,0
AUT.2.5_1,AUT.1.6_1,1.0,0
AUT.2.5_1,AUT.3.3_1,2.0,0
AUT.2.5_1,AUT.3.8_1,5.0,0
AUT.2.5_1,AUT.3.7_1,1.0,0
AUT.2.5_1,AUT.7.3_1,5.0,0
AUT.2.5_1,AUT.7.2_1,4.0,0
AUT.2.5_1,AUT.3.6_1,1.0,0
AUT.2.5_1,AUT.3.4_1,3.0,0
AUT.2.5_1,AUT.3.13_1,1.0,0
AUT.2.5_1,AUT.7.1_1,2.0,0
AUT.2.5_1,AUT.7.8_1,1.0,0
AUT.2.5_1,AUT.7.6_1,1.0,0
AUT.2.5_1,AUT.8.1_1,4.0,0
AUT.2.5_1,AUT.8.3_1,2.0,0
AUT.2.5_1,AUT.8.4_1,2.0,0
AUT.2.5_1,AUT.8.5_1,2.0,0
AUT.2.6_1,AUT.2.2_1,6859.0,0
AUT.2.6_1,AUT.5.5_1,5740.0,0
AUT.2.6_1,AUT.5.4_1,10389.0,0
AUT.2.6_1,AUT.2.7_1,3823.0,0
AUT.2.6_1,AUT.2.8_1,2033.0,0
AUT.2.6_1,AUT.7.7_1,1256.0,0
AUT.2.6_1,AUT.2.1_1,614.0,0
AUT.2.6_1,AUT.5.6_1,1327.0,0
AUT.2.6_1,AUT.6.9_1,314.0,0
AUT.2.6_1,AUT.5.1_1,611.0,0
AUT.2.6_1,AUT.2.5_1,464.0,0
AUT.2.6_1,AUT.2.4_1,610.0,0
AUT.2.6_1,AUT.2.3_1,346.0,0
AUT.2.6_1,AUT.7.4_1,279.0,0
AUT.2.6_1,AUT.6.8_1,292.0,0
AUT.2.6_1,AUT.5.3_1,441.0,0
AUT.2.6_1,AUT.4.4_1,256.0,0
AUT.2.6_1,AUT.5.2_1,309.0,0
AUT.2.6_1,AUT.6.10_1,112.0,0
AUT.2.6_1,AUT.2.9_1,63.0,0
AUT.2.6_1,AUT.7.5_1,125.0,0
AUT.2.6_1,AUT.2.10_1,59.0,0
AUT.2.6_1,AUT.7.9_1,97.0,0
AUT.2.6_1,AUT.4.16_1,110.0,0
AUT.2.6_1,AUT.4.6_1,46.0,0
AUT.2.6_1,AUT.6.7_1,36.0,0
AUT.2.6_1,AUT.4.1_1,74.0,0
AUT.2.6_1,AUT.6.12_1,45.0,0
AUT.2.6_1,AUT.4.13_1,40.0,0
AUT.2.6_1,AUT.6.2_1,37.0,0
AUT.2.6_1,AUT.4.17_1,38.0,0
AUT.2.6_1,AUT.4.10_1,26.0,0
AUT.2.6_1,AUT.7.3_1,82.0,0
AUT.2.6_1,AUT.7.2_1,87.0,0
AUT.2.6_1,AUT.4.18_1,28.0,0
AUT.2.6_1,AUT.4.14_1,14.0,0
AUT.2.6_1,AUT.4.5_1,24.0,0
AUT.2.6_1,AUT.6.3_1,58.0,0
AUT.2.6_1,AUT.4.7_1,64.0,0
AUT.2.6_1,AUT.3.21_1,3.0,0
AUT.2.6_1,AUT.6.4_1,67.0,0
AUT.2.6_1,AUT.4.2_1,8.0,0
AUT.2.6_1,AUT.3.1_1,30.0,0
AUT.2.6_1,AUT.6.6_1,21.0,0
AUT.2.6_1,AUT.4.12_1,11.0,0
AUT.2.6_1,AUT.4.8_1,38.0,0
AUT.2.6_1,AUT.6.1_1,16.0,0
AUT.2.6_1,AUT.3.18_1,8.0,0
AUT.2.6_1,AUT.7.1_1,5.0,0
AUT.2.6_1,AUT.4.15_1,15.0,0
AUT.2.6_1,AUT.6.13_1,16.0,0
AUT.2.6_1,AUT.4.9_1,12.0,0
AUT.2.6_1,AUT.4.11_1,7.0,0
AUT.2.6_1,AUT.6.11_1,12.0,0
AUT.2.6_1,AUT.4.3_1,11.0,0
AUT.2.6_1,AUT.6.5_1,10.0,0
AUT.2.6_1,AUT.3.12_1,16.0,0
AUT.2.6_1,AUT.3.11_1,3.0,0
AUT.2.6_1,AUT.7.8_1,6.0,0
AUT.2.6_1,AUT.7.6_1,5.0,0
AUT.2.6_1,AUT.3.15_1,15.0,0
AUT.2.6_1,AUT.3.16_1,13.0,0
AUT.2.6_1,AUT.3.17_1,6.0,0
AUT.2.6_1,AUT.1.3_1,6.0,0
AUT.2.6_1,AUT.1.8_1,7.0,0
AUT.2.6_1,AUT.3.25_1,4.0,0
AUT.2.6_1,AUT.3.23_1,9.0,0
AUT.2.6_1,AUT.3.9_1,7.0,0
AUT.2.6_1,AUT.3.10_1,2.0,0
AUT.2.6_1,AUT.3.5_1,2.0,0
AUT.2.6_1,AUT.3.2_1,11.0,0
AUT.2.6_1,AUT.1.7_1,4.0,0
AUT.2.6_1,AUT.8.1_1,6.0,0
AUT.2.6_1,AUT.1.5_1,8.0,0
AUT.2.6_1,AUT.8.3_1,10.0,0
AUT.2.6_1,AUT.3.19_1,4.0,0
AUT.2.6_1,AUT.3.14_1,10.0,0
AUT.2.6_1,AUT.3.20_1,3.0,0
AUT.2.6_1,AUT.1.2_1,1.0,0
AUT.2.6_1,AUT.3.22_1,16.0,0
AUT.2.6_1,AUT.3.7_1,2.0,0
AUT.2.6_1,AUT.8.4_1,8.0,0
AUT.2.6_1,AUT.1.1_1,6.0,0
AUT.2.6_1,AUT.9.1_1,94.0,0
AUT.2.6_1,AUT.8.5_1,2.0,0
AUT.2.6_1,AUT.3.6_1,3.0,0
AUT.2.6_1,AUT.3.8_1,4.0,0
AUT.2.6_1,AUT.3.3_1,5.0,0
AUT.2.6_1,AUT.1.6_1,2.0,0
AUT.2.6_1,AUT.3.4_1,4.0,0
AUT.2.6_1,AUT.3.13_1,3.0,0
AUT.2.8_1,AUT.2.7_1,15193.0,0
AUT.2.8_1,AUT.2.1_1,2638.0,0
AUT.2.8_1,AUT.2.4_1,4013.0,0
AUT.2.8_1,AUT.2.3_1,1472.0,0
AUT.2.8_1,AUT.2.5_1,780.0,0
AUT.2.8_1,AUT.2.6_1,759.0,0
AUT.2.8_1,AUT.2.2_1,118.0,0
AUT.2.8_1,AUT.5.5_1,163.0,0
AUT.2.8_1,AUT.2.9_1,299.0,0
AUT.2.8_1,AUT.6.9_1,155.0,0
AUT.2.8_1,AUT.2.10_1,256.0,0
AUT.2.8_1,AUT.5.4_1,327.0,0
AUT.2.8_1,AUT.6.10_1,225.0,0
AUT.2.8_1,AUT.7.7_1,122.0,0
AUT.2.8_1,AUT.6.8_1,168.0,0
AUT.2.8_1,AUT.6.2_1,126.0,0
AUT.2.8_1,AUT.6.12_1,79.0,0
AUT.2.8_1,AUT.5.6_1,110.0,0
AUT.2.8_1,AUT.5.1_1,83.0,0
AUT.2.8_1,AUT.6.7_1,62.0,0
AUT.2.8_1,AUT.4.4_1,113.0,0
AUT.2.8_1,AUT.6.6_1,60.0,0
AUT.2.8_1,AUT.6.3_1,128.0,0
AUT.2.8_1,AUT.6.4_1,146.0,0
AUT.2.8_1,AUT.4.6_1,16.0,0
AUT.2.8_1,AUT.5.3_1,56.0,0
AUT.2.8_1,AUT.7.4_1,31.0,0
AUT.2.8_1,AUT.5.2_1,61.0,0
AUT.2.8_1,AUT.4.16_1,41.0,0
AUT.2.8_1,AUT.4.13_1,25.0,0
AUT.2.8_1,AUT.6.11_1,17.0,0
AUT.2.8_1,AUT.6.13_1,33.0,0
AUT.2.8_1,AUT.6.1_1,22.0,0
AUT.2.8_1,AUT.3.21_1,2.0,0
AUT.2.8_1,AUT.4.14_1,6.0,0
AUT.2.8_1,AUT.7.5_1,18.0,0
