origin,destination,flow,time
SVN.8.5_1,SVN.8.17_1,29.0,0
SVN.8.5_1,SVN.8.28_1,11.0,0
SVN.8.5_1,SVN.8.12_1,9.0,0
SVN.8.5_1,SVN.8.3_1,1.0,0
SVN.8.5_1,SVN.8.31_1,1.0,0
SVN.8.5_1,SVN.8.22_1,7.0,0
SVN.8.5_1,SVN.8.8_1,2.0,0
SVN.8.5_1,SVN.8.15_1,3.0,0
SVN.8.5_1,SVN.8.10_1,1.0,0
SVN.8.5_1,SVN.9.5_1,1.0,0
SVN.8.5_1,SVN.9.23_1,1.0,0
SVN.8.12_1,SVN.8.1_1,26.0,0
SVN.8.12_1,SVN.8.31_1,6.0,0
SVN.8.12_1,SVN.8.5_1,26.0,0
SVN.8.12_1,SVN.8.29_1,8.0,0
SVN.8.12_1,SVN.8.2_1,7.0,0
SVN.8.12_1,SVN.8.20_1,13.0,0
SVN.8.12_1,SVN.8.3_1,3.0,0
SVN.8.12_1,SVN.8.30_1,1.0,0
SVN.8.12_1,SVN.9.5_1,11.0,0
SVN.8.12_1,SVN.8.17_1,4.0,0
SVN.8.12_1,SVN.8.28_1,3.0,0
SVN.8.12_1,SVN.8.9_1,1.0,0
SVN.8.12_1,SVN.8.15_1,15.0,0
SVN.8.12_1,SVN.9.10_1,1.0,0
SVN.8.12_1,SVN.8.24_1,1.0,0
SVN.8.13_1,SVN.8.24_1,20.0,0
SVN.8.13_1,SVN.4.6_1,3.0,0
SVN.8.13_1,SVN.8.25_1,1.0,0
SVN.8.13_1,SVN.4.8_1,1.0,0
SVN.8.13_1,SVN.10.32_1,1.0,0
SVN.8.13_1,SVN.4.7_1,1.0,0
SVN.8.13_1,SVN.11.3_1,1.0,0
SVN.8.14_1,SVN.8.34_1,8.0,0
SVN.8.14_1,SVN.8.10_1,21.0,0
SVN.8.14_1,SVN.8.21_1,2.0,0
SVN.8.14_1,SVN.10.18_1,2.0,0
SVN.8.14_1,SVN.10.17_1,3.0,0
SVN.8.14_1,SVN.8.32_1,1.0,0
SVN.8.14_1,SVN.8.7_1,1.0,0
SVN.8.14_1,SVN.8.23_1,1.0,0
SVN.8.14_1,SVN.8.27_1,2.0,0
SVN.8.14_1,SVN.10.3_1,1.0,0
SVN.8.15_1,SVN.8.8_1,107.0,0
SVN.8.15_1,SVN.8.20_1,69.0,0
SVN.8.15_1,SVN.8.11_1,33.0,0
SVN.8.15_1,SVN.8.17_1,27.0,0
SVN.8.15_1,SVN.8.25_1,26.0,0
SVN.8.15_1,SVN.8.5_1,44.0,0
SVN.8.15_1,SVN.8.24_1,34.0,0
SVN.8.15_1,SVN.8.23_1,37.0,0
SVN.8.15_1,SVN.8.26_1,38.0,0
SVN.8.15_1,SVN.8.28_1,18.0,0
SVN.8.15_1,SVN.8.12_1,47.0,0
SVN.8.15_1,SVN.8.29_1,5.0,0
SVN.8.15_1,SVN.8.13_1,4.0,0
SVN.8.15_1,SVN.8.27_1,91.0,0
SVN.8.15_1,SVN.8.31_1,2.0,0
SVN.8.15_1,SVN.8.10_1,16.0,0
SVN.8.15_1,SVN.8.3_1,5.0,0
SVN.8.15_1,SVN.8.1_1,3.0,0
SVN.8.15_1,SVN.4.6_1,7.0,0
SVN.8.15_1,SVN.8.7_1,9.0,0
SVN.8.15_1,SVN.8.22_1,29.0,0
SVN.8.15_1,SVN.8.2_1,4.0,0
SVN.8.15_1,SVN.8.18_1,5.0,0
SVN.8.15_1,SVN.8.30_1,3.0,0
SVN.8.15_1,SVN.9.5_1,14.0,0
SVN.8.15_1,SVN.10.32_1,8.0,0
SVN.8.15_1,SVN.8.9_1,4.0,0
SVN.8.15_1,SVN.8.14_1,9.0,0
SVN.8.15_1,SVN.10.20_1,21.0,0
SVN.8.15_1,SVN.9.22_1,7.0,0
SVN.8.15_1,SVN.8.4_1,4.0,0
SVN.8.15_1,SVN.4.8_1,6.0,0
SVN.8.15_1,SVN.8.16_1,2.0,0
SVN.8.15_1,SVN.8.32_1,9.0,0
SVN.8.15_1,SVN.10.28_1,1.0,0
SVN.8.15_1,SVN.9.18_1,5.0,0
SVN.8.15_1,SVN.8.34_1,2.0,0
SVN.8.15_1,SVN.4.4_1,7.0,0
SVN.8.15_1,SVN.10.17_1,8.0,0
SVN.8.15_1,SVN.8.6_1,8.0,0
SVN.8.15_1,SVN.9.2_1,2.0,0
SVN.8.15_1,SVN.9.23_1,1.0,0
SVN.8.15_1,SVN.4.12_1,2.0,0
SVN.8.15_1,SVN.10.29_1,8.0,0
SVN.8.15_1,SVN.9.10_1,4.0,0
SVN.8.15_1,SVN.10.18_1,7.0,0
SVN.8.15_1,SVN.8.33_1,1.0,0
SVN.8.15_1,SVN.4.5_1,1.0,0
SVN.8.15_1,SVN.10.5_1,1.0,0
SVN.8.15_1,SVN.10.21_1,7.0,0
SVN.8.15_1,SVN.9.20_1,2.0,0
SVN.8.15_1,SVN.9.13_1,8.0,0
SVN.8.15_1,SVN.9.26_1,1.0,0
SVN.8.15_1,SVN.9.15_1,12.0,0
SVN.8.15_1,SVN.8.19_1,12.0,0
SVN.8.15_1,SVN.4.11_1,11.0,0
SVN.8.15_1,SVN.9.17_1,2.0,0
SVN.8.15_1,SVN.9.7_1,1.0,0
SVN.8.15_1,SVN.10.27_1,12.0,0
SVN.8.15_1,SVN.10.19_1,6.0,0
SVN.8.15_1,SVN.10.3_1,16.0,0
SVN.8.15_1,SVN.9.1_1,1.0,0
SVN.8.15_1,SVN.10.1_1,2.0,0
SVN.8.15_1,SVN.10.25_1,2.0,0
SVN.8.15_1,SVN.10.31_1,10.0,0
SVN.8.15_1,SVN.10.24_1,4.0,0
SVN.8.15_1,SVN.10.4_1,1.0,0
SVN.8.15_1,SVN.4.9_1,3.0,0
SVN.8.15_1,SVN.9.14_1,5.0,0
SVN.8.15_1,SVN.9.6_1,1.0,0
SVN.8.15_1,SVN.9.24_1,1.0,0
SVN.8.15_1,SVN.9.25_1,1.0,0
SVN.8.15_1,SVN.10.7_1,2.0,0
SVN.8.15_1,SVN.10.8_1,4.0,0
SVN.8.15_1,SVN.10.2_1,3.0,0
SVN.8.15_1,SVN.4.7_1,2.0,0
SVN.8.15_1,SVN.10.15_1,3.0,0
SVN.8.15_1,SVN.10.11_1,3.0,0
SVN.8.15_1,SVN.4.3_1,1.0,0
SVN.8.15_1,SVN.9.12_1,3.0,0
SVN.8.15_1,SVN.10.9_1,1.0,0
SVN.8.15_1,SVN.12.2_1,4.0,0
SVN.8.15_1,SVN.10.16_1,2.0,0
SVN.8.15_1,SVN.11.3_1,4.0,0
SVN.8.15_1,SVN.11.1_1,3.0,0
SVN.8.15_1,SVN.7.16_1,1.0,0
SVN.8.15_1,SVN.7.13_1,4.0,0
SVN.8.15_1,SVN.7.11_1,3.0,0
SVN.8.15_1,SVN.7.19_1,3.0,0
SVN.8.15_1,SVN.3.15_1,3.0,0
SVN.8.15_1,SVN.3.7_1,2.0,0
SVN.8.15_1,SVN.7.6_1,5.0,0
SVN.8.15_1,SVN.7.5_1,1.0,0
SVN.8.15_1,SVN.3.8_1,8.0,0
SVN.8.15_1,SVN.1.3_1,1.0,0
SVN.8.15_1,SVN.1.12_1,2.0,0
SVN.8.15_1,SVN.7.14_1,31.0,0
SVN.8.15_1,SVN.3.16_1,1.0,0
SVN.8.15_1,SVN.7.7_1,1.0,0
SVN.8.15_1,SVN.7.20_1,3.0,0
SVN.8.15_1,SVN.1.7_1,2.0,0
SVN.8.15_1,SVN.1.9_1,1.0,0
SVN.8.15_1,SVN.7.3_1,1.0,0
SVN.8.15_1,SVN.7.9_1,1.0,0
SVN.8.15_1,SVN.1.11_1,1.0,0
SVN.8.15_1,SVN.1.13_1,1.0,0
SVN.8.15_1,SVN.3.3_1,2.0,0
SVN.8.15_1,SVN.3.1_1,1.0,0
SVN.8.15_1,SVN.1.1_1,1.0,0
SVN.8.15_1,SVN.5.2_1,1.0,0
SVN.8.15_1,SVN.7.15_1,1.0,0
SVN.8.15_1,SVN.5.5_1,2.0,0
SVN.8.15_1,SVN.2.9_1,3.0,0
SVN.8.15_1,SVN.6.5_1,2.0,0
SVN.8.16_1,SVN.8.6_1,25.0,0
SVN.8.16_1,SVN.8.32_1,8.0,0
SVN.8.16_1,SVN.8.22_1,3.0,0
SVN.8.16_1,SVN.8.12_1,1.0,0
SVN.8.16_1,SVN.10.17_1,1.0,0
SVN.8.17_1,SVN.8.28_1,31.0,0
SVN.8.17_1,SVN.8.5_1,11.0,0
SVN.8.17_1,SVN.8.8_1,4.0,0
SVN.8.17_1,SVN.8.23_1,3.0,0
SVN.8.17_1,SVN.8.15_1,2.0,0
SVN.8.17_1,SVN.8.20_1,1.0,0
SVN.8.17_1,SVN.8.27_1,2.0,0
SVN.8.17_1,SVN.8.26_1,1.0,0
SVN.8.17_1,SVN.10.27_1,1.0,0
SVN.8.17_1,SVN.7.14_1,1.0,0
SVN.8.18_1,SVN.10.32_1,23.0,0
SVN.8.18_1,SVN.10.20_1,11.0,0
SVN.8.18_1,SVN.8.27_1,2.0,0
SVN.8.18_1,SVN.10.21_1,1.0,0
SVN.9.23_1,SVN.9.18_1,13.0,0
SVN.9.23_1,SVN.9.15_1,10.0,0
SVN.9.23_1,SVN.9.26_1,1.0,0
SVN.9.23_1,SVN.9.5_1,1.0,0
SVN.9.23_1,SVN.9.14_1,1.0,0
SVN.9.23_1,SVN.9.20_1,1.0,0
SVN.9.23_1,SVN.8.20_1,1.0,0
SVN.9.23_1,SVN.8.5_1,1.0,0
SVN.9.23_1,SVN.8.15_1,1.0,0
SVN.9.23_1,SVN.3.12_1,1.0,0
SVN.9.23_1,SVN.7.14_1,1.0,0
SVN.8.19_1,SVN.9.13_1,64.0,0
SVN.8.19_1,SVN.8.4_1,12.0,0
SVN.8.19_1,SVN.8.33_1,4.0,0
SVN.8.19_1,SVN.8.6_1,7.0,0
SVN.8.19_1,SVN.9.10_1,5.0,0
SVN.8.19_1,SVN.8.9_1,1.0,0
SVN.8.19_1,SVN.9.26_1,2.0,0
SVN.8.19_1,SVN.8.16_1,3.0,0
SVN.8.19_1,SVN.9.3_1,7.0,0
SVN.8.19_1,SVN.9.1_1,4.0,0
SVN.8.19_1,SVN.8.2_1,1.0,0
SVN.8.19_1,SVN.8.22_1,11.0,0
SVN.8.19_1,SVN.9.18_1,1.0,0
SVN.8.19_1,SVN.8.32_1,1.0,0
SVN.8.19_1,SVN.9.15_1,1.0,0
SVN.8.19_1,SVN.9.23_1,1.0,0
SVN.8.19_1,SVN.8.7_1,3.0,0
SVN.8.19_1,SVN.9.12_1,2.0,0
SVN.8.19_1,SVN.8.1_1,1.0,0
SVN.8.19_1,SVN.8.12_1,1.0,0
SVN.8.19_1,SVN.9.5_1,1.0,0
SVN.8.19_1,SVN.9.17_1,1.0,0
SVN.8.19_1,SVN.8.17_1,1.0,0
SVN.8.19_1,SVN.8.23_1,1.0,0
SVN.8.19_1,SVN.8.20_1,1.0,0
SVN.8.19_1,SVN.8.8_1,1.0,0
SVN.8.19_1,SVN.8.15_1,4.0,0
SVN.8.20_1,SVN.8.26_1,37.0,0
SVN.8.20_1,SVN.8.11_1,5.0,0
SVN.8.20_1,SVN.8.15_1,26.0,0
SVN.8.20_1,SVN.8.8_1,1.0,0
SVN.8.20_1,SVN.9.5_1,1.0,0
SVN.8.20_1,SVN.8.24_1,1.0,0
SVN.8.20_1,SVN.8.22_1,2.0,0
SVN.8.20_1,SVN.8.27_1,1.0,0
SVN.8.20_1,SVN.9.14_1,1.0,0
SVN.8.20_1,SVN.4.11_1,1.0,0
SVN.8.21_1,SVN.8.32_1,14.0,0
SVN.8.21_1,SVN.8.14_1,1.0,0
SVN.8.21_1,SVN.8.7_1,2.0,0
SVN.8.21_1,SVN.8.10_1,1.0,0
SVN.8.21_1,SVN.8.22_1,1.0,0
SVN.8.22_1,SVN.8.7_1,33.0,0
SVN.8.22_1,SVN.8.3_1,12.0,0
SVN.8.22_1,SVN.8.16_1,24.0,0
SVN.8.22_1,SVN.8.4_1,10.0,0
SVN.8.22_1,SVN.8.9_1,9.0,0
SVN.8.22_1,SVN.8.31_1,7.0,0
SVN.8.22_1,SVN.8.28_1,15.0,0
SVN.8.22_1,SVN.8.32_1,19.0,0
SVN.8.22_1,SVN.8.30_1,2.0,0
SVN.8.22_1,SVN.8.10_1,14.0,0
SVN.8.22_1,SVN.8.5_1,4.0,0
SVN.8.22_1,SVN.8.6_1,6.0,0
SVN.8.22_1,SVN.8.21_1,2.0,0
SVN.8.22_1,SVN.8.17_1,5.0,0
SVN.8.22_1,SVN.8.33_1,1.0,0
SVN.8.22_1,SVN.8.12_1,10.0,0
SVN.8.22_1,SVN.8.14_1,2.0,0
SVN.8.22_1,SVN.8.23_1,3.0,0
SVN.8.22_1,SVN.8.34_1,1.0,0
SVN.8.22_1,SVN.8.8_1,3.0,0
SVN.8.22_1,SVN.8.19_1,4.0,0
SVN.8.22_1,SVN.8.15_1,9.0,0
SVN.8.22_1,SVN.8.20_1,1.0,0
SVN.8.22_1,SVN.8.27_1,5.0,0
SVN.8.22_1,SVN.9.15_1,1.0,0
SVN.8.22_1,SVN.9.20_1,1.0,0
SVN.8.22_1,SVN.9.14_1,1.0,0
SVN.8.22_1,SVN.10.7_1,1.0,0
SVN.8.22_1,SVN.4.8_1,1.0,0
SVN.8.22_1,SVN.4.12_1,1.0,0
SVN.8.22_1,SVN.12.2_1,1.0,0
SVN.8.22_1,SVN.7.14_1,2.0,0
SVN.8.22_1,SVN.6.6_1,1.0,0
SVN.8.23_1,SVN.8.8_1,51.0,0
SVN.8.23_1,SVN.8.17_1,9.0,0
SVN.8.23_1,SVN.8.28_1,9.0,0
SVN.8.23_1,SVN.8.27_1,9.0,0
SVN.8.23_1,SVN.8.10_1,1.0,0
SVN.8.23_1,SVN.8.15_1,4.0,0
SVN.8.23_1,SVN.8.32_1,1.0,0
SVN.8.23_1,SVN.9.1_1,1.0,0
SVN.8.24_1,SVN.8.25_1,23.0,0
SVN.8.24_1,SVN.8.13_1,10.0,0
SVN.8.24_1,SVN.8.8_1,11.0,0
SVN.8.24_1,SVN.8.15_1,13.0,0
SVN.8.24_1,SVN.8.27_1,2.0,0
SVN.8.24_1,SVN.8.20_1,1.0,0
SVN.8.24_1,SVN.8.28_1,1.0,0
SVN.8.24_1,SVN.4.4_1,1.0,0
SVN.8.24_1,SVN.10.29_1,1.0,0
SVN.8.24_1,SVN.4.2_1,1.0,0
SVN.8.24_1,SVN.7.11_1,1.0,0
SVN.8.25_1,SVN.8.24_1,23.0,0
SVN.8.25_1,SVN.4.6_1,2.0,0
SVN.8.25_1,SVN.8.13_1,1.0,0
SVN.8.25_1,SVN.8.11_1,5.0,0
SVN.8.25_1,SVN.8.15_1,4.0,0
SVN.8.26_1,SVN.8.20_1,35.0,0
SVN.8.26_1,SVN.8.11_1,10.0,0
SVN.8.26_1,SVN.8.29_1,3.0,0
SVN.8.26_1,SVN.8.12_1,13.0,0
SVN.8.26_1,SVN.8.15_1,9.0,0
SVN.8.26_1,SVN.8.22_1,1.0,0
SVN.8.26_1,SVN.8.27_1,1.0,0
SVN.8.27_1,SVN.8.18_1,27.0,0
SVN.8.27_1,SVN.8.23_1,60.0,0
SVN.8.27_1,SVN.10.20_1,68.0,0
SVN.8.27_1,SVN.8.8_1,19.0,0
SVN.8.27_1,SVN.10.32_1,12.0,0
SVN.8.27_1,SVN.8.24_1,13.0,0
SVN.8.27_1,SVN.8.10_1,6.0,0
SVN.8.27_1,SVN.8.14_1,5.0,0
SVN.8.27_1,SVN.8.17_1,6.0,0
SVN.8.27_1,SVN.10.17_1,8.0,0
SVN.8.27_1,SVN.8.28_1,4.0,0
SVN.8.27_1,SVN.8.15_1,50.0,0
SVN.8.27_1,SVN.8.13_1,2.0,0
SVN.8.27_1,SVN.10.21_1,1.0,0
SVN.8.27_1,SVN.8.7_1,1.0,0
SVN.8.27_1,SVN.8.5_1,1.0,0
SVN.8.27_1,SVN.8.25_1,1.0,0
SVN.8.27_1,SVN.10.18_1,2.0,0
SVN.8.27_1,SVN.8.21_1,1.0,0
SVN.8.27_1,SVN.10.19_1,2.0,0
SVN.8.27_1,SVN.8.22_1,1.0,0
SVN.8.27_1,SVN.8.32_1,2.0,0
SVN.8.27_1,SVN.4.6_1,1.0,0
SVN.8.27_1,SVN.10.3_1,4.0,0
SVN.8.27_1,SVN.10.27_1,2.0,0
SVN.8.27_1,SVN.10.31_1,2.0,0
SVN.8.27_1,SVN.8.30_1,1.0,0
SVN.8.27_1,SVN.8.2_1,1.0,0
SVN.8.27_1,SVN.4.12_1,1.0,0
SVN.8.27_1,SVN.10.14_1,1.0,0
SVN.8.27_1,SVN.10.22_1,1.0,0
SVN.8.27_1,SVN.9.5_1,1.0,0
SVN.8.27_1,SVN.8.19_1,1.0,0
SVN.8.27_1,SVN.9.23_1,1.0,0
SVN.8.27_1,SVN.4.7_1,1.0,0
SVN.8.27_1,SVN.9.15_1,1.0,0
SVN.8.27_1,SVN.12.3_1,1.0,0
SVN.8.27_1,SVN.4.3_1,1.0,0
SVN.8.27_1,SVN.7.13_1,1.0,0
SVN.8.27_1,SVN.7.6_1,3.0,0
SVN.8.27_1,SVN.7.10_1,1.0,0
SVN.8.27_1,SVN.7.14_1,2.0,0
SVN.8.27_1,SVN.7.23_1,1.0,0
SVN.8.27_1,SVN.2.5_1,1.0,0
SVN.8.27_1,SVN.6.3_1,1.0,0
SVN.8.28_1,SVN.8.17_1,28.0,0
SVN.8.28_1,SVN.8.5_1,11.0,0
SVN.8.28_1,SVN.8.7_1,3.0,0
SVN.8.28_1,SVN.8.10_1,3.0,0
SVN.8.28_1,SVN.8.23_1,1.0,0
SVN.8.28_1,SVN.8.22_1,2.0,0
SVN.8.28_1,SVN.8.8_1,1.0,0
SVN.8.28_1,SVN.8.12_1,1.0,0
SVN.8.28_1,SVN.8.15_1,1.0,0
SVN.8.28_1,SVN.8.16_1,1.0,0
SVN.8.28_1,SVN.8.26_1,1.0,0
SVN.8.29_1,SVN.8.1_1,12.0,0
SVN.8.29_1,SVN.9.5_1,5.0,0
SVN.8.29_1,SVN.8.12_1,2.0,0
SVN.8.29_1,SVN.8.26_1,1.0,0
SVN.8.29_1,SVN.8.20_1,1.0,0
SVN.8.29_1,SVN.8.25_1,1.0,0
SVN.8.30_1,SVN.8.2_1,4.0,0
SVN.8.30_1,SVN.8.9_1,4.0,0
SVN.8.30_1,SVN.8.3_1,2.0,0
SVN.8.30_1,SVN.9.22_1,3.0,0
SVN.8.31_1,SVN.8.3_1,8.0,0
SVN.8.31_1,SVN.8.30_1,2.0,0
SVN.8.31_1,SVN.8.2_1,3.0,0
SVN.8.31_1,SVN.8.9_1,1.0,0
SVN.8.32_1,SVN.8.21_1,13.0,0
SVN.8.32_1,SVN.8.16_1,18.0,0
SVN.8.32_1,SVN.8.6_1,13.0,0
SVN.8.32_1,SVN.8.7_1,7.0,0
SVN.8.32_1,SVN.8.22_1,7.0,0
SVN.8.32_1,SVN.8.33_1,1.0,0
SVN.8.32_1,SVN.8.10_1,1.0,0
SVN.8.32_1,SVN.8.14_1,1.0,0
SVN.8.32_1,SVN.8.3_1,1.0,0
SVN.8.32_1,SVN.8.28_1,1.0,0
SVN.8.32_1,SVN.8.9_1,1.0,0
SVN.8.32_1,SVN.8.30_1,1.0,0
SVN.8.32_1,SVN.8.5_1,1.0,0
SVN.8.32_1,SVN.8.17_1,1.0,0
SVN.8.32_1,SVN.8.19_1,2.0,0
SVN.8.32_1,SVN.9.13_1,1.0,0
SVN.9.5_1,SVN.8.1_1,14.0,0
SVN.9.5_1,SVN.8.29_1,14.0,0
SVN.9.5_1,SVN.9.18_1,19.0,0
SVN.9.5_1,SVN.8.2_1,3.0,0
SVN.9.5_1,SVN.9.2_1,6.0,0
SVN.9.5_1,SVN.9.23_1,5.0,0
SVN.9.5_1,SVN.8.12_1,15.0,0
SVN.9.5_1,SVN.9.22_1,1.0,0
SVN.9.5_1,SVN.8.30_1,2.0,0
SVN.9.5_1,SVN.8.26_1,2.0,0
SVN.9.5_1,SVN.8.20_1,3.0,0
SVN.9.5_1,SVN.9.15_1,5.0,0
SVN.9.5_1,SVN.9.10_1,1.0,0
SVN.9.5_1,SVN.9.17_1,3.0,0
SVN.9.5_1,SVN.8.3_1,1.0,0
SVN.9.5_1,SVN.9.26_1,1.0,0
SVN.9.5_1,SVN.9.13_1,1.0,0
SVN.9.5_1,SVN.8.4_1,1.0,0
SVN.9.5_1,SVN.8.22_1,1.0,0
SVN.9.5_1,SVN.8.15_1,1.0,0
SVN.9.5_1,SVN.9.14_1,1.0,0
SVN.9.5_1,SVN.8.27_1,1.0,0
SVN.9.5_1,SVN.10.2_1,1.0,0
SVN.9.5_1,SVN.11.2_1,1.0,0
SVN.9.6_1,SVN.9.21_1,5.0,0
SVN.9.6_1,SVN.9.7_1,7.0,0
SVN.9.6_1,SVN.9.17_1,2.0,0
SVN.9.6_1,SVN.9.14_1,1.0,0
SVN.9.6_1,SVN.9.15_1,1.0,0
SVN.9.6_1,SVN.9.23_1,2.0,0
SVN.9.7_1,SVN.9.11_1,4.0,0
SVN.9.7_1,SVN.9.20_1,3.0,0
SVN.9.7_1,SVN.9.17_1,8.0,0
SVN.9.7_1,SVN.9.2_1,1.0,0
SVN.9.7_1,SVN.9.14_1,1.0,0
SVN.9.7_1,SVN.9.15_1,3.0,0
SVN.9.7_1,SVN.9.5_1,1.0,0
SVN.9.7_1,SVN.8.11_1,1.0,0
SVN.9.7_1,SVN.8.15_1,1.0,0
SVN.9.8_1,SVN.9.21_1,2.0,0
SVN.9.8_1,SVN.9.6_1,1.0,0
SVN.9.9_1,SVN.9.4_1,3.0,0
SVN.9.9_1,SVN.9.24_1,2.0,0
SVN.9.10_1,SVN.9.26_1,17.0,0
SVN.9.10_1,SVN.9.13_1,14.0,0
SVN.9.10_1,SVN.9.15_1,1.0,0
SVN.9.11_1,SVN.9.7_1,6.0,0
SVN.9.11_1,SVN.9.20_1,3.0,0
SVN.9.11_1,SVN.9.6_1,1.0,0
SVN.9.11_1,SVN.9.17_1,1.0,0
SVN.9.11_1,SVN.9.2_1,1.0,0
SVN.9.24_1,SVN.9.4_1,10.0,0
SVN.9.24_1,SVN.9.16_1,2.0,0
SVN.9.24_1,SVN.9.25_1,5.0,0
SVN.9.24_1,SVN.9.1_1,6.0,0
SVN.9.24_1,SVN.9.3_1,1.0,0
SVN.9.24_1,SVN.9.9_1,2.0,0
SVN.9.24_1,SVN.9.17_1,1.0,0
SVN.9.24_1,SVN.9.6_1,1.0,0
SVN.9.12_1,SVN.9.25_1,14.0,0
SVN.9.12_1,SVN.9.3_1,27.0,0
SVN.9.12_1,SVN.9.24_1,5.0,0
SVN.9.12_1,SVN.9.4_1,2.0,0
SVN.9.12_1,SVN.9.16_1,4.0,0
SVN.9.12_1,SVN.9.9_1,1.0,0
SVN.9.12_1,SVN.9.19_1,1.0,0
SVN.9.12_1,SVN.9.1_1,5.0,0
SVN.9.12_1,SVN.9.14_1,4.0,0
SVN.9.12_1,SVN.9.13_1,6.0,0
SVN.9.12_1,SVN.9.15_1,4.0,0
SVN.9.12_1,SVN.8.19_1,4.0,0
SVN.9.12_1,SVN.9.22_1,1.0,0
SVN.9.12_1,SVN.9.6_1,1.0,0
SVN.9.12_1,SVN.8.16_1,2.0,0
SVN.9.12_1,SVN.8.22_1,2.0,0
SVN.9.12_1,SVN.8.5_1,1.0,0
SVN.9.12_1,SVN.8.10_1,1.0,0
SVN.9.12_1,SVN.8.14_1,1.0,0
SVN.9.12_1,SVN.8.15_1,2.0,0
SVN.9.12_1,SVN.10.21_1,1.0,0
SVN.9.12_1,SVN.11.2_1,1.0,0
SVN.9.13_1,SVN.9.10_1,33.0,0
SVN.9.13_1,SVN.9.26_1,6.0,0
SVN.9.13_1,SVN.9.19_1,4.0,0
SVN.9.13_1,SVN.8.19_1,40.0,0
SVN.9.13_1,SVN.9.3_1,2.0,0
SVN.9.13_1,SVN.9.1_1,5.0,0
SVN.9.13_1,SVN.9.22_1,2.0,0
SVN.9.13_1,SVN.9.18_1,2.0,0
SVN.9.13_1,SVN.9.15_1,3.0,0
SVN.9.13_1,SVN.9.24_1,1.0,0
SVN.9.13_1,SVN.8.3_1,1.0,0
SVN.9.13_1,SVN.9.14_1,2.0,0
SVN.9.13_1,SVN.8.22_1,3.0,0
SVN.9.13_1,SVN.9.17_1,1.0,0
SVN.9.13_1,SVN.8.15_1,1.0,0
SVN.9.13_1,SVN.4.7_1,1.0,0
SVN.9.14_1,SVN.9.4_1,12.0,0
SVN.9.14_1,SVN.9.9_1,1.0,0
SVN.9.14_1,SVN.9.24_1,10.0,0
SVN.9.14_1,SVN.9.17_1,10.0,0
SVN.9.14_1,SVN.9.15_1,12.0,0
SVN.9.14_1,SVN.9.26_1,1.0,0
SVN.9.14_1,SVN.9.22_1,1.0,0
SVN.9.14_1,SVN.9.5_1,1.0,0
SVN.9.14_1,SVN.8.12_1,1.0,0
SVN.9.14_1,SVN.8.17_1,1.0,0
SVN.9.14_1,SVN.8.15_1,1.0,0
SVN.9.14_1,SVN.8.21_1,1.0,0
SVN.9.14_1,SVN.10.17_1,1.0,0
SVN.9.15_1,SVN.9.23_1,21.0,0
SVN.9.15_1,SVN.9.1_1,39.0,0
SVN.9.15_1,SVN.9.26_1,7.0,0
SVN.9.15_1,SVN.9.18_1,16.0,0
SVN.9.15_1,SVN.9.10_1,8.0,0
SVN.9.15_1,SVN.9.17_1,12.0,0
SVN.9.15_1,SVN.9.14_1,3.0,0
SVN.9.15_1,SVN.9.24_1,1.0,0
SVN.9.15_1,SVN.9.2_1,1.0,0
SVN.9.15_1,SVN.9.22_1,3.0,0
SVN.9.15_1,SVN.9.13_1,8.0,0
SVN.9.15_1,SVN.9.3_1,7.0,0
SVN.9.15_1,SVN.9.7_1,2.0,0
SVN.9.15_1,SVN.9.5_1,9.0,0
SVN.9.15_1,SVN.9.6_1,1.0,0
SVN.9.15_1,SVN.8.1_1,1.0,0
SVN.9.15_1,SVN.8.9_1,2.0,0
SVN.9.15_1,SVN.8.19_1,4.0,0
SVN.9.15_1,SVN.8.29_1,1.0,0
SVN.9.15_1,SVN.9.12_1,2.0,0
SVN.9.15_1,SVN.8.4_1,1.0,0
SVN.9.15_1,SVN.8.12_1,1.0,0
SVN.9.15_1,SVN.8.22_1,3.0,0
SVN.9.15_1,SVN.8.7_1,1.0,0
SVN.9.15_1,SVN.8.32_1,1.0,0
SVN.9.15_1,SVN.8.15_1,5.0,0
SVN.9.15_1,SVN.8.21_1,1.0,0
SVN.9.15_1,SVN.8.25_1,1.0,0
SVN.9.15_1,SVN.8.27_1,1.0,0
SVN.9.15_1,SVN.10.17_1,1.0,0
SVN.9.15_1,SVN.10.3_1,1.0,0
SVN.9.15_1,SVN.11.3_1,1.0,0
SVN.9.15_1,SVN.1.10_1,1.0,0
SVN.9.15_1,SVN.6.1_1,1.0,0
SVN.9.16_1,SVN.9.3_1,13.0,0
SVN.9.16_1,SVN.9.1_1,2.0,0
SVN.9.17_1,SVN.9.7_1,16.0,0
SVN.9.17_1,SVN.9.2_1,6.0,0
SVN.9.17_1,SVN.9.6_1,2.0,0
SVN.9.17_1,SVN.9.20_1,4.0,0
SVN.9.17_1,SVN.9.23_1,4.0,0
SVN.9.17_1,SVN.9.11_1,2.0,0
SVN.9.17_1,SVN.9.15_1,11.0,0
SVN.9.17_1,SVN.9.14_1,1.0,0
SVN.9.17_1,SVN.9.1_1,1.0,0
SVN.9.17_1,SVN.9.5_1,1.0,0
SVN.9.17_1,SVN.9.24_1,1.0,0
SVN.9.17_1,SVN.8.12_1,1.0,0
SVN.10.1_1,SVN.10.7_1,14.0,0
