origin,destination,flow,time
SVN.12.3_1,SVN.10.30_1,3.0,0
SVN.12.3_1,SVN.12.1_1,15.0,0
SVN.12.3_1,SVN.10.15_1,5.0,0
SVN.12.3_1,SVN.7.19_1,8.0,0
SVN.12.3_1,SVN.10.12_1,1.0,0
SVN.12.3_1,SVN.10.16_1,2.0,0
SVN.12.3_1,SVN.10.2_1,3.0,0
SVN.12.3_1,SVN.10.6_1,2.0,0
SVN.12.3_1,SVN.10.14_1,4.0,0
SVN.12.3_1,SVN.10.31_1,9.0,0
SVN.12.3_1,SVN.10.8_1,2.0,0
SVN.12.3_1,SVN.10.11_1,1.0,0
SVN.12.3_1,SVN.3.15_1,3.0,0
SVN.12.3_1,SVN.7.6_1,9.0,0
SVN.12.3_1,SVN.7.10_1,1.0,0
SVN.12.3_1,SVN.10.3_1,2.0,0
SVN.12.3_1,SVN.10.9_1,1.0,0
SVN.12.3_1,SVN.11.3_1,1.0,0
SVN.12.3_1,SVN.10.27_1,1.0,0
SVN.12.3_1,SVN.7.18_1,1.0,0
SVN.12.3_1,SVN.7.7_1,1.0,0
SVN.12.3_1,SVN.7.14_1,4.0,0
SVN.12.3_1,SVN.7.12_1,1.0,0
SVN.12.3_1,SVN.3.8_1,1.0,0
SVN.12.3_1,SVN.10.20_1,1.0,0
SVN.9.25_1,SVN.9.25_1,2268.1971922302264,0
SVN.9.26_1,SVN.9.26_1,1193.2943061065669,0
SVN.10.16_1,SVN.10.16_1,3483.574128990172,0
SVN.10.17_1,SVN.10.17_1,10511.315734558057,0
SVN.10.18_1,SVN.10.18_1,4382.702698593143,0
SVN.10.20_1,SVN.10.20_1,13686.633364353194,0
SVN.10.21_1,SVN.10.21_1,10258.082206859577,0
SVN.10.22_1,SVN.10.22_1,3042.851309165951,0
SVN.10.23_1,SVN.10.23_1,458.1050203782316,0
SVN.10.24_1,SVN.10.24_1,9083.61308699131,0
SVN.10.25_1,SVN.10.25_1,4480.083717136381,0
SVN.10.26_1,SVN.10.26_1,1574.1924272441822,0
SVN.10.27_1,SVN.10.27_1,30106.576566743854,0
SVN.10.28_1,SVN.10.28_1,2036.9911532688159,0
SVN.10.29_1,SVN.10.29_1,8477.729746608737,0
SVN.10.30_1,SVN.10.30_1,2370.247135858535,0
SVN.3.10_1,SVN.3.10_1,8998.595908447724,0
SVN.7.2_1,SVN.7.2_1,12089.022349067889,0
SVN.7.3_1,SVN.7.3_1,4826.688919510839,0
SVN.8.6_1,SVN.8.6_1,6835.536914863586,0
SVN.8.7_1,SVN.8.7_1,3730.217046966549,0
SVN.8.8_1,SVN.8.8_1,11536.179750175499,0
SVN.8.9_1,SVN.8.9_1,2005.7891447353325,0
SVN.8.10_1,SVN.8.10_1,6632.179187583923,0
SVN.1.4_1,SVN.1.4_1,7170.537759819031,0
SVN.1.5_1,SVN.1.5_1,17876.948195152312,0
SVN.1.6_1,SVN.1.6_1,620.0092830848696,0
SVN.1.7_1,SVN.1.7_1,51484.280756568885,0
SVN.8.11_1,SVN.8.11_1,4109.342331733705,0
SVN.8.33_1,SVN.8.33_1,1100.5334764862046,0
SVN.8.34_1,SVN.8.34_1,1039.1784507179304,0
SVN.1.8_1,SVN.1.8_1,4983.155858850482,0
SVN.1.9_1,SVN.1.9_1,5277.802876930235,0
SVN.1.10_1,SVN.1.10_1,3369.773256831167,0
SVN.3.11_1,SVN.3.11_1,3523.031595341322,0
SVN.3.12_1,SVN.3.12_1,6917.486823215485,0
SVN.3.13_1,SVN.3.13_1,3595.1564478015866,0
SVN.3.14_1,SVN.3.14_1,1769.9628476905843,0
SVN.9.1_1,SVN.9.1_1,8024.3726890182525,0
SVN.1.11_1,SVN.1.11_1,17792.82761796002,0
SVN.1.12_1,SVN.1.12_1,13443.883751373278,0
SVN.9.2_1,SVN.9.2_1,1649.453066139221,0
SVN.1.13_1,SVN.1.13_1,20884.58772912736,0
SVN.3.15_1,SVN.3.15_1,23905.301562576264,0
SVN.1.14_1,SVN.1.14_1,14274.585917472872,0
SVN.4.12_1,SVN.4.12_1,2831.1895778083835,0
SVN.1.15_1,SVN.1.15_1,6071.185944548845,0
SVN.1.16_1,SVN.1.16_1,4545.755482358929,0
SVN.1.17_1,SVN.1.17_1,4195.30618662834,0
SVN.2.1_1,SVN.2.1_1,18350.12112386345,0
SVN.9.3_1,SVN.9.3_1,4611.876983108524,0
SVN.2.2_1,SVN.2.2_1,3375.9223288639905,0
SVN.2.3_1,SVN.2.3_1,4282.272709798811,0
SVN.2.4_1,SVN.2.4_1,4230.308413214687,0
SVN.2.5_1,SVN.2.5_1,10797.420228658615,0
SVN.2.6_1,SVN.2.6_1,4500.937344894411,0
SVN.2.7_1,SVN.2.7_1,3765.155500977633,0
SVN.2.8_1,SVN.2.8_1,2677.161514616012,0
SVN.9.4_1,SVN.9.4_1,1310.1866048622146,0
SVN.2.9_1,SVN.2.9_1,29294.071051819294,0
SVN.2.10_1,SVN.2.10_1,3097.6913848876993,0
SVN.2.11_1,SVN.2.11_1,10117.897413546525,0
SVN.2.12_1,SVN.2.12_1,5762.119193353949,0
SVN.9.18_1,SVN.9.18_1,5136.694118309022,0
SVN.3.1_1,SVN.3.1_1,13208.98494719076,0
SVN.3.2_1,SVN.3.2_1,2116.8499908154267,0
SVN.3.3_1,SVN.3.3_1,15008.011096056749,0
SVN.3.4_1,SVN.3.4_1,227.8419579204916,0
SVN.9.19_1,SVN.9.19_1,609.6006214904781,0
SVN.3.5_1,SVN.3.5_1,1719.1081247314073,0
SVN.3.6_1,SVN.3.6_1,6743.2243564844175,0
SVN.3.7_1,SVN.3.7_1,2436.8795287919024,0
SVN.5.1_1,SVN.5.1_1,1795.830279805656,0
SVN.3.8_1,SVN.3.8_1,44721.49491603618,0
SVN.3.9_1,SVN.3.9_1,478.4146541142465,0
SVN.1.1_1,SVN.1.1_1,12087.999998332216,0
SVN.7.1_1,SVN.7.1_1,4261.83305179596,0
SVN.1.2_1,SVN.1.2_1,5109.495969784857,0
SVN.1.3_1,SVN.1.3_1,9107.41083143234,0
SVN.3.16_1,SVN.3.16_1,4399.569398008586,0
SVN.4.1_1,SVN.4.1_1,2882.2646623349165,0
SVN.4.2_1,SVN.4.2_1,8245.908316926958,0
SVN.4.3_1,SVN.4.3_1,3146.660077629085,0
SVN.4.4_1,SVN.4.4_1,4248.151599407197,0
SVN.4.5_1,SVN.4.5_1,2729.6588371849048,0
SVN.4.6_1,SVN.4.6_1,2343.6356580924953,0
SVN.4.7_1,SVN.4.7_1,6290.154671125414,0
SVN.4.8_1,SVN.4.8_1,6063.374390468601,0
SVN.4.9_1,SVN.4.9_1,10408.47371065138,0
SVN.4.10_1,SVN.4.10_1,1218.4006760597238,0
SVN.4.11_1,SVN.4.11_1,16585.052804493866,0
SVN.5.2_1,SVN.5.2_1,12535.776894765473,0
SVN.5.3_1,SVN.5.3_1,13166.08641380308,0
SVN.5.4_1,SVN.5.4_1,3895.279700930419,0
SVN.5.5_1,SVN.5.5_1,6070.196551051141,0
SVN.9.20_1,SVN.9.20_1,2258.6274825477576,0
SVN.5.6_1,SVN.5.6_1,13748.10394795033,0
SVN.6.1_1,SVN.6.1_1,4069.8866189885175,0
SVN.6.2_1,SVN.6.2_1,4351.843091383579,0
SVN.6.3_1,SVN.6.3_1,14106.168614196737,0
SVN.6.4_1,SVN.6.4_1,3366.795591716771,0
SVN.6.5_1,SVN.6.5_1,62515.2411790872,0
SVN.6.6_1,SVN.6.6_1,11007.393623199456,0
SVN.6.7_1,SVN.6.7_1,11675.674542884828,0
SVN.7.4_1,SVN.7.4_1,7386.472731971739,0
SVN.7.5_1,SVN.7.5_1,7610.917702636722,0
SVN.7.6_1,SVN.7.6_1,40433.051781482725,0
SVN.7.7_1,SVN.7.7_1,23184.846434726747,0
SVN.7.8_1,SVN.7.8_1,2533.818736171726,0
SVN.7.9_1,SVN.7.9_1,7645.767305753227,0
SVN.9.21_1,SVN.9.21_1,1063.852887420652,0
SVN.7.10_1,SVN.7.10_1,17099.932569026972,0
SVN.7.11_1,SVN.7.11_1,29972.619480759175,0
SVN.7.12_1,SVN.7.12_1,7259.42311756134,0
SVN.7.13_1,SVN.7.13_1,21509.438311219208,0
SVN.7.14_1,SVN.7.14_1,286964.401546266,0
SVN.9.22_1,SVN.9.22_1,2956.797838668823,0
SVN.7.15_1,SVN.7.15_1,13414.346078515831,0
SVN.7.16_1,SVN.7.16_1,5909.211085629468,0
SVN.7.17_1,SVN.7.17_1,16733.587238912627,0
SVN.7.18_1,SVN.7.18_1,6119.064981918332,0
SVN.7.19_1,SVN.7.19_1,5750.570698413845,0
SVN.7.20_1,SVN.7.20_1,15385.444460182202,0
SVN.7.21_1,SVN.7.21_1,4201.528088378904,0
SVN.7.22_1,SVN.7.22_1,4057.5087163531816,0
SVN.7.23_1,SVN.7.23_1,5956.589870719909,0
SVN.7.24_1,SVN.7.24_1,22238.689696002013,0
SVN.8.1_1,SVN.8.1_1,2422.722315864565,0
SVN.8.2_1,SVN.8.2_1,1587.8320931625365,0
SVN.8.3_1,SVN.8.3_1,2441.2917333984424,0
SVN.8.4_1,SVN.8.4_1,2164.438328647613,0
SVN.8.5_1,SVN.8.5_1,6560.541893768306,0
SVN.8.12_1,SVN.8.12_1,12416.777837715172,0
SVN.8.13_1,SVN.8.13_1,2762.6614306211495,0
SVN.8.14_1,SVN.8.14_1,4119.0205382919285,0
SVN.8.15_1,SVN.8.15_1,102947.12243039113,0
SVN.8.16_1,SVN.8.16_1,3771.142190715073,0
SVN.8.17_1,SVN.8.17_1,5653.511548919674,0
SVN.8.18_1,SVN.8.18_1,3664.27155632019,0
SVN.9.23_1,SVN.9.23_1,3185.693313064574,0
SVN.8.19_1,SVN.8.19_1,13966.7532354546,0
SVN.8.20_1,SVN.8.20_1,7463.005764007572,0
SVN.8.21_1,SVN.8.21_1,1882.629958152772,0
SVN.8.22_1,SVN.8.22_1,20731.374610404935,0
SVN.8.23_1,SVN.8.23_1,8421.995589675906,0
SVN.8.24_1,SVN.8.24_1,6455.005751657483,0
SVN.8.25_1,SVN.8.25_1,3476.214536714549,0
SVN.8.26_1,SVN.8.26_1,7145.353063774112,0
SVN.8.27_1,SVN.8.27_1,31708.726969591855,0
SVN.8.28_1,SVN.8.28_1,5211.779517211911,0
SVN.8.29_1,SVN.8.29_1,2178.686973457337,0
SVN.8.30_1,SVN.8.30_1,1315.6619853210416,0
SVN.8.31_1,SVN.8.31_1,1439.8820658111597,0
SVN.8.32_1,SVN.8.32_1,6944.376972312926,0
SVN.9.5_1,SVN.9.5_1,10128.802447481172,0
SVN.9.6_1,SVN.9.6_1,1811.206302871703,0
SVN.9.7_1,SVN.9.7_1,2272.381125373841,0
SVN.9.8_1,SVN.9.8_1,364.02005399703984,0
SVN.9.9_1,SVN.9.9_1,509.7416350173949,0
SVN.9.10_1,SVN.9.10_1,3233.2337824630704,0
SVN.9.11_1,SVN.9.11_1,1260.1605654907246,0
SVN.9.24_1,SVN.9.24_1,2805.5227239990218,0
SVN.9.12_1,SVN.9.12_1,8835.755249385838,0
SVN.9.13_1,SVN.9.13_1,10574.651384162908,0
SVN.9.14_1,SVN.9.14_1,5247.374850130083,0
SVN.9.15_1,SVN.9.15_1,16520.08077701572,0
SVN.9.16_1,SVN.9.16_1,1493.7124380493208,0
SVN.9.17_1,SVN.9.17_1,4979.8569725990255,0
SVN.10.1_1,SVN.10.1_1,3018.2181070518523,0
SVN.10.2_1,SVN.10.2_1,4541.723807139401,0
SVN.10.3_1,SVN.10.3_1,46626.74544250489,0
SVN.10.4_1,SVN.10.4_1,913.574966602325,0
SVN.10.5_1,SVN.10.5_1,2265.107608432767,0
SVN.10.6_1,SVN.10.6_1,2767.4743400764446,0
SVN.10.7_1,SVN.10.7_1,2981.1130096721627,0
SVN.10.19_1,SVN.10.19_1,18335.21416649815,0
SVN.10.8_1,SVN.10.8_1,12382.037583246254,0
SVN.10.9_1,SVN.10.9_1,2447.8619119286554,0
SVN.10.10_1,SVN.10.10_1,1194.84370138168,0
SVN.10.11_1,SVN.10.11_1,6005.211852722165,0
SVN.10.12_1,SVN.10.12_1,2513.9029871225325,0
SVN.10.13_1,SVN.10.13_1,1136.5298676490809,0
SVN.10.14_1,SVN.10.14_1,6430.880537338261,0
SVN.10.15_1,SVN.10.15_1,5177.305337524412,0
SVN.10.31_1,SVN.10.31_1,22204.112734756425,0
SVN.10.32_1,SVN.10.32_1,5527.441130988057,0
SVN.11.1_1,SVN.11.1_1,21180.466490468963,0
SVN.11.2_1,SVN.11.2_1,27361.87782902245,0
SVN.11.3_1,SVN.11.3_1,16863.020322360982,0
SVN.12.1_1,SVN.12.1_1,10569.709034595495,0
SVN.12.2_1,SVN.12.2_1,14491.737330784812,0
SVN.12.3_1,SVN.12.3_1,14117.233951685383,0
