origin,destination,flow,time
SVN.10.26_1,SVN.12.2_1,42.0,0
SVN.10.26_1,SVN.10.12_1,2.0,0
SVN.10.26_1,SVN.12.3_1,11.0,0
SVN.10.26_1,SVN.10.14_1,1.0,0
SVN.10.26_1,SVN.10.31_1,7.0,0
SVN.10.26_1,SVN.12.1_1,4.0,0
SVN.10.26_1,SVN.10.22_1,2.0,0
SVN.10.26_1,SVN.10.11_1,1.0,0
SVN.10.26_1,SVN.7.16_1,1.0,0
SVN.10.26_1,SVN.10.27_1,1.0,0
SVN.10.26_1,SVN.10.3_1,3.0,0
SVN.10.26_1,SVN.10.24_1,1.0,0
SVN.10.26_1,SVN.7.11_1,1.0,0
SVN.10.26_1,SVN.4.11_1,1.0,0
SVN.10.26_1,SVN.1.3_1,1.0,0
SVN.10.26_1,SVN.9.15_1,1.0,0
SVN.10.27_1,SVN.10.5_1,1096.0,0
SVN.10.27_1,SVN.10.14_1,2397.0,0
SVN.10.27_1,SVN.10.22_1,880.0,0
SVN.10.27_1,SVN.10.24_1,2059.0,0
SVN.10.27_1,SVN.4.4_1,655.0,0
SVN.10.27_1,SVN.10.31_1,2478.0,0
SVN.10.27_1,SVN.10.2_1,341.0,0
SVN.10.27_1,SVN.10.28_1,134.0,0
SVN.10.27_1,SVN.4.11_1,916.0,0
SVN.10.27_1,SVN.10.29_1,358.0,0
SVN.10.27_1,SVN.10.11_1,236.0,0
SVN.10.27_1,SVN.10.3_1,1206.0,0
SVN.10.27_1,SVN.10.15_1,80.0,0
SVN.10.27_1,SVN.10.32_1,84.0,0
SVN.10.27_1,SVN.10.26_1,28.0,0
SVN.10.27_1,SVN.10.12_1,42.0,0
SVN.10.27_1,SVN.4.10_1,19.0,0
SVN.10.27_1,SVN.10.30_1,28.0,0
SVN.10.27_1,SVN.10.9_1,32.0,0
SVN.10.27_1,SVN.4.12_1,39.0,0
SVN.10.27_1,SVN.4.9_1,144.0,0
SVN.10.27_1,SVN.10.25_1,52.0,0
SVN.10.27_1,SVN.8.18_1,34.0,0
SVN.10.27_1,SVN.4.1_1,32.0,0
SVN.10.27_1,SVN.10.20_1,135.0,0
SVN.10.27_1,SVN.8.13_1,26.0,0
SVN.10.27_1,SVN.12.2_1,130.0,0
SVN.10.27_1,SVN.4.2_1,48.0,0
SVN.10.27_1,SVN.12.1_1,77.0,0
SVN.10.27_1,SVN.4.3_1,24.0,0
SVN.10.27_1,SVN.4.7_1,51.0,0
SVN.10.27_1,SVN.4.8_1,36.0,0
SVN.10.27_1,SVN.10.8_1,78.0,0
SVN.10.27_1,SVN.10.6_1,14.0,0
SVN.10.27_1,SVN.4.5_1,9.0,0
SVN.10.27_1,SVN.12.3_1,69.0,0
SVN.10.27_1,SVN.10.19_1,80.0,0
SVN.10.27_1,SVN.4.6_1,6.0,0
SVN.10.27_1,SVN.10.10_1,4.0,0
SVN.10.27_1,SVN.8.24_1,29.0,0
SVN.10.27_1,SVN.8.27_1,117.0,0
SVN.10.27_1,SVN.10.4_1,5.0,0
SVN.10.27_1,SVN.10.21_1,42.0,0
SVN.10.27_1,SVN.10.16_1,13.0,0
SVN.10.27_1,SVN.7.16_1,18.0,0
SVN.10.27_1,SVN.8.25_1,10.0,0
SVN.10.27_1,SVN.10.23_1,3.0,0
SVN.10.27_1,SVN.7.11_1,89.0,0
SVN.10.27_1,SVN.7.19_1,18.0,0
SVN.10.27_1,SVN.8.8_1,39.0,0
SVN.10.27_1,SVN.10.17_1,26.0,0
SVN.10.27_1,SVN.7.13_1,46.0,0
SVN.10.27_1,SVN.8.23_1,16.0,0
SVN.10.27_1,SVN.11.3_1,25.0,0
SVN.10.27_1,SVN.10.1_1,5.0,0
SVN.10.27_1,SVN.8.15_1,152.0,0
SVN.10.27_1,SVN.10.7_1,3.0,0
SVN.10.27_1,SVN.8.17_1,5.0,0
SVN.10.27_1,SVN.7.6_1,54.0,0
SVN.10.27_1,SVN.8.14_1,6.0,0
SVN.10.27_1,SVN.7.5_1,9.0,0
SVN.10.27_1,SVN.8.11_1,2.0,0
SVN.10.27_1,SVN.8.10_1,7.0,0
SVN.10.27_1,SVN.10.18_1,3.0,0
SVN.10.27_1,SVN.8.28_1,9.0,0
SVN.10.27_1,SVN.7.12_1,8.0,0
SVN.10.27_1,SVN.1.6_1,1.0,0
SVN.10.27_1,SVN.7.18_1,5.0,0
SVN.10.27_1,SVN.3.15_1,11.0,0
SVN.10.27_1,SVN.1.3_1,12.0,0
SVN.10.27_1,SVN.8.5_1,3.0,0
SVN.10.27_1,SVN.1.10_1,5.0,0
SVN.10.27_1,SVN.8.34_1,1.0,0
SVN.10.27_1,SVN.3.13_1,4.0,0
SVN.10.27_1,SVN.7.21_1,5.0,0
SVN.10.27_1,SVN.10.13_1,1.0,0
SVN.10.27_1,SVN.8.20_1,5.0,0
SVN.10.27_1,SVN.8.7_1,4.0,0
SVN.10.27_1,SVN.11.2_1,19.0,0
SVN.10.27_1,SVN.7.23_1,3.0,0
SVN.10.27_1,SVN.8.26_1,3.0,0
SVN.10.27_1,SVN.7.14_1,160.0,0
SVN.10.27_1,SVN.7.10_1,6.0,0
SVN.10.27_1,SVN.1.12_1,5.0,0
SVN.10.27_1,SVN.8.22_1,9.0,0
SVN.10.27_1,SVN.8.12_1,8.0,0
SVN.10.27_1,SVN.8.32_1,1.0,0
SVN.10.27_1,SVN.7.7_1,8.0,0
SVN.10.27_1,SVN.11.1_1,8.0,0
SVN.10.27_1,SVN.1.14_1,2.0,0
SVN.10.27_1,SVN.7.20_1,4.0,0
SVN.10.27_1,SVN.7.17_1,5.0,0
SVN.10.27_1,SVN.3.12_1,5.0,0
SVN.10.27_1,SVN.8.16_1,1.0,0
SVN.10.27_1,SVN.1.7_1,13.0,0
SVN.10.27_1,SVN.3.8_1,8.0,0
SVN.10.27_1,SVN.3.16_1,2.0,0
SVN.10.27_1,SVN.1.9_1,1.0,0
SVN.10.27_1,SVN.8.30_1,1.0,0
SVN.10.27_1,SVN.8.6_1,2.0,0
SVN.10.27_1,SVN.7.9_1,3.0,0
SVN.10.27_1,SVN.9.5_1,4.0,0
SVN.10.27_1,SVN.8.33_1,1.0,0
SVN.10.27_1,SVN.1.13_1,6.0,0
SVN.10.27_1,SVN.1.11_1,4.0,0
SVN.10.27_1,SVN.7.4_1,3.0,0
SVN.10.27_1,SVN.7.2_1,6.0,0
SVN.10.27_1,SVN.7.22_1,1.0,0
SVN.10.27_1,SVN.9.18_1,1.0,0
SVN.10.27_1,SVN.7.1_1,4.0,0
SVN.10.27_1,SVN.3.10_1,1.0,0
SVN.10.27_1,SVN.8.19_1,6.0,0
SVN.10.27_1,SVN.7.24_1,3.0,0
SVN.10.27_1,SVN.9.10_1,1.0,0
SVN.10.27_1,SVN.9.13_1,2.0,0
SVN.10.27_1,SVN.1.5_1,3.0,0
SVN.10.27_1,SVN.1.4_1,1.0,0
SVN.10.27_1,SVN.9.26_1,1.0,0
SVN.10.27_1,SVN.9.15_1,3.0,0
SVN.10.27_1,SVN.3.3_1,4.0,0
SVN.10.27_1,SVN.5.2_1,3.0,0
SVN.10.27_1,SVN.1.16_1,1.0,0
SVN.10.27_1,SVN.9.17_1,2.0,0
SVN.10.27_1,SVN.9.7_1,2.0,0
SVN.10.27_1,SVN.9.1_1,1.0,0
SVN.10.27_1,SVN.9.16_1,1.0,0
SVN.10.27_1,SVN.9.3_1,1.0,0
SVN.10.27_1,SVN.5.4_1,1.0,0
SVN.10.27_1,SVN.1.2_1,4.0,0
SVN.10.27_1,SVN.9.14_1,1.0,0
SVN.10.27_1,SVN.2.5_1,5.0,0
SVN.10.27_1,SVN.5.6_1,2.0,0
SVN.10.27_1,SVN.9.12_1,1.0,0
SVN.10.27_1,SVN.5.5_1,2.0,0
SVN.10.27_1,SVN.2.11_1,2.0,0
SVN.10.27_1,SVN.2.1_1,3.0,0
SVN.10.27_1,SVN.5.3_1,2.0,0
SVN.10.27_1,SVN.2.9_1,5.0,0
SVN.10.27_1,SVN.2.6_1,1.0,0
SVN.10.27_1,SVN.6.7_1,3.0,0
SVN.10.27_1,SVN.6.2_1,2.0,0
SVN.10.27_1,SVN.6.5_1,5.0,0
SVN.10.27_1,SVN.6.3_1,5.0,0
SVN.10.28_1,SVN.10.32_1,777.0,0
SVN.10.28_1,SVN.4.4_1,92.0,0
SVN.10.28_1,SVN.10.5_1,34.0,0
SVN.10.28_1,SVN.10.29_1,53.0,0
SVN.10.28_1,SVN.8.18_1,10.0,0
SVN.10.28_1,SVN.10.27_1,38.0,0
SVN.10.28_1,SVN.8.13_1,1.0,0
SVN.10.28_1,SVN.10.20_1,5.0,0
SVN.10.28_1,SVN.10.3_1,11.0,0
SVN.10.28_1,SVN.10.31_1,1.0,0
SVN.10.28_1,SVN.4.11_1,2.0,0
SVN.10.28_1,SVN.10.14_1,1.0,0
SVN.10.28_1,SVN.8.24_1,2.0,0
SVN.10.28_1,SVN.8.27_1,2.0,0
SVN.10.28_1,SVN.4.6_1,1.0,0
SVN.10.28_1,SVN.10.21_1,1.0,0
SVN.10.28_1,SVN.8.23_1,1.0,0
SVN.10.28_1,SVN.4.2_1,1.0,0
SVN.10.28_1,SVN.8.15_1,2.0,0
SVN.10.28_1,SVN.7.6_1,1.0,0
SVN.10.28_1,SVN.7.14_1,1.0,0
SVN.10.28_1,SVN.9.15_1,1.0,0
SVN.10.28_1,SVN.9.16_1,1.0,0
SVN.10.29_1,SVN.10.5_1,950.0,0
SVN.10.29_1,SVN.10.3_1,2771.0,0
SVN.10.29_1,SVN.10.28_1,19.0,0
SVN.10.29_1,SVN.10.32_1,51.0,0
SVN.10.29_1,SVN.10.20_1,92.0,0
SVN.10.29_1,SVN.10.31_1,94.0,0
SVN.10.29_1,SVN.8.18_1,12.0,0
SVN.10.29_1,SVN.10.25_1,13.0,0
SVN.10.29_1,SVN.10.27_1,68.0,0
SVN.10.29_1,SVN.4.4_1,8.0,0
SVN.10.29_1,SVN.10.19_1,27.0,0
SVN.10.29_1,SVN.10.14_1,6.0,0
SVN.10.29_1,SVN.10.21_1,11.0,0
SVN.10.29_1,SVN.10.15_1,6.0,0
SVN.10.29_1,SVN.8.27_1,28.0,0
SVN.10.29_1,SVN.10.8_1,16.0,0
SVN.10.29_1,SVN.10.22_1,1.0,0
SVN.10.29_1,SVN.10.4_1,1.0,0
SVN.10.29_1,SVN.10.2_1,3.0,0
SVN.10.29_1,SVN.4.10_1,2.0,0
SVN.10.29_1,SVN.8.13_1,2.0,0
SVN.10.29_1,SVN.10.24_1,5.0,0
SVN.10.29_1,SVN.10.26_1,1.0,0
SVN.10.29_1,SVN.12.1_1,5.0,0
SVN.10.29_1,SVN.10.17_1,7.0,0
SVN.10.29_1,SVN.4.11_1,9.0,0
SVN.10.29_1,SVN.8.24_1,3.0,0
SVN.10.29_1,SVN.12.2_1,5.0,0
SVN.10.29_1,SVN.10.1_1,1.0,0
SVN.10.29_1,SVN.10.30_1,3.0,0
SVN.10.29_1,SVN.8.23_1,4.0,0
SVN.10.29_1,SVN.4.12_1,1.0,0
SVN.10.29_1,SVN.8.8_1,1.0,0
SVN.10.29_1,SVN.8.25_1,1.0,0
SVN.10.29_1,SVN.8.14_1,2.0,0
SVN.10.29_1,SVN.10.18_1,1.0,0
SVN.10.29_1,SVN.12.3_1,2.0,0
SVN.10.29_1,SVN.11.3_1,5.0,0
SVN.10.29_1,SVN.8.17_1,2.0,0
SVN.10.29_1,SVN.10.9_1,1.0,0
SVN.10.29_1,SVN.4.5_1,1.0,0
SVN.10.29_1,SVN.8.15_1,29.0,0
SVN.10.29_1,SVN.4.2_1,1.0,0
SVN.10.29_1,SVN.10.6_1,1.0,0
SVN.10.29_1,SVN.4.7_1,1.0,0
SVN.10.29_1,SVN.8.5_1,1.0,0
SVN.10.29_1,SVN.8.21_1,1.0,0
SVN.10.29_1,SVN.8.11_1,1.0,0
SVN.10.29_1,SVN.11.2_1,5.0,0
SVN.10.29_1,SVN.7.13_1,2.0,0
SVN.10.29_1,SVN.7.16_1,1.0,0
SVN.10.29_1,SVN.8.22_1,1.0,0
SVN.10.29_1,SVN.3.15_1,3.0,0
SVN.10.29_1,SVN.11.1_1,2.0,0
SVN.10.29_1,SVN.8.12_1,3.0,0
SVN.10.29_1,SVN.7.11_1,1.0,0
SVN.10.29_1,SVN.8.9_1,1.0,0
SVN.10.29_1,SVN.7.5_1,1.0,0
SVN.10.29_1,SVN.8.1_1,1.0,0
SVN.10.29_1,SVN.8.2_1,2.0,0
SVN.10.29_1,SVN.7.10_1,1.0,0
SVN.10.29_1,SVN.3.8_1,3.0,0
SVN.10.29_1,SVN.3.16_1,1.0,0
SVN.10.29_1,SVN.7.14_1,12.0,0
SVN.10.29_1,SVN.9.13_1,1.0,0
SVN.10.29_1,SVN.7.17_1,2.0,0
SVN.10.29_1,SVN.1.7_1,1.0,0
SVN.10.29_1,SVN.9.17_1,1.0,0
SVN.10.29_1,SVN.1.13_1,1.0,0
SVN.10.29_1,SVN.5.4_1,1.0,0
SVN.10.29_1,SVN.2.1_1,2.0,0
SVN.10.30_1,SVN.10.26_1,478.0,0
SVN.10.30_1,SVN.10.12_1,288.0,0
SVN.10.30_1,SVN.10.2_1,181.0,0
SVN.10.30_1,SVN.10.15_1,91.0,0
SVN.10.30_1,SVN.12.3_1,72.0,0
SVN.10.30_1,SVN.10.11_1,22.0,0
SVN.10.30_1,SVN.10.14_1,11.0,0
SVN.10.30_1,SVN.10.6_1,7.0,0
SVN.10.30_1,SVN.10.22_1,7.0,0
SVN.10.30_1,SVN.12.2_1,16.0,0
SVN.10.30_1,SVN.7.16_1,3.0,0
SVN.10.30_1,SVN.10.9_1,2.0,0
SVN.10.30_1,SVN.10.31_1,6.0,0
SVN.10.30_1,SVN.12.1_1,2.0,0
SVN.10.30_1,SVN.7.19_1,2.0,0
SVN.10.30_1,SVN.10.24_1,1.0,0
SVN.10.30_1,SVN.7.11_1,5.0,0
SVN.10.30_1,SVN.10.27_1,3.0,0
SVN.10.30_1,SVN.7.13_1,1.0,0
SVN.10.30_1,SVN.10.3_1,1.0,0
SVN.10.30_1,SVN.10.8_1,3.0,0
SVN.10.30_1,SVN.4.11_1,1.0,0
SVN.10.30_1,SVN.7.18_1,1.0,0
SVN.10.30_1,SVN.4.9_1,1.0,0
SVN.10.30_1,SVN.7.14_1,1.0,0
SVN.10.30_1,SVN.10.1_1,1.0,0
SVN.10.30_1,SVN.8.8_1,1.0,0
SVN.10.30_1,SVN.9.22_1,1.0,0
SVN.3.10_1,SVN.3.14_1,745.0,0
SVN.3.10_1,SVN.3.5_1,504.0,0
SVN.3.10_1,SVN.7.3_1,920.0,0
SVN.3.10_1,SVN.7.22_1,467.0,0
SVN.3.10_1,SVN.5.1_1,174.0,0
SVN.3.10_1,SVN.3.3_1,721.0,0
SVN.3.10_1,SVN.3.16_1,93.0,0
SVN.3.10_1,SVN.5.4_1,83.0,0
SVN.3.10_1,SVN.3.9_1,12.0,0
SVN.3.10_1,SVN.7.10_1,220.0,0
SVN.3.10_1,SVN.7.7_1,181.0,0
SVN.3.10_1,SVN.3.2_1,13.0,0
SVN.3.10_1,SVN.7.9_1,39.0,0
SVN.3.10_1,SVN.5.2_1,50.0,0
SVN.3.10_1,SVN.3.4_1,1.0,0
SVN.3.10_1,SVN.7.20_1,52.0,0
SVN.3.10_1,SVN.3.7_1,11.0,0
SVN.3.10_1,SVN.7.1_1,11.0,0
SVN.3.10_1,SVN.3.15_1,43.0,0
SVN.3.10_1,SVN.7.2_1,18.0,0
SVN.3.10_1,SVN.3.11_1,6.0,0
SVN.3.10_1,SVN.3.8_1,41.0,0
SVN.3.10_1,SVN.7.14_1,126.0,0
SVN.3.10_1,SVN.7.13_1,5.0,0
SVN.3.10_1,SVN.5.3_1,5.0,0
SVN.3.10_1,SVN.7.5_1,1.0,0
SVN.3.10_1,SVN.7.24_1,3.0,0
SVN.3.10_1,SVN.5.6_1,1.0,0
SVN.3.10_1,SVN.3.1_1,3.0,0
SVN.3.10_1,SVN.7.19_1,2.0,0
SVN.3.10_1,SVN.3.6_1,2.0,0
SVN.3.10_1,SVN.7.21_1,1.0,0
SVN.3.10_1,SVN.7.15_1,1.0,0
SVN.3.10_1,SVN.7.6_1,2.0,0
SVN.3.10_1,SVN.12.3_1,1.0,0
SVN.3.10_1,SVN.7.18_1,1.0,0
SVN.3.10_1,SVN.7.17_1,1.0,0
SVN.3.10_1,SVN.12.2_1,4.0,0
SVN.3.10_1,SVN.12.1_1,1.0,0
SVN.3.10_1,SVN.1.13_1,3.0,0
SVN.3.10_1,SVN.7.11_1,1.0,0
SVN.3.10_1,SVN.1.12_1,1.0,0
SVN.3.10_1,SVN.1.3_1,1.0,0
SVN.3.10_1,SVN.11.2_1,1.0,0
SVN.3.10_1,SVN.6.7_1,2.0,0
SVN.3.10_1,SVN.1.7_1,1.0,0
SVN.3.10_1,SVN.2.1_1,2.0,0
SVN.3.10_1,SVN.10.3_1,1.0,0
SVN.3.10_1,SVN.10.22_1,1.0,0
SVN.3.10_1,SVN.6.5_1,3.0,0
SVN.3.10_1,SVN.11.1_1,1.0,0
SVN.3.10_1,SVN.10.27_1,1.0,0
SVN.3.10_1,SVN.2.9_1,1.0,0
SVN.3.10_1,SVN.10.1_1,1.0,0
SVN.3.10_1,SVN.1.1_1,1.0,0
SVN.3.10_1,SVN.10.17_1,2.0,0
SVN.3.10_1,SVN.4.8_1,1.0,0
SVN.3.10_1,SVN.9.1_1,1.0,0
SVN.7.2_1,SVN.7.1_1,1624.0,0
SVN.7.2_1,SVN.7.9_1,1469.0,0
SVN.7.2_1,SVN.7.24_1,1513.0,0
SVN.7.2_1,SVN.7.20_1,388.0,0
SVN.7.2_1,SVN.7.8_1,55.0,0
SVN.7.2_1,SVN.7.4_1,116.0,0
SVN.7.2_1,SVN.7.14_1,821.0,0
SVN.7.2_1,SVN.5.2_1,7.0,0
SVN.7.2_1,SVN.7.22_1,1.0,0
SVN.7.2_1,SVN.7.15_1,9.0,0
SVN.7.2_1,SVN.7.7_1,16.0,0
SVN.7.2_1,SVN.5.1_1,1.0,0
SVN.7.2_1,SVN.7.17_1,7.0,0
SVN.7.2_1,SVN.7.21_1,1.0,0
SVN.7.2_1,SVN.7.5_1,5.0,0
SVN.7.2_1,SVN.7.23_1,3.0,0
SVN.7.2_1,SVN.7.18_1,3.0,0
SVN.7.2_1,SVN.1.13_1,10.0,0
SVN.7.2_1,SVN.3.14_1,1.0,0
SVN.7.2_1,SVN.1.16_1,1.0,0
SVN.7.2_1,SVN.5.6_1,2.0,0
SVN.7.2_1,SVN.7.6_1,13.0,0
SVN.7.2_1,SVN.7.3_1,3.0,0
SVN.7.2_1,SVN.1.4_1,3.0,0
SVN.7.2_1,SVN.7.10_1,4.0,0
SVN.7.2_1,SVN.1.12_1,1.0,0
SVN.7.2_1,SVN.2.5_1,1.0,0
SVN.7.2_1,SVN.3.10_1,1.0,0
SVN.7.2_1,SVN.5.5_1,2.0,0
SVN.7.2_1,SVN.1.3_1,1.0,0
SVN.7.2_1,SVN.1.7_1,10.0,0
SVN.7.2_1,SVN.2.12_1,2.0,0
SVN.7.2_1,SVN.7.16_1,2.0,0
SVN.7.2_1,SVN.7.13_1,3.0,0
SVN.7.2_1,SVN.1.15_1,1.0,0
SVN.7.2_1,SVN.1.9_1,3.0,0
SVN.7.2_1,SVN.7.11_1,2.0,0
SVN.7.2_1,SVN.2.1_1,3.0,0
SVN.7.2_1,SVN.1.10_1,1.0,0
SVN.7.2_1,SVN.6.1_1,1.0,0
SVN.7.2_1,SVN.12.3_1,2.0,0
SVN.7.2_1,SVN.1.11_1,4.0,0
SVN.7.2_1,SVN.10.6_1,1.0,0
SVN.7.2_1,SVN.3.15_1,1.0,0
SVN.7.2_1,SVN.12.2_1,2.0,0
SVN.7.2_1,SVN.2.9_1,1.0,0
SVN.7.2_1,SVN.2.11_1,3.0,0
SVN.7.2_1,SVN.6.4_1,1.0,0
SVN.7.2_1,SVN.1.1_1,3.0,0
SVN.7.2_1,SVN.12.1_1,1.0,0
SVN.7.2_1,SVN.3.8_1,4.0,0
SVN.7.2_1,SVN.11.3_1,2.0,0
SVN.7.2_1,SVN.6.5_1,5.0,0
SVN.7.2_1,SVN.3.12_1,1.0,0
SVN.7.2_1,SVN.10.27_1,2.0,0
SVN.7.2_1,SVN.10.3_1,2.0,0
SVN.7.2_1,SVN.3.6_1,1.0,0
SVN.7.2_1,SVN.2.2_1,1.0,0
SVN.7.2_1,SVN.6.6_1,2.0,0
SVN.7.2_1,SVN.11.2_1,4.0,0
SVN.7.2_1,SVN.4.2_1,1.0,0
SVN.7.2_1,SVN.11.1_1,1.0,0
SVN.7.2_1,SVN.4.5_1,1.0,0
SVN.7.2_1,SVN.10.17_1,1.0,0
SVN.7.2_1,SVN.8.27_1,1.0,0
SVN.7.2_1,SVN.4.6_1,1.0,0
SVN.7.2_1,SVN.8.15_1,3.0,0
SVN.7.2_1,SVN.8.11_1,1.0,0
SVN.7.2_1,SVN.8.32_1,1.0,0
SVN.7.2_1,SVN.8.16_1,1.0,0
SVN.7.2_1,SVN.9.15_1,1.0,0
SVN.7.2_1,SVN.9.25_1,1.0,0
SVN.7.3_1,SVN.3.10_1,1642.0,0
SVN.7.3_1,SVN.7.22_1,216.0,0
SVN.7.3_1,SVN.3.14_1,56.0,0
SVN.7.3_1,SVN.7.10_1,255.0,0
SVN.7.3_1,SVN.7.7_1,105.0,0
SVN.7.3_1,SVN.3.16_1,13.0,0
SVN.7.3_1,SVN.5.1_1,6.0,0
SVN.7.3_1,SVN.3.5_1,7.0,0
SVN.7.3_1,SVN.7.20_1,27.0,0
SVN.7.3_1,SVN.7.9_1,11.0,0
SVN.7.3_1,SVN.5.4_1,2.0,0
SVN.7.3_1,SVN.3.2_1,3.0,0
SVN.7.3_1,SVN.3.3_1,9.0,0
SVN.7.3_1,SVN.3.15_1,29.0,0
SVN.7.3_1,SVN.7.2_1,10.0,0
SVN.7.3_1,SVN.5.2_1,4.0,0
SVN.7.3_1,SVN.7.13_1,10.0,0
SVN.7.3_1,SVN.7.14_1,34.0,0
SVN.7.3_1,SVN.7.5_1,1.0,0
SVN.7.3_1,SVN.3.8_1,3.0,0
SVN.7.3_1,SVN.7.6_1,2.0,0
SVN.7.3_1,SVN.12.3_1,1.0,0
SVN.7.3_1,SVN.7.15_1,3.0,0
SVN.7.3_1,SVN.3.12_1,1.0,0
SVN.7.3_1,SVN.7.11_1,1.0,0
SVN.7.3_1,SVN.1.3_1,2.0,0
SVN.7.3_1,SVN.1.13_1,1.0,0
SVN.7.3_1,SVN.1.7_1,2.0,0
SVN.7.3_1,SVN.10.19_1,1.0,0
SVN.7.3_1,SVN.1.14_1,1.0,0
SVN.7.3_1,SVN.2.9_1,1.0,0
SVN.7.3_1,SVN.4.4_1,1.0,0
SVN.7.3_1,SVN.8.16_1,1.0,0
SVN.7.3_1,SVN.9.12_1,1.0,0
SVN.8.6_1,SVN.8.33_1,518.0,0
SVN.8.6_1,SVN.8.16_1,975.0,0
SVN.8.6_1,SVN.8.4_1,324.0,0
SVN.8.6_1,SVN.8.32_1,548.0,0
SVN.8.6_1,SVN.8.22_1,556.0,0
SVN.8.6_1,SVN.8.9_1,30.0,0
SVN.8.6_1,SVN.8.21_1,17.0,0
SVN.8.6_1,SVN.8.19_1,129.0,0
SVN.8.6_1,SVN.8.7_1,17.0,0
SVN.8.6_1,SVN.8.3_1,14.0,0
SVN.8.6_1,SVN.8.30_1,12.0,0
SVN.8.6_1,SVN.8.31_1,5.0,0
SVN.8.6_1,SVN.8.34_1,3.0,0
SVN.8.6_1,SVN.8.10_1,21.0,0
SVN.8.6_1,SVN.9.13_1,37.0,0
SVN.8.6_1,SVN.8.14_1,14.0,0
SVN.8.6_1,SVN.8.28_1,8.0,0
SVN.8.6_1,SVN.8.2_1,3.0,0
SVN.8.6_1,SVN.9.22_1,10.0,0
SVN.8.6_1,SVN.9.10_1,4.0,0
SVN.8.6_1,SVN.8.5_1,13.0,0
SVN.8.6_1,SVN.8.17_1,11.0,0
SVN.8.6_1,SVN.8.12_1,21.0,0
SVN.8.6_1,SVN.10.18_1,5.0,0
SVN.8.6_1,SVN.9.26_1,2.0,0
SVN.8.6_1,SVN.9.18_1,5.0,0
SVN.8.6_1,SVN.8.23_1,8.0,0
SVN.8.6_1,SVN.8.1_1,7.0,0
SVN.8.6_1,SVN.9.3_1,13.0,0
SVN.8.6_1,SVN.8.8_1,14.0,0
SVN.8.6_1,SVN.9.16_1,1.0,0
SVN.8.6_1,SVN.9.1_1,12.0,0
SVN.8.6_1,SVN.10.17_1,5.0,0
SVN.8.6_1,SVN.9.5_1,7.0,0
SVN.8.6_1,SVN.9.23_1,2.0,0
SVN.8.6_1,SVN.9.15_1,6.0,0
SVN.8.6_1,SVN.8.29_1,2.0,0
SVN.8.6_1,SVN.8.27_1,12.0,0
SVN.8.6_1,SVN.9.25_1,2.0,0
SVN.8.6_1,SVN.8.15_1,31.0,0
SVN.8.6_1,SVN.8.26_1,3.0,0
SVN.8.6_1,SVN.9.4_1,1.0,0
SVN.8.6_1,SVN.10.21_1,2.0,0
SVN.8.6_1,SVN.10.20_1,2.0,0
SVN.8.6_1,SVN.8.24_1,1.0,0
SVN.8.6_1,SVN.8.18_1,1.0,0
SVN.8.6_1,SVN.9.17_1,1.0,0
SVN.8.6_1,SVN.9.14_1,1.0,0
SVN.8.6_1,SVN.10.32_1,1.0,0
SVN.8.6_1,SVN.10.19_1,1.0,0
SVN.8.6_1,SVN.10.29_1,1.0,0
SVN.8.6_1,SVN.11.1_1,2.0,0
SVN.8.6_1,SVN.10.3_1,7.0,0
SVN.8.6_1,SVN.10.8_1,2.0,0
SVN.8.6_1,SVN.11.2_1,4.0,0
SVN.8.6_1,SVN.10.31_1,2.0,0
SVN.8.6_1,SVN.4.12_1,1.0,0
SVN.8.6_1,SVN.11.3_1,4.0,0
SVN.8.6_1,SVN.12.1_1,1.0,0
SVN.8.6_1,SVN.3.13_1,1.0,0
SVN.8.6_1,SVN.12.2_1,2.0,0
SVN.8.6_1,SVN.10.26_1,1.0,0
SVN.8.6_1,SVN.3.15_1,1.0,0
SVN.8.6_1,SVN.4.1_1,1.0,0
SVN.8.6_1,SVN.3.8_1,1.0,0
SVN.8.6_1,SVN.7.13_1,1.0,0
SVN.8.6_1,SVN.7.16_1,1.0,0
SVN.8.6_1,SVN.7.11_1,2.0,0
SVN.8.6_1,SVN.7.10_1,1.0,0
SVN.8.6_1,SVN.7.6_1,1.0,0
SVN.8.6_1,SVN.3.1_1,2.0,0
SVN.8.6_1,SVN.7.14_1,6.0,0
SVN.8.6_1,SVN.7.9_1,1.0,0
SVN.8.6_1,SVN.1.7_1,1.0,0
SVN.8.6_1,SVN.5.3_1,1.0,0
SVN.8.6_1,SVN.2.6_1,1.0,0
SVN.8.7_1,SVN.8.22_1,1611.0,0
SVN.8.7_1,SVN.8.10_1,64.0,0
SVN.8.7_1,SVN.8.28_1,37.0,0
SVN.8.7_1,SVN.8.3_1,13.0,0
SVN.8.7_1,SVN.8.32_1,24.0,0
SVN.8.7_1,SVN.8.16_1,12.0,0
SVN.8.7_1,SVN.8.5_1,16.0,0
SVN.8.7_1,SVN.8.21_1,6.0,0
SVN.8.7_1,SVN.8.17_1,12.0,0
SVN.8.7_1,SVN.8.31_1,3.0,0
SVN.8.7_1,SVN.8.14_1,7.0,0
SVN.8.7_1,SVN.8.4_1,3.0,0
SVN.8.7_1,SVN.8.9_1,1.0,0
SVN.8.7_1,SVN.8.23_1,13.0,0
SVN.8.7_1,SVN.8.6_1,8.0,0
SVN.8.7_1,SVN.8.34_1,1.0,0
