origin,destination,flow,time
BLR.1.7_1,BLR.4.14_1,1.0,0
BLR.1.8_1,BLR.1.16_1,2923.0,0
BLR.1.8_1,BLR.1.3_1,3813.0,0
BLR.1.8_1,BLR.1.14_1,51.0,0
BLR.1.8_1,BLR.1.9_1,88.0,0
BLR.1.8_1,BLR.3.11_1,11.0,0
BLR.1.8_1,BLR.1.12_1,28.0,0
BLR.1.8_1,BLR.1.2_1,33.0,0
BLR.1.8_1,BLR.3.3_1,8.0,0
BLR.1.8_1,BLR.3.15_1,36.0,0
BLR.1.8_1,BLR.1.4_1,26.0,0
BLR.1.8_1,BLR.3.17_1,8.0,0
BLR.1.8_1,BLR.3.9_1,6.0,0
BLR.1.8_1,BLR.3.13_1,24.0,0
BLR.1.8_1,BLR.1.7_1,16.0,0
BLR.1.8_1,BLR.1.6_1,9.0,0
BLR.1.8_1,BLR.3.5_1,77.0,0
BLR.1.8_1,BLR.3.12_1,4.0,0
BLR.1.8_1,BLR.3.4_1,6.0,0
BLR.1.8_1,BLR.1.1_1,29.0,0
BLR.1.8_1,BLR.1.13_1,19.0,0
BLR.1.8_1,BLR.1.11_1,3.0,0
BLR.1.8_1,BLR.3.8_1,13.0,0
BLR.1.8_1,BLR.1.5_1,1.0,0
BLR.1.8_1,BLR.3.16_1,3.0,0
BLR.1.8_1,BLR.3.7_1,1.0,0
BLR.1.8_1,BLR.5.13_1,4.0,0
BLR.1.8_1,BLR.1.10_1,3.0,0
BLR.1.8_1,BLR.3.6_1,1.0,0
BLR.1.8_1,BLR.1.15_1,7.0,0
BLR.1.8_1,BLR.5.19_1,1.0,0
BLR.1.8_1,BLR.5.15_1,4.0,0
BLR.1.8_1,BLR.3.1_1,2.0,0
BLR.1.8_1,BLR.5.21_1,1.0,0
BLR.1.8_1,BLR.5.4_1,1.0,0
BLR.1.8_1,BLR.5.16_1,6.0,0
BLR.1.8_1,BLR.2.21_1,1.0,0
BLR.1.8_1,BLR.3.14_1,2.0,0
BLR.1.8_1,BLR.5.10_1,3.0,0
BLR.1.8_1,BLR.5.9_1,2.0,0
BLR.1.8_1,BLR.3.2_1,1.0,0
BLR.1.8_1,BLR.5.11_1,31.0,0
BLR.1.8_1,BLR.5.14_1,2.0,0
BLR.1.8_1,BLR.4.8_1,1.0,0
BLR.1.8_1,BLR.5.12_1,1.0,0
BLR.1.8_1,BLR.5.17_1,3.0,0
BLR.1.8_1,BLR.5.8_1,1.0,0
BLR.1.8_1,BLR.2.12_1,1.0,0
BLR.1.8_1,BLR.2.7_1,4.0,0
BLR.1.8_1,BLR.2.17_1,2.0,0
BLR.1.8_1,BLR.2.13_1,1.0,0
BLR.1.8_1,BLR.6.2_1,1.0,0
BLR.1.8_1,BLR.2.20_1,1.0,0
BLR.1.8_1,BLR.2.15_1,1.0,0
BLR.1.8_1,BLR.4.18_1,2.0,0
BLR.1.8_1,BLR.6.13_1,2.0,0
BLR.1.8_1,BLR.2.6_1,1.0,0
BLR.1.8_1,BLR.4.7_1,1.0,0
BLR.1.8_1,BLR.6.20_1,4.0,0
BLR.1.8_1,BLR.4.14_1,1.0,0
BLR.1.9_1,BLR.1.16_1,3792.0,0
BLR.1.9_1,BLR.1.4_1,3376.0,0
BLR.1.9_1,BLR.1.12_1,1399.0,0
BLR.1.9_1,BLR.1.2_1,2373.0,0
BLR.1.9_1,BLR.1.14_1,961.0,0
BLR.1.9_1,BLR.1.3_1,3024.0,0
BLR.1.9_1,BLR.1.8_1,119.0,0
BLR.1.9_1,BLR.1.6_1,97.0,0
BLR.1.9_1,BLR.3.11_1,35.0,0
BLR.1.9_1,BLR.1.7_1,148.0,0
BLR.1.9_1,BLR.3.17_1,42.0,0
BLR.1.9_1,BLR.3.13_1,129.0,0
BLR.1.9_1,BLR.3.15_1,118.0,0
BLR.1.9_1,BLR.1.13_1,235.0,0
BLR.1.9_1,BLR.3.3_1,26.0,0
BLR.1.9_1,BLR.3.9_1,26.0,0
BLR.1.9_1,BLR.1.11_1,27.0,0
BLR.1.9_1,BLR.1.1_1,162.0,0
BLR.1.9_1,BLR.1.5_1,19.0,0
BLR.1.9_1,BLR.3.4_1,26.0,0
BLR.1.9_1,BLR.1.10_1,45.0,0
BLR.1.9_1,BLR.3.12_1,15.0,0
BLR.1.9_1,BLR.5.6_1,22.0,0
BLR.1.9_1,BLR.3.5_1,175.0,0
BLR.1.9_1,BLR.1.15_1,27.0,0
BLR.1.9_1,BLR.5.13_1,15.0,0
BLR.1.9_1,BLR.3.8_1,41.0,0
BLR.1.9_1,BLR.3.7_1,4.0,0
BLR.1.9_1,BLR.3.10_1,16.0,0
BLR.1.9_1,BLR.5.5_1,4.0,0
BLR.1.9_1,BLR.5.15_1,34.0,0
BLR.1.9_1,BLR.3.16_1,2.0,0
BLR.1.9_1,BLR.5.19_1,6.0,0
BLR.1.9_1,BLR.3.6_1,5.0,0
BLR.1.9_1,BLR.2.21_1,4.0,0
BLR.1.9_1,BLR.5.16_1,20.0,0
BLR.1.9_1,BLR.5.20_1,7.0,0
BLR.1.9_1,BLR.5.4_1,14.0,0
BLR.1.9_1,BLR.5.21_1,3.0,0
BLR.1.9_1,BLR.5.9_1,3.0,0
BLR.1.9_1,BLR.2.11_1,3.0,0
BLR.1.9_1,BLR.3.1_1,6.0,0
BLR.1.9_1,BLR.5.18_1,3.0,0
BLR.1.9_1,BLR.5.14_1,16.0,0
BLR.1.9_1,BLR.2.14_1,6.0,0
BLR.1.9_1,BLR.5.10_1,25.0,0
BLR.1.9_1,BLR.5.11_1,201.0,0
BLR.1.9_1,BLR.3.14_1,2.0,0
BLR.1.9_1,BLR.2.1_1,1.0,0
BLR.1.9_1,BLR.4.1_1,2.0,0
BLR.1.9_1,BLR.2.12_1,3.0,0
BLR.1.9_1,BLR.5.22_1,2.0,0
BLR.1.9_1,BLR.5.3_1,5.0,0
BLR.1.9_1,BLR.5.17_1,13.0,0
BLR.1.9_1,BLR.5.8_1,2.0,0
BLR.1.9_1,BLR.4.2_1,9.0,0
BLR.1.9_1,BLR.2.7_1,1.0,0
BLR.1.9_1,BLR.2.17_1,2.0,0
BLR.1.9_1,BLR.2.13_1,1.0,0
BLR.1.9_1,BLR.4.13_1,3.0,0
BLR.1.9_1,BLR.5.1_1,5.0,0
BLR.1.9_1,BLR.6.12_1,2.0,0
BLR.1.9_1,BLR.4.12_1,3.0,0
BLR.1.9_1,BLR.6.5_1,2.0,0
BLR.1.9_1,BLR.2.20_1,3.0,0
BLR.1.9_1,BLR.2.16_1,3.0,0
BLR.1.9_1,BLR.2.15_1,1.0,0
BLR.1.9_1,BLR.4.3_1,1.0,0
BLR.1.9_1,BLR.6.8_1,1.0,0
BLR.1.9_1,BLR.6.9_1,2.0,0
BLR.1.9_1,BLR.2.3_1,1.0,0
BLR.1.9_1,BLR.2.10_1,1.0,0
BLR.1.9_1,BLR.4.18_1,12.0,0
BLR.1.9_1,BLR.6.11_1,2.0,0
BLR.1.9_1,BLR.2.6_1,17.0,0
BLR.1.9_1,BLR.2.8_1,1.0,0
BLR.1.9_1,BLR.4.20_1,1.0,0
BLR.1.9_1,BLR.4.5_1,1.0,0
BLR.1.9_1,BLR.6.13_1,3.0,0
BLR.1.9_1,BLR.4.9_1,1.0,0
BLR.1.9_1,BLR.4.17_1,1.0,0
BLR.1.9_1,BLR.6.10_1,1.0,0
BLR.1.9_1,BLR.6.20_1,12.0,0
BLR.1.9_1,BLR.6.7_1,1.0,0
BLR.1.9_1,BLR.4.14_1,1.0,0
BLR.1.10_1,BLR.1.5_1,4020.0,0
BLR.1.10_1,BLR.5.15_1,5546.0,0
BLR.1.10_1,BLR.1.15_1,958.0,0
BLR.1.10_1,BLR.1.13_1,1142.0,0
BLR.1.10_1,BLR.2.21_1,106.0,0
BLR.1.10_1,BLR.5.6_1,106.0,0
BLR.1.10_1,BLR.1.11_1,91.0,0
BLR.1.10_1,BLR.5.5_1,73.0,0
BLR.1.10_1,BLR.5.9_1,70.0,0
BLR.1.10_1,BLR.5.16_1,184.0,0
BLR.1.10_1,BLR.1.6_1,54.0,0
BLR.1.10_1,BLR.1.7_1,75.0,0
BLR.1.10_1,BLR.5.13_1,43.0,0
BLR.1.10_1,BLR.2.11_1,40.0,0
BLR.1.10_1,BLR.2.14_1,34.0,0
BLR.1.10_1,BLR.1.1_1,194.0,0
BLR.1.10_1,BLR.5.18_1,18.0,0
BLR.1.10_1,BLR.5.20_1,11.0,0
BLR.1.10_1,BLR.1.4_1,22.0,0
BLR.1.10_1,BLR.4.8_1,8.0,0
BLR.1.10_1,BLR.1.2_1,33.0,0
BLR.1.10_1,BLR.3.7_1,10.0,0
BLR.1.10_1,BLR.2.1_1,5.0,0
BLR.1.10_1,BLR.3.13_1,23.0,0
BLR.1.10_1,BLR.5.14_1,34.0,0
BLR.1.10_1,BLR.5.19_1,15.0,0
BLR.1.10_1,BLR.2.12_1,58.0,0
BLR.1.10_1,BLR.5.4_1,19.0,0
BLR.1.10_1,BLR.2.19_1,3.0,0
BLR.1.10_1,BLR.4.1_1,19.0,0
BLR.1.10_1,BLR.3.4_1,5.0,0
BLR.1.10_1,BLR.3.10_1,15.0,0
BLR.1.10_1,BLR.3.17_1,3.0,0
BLR.1.10_1,BLR.1.9_1,29.0,0
BLR.1.10_1,BLR.2.7_1,9.0,0
BLR.1.10_1,BLR.4.2_1,59.0,0
BLR.1.10_1,BLR.1.14_1,7.0,0
BLR.1.10_1,BLR.2.17_1,12.0,0
BLR.1.10_1,BLR.5.11_1,204.0,0
BLR.1.10_1,BLR.5.3_1,1.0,0
BLR.1.10_1,BLR.3.6_1,1.0,0
BLR.1.10_1,BLR.3.15_1,3.0,0
BLR.1.10_1,BLR.3.8_1,4.0,0
BLR.1.10_1,BLR.3.9_1,2.0,0
BLR.1.10_1,BLR.5.17_1,5.0,0
BLR.1.10_1,BLR.2.20_1,3.0,0
BLR.1.10_1,BLR.3.12_1,1.0,0
BLR.1.10_1,BLR.2.16_1,5.0,0
BLR.1.10_1,BLR.1.3_1,10.0,0
BLR.1.10_1,BLR.1.8_1,1.0,0
BLR.1.10_1,BLR.5.8_1,2.0,0
BLR.1.10_1,BLR.2.15_1,1.0,0
BLR.1.10_1,BLR.3.1_1,2.0,0
BLR.1.10_1,BLR.3.14_1,2.0,0
BLR.1.10_1,BLR.5.1_1,4.0,0
BLR.1.10_1,BLR.3.5_1,7.0,0
BLR.1.10_1,BLR.2.6_1,9.0,0
BLR.1.10_1,BLR.4.18_1,1.0,0
BLR.1.10_1,BLR.4.21_1,1.0,0
BLR.1.10_1,BLR.2.18_1,2.0,0
BLR.1.10_1,BLR.4.20_1,1.0,0
BLR.1.10_1,BLR.2.5_1,1.0,0
BLR.1.10_1,BLR.6.1_1,3.0,0
BLR.1.10_1,BLR.6.15_1,1.0,0
BLR.1.10_1,BLR.4.9_1,3.0,0
BLR.1.10_1,BLR.6.2_1,1.0,0
BLR.1.10_1,BLR.4.19_1,2.0,0
BLR.1.10_1,BLR.6.11_1,1.0,0
BLR.1.10_1,BLR.6.13_1,3.0,0
BLR.1.10_1,BLR.6.10_1,1.0,0
BLR.1.10_1,BLR.6.20_1,4.0,0
BLR.1.11_1,BLR.1.1_1,4510.0,0
BLR.1.11_1,BLR.5.6_1,45.0,0
BLR.1.11_1,BLR.1.5_1,45.0,0
BLR.1.11_1,BLR.5.13_1,50.0,0
BLR.1.11_1,BLR.1.7_1,51.0,0
BLR.1.11_1,BLR.3.13_1,54.0,0
BLR.1.11_1,BLR.3.7_1,7.0,0
BLR.1.11_1,BLR.5.5_1,18.0,0
BLR.1.11_1,BLR.3.4_1,10.0,0
BLR.1.11_1,BLR.1.13_1,62.0,0
BLR.1.11_1,BLR.1.10_1,16.0,0
BLR.1.11_1,BLR.5.19_1,10.0,0
BLR.1.11_1,BLR.3.10_1,10.0,0
BLR.1.11_1,BLR.5.15_1,26.0,0
BLR.1.11_1,BLR.1.2_1,6.0,0
BLR.1.11_1,BLR.3.17_1,1.0,0
BLR.1.11_1,BLR.1.6_1,6.0,0
BLR.1.11_1,BLR.5.20_1,2.0,0
BLR.1.11_1,BLR.5.16_1,6.0,0
BLR.1.11_1,BLR.5.4_1,4.0,0
BLR.1.11_1,BLR.3.8_1,11.0,0
BLR.1.11_1,BLR.3.9_1,3.0,0
BLR.1.11_1,BLR.3.6_1,2.0,0
BLR.1.11_1,BLR.3.15_1,3.0,0
BLR.1.11_1,BLR.1.15_1,2.0,0
BLR.1.11_1,BLR.5.21_1,2.0,0
BLR.1.11_1,BLR.3.11_1,1.0,0
BLR.1.11_1,BLR.3.12_1,1.0,0
BLR.1.11_1,BLR.5.9_1,1.0,0
BLR.1.11_1,BLR.2.21_1,1.0,0
BLR.1.11_1,BLR.5.14_1,4.0,0
BLR.1.11_1,BLR.1.9_1,2.0,0
BLR.1.11_1,BLR.5.11_1,43.0,0
BLR.1.11_1,BLR.3.3_1,1.0,0
BLR.1.11_1,BLR.5.10_1,1.0,0
BLR.1.11_1,BLR.3.1_1,2.0,0
BLR.1.11_1,BLR.3.5_1,5.0,0
BLR.1.11_1,BLR.5.17_1,2.0,0
BLR.1.11_1,BLR.1.3_1,4.0,0
BLR.1.11_1,BLR.2.12_1,1.0,0
BLR.1.11_1,BLR.4.13_1,1.0,0
BLR.1.11_1,BLR.2.17_1,1.0,0
BLR.1.11_1,BLR.2.15_1,1.0,0
BLR.1.11_1,BLR.6.4_1,1.0,0
BLR.1.11_1,BLR.4.18_1,2.0,0
BLR.1.11_1,BLR.6.17_1,1.0,0
BLR.1.11_1,BLR.2.5_1,1.0,0
BLR.1.12_1,BLR.1.3_1,4437.0,0
BLR.1.12_1,BLR.1.16_1,19.0,0
BLR.1.12_1,BLR.1.9_1,37.0,0
BLR.1.12_1,BLR.1.8_1,13.0,0
BLR.1.12_1,BLR.1.4_1,10.0,0
BLR.1.12_1,BLR.1.14_1,16.0,0
BLR.1.12_1,BLR.1.2_1,13.0,0
BLR.1.12_1,BLR.1.6_1,7.0,0
BLR.1.12_1,BLR.3.11_1,3.0,0
BLR.1.12_1,BLR.1.7_1,10.0,0
BLR.1.12_1,BLR.1.13_1,22.0,0
BLR.1.12_1,BLR.3.15_1,6.0,0
BLR.1.12_1,BLR.3.17_1,2.0,0
BLR.1.12_1,BLR.3.13_1,6.0,0
BLR.1.12_1,BLR.3.9_1,2.0,0
BLR.1.12_1,BLR.1.5_1,4.0,0
BLR.1.12_1,BLR.1.1_1,12.0,0
BLR.1.12_1,BLR.3.4_1,2.0,0
BLR.1.12_1,BLR.1.15_1,2.0,0
BLR.1.12_1,BLR.1.10_1,4.0,0
BLR.1.12_1,BLR.3.5_1,7.0,0
BLR.1.12_1,BLR.3.12_1,1.0,0
BLR.1.12_1,BLR.5.6_1,2.0,0
BLR.1.12_1,BLR.5.13_1,1.0,0
BLR.1.12_1,BLR.3.8_1,5.0,0
BLR.1.12_1,BLR.3.7_1,1.0,0
BLR.1.12_1,BLR.3.10_1,2.0,0
BLR.1.12_1,BLR.5.15_1,4.0,0
BLR.1.12_1,BLR.2.21_1,2.0,0
BLR.1.12_1,BLR.3.16_1,1.0,0
BLR.1.12_1,BLR.3.6_1,1.0,0
BLR.1.12_1,BLR.5.16_1,1.0,0
BLR.1.12_1,BLR.2.11_1,1.0,0
BLR.1.12_1,BLR.5.4_1,2.0,0
BLR.1.12_1,BLR.2.14_1,2.0,0
BLR.1.12_1,BLR.5.11_1,17.0,0
BLR.1.12_1,BLR.5.17_1,1.0,0
BLR.1.12_1,BLR.4.2_1,2.0,0
BLR.1.12_1,BLR.2.6_1,2.0,0
BLR.1.12_1,BLR.4.18_1,1.0,0
BLR.1.12_1,BLR.6.20_1,1.0,0
BLR.1.13_1,BLR.1.6_1,6384.0,0
BLR.1.13_1,BLR.1.10_1,7012.0,0
BLR.1.13_1,BLR.1.5_1,1940.0,0
BLR.1.13_1,BLR.1.7_1,2960.0,0
BLR.1.13_1,BLR.1.15_1,2982.0,0
BLR.1.13_1,BLR.1.4_1,1116.0,0
BLR.1.13_1,BLR.1.11_1,675.0,0
BLR.1.13_1,BLR.1.2_1,1429.0,0
BLR.1.13_1,BLR.5.6_1,478.0,0
BLR.1.13_1,BLR.5.15_1,1979.0,0
BLR.1.13_1,BLR.1.1_1,2040.0,0
BLR.1.13_1,BLR.2.21_1,239.0,0
BLR.1.13_1,BLR.1.9_1,514.0,0
BLR.1.13_1,BLR.3.13_1,339.0,0
BLR.1.13_1,BLR.5.13_1,201.0,0
BLR.1.13_1,BLR.5.5_1,134.0,0
BLR.1.13_1,BLR.1.14_1,199.0,0
BLR.1.13_1,BLR.5.16_1,364.0,0
BLR.1.13_1,BLR.3.17_1,51.0,0
BLR.1.13_1,BLR.2.11_1,93.0,0
BLR.1.13_1,BLR.5.9_1,96.0,0
BLR.1.13_1,BLR.1.16_1,88.0,0
BLR.1.13_1,BLR.3.7_1,60.0,0
BLR.1.13_1,BLR.3.4_1,68.0,0
BLR.1.13_1,BLR.1.12_1,77.0,0
BLR.1.13_1,BLR.3.11_1,43.0,0
BLR.1.13_1,BLR.5.20_1,80.0,0
BLR.1.13_1,BLR.5.19_1,101.0,0
BLR.1.13_1,BLR.3.15_1,185.0,0
BLR.1.13_1,BLR.2.14_1,62.0,0
BLR.1.13_1,BLR.3.10_1,91.0,0
BLR.1.13_1,BLR.5.18_1,35.0,0
BLR.1.13_1,BLR.1.3_1,693.0,0
BLR.1.13_1,BLR.3.9_1,38.0,0
BLR.1.13_1,BLR.1.8_1,58.0,0
BLR.1.13_1,BLR.5.4_1,96.0,0
BLR.1.13_1,BLR.4.8_1,23.0,0
BLR.1.13_1,BLR.3.8_1,152.0,0
BLR.1.13_1,BLR.5.14_1,70.0,0
BLR.1.13_1,BLR.3.3_1,25.0,0
BLR.1.13_1,BLR.2.1_1,12.0,0
BLR.1.13_1,BLR.3.12_1,32.0,0
BLR.1.13_1,BLR.2.19_1,11.0,0
BLR.1.13_1,BLR.2.12_1,126.0,0
BLR.1.13_1,BLR.3.6_1,22.0,0
BLR.1.13_1,BLR.5.21_1,22.0,0
BLR.1.13_1,BLR.4.1_1,58.0,0
BLR.1.13_1,BLR.5.11_1,1077.0,0
BLR.1.13_1,BLR.3.16_1,8.0,0
BLR.1.13_1,BLR.3.5_1,103.0,0
BLR.1.13_1,BLR.2.7_1,17.0,0
BLR.1.13_1,BLR.4.2_1,49.0,0
BLR.1.13_1,BLR.5.3_1,10.0,0
BLR.1.13_1,BLR.2.17_1,18.0,0
BLR.1.13_1,BLR.5.10_1,21.0,0
BLR.1.13_1,BLR.2.13_1,4.0,0
BLR.1.13_1,BLR.5.17_1,29.0,0
BLR.1.13_1,BLR.3.1_1,6.0,0
BLR.1.13_1,BLR.3.14_1,11.0,0
BLR.1.13_1,BLR.4.13_1,6.0,0
BLR.1.13_1,BLR.4.12_1,3.0,0
BLR.1.13_1,BLR.2.9_1,2.0,0
BLR.1.13_1,BLR.5.8_1,6.0,0
BLR.1.13_1,BLR.5.2_1,5.0,0
BLR.1.13_1,BLR.2.20_1,17.0,0
BLR.1.13_1,BLR.5.22_1,7.0,0
BLR.1.13_1,BLR.2.16_1,18.0,0
BLR.1.13_1,BLR.5.1_1,35.0,0
BLR.1.13_1,BLR.3.2_1,4.0,0
BLR.1.13_1,BLR.2.15_1,11.0,0
BLR.1.13_1,BLR.2.2_1,2.0,0
BLR.1.13_1,BLR.5.12_1,2.0,0
BLR.1.13_1,BLR.2.3_1,4.0,0
BLR.1.13_1,BLR.4.3_1,3.0,0
BLR.1.13_1,BLR.2.10_1,1.0,0
BLR.1.13_1,BLR.4.4_1,5.0,0
BLR.1.13_1,BLR.5.7_1,4.0,0
BLR.1.13_1,BLR.6.5_1,1.0,0
BLR.1.13_1,BLR.2.6_1,58.0,0
BLR.1.13_1,BLR.6.12_1,7.0,0
BLR.1.13_1,BLR.4.18_1,43.0,0
BLR.1.13_1,BLR.2.8_1,3.0,0
BLR.1.13_1,BLR.6.9_1,7.0,0
BLR.1.13_1,BLR.2.4_1,1.0,0
BLR.1.13_1,BLR.6.18_1,1.0,0
BLR.1.13_1,BLR.6.4_1,4.0,0
BLR.1.13_1,BLR.6.8_1,3.0,0
BLR.1.13_1,BLR.4.20_1,1.0,0
BLR.1.13_1,BLR.2.5_1,3.0,0
BLR.1.13_1,BLR.6.19_1,1.0,0
BLR.1.13_1,BLR.6.15_1,1.0,0
BLR.1.13_1,BLR.6.2_1,2.0,0
BLR.1.13_1,BLR.6.17_1,2.0,0
BLR.1.13_1,BLR.6.1_1,15.0,0
BLR.1.13_1,BLR.4.6_1,1.0,0
BLR.1.13_1,BLR.6.3_1,1.0,0
BLR.1.13_1,BLR.4.9_1,5.0,0
BLR.1.13_1,BLR.4.17_1,5.0,0
BLR.1.13_1,BLR.6.13_1,14.0,0
BLR.1.13_1,BLR.6.16_1,1.0,0
BLR.1.13_1,BLR.6.6_1,3.0,0
BLR.1.13_1,BLR.4.19_1,2.0,0
BLR.1.13_1,BLR.4.10_1,3.0,0
BLR.1.13_1,BLR.6.21_1,1.0,0
BLR.1.13_1,BLR.6.10_1,2.0,0
BLR.1.13_1,BLR.6.20_1,28.0,0
BLR.1.13_1,BLR.6.7_1,1.0,0
BLR.1.14_1,BLR.3.11_1,2113.0,0
BLR.1.14_1,BLR.1.2_1,3295.0,0
BLR.1.14_1,BLR.1.9_1,1363.0,0
BLR.1.14_1,BLR.1.16_1,198.0,0
BLR.1.14_1,BLR.3.15_1,393.0,0
BLR.1.14_1,BLR.3.17_1,72.0,0
BLR.1.14_1,BLR.1.8_1,122.0,0
BLR.1.14_1,BLR.1.4_1,103.0,0
BLR.1.14_1,BLR.3.13_1,135.0,0
BLR.1.14_1,BLR.3.3_1,26.0,0
BLR.1.14_1,BLR.1.7_1,101.0,0
BLR.1.14_1,BLR.3.9_1,44.0,0
BLR.1.14_1,BLR.1.3_1,280.0,0
BLR.1.14_1,BLR.1.6_1,22.0,0
BLR.1.14_1,BLR.1.12_1,12.0,0
BLR.1.14_1,BLR.3.4_1,6.0,0
BLR.1.14_1,BLR.1.1_1,69.0,0
BLR.1.14_1,BLR.3.12_1,8.0,0
BLR.1.14_1,BLR.3.5_1,69.0,0
BLR.1.14_1,BLR.1.11_1,5.0,0
BLR.1.14_1,BLR.1.13_1,18.0,0
BLR.1.14_1,BLR.3.8_1,16.0,0
BLR.1.14_1,BLR.1.5_1,1.0,0
BLR.1.14_1,BLR.3.10_1,2.0,0
BLR.1.14_1,BLR.5.6_1,3.0,0
BLR.1.14_1,BLR.5.13_1,8.0,0
BLR.1.14_1,BLR.3.16_1,3.0,0
BLR.1.14_1,BLR.1.10_1,8.0,0
BLR.1.14_1,BLR.5.19_1,4.0,0
BLR.1.14_1,BLR.5.5_1,1.0,0
BLR.1.14_1,BLR.1.15_1,8.0,0
BLR.1.14_1,BLR.5.20_1,3.0,0
BLR.1.14_1,BLR.5.21_1,3.0,0
BLR.1.14_1,BLR.5.4_1,3.0,0
BLR.1.14_1,BLR.3.1_1,3.0,0
BLR.1.14_1,BLR.5.16_1,6.0,0
BLR.1.14_1,BLR.2.21_1,1.0,0
BLR.1.14_1,BLR.5.10_1,5.0,0
BLR.1.14_1,BLR.3.14_1,5.0,0
BLR.1.14_1,BLR.5.9_1,1.0,0
BLR.1.14_1,BLR.5.11_1,52.0,0
BLR.1.14_1,BLR.5.14_1,1.0,0
BLR.1.14_1,BLR.5.18_1,1.0,0
BLR.1.14_1,BLR.5.17_1,5.0,0
BLR.1.14_1,BLR.2.12_1,2.0,0
BLR.1.14_1,BLR.4.2_1,3.0,0
BLR.1.14_1,BLR.5.1_1,1.0,0
BLR.1.14_1,BLR.2.7_1,2.0,0
BLR.1.14_1,BLR.6.15_1,1.0,0
BLR.1.14_1,BLR.2.16_1,2.0,0
BLR.1.14_1,BLR.4.4_1,2.0,0
BLR.1.14_1,BLR.4.18_1,2.0,0
BLR.1.14_1,BLR.6.13_1,1.0,0
BLR.1.14_1,BLR.6.17_1,1.0,0
BLR.1.14_1,BLR.2.6_1,2.0,0
BLR.1.14_1,BLR.6.1_1,2.0,0
BLR.1.14_1,BLR.4.11_1,1.0,0
BLR.1.15_1,BLR.1.10_1,7055.0,0
BLR.1.15_1,BLR.2.21_1,1536.0,0
BLR.1.15_1,BLR.1.13_1,3169.0,0
BLR.1.15_1,BLR.2.11_1,210.0,0
BLR.1.15_1,BLR.5.15_1,775.0,0
BLR.1.15_1,BLR.1.5_1,86.0,0
BLR.1.15_1,BLR.1.6_1,132.0,0
BLR.1.15_1,BLR.2.14_1,79.0,0
BLR.1.15_1,BLR.5.9_1,76.0,0
BLR.1.15_1,BLR.5.6_1,67.0,0
BLR.1.15_1,BLR.1.11_1,55.0,0
BLR.1.15_1,BLR.2.19_1,46.0,0
BLR.1.15_1,BLR.1.7_1,103.0,0
BLR.1.15_1,BLR.5.5_1,52.0,0
BLR.1.15_1,BLR.5.16_1,160.0,0
BLR.1.15_1,BLR.2.12_1,185.0,0
BLR.1.15_1,BLR.1.4_1,42.0,0
BLR.1.15_1,BLR.5.18_1,26.0,0
BLR.1.15_1,BLR.5.13_1,38.0,0
BLR.1.15_1,BLR.2.1_1,20.0,0
BLR.1.15_1,BLR.1.2_1,49.0,0
BLR.1.15_1,BLR.4.8_1,11.0,0
BLR.1.15_1,BLR.1.1_1,154.0,0
BLR.1.15_1,BLR.2.7_1,33.0,0
BLR.1.15_1,BLR.5.20_1,13.0,0
BLR.1.15_1,BLR.2.13_1,4.0,0
BLR.1.15_1,BLR.1.9_1,44.0,0
BLR.1.15_1,BLR.3.13_1,24.0,0
BLR.1.15_1,BLR.3.7_1,6.0,0
BLR.1.15_1,BLR.5.14_1,27.0,0
BLR.1.15_1,BLR.2.17_1,29.0,0
BLR.1.15_1,BLR.4.1_1,12.0,0
BLR.1.15_1,BLR.5.19_1,11.0,0
BLR.1.15_1,BLR.4.2_1,65.0,0
BLR.1.15_1,BLR.1.14_1,11.0,0
BLR.1.15_1,BLR.5.4_1,13.0,0
BLR.1.15_1,BLR.3.4_1,5.0,0
BLR.1.15_1,BLR.3.17_1,5.0,0
BLR.1.15_1,BLR.1.12_1,6.0,0
BLR.1.15_1,BLR.1.16_1,4.0,0
BLR.1.15_1,BLR.3.10_1,10.0,0
BLR.1.15_1,BLR.3.11_1,1.0,0
BLR.1.15_1,BLR.2.20_1,20.0,0
BLR.1.15_1,BLR.2.16_1,20.0,0
BLR.1.15_1,BLR.5.3_1,4.0,0
BLR.1.15_1,BLR.5.11_1,200.0,0
BLR.1.15_1,BLR.3.15_1,2.0,0
BLR.1.15_1,BLR.1.3_1,10.0,0
BLR.1.15_1,BLR.4.12_1,2.0,0
BLR.1.15_1,BLR.3.9_1,1.0,0
BLR.1.15_1,BLR.4.13_1,1.0,0
BLR.1.15_1,BLR.1.8_1,1.0,0
BLR.1.15_1,BLR.3.8_1,3.0,0
BLR.1.15_1,BLR.5.17_1,11.0,0
BLR.1.15_1,BLR.3.6_1,1.0,0
BLR.1.15_1,BLR.5.2_1,2.0,0
BLR.1.15_1,BLR.3.12_1,1.0,0
BLR.1.15_1,BLR.5.10_1,2.0,0
BLR.1.15_1,BLR.2.6_1,16.0,0
BLR.1.15_1,BLR.3.16_1,1.0,0
BLR.1.15_1,BLR.5.8_1,2.0,0
BLR.1.15_1,BLR.3.1_1,1.0,0
BLR.1.15_1,BLR.5.1_1,8.0,0
BLR.1.15_1,BLR.3.5_1,14.0,0
BLR.1.15_1,BLR.5.22_1,2.0,0
BLR.1.15_1,BLR.3.14_1,1.0,0
BLR.1.15_1,BLR.2.18_1,1.0,0
BLR.1.15_1,BLR.5.7_1,1.0,0
