origin,destination,flow,time
URY.15.5_1,URY.11.2_1,4.0,0
URY.15.5_1,URY.11.5_1,36.0,0
URY.15.5_1,URY.11.7_1,8.0,0
URY.15.5_1,URY.15.2_1,24.0,0
URY.15.5_1,URY.1.7_1,27.0,0
URY.15.5_1,URY.15.9_1,4.0,0
URY.15.5_1,URY.11.8_1,11.0,0
URY.15.5_1,URY.11.4_1,1.0,0
URY.15.5_1,URY.15.8_1,3.0,0
URY.15.5_1,URY.11.10_1,17.0,0
URY.15.5_1,URY.1.4_1,20.0,0
URY.15.5_1,URY.15.6_1,8.0,0
URY.15.5_1,URY.11.9_1,186.0,0
URY.15.5_1,URY.1.2_1,76.0,0
URY.15.5_1,URY.11.12_1,170.0,0
URY.15.5_1,URY.12.1_1,16.0,0
URY.15.5_1,URY.12.5_1,2.0,0
URY.15.5_1,URY.15.3_1,4.0,0
URY.15.5_1,URY.12.3_1,4.0,0
URY.15.5_1,URY.12.6_1,6.0,0
URY.15.5_1,URY.1.5_1,76.0,0
URY.15.5_1,URY.18.2_1,1.0,0
URY.15.5_1,URY.18.6_1,7.0,0
URY.15.5_1,URY.12.2_1,1.0,0
URY.15.5_1,URY.1.8_1,3.0,0
URY.15.5_1,URY.12.7_1,24.0,0
URY.15.5_1,URY.18.5_1,61.0,0
URY.15.5_1,URY.12.10_1,2.0,0
URY.15.5_1,URY.12.9_1,1.0,0
URY.15.5_1,URY.13.3_1,6.0,0
URY.15.5_1,URY.5.5_1,1.0,0
URY.15.5_1,URY.18.11_1,1.0,0
URY.15.5_1,URY.18.4_1,5.0,0
URY.15.5_1,URY.17.13_1,1.0,0
URY.15.5_1,URY.18.7_1,4.0,0
URY.15.5_1,URY.13.2_1,3.0,0
URY.15.5_1,URY.12.12_1,10.0,0
URY.15.5_1,URY.5.7_1,8.0,0
URY.15.5_1,URY.13.1_1,33.0,0
URY.15.5_1,URY.17.1_1,15.0,0
URY.15.5_1,URY.13.4_1,1.0,0
URY.15.5_1,URY.17.3_1,2.0,0
URY.15.5_1,URY.18.8_1,4.0,0
URY.15.5_1,URY.6.2_1,8.0,0
URY.15.5_1,URY.17.5_1,1.0,0
URY.15.5_1,URY.5.3_1,1.0,0
URY.15.5_1,URY.6.3_1,1.0,0
URY.15.5_1,URY.5.1_1,14.0,0
URY.15.5_1,URY.17.6_1,1.0,0
URY.15.5_1,URY.17.7_1,2.0,0
URY.15.5_1,URY.17.10_1,1.0,0
URY.15.5_1,URY.5.10_1,1.0,0
URY.15.5_1,URY.5.6_1,1.0,0
URY.15.5_1,URY.17.9_1,2.0,0
URY.15.5_1,URY.4.10_1,2.0,0
URY.15.5_1,URY.7.7_1,1.0,0
URY.15.5_1,URY.4.2_1,1.0,0
URY.15.5_1,URY.13.8_1,1.0,0
URY.15.5_1,URY.7.2_1,2.0,0
URY.15.5_1,URY.4.9_1,9.0,0
URY.15.5_1,URY.13.5_1,2.0,0
URY.15.5_1,URY.7.8_1,2.0,0
URY.15.5_1,URY.3.3_1,1.0,0
URY.15.5_1,URY.4.6_1,1.0,0
URY.15.5_1,URY.4.8_1,3.0,0
URY.15.5_1,URY.19.10_1,1.0,0
URY.15.5_1,URY.4.7_1,3.0,0
URY.15.5_1,URY.4.14_1,9.0,0
URY.15.5_1,URY.19.5_1,1.0,0
URY.15.5_1,URY.8.2_1,2.0,0
URY.15.5_1,URY.16.6_1,1.0,0
URY.15.5_1,URY.4.12_1,1.0,0
URY.15.5_1,URY.4.13_1,2.0,0
URY.15.5_1,URY.7.12_1,6.0,0
URY.15.5_1,URY.16.3_1,8.0,0
URY.15.5_1,URY.7.9_1,1.0,0
URY.15.5_1,URY.3.4_1,9.0,0
URY.15.5_1,URY.2.9_1,2.0,0
URY.15.5_1,URY.2.2_1,2.0,0
URY.15.5_1,URY.16.7_1,12.0,0
URY.15.5_1,URY.2.7_1,3.0,0
URY.15.5_1,URY.2.10_1,3.0,0
URY.15.5_1,URY.8.3_1,2.0,0
URY.15.5_1,URY.2.8_1,1.0,0
URY.15.5_1,URY.19.2_1,1.0,0
URY.15.5_1,URY.8.12_1,1.0,0
URY.15.5_1,URY.2.6_1,1.0,0
URY.15.5_1,URY.2.14_1,14.0,0
URY.15.5_1,URY.2.11_1,1.0,0
URY.15.5_1,URY.2.5_1,1.0,0
URY.15.5_1,URY.2.16_1,1.0,0
URY.15.5_1,URY.2.13_1,2.0,0
URY.15.5_1,URY.8.11_1,1.0,0
URY.15.5_1,URY.10.1_1,50.0,0
URY.15.5_1,URY.2.18_1,1.0,0
URY.15.5_1,URY.2.17_1,3.0,0
URY.15.5_1,URY.3.11_1,1.0,0
URY.15.5_1,URY.9.5_1,2.0,0
URY.15.5_1,URY.9.8_1,3.0,0
URY.15.5_1,URY.14.3_1,1.0,0
URY.15.6_1,URY.15.8_1,4.0,0
URY.15.6_1,URY.15.3_1,1.0,0
URY.15.6_1,URY.18.2_1,2.0,0
URY.15.6_1,URY.18.3_1,1.0,0
URY.15.6_1,URY.1.8_1,1.0,0
URY.15.7_1,URY.15.10_1,2.0,0
URY.15.7_1,URY.15.2_1,8.0,0
URY.15.7_1,URY.15.5_1,4.0,0
URY.15.8_1,URY.15.6_1,4.0,0
URY.15.8_1,URY.18.5_1,1.0,0
URY.15.9_1,URY.15.2_1,3.0,0
URY.15.10_1,URY.11.2_1,3.0,0
URY.15.10_1,URY.15.7_1,3.0,0
URY.15.10_1,URY.15.5_1,1.0,0
URY.16.1_1,URY.16.2_1,3.0,0
URY.16.1_1,URY.7.10_1,3.0,0
URY.16.1_1,URY.16.3_1,1.0,0
URY.16.2_1,URY.4.3_1,5.0,0
URY.16.2_1,URY.16.1_1,1.0,0
URY.16.2_1,URY.16.4_1,4.0,0
URY.16.2_1,URY.16.6_1,1.0,0
URY.16.2_1,URY.2.14_1,1.0,0
URY.16.3_1,URY.7.13_1,8.0,0
URY.16.3_1,URY.16.5_1,5.0,0
URY.16.3_1,URY.2.9_1,124.0,0
URY.16.3_1,URY.16.4_1,17.0,0
URY.16.3_1,URY.7.10_1,17.0,0
URY.16.3_1,URY.16.1_1,1.0,0
URY.16.3_1,URY.2.10_1,35.0,0
URY.16.3_1,URY.2.7_1,53.0,0
URY.16.3_1,URY.16.7_1,79.0,0
URY.16.3_1,URY.2.3_1,6.0,0
URY.16.3_1,URY.7.12_1,21.0,0
URY.16.3_1,URY.16.6_1,1.0,0
URY.16.3_1,URY.2.8_1,3.0,0
URY.16.3_1,URY.2.14_1,36.0,0
URY.16.3_1,URY.2.2_1,2.0,0
URY.16.3_1,URY.2.11_1,4.0,0
URY.16.3_1,URY.4.7_1,1.0,0
URY.16.3_1,URY.2.16_1,2.0,0
URY.16.3_1,URY.4.3_1,1.0,0
URY.16.3_1,URY.10.1_1,39.0,0
URY.16.3_1,URY.2.18_1,2.0,0
URY.16.3_1,URY.2.17_1,1.0,0
URY.16.3_1,URY.6.2_1,1.0,0
URY.16.3_1,URY.9.8_1,1.0,0
URY.16.3_1,URY.4.10_1,1.0,0
URY.16.4_1,URY.16.5_1,2.0,0
URY.16.4_1,URY.16.6_1,13.0,0
URY.16.4_1,URY.16.2_1,1.0,0
URY.16.4_1,URY.16.3_1,6.0,0
URY.16.4_1,URY.2.14_1,1.0,0
URY.16.5_1,URY.16.3_1,4.0,0
URY.16.6_1,URY.16.4_1,13.0,0
URY.16.6_1,URY.4.7_1,24.0,0
URY.16.6_1,URY.4.12_1,4.0,0
URY.16.6_1,URY.4.6_1,2.0,0
URY.16.6_1,URY.16.7_1,3.0,0
URY.16.6_1,URY.4.13_1,1.0,0
URY.16.6_1,URY.2.14_1,1.0,0
URY.16.6_1,URY.10.1_1,1.0,0
URY.16.7_1,URY.2.10_1,77.0,0
URY.16.7_1,URY.2.15_1,4.0,0
URY.16.7_1,URY.16.4_1,20.0,0
URY.16.7_1,URY.16.3_1,180.0,0
URY.16.7_1,URY.2.9_1,56.0,0
URY.16.7_1,URY.16.6_1,3.0,0
URY.16.7_1,URY.2.14_1,104.0,0
URY.16.7_1,URY.2.7_1,11.0,0
URY.16.7_1,URY.10.1_1,104.0,0
URY.16.7_1,URY.2.18_1,1.0,0
URY.16.7_1,URY.2.17_1,1.0,0
URY.16.7_1,URY.7.9_1,1.0,0
URY.16.7_1,URY.9.8_1,3.0,0
URY.16.7_1,URY.17.1_1,1.0,0
URY.16.7_1,URY.11.9_1,1.0,0
URY.16.7_1,URY.1.2_1,1.0,0
URY.17.1_1,URY.17.14_1,1.0,0
URY.17.1_1,URY.17.3_1,17.0,0
URY.17.1_1,URY.12.12_1,164.0,0
URY.17.1_1,URY.17.5_1,7.0,0
URY.17.1_1,URY.17.13_1,1.0,0
URY.17.1_1,URY.17.7_1,52.0,0
URY.17.1_1,URY.12.10_1,6.0,0
URY.17.1_1,URY.17.10_1,3.0,0
URY.17.1_1,URY.17.8_1,1.0,0
URY.17.1_1,URY.17.6_1,4.0,0
URY.17.1_1,URY.12.7_1,29.0,0
URY.17.1_1,URY.4.5_1,4.0,0
URY.17.1_1,URY.4.10_1,7.0,0
URY.17.1_1,URY.12.6_1,2.0,0
URY.17.1_1,URY.17.9_1,4.0,0
URY.17.1_1,URY.4.9_1,19.0,0
URY.17.1_1,URY.4.11_1,2.0,0
URY.17.1_1,URY.12.3_1,4.0,0
URY.17.1_1,URY.4.2_1,4.0,0
URY.17.1_1,URY.4.4_1,1.0,0
URY.17.1_1,URY.6.2_1,11.0,0
URY.17.1_1,URY.11.12_1,25.0,0
URY.17.1_1,URY.5.11_1,1.0,0
URY.17.1_1,URY.11.9_1,5.0,0
URY.17.1_1,URY.4.8_1,2.0,0
URY.17.1_1,URY.4.6_1,1.0,0
URY.17.1_1,URY.4.14_1,8.0,0
URY.17.1_1,URY.11.8_1,1.0,0
URY.17.1_1,URY.4.13_1,3.0,0
URY.17.1_1,URY.5.1_1,7.0,0
URY.17.1_1,URY.4.12_1,2.0,0
URY.17.1_1,URY.16.3_1,3.0,0
URY.17.1_1,URY.16.7_1,4.0,0
URY.17.1_1,URY.5.4_1,1.0,0
URY.17.1_1,URY.7.12_1,5.0,0
URY.17.1_1,URY.2.10_1,1.0,0
URY.17.1_1,URY.18.11_1,1.0,0
URY.17.1_1,URY.2.7_1,1.0,0
URY.17.1_1,URY.7.2_1,1.0,0
URY.17.1_1,URY.15.5_1,5.0,0
URY.17.1_1,URY.2.2_1,2.0,0
URY.17.1_1,URY.2.14_1,3.0,0
URY.17.1_1,URY.2.11_1,1.0,0
URY.17.1_1,URY.10.1_1,14.0,0
URY.17.1_1,URY.2.16_1,1.0,0
URY.17.1_1,URY.18.5_1,1.0,0
URY.17.1_1,URY.9.8_1,1.0,0
URY.17.1_1,URY.19.1_1,1.0,0
URY.17.2_1,URY.6.1_1,1.0,0
URY.17.3_1,URY.12.12_1,18.0,0
URY.17.3_1,URY.12.7_1,1.0,0
URY.17.4_1,URY.17.5_1,2.0,0
URY.17.5_1,URY.17.7_1,24.0,0
URY.17.5_1,URY.17.1_1,1.0,0
URY.17.6_1,URY.17.9_1,16.0,0
URY.17.6_1,URY.17.11_1,1.0,0
URY.17.6_1,URY.4.2_1,3.0,0
URY.17.6_1,URY.17.5_1,2.0,0
URY.17.6_1,URY.4.4_1,1.0,0
URY.17.6_1,URY.17.1_1,1.0,0
URY.17.6_1,URY.17.7_1,1.0,0
URY.17.7_1,URY.17.8_1,13.0,0
URY.17.7_1,URY.17.5_1,20.0,0
URY.17.7_1,URY.4.1_1,2.0,0
URY.17.7_1,URY.17.3_1,11.0,0
URY.17.7_1,URY.4.10_1,46.0,0
URY.17.7_1,URY.17.10_1,5.0,0
URY.17.7_1,URY.17.1_1,62.0,0
URY.17.7_1,URY.4.5_1,7.0,0
URY.17.7_1,URY.4.9_1,7.0,0
URY.17.7_1,URY.12.12_1,4.0,0
URY.17.7_1,URY.4.4_1,1.0,0
URY.17.7_1,URY.4.2_1,2.0,0
URY.17.7_1,URY.4.14_1,5.0,0
URY.17.7_1,URY.4.8_1,4.0,0
URY.17.7_1,URY.12.7_1,1.0,0
URY.17.7_1,URY.4.7_1,1.0,0
URY.17.7_1,URY.16.6_1,2.0,0
URY.17.7_1,URY.11.12_1,3.0,0
URY.17.7_1,URY.12.9_1,1.0,0
URY.17.7_1,URY.16.3_1,2.0,0
URY.17.7_1,URY.16.7_1,1.0,0
URY.17.7_1,URY.2.14_1,1.0,0
URY.17.7_1,URY.10.1_1,6.0,0
URY.17.9_1,URY.6.5_1,3.0,0
URY.17.9_1,URY.17.6_1,18.0,0
URY.17.9_1,URY.4.2_1,13.0,0
URY.17.9_1,URY.17.11_1,3.0,0
URY.17.9_1,URY.4.3_1,1.0,0
URY.17.9_1,URY.17.2_1,1.0,0
URY.17.9_1,URY.17.10_1,1.0,0
URY.17.9_1,URY.6.2_1,4.0,0
URY.17.9_1,URY.4.4_1,1.0,0
URY.17.9_1,URY.4.6_1,1.0,0
URY.17.9_1,URY.4.5_1,1.0,0
URY.17.9_1,URY.4.7_1,1.0,0
URY.17.9_1,URY.16.1_1,1.0,0
URY.17.9_1,URY.17.1_1,2.0,0
URY.17.9_1,URY.16.3_1,1.0,0
URY.17.10_1,URY.17.11_1,6.0,0
URY.17.10_1,URY.17.5_1,5.0,0
URY.17.10_1,URY.17.6_1,1.0,0
URY.17.10_1,URY.17.7_1,1.0,0
URY.17.11_1,URY.17.10_1,11.0,0
URY.17.11_1,URY.4.5_1,5.0,0
URY.17.11_1,URY.4.2_1,1.0,0
URY.17.11_1,URY.4.9_1,1.0,0
URY.17.12_1,URY.17.13_1,3.0,0
URY.17.12_1,URY.12.11_1,1.0,0
URY.17.13_1,URY.17.14_1,2.0,0
URY.17.13_1,URY.17.12_1,1.0,0
URY.17.13_1,URY.17.4_1,1.0,0
URY.17.13_1,URY.12.7_1,1.0,0
URY.17.14_1,URY.17.13_1,2.0,0
URY.18.1_1,URY.18.2_1,1.0,0
URY.18.1_1,URY.13.3_1,4.0,0
URY.18.2_1,URY.18.3_1,2.0,0
URY.18.3_1,URY.18.2_1,1.0,0
URY.18.3_1,URY.18.5_1,10.0,0
URY.18.4_1,URY.18.5_1,63.0,0
URY.18.4_1,URY.13.1_1,1.0,0
URY.18.4_1,URY.13.8_1,1.0,0
URY.18.4_1,URY.13.5_1,1.0,0
URY.18.6_1,URY.18.5_1,21.0,0
URY.18.6_1,URY.18.12_1,1.0,0
URY.18.7_1,URY.18.4_1,18.0,0
URY.18.7_1,URY.18.8_1,1.0,0
URY.18.7_1,URY.18.5_1,5.0,0
URY.18.7_1,URY.18.12_1,1.0,0
URY.18.7_1,URY.13.1_1,2.0,0
URY.18.8_1,URY.18.9_1,5.0,0
URY.18.8_1,URY.18.4_1,16.0,0
URY.18.8_1,URY.18.12_1,2.0,0
URY.18.8_1,URY.18.7_1,4.0,0
URY.18.8_1,URY.18.10_1,1.0,0
URY.18.8_1,URY.13.6_1,1.0,0
URY.18.8_1,URY.18.5_1,9.0,0
URY.18.8_1,URY.10.1_1,1.0,0
URY.18.9_1,URY.18.8_1,4.0,0
URY.18.9_1,URY.3.8_1,1.0,0
URY.18.10_1,URY.18.9_1,2.0,0
URY.18.10_1,URY.13.5_1,4.0,0
URY.18.10_1,URY.3.3_1,1.0,0
URY.18.10_1,URY.13.8_1,1.0,0
URY.18.11_1,URY.18.13_1,3.0,0
URY.18.11_1,URY.5.4_1,5.0,0
URY.18.11_1,URY.18.7_1,10.0,0
URY.18.11_1,URY.18.6_1,1.0,0
URY.18.11_1,URY.5.3_1,1.0,0
URY.18.11_1,URY.5.7_1,2.0,0
URY.18.11_1,URY.18.5_1,1.0,0
URY.18.11_1,URY.18.4_1,1.0,0
URY.18.12_1,URY.18.9_1,6.0,0
URY.18.12_1,URY.18.10_1,4.0,0
URY.18.12_1,URY.3.10_1,1.0,0
URY.18.12_1,URY.18.8_1,5.0,0
URY.18.12_1,URY.3.7_1,1.0,0
URY.18.12_1,URY.3.3_1,3.0,0
URY.18.12_1,URY.13.5_1,1.0,0
URY.18.12_1,URY.19.6_1,1.0,0
URY.18.12_1,URY.9.6_1,1.0,0
URY.18.13_1,URY.11.3_1,1.0,0
URY.18.13_1,URY.18.11_1,1.0,0
URY.18.14_1,URY.12.2_1,1.0,0
URY.19.1_1,URY.19.7_1,18.0,0
URY.19.1_1,URY.3.11_1,1.0,0
URY.19.2_1,URY.19.8_1,23.0,0
URY.19.2_1,URY.8.3_1,42.0,0
URY.19.2_1,URY.19.9_1,4.0,0
URY.19.2_1,URY.14.1_1,23.0,0
URY.19.2_1,URY.19.7_1,17.0,0
URY.19.2_1,URY.8.4_1,3.0,0
URY.19.2_1,URY.19.5_1,6.0,0
URY.19.2_1,URY.14.2_1,35.0,0
URY.19.2_1,URY.8.1_1,2.0,0
URY.19.2_1,URY.19.10_1,7.0,0
URY.19.2_1,URY.19.1_1,7.0,0
URY.19.2_1,URY.19.6_1,8.0,0
URY.19.2_1,URY.8.6_1,7.0,0
URY.19.2_1,URY.8.2_1,9.0,0
URY.19.2_1,URY.14.3_1,38.0,0
URY.19.2_1,URY.14.4_1,19.0,0
URY.19.2_1,URY.8.5_1,1.0,0
URY.19.2_1,URY.3.7_1,1.0,0
URY.19.2_1,URY.7.1_1,2.0,0
URY.19.2_1,URY.14.6_1,2.0,0
URY.19.2_1,URY.9.1_1,1.0,0
URY.19.2_1,URY.3.10_1,1.0,0
URY.19.2_1,URY.3.11_1,10.0,0
URY.19.2_1,URY.3.4_1,30.0,0
URY.19.2_1,URY.7.5_1,1.0,0
URY.19.2_1,URY.3.3_1,1.0,0
URY.19.2_1,URY.14.8_1,6.0,0
URY.19.2_1,URY.5.6_1,1.0,0
URY.19.2_1,URY.7.6_1,1.0,0
URY.19.2_1,URY.14.9_1,1.0,0
URY.19.2_1,URY.18.12_1,1.0,0
URY.19.2_1,URY.5.2_1,1.0,0
URY.19.2_1,URY.3.1_1,1.0,0
URY.19.2_1,URY.8.11_1,6.0,0
URY.19.2_1,URY.7.9_1,2.0,0
URY.19.2_1,URY.9.4_1,3.0,0
URY.19.2_1,URY.9.6_1,3.0,0
URY.19.2_1,URY.13.8_1,1.0,0
URY.19.2_1,URY.8.13_1,1.0,0
URY.19.2_1,URY.9.5_1,3.0,0
URY.19.2_1,URY.9.8_1,6.0,0
URY.19.2_1,URY.2.6_1,1.0,0
URY.19.2_1,URY.2.4_1,1.0,0
URY.19.2_1,URY.5.1_1,1.0,0
URY.19.2_1,URY.2.17_1,1.0,0
URY.19.2_1,URY.2.7_1,2.0,0
URY.19.2_1,URY.2.18_1,2.0,0
URY.19.2_1,URY.2.14_1,1.0,0
URY.19.2_1,URY.10.1_1,3.0,0
URY.19.2_1,URY.1.5_1,1.0,0
URY.19.4_1,URY.3.12_1,1.0,0
URY.19.5_1,URY.19.6_1,8.0,0
URY.19.5_1,URY.19.10_1,2.0,0
URY.19.5_1,URY.19.2_1,1.0,0
URY.19.6_1,URY.19.5_1,1.0,0
URY.19.6_1,URY.19.10_1,10.0,0
URY.19.6_1,URY.3.10_1,1.0,0
URY.19.6_1,URY.19.8_1,2.0,0
URY.19.6_1,URY.7.1_1,1.0,0
URY.19.6_1,URY.5.6_1,3.0,0
URY.19.6_1,URY.8.2_1,1.0,0
URY.19.6_1,URY.19.2_1,1.0,0
URY.19.6_1,URY.3.3_1,1.0,0
URY.19.6_1,URY.7.9_1,1.0,0
URY.19.6_1,URY.14.8_1,2.0,0
URY.19.7_1,URY.19.9_1,2.0,0
URY.19.7_1,URY.19.8_1,9.0,0
URY.19.7_1,URY.19.1_1,12.0,0
URY.19.7_1,URY.19.2_1,12.0,0
URY.19.7_1,URY.3.4_1,1.0,0
URY.19.8_1,URY.19.2_1,13.0,0
URY.19.8_1,URY.8.3_1,1.0,0
URY.19.9_1,URY.19.7_1,5.0,0
URY.19.9_1,URY.19.2_1,1.0,0
URY.19.10_1,URY.19.6_1,17.0,0
URY.19.10_1,URY.19.5_1,3.0,0
URY.19.10_1,URY.8.1_1,1.0,0
URY.19.10_1,URY.8.2_1,4.0,0
URY.19.10_1,URY.19.8_1,3.0,0
URY.19.10_1,URY.8.3_1,3.0,0
URY.19.10_1,URY.19.2_1,2.0,0
URY.19.10_1,URY.14.2_1,1.0,0
URY.5.7_1,URY.5.7_1,10239.50845724786,0
URY.7.5_1,URY.7.5_1,135.03224106967417,0
URY.2.1_1,URY.2.1_1,10600.999046502084,0
URY.7.11_1,URY.7.11_1,1082.5700223398246,0
URY.2.2_1,URY.2.2_1,8373.451949556465,0
URY.1.2_1,URY.1.2_1,17252.090644673706,0
URY.1.1_1,URY.1.1_1,309.47942306038925,0
URY.1.3_1,URY.1.3_1,52.63328380437567,0
URY.1.4_1,URY.1.4_1,2583.5827553855943,0
URY.1.5_1,URY.1.5_1,45057.95395345758,0
URY.1.6_1,URY.1.6_1,536.6047642176375,0
URY.1.7_1,URY.1.7_1,2967.7427245686035,0
URY.1.8_1,URY.1.8_1,781.6007649761783,0
URY.2.3_1,URY.2.3_1,3296.468296896816,0
URY.2.4_1,URY.2.4_1,4218.057568452361,0
URY.2.5_1,URY.2.5_1,4155.038624578713,0
URY.2.6_1,URY.2.6_1,7639.068378853801,0
URY.2.7_1,URY.2.7_1,29014.702942653847,0
URY.2.8_1,URY.2.8_1,6666.881809072498,0
URY.2.9_1,URY.2.9_1,18745.917054151323,0
URY.2.10_1,URY.2.10_1,10801.192294135088,0
URY.2.11_1,URY.2.11_1,19706.407039060632,0
URY.4.4_1,URY.4.4_1,1896.0981393286545,0
URY.2.12_1,URY.2.12_1,23770.47731132983,0
URY.2.13_1,URY.2.13_1,37711.152311260725,0
URY.2.14_1,URY.2.14_1,126704.98776825053,0
URY.2.15_1,URY.2.15_1,572.0994647884365,0
URY.2.16_1,URY.2.16_1,19339.43951113703,0
URY.2.17_1,URY.2.17_1,140193.46138436793,0
URY.2.18_1,URY.2.18_1,114500.97195030945,0
URY.4.5_1,URY.4.5_1,4040.2731436166187,0
URY.3.1_1,URY.3.1_1,4400.792368691123,0
URY.3.2_1,URY.3.2_1,141.7274333655464,0
URY.3.3_1,URY.3.3_1,3356.654207475739,0
URY.3.4_1,URY.3.4_1,56238.22001184017,0
URY.3.5_1,URY.3.5_1,280.324213004485,0
URY.3.6_1,URY.3.6_1,901.8466702038427,0
URY.3.7_1,URY.3.7_1,572.7470146291239,0
URY.3.8_1,URY.3.8_1,221.37034469125354,0
URY.3.9_1,URY.3.9_1,445.4943237822132,0
URY.3.10_1,URY.3.10_1,753.1998446194735,0
URY.3.11_1,URY.3.11_1,16936.419800745025,0
URY.4.6_1,URY.4.6_1,3066.2131458127456,0
URY.3.12_1,URY.3.12_1,330.08404126248337,0
URY.4.1_1,URY.4.1_1,297.80308949768585,0
URY.4.2_1,URY.4.2_1,4161.336582213339,0
URY.4.3_1,URY.4.3_1,621.2061701644956,0
URY.4.7_1,URY.4.7_1,12752.046088768206,0
URY.4.8_1,URY.4.8_1,9821.504173738354,0
URY.4.10_1,URY.4.10_1,11469.498490787435,0
URY.4.11_1,URY.4.11_1,1937.6734452536734,0
URY.4.9_1,URY.4.9_1,19296.55760937409,0
URY.5.1_1,URY.5.1_1,37411.70232989218,0
URY.4.12_1,URY.4.12_1,13978.627316647784,0
URY.4.13_1,URY.4.13_1,12735.625708814281,0
URY.5.2_1,URY.5.2_1,792.9927922831844,0
URY.4.14_1,URY.4.14_1,33313.11324389759,0
URY.5.3_1,URY.5.3_1,3228.435836726988,0
URY.5.4_1,URY.5.4_1,733.4529708762807,0
URY.5.5_1,URY.5.5_1,4101.13951724454,0
URY.5.6_1,URY.5.6_1,1770.4771972572069,0
URY.5.8_1,URY.5.8_1,184.53920381505083,0
URY.5.9_1,URY.5.9_1,433.1143870528038,0
URY.5.10_1,URY.5.10_1,2936.840919609812,0
URY.5.11_1,URY.5.11_1,199.02232025470772,0
URY.5.12_1,URY.5.12_1,1193.0264255356426,0
URY.5.13_1,URY.5.13_1,326.40639031983903,0
URY.6.1_1,URY.6.1_1,455.9382455948426,0
URY.6.2_1,URY.6.2_1,22730.7015234782,0
URY.6.3_1,URY.6.3_1,530.8998902898659,0
URY.6.4_1,URY.6.4_1,141.50680981636023,0
URY.6.5_1,URY.6.5_1,553.6865062444657,0
URY.6.6_1,URY.6.6_1,552.1648665149505,0
URY.7.10_1,URY.7.10_1,2656.834575782419,0
URY.7.1_1,URY.7.1_1,371.27496695101263,0
URY.7.2_1,URY.7.2_1,7968.9148427689115,0
URY.7.3_1,URY.7.3_1,457.2777932536978,0
URY.7.4_1,URY.7.4_1,1251.0656542539639,0
URY.7.6_1,URY.7.6_1,1517.9883559878808,0
URY.7.7_1,URY.7.7_1,560.8266276092832,0
URY.7.8_1,URY.7.8_1,6698.151300106194,0
URY.7.9_1,URY.7.9_1,3574.4680366386456,0
URY.7.12_1,URY.7.12_1,40474.395749666735,0
URY.7.13_1,URY.7.13_1,1413.1560222530386,0
URY.8.1_1,URY.8.1_1,541.3351262670569,0
URY.8.2_1,URY.8.2_1,3126.8839972696815,0
URY.8.3_1,URY.8.3_1,5308.467948739336,0
URY.8.4_1,URY.8.4_1,819.6702187128809,0
URY.8.5_1,URY.8.5_1,257.49591956086476,0
URY.8.6_1,URY.8.6_1,2077.5053000854746,0
URY.8.7_1,URY.8.7_1,251.61416499361428,0
URY.8.8_1,URY.8.8_1,323.1854717839328,0
URY.8.9_1,URY.8.9_1,276.55174810543696,0
URY.8.10_1,URY.8.10_1,435.4752879975732,0
URY.9.3_1,URY.9.3_1,429.05883084602766,0
URY.8.11_1,URY.8.11_1,41399.17276054547,0
URY.8.12_1,URY.8.12_1,1356.0290226472869,0
URY.8.13_1,URY.8.13_1,5526.623004662094,0
URY.9.1_1,URY.9.1_1,2577.829912199932,0
URY.9.2_1,URY.9.2_1,152.86451918719112,0
URY.9.4_1,URY.9.4_1,29900.848267725236,0
URY.9.5_1,URY.9.5_1,27336.473244306962,0
URY.9.6_1,URY.9.6_1,15732.52731142399,0
URY.12.11_1,URY.12.11_1,165.1141472019445,0
URY.9.7_1,URY.9.7_1,3410.379740957023,0
URY.9.8_1,URY.9.8_1,124485.86126973249,0
URY.12.12_1,URY.12.12_1,28904.575465788064,0
URY.9.9_1,URY.9.9_1,1510.6462186230758,0
URY.10.1_1,URY.10.1_1,1331391.469175727,0
URY.11.1_1,URY.11.1_1,1831.4978299451957,0
URY.11.2_1,URY.11.2_1,202.1019811573158,0
URY.11.5_1,URY.11.5_1,4069.481728577057,0
URY.11.3_1,URY.11.3_1,114.65663599373741,0
URY.11.4_1,URY.11.4_1,223.55215787708096,0
URY.11.9_1,URY.11.9_1,30591.727137026646,0
URY.11.6_1,URY.11.6_1,54.827224129380184,0
URY.11.7_1,URY.11.7_1,924.0260907971203,0
URY.11.8_1,URY.11.8_1,2230.5763057293148,0
URY.11.10_1,URY.11.10_1,1733.8375886760027,0
URY.11.11_1,URY.11.11_1,226.06028700851573,0
URY.11.12_1,URY.11.12_1,68349.04609451737,0
URY.12.1_1,URY.12.1_1,6391.411578840539,0
URY.12.2_1,URY.12.2_1,485.15562708847244,0
URY.12.3_1,URY.12.3_1,1602.575527472083,0
URY.12.4_1,URY.12.4_1,152.42247042819886,0
URY.12.5_1,URY.12.5_1,313.45070178777,0
URY.12.6_1,URY.12.6_1,2791.4895599178453,0
URY.12.7_1,URY.12.7_1,18809.85588855209,0
URY.12.8_1,URY.12.8_1,150.43571796365046,0
URY.12.9_1,URY.12.9_1,470.86516937669313,0
URY.12.10_1,URY.12.10_1,2880.1577049501166,0
URY.13.1_1,URY.13.1_1,82822.51819155688,0
URY.13.2_1,URY.13.2_1,935.7468091467398,0
URY.13.3_1,URY.13.3_1,7715.638971177183,0
