origin,destination,flow,time
URY.2.6_1,URY.2.12_1,70.0,0
URY.2.6_1,URY.2.17_1,121.0,0
URY.2.6_1,URY.2.2_1,3.0,0
URY.2.6_1,URY.2.16_1,6.0,0
URY.2.6_1,URY.8.13_1,2.0,0
URY.2.6_1,URY.2.7_1,13.0,0
URY.2.6_1,URY.2.18_1,21.0,0
URY.2.6_1,URY.2.14_1,15.0,0
URY.2.6_1,URY.2.9_1,1.0,0
URY.2.6_1,URY.10.1_1,37.0,0
URY.2.6_1,URY.16.3_1,1.0,0
URY.2.6_1,URY.16.7_1,1.0,0
URY.2.6_1,URY.9.8_1,4.0,0
URY.2.6_1,URY.17.1_1,1.0,0
URY.2.6_1,URY.18.5_1,1.0,0
URY.2.7_1,URY.2.10_1,3972.0,0
URY.2.7_1,URY.2.8_1,1553.0,0
URY.2.7_1,URY.2.9_1,2656.0,0
URY.2.7_1,URY.2.3_1,318.0,0
URY.2.7_1,URY.2.14_1,4056.0,0
URY.2.7_1,URY.2.11_1,203.0,0
URY.2.7_1,URY.2.15_1,4.0,0
URY.2.7_1,URY.2.16_1,182.0,0
URY.2.7_1,URY.2.4_1,23.0,0
URY.2.7_1,URY.7.13_1,15.0,0
URY.2.7_1,URY.10.1_1,1531.0,0
URY.2.7_1,URY.2.6_1,1.0,0
URY.2.7_1,URY.2.18_1,16.0,0
URY.2.7_1,URY.16.3_1,5.0,0
URY.2.7_1,URY.2.13_1,4.0,0
URY.2.7_1,URY.2.2_1,3.0,0
URY.2.7_1,URY.2.17_1,18.0,0
URY.2.7_1,URY.16.7_1,3.0,0
URY.2.7_1,URY.7.12_1,5.0,0
URY.2.7_1,URY.2.1_1,1.0,0
URY.2.7_1,URY.2.5_1,1.0,0
URY.2.7_1,URY.2.12_1,4.0,0
URY.2.7_1,URY.16.4_1,1.0,0
URY.2.7_1,URY.7.8_1,2.0,0
URY.2.7_1,URY.9.7_1,1.0,0
URY.2.7_1,URY.4.7_1,1.0,0
URY.2.7_1,URY.9.5_1,1.0,0
URY.2.7_1,URY.4.12_1,1.0,0
URY.2.7_1,URY.8.11_1,5.0,0
URY.2.7_1,URY.4.6_1,1.0,0
URY.2.7_1,URY.4.13_1,1.0,0
URY.2.7_1,URY.9.8_1,11.0,0
URY.2.7_1,URY.4.2_1,2.0,0
URY.2.7_1,URY.17.9_1,3.0,0
URY.2.7_1,URY.5.1_1,4.0,0
URY.2.7_1,URY.9.4_1,1.0,0
URY.2.7_1,URY.4.8_1,1.0,0
URY.2.7_1,URY.7.2_1,1.0,0
URY.2.7_1,URY.6.2_1,1.0,0
URY.2.7_1,URY.4.4_1,1.0,0
URY.2.7_1,URY.4.14_1,1.0,0
URY.2.7_1,URY.17.11_1,1.0,0
URY.2.7_1,URY.14.8_1,3.0,0
URY.2.7_1,URY.5.7_1,1.0,0
URY.2.7_1,URY.5.3_1,1.0,0
URY.2.7_1,URY.17.7_1,1.0,0
URY.2.7_1,URY.17.1_1,2.0,0
URY.2.7_1,URY.17.8_1,1.0,0
URY.2.7_1,URY.19.6_1,1.0,0
URY.2.7_1,URY.17.3_1,1.0,0
URY.2.7_1,URY.19.2_1,1.0,0
URY.2.7_1,URY.14.3_1,1.0,0
URY.2.7_1,URY.11.12_1,2.0,0
URY.2.7_1,URY.18.5_1,3.0,0
URY.2.7_1,URY.3.4_1,3.0,0
URY.2.7_1,URY.3.11_1,4.0,0
URY.2.7_1,URY.15.5_1,7.0,0
URY.2.7_1,URY.13.1_1,5.0,0
URY.2.7_1,URY.1.2_1,1.0,0
URY.2.8_1,URY.2.11_1,2528.0,0
URY.2.8_1,URY.2.3_1,113.0,0
URY.2.8_1,URY.2.7_1,330.0,0
URY.2.8_1,URY.2.4_1,29.0,0
URY.2.8_1,URY.2.6_1,30.0,0
URY.2.8_1,URY.2.14_1,211.0,0
URY.2.8_1,URY.2.13_1,20.0,0
URY.2.8_1,URY.2.16_1,13.0,0
URY.2.8_1,URY.2.9_1,9.0,0
URY.2.8_1,URY.2.10_1,2.0,0
URY.2.8_1,URY.2.2_1,1.0,0
URY.2.8_1,URY.2.18_1,33.0,0
URY.2.8_1,URY.2.17_1,18.0,0
URY.2.8_1,URY.10.1_1,26.0,0
URY.2.8_1,URY.16.3_1,1.0,0
URY.2.8_1,URY.9.8_1,1.0,0
URY.2.8_1,URY.9.4_1,2.0,0
URY.2.9_1,URY.7.13_1,700.0,0
URY.2.9_1,URY.2.7_1,5256.0,0
URY.2.9_1,URY.2.10_1,648.0,0
URY.2.9_1,URY.2.3_1,134.0,0
URY.2.9_1,URY.16.3_1,1176.0,0
URY.2.9_1,URY.2.8_1,117.0,0
URY.2.9_1,URY.2.14_1,765.0,0
URY.2.9_1,URY.2.4_1,8.0,0
URY.2.9_1,URY.7.12_1,111.0,0
URY.2.9_1,URY.16.5_1,1.0,0
URY.2.9_1,URY.2.11_1,49.0,0
URY.2.9_1,URY.2.2_1,15.0,0
URY.2.9_1,URY.16.7_1,73.0,0
URY.2.9_1,URY.7.10_1,2.0,0
URY.2.9_1,URY.2.16_1,30.0,0
URY.2.9_1,URY.2.6_1,6.0,0
URY.2.9_1,URY.7.11_1,1.0,0
URY.2.9_1,URY.16.4_1,1.0,0
URY.2.9_1,URY.10.1_1,313.0,0
URY.2.9_1,URY.2.13_1,3.0,0
URY.2.9_1,URY.2.18_1,9.0,0
URY.2.9_1,URY.2.1_1,1.0,0
URY.2.9_1,URY.2.17_1,10.0,0
URY.2.9_1,URY.7.8_1,1.0,0
URY.2.9_1,URY.2.12_1,1.0,0
URY.2.9_1,URY.6.6_1,1.0,0
URY.2.9_1,URY.8.13_1,2.0,0
URY.2.9_1,URY.4.12_1,1.0,0
URY.2.9_1,URY.8.11_1,1.0,0
URY.2.9_1,URY.4.13_1,2.0,0
URY.2.9_1,URY.9.5_1,2.0,0
URY.2.9_1,URY.4.2_1,1.0,0
URY.2.9_1,URY.17.9_1,1.0,0
URY.2.9_1,URY.5.1_1,1.0,0
URY.2.9_1,URY.6.4_1,1.0,0
URY.2.9_1,URY.6.2_1,1.0,0
URY.2.9_1,URY.7.2_1,1.0,0
URY.2.9_1,URY.9.6_1,1.0,0
URY.2.9_1,URY.9.8_1,3.0,0
URY.2.9_1,URY.4.14_1,1.0,0
URY.2.9_1,URY.5.10_1,1.0,0
URY.2.9_1,URY.5.7_1,1.0,0
URY.2.9_1,URY.14.8_1,1.0,0
URY.2.9_1,URY.17.1_1,1.0,0
URY.2.9_1,URY.12.12_1,1.0,0
URY.2.9_1,URY.14.3_1,1.0,0
URY.2.9_1,URY.11.12_1,1.0,0
URY.2.9_1,URY.18.5_1,1.0,0
URY.2.9_1,URY.3.4_1,2.0,0
URY.2.9_1,URY.15.5_1,3.0,0
URY.2.9_1,URY.13.1_1,2.0,0
URY.2.9_1,URY.1.2_1,1.0,0
URY.2.10_1,URY.2.7_1,3948.0,0
URY.2.10_1,URY.2.15_1,15.0,0
URY.2.10_1,URY.2.14_1,1133.0,0
URY.2.10_1,URY.2.9_1,36.0,0
URY.2.10_1,URY.16.7_1,71.0,0
URY.2.10_1,URY.2.8_1,9.0,0
URY.2.10_1,URY.2.11_1,17.0,0
URY.2.10_1,URY.2.16_1,16.0,0
URY.2.10_1,URY.7.13_1,1.0,0
URY.2.10_1,URY.10.1_1,190.0,0
URY.2.10_1,URY.16.3_1,1.0,0
URY.2.10_1,URY.2.18_1,1.0,0
URY.2.10_1,URY.2.1_1,1.0,0
URY.2.10_1,URY.2.12_1,1.0,0
URY.2.10_1,URY.4.2_1,1.0,0
URY.2.10_1,URY.9.8_1,1.0,0
URY.2.10_1,URY.9.6_1,1.0,0
URY.2.10_1,URY.14.8_1,2.0,0
URY.2.10_1,URY.4.10_1,1.0,0
URY.2.10_1,URY.5.8_1,1.0,0
URY.2.10_1,URY.12.7_1,1.0,0
URY.2.10_1,URY.14.3_1,1.0,0
URY.2.10_1,URY.11.12_1,1.0,0
URY.2.10_1,URY.19.1_1,1.0,0
URY.2.10_1,URY.3.4_1,3.0,0
URY.2.10_1,URY.1.5_1,1.0,0
URY.2.11_1,URY.2.16_1,4931.0,0
URY.2.11_1,URY.2.8_1,746.0,0
URY.2.11_1,URY.2.14_1,3223.0,0
URY.2.11_1,URY.2.13_1,191.0,0
URY.2.11_1,URY.2.18_1,322.0,0
URY.2.11_1,URY.2.7_1,63.0,0
URY.2.11_1,URY.2.17_1,130.0,0
URY.2.11_1,URY.2.6_1,3.0,0
URY.2.11_1,URY.2.15_1,1.0,0
URY.2.11_1,URY.10.1_1,287.0,0
URY.2.11_1,URY.2.9_1,2.0,0
URY.2.11_1,URY.2.12_1,1.0,0
URY.2.11_1,URY.7.12_1,3.0,0
URY.2.11_1,URY.8.13_1,2.0,0
URY.2.11_1,URY.16.3_1,3.0,0
URY.2.11_1,URY.16.7_1,1.0,0
URY.2.11_1,URY.8.11_1,1.0,0
URY.2.11_1,URY.8.8_1,1.0,0
URY.2.11_1,URY.9.8_1,2.0,0
URY.2.11_1,URY.9.6_1,1.0,0
URY.2.11_1,URY.7.6_1,1.0,0
URY.2.11_1,URY.9.4_1,1.0,0
URY.2.11_1,URY.7.3_1,1.0,0
URY.2.11_1,URY.4.6_1,1.0,0
URY.2.11_1,URY.7.2_1,2.0,0
URY.2.11_1,URY.5.1_1,2.0,0
URY.2.11_1,URY.17.9_1,1.0,0
URY.2.11_1,URY.14.8_1,2.0,0
URY.2.11_1,URY.8.2_1,1.0,0
URY.2.11_1,URY.6.2_1,1.0,0
URY.2.11_1,URY.4.14_1,1.0,0
URY.2.11_1,URY.17.7_1,1.0,0
URY.2.11_1,URY.19.2_1,2.0,0
URY.2.11_1,URY.4.10_1,1.0,0
URY.2.11_1,URY.17.1_1,2.0,0
URY.2.11_1,URY.5.2_1,1.0,0
URY.2.11_1,URY.12.7_1,1.0,0
URY.2.11_1,URY.12.12_1,2.0,0
URY.2.11_1,URY.11.9_1,2.0,0
URY.2.11_1,URY.11.12_1,2.0,0
URY.2.11_1,URY.3.4_1,3.0,0
URY.2.11_1,URY.18.4_1,1.0,0
URY.2.11_1,URY.13.8_1,1.0,0
URY.2.11_1,URY.15.5_1,1.0,0
URY.2.11_1,URY.13.1_1,1.0,0
URY.2.11_1,URY.15.4_1,1.0,0
URY.2.11_1,URY.1.5_1,2.0,0
URY.4.4_1,URY.4.5_1,667.0,0
URY.4.4_1,URY.4.8_1,189.0,0
URY.4.4_1,URY.4.2_1,30.0,0
URY.4.4_1,URY.4.11_1,5.0,0
URY.4.4_1,URY.4.6_1,8.0,0
URY.4.4_1,URY.17.11_1,5.0,0
URY.4.4_1,URY.4.14_1,29.0,0
URY.4.4_1,URY.4.13_1,7.0,0
URY.4.4_1,URY.4.9_1,4.0,0
URY.4.4_1,URY.4.7_1,1.0,0
URY.4.4_1,URY.17.6_1,1.0,0
URY.4.4_1,URY.17.1_1,2.0,0
URY.4.4_1,URY.16.7_1,5.0,0
URY.4.4_1,URY.16.3_1,1.0,0
URY.4.4_1,URY.7.4_1,1.0,0
URY.4.4_1,URY.2.8_1,1.0,0
URY.4.4_1,URY.10.1_1,1.0,0
URY.2.12_1,URY.9.7_1,1505.0,0
URY.2.12_1,URY.2.13_1,6170.0,0
URY.2.12_1,URY.2.5_1,267.0,0
URY.2.12_1,URY.8.13_1,290.0,0
URY.2.12_1,URY.2.17_1,2504.0,0
URY.2.12_1,URY.2.6_1,45.0,0
URY.2.12_1,URY.9.5_1,120.0,0
URY.2.12_1,URY.2.18_1,374.0,0
URY.2.12_1,URY.2.11_1,46.0,0
URY.2.12_1,URY.8.12_1,6.0,0
URY.2.12_1,URY.2.1_1,16.0,0
URY.2.12_1,URY.2.16_1,38.0,0
URY.2.12_1,URY.2.8_1,9.0,0
URY.2.12_1,URY.2.4_1,10.0,0
URY.2.12_1,URY.8.11_1,66.0,0
URY.2.12_1,URY.2.2_1,11.0,0
URY.2.12_1,URY.2.14_1,122.0,0
URY.2.12_1,URY.2.3_1,3.0,0
URY.2.12_1,URY.10.1_1,338.0,0
URY.2.12_1,URY.9.8_1,10.0,0
URY.2.12_1,URY.9.6_1,3.0,0
URY.2.12_1,URY.2.10_1,2.0,0
URY.2.12_1,URY.9.4_1,1.0,0
URY.2.12_1,URY.2.9_1,1.0,0
URY.2.12_1,URY.7.9_1,1.0,0
URY.2.12_1,URY.7.12_1,4.0,0
URY.2.12_1,URY.16.3_1,6.0,0
URY.2.12_1,URY.16.7_1,3.0,0
URY.2.12_1,URY.9.1_1,2.0,0
URY.2.12_1,URY.14.8_1,2.0,0
URY.2.12_1,URY.16.6_1,1.0,0
URY.2.12_1,URY.7.2_1,1.0,0
URY.2.12_1,URY.4.7_1,1.0,0
URY.2.12_1,URY.4.12_1,2.0,0
URY.2.12_1,URY.5.1_1,1.0,0
URY.2.12_1,URY.4.6_1,1.0,0
URY.2.12_1,URY.4.8_1,1.0,0
URY.2.12_1,URY.19.2_1,2.0,0
URY.2.12_1,URY.14.3_1,1.0,0
URY.2.12_1,URY.17.5_1,1.0,0
URY.2.12_1,URY.17.7_1,2.0,0
URY.2.12_1,URY.12.12_1,3.0,0
URY.2.12_1,URY.12.10_1,1.0,0
URY.2.12_1,URY.3.4_1,2.0,0
URY.2.12_1,URY.18.8_1,1.0,0
URY.2.12_1,URY.18.5_1,3.0,0
URY.2.12_1,URY.11.9_1,1.0,0
URY.2.12_1,URY.11.12_1,1.0,0
URY.2.12_1,URY.15.5_1,3.0,0
URY.2.12_1,URY.1.5_1,1.0,0
URY.2.13_1,URY.2.17_1,15119.0,0
URY.2.13_1,URY.2.6_1,193.0,0
URY.2.13_1,URY.2.11_1,383.0,0
URY.2.13_1,URY.2.18_1,1264.0,0
URY.2.13_1,URY.2.12_1,169.0,0
URY.2.13_1,URY.2.16_1,101.0,0
URY.2.13_1,URY.2.8_1,39.0,0
URY.2.13_1,URY.2.5_1,19.0,0
URY.2.13_1,URY.2.4_1,19.0,0
URY.2.13_1,URY.2.14_1,476.0,0
URY.2.13_1,URY.10.1_1,1071.0,0
URY.2.13_1,URY.2.7_1,10.0,0
URY.2.13_1,URY.2.1_1,4.0,0
URY.2.13_1,URY.8.13_1,2.0,0
URY.2.13_1,URY.9.7_1,1.0,0
URY.2.13_1,URY.2.2_1,3.0,0
URY.2.13_1,URY.2.9_1,8.0,0
URY.2.13_1,URY.9.5_1,5.0,0
URY.2.13_1,URY.7.12_1,8.0,0
URY.2.13_1,URY.8.11_1,6.0,0
URY.2.13_1,URY.7.9_1,1.0,0
URY.2.13_1,URY.16.3_1,6.0,0
URY.2.13_1,URY.16.7_1,9.0,0
URY.2.13_1,URY.9.8_1,19.0,0
URY.2.13_1,URY.9.6_1,1.0,0
URY.2.13_1,URY.9.4_1,6.0,0
URY.2.13_1,URY.7.8_1,1.0,0
URY.2.13_1,URY.9.1_1,1.0,0
URY.2.13_1,URY.4.7_1,2.0,0
URY.2.13_1,URY.4.12_1,5.0,0
URY.2.13_1,URY.8.6_1,1.0,0
URY.2.13_1,URY.7.4_1,1.0,0
URY.2.13_1,URY.14.8_1,3.0,0
URY.2.13_1,URY.5.1_1,9.0,0
URY.2.13_1,URY.4.8_1,1.0,0
URY.2.13_1,URY.14.2_1,1.0,0
URY.2.13_1,URY.6.2_1,3.0,0
URY.2.13_1,URY.4.14_1,3.0,0
URY.2.13_1,URY.8.3_1,1.0,0
URY.2.13_1,URY.14.4_1,1.0,0
URY.2.13_1,URY.5.7_1,1.0,0
URY.2.13_1,URY.4.11_1,1.0,0
URY.2.13_1,URY.19.2_1,1.0,0
URY.2.13_1,URY.17.4_1,1.0,0
URY.2.13_1,URY.14.3_1,1.0,0
URY.2.13_1,URY.4.9_1,3.0,0
URY.2.13_1,URY.14.1_1,1.0,0
URY.2.13_1,URY.17.7_1,2.0,0
URY.2.13_1,URY.4.10_1,2.0,0
URY.2.13_1,URY.17.1_1,2.0,0
URY.2.13_1,URY.12.7_1,2.0,0
URY.2.13_1,URY.12.12_1,5.0,0
URY.2.13_1,URY.12.1_1,2.0,0
URY.2.13_1,URY.18.10_1,1.0,0
URY.2.13_1,URY.3.4_1,6.0,0
URY.2.13_1,URY.18.8_1,1.0,0
URY.2.13_1,URY.11.9_1,1.0,0
URY.2.13_1,URY.3.11_1,2.0,0
URY.2.13_1,URY.11.12_1,9.0,0
URY.2.13_1,URY.18.5_1,2.0,0
URY.2.13_1,URY.11.5_1,1.0,0
URY.2.13_1,URY.15.5_1,6.0,0
URY.2.13_1,URY.13.1_1,9.0,0
URY.2.13_1,URY.15.2_1,1.0,0
URY.2.13_1,URY.15.1_1,1.0,0
URY.2.13_1,URY.1.5_1,5.0,0
URY.2.13_1,URY.1.4_1,1.0,0
URY.2.13_1,URY.1.2_1,1.0,0
URY.2.14_1,URY.2.15_1,306.0,0
URY.2.14_1,URY.2.16_1,8644.0,0
URY.2.14_1,URY.10.1_1,51768.0,0
URY.2.14_1,URY.2.11_1,90.0,0
URY.2.14_1,URY.2.10_1,37.0,0
URY.2.14_1,URY.2.7_1,123.0,0
URY.2.14_1,URY.2.18_1,346.0,0
URY.2.14_1,URY.2.8_1,29.0,0
URY.2.14_1,URY.2.9_1,65.0,0
URY.2.14_1,URY.2.17_1,428.0,0
URY.2.14_1,URY.2.13_1,97.0,0
URY.2.14_1,URY.2.3_1,6.0,0
URY.2.14_1,URY.2.4_1,13.0,0
URY.2.14_1,URY.2.6_1,16.0,0
URY.2.14_1,URY.16.7_1,120.0,0
URY.2.14_1,URY.7.13_1,7.0,0
URY.2.14_1,URY.16.3_1,96.0,0
URY.2.14_1,URY.2.2_1,22.0,0
URY.2.14_1,URY.2.12_1,54.0,0
URY.2.14_1,URY.2.5_1,9.0,0
URY.2.14_1,URY.2.1_1,28.0,0
URY.2.14_1,URY.7.12_1,93.0,0
URY.2.14_1,URY.16.5_1,2.0,0
URY.2.14_1,URY.16.4_1,5.0,0
URY.2.14_1,URY.7.10_1,6.0,0
URY.2.14_1,URY.8.13_1,8.0,0
URY.2.14_1,URY.9.7_1,10.0,0
URY.2.14_1,URY.7.11_1,2.0,0
URY.2.14_1,URY.8.12_1,4.0,0
URY.2.14_1,URY.16.6_1,9.0,0
URY.2.14_1,URY.7.9_1,9.0,0
URY.2.14_1,URY.16.1_1,2.0,0
URY.2.14_1,URY.9.5_1,45.0,0
URY.2.14_1,URY.16.2_1,2.0,0
URY.2.14_1,URY.4.7_1,21.0,0
URY.2.14_1,URY.7.8_1,11.0,0
URY.2.14_1,URY.4.12_1,20.0,0
URY.2.14_1,URY.8.8_1,1.0,0
URY.2.14_1,URY.8.11_1,84.0,0
URY.2.14_1,URY.7.7_1,2.0,0
URY.2.14_1,URY.6.6_1,1.0,0
URY.2.14_1,URY.9.8_1,203.0,0
URY.2.14_1,URY.7.6_1,2.0,0
URY.2.14_1,URY.9.6_1,21.0,0
URY.2.14_1,URY.4.6_1,4.0,0
URY.2.14_1,URY.4.13_1,18.0,0
URY.2.14_1,URY.8.10_1,1.0,0
URY.2.14_1,URY.9.4_1,50.0,0
URY.2.14_1,URY.7.3_1,2.0,0
URY.2.14_1,URY.7.4_1,1.0,0
URY.2.14_1,URY.4.2_1,10.0,0
URY.2.14_1,URY.4.8_1,16.0,0
URY.2.14_1,URY.8.5_1,1.0,0
URY.2.14_1,URY.17.9_1,7.0,0
URY.2.14_1,URY.6.3_1,1.0,0
URY.2.14_1,URY.9.9_1,2.0,0
URY.2.14_1,URY.4.4_1,2.0,0
URY.2.14_1,URY.5.1_1,50.0,0
URY.2.14_1,URY.4.14_1,37.0,0
URY.2.14_1,URY.7.2_1,8.0,0
URY.2.14_1,URY.6.2_1,35.0,0
URY.2.14_1,URY.9.1_1,1.0,0
URY.2.14_1,URY.17.11_1,2.0,0
URY.2.14_1,URY.17.6_1,3.0,0
URY.2.14_1,URY.8.6_1,3.0,0
URY.2.14_1,URY.14.10_1,1.0,0
URY.2.14_1,URY.4.5_1,10.0,0
URY.2.14_1,URY.5.10_1,8.0,0
URY.2.14_1,URY.8.2_1,6.0,0
URY.2.14_1,URY.5.12_1,3.0,0
URY.2.14_1,URY.14.8_1,44.0,0
URY.2.14_1,URY.4.11_1,4.0,0
URY.2.14_1,URY.5.13_1,1.0,0
URY.2.14_1,URY.14.6_1,1.0,0
URY.2.14_1,URY.4.9_1,20.0,0
URY.2.14_1,URY.17.4_1,1.0,0
URY.2.14_1,URY.14.7_1,1.0,0
URY.2.14_1,URY.5.7_1,7.0,0
URY.2.14_1,URY.14.9_1,6.0,0
URY.2.14_1,URY.14.2_1,4.0,0
URY.2.14_1,URY.17.5_1,3.0,0
URY.2.14_1,URY.5.8_1,1.0,0
URY.2.14_1,URY.17.12_1,2.0,0
URY.2.14_1,URY.5.5_1,4.0,0
URY.2.14_1,URY.17.7_1,27.0,0
URY.2.14_1,URY.19.10_1,4.0,0
URY.2.14_1,URY.4.10_1,12.0,0
URY.2.14_1,URY.5.6_1,3.0,0
URY.2.14_1,URY.5.4_1,1.0,0
URY.2.14_1,URY.5.3_1,4.0,0
URY.2.14_1,URY.8.3_1,13.0,0
URY.2.14_1,URY.12.11_1,1.0,0
URY.2.14_1,URY.17.1_1,43.0,0
URY.2.14_1,URY.14.4_1,10.0,0
URY.2.14_1,URY.17.3_1,3.0,0
URY.2.14_1,URY.19.6_1,1.0,0
URY.2.14_1,URY.19.2_1,31.0,0
URY.2.14_1,URY.19.5_1,1.0,0
URY.2.14_1,URY.3.10_1,2.0,0
URY.2.14_1,URY.12.12_1,24.0,0
URY.2.14_1,URY.12.2_1,1.0,0
URY.2.14_1,URY.12.7_1,20.0,0
URY.2.14_1,URY.19.8_1,1.0,0
URY.2.14_1,URY.12.3_1,4.0,0
URY.2.14_1,URY.12.10_1,3.0,0
URY.2.14_1,URY.18.11_1,3.0,0
URY.2.14_1,URY.14.3_1,19.0,0
URY.2.14_1,URY.14.1_1,2.0,0
URY.2.14_1,URY.12.1_1,7.0,0
URY.2.14_1,URY.12.6_1,5.0,0
URY.2.14_1,URY.19.7_1,5.0,0
URY.2.14_1,URY.18.12_1,2.0,0
URY.2.14_1,URY.11.11_1,1.0,0
URY.2.14_1,URY.11.10_1,2.0,0
URY.2.14_1,URY.18.7_1,1.0,0
URY.2.14_1,URY.11.9_1,35.0,0
URY.2.14_1,URY.11.12_1,62.0,0
URY.2.14_1,URY.18.6_1,3.0,0
URY.2.14_1,URY.3.3_1,3.0,0
URY.2.14_1,URY.19.1_1,5.0,0
URY.2.14_1,URY.18.9_1,1.0,0
URY.2.14_1,URY.18.8_1,4.0,0
URY.2.14_1,URY.3.9_1,1.0,0
URY.2.14_1,URY.13.5_1,7.0,0
URY.2.14_1,URY.11.8_1,1.0,0
URY.2.14_1,URY.3.4_1,39.0,0
URY.2.14_1,URY.18.4_1,5.0,0
URY.2.14_1,URY.18.5_1,49.0,0
URY.2.14_1,URY.18.3_1,1.0,0
URY.2.14_1,URY.11.5_1,9.0,0
URY.2.14_1,URY.3.11_1,22.0,0
URY.2.14_1,URY.15.8_1,1.0,0
URY.2.14_1,URY.3.1_1,3.0,0
URY.2.14_1,URY.13.8_1,3.0,0
URY.2.14_1,URY.15.10_1,2.0,0
URY.2.14_1,URY.11.1_1,3.0,0
URY.2.14_1,URY.15.6_1,1.0,0
URY.2.14_1,URY.13.3_1,6.0,0
URY.2.14_1,URY.15.5_1,95.0,0
URY.2.14_1,URY.13.2_1,2.0,0
URY.2.14_1,URY.15.2_1,3.0,0
URY.2.14_1,URY.13.1_1,67.0,0
URY.2.14_1,URY.15.4_1,1.0,0
URY.2.14_1,URY.15.9_1,1.0,0
URY.2.14_1,URY.15.1_1,1.0,0
URY.2.14_1,URY.1.7_1,2.0,0
URY.2.14_1,URY.1.5_1,36.0,0
URY.2.14_1,URY.1.4_1,4.0,0
URY.2.14_1,URY.1.2_1,10.0,0
URY.2.15_1,URY.2.14_1,288.0,0
URY.2.16_1,URY.2.18_1,8472.0,0
URY.2.16_1,URY.2.11_1,180.0,0
URY.2.16_1,URY.2.14_1,524.0,0
URY.2.16_1,URY.10.1_1,534.0,0
URY.2.16_1,URY.2.17_1,4.0,0
URY.2.16_1,URY.2.13_1,5.0,0
URY.2.16_1,URY.2.8_1,1.0,0
URY.2.16_1,URY.2.7_1,3.0,0
URY.2.16_1,URY.2.9_1,1.0,0
URY.2.16_1,URY.16.7_1,2.0,0
URY.2.16_1,URY.7.13_1,1.0,0
URY.2.16_1,URY.16.3_1,1.0,0
URY.2.16_1,URY.7.12_1,4.0,0
URY.2.16_1,URY.8.11_1,1.0,0
URY.2.16_1,URY.9.8_1,7.0,0
URY.2.16_1,URY.9.6_1,1.0,0
URY.2.16_1,URY.4.12_1,2.0,0
URY.2.16_1,URY.7.4_1,1.0,0
URY.2.16_1,URY.5.1_1,1.0,0
URY.2.16_1,URY.14.8_1,2.0,0
URY.2.16_1,URY.4.14_1,1.0,0
URY.2.16_1,URY.6.2_1,1.0,0
URY.2.16_1,URY.4.5_1,1.0,0
URY.2.16_1,URY.17.7_1,1.0,0
URY.2.16_1,URY.19.2_1,1.0,0
URY.2.16_1,URY.19.5_1,1.0,0
URY.2.16_1,URY.12.12_1,1.0,0
URY.2.16_1,URY.19.7_1,1.0,0
URY.2.16_1,URY.11.9_1,1.0,0
URY.2.16_1,URY.11.12_1,1.0,0
URY.2.16_1,URY.3.4_1,1.0,0
URY.2.16_1,URY.18.5_1,2.0,0
URY.2.16_1,URY.15.5_1,2.0,0
URY.2.16_1,URY.13.1_1,3.0,0
URY.2.16_1,URY.1.5_1,2.0,0
URY.2.17_1,URY.2.13_1,15723.0,0
URY.2.17_1,URY.2.18_1,22928.0,0
URY.2.17_1,URY.2.16_1,2229.0,0
URY.2.17_1,URY.2.11_1,1963.0,0
URY.2.17_1,URY.2.12_1,2055.0,0
URY.2.17_1,URY.2.6_1,613.0,0
URY.2.17_1,URY.10.1_1,22176.0,0
URY.2.17_1,URY.2.8_1,30.0,0
URY.2.17_1,URY.2.14_1,431.0,0
URY.2.17_1,URY.2.5_1,14.0,0
URY.2.17_1,URY.2.15_1,2.0,0
URY.2.17_1,URY.2.7_1,91.0,0
URY.2.17_1,URY.2.4_1,7.0,0
URY.2.17_1,URY.9.7_1,11.0,0
URY.2.17_1,URY.2.3_1,17.0,0
URY.2.17_1,URY.8.13_1,21.0,0
URY.2.17_1,URY.2.10_1,30.0,0
URY.2.17_1,URY.2.1_1,30.0,0
URY.2.17_1,URY.2.2_1,18.0,0
URY.2.17_1,URY.2.9_1,46.0,0
URY.2.17_1,URY.9.5_1,93.0,0
URY.2.17_1,URY.8.12_1,1.0,0
URY.2.17_1,URY.7.13_1,2.0,0
URY.2.17_1,URY.7.12_1,117.0,0
URY.2.17_1,URY.16.7_1,139.0,0
URY.2.17_1,URY.8.11_1,82.0,0
URY.2.17_1,URY.16.3_1,118.0,0
URY.2.17_1,URY.9.8_1,270.0,0
URY.2.17_1,URY.7.9_1,6.0,0
URY.2.17_1,URY.9.6_1,39.0,0
URY.2.17_1,URY.8.9_1,1.0,0
URY.2.17_1,URY.8.8_1,2.0,0
URY.2.17_1,URY.16.5_1,1.0,0
URY.2.17_1,URY.7.10_1,6.0,0
URY.2.17_1,URY.7.11_1,1.0,0
URY.2.17_1,URY.9.4_1,62.0,0
URY.2.17_1,URY.16.4_1,6.0,0
URY.2.17_1,URY.8.10_1,1.0,0
URY.2.17_1,URY.7.8_1,11.0,0
URY.2.17_1,URY.7.6_1,4.0,0
URY.2.17_1,URY.16.6_1,14.0,0
URY.2.17_1,URY.9.9_1,7.0,0
URY.2.17_1,URY.16.2_1,1.0,0
URY.2.17_1,URY.8.5_1,2.0,0
URY.2.17_1,URY.4.7_1,24.0,0
