origin,destination,flow,time
URY.6.2_1,URY.11.12_1,15.0,0
URY.6.2_1,URY.2.14_1,18.0,0
URY.6.2_1,URY.2.11_1,2.0,0
URY.6.2_1,URY.8.2_1,1.0,0
URY.6.2_1,URY.10.1_1,38.0,0
URY.6.2_1,URY.2.18_1,1.0,0
URY.6.2_1,URY.2.17_1,1.0,0
URY.6.2_1,URY.8.11_1,1.0,0
URY.6.2_1,URY.8.3_1,1.0,0
URY.6.2_1,URY.9.8_1,2.0,0
URY.6.2_1,URY.13.1_1,1.0,0
URY.6.2_1,URY.14.3_1,1.0,0
URY.6.2_1,URY.1.2_1,1.0,0
URY.6.3_1,URY.6.4_1,14.0,0
URY.6.3_1,URY.6.2_1,39.0,0
URY.6.4_1,URY.6.2_1,14.0,0
URY.6.5_1,URY.17.9_1,49.0,0
URY.6.5_1,URY.6.2_1,5.0,0
URY.6.5_1,URY.2.1_1,1.0,0
URY.6.6_1,URY.16.1_1,32.0,0
URY.6.6_1,URY.6.5_1,6.0,0
URY.6.6_1,URY.6.3_1,5.0,0
URY.6.6_1,URY.7.7_1,3.0,0
URY.6.6_1,URY.7.4_1,2.0,0
URY.6.6_1,URY.6.2_1,5.0,0
URY.6.6_1,URY.5.1_1,2.0,0
URY.7.10_1,URY.7.11_1,73.0,0
URY.7.10_1,URY.7.12_1,185.0,0
URY.7.10_1,URY.16.3_1,2.0,0
URY.7.10_1,URY.2.9_1,1.0,0
URY.7.10_1,URY.2.7_1,1.0,0
URY.7.10_1,URY.2.8_1,1.0,0
URY.7.10_1,URY.16.7_1,1.0,0
URY.7.10_1,URY.2.14_1,1.0,0
URY.7.10_1,URY.2.13_1,1.0,0
URY.7.10_1,URY.10.1_1,1.0,0
URY.7.10_1,URY.3.4_1,1.0,0
URY.7.1_1,URY.8.2_1,30.0,0
URY.7.1_1,URY.5.13_1,1.0,0
URY.7.1_1,URY.7.2_1,3.0,0
URY.7.1_1,URY.5.10_1,1.0,0
URY.7.1_1,URY.8.3_1,1.0,0
URY.7.1_1,URY.7.8_1,1.0,0
URY.7.2_1,URY.7.5_1,13.0,0
URY.7.2_1,URY.7.3_1,47.0,0
URY.7.2_1,URY.5.13_1,29.0,0
URY.7.2_1,URY.5.10_1,185.0,0
URY.7.2_1,URY.7.1_1,12.0,0
URY.7.2_1,URY.7.6_1,60.0,0
URY.7.2_1,URY.8.2_1,79.0,0
URY.7.2_1,URY.5.9_1,11.0,0
URY.7.2_1,URY.5.8_1,2.0,0
URY.7.2_1,URY.7.8_1,102.0,0
URY.7.2_1,URY.8.5_1,1.0,0
URY.7.2_1,URY.5.6_1,24.0,0
URY.7.2_1,URY.7.7_1,6.0,0
URY.7.2_1,URY.7.4_1,7.0,0
URY.7.2_1,URY.5.3_1,32.0,0
URY.7.2_1,URY.7.9_1,26.0,0
URY.7.2_1,URY.8.1_1,1.0,0
URY.7.2_1,URY.8.8_1,3.0,0
URY.7.2_1,URY.19.10_1,17.0,0
URY.7.2_1,URY.5.4_1,1.0,0
URY.7.2_1,URY.5.1_1,66.0,0
URY.7.2_1,URY.5.12_1,3.0,0
URY.7.2_1,URY.7.11_1,2.0,0
URY.7.2_1,URY.5.7_1,10.0,0
URY.7.2_1,URY.8.9_1,1.0,0
URY.7.2_1,URY.19.6_1,4.0,0
URY.7.2_1,URY.7.12_1,19.0,0
URY.7.2_1,URY.2.2_1,4.0,0
URY.7.2_1,URY.2.1_1,3.0,0
URY.7.2_1,URY.8.6_1,1.0,0
URY.7.2_1,URY.19.5_1,1.0,0
URY.7.2_1,URY.2.4_1,1.0,0
URY.7.2_1,URY.8.11_1,9.0,0
URY.7.2_1,URY.2.6_1,1.0,0
URY.7.2_1,URY.16.3_1,2.0,0
URY.7.2_1,URY.2.9_1,1.0,0
URY.7.2_1,URY.19.8_1,1.0,0
URY.7.2_1,URY.8.13_1,1.0,0
URY.7.2_1,URY.19.2_1,1.0,0
URY.7.2_1,URY.2.7_1,3.0,0
URY.7.2_1,URY.2.11_1,1.0,0
URY.7.2_1,URY.2.13_1,1.0,0
URY.7.2_1,URY.2.12_1,1.0,0
URY.7.2_1,URY.2.14_1,6.0,0
URY.7.2_1,URY.2.18_1,1.0,0
URY.7.2_1,URY.19.7_1,1.0,0
URY.7.2_1,URY.9.8_1,1.0,0
URY.7.3_1,URY.7.2_1,43.0,0
URY.7.3_1,URY.5.1_1,1.0,0
URY.7.3_1,URY.7.12_1,2.0,0
URY.7.4_1,URY.7.7_1,48.0,0
URY.7.4_1,URY.5.1_1,73.0,0
URY.7.4_1,URY.7.8_1,1.0,0
URY.7.4_1,URY.6.2_1,2.0,0
URY.7.4_1,URY.7.10_1,1.0,0
URY.7.4_1,URY.7.9_1,1.0,0
URY.7.6_1,URY.7.5_1,17.0,0
URY.7.6_1,URY.8.8_1,18.0,0
URY.7.6_1,URY.7.9_1,75.0,0
URY.7.6_1,URY.8.5_1,1.0,0
URY.7.6_1,URY.7.2_1,19.0,0
URY.7.6_1,URY.8.9_1,1.0,0
URY.7.6_1,URY.7.8_1,6.0,0
URY.7.6_1,URY.8.2_1,2.0,0
URY.7.6_1,URY.8.12_1,1.0,0
URY.7.6_1,URY.2.1_1,3.0,0
URY.7.6_1,URY.7.12_1,6.0,0
URY.7.6_1,URY.8.11_1,3.0,0
URY.7.6_1,URY.5.10_1,1.0,0
URY.7.7_1,URY.7.4_1,38.0,0
URY.7.7_1,URY.7.8_1,12.0,0
URY.7.7_1,URY.7.10_1,1.0,0
URY.7.7_1,URY.5.1_1,4.0,0
URY.7.7_1,URY.16.3_1,1.0,0
URY.7.8_1,URY.7.7_1,62.0,0
URY.7.8_1,URY.7.11_1,75.0,0
URY.7.8_1,URY.7.3_1,24.0,0
URY.7.8_1,URY.7.9_1,159.0,0
URY.7.8_1,URY.7.10_1,53.0,0
URY.7.8_1,URY.7.12_1,231.0,0
URY.7.8_1,URY.7.4_1,1.0,0
URY.7.8_1,URY.7.6_1,1.0,0
URY.7.8_1,URY.2.2_1,8.0,0
URY.7.8_1,URY.7.2_1,5.0,0
URY.7.8_1,URY.2.1_1,10.0,0
URY.7.8_1,URY.2.3_1,4.0,0
URY.7.8_1,URY.5.1_1,15.0,0
URY.7.8_1,URY.2.4_1,1.0,0
URY.7.8_1,URY.16.3_1,6.0,0
URY.7.8_1,URY.8.12_1,1.0,0
URY.7.8_1,URY.2.7_1,5.0,0
URY.7.8_1,URY.5.12_1,1.0,0
URY.7.8_1,URY.2.10_1,1.0,0
URY.7.8_1,URY.2.11_1,2.0,0
URY.7.8_1,URY.2.13_1,1.0,0
URY.7.8_1,URY.2.14_1,1.0,0
URY.7.8_1,URY.16.7_1,1.0,0
URY.7.8_1,URY.5.7_1,1.0,0
URY.7.8_1,URY.2.17_1,2.0,0
URY.7.8_1,URY.2.18_1,1.0,0
URY.7.8_1,URY.10.1_1,3.0,0
URY.7.8_1,URY.12.6_1,1.0,0
URY.7.9_1,URY.2.2_1,251.0,0
URY.7.9_1,URY.8.8_1,4.0,0
URY.7.9_1,URY.2.1_1,47.0,0
URY.7.9_1,URY.7.6_1,7.0,0
URY.7.9_1,URY.7.12_1,34.0,0
URY.7.9_1,URY.7.8_1,2.0,0
URY.7.9_1,URY.8.12_1,1.0,0
URY.7.9_1,URY.2.4_1,1.0,0
URY.7.9_1,URY.2.5_1,1.0,0
URY.7.9_1,URY.2.8_1,1.0,0
URY.7.9_1,URY.8.11_1,2.0,0
URY.7.9_1,URY.7.2_1,2.0,0
URY.7.9_1,URY.2.7_1,2.0,0
URY.7.9_1,URY.2.11_1,1.0,0
URY.7.9_1,URY.2.12_1,2.0,0
URY.7.9_1,URY.2.17_1,3.0,0
URY.7.12_1,URY.7.11_1,91.0,0
URY.7.12_1,URY.2.2_1,689.0,0
URY.7.12_1,URY.7.10_1,190.0,0
URY.7.12_1,URY.2.3_1,190.0,0
URY.7.12_1,URY.7.13_1,65.0,0
URY.7.12_1,URY.2.4_1,219.0,0
URY.7.12_1,URY.7.9_1,157.0,0
URY.7.12_1,URY.2.9_1,583.0,0
URY.7.12_1,URY.7.8_1,136.0,0
URY.7.12_1,URY.2.1_1,152.0,0
URY.7.12_1,URY.16.3_1,515.0,0
URY.7.12_1,URY.2.8_1,50.0,0
URY.7.12_1,URY.2.7_1,177.0,0
URY.7.12_1,URY.2.6_1,39.0,0
URY.7.12_1,URY.16.1_1,1.0,0
URY.7.12_1,URY.2.10_1,54.0,0
URY.7.12_1,URY.2.11_1,66.0,0
URY.7.12_1,URY.2.5_1,11.0,0
URY.7.12_1,URY.8.12_1,4.0,0
URY.7.12_1,URY.2.14_1,257.0,0
URY.7.12_1,URY.8.8_1,1.0,0
URY.7.12_1,URY.7.6_1,3.0,0
URY.7.12_1,URY.2.13_1,54.0,0
URY.7.12_1,URY.2.16_1,32.0,0
URY.7.12_1,URY.16.4_1,3.0,0
URY.7.12_1,URY.16.7_1,46.0,0
URY.7.12_1,URY.2.17_1,77.0,0
URY.7.12_1,URY.16.2_1,1.0,0
URY.7.12_1,URY.2.18_1,47.0,0
URY.7.12_1,URY.10.1_1,147.0,0
URY.7.12_1,URY.2.12_1,1.0,0
URY.7.12_1,URY.8.11_1,1.0,0
URY.7.12_1,URY.7.2_1,1.0,0
URY.7.12_1,URY.4.7_1,1.0,0
URY.7.12_1,URY.4.12_1,1.0,0
URY.7.12_1,URY.9.8_1,7.0,0
URY.7.12_1,URY.5.7_1,1.0,0
URY.7.12_1,URY.5.5_1,1.0,0
URY.7.12_1,URY.4.14_1,4.0,0
URY.7.12_1,URY.14.2_1,1.0,0
URY.7.12_1,URY.4.9_1,1.0,0
URY.7.12_1,URY.17.7_1,2.0,0
URY.7.12_1,URY.14.3_1,1.0,0
URY.7.12_1,URY.11.9_1,1.0,0
URY.7.12_1,URY.11.12_1,1.0,0
URY.7.12_1,URY.3.11_1,1.0,0
URY.7.12_1,URY.15.5_1,2.0,0
URY.7.12_1,URY.15.2_1,1.0,0
URY.7.12_1,URY.13.1_1,1.0,0
URY.7.12_1,URY.1.2_1,1.0,0
URY.7.13_1,URY.16.3_1,139.0,0
URY.7.13_1,URY.2.7_1,1.0,0
URY.7.13_1,URY.7.12_1,1.0,0
URY.7.13_1,URY.2.14_1,1.0,0
URY.8.1_1,URY.8.2_1,46.0,0
URY.8.1_1,URY.8.4_1,4.0,0
URY.8.1_1,URY.19.10_1,1.0,0
URY.8.1_1,URY.8.3_1,1.0,0
URY.8.1_1,URY.8.6_1,1.0,0
URY.8.1_1,URY.19.2_1,1.0,0
URY.8.2_1,URY.8.1_1,40.0,0
URY.8.2_1,URY.7.1_1,27.0,0
URY.8.2_1,URY.7.5_1,8.0,0
URY.8.2_1,URY.8.5_1,12.0,0
URY.8.2_1,URY.19.10_1,96.0,0
URY.8.2_1,URY.8.4_1,7.0,0
URY.8.2_1,URY.7.2_1,59.0,0
URY.8.2_1,URY.5.8_1,1.0,0
URY.8.2_1,URY.5.13_1,3.0,0
URY.8.2_1,URY.7.6_1,7.0,0
URY.8.2_1,URY.19.6_1,12.0,0
URY.8.2_1,URY.8.3_1,9.0,0
URY.8.2_1,URY.19.5_1,2.0,0
URY.8.2_1,URY.5.6_1,2.0,0
URY.8.2_1,URY.5.10_1,6.0,0
URY.8.2_1,URY.19.2_1,13.0,0
URY.8.2_1,URY.14.2_1,1.0,0
URY.8.2_1,URY.8.11_1,4.0,0
URY.8.2_1,URY.2.2_1,2.0,0
URY.8.2_1,URY.14.1_1,1.0,0
URY.8.2_1,URY.7.12_1,1.0,0
URY.8.2_1,URY.2.12_1,1.0,0
URY.8.2_1,URY.2.9_1,1.0,0
URY.8.3_1,URY.19.2_1,467.0,0
URY.8.3_1,URY.19.8_1,1.0,0
URY.8.3_1,URY.14.2_1,6.0,0
URY.8.3_1,URY.19.10_1,4.0,0
URY.8.3_1,URY.14.1_1,2.0,0
URY.8.3_1,URY.8.6_1,1.0,0
URY.8.3_1,URY.19.5_1,2.0,0
URY.8.3_1,URY.8.2_1,2.0,0
URY.8.3_1,URY.19.7_1,5.0,0
URY.8.3_1,URY.14.4_1,9.0,0
URY.8.3_1,URY.14.5_1,1.0,0
URY.8.3_1,URY.14.3_1,5.0,0
URY.8.3_1,URY.19.1_1,1.0,0
URY.8.3_1,URY.14.8_1,3.0,0
URY.8.3_1,URY.7.2_1,1.0,0
URY.8.3_1,URY.5.6_1,1.0,0
URY.8.3_1,URY.8.11_1,8.0,0
URY.8.3_1,URY.3.4_1,2.0,0
URY.8.3_1,URY.5.3_1,1.0,0
URY.8.3_1,URY.9.4_1,1.0,0
URY.8.3_1,URY.7.8_1,1.0,0
URY.8.3_1,URY.9.8_1,5.0,0
URY.8.3_1,URY.9.7_1,1.0,0
URY.8.3_1,URY.2.12_1,1.0,0
URY.8.3_1,URY.5.1_1,1.0,0
URY.8.3_1,URY.2.18_1,1.0,0
URY.8.3_1,URY.16.3_1,1.0,0
URY.8.3_1,URY.18.4_1,1.0,0
URY.8.3_1,URY.10.1_1,1.0,0
URY.8.4_1,URY.8.3_1,68.0,0
URY.8.4_1,URY.8.1_1,1.0,0
URY.8.4_1,URY.8.6_1,3.0,0
URY.8.4_1,URY.14.2_1,5.0,0
URY.8.4_1,URY.8.2_1,1.0,0
URY.8.4_1,URY.19.2_1,3.0,0
URY.8.4_1,URY.2.14_1,1.0,0
URY.8.5_1,URY.8.7_1,13.0,0
URY.8.5_1,URY.7.5_1,4.0,0
URY.8.5_1,URY.8.2_1,8.0,0
URY.8.5_1,URY.8.1_1,1.0,0
URY.8.6_1,URY.9.1_1,120.0,0
URY.8.6_1,URY.8.7_1,5.0,0
URY.8.6_1,URY.8.4_1,13.0,0
URY.8.6_1,URY.14.2_1,42.0,0
URY.8.6_1,URY.8.10_1,1.0,0
URY.8.6_1,URY.9.2_1,1.0,0
URY.8.6_1,URY.8.1_1,1.0,0
URY.8.6_1,URY.8.3_1,6.0,0
URY.8.6_1,URY.14.8_1,6.0,0
URY.8.6_1,URY.8.11_1,7.0,0
URY.8.6_1,URY.14.4_1,1.0,0
URY.8.6_1,URY.19.2_1,2.0,0
URY.8.6_1,URY.9.4_1,1.0,0
URY.8.6_1,URY.9.6_1,1.0,0
URY.8.6_1,URY.9.5_1,1.0,0
URY.8.6_1,URY.2.1_1,1.0,0
URY.8.7_1,URY.8.5_1,17.0,0
URY.8.7_1,URY.8.9_1,1.0,0
URY.8.7_1,URY.8.6_1,5.0,0
URY.8.7_1,URY.8.11_1,2.0,0
URY.8.8_1,URY.8.9_1,13.0,0
URY.8.8_1,URY.7.6_1,12.0,0
URY.8.8_1,URY.7.9_1,6.0,0
URY.8.8_1,URY.8.11_1,1.0,0
URY.8.9_1,URY.8.8_1,11.0,0
URY.8.9_1,URY.8.11_1,16.0,0
URY.8.10_1,URY.9.2_1,9.0,0
URY.8.10_1,URY.8.11_1,34.0,0
URY.9.3_1,URY.9.6_1,43.0,0
URY.8.11_1,URY.8.9_1,28.0,0
URY.8.11_1,URY.8.10_1,38.0,0
URY.8.11_1,URY.8.13_1,479.0,0
URY.8.11_1,URY.8.12_1,101.0,0
URY.8.11_1,URY.9.3_1,29.0,0
URY.8.11_1,URY.8.8_1,16.0,0
URY.8.11_1,URY.2.5_1,257.0,0
URY.8.11_1,URY.9.5_1,1044.0,0
URY.8.11_1,URY.9.2_1,6.0,0
URY.8.11_1,URY.9.6_1,343.0,0
URY.8.11_1,URY.9.7_1,63.0,0
URY.8.11_1,URY.8.7_1,6.0,0
URY.8.11_1,URY.9.4_1,423.0,0
URY.8.11_1,URY.2.1_1,90.0,0
URY.8.11_1,URY.2.12_1,203.0,0
URY.8.11_1,URY.9.1_1,20.0,0
URY.8.11_1,URY.9.8_1,453.0,0
URY.8.11_1,URY.9.9_1,4.0,0
URY.8.11_1,URY.2.6_1,16.0,0
URY.8.11_1,URY.8.6_1,5.0,0
URY.8.11_1,URY.7.9_1,6.0,0
URY.8.11_1,URY.2.2_1,20.0,0
URY.8.11_1,URY.2.13_1,82.0,0
URY.8.11_1,URY.2.4_1,3.0,0
URY.8.11_1,URY.7.6_1,2.0,0
URY.8.11_1,URY.14.8_1,40.0,0
URY.8.11_1,URY.2.17_1,125.0,0
URY.8.11_1,URY.2.8_1,6.0,0
URY.8.11_1,URY.2.3_1,4.0,0
URY.8.11_1,URY.2.11_1,10.0,0
URY.8.11_1,URY.7.12_1,17.0,0
URY.8.11_1,URY.2.18_1,45.0,0
URY.8.11_1,URY.2.16_1,9.0,0
URY.8.11_1,URY.2.7_1,10.0,0
URY.8.11_1,URY.14.2_1,1.0,0
URY.8.11_1,URY.7.8_1,3.0,0
URY.8.11_1,URY.2.14_1,33.0,0
URY.8.11_1,URY.2.9_1,7.0,0
URY.8.11_1,URY.14.9_1,1.0,0
URY.8.11_1,URY.10.1_1,110.0,0
URY.8.11_1,URY.2.10_1,1.0,0
URY.8.11_1,URY.16.3_1,3.0,0
URY.8.11_1,URY.16.7_1,2.0,0
URY.8.11_1,URY.5.1_1,1.0,0
URY.8.11_1,URY.5.7_1,1.0,0
URY.8.11_1,URY.5.11_1,1.0,0
URY.8.11_1,URY.3.4_1,2.0,0
URY.8.11_1,URY.13.5_1,1.0,0
URY.8.11_1,URY.4.9_1,1.0,0
URY.8.11_1,URY.17.1_1,2.0,0
URY.8.11_1,URY.18.4_1,1.0,0
URY.8.11_1,URY.18.5_1,1.0,0
URY.8.11_1,URY.12.6_1,1.0,0
URY.8.11_1,URY.11.9_1,1.0,0
URY.8.11_1,URY.13.1_1,1.0,0
URY.8.11_1,URY.15.5_1,2.0,0
URY.8.11_1,URY.1.4_1,1.0,0
URY.8.12_1,URY.2.5_1,101.0,0
URY.8.12_1,URY.2.1_1,22.0,0
URY.8.12_1,URY.8.13_1,3.0,0
URY.8.12_1,URY.8.11_1,9.0,0
URY.8.12_1,URY.7.9_1,1.0,0
URY.8.13_1,URY.2.5_1,238.0,0
URY.8.13_1,URY.9.7_1,92.0,0
URY.8.13_1,URY.8.12_1,23.0,0
URY.8.13_1,URY.2.12_1,121.0,0
URY.8.13_1,URY.8.11_1,42.0,0
URY.8.13_1,URY.9.5_1,11.0,0
URY.8.13_1,URY.2.6_1,1.0,0
URY.8.13_1,URY.2.1_1,2.0,0
URY.8.13_1,URY.2.13_1,3.0,0
URY.8.13_1,URY.9.6_1,1.0,0
URY.8.13_1,URY.2.17_1,8.0,0
URY.8.13_1,URY.9.8_1,3.0,0
URY.8.13_1,URY.2.8_1,1.0,0
URY.8.13_1,URY.2.11_1,1.0,0
URY.8.13_1,URY.9.4_1,2.0,0
URY.8.13_1,URY.2.18_1,2.0,0
URY.8.13_1,URY.2.14_1,1.0,0
URY.8.13_1,URY.7.12_1,2.0,0
URY.8.13_1,URY.10.1_1,2.0,0
URY.8.13_1,URY.19.2_1,1.0,0
URY.8.13_1,URY.3.4_1,1.0,0
URY.9.1_1,URY.9.2_1,12.0,0
URY.9.1_1,URY.14.6_1,40.0,0
URY.9.1_1,URY.8.6_1,85.0,0
URY.9.1_1,URY.8.10_1,16.0,0
URY.9.1_1,URY.14.8_1,85.0,0
URY.9.1_1,URY.14.2_1,5.0,0
URY.9.1_1,URY.8.11_1,12.0,0
URY.9.1_1,URY.14.9_1,1.0,0
URY.9.1_1,URY.9.8_1,2.0,0
URY.9.1_1,URY.2.18_1,1.0,0
URY.9.1_1,URY.10.1_1,1.0,0
URY.9.2_1,URY.9.1_1,15.0,0
URY.9.4_1,URY.9.6_1,1047.0,0
URY.9.4_1,URY.9.9_1,61.0,0
URY.9.4_1,URY.9.3_1,16.0,0
URY.9.4_1,URY.9.8_1,1404.0,0
URY.9.4_1,URY.14.10_1,1.0,0
URY.9.4_1,URY.9.2_1,1.0,0
URY.9.4_1,URY.9.5_1,77.0,0
URY.9.4_1,URY.8.11_1,86.0,0
URY.9.4_1,URY.14.8_1,39.0,0
URY.9.4_1,URY.9.7_1,5.0,0
URY.9.4_1,URY.8.13_1,5.0,0
URY.9.4_1,URY.9.1_1,3.0,0
URY.9.4_1,URY.14.6_1,1.0,0
URY.9.4_1,URY.14.9_1,6.0,0
URY.9.4_1,URY.2.12_1,22.0,0
URY.9.4_1,URY.8.12_1,2.0,0
URY.9.4_1,URY.2.5_1,3.0,0
URY.9.4_1,URY.8.6_1,3.0,0
URY.9.4_1,URY.2.6_1,10.0,0
URY.9.4_1,URY.2.13_1,19.0,0
URY.9.4_1,URY.2.1_1,8.0,0
URY.9.4_1,URY.2.17_1,66.0,0
URY.9.4_1,URY.14.2_1,4.0,0
URY.9.4_1,URY.2.4_1,2.0,0
URY.9.4_1,URY.2.18_1,33.0,0
URY.9.4_1,URY.2.11_1,6.0,0
URY.9.4_1,URY.14.4_1,2.0,0
URY.9.4_1,URY.2.16_1,5.0,0
URY.9.4_1,URY.10.1_1,61.0,0
URY.9.4_1,URY.2.14_1,5.0,0
URY.9.4_1,URY.14.3_1,1.0,0
URY.9.4_1,URY.19.10_1,1.0,0
URY.9.4_1,URY.16.7_1,3.0,0
URY.9.4_1,URY.5.1_1,1.0,0
URY.9.4_1,URY.4.12_1,1.0,0
URY.9.4_1,URY.17.6_1,1.0,0
URY.9.4_1,URY.18.7_1,1.0,0
URY.9.4_1,URY.17.1_1,1.0,0
URY.9.4_1,URY.11.12_1,2.0,0
URY.9.4_1,URY.13.1_1,2.0,0
URY.9.4_1,URY.11.1_1,1.0,0
URY.9.4_1,URY.15.5_1,1.0,0
URY.9.4_1,URY.1.2_1,1.0,0
URY.9.5_1,URY.9.7_1,289.0,0
URY.9.5_1,URY.9.3_1,35.0,0
URY.9.5_1,URY.9.8_1,2004.0,0
URY.9.5_1,URY.9.6_1,45.0,0
URY.9.5_1,URY.8.13_1,14.0,0
URY.9.5_1,URY.2.12_1,45.0,0
URY.9.5_1,URY.9.4_1,39.0,0
URY.9.5_1,URY.8.11_1,36.0,0
URY.9.5_1,URY.2.5_1,5.0,0
URY.9.5_1,URY.8.12_1,4.0,0
URY.9.5_1,URY.9.9_1,3.0,0
URY.9.5_1,URY.2.13_1,30.0,0
URY.9.5_1,URY.2.17_1,75.0,0
URY.9.5_1,URY.2.6_1,3.0,0
URY.9.5_1,URY.2.1_1,2.0,0
URY.9.5_1,URY.2.18_1,29.0,0
URY.9.5_1,URY.2.11_1,2.0,0
URY.9.5_1,URY.2.4_1,2.0,0
URY.9.5_1,URY.2.16_1,1.0,0
URY.9.5_1,URY.2.2_1,3.0,0
URY.9.5_1,URY.14.8_1,7.0,0
URY.9.5_1,URY.10.1_1,68.0,0
URY.9.5_1,URY.2.14_1,1.0,0
URY.9.5_1,URY.7.12_1,1.0,0
URY.9.5_1,URY.2.10_1,1.0,0
URY.9.5_1,URY.2.9_1,1.0,0
URY.9.5_1,URY.16.3_1,1.0,0
URY.9.5_1,URY.16.7_1,1.0,0
URY.9.5_1,URY.6.2_1,1.0,0
URY.9.5_1,URY.3.6_1,1.0,0
URY.9.5_1,URY.3.11_1,1.0,0
URY.9.5_1,URY.3.4_1,1.0,0
URY.9.5_1,URY.17.7_1,1.0,0
URY.9.5_1,URY.17.1_1,1.0,0
URY.9.5_1,URY.18.7_1,1.0,0
URY.9.5_1,URY.12.7_1,1.0,0
URY.9.5_1,URY.12.12_1,1.0,0
URY.9.5_1,URY.18.4_1,1.0,0
URY.9.5_1,URY.11.12_1,1.0,0
URY.9.5_1,URY.13.1_1,1.0,0
URY.9.5_1,URY.15.1_1,1.0,0
URY.9.5_1,URY.1.7_1,1.0,0
URY.9.6_1,URY.9.4_1,1041.0,0
URY.9.6_1,URY.9.3_1,3.0,0
URY.9.6_1,URY.9.8_1,395.0,0
URY.9.6_1,URY.9.5_1,17.0,0
URY.9.6_1,URY.9.7_1,1.0,0
URY.9.6_1,URY.8.11_1,23.0,0
URY.9.6_1,URY.8.13_1,3.0,0
URY.9.6_1,URY.14.8_1,11.0,0
URY.9.6_1,URY.2.12_1,8.0,0
URY.9.6_1,URY.2.5_1,2.0,0
URY.9.6_1,URY.14.6_1,1.0,0
URY.9.6_1,URY.14.9_1,3.0,0
URY.9.6_1,URY.2.6_1,3.0,0
URY.9.6_1,URY.2.13_1,9.0,0
URY.9.6_1,URY.8.8_1,1.0,0
URY.9.6_1,URY.2.1_1,2.0,0
URY.9.6_1,URY.2.17_1,24.0,0
URY.9.6_1,URY.2.18_1,12.0,0
URY.9.6_1,URY.2.16_1,3.0,0
URY.9.6_1,URY.2.3_1,1.0,0
URY.9.6_1,URY.10.1_1,22.0,0
URY.9.6_1,URY.2.14_1,1.0,0
URY.9.6_1,URY.8.2_1,1.0,0
URY.9.6_1,URY.4.12_1,1.0,0
URY.9.6_1,URY.4.13_1,1.0,0
URY.12.11_1,URY.17.12_1,13.0,0
URY.12.11_1,URY.12.8_1,1.0,0
URY.12.11_1,URY.12.9_1,1.0,0
URY.12.11_1,URY.12.3_1,1.0,0
URY.9.7_1,URY.9.5_1,309.0,0
URY.9.7_1,URY.2.12_1,17.0,0
URY.9.7_1,URY.8.13_1,6.0,0
URY.9.7_1,URY.2.5_1,1.0,0
URY.9.7_1,URY.9.8_1,8.0,0
URY.9.7_1,URY.2.13_1,1.0,0
URY.9.7_1,URY.8.11_1,1.0,0
URY.9.7_1,URY.2.16_1,1.0,0
URY.9.8_1,URY.9.6_1,1435.0,0
URY.9.8_1,URY.9.4_1,2049.0,0
URY.9.8_1,URY.9.5_1,1375.0,0
URY.9.8_1,URY.9.3_1,17.0,0
URY.9.8_1,URY.9.7_1,135.0,0
URY.9.8_1,URY.9.9_1,71.0,0
URY.9.8_1,URY.8.13_1,206.0,0
URY.9.8_1,URY.14.10_1,10.0,0
URY.9.8_1,URY.8.11_1,1219.0,0
URY.9.8_1,URY.9.2_1,2.0,0
URY.9.8_1,URY.2.12_1,536.0,0
URY.9.8_1,URY.8.10_1,8.0,0
URY.9.8_1,URY.2.5_1,91.0,0
URY.9.8_1,URY.14.8_1,502.0,0
URY.9.8_1,URY.8.12_1,19.0,0
URY.9.8_1,URY.2.17_1,1703.0,0
URY.9.8_1,URY.2.13_1,273.0,0
URY.9.8_1,URY.9.1_1,20.0,0
URY.9.8_1,URY.8.9_1,5.0,0
URY.9.8_1,URY.2.6_1,53.0,0
URY.9.8_1,URY.14.9_1,30.0,0
URY.9.8_1,URY.2.1_1,68.0,0
URY.9.8_1,URY.14.7_1,2.0,0
URY.9.8_1,URY.2.18_1,556.0,0
URY.9.8_1,URY.14.6_1,3.0,0
URY.9.8_1,URY.2.11_1,84.0,0
URY.9.8_1,URY.8.7_1,1.0,0
URY.9.8_1,URY.2.16_1,79.0,0
URY.9.8_1,URY.2.4_1,19.0,0
URY.9.8_1,URY.2.8_1,31.0,0
URY.9.8_1,URY.8.6_1,13.0,0
URY.9.8_1,URY.2.2_1,27.0,0
URY.9.8_1,URY.10.1_1,1603.0,0
URY.9.8_1,URY.2.14_1,53.0,0
URY.9.8_1,URY.2.3_1,3.0,0
URY.9.8_1,URY.7.9_1,2.0,0
URY.9.8_1,URY.2.7_1,5.0,0
URY.9.8_1,URY.2.10_1,3.0,0
URY.9.8_1,URY.7.12_1,10.0,0
URY.9.8_1,URY.14.2_1,1.0,0
URY.9.8_1,URY.2.9_1,5.0,0
URY.9.8_1,URY.14.4_1,2.0,0
URY.9.8_1,URY.8.4_1,1.0,0
URY.9.8_1,URY.7.8_1,2.0,0
URY.9.8_1,URY.16.3_1,14.0,0
URY.9.8_1,URY.8.2_1,1.0,0
URY.9.8_1,URY.16.7_1,12.0,0
URY.9.8_1,URY.8.3_1,2.0,0
URY.9.8_1,URY.14.3_1,4.0,0
URY.9.8_1,URY.7.2_1,1.0,0
URY.9.8_1,URY.16.4_1,1.0,0
URY.9.8_1,URY.19.2_1,11.0,0
