origin,destination,flow,time
THA.64.15_1,THA.31.2_1,6.0,0
THA.64.15_1,THA.38.2_1,2.0,0
THA.64.15_1,THA.64.12_1,2.0,0
THA.64.15_1,THA.61.5_1,5.0,0
THA.64.15_1,THA.38.6_1,4.0,0
THA.64.15_1,THA.31.5_1,2.0,0
THA.64.15_1,THA.70.4_1,5.0,0
THA.64.15_1,THA.38.11_1,3.0,0
THA.64.15_1,THA.31.6_1,1.0,0
THA.64.15_1,THA.70.3_1,2.0,0
THA.64.15_1,THA.76.5_1,1.0,0
THA.64.15_1,THA.76.8_1,1.0,0
THA.64.15_1,THA.31.18_1,2.0,0
THA.64.15_1,THA.70.8_1,1.0,0
THA.64.15_1,THA.31.22_1,1.0,0
THA.64.15_1,THA.70.9_1,2.0,0
THA.64.15_1,THA.76.6_1,3.0,0
THA.64.15_1,THA.31.1_1,1.0,0
THA.64.15_1,THA.31.12_1,1.0,0
THA.64.15_1,THA.31.8_1,1.0,0
THA.64.15_1,THA.18.5_1,1.0,0
THA.64.15_1,THA.31.17_1,1.0,0
THA.64.15_1,THA.31.20_1,1.0,0
THA.64.15_1,THA.31.15_1,2.0,0
THA.64.15_1,THA.31.9_1,2.0,0
THA.64.15_1,THA.31.19_1,1.0,0
THA.64.15_1,THA.67.4_1,1.0,0
THA.64.15_1,THA.67.2_1,1.0,0
THA.64.15_1,THA.33.8_1,1.0,0
THA.64.15_1,THA.67.1_1,1.0,0
THA.64.15_1,THA.67.6_1,1.0,0
THA.64.15_1,THA.67.13_1,1.0,0
THA.64.15_1,THA.48.2_1,1.0,0
THA.64.15_1,THA.48.3_1,1.0,0
THA.64.15_1,THA.39.6_1,1.0,0
THA.64.15_1,THA.39.5_1,1.0,0
THA.64.15_1,THA.13.3_1,2.0,0
THA.64.15_1,THA.50.7_1,1.0,0
THA.64.15_1,THA.53.6_1,1.0,0
THA.64.15_1,THA.53.4_1,2.0,0
THA.64.15_1,THA.12.2_1,1.0,0
THA.64.15_1,THA.43.6_1,1.0,0
THA.64.15_1,THA.12.11_1,1.0,0
THA.64.15_1,THA.12.6_1,1.0,0
THA.64.15_1,THA.59.3_1,1.0,0
THA.64.15_1,THA.57.3_1,1.0,0
THA.64.15_1,THA.3.6_1,2.0,0
THA.64.15_1,THA.3.35_1,1.0,0
THA.64.15_1,THA.3.46_1,1.0,0
THA.64.15_1,THA.36.4_1,1.0,0
THA.64.15_1,THA.37.1_1,1.0,0
THA.64.15_1,THA.62.9_1,1.0,0
THA.64.15_1,THA.17.13_1,1.0,0
THA.64.16_1,THA.64.6_1,60.0,0
THA.64.16_1,THA.40.11_1,1.0,0
THA.64.16_1,THA.64.14_1,11.0,0
THA.64.16_1,THA.40.6_1,1.0,0
THA.64.16_1,THA.40.7_1,1.0,0
THA.64.17_1,THA.38.2_1,698.0,0
THA.64.17_1,THA.64.2_1,443.0,0
THA.64.17_1,THA.38.7_1,93.0,0
THA.64.17_1,THA.64.12_1,71.0,0
THA.64.17_1,THA.64.9_1,55.0,0
THA.64.17_1,THA.38.3_1,7.0,0
THA.64.17_1,THA.38.6_1,49.0,0
THA.64.17_1,THA.64.8_1,11.0,0
THA.64.17_1,THA.76.5_1,41.0,0
THA.64.17_1,THA.38.11_1,18.0,0
THA.64.17_1,THA.76.4_1,1.0,0
THA.64.17_1,THA.76.8_1,10.0,0
THA.64.17_1,THA.64.7_1,23.0,0
THA.64.17_1,THA.38.12_1,3.0,0
THA.64.17_1,THA.38.5_1,6.0,0
THA.64.17_1,THA.64.13_1,8.0,0
THA.64.17_1,THA.64.3_1,26.0,0
THA.64.17_1,THA.64.4_1,1.0,0
THA.64.17_1,THA.64.1_1,2.0,0
THA.64.17_1,THA.76.6_1,4.0,0
THA.64.17_1,THA.76.1_1,2.0,0
THA.64.17_1,THA.64.15_1,1.0,0
THA.64.17_1,THA.64.5_1,1.0,0
THA.64.17_1,THA.33.6_1,2.0,0
THA.64.17_1,THA.64.11_1,2.0,0
THA.64.17_1,THA.64.14_1,1.0,0
THA.64.17_1,THA.40.7_1,1.0,0
THA.64.17_1,THA.33.5_1,2.0,0
THA.64.17_1,THA.76.2_1,2.0,0
THA.64.17_1,THA.33.4_1,3.0,0
THA.64.17_1,THA.40.12_1,1.0,0
THA.64.17_1,THA.61.5_1,4.0,0
THA.64.17_1,THA.40.3_1,2.0,0
THA.64.17_1,THA.33.2_1,2.0,0
THA.64.17_1,THA.61.4_1,1.0,0
THA.64.17_1,THA.61.7_1,1.0,0
THA.64.17_1,THA.40.6_1,1.0,0
THA.64.17_1,THA.33.10_1,2.0,0
THA.64.17_1,THA.64.10_1,1.0,0
THA.64.17_1,THA.33.8_1,3.0,0
THA.64.17_1,THA.40.4_1,1.0,0
THA.64.17_1,THA.31.7_1,1.0,0
THA.64.17_1,THA.31.2_1,1.0,0
THA.64.17_1,THA.70.4_1,2.0,0
THA.64.17_1,THA.31.5_1,1.0,0
THA.64.17_1,THA.70.3_1,1.0,0
THA.64.17_1,THA.70.1_1,2.0,0
THA.64.17_1,THA.31.16_1,1.0,0
THA.64.17_1,THA.31.12_1,2.0,0
THA.64.17_1,THA.18.7_1,1.0,0
THA.64.17_1,THA.31.9_1,1.0,0
THA.64.17_1,THA.31.19_1,1.0,0
THA.64.17_1,THA.67.2_1,1.0,0
THA.64.17_1,THA.67.8_1,2.0,0
THA.64.17_1,THA.67.6_1,1.0,0
THA.64.17_1,THA.48.2_1,1.0,0
THA.64.17_1,THA.48.3_1,2.0,0
THA.64.17_1,THA.67.15_1,1.0,0
THA.64.17_1,THA.39.6_1,1.0,0
THA.64.17_1,THA.13.2_1,1.0,0
THA.64.17_1,THA.51.5_1,1.0,0
THA.64.17_1,THA.13.3_1,1.0,0
THA.64.17_1,THA.50.6_1,1.0,0
THA.64.17_1,THA.50.7_1,1.0,0
THA.64.17_1,THA.12.10_1,1.0,0
THA.64.17_1,THA.9.4_1,1.0,0
THA.64.17_1,THA.53.5_1,1.0,0
THA.64.17_1,THA.9.10_1,1.0,0
THA.64.17_1,THA.12.2_1,1.0,0
THA.64.17_1,THA.43.2_1,1.0,0
THA.64.17_1,THA.43.1_1,1.0,0
THA.64.17_1,THA.3.22_1,1.0,0
THA.64.17_1,THA.3.2_1,1.0,0
THA.64.17_1,THA.16.5_1,1.0,0
THA.66.1_1,THA.66.5_1,978.0,0
THA.66.1_1,THA.46.10_1,96.0,0
THA.66.1_1,THA.46.12_1,88.0,0
THA.66.1_1,THA.66.9_1,109.0,0
THA.66.1_1,THA.66.10_1,53.0,0
THA.66.1_1,THA.2.7_1,15.0,0
THA.66.1_1,THA.46.6_1,8.0,0
THA.66.1_1,THA.2.5_1,2.0,0
THA.66.1_1,THA.46.5_1,16.0,0
THA.66.1_1,THA.66.8_1,12.0,0
THA.66.1_1,THA.27.1_1,18.0,0
THA.66.1_1,THA.46.2_1,10.0,0
THA.66.1_1,THA.2.3_1,4.0,0
THA.66.1_1,THA.66.4_1,8.0,0
THA.66.1_1,THA.27.3_1,15.0,0
THA.66.1_1,THA.2.2_1,2.0,0
THA.66.1_1,THA.2.4_1,2.0,0
THA.66.1_1,THA.36.6_1,8.0,0
THA.66.1_1,THA.37.3_1,8.0,0
THA.66.1_1,THA.46.11_1,7.0,0
THA.66.1_1,THA.27.2_1,5.0,0
THA.66.1_1,THA.46.4_1,2.0,0
THA.66.1_1,THA.66.7_1,6.0,0
THA.66.1_1,THA.2.6_1,1.0,0
THA.66.1_1,THA.2.1_1,2.0,0
THA.66.1_1,THA.46.3_1,6.0,0
THA.66.1_1,THA.37.6_1,6.0,0
THA.66.1_1,THA.36.1_1,11.0,0
THA.66.1_1,THA.16.4_1,2.0,0
THA.66.1_1,THA.66.6_1,1.0,0
THA.66.1_1,THA.37.4_1,5.0,0
THA.66.1_1,THA.27.5_1,2.0,0
THA.66.1_1,THA.46.14_1,2.0,0
THA.66.1_1,THA.66.3_1,1.0,0
THA.66.1_1,THA.27.4_1,2.0,0
THA.66.1_1,THA.36.3_1,2.0,0
THA.66.1_1,THA.36.5_1,2.0,0
THA.66.1_1,THA.63.1_1,1.0,0
THA.66.1_1,THA.37.1_1,4.0,0
THA.66.1_1,THA.36.4_1,5.0,0
THA.66.1_1,THA.36.2_1,1.0,0
THA.66.1_1,THA.63.4_1,1.0,0
THA.66.1_1,THA.3.45_1,1.0,0
THA.66.1_1,THA.60.1_1,1.0,0
THA.66.1_1,THA.52.1_1,1.0,0
THA.66.1_1,THA.3.24_1,2.0,0
THA.66.1_1,THA.27.7_1,2.0,0
THA.66.1_1,THA.3.14_1,1.0,0
THA.66.1_1,THA.7.6_1,1.0,0
THA.66.1_1,THA.3.4_1,1.0,0
THA.66.1_1,THA.3.26_1,1.0,0
THA.66.1_1,THA.37.5_1,1.0,0
THA.66.1_1,THA.3.16_1,1.0,0
THA.66.1_1,THA.58.2_1,2.0,0
THA.66.1_1,THA.37.2_1,1.0,0
THA.66.1_1,THA.3.37_1,1.0,0
THA.66.1_1,THA.60.13_1,1.0,0
THA.66.1_1,THA.58.3_1,1.0,0
THA.66.1_1,THA.6.10_1,1.0,0
THA.66.1_1,THA.67.15_1,1.0,0
THA.66.2_1,THA.16.6_1,378.0,0
THA.66.2_1,THA.16.4_1,295.0,0
THA.66.2_1,THA.7.2_1,38.0,0
THA.66.2_1,THA.66.6_1,84.0,0
THA.66.2_1,THA.74.1_1,68.0,0
THA.66.2_1,THA.16.10_1,16.0,0
THA.66.2_1,THA.74.2_1,13.0,0
THA.66.2_1,THA.7.3_1,8.0,0
THA.66.2_1,THA.7.1_1,26.0,0
THA.66.2_1,THA.66.4_1,17.0,0
THA.66.2_1,THA.16.1_1,20.0,0
THA.66.2_1,THA.66.3_1,16.0,0
THA.66.2_1,THA.74.5_1,3.0,0
THA.66.2_1,THA.66.7_1,11.0,0
THA.66.2_1,THA.7.8_1,2.0,0
THA.66.2_1,THA.16.3_1,3.0,0
THA.66.2_1,THA.66.10_1,7.0,0
THA.66.2_1,THA.74.3_1,1.0,0
THA.66.2_1,THA.7.6_1,7.0,0
THA.66.2_1,THA.66.8_1,6.0,0
THA.66.2_1,THA.66.5_1,14.0,0
THA.66.2_1,THA.7.5_1,2.0,0
THA.66.2_1,THA.74.8_1,2.0,0
THA.66.2_1,THA.74.4_1,2.0,0
THA.66.2_1,THA.63.1_1,2.0,0
THA.66.2_1,THA.16.7_1,1.0,0
THA.66.2_1,THA.7.4_1,2.0,0
THA.66.2_1,THA.2.6_1,1.0,0
THA.66.2_1,THA.2.5_1,1.0,0
THA.66.2_1,THA.66.1_1,2.0,0
THA.66.2_1,THA.66.9_1,5.0,0
THA.66.2_1,THA.2.4_1,2.0,0
THA.66.2_1,THA.16.5_1,1.0,0
THA.66.2_1,THA.16.8_1,1.0,0
THA.66.2_1,THA.2.7_1,3.0,0
THA.66.2_1,THA.63.6_1,1.0,0
THA.66.2_1,THA.46.10_1,1.0,0
THA.66.2_1,THA.30.14_1,3.0,0
THA.66.2_1,THA.30.12_1,2.0,0
THA.66.2_1,THA.30.7_1,1.0,0
THA.66.2_1,THA.2.2_1,2.0,0
THA.66.2_1,THA.22.11_1,1.0,0
THA.66.2_1,THA.16.9_1,1.0,0
THA.66.2_1,THA.30.9_1,2.0,0
THA.66.2_1,THA.22.1_1,2.0,0
THA.66.2_1,THA.46.12_1,1.0,0
THA.66.2_1,THA.46.6_1,1.0,0
THA.66.2_1,THA.27.2_1,1.0,0
THA.66.2_1,THA.52.1_1,1.0,0
THA.66.2_1,THA.46.11_1,1.0,0
THA.66.2_1,THA.60.1_1,1.0,0
THA.66.2_1,THA.27.6_1,1.0,0
THA.66.2_1,THA.37.4_1,1.0,0
THA.66.2_1,THA.27.7_1,1.0,0
THA.66.2_1,THA.37.1_1,1.0,0
THA.66.2_1,THA.36.4_1,1.0,0
THA.66.2_1,THA.3.17_1,1.0,0
THA.66.2_1,THA.3.39_1,1.0,0
THA.66.2_1,THA.3.40_1,1.0,0
THA.66.2_1,THA.3.21_1,1.0,0
THA.66.2_1,THA.42.11_1,1.0,0
THA.66.2_1,THA.8.12_1,1.0,0
THA.66.2_1,THA.12.2_1,1.0,0
THA.66.3_1,THA.66.7_1,598.0,0
THA.66.3_1,THA.7.6_1,217.0,0
THA.66.3_1,THA.7.1_1,83.0,0
THA.66.3_1,THA.66.6_1,90.0,0
THA.66.3_1,THA.7.2_1,20.0,0
THA.66.3_1,THA.63.1_1,31.0,0
THA.66.3_1,THA.66.4_1,59.0,0
THA.66.3_1,THA.63.3_1,10.0,0
THA.66.3_1,THA.66.8_1,34.0,0
THA.66.3_1,THA.2.6_1,9.0,0
THA.66.3_1,THA.63.2_1,22.0,0
THA.66.3_1,THA.7.5_1,19.0,0
THA.66.3_1,THA.7.7_1,15.0,0
THA.66.3_1,THA.2.5_1,6.0,0
THA.66.3_1,THA.7.8_1,3.0,0
THA.66.3_1,THA.63.4_1,11.0,0
THA.66.3_1,THA.2.4_1,10.0,0
THA.66.3_1,THA.66.5_1,19.0,0
THA.66.3_1,THA.63.5_1,2.0,0
THA.66.3_1,THA.2.7_1,5.0,0
THA.66.3_1,THA.7.3_1,2.0,0
THA.66.3_1,THA.16.4_1,5.0,0
THA.66.3_1,THA.22.11_1,5.0,0
THA.66.3_1,THA.7.4_1,6.0,0
THA.66.3_1,THA.74.6_1,5.0,0
THA.66.3_1,THA.2.2_1,2.0,0
THA.66.3_1,THA.66.10_1,7.0,0
THA.66.3_1,THA.30.14_1,5.0,0
THA.66.3_1,THA.66.2_1,6.0,0
THA.66.3_1,THA.46.10_1,6.0,0
THA.66.3_1,THA.22.1_1,2.0,0
THA.66.3_1,THA.74.4_1,4.0,0
THA.66.3_1,THA.66.1_1,2.0,0
THA.66.3_1,THA.46.1_1,1.0,0
THA.66.3_1,THA.2.3_1,2.0,0
THA.66.3_1,THA.74.5_1,1.0,0
THA.66.3_1,THA.46.7_1,1.0,0
THA.66.3_1,THA.22.6_1,5.0,0
THA.66.3_1,THA.60.3_1,1.0,0
THA.66.3_1,THA.46.2_1,1.0,0
THA.66.3_1,THA.60.7_1,2.0,0
THA.66.3_1,THA.74.8_1,1.0,0
THA.66.3_1,THA.30.12_1,1.0,0
THA.66.3_1,THA.46.12_1,2.0,0
THA.66.3_1,THA.66.9_1,2.0,0
THA.66.3_1,THA.30.6_1,2.0,0
THA.66.3_1,THA.46.5_1,1.0,0
THA.66.3_1,THA.46.11_1,1.0,0
THA.66.3_1,THA.46.13_1,1.0,0
THA.66.3_1,THA.74.1_1,2.0,0
THA.66.3_1,THA.16.7_1,3.0,0
THA.66.3_1,THA.46.14_1,2.0,0
THA.66.3_1,THA.60.11_1,1.0,0
THA.66.3_1,THA.46.3_1,2.0,0
THA.66.3_1,THA.27.1_1,1.0,0
THA.66.3_1,THA.27.3_1,1.0,0
THA.66.3_1,THA.30.15_1,1.0,0
THA.66.3_1,THA.37.3_1,2.0,0
THA.66.3_1,THA.37.6_1,1.0,0
THA.66.3_1,THA.60.8_1,1.0,0
THA.66.3_1,THA.16.11_1,1.0,0
THA.66.3_1,THA.37.1_1,1.0,0
THA.66.3_1,THA.37.4_1,1.0,0
THA.66.3_1,THA.36.1_1,1.0,0
THA.66.3_1,THA.60.13_1,1.0,0
THA.66.3_1,THA.27.4_1,1.0,0
THA.66.3_1,THA.3.17_1,1.0,0
THA.66.3_1,THA.36.4_1,1.0,0
THA.66.3_1,THA.36.2_1,1.0,0
THA.66.3_1,THA.3.39_1,1.0,0
THA.66.3_1,THA.3.26_1,1.0,0
THA.66.3_1,THA.3.2_1,1.0,0
THA.66.3_1,THA.57.5_1,1.0,0
THA.66.3_1,THA.57.4_1,2.0,0
THA.66.3_1,THA.49.2_1,1.0,0
THA.66.3_1,THA.17.13_1,1.0,0
THA.66.3_1,THA.10.16_1,1.0,0
THA.67.16_1,THA.67.4_1,355.0,0
THA.67.16_1,THA.67.9_1,325.0,0
THA.67.16_1,THA.67.19_1,204.0,0
THA.67.16_1,THA.18.8_1,52.0,0
THA.67.16_1,THA.18.2_1,54.0,0
THA.67.16_1,THA.31.21_1,19.0,0
THA.67.16_1,THA.31.23_1,41.0,0
THA.67.16_1,THA.18.1_1,32.0,0
THA.67.16_1,THA.67.2_1,42.0,0
THA.67.16_1,THA.67.1_1,14.0,0
THA.67.16_1,THA.31.4_1,15.0,0
THA.67.16_1,THA.39.8_1,4.0,0
THA.67.16_1,THA.18.6_1,16.0,0
THA.67.16_1,THA.67.14_1,5.0,0
THA.67.16_1,THA.67.15_1,22.0,0
THA.67.16_1,THA.67.10_1,5.0,0
THA.67.16_1,THA.31.15_1,2.0,0
THA.67.16_1,THA.31.13_1,3.0,0
THA.67.16_1,THA.18.7_1,6.0,0
THA.67.16_1,THA.18.5_1,1.0,0
THA.67.16_1,THA.67.13_1,12.0,0
THA.67.16_1,THA.39.4_1,2.0,0
THA.67.16_1,THA.31.9_1,1.0,0
THA.67.16_1,THA.18.3_1,1.0,0
THA.67.16_1,THA.39.1_1,1.0,0
THA.67.16_1,THA.67.8_1,4.0,0
THA.67.16_1,THA.31.17_1,3.0,0
THA.67.16_1,THA.31.11_1,2.0,0
THA.67.16_1,THA.67.3_1,1.0,0
THA.67.16_1,THA.31.22_1,5.0,0
THA.67.16_1,THA.39.6_1,2.0,0
THA.67.16_1,THA.31.20_1,2.0,0
THA.67.16_1,THA.39.7_1,2.0,0
THA.67.16_1,THA.31.19_1,3.0,0
THA.67.16_1,THA.39.5_1,2.0,0
THA.67.16_1,THA.31.16_1,1.0,0
THA.67.16_1,THA.31.18_1,1.0,0
THA.67.16_1,THA.31.12_1,4.0,0
THA.67.16_1,THA.67.6_1,2.0,0
THA.67.16_1,THA.31.6_1,2.0,0
THA.67.16_1,THA.48.3_1,5.0,0
THA.67.16_1,THA.70.1_1,2.0,0
THA.67.16_1,THA.67.5_1,1.0,0
THA.67.16_1,THA.48.2_1,4.0,0
THA.67.16_1,THA.31.14_1,1.0,0
THA.67.16_1,THA.70.10_1,4.0,0
THA.67.16_1,THA.64.10_1,1.0,0
THA.67.16_1,THA.13.2_1,1.0,0
THA.67.16_1,THA.70.2_1,1.0,0
THA.67.16_1,THA.61.4_1,1.0,0
THA.67.16_1,THA.64.7_1,1.0,0
THA.67.16_1,THA.64.2_1,2.0,0
THA.67.16_1,THA.38.6_1,1.0,0
THA.67.16_1,THA.76.5_1,1.0,0
THA.67.16_1,THA.33.4_1,1.0,0
THA.67.16_1,THA.33.8_1,1.0,0
THA.67.16_1,THA.50.7_1,1.0,0
THA.67.16_1,THA.43.2_1,1.0,0
THA.67.16_1,THA.12.2_1,1.0,0
THA.67.16_1,THA.12.6_1,1.0,0
THA.67.16_1,THA.12.8_1,1.0,0
THA.67.16_1,THA.3.36_1,1.0,0
THA.67.16_1,THA.37.3_1,1.0,0
THA.67.16_1,THA.37.7_1,1.0,0
THA.67.17_1,THA.67.5_1,529.0,0
THA.67.17_1,THA.13.1_1,97.0,0
THA.67.17_1,THA.67.18_1,91.0,0
THA.67.17_1,THA.13.5_1,50.0,0
THA.67.17_1,THA.13.2_1,77.0,0
THA.67.17_1,THA.67.7_1,5.0,0
THA.67.17_1,THA.51.2_1,28.0,0
THA.67.17_1,THA.13.8_1,11.0,0
THA.67.17_1,THA.51.5_1,54.0,0
THA.67.17_1,THA.51.4_1,4.0,0
THA.67.17_1,THA.67.13_1,41.0,0
THA.67.17_1,THA.67.15_1,12.0,0
THA.67.17_1,THA.51.1_1,2.0,0
THA.67.17_1,THA.67.10_1,3.0,0
THA.67.17_1,THA.67.3_1,1.0,0
THA.67.17_1,THA.13.6_1,5.0,0
THA.67.17_1,THA.67.8_1,7.0,0
THA.67.17_1,THA.31.10_1,1.0,0
THA.67.17_1,THA.13.3_1,6.0,0
THA.67.17_1,THA.67.2_1,3.0,0
THA.67.17_1,THA.67.14_1,2.0,0
THA.67.17_1,THA.51.3_1,6.0,0
THA.67.17_1,THA.67.12_1,1.0,0
THA.67.17_1,THA.67.11_1,1.0,0
THA.67.17_1,THA.67.19_1,1.0,0
THA.67.17_1,THA.39.5_1,3.0,0
THA.67.17_1,THA.18.8_1,1.0,0
THA.67.17_1,THA.39.4_1,1.0,0
THA.67.17_1,THA.13.4_1,2.0,0
THA.67.17_1,THA.31.17_1,1.0,0
THA.67.17_1,THA.39.7_1,1.0,0
THA.67.17_1,THA.18.2_1,1.0,0
THA.67.17_1,THA.31.23_1,1.0,0
THA.67.17_1,THA.31.8_1,1.0,0
THA.67.17_1,THA.39.6_1,1.0,0
THA.67.17_1,THA.31.22_1,1.0,0
THA.67.17_1,THA.31.1_1,2.0,0
THA.67.17_1,THA.31.3_1,1.0,0
THA.67.17_1,THA.50.2_1,1.0,0
THA.67.17_1,THA.48.1_1,1.0,0
THA.67.17_1,THA.48.2_1,4.0,0
THA.67.17_1,THA.50.6_1,1.0,0
THA.67.17_1,THA.64.3_1,1.0,0
THA.67.17_1,THA.52.8_1,1.0,0
THA.67.17_1,THA.57.4_1,1.0,0
THA.67.17_1,THA.3.29_1,1.0,0
THA.67.17_1,THA.3.45_1,1.0,0
THA.67.17_1,THA.3.18_1,1.0,0
THA.67.17_1,THA.3.2_1,1.0,0
THA.67.18_1,THA.67.7_1,175.0,0
THA.67.18_1,THA.67.5_1,282.0,0
THA.67.18_1,THA.67.17_1,91.0,0
THA.67.18_1,THA.67.10_1,38.0,0
THA.67.18_1,THA.67.3_1,11.0,0
THA.67.18_1,THA.67.15_1,54.0,0
THA.67.18_1,THA.51.2_1,7.0,0
THA.67.18_1,THA.13.1_1,5.0,0
THA.67.18_1,THA.67.13_1,20.0,0
THA.67.18_1,THA.13.5_1,2.0,0
THA.67.18_1,THA.67.1_1,2.0,0
THA.67.18_1,THA.39.2_1,1.0,0
THA.67.18_1,THA.13.2_1,3.0,0
THA.67.18_1,THA.51.5_1,7.0,0
THA.67.18_1,THA.67.9_1,1.0,0
THA.67.18_1,THA.67.8_1,3.0,0
THA.67.18_1,THA.67.2_1,2.0,0
THA.67.18_1,THA.67.6_1,1.0,0
THA.67.18_1,THA.39.5_1,2.0,0
THA.67.18_1,THA.67.16_1,2.0,0
THA.67.18_1,THA.13.6_1,1.0,0
THA.67.18_1,THA.31.19_1,1.0,0
THA.67.18_1,THA.18.1_1,1.0,0
THA.67.18_1,THA.31.15_1,1.0,0
THA.67.18_1,THA.31.20_1,1.0,0
THA.67.18_1,THA.31.17_1,1.0,0
THA.67.18_1,THA.18.7_1,1.0,0
THA.67.18_1,THA.31.22_1,1.0,0
THA.67.18_1,THA.61.4_1,1.0,0
THA.67.18_1,THA.12.2_1,1.0,0
THA.67.18_1,THA.12.6_1,1.0,0
THA.67.18_1,THA.3.15_1,1.0,0
THA.67.18_1,THA.9.3_1,1.0,0
THA.67.19_1,THA.31.21_1,240.0,0
THA.67.19_1,THA.31.4_1,467.0,0
THA.67.19_1,THA.67.2_1,246.0,0
THA.67.19_1,THA.31.15_1,42.0,0
THA.67.19_1,THA.67.16_1,80.0,0
THA.67.19_1,THA.67.9_1,31.0,0
THA.67.19_1,THA.67.1_1,20.0,0
THA.67.19_1,THA.31.23_1,24.0,0
THA.67.19_1,THA.67.4_1,9.0,0
THA.67.19_1,THA.31.9_1,13.0,0
THA.67.19_1,THA.31.8_1,11.0,0
THA.67.19_1,THA.31.13_1,10.0,0
THA.67.19_1,THA.18.2_1,11.0,0
THA.67.19_1,THA.31.17_1,4.0,0
THA.67.19_1,THA.31.11_1,8.0,0
THA.67.19_1,THA.67.15_1,14.0,0
THA.67.19_1,THA.67.13_1,26.0,0
THA.67.19_1,THA.67.8_1,16.0,0
THA.67.19_1,THA.31.20_1,4.0,0
THA.67.19_1,THA.18.8_1,2.0,0
THA.67.19_1,THA.18.5_1,1.0,0
THA.67.19_1,THA.31.19_1,4.0,0
THA.67.19_1,THA.31.22_1,5.0,0
THA.67.19_1,THA.67.10_1,3.0,0
THA.67.19_1,THA.31.1_1,2.0,0
THA.67.19_1,THA.31.12_1,8.0,0
THA.67.19_1,THA.18.1_1,1.0,0
THA.67.19_1,THA.31.16_1,1.0,0
THA.67.19_1,THA.18.7_1,2.0,0
THA.67.19_1,THA.18.6_1,3.0,0
THA.67.19_1,THA.67.14_1,3.0,0
THA.67.19_1,THA.18.3_1,1.0,0
THA.67.19_1,THA.31.6_1,1.0,0
THA.67.19_1,THA.31.3_1,1.0,0
THA.67.19_1,THA.70.9_1,1.0,0
THA.67.19_1,THA.31.14_1,5.0,0
THA.67.19_1,THA.39.4_1,1.0,0
THA.67.19_1,THA.31.2_1,3.0,0
THA.67.19_1,THA.31.5_1,1.0,0
THA.67.19_1,THA.40.8_1,1.0,0
THA.67.19_1,THA.67.5_1,2.0,0
THA.67.19_1,THA.70.8_1,1.0,0
THA.67.19_1,THA.70.4_1,1.0,0
THA.67.19_1,THA.67.17_1,3.0,0
THA.67.19_1,THA.48.3_1,1.0,0
THA.67.19_1,THA.48.2_1,3.0,0
THA.67.19_1,THA.13.5_1,1.0,0
THA.67.19_1,THA.67.11_1,1.0,0
THA.67.19_1,THA.40.3_1,1.0,0
THA.67.19_1,THA.51.5_1,1.0,0
THA.67.19_1,THA.13.6_1,1.0,0
THA.67.19_1,THA.61.6_1,1.0,0
THA.67.19_1,THA.64.8_1,2.0,0
THA.67.19_1,THA.64.13_1,1.0,0
THA.67.19_1,THA.38.11_1,1.0,0
THA.67.19_1,THA.43.6_1,1.0,0
THA.67.19_1,THA.52.9_1,1.0,0
THA.67.19_1,THA.57.4_1,2.0,0
THA.67.19_1,THA.58.2_1,1.0,0
THA.67.19_1,THA.6.4_1,1.0,0
THA.67.19_1,THA.3.50_1,1.0,0
THA.67.19_1,THA.3.35_1,1.0,0
THA.67.19_1,THA.3.19_1,1.0,0
THA.67.19_1,THA.3.14_1,1.0,0
THA.67.19_1,THA.36.1_1,1.0,0
THA.67.19_1,THA.37.7_1,1.0,0
THA.67.19_1,THA.55.6_1,1.0,0
THA.67.19_1,THA.49.5_1,1.0,0
THA.67.19_1,THA.60.4_1,1.0,0
THA.67.19_1,THA.29.20_1,1.0,0
THA.67.19_1,THA.19.2_1,1.0,0
THA.68.1_1,THA.68.14_1,370.0,0
THA.68.1_1,THA.62.16_1,20.0,0
THA.68.1_1,THA.68.7_1,20.0,0
THA.68.1_1,THA.62.8_1,20.0,0
THA.68.1_1,THA.68.9_1,5.0,0
THA.68.1_1,THA.62.17_1,12.0,0
THA.68.1_1,THA.68.8_1,2.0,0
THA.68.1_1,THA.62.9_1,2.0,0
THA.68.1_1,THA.62.15_1,1.0,0
THA.68.1_1,THA.68.16_1,5.0,0
THA.68.1_1,THA.62.3_1,3.0,0
THA.68.1_1,THA.68.13_1,1.0,0
THA.68.1_1,THA.68.11_1,2.0,0
THA.68.1_1,THA.62.14_1,1.0,0
THA.68.1_1,THA.62.19_1,2.0,0
THA.68.1_1,THA.68.10_1,2.0,0
THA.68.1_1,THA.62.20_1,1.0,0
THA.68.1_1,THA.62.6_1,2.0,0
THA.68.1_1,THA.68.2_1,1.0,0
THA.68.1_1,THA.5.9_1,2.0,0
THA.68.1_1,THA.62.13_1,1.0,0
THA.68.1_1,THA.5.20_1,1.0,0
THA.68.1_1,THA.5.12_1,1.0,0
THA.68.1_1,THA.62.5_1,1.0,0
THA.68.1_1,THA.72.11_1,1.0,0
THA.68.1_1,THA.5.11_1,1.0,0
THA.68.1_1,THA.54.12_1,1.0,0
THA.68.1_1,THA.29.20_1,1.0,0
THA.68.1_1,THA.56.8_1,1.0,0
THA.68.1_1,THA.37.2_1,1.0,0
THA.68.2_1,THA.68.4_1,317.0,0
THA.68.2_1,THA.68.17_1,236.0,0
THA.68.2_1,THA.68.15_1,39.0,0
