origin,destination,flow,time
THA.38_1,THA.40_1,1995.0,0
THA.38_1,THA.70_1,1991.0,0
THA.38_1,THA.31_1,3218.0,0
THA.38_1,THA.18_1,648.0,0
THA.38_1,THA.48_1,1431.0,0
THA.38_1,THA.67_1,1180.0,0
THA.38_1,THA.39_1,228.0,0
THA.38_1,THA.51_1,254.0,0
THA.38_1,THA.13_1,374.0,0
THA.38_1,THA.50_1,312.0,0
THA.38_1,THA.71_1,164.0,0
THA.38_1,THA.53_1,672.0,0
THA.38_1,THA.9_1,216.0,0
THA.38_1,THA.43_1,207.0,0
THA.38_1,THA.12_1,834.0,0
THA.38_1,THA.59_1,51.0,0
THA.38_1,THA.6_1,247.0,0
THA.38_1,THA.57_1,754.0,0
THA.38_1,THA.58_1,306.0,0
THA.38_1,THA.52_1,129.0,0
THA.38_1,THA.3_1,1026.0,0
THA.38_1,THA.55_1,47.0,0
THA.38_1,THA.36_1,121.0,0
THA.38_1,THA.27_1,68.0,0
THA.38_1,THA.49_1,38.0,0
THA.38_1,THA.37_1,111.0,0
THA.38_1,THA.26_1,10.0,0
THA.38_1,THA.46_1,29.0,0
THA.38_1,THA.60_1,43.0,0
THA.38_1,THA.2_1,6.0,0
THA.38_1,THA.66_1,28.0,0
THA.38_1,THA.16_1,31.0,0
THA.38_1,THA.63_1,3.0,0
THA.38_1,THA.5_1,39.0,0
THA.38_1,THA.29_1,79.0,0
THA.38_1,THA.22_1,29.0,0
THA.38_1,THA.68_1,22.0,0
THA.38_1,THA.7_1,6.0,0
THA.38_1,THA.62_1,26.0,0
THA.38_1,THA.74_1,6.0,0
THA.38_1,THA.30_1,28.0,0
THA.38_1,THA.72_1,35.0,0
THA.38_1,THA.8_1,19.0,0
THA.38_1,THA.24_1,13.0,0
THA.38_1,THA.54_1,25.0,0
THA.38_1,THA.42_1,22.0,0
THA.38_1,THA.44_1,12.0,0
THA.38_1,THA.77_1,14.0,0
THA.38_1,THA.1_1,7.0,0
THA.38_1,THA.17_1,40.0,0
THA.38_1,THA.15_1,16.0,0
THA.38_1,THA.14_1,18.0,0
THA.38_1,THA.45_1,26.0,0
THA.38_1,THA.69_1,11.0,0
THA.38_1,THA.25_1,6.0,0
THA.38_1,THA.34_1,8.0,0
THA.38_1,THA.65_1,14.0,0
THA.38_1,THA.21_1,7.0,0
THA.38_1,THA.73_1,15.0,0
THA.38_1,THA.56_1,7.0,0
THA.38_1,THA.75_1,3.0,0
THA.38_1,THA.28_1,6.0,0
THA.38_1,THA.35_1,3.0,0
THA.38_1,THA.47_1,8.0,0
THA.38_1,THA.20_1,4.0,0
THA.38_1,THA.4_1,5.0,0
THA.38_1,THA.19_1,15.0,0
THA.38_1,THA.32_1,5.0,0
THA.38_1,THA.10_1,20.0,0
THA.38_1,THA.23_1,4.0,0
THA.38_1,THA.41_1,6.0,0
THA.38_1,THA.11_1,15.0,0
THA.39_1,THA.48_1,39884.0,0
THA.39_1,THA.67_1,5014.0,0
THA.39_1,THA.18_1,766.0,0
THA.39_1,THA.51_1,614.0,0
THA.39_1,THA.31_1,1326.0,0
THA.39_1,THA.70_1,380.0,0
THA.39_1,THA.13_1,228.0,0
THA.39_1,THA.40_1,200.0,0
THA.39_1,THA.61_1,108.0,0
THA.39_1,THA.64_1,487.0,0
THA.39_1,THA.50_1,113.0,0
THA.39_1,THA.38_1,106.0,0
THA.39_1,THA.76_1,58.0,0
THA.39_1,THA.33_1,107.0,0
THA.39_1,THA.43_1,64.0,0
THA.39_1,THA.59_1,27.0,0
THA.39_1,THA.52_1,100.0,0
THA.39_1,THA.53_1,106.0,0
THA.39_1,THA.58_1,130.0,0
THA.39_1,THA.12_1,107.0,0
THA.39_1,THA.57_1,135.0,0
THA.39_1,THA.71_1,10.0,0
THA.39_1,THA.27_1,33.0,0
THA.39_1,THA.3_1,201.0,0
THA.39_1,THA.9_1,2.0,0
THA.39_1,THA.36_1,34.0,0
THA.39_1,THA.6_1,10.0,0
THA.39_1,THA.37_1,22.0,0
THA.39_1,THA.16_1,6.0,0
THA.39_1,THA.46_1,6.0,0
THA.39_1,THA.66_1,7.0,0
THA.39_1,THA.26_1,2.0,0
THA.39_1,THA.49_1,4.0,0
THA.39_1,THA.2_1,5.0,0
THA.39_1,THA.55_1,6.0,0
THA.39_1,THA.60_1,7.0,0
THA.39_1,THA.7_1,5.0,0
THA.39_1,THA.74_1,5.0,0
THA.39_1,THA.22_1,6.0,0
THA.39_1,THA.30_1,8.0,0
THA.39_1,THA.29_1,14.0,0
THA.39_1,THA.5_1,6.0,0
THA.39_1,THA.15_1,2.0,0
THA.39_1,THA.44_1,2.0,0
THA.39_1,THA.42_1,2.0,0
THA.39_1,THA.69_1,3.0,0
THA.39_1,THA.68_1,2.0,0
THA.39_1,THA.8_1,6.0,0
THA.39_1,THA.62_1,4.0,0
THA.39_1,THA.45_1,5.0,0
THA.39_1,THA.24_1,2.0,0
THA.39_1,THA.65_1,2.0,0
THA.39_1,THA.17_1,10.0,0
THA.39_1,THA.54_1,7.0,0
THA.39_1,THA.72_1,2.0,0
THA.39_1,THA.77_1,3.0,0
THA.39_1,THA.21_1,3.0,0
THA.39_1,THA.34_1,1.0,0
THA.39_1,THA.14_1,3.0,0
THA.39_1,THA.20_1,5.0,0
THA.39_1,THA.47_1,1.0,0
THA.39_1,THA.19_1,2.0,0
THA.39_1,THA.73_1,3.0,0
THA.39_1,THA.10_1,10.0,0
THA.39_1,THA.56_1,3.0,0
THA.39_1,THA.32_1,2.0,0
THA.39_1,THA.41_1,1.0,0
THA.39_1,THA.11_1,1.0,0
THA.40_1,THA.70_1,48177.0,0
THA.40_1,THA.61_1,8126.0,0
THA.40_1,THA.64_1,16430.0,0
THA.40_1,THA.31_1,4182.0,0
THA.40_1,THA.18_1,662.0,0
THA.40_1,THA.38_1,907.0,0
THA.40_1,THA.76_1,540.0,0
THA.40_1,THA.48_1,1015.0,0
THA.40_1,THA.67_1,768.0,0
THA.40_1,THA.39_1,161.0,0
THA.40_1,THA.33_1,364.0,0
THA.40_1,THA.51_1,169.0,0
THA.40_1,THA.13_1,195.0,0
THA.40_1,THA.50_1,200.0,0
THA.40_1,THA.71_1,96.0,0
THA.40_1,THA.43_1,140.0,0
THA.40_1,THA.53_1,351.0,0
THA.40_1,THA.9_1,116.0,0
THA.40_1,THA.12_1,467.0,0
THA.40_1,THA.59_1,22.0,0
THA.40_1,THA.52_1,106.0,0
THA.40_1,THA.58_1,221.0,0
THA.40_1,THA.57_1,325.0,0
THA.40_1,THA.6_1,73.0,0
THA.40_1,THA.3_1,568.0,0
THA.40_1,THA.27_1,46.0,0
THA.40_1,THA.36_1,76.0,0
THA.40_1,THA.37_1,58.0,0
THA.40_1,THA.55_1,14.0,0
THA.40_1,THA.49_1,32.0,0
THA.40_1,THA.26_1,4.0,0
THA.40_1,THA.46_1,18.0,0
THA.40_1,THA.66_1,18.0,0
THA.40_1,THA.2_1,1.0,0
THA.40_1,THA.16_1,22.0,0
THA.40_1,THA.60_1,19.0,0
THA.40_1,THA.63_1,3.0,0
THA.40_1,THA.7_1,5.0,0
THA.40_1,THA.22_1,16.0,0
THA.40_1,THA.29_1,47.0,0
THA.40_1,THA.5_1,19.0,0
THA.40_1,THA.74_1,6.0,0
THA.40_1,THA.68_1,15.0,0
THA.40_1,THA.30_1,7.0,0
THA.40_1,THA.62_1,18.0,0
THA.40_1,THA.8_1,10.0,0
THA.40_1,THA.44_1,5.0,0
THA.40_1,THA.42_1,13.0,0
THA.40_1,THA.15_1,11.0,0
THA.40_1,THA.24_1,7.0,0
THA.40_1,THA.72_1,23.0,0
THA.40_1,THA.54_1,5.0,0
THA.40_1,THA.17_1,22.0,0
THA.40_1,THA.69_1,4.0,0
THA.40_1,THA.77_1,2.0,0
THA.40_1,THA.45_1,14.0,0
THA.40_1,THA.1_1,3.0,0
THA.40_1,THA.14_1,7.0,0
THA.40_1,THA.65_1,9.0,0
THA.40_1,THA.34_1,6.0,0
THA.40_1,THA.21_1,5.0,0
THA.40_1,THA.25_1,4.0,0
THA.40_1,THA.75_1,6.0,0
THA.40_1,THA.73_1,9.0,0
THA.40_1,THA.56_1,15.0,0
THA.40_1,THA.20_1,5.0,0
THA.40_1,THA.47_1,5.0,0
THA.40_1,THA.28_1,1.0,0
THA.40_1,THA.35_1,3.0,0
THA.40_1,THA.19_1,5.0,0
THA.40_1,THA.4_1,5.0,0
THA.40_1,THA.10_1,15.0,0
THA.40_1,THA.32_1,6.0,0
THA.40_1,THA.23_1,2.0,0
THA.40_1,THA.11_1,6.0,0
THA.41_1,THA.11_1,49586.0,0
THA.41_1,THA.32_1,3244.0,0
THA.41_1,THA.47_1,2147.0,0
THA.41_1,THA.19_1,1831.0,0
THA.41_1,THA.10_1,2615.0,0
THA.41_1,THA.75_1,295.0,0
THA.41_1,THA.20_1,268.0,0
THA.41_1,THA.65_1,328.0,0
THA.41_1,THA.23_1,112.0,0
THA.41_1,THA.45_1,383.0,0
THA.41_1,THA.21_1,170.0,0
THA.41_1,THA.35_1,123.0,0
THA.41_1,THA.69_1,127.0,0
THA.41_1,THA.34_1,107.0,0
THA.41_1,THA.15_1,196.0,0
THA.41_1,THA.44_1,112.0,0
THA.41_1,THA.42_1,137.0,0
THA.41_1,THA.73_1,166.0,0
THA.41_1,THA.4_1,43.0,0
THA.41_1,THA.30_1,110.0,0
THA.41_1,THA.8_1,77.0,0
THA.41_1,THA.17_1,135.0,0
THA.41_1,THA.56_1,63.0,0
THA.41_1,THA.74_1,16.0,0
THA.41_1,THA.7_1,9.0,0
THA.41_1,THA.14_1,40.0,0
THA.41_1,THA.22_1,41.0,0
THA.41_1,THA.24_1,40.0,0
THA.41_1,THA.63_1,6.0,0
THA.41_1,THA.28_1,21.0,0
THA.41_1,THA.2_1,14.0,0
THA.41_1,THA.66_1,34.0,0
THA.41_1,THA.29_1,90.0,0
THA.41_1,THA.60_1,31.0,0
THA.41_1,THA.16_1,24.0,0
THA.41_1,THA.54_1,23.0,0
THA.41_1,THA.46_1,16.0,0
THA.41_1,THA.25_1,10.0,0
THA.41_1,THA.26_1,8.0,0
THA.41_1,THA.5_1,26.0,0
THA.41_1,THA.77_1,13.0,0
THA.41_1,THA.37_1,47.0,0
THA.41_1,THA.27_1,24.0,0
THA.41_1,THA.36_1,43.0,0
THA.41_1,THA.49_1,10.0,0
THA.41_1,THA.68_1,10.0,0
THA.41_1,THA.3_1,122.0,0
THA.41_1,THA.1_1,2.0,0
THA.41_1,THA.57_1,26.0,0
THA.41_1,THA.58_1,15.0,0
THA.41_1,THA.52_1,5.0,0
THA.41_1,THA.6_1,10.0,0
THA.41_1,THA.55_1,2.0,0
THA.41_1,THA.59_1,3.0,0
THA.41_1,THA.62_1,7.0,0
THA.41_1,THA.12_1,13.0,0
THA.41_1,THA.72_1,12.0,0
THA.41_1,THA.43_1,1.0,0
THA.41_1,THA.53_1,3.0,0
THA.41_1,THA.9_1,2.0,0
THA.41_1,THA.71_1,1.0,0
THA.41_1,THA.50_1,5.0,0
THA.41_1,THA.13_1,3.0,0
THA.41_1,THA.67_1,4.0,0
THA.41_1,THA.39_1,1.0,0
THA.41_1,THA.31_1,4.0,0
THA.41_1,THA.18_1,1.0,0
THA.41_1,THA.48_1,3.0,0
THA.41_1,THA.40_1,2.0,0
THA.41_1,THA.64_1,4.0,0
THA.41_1,THA.38_1,6.0,0
THA.41_1,THA.76_1,1.0,0
THA.41_1,THA.33_1,3.0,0
THA.42_1,THA.8_1,81316.0,0
THA.42_1,THA.44_1,20139.0,0
THA.42_1,THA.45_1,21564.0,0
THA.42_1,THA.30_1,9722.0,0
THA.42_1,THA.22_1,5758.0,0
THA.42_1,THA.21_1,2795.0,0
THA.42_1,THA.17_1,6649.0,0
THA.42_1,THA.34_1,1358.0,0
THA.42_1,THA.15_1,2175.0,0
THA.42_1,THA.63_1,289.0,0
THA.42_1,THA.7_1,485.0,0
THA.42_1,THA.29_1,3692.0,0
THA.42_1,THA.75_1,439.0,0
THA.42_1,THA.60_1,931.0,0
THA.42_1,THA.65_1,595.0,0
THA.42_1,THA.2_1,199.0,0
THA.42_1,THA.74_1,248.0,0
THA.42_1,THA.24_1,536.0,0
THA.42_1,THA.46_1,515.0,0
THA.42_1,THA.73_1,637.0,0
THA.42_1,THA.26_1,136.0,0
THA.42_1,THA.66_1,414.0,0
THA.42_1,THA.47_1,244.0,0
THA.42_1,THA.37_1,1043.0,0
THA.42_1,THA.49_1,248.0,0
THA.42_1,THA.5_1,353.0,0
THA.42_1,THA.69_1,139.0,0
THA.42_1,THA.35_1,112.0,0
THA.42_1,THA.14_1,199.0,0
THA.42_1,THA.36_1,507.0,0
THA.42_1,THA.3_1,1640.0,0
THA.42_1,THA.27_1,111.0,0
THA.42_1,THA.19_1,59.0,0
THA.42_1,THA.54_1,103.0,0
THA.42_1,THA.32_1,39.0,0
THA.42_1,THA.16_1,87.0,0
THA.42_1,THA.6_1,70.0,0
THA.42_1,THA.57_1,270.0,0
THA.42_1,THA.55_1,58.0,0
THA.42_1,THA.68_1,59.0,0
THA.42_1,THA.20_1,23.0,0
THA.42_1,THA.56_1,50.0,0
THA.42_1,THA.58_1,96.0,0
THA.42_1,THA.12_1,143.0,0
THA.42_1,THA.59_1,8.0,0
THA.42_1,THA.4_1,16.0,0
THA.42_1,THA.77_1,19.0,0
THA.42_1,THA.41_1,14.0,0
THA.42_1,THA.52_1,52.0,0
THA.42_1,THA.25_1,22.0,0
THA.42_1,THA.28_1,18.0,0
THA.42_1,THA.62_1,36.0,0
THA.42_1,THA.53_1,57.0,0
THA.42_1,THA.10_1,89.0,0
THA.42_1,THA.1_1,8.0,0
THA.42_1,THA.9_1,27.0,0
THA.42_1,THA.43_1,22.0,0
THA.42_1,THA.11_1,49.0,0
THA.42_1,THA.23_1,9.0,0
THA.42_1,THA.72_1,70.0,0
THA.42_1,THA.71_1,14.0,0
THA.42_1,THA.50_1,21.0,0
THA.42_1,THA.13_1,24.0,0
THA.42_1,THA.51_1,10.0,0
THA.42_1,THA.67_1,33.0,0
THA.42_1,THA.31_1,50.0,0
THA.42_1,THA.39_1,9.0,0
THA.42_1,THA.18_1,15.0,0
THA.42_1,THA.48_1,36.0,0
THA.42_1,THA.40_1,15.0,0
THA.42_1,THA.70_1,22.0,0
THA.42_1,THA.64_1,51.0,0
THA.42_1,THA.61_1,5.0,0
THA.42_1,THA.38_1,28.0,0
THA.42_1,THA.76_1,17.0,0
THA.42_1,THA.33_1,21.0,0
THA.43_1,THA.59_1,22911.0,0
THA.43_1,THA.52_1,38729.0,0
THA.43_1,THA.58_1,16981.0,0
THA.43_1,THA.50_1,2034.0,0
THA.43_1,THA.27_1,3055.0,0
THA.43_1,THA.36_1,3240.0,0
THA.43_1,THA.57_1,2197.0,0
THA.43_1,THA.3_1,2504.0,0
THA.43_1,THA.37_1,244.0,0
THA.43_1,THA.12_1,203.0,0
THA.43_1,THA.46_1,58.0,0
THA.43_1,THA.66_1,47.0,0
THA.43_1,THA.16_1,58.0,0
THA.43_1,THA.53_1,80.0,0
THA.43_1,THA.2_1,15.0,0
THA.43_1,THA.6_1,39.0,0
THA.43_1,THA.26_1,12.0,0
THA.43_1,THA.63_1,5.0,0
THA.43_1,THA.60_1,48.0,0
THA.43_1,THA.7_1,9.0,0
THA.43_1,THA.49_1,29.0,0
THA.43_1,THA.74_1,11.0,0
THA.43_1,THA.9_1,16.0,0
THA.43_1,THA.22_1,37.0,0
THA.43_1,THA.13_1,23.0,0
THA.43_1,THA.55_1,24.0,0
THA.43_1,THA.30_1,42.0,0
THA.43_1,THA.71_1,9.0,0
THA.43_1,THA.51_1,12.0,0
THA.43_1,THA.29_1,72.0,0
THA.43_1,THA.44_1,17.0,0
THA.43_1,THA.15_1,24.0,0
THA.43_1,THA.42_1,19.0,0
THA.43_1,THA.5_1,29.0,0
THA.43_1,THA.8_1,28.0,0
THA.43_1,THA.69_1,17.0,0
THA.43_1,THA.67_1,33.0,0
THA.43_1,THA.45_1,27.0,0
THA.43_1,THA.65_1,14.0,0
THA.43_1,THA.68_1,22.0,0
THA.43_1,THA.39_1,2.0,0
THA.43_1,THA.17_1,44.0,0
THA.43_1,THA.31_1,19.0,0
THA.43_1,THA.24_1,13.0,0
THA.43_1,THA.18_1,8.0,0
THA.43_1,THA.21_1,4.0,0
THA.43_1,THA.75_1,4.0,0
THA.43_1,THA.34_1,9.0,0
THA.43_1,THA.62_1,13.0,0
THA.43_1,THA.54_1,13.0,0
THA.43_1,THA.48_1,11.0,0
THA.43_1,THA.20_1,5.0,0
THA.43_1,THA.47_1,12.0,0
THA.43_1,THA.14_1,7.0,0
THA.43_1,THA.19_1,10.0,0
THA.43_1,THA.70_1,7.0,0
THA.43_1,THA.77_1,3.0,0
THA.43_1,THA.40_1,8.0,0
THA.43_1,THA.73_1,17.0,0
THA.43_1,THA.1_1,4.0,0
THA.43_1,THA.72_1,26.0,0
THA.43_1,THA.35_1,6.0,0
THA.43_1,THA.10_1,25.0,0
THA.43_1,THA.25_1,7.0,0
THA.43_1,THA.32_1,5.0,0
THA.43_1,THA.56_1,6.0,0
THA.43_1,THA.23_1,4.0,0
THA.43_1,THA.64_1,24.0,0
THA.43_1,THA.41_1,4.0,0
THA.43_1,THA.28_1,9.0,0
THA.43_1,THA.38_1,6.0,0
THA.43_1,THA.4_1,2.0,0
THA.43_1,THA.11_1,15.0,0
THA.43_1,THA.76_1,4.0,0
THA.43_1,THA.33_1,3.0,0
THA.44_1,THA.30_1,60859.0,0
THA.44_1,THA.45_1,15025.0,0
THA.44_1,THA.42_1,5531.0,0
THA.44_1,THA.15_1,3289.0,0
THA.44_1,THA.7_1,636.0,0
THA.44_1,THA.65_1,1390.0,0
THA.44_1,THA.74_1,486.0,0
THA.44_1,THA.22_1,1230.0,0
THA.44_1,THA.63_1,208.0,0
THA.44_1,THA.8_1,934.0,0
THA.44_1,THA.75_1,349.0,0
THA.44_1,THA.69_1,455.0,0
THA.44_1,THA.2_1,158.0,0
THA.44_1,THA.21_1,308.0,0
THA.44_1,THA.66_1,450.0,0
THA.44_1,THA.60_1,405.0,0
THA.44_1,THA.46_1,312.0,0
THA.44_1,THA.47_1,177.0,0
THA.44_1,THA.34_1,161.0,0
THA.44_1,THA.16_1,253.0,0
THA.44_1,THA.29_1,552.0,0
THA.44_1,THA.17_1,298.0,0
THA.44_1,THA.26_1,39.0,0
THA.44_1,THA.19_1,114.0,0
THA.44_1,THA.37_1,339.0,0
THA.44_1,THA.20_1,40.0,0
THA.44_1,THA.36_1,226.0,0
THA.44_1,THA.27_1,109.0,0
THA.44_1,THA.3_1,611.0,0
THA.44_1,THA.49_1,26.0,0
THA.44_1,THA.32_1,12.0,0
THA.44_1,THA.73_1,48.0,0
THA.44_1,THA.57_1,104.0,0
THA.44_1,THA.58_1,54.0,0
THA.44_1,THA.24_1,18.0,0
THA.44_1,THA.52_1,24.0,0
THA.44_1,THA.6_1,26.0,0
THA.44_1,THA.59_1,2.0,0
THA.44_1,THA.5_1,26.0,0
THA.44_1,THA.35_1,9.0,0
THA.44_1,THA.10_1,46.0,0
THA.44_1,THA.41_1,10.0,0
THA.44_1,THA.55_1,15.0,0
THA.44_1,THA.14_1,16.0,0
THA.44_1,THA.12_1,39.0,0
THA.44_1,THA.54_1,15.0,0
THA.44_1,THA.23_1,3.0,0
THA.44_1,THA.43_1,11.0,0
THA.44_1,THA.68_1,16.0,0
THA.44_1,THA.56_1,18.0,0
THA.44_1,THA.53_1,23.0,0
THA.44_1,THA.11_1,22.0,0
THA.44_1,THA.4_1,9.0,0
THA.44_1,THA.9_1,6.0,0
THA.44_1,THA.77_1,4.0,0
THA.44_1,THA.25_1,5.0,0
THA.44_1,THA.28_1,8.0,0
THA.44_1,THA.62_1,14.0,0
THA.44_1,THA.1_1,2.0,0
THA.44_1,THA.50_1,9.0,0
THA.44_1,THA.71_1,2.0,0
THA.44_1,THA.72_1,24.0,0
THA.44_1,THA.13_1,6.0,0
THA.44_1,THA.51_1,8.0,0
THA.44_1,THA.67_1,9.0,0
THA.44_1,THA.39_1,4.0,0
THA.44_1,THA.31_1,12.0,0
THA.44_1,THA.18_1,2.0,0
THA.44_1,THA.48_1,8.0,0
THA.44_1,THA.40_1,6.0,0
THA.44_1,THA.70_1,3.0,0
THA.44_1,THA.64_1,19.0,0
THA.44_1,THA.61_1,2.0,0
THA.44_1,THA.38_1,10.0,0
THA.44_1,THA.76_1,3.0,0
THA.44_1,THA.33_1,4.0,0
THA.45_1,THA.44_1,64908.0,0
THA.45_1,THA.75_1,27219.0,0
THA.45_1,THA.65_1,25723.0,0
THA.45_1,THA.42_1,19672.0,0
THA.45_1,THA.21_1,6823.0,0
THA.45_1,THA.15_1,9369.0,0
THA.45_1,THA.47_1,3719.0,0
THA.45_1,THA.30_1,5338.0,0
THA.45_1,THA.8_1,3766.0,0
THA.45_1,THA.19_1,2436.0,0
THA.45_1,THA.34_1,1502.0,0
THA.45_1,THA.69_1,1524.0,0
THA.45_1,THA.32_1,1138.0,0
THA.45_1,THA.20_1,1068.0,0
THA.45_1,THA.22_1,1520.0,0
THA.45_1,THA.7_1,459.0,0
THA.45_1,THA.74_1,462.0,0
THA.45_1,THA.17_1,2478.0,0
THA.45_1,THA.63_1,179.0,0
THA.45_1,THA.73_1,1227.0,0
THA.45_1,THA.41_1,351.0,0
THA.45_1,THA.2_1,217.0,0
THA.45_1,THA.35_1,374.0,0
THA.45_1,THA.60_1,709.0,0
THA.45_1,THA.66_1,641.0,0
THA.45_1,THA.10_1,1258.0,0
THA.45_1,THA.29_1,1242.0,0
THA.45_1,THA.46_1,371.0,0
THA.45_1,THA.24_1,301.0,0
THA.45_1,THA.16_1,378.0,0
THA.45_1,THA.26_1,92.0,0
THA.45_1,THA.37_1,833.0,0
THA.45_1,THA.11_1,335.0,0
THA.45_1,THA.14_1,176.0,0
THA.45_1,THA.23_1,31.0,0
THA.45_1,THA.36_1,472.0,0
THA.45_1,THA.27_1,245.0,0
THA.45_1,THA.49_1,127.0,0
THA.45_1,THA.56_1,144.0,0
THA.45_1,THA.5_1,189.0,0
THA.45_1,THA.3_1,1407.0,0
THA.45_1,THA.4_1,27.0,0
THA.45_1,THA.54_1,84.0,0
THA.45_1,THA.57_1,273.0,0
THA.45_1,THA.58_1,118.0,0
THA.45_1,THA.6_1,69.0,0
THA.45_1,THA.52_1,41.0,0
THA.45_1,THA.55_1,42.0,0
THA.45_1,THA.59_1,8.0,0
THA.45_1,THA.68_1,72.0,0
THA.45_1,THA.28_1,34.0,0
THA.45_1,THA.77_1,16.0,0
THA.45_1,THA.25_1,23.0,0
THA.45_1,THA.12_1,157.0,0
THA.45_1,THA.43_1,40.0,0
THA.45_1,THA.1_1,14.0,0
THA.45_1,THA.53_1,71.0,0
THA.45_1,THA.62_1,45.0,0
THA.45_1,THA.9_1,18.0,0
THA.45_1,THA.72_1,99.0,0
THA.45_1,THA.71_1,17.0,0
THA.45_1,THA.50_1,28.0,0
THA.45_1,THA.13_1,30.0,0
THA.45_1,THA.51_1,18.0,0
THA.45_1,THA.67_1,55.0,0
THA.45_1,THA.39_1,13.0,0
THA.45_1,THA.31_1,70.0,0
THA.45_1,THA.18_1,20.0,0
THA.45_1,THA.48_1,45.0,0
THA.45_1,THA.40_1,17.0,0
THA.45_1,THA.70_1,19.0,0
THA.45_1,THA.64_1,66.0,0
THA.45_1,THA.61_1,7.0,0
THA.45_1,THA.38_1,28.0,0
THA.45_1,THA.76_1,17.0,0
THA.45_1,THA.33_1,34.0,0
THA.46_1,THA.37_1,108774.0,0
THA.46_1,THA.2_1,2157.0,0
THA.46_1,THA.36_1,11262.0,0
THA.46_1,THA.60_1,2559.0,0
THA.46_1,THA.3_1,9758.0,0
THA.46_1,THA.27_1,343.0,0
THA.46_1,THA.63_1,44.0,0
THA.46_1,THA.26_1,60.0,0
THA.46_1,THA.66_1,215.0,0
THA.46_1,THA.57_1,817.0,0
THA.46_1,THA.58_1,309.0,0
THA.46_1,THA.22_1,143.0,0
THA.46_1,THA.7_1,40.0,0
THA.46_1,THA.59_1,35.0,0
THA.46_1,THA.49_1,102.0,0
THA.46_1,THA.6_1,115.0,0
THA.46_1,THA.52_1,106.0,0
THA.46_1,THA.12_1,319.0,0
THA.46_1,THA.30_1,102.0,0
THA.46_1,THA.74_1,34.0,0
THA.46_1,THA.16_1,105.0,0
THA.46_1,THA.29_1,221.0,0
THA.46_1,THA.43_1,51.0,0
THA.46_1,THA.53_1,109.0,0
THA.46_1,THA.55_1,50.0,0
THA.46_1,THA.44_1,48.0,0
THA.46_1,THA.42_1,68.0,0
THA.46_1,THA.8_1,68.0,0
THA.46_1,THA.9_1,28.0,0
THA.46_1,THA.15_1,62.0,0
THA.46_1,THA.5_1,72.0,0
THA.46_1,THA.50_1,26.0,0
THA.46_1,THA.45_1,68.0,0
THA.46_1,THA.71_1,19.0,0
THA.46_1,THA.17_1,76.0,0
THA.46_1,THA.69_1,31.0,0
THA.46_1,THA.65_1,24.0,0
THA.46_1,THA.24_1,36.0,0
THA.46_1,THA.68_1,45.0,0
THA.46_1,THA.21_1,21.0,0
THA.46_1,THA.34_1,19.0,0
THA.46_1,THA.75_1,15.0,0
THA.46_1,THA.54_1,42.0,0
THA.46_1,THA.62_1,42.0,0
THA.46_1,THA.14_1,28.0,0
THA.46_1,THA.73_1,41.0,0
THA.46_1,THA.47_1,23.0,0
THA.46_1,THA.77_1,16.0,0
THA.46_1,THA.20_1,8.0,0
THA.46_1,THA.19_1,10.0,0
THA.46_1,THA.35_1,19.0,0
THA.46_1,THA.13_1,13.0,0
THA.46_1,THA.1_1,10.0,0
THA.46_1,THA.56_1,22.0,0
THA.46_1,THA.25_1,16.0,0
THA.46_1,THA.32_1,18.0,0
THA.46_1,THA.72_1,69.0,0
THA.46_1,THA.51_1,15.0,0
THA.46_1,THA.10_1,64.0,0
THA.46_1,THA.28_1,18.0,0
THA.46_1,THA.4_1,10.0,0
THA.46_1,THA.41_1,13.0,0
THA.46_1,THA.23_1,4.0,0
THA.46_1,THA.67_1,26.0,0
THA.46_1,THA.11_1,38.0,0
THA.46_1,THA.31_1,34.0,0
THA.46_1,THA.39_1,11.0,0
THA.46_1,THA.18_1,5.0,0
THA.46_1,THA.48_1,24.0,0
THA.46_1,THA.40_1,13.0,0
THA.46_1,THA.70_1,14.0,0
THA.46_1,THA.64_1,38.0,0
THA.46_1,THA.61_1,3.0,0
THA.46_1,THA.38_1,12.0,0
THA.46_1,THA.76_1,7.0,0
THA.46_1,THA.33_1,13.0,0
THA.47_1,THA.19_1,53964.0,0
THA.47_1,THA.75_1,10131.0,0
THA.47_1,THA.32_1,6675.0,0
THA.47_1,THA.65_1,5627.0,0
THA.47_1,THA.41_1,1974.0,0
THA.47_1,THA.20_1,1935.0,0
THA.47_1,THA.45_1,3159.0,0
THA.47_1,THA.10_1,3173.0,0
THA.47_1,THA.11_1,1152.0,0
THA.47_1,THA.21_1,362.0,0
THA.47_1,THA.69_1,369.0,0
THA.47_1,THA.15_1,504.0,0
THA.47_1,THA.44_1,239.0,0
THA.47_1,THA.23_1,98.0,0
THA.47_1,THA.42_1,333.0,0
THA.47_1,THA.34_1,158.0,0
THA.47_1,THA.30_1,308.0,0
THA.47_1,THA.35_1,107.0,0
THA.47_1,THA.8_1,187.0,0
THA.47_1,THA.73_1,246.0,0
THA.47_1,THA.74_1,63.0,0
THA.47_1,THA.17_1,320.0,0
THA.47_1,THA.7_1,36.0,0
THA.47_1,THA.22_1,112.0,0
THA.47_1,THA.63_1,18.0,0
THA.47_1,THA.4_1,45.0,0
THA.47_1,THA.2_1,26.0,0
THA.47_1,THA.66_1,102.0,0
