origin,destination,flow,time
THA.41_1,THA.37_1,12.0,0
THA.41_1,THA.27_1,8.0,0
THA.41_1,THA.36_1,7.0,0
THA.41_1,THA.49_1,2.0,0
THA.41_1,THA.68_1,7.0,0
THA.41_1,THA.3_1,32.0,0
THA.41_1,THA.1_1,1.0,0
THA.41_1,THA.57_1,9.0,0
THA.41_1,THA.58_1,3.0,0
THA.41_1,THA.52_1,1.0,0
THA.41_1,THA.6_1,2.0,0
THA.41_1,THA.62_1,1.0,0
THA.41_1,THA.12_1,2.0,0
THA.41_1,THA.72_1,5.0,0
THA.41_1,THA.43_1,3.0,0
THA.41_1,THA.53_1,2.0,0
THA.41_1,THA.9_1,1.0,0
THA.41_1,THA.50_1,2.0,0
THA.41_1,THA.13_1,1.0,0
THA.41_1,THA.51_1,1.0,0
THA.41_1,THA.67_1,2.0,0
THA.41_1,THA.39_1,1.0,0
THA.41_1,THA.48_1,3.0,0
THA.41_1,THA.70_1,1.0,0
THA.41_1,THA.40_1,1.0,0
THA.41_1,THA.64_1,1.0,0
THA.41_1,THA.76_1,2.0,0
THA.42_1,THA.8_1,20367.0,0
THA.42_1,THA.44_1,4988.0,0
THA.42_1,THA.45_1,5396.0,0
THA.42_1,THA.30_1,2461.0,0
THA.42_1,THA.22_1,1398.0,0
THA.42_1,THA.21_1,665.0,0
THA.42_1,THA.17_1,1665.0,0
THA.42_1,THA.34_1,328.0,0
THA.42_1,THA.15_1,582.0,0
THA.42_1,THA.63_1,64.0,0
THA.42_1,THA.7_1,144.0,0
THA.42_1,THA.29_1,895.0,0
THA.42_1,THA.75_1,134.0,0
THA.42_1,THA.60_1,262.0,0
THA.42_1,THA.65_1,136.0,0
THA.42_1,THA.2_1,58.0,0
THA.42_1,THA.74_1,63.0,0
THA.42_1,THA.24_1,153.0,0
THA.42_1,THA.46_1,110.0,0
THA.42_1,THA.73_1,192.0,0
THA.42_1,THA.26_1,48.0,0
THA.42_1,THA.66_1,99.0,0
THA.42_1,THA.47_1,65.0,0
THA.42_1,THA.37_1,242.0,0
THA.42_1,THA.49_1,44.0,0
THA.42_1,THA.5_1,69.0,0
THA.42_1,THA.69_1,37.0,0
THA.42_1,THA.35_1,25.0,0
THA.42_1,THA.14_1,56.0,0
THA.42_1,THA.36_1,119.0,0
THA.42_1,THA.3_1,398.0,0
THA.42_1,THA.27_1,33.0,0
THA.42_1,THA.19_1,23.0,0
THA.42_1,THA.54_1,23.0,0
THA.42_1,THA.32_1,13.0,0
THA.42_1,THA.16_1,18.0,0
THA.42_1,THA.6_1,15.0,0
THA.42_1,THA.57_1,67.0,0
THA.42_1,THA.55_1,10.0,0
THA.42_1,THA.68_1,18.0,0
THA.42_1,THA.20_1,8.0,0
THA.42_1,THA.56_1,18.0,0
THA.42_1,THA.58_1,29.0,0
THA.42_1,THA.12_1,32.0,0
THA.42_1,THA.4_1,4.0,0
THA.42_1,THA.77_1,8.0,0
THA.42_1,THA.41_1,2.0,0
THA.42_1,THA.52_1,9.0,0
THA.42_1,THA.25_1,7.0,0
THA.42_1,THA.28_1,6.0,0
THA.42_1,THA.62_1,15.0,0
THA.42_1,THA.53_1,17.0,0
THA.42_1,THA.10_1,22.0,0
THA.42_1,THA.1_1,1.0,0
THA.42_1,THA.9_1,7.0,0
THA.42_1,THA.43_1,6.0,0
THA.42_1,THA.11_1,8.0,0
THA.42_1,THA.23_1,1.0,0
THA.42_1,THA.72_1,16.0,0
THA.42_1,THA.71_1,2.0,0
THA.42_1,THA.50_1,5.0,0
THA.42_1,THA.13_1,6.0,0
THA.42_1,THA.51_1,3.0,0
THA.42_1,THA.67_1,8.0,0
THA.42_1,THA.31_1,13.0,0
THA.42_1,THA.39_1,1.0,0
THA.42_1,THA.48_1,3.0,0
THA.42_1,THA.40_1,3.0,0
THA.42_1,THA.70_1,5.0,0
THA.42_1,THA.64_1,15.0,0
THA.42_1,THA.61_1,6.0,0
THA.42_1,THA.38_1,5.0,0
THA.42_1,THA.76_1,5.0,0
THA.42_1,THA.33_1,4.0,0
THA.43_1,THA.59_1,5829.0,0
THA.43_1,THA.52_1,9609.0,0
THA.43_1,THA.58_1,4320.0,0
THA.43_1,THA.50_1,481.0,0
THA.43_1,THA.27_1,774.0,0
THA.43_1,THA.36_1,808.0,0
THA.43_1,THA.57_1,521.0,0
THA.43_1,THA.3_1,622.0,0
THA.43_1,THA.37_1,59.0,0
THA.43_1,THA.12_1,40.0,0
THA.43_1,THA.46_1,14.0,0
THA.43_1,THA.66_1,6.0,0
THA.43_1,THA.16_1,10.0,0
THA.43_1,THA.53_1,13.0,0
THA.43_1,THA.2_1,3.0,0
THA.43_1,THA.6_1,9.0,0
THA.43_1,THA.26_1,3.0,0
THA.43_1,THA.60_1,9.0,0
THA.43_1,THA.49_1,10.0,0
THA.43_1,THA.74_1,1.0,0
THA.43_1,THA.9_1,10.0,0
THA.43_1,THA.22_1,7.0,0
THA.43_1,THA.13_1,3.0,0
THA.43_1,THA.55_1,9.0,0
THA.43_1,THA.30_1,4.0,0
THA.43_1,THA.71_1,1.0,0
THA.43_1,THA.51_1,5.0,0
THA.43_1,THA.29_1,20.0,0
THA.43_1,THA.44_1,1.0,0
THA.43_1,THA.15_1,6.0,0
THA.43_1,THA.42_1,6.0,0
THA.43_1,THA.5_1,4.0,0
THA.43_1,THA.8_1,3.0,0
THA.43_1,THA.69_1,3.0,0
THA.43_1,THA.67_1,10.0,0
THA.43_1,THA.45_1,5.0,0
THA.43_1,THA.65_1,2.0,0
THA.43_1,THA.68_1,4.0,0
THA.43_1,THA.39_1,1.0,0
THA.43_1,THA.17_1,9.0,0
THA.43_1,THA.31_1,9.0,0
THA.43_1,THA.24_1,6.0,0
THA.43_1,THA.21_1,2.0,0
THA.43_1,THA.75_1,3.0,0
THA.43_1,THA.34_1,2.0,0
THA.43_1,THA.62_1,3.0,0
THA.43_1,THA.54_1,2.0,0
THA.43_1,THA.48_1,4.0,0
THA.43_1,THA.47_1,2.0,0
THA.43_1,THA.19_1,1.0,0
THA.43_1,THA.70_1,3.0,0
THA.43_1,THA.77_1,1.0,0
THA.43_1,THA.40_1,3.0,0
THA.43_1,THA.73_1,7.0,0
THA.43_1,THA.72_1,6.0,0
THA.43_1,THA.10_1,2.0,0
THA.43_1,THA.25_1,2.0,0
THA.43_1,THA.32_1,1.0,0
THA.43_1,THA.56_1,1.0,0
THA.43_1,THA.64_1,9.0,0
THA.43_1,THA.61_1,1.0,0
THA.43_1,THA.38_1,3.0,0
THA.43_1,THA.11_1,5.0,0
THA.43_1,THA.33_1,1.0,0
THA.44_1,THA.30_1,15304.0,0
THA.44_1,THA.45_1,3789.0,0
THA.44_1,THA.42_1,1391.0,0
THA.44_1,THA.15_1,822.0,0
THA.44_1,THA.7_1,169.0,0
THA.44_1,THA.65_1,321.0,0
THA.44_1,THA.74_1,114.0,0
THA.44_1,THA.22_1,263.0,0
THA.44_1,THA.63_1,43.0,0
THA.44_1,THA.8_1,219.0,0
THA.44_1,THA.75_1,93.0,0
THA.44_1,THA.69_1,106.0,0
THA.44_1,THA.2_1,26.0,0
THA.44_1,THA.21_1,85.0,0
THA.44_1,THA.66_1,119.0,0
THA.44_1,THA.60_1,115.0,0
THA.44_1,THA.46_1,71.0,0
THA.44_1,THA.47_1,29.0,0
THA.44_1,THA.34_1,44.0,0
THA.44_1,THA.16_1,62.0,0
THA.44_1,THA.29_1,146.0,0
THA.44_1,THA.17_1,69.0,0
THA.44_1,THA.26_1,13.0,0
THA.44_1,THA.19_1,22.0,0
THA.44_1,THA.37_1,84.0,0
THA.44_1,THA.20_1,16.0,0
THA.44_1,THA.36_1,51.0,0
THA.44_1,THA.27_1,25.0,0
THA.44_1,THA.3_1,149.0,0
THA.44_1,THA.49_1,3.0,0
THA.44_1,THA.32_1,4.0,0
THA.44_1,THA.73_1,7.0,0
THA.44_1,THA.57_1,29.0,0
THA.44_1,THA.58_1,9.0,0
THA.44_1,THA.24_1,4.0,0
THA.44_1,THA.52_1,2.0,0
THA.44_1,THA.6_1,6.0,0
THA.44_1,THA.5_1,6.0,0
THA.44_1,THA.35_1,3.0,0
THA.44_1,THA.10_1,15.0,0
THA.44_1,THA.41_1,3.0,0
THA.44_1,THA.55_1,4.0,0
THA.44_1,THA.14_1,4.0,0
THA.44_1,THA.12_1,9.0,0
THA.44_1,THA.54_1,4.0,0
THA.44_1,THA.23_1,1.0,0
THA.44_1,THA.43_1,1.0,0
THA.44_1,THA.68_1,2.0,0
THA.44_1,THA.56_1,2.0,0
THA.44_1,THA.53_1,7.0,0
THA.44_1,THA.11_1,3.0,0
THA.44_1,THA.4_1,2.0,0
THA.44_1,THA.77_1,3.0,0
THA.44_1,THA.28_1,1.0,0
THA.44_1,THA.62_1,5.0,0
THA.44_1,THA.71_1,1.0,0
THA.44_1,THA.72_1,2.0,0
THA.44_1,THA.13_1,2.0,0
THA.44_1,THA.51_1,2.0,0
THA.44_1,THA.67_1,4.0,0
THA.44_1,THA.39_1,1.0,0
THA.44_1,THA.31_1,1.0,0
THA.44_1,THA.48_1,1.0,0
THA.44_1,THA.40_1,1.0,0
THA.44_1,THA.70_1,3.0,0
THA.44_1,THA.64_1,4.0,0
THA.44_1,THA.38_1,3.0,0
THA.44_1,THA.33_1,2.0,0
THA.45_1,THA.44_1,16157.0,0
THA.45_1,THA.75_1,6762.0,0
THA.45_1,THA.65_1,6402.0,0
THA.45_1,THA.42_1,5088.0,0
THA.45_1,THA.21_1,1763.0,0
THA.45_1,THA.15_1,2395.0,0
THA.45_1,THA.47_1,987.0,0
THA.45_1,THA.30_1,1369.0,0
THA.45_1,THA.8_1,905.0,0
THA.45_1,THA.19_1,592.0,0
THA.45_1,THA.34_1,332.0,0
THA.45_1,THA.69_1,367.0,0
THA.45_1,THA.32_1,277.0,0
THA.45_1,THA.20_1,223.0,0
THA.45_1,THA.22_1,373.0,0
THA.45_1,THA.7_1,111.0,0
THA.45_1,THA.74_1,100.0,0
THA.45_1,THA.17_1,625.0,0
THA.45_1,THA.63_1,41.0,0
THA.45_1,THA.73_1,317.0,0
THA.45_1,THA.41_1,89.0,0
THA.45_1,THA.2_1,65.0,0
THA.45_1,THA.35_1,103.0,0
THA.45_1,THA.60_1,185.0,0
THA.45_1,THA.66_1,157.0,0
THA.45_1,THA.10_1,300.0,0
THA.45_1,THA.29_1,308.0,0
THA.45_1,THA.46_1,81.0,0
THA.45_1,THA.24_1,65.0,0
THA.45_1,THA.16_1,77.0,0
THA.45_1,THA.26_1,13.0,0
THA.45_1,THA.37_1,206.0,0
THA.45_1,THA.11_1,89.0,0
THA.45_1,THA.14_1,33.0,0
THA.45_1,THA.23_1,21.0,0
THA.45_1,THA.36_1,112.0,0
THA.45_1,THA.27_1,41.0,0
THA.45_1,THA.49_1,37.0,0
THA.45_1,THA.56_1,48.0,0
THA.45_1,THA.5_1,47.0,0
THA.45_1,THA.3_1,381.0,0
THA.45_1,THA.4_1,11.0,0
THA.45_1,THA.54_1,18.0,0
THA.45_1,THA.57_1,60.0,0
THA.45_1,THA.58_1,34.0,0
THA.45_1,THA.6_1,12.0,0
THA.45_1,THA.52_1,15.0,0
THA.45_1,THA.55_1,12.0,0
THA.45_1,THA.68_1,16.0,0
THA.45_1,THA.28_1,10.0,0
THA.45_1,THA.77_1,8.0,0
THA.45_1,THA.25_1,7.0,0
THA.45_1,THA.12_1,35.0,0
THA.45_1,THA.43_1,7.0,0
THA.45_1,THA.1_1,3.0,0
THA.45_1,THA.53_1,15.0,0
THA.45_1,THA.62_1,11.0,0
THA.45_1,THA.9_1,4.0,0
THA.45_1,THA.72_1,25.0,0
THA.45_1,THA.50_1,7.0,0
THA.45_1,THA.13_1,2.0,0
THA.45_1,THA.67_1,6.0,0
THA.45_1,THA.39_1,6.0,0
THA.45_1,THA.31_1,8.0,0
THA.45_1,THA.18_1,4.0,0
THA.45_1,THA.48_1,11.0,0
THA.45_1,THA.40_1,3.0,0
THA.45_1,THA.70_1,5.0,0
THA.45_1,THA.64_1,20.0,0
THA.45_1,THA.61_1,8.0,0
THA.45_1,THA.38_1,6.0,0
THA.45_1,THA.76_1,3.0,0
THA.45_1,THA.33_1,3.0,0
THA.46_1,THA.37_1,27280.0,0
THA.46_1,THA.2_1,484.0,0
THA.46_1,THA.36_1,2773.0,0
THA.46_1,THA.60_1,634.0,0
THA.46_1,THA.3_1,2448.0,0
THA.46_1,THA.27_1,106.0,0
THA.46_1,THA.63_1,18.0,0
THA.46_1,THA.26_1,22.0,0
THA.46_1,THA.66_1,59.0,0
THA.46_1,THA.57_1,199.0,0
THA.46_1,THA.58_1,72.0,0
THA.46_1,THA.22_1,35.0,0
THA.46_1,THA.7_1,10.0,0
THA.46_1,THA.59_1,9.0,0
THA.46_1,THA.49_1,30.0,0
THA.46_1,THA.6_1,26.0,0
THA.46_1,THA.52_1,30.0,0
THA.46_1,THA.12_1,83.0,0
THA.46_1,THA.30_1,28.0,0
THA.46_1,THA.74_1,9.0,0
THA.46_1,THA.16_1,27.0,0
THA.46_1,THA.29_1,49.0,0
THA.46_1,THA.43_1,13.0,0
THA.46_1,THA.53_1,22.0,0
THA.46_1,THA.55_1,11.0,0
THA.46_1,THA.44_1,7.0,0
THA.46_1,THA.42_1,7.0,0
THA.46_1,THA.8_1,15.0,0
THA.46_1,THA.9_1,9.0,0
THA.46_1,THA.15_1,14.0,0
THA.46_1,THA.5_1,12.0,0
THA.46_1,THA.50_1,10.0,0
THA.46_1,THA.45_1,11.0,0
THA.46_1,THA.71_1,3.0,0
THA.46_1,THA.17_1,24.0,0
THA.46_1,THA.69_1,7.0,0
THA.46_1,THA.65_1,4.0,0
THA.46_1,THA.24_1,9.0,0
THA.46_1,THA.68_1,18.0,0
THA.46_1,THA.21_1,6.0,0
THA.46_1,THA.34_1,10.0,0
THA.46_1,THA.75_1,1.0,0
THA.46_1,THA.54_1,11.0,0
THA.46_1,THA.62_1,10.0,0
THA.46_1,THA.14_1,4.0,0
THA.46_1,THA.73_1,14.0,0
THA.46_1,THA.47_1,7.0,0
THA.46_1,THA.77_1,3.0,0
THA.46_1,THA.20_1,4.0,0
THA.46_1,THA.19_1,5.0,0
THA.46_1,THA.35_1,5.0,0
THA.46_1,THA.13_1,4.0,0
THA.46_1,THA.1_1,1.0,0
THA.46_1,THA.56_1,6.0,0
THA.46_1,THA.25_1,3.0,0
THA.46_1,THA.32_1,3.0,0
THA.46_1,THA.72_1,9.0,0
THA.46_1,THA.51_1,3.0,0
THA.46_1,THA.10_1,9.0,0
THA.46_1,THA.28_1,3.0,0
THA.46_1,THA.4_1,3.0,0
THA.46_1,THA.41_1,4.0,0
THA.46_1,THA.23_1,3.0,0
THA.46_1,THA.67_1,6.0,0
THA.46_1,THA.11_1,6.0,0
THA.46_1,THA.31_1,16.0,0
THA.46_1,THA.39_1,3.0,0
THA.46_1,THA.48_1,5.0,0
THA.46_1,THA.40_1,4.0,0
THA.46_1,THA.70_1,5.0,0
THA.46_1,THA.64_1,8.0,0
THA.46_1,THA.61_1,1.0,0
THA.46_1,THA.76_1,3.0,0
THA.46_1,THA.33_1,8.0,0
THA.47_1,THA.19_1,13621.0,0
THA.47_1,THA.75_1,2547.0,0
THA.47_1,THA.32_1,1651.0,0
THA.47_1,THA.65_1,1366.0,0
THA.47_1,THA.41_1,506.0,0
THA.47_1,THA.20_1,490.0,0
THA.47_1,THA.45_1,765.0,0
THA.47_1,THA.10_1,770.0,0
THA.47_1,THA.11_1,251.0,0
THA.47_1,THA.21_1,72.0,0
THA.47_1,THA.69_1,111.0,0
THA.47_1,THA.15_1,124.0,0
THA.47_1,THA.44_1,40.0,0
THA.47_1,THA.23_1,21.0,0
THA.47_1,THA.42_1,76.0,0
THA.47_1,THA.34_1,42.0,0
THA.47_1,THA.30_1,71.0,0
THA.47_1,THA.35_1,33.0,0
THA.47_1,THA.8_1,42.0,0
THA.47_1,THA.73_1,66.0,0
THA.47_1,THA.74_1,22.0,0
THA.47_1,THA.17_1,96.0,0
THA.47_1,THA.7_1,7.0,0
THA.47_1,THA.22_1,32.0,0
THA.47_1,THA.63_1,3.0,0
THA.47_1,THA.4_1,12.0,0
THA.47_1,THA.2_1,7.0,0
THA.47_1,THA.66_1,25.0,0
THA.47_1,THA.56_1,24.0,0
THA.47_1,THA.60_1,14.0,0
THA.47_1,THA.24_1,13.0,0
THA.47_1,THA.14_1,24.0,0
THA.47_1,THA.16_1,20.0,0
THA.47_1,THA.29_1,45.0,0
THA.47_1,THA.46_1,10.0,0
THA.47_1,THA.26_1,6.0,0
THA.47_1,THA.37_1,30.0,0
THA.47_1,THA.28_1,8.0,0
THA.47_1,THA.54_1,13.0,0
THA.47_1,THA.27_1,9.0,0
THA.47_1,THA.36_1,19.0,0
THA.47_1,THA.5_1,13.0,0
THA.47_1,THA.49_1,2.0,0
THA.47_1,THA.3_1,75.0,0
THA.47_1,THA.25_1,4.0,0
THA.47_1,THA.58_1,13.0,0
THA.47_1,THA.57_1,16.0,0
THA.47_1,THA.52_1,2.0,0
THA.47_1,THA.77_1,1.0,0
THA.47_1,THA.6_1,2.0,0
THA.47_1,THA.68_1,4.0,0
THA.47_1,THA.55_1,3.0,0
THA.47_1,THA.12_1,8.0,0
THA.47_1,THA.43_1,4.0,0
THA.47_1,THA.62_1,5.0,0
THA.47_1,THA.53_1,6.0,0
THA.47_1,THA.9_1,1.0,0
THA.47_1,THA.72_1,6.0,0
THA.47_1,THA.50_1,4.0,0
THA.47_1,THA.71_1,1.0,0
THA.47_1,THA.51_1,1.0,0
THA.47_1,THA.67_1,6.0,0
THA.47_1,THA.39_1,1.0,0
THA.47_1,THA.31_1,2.0,0
THA.47_1,THA.18_1,2.0,0
THA.47_1,THA.48_1,1.0,0
THA.47_1,THA.40_1,3.0,0
THA.47_1,THA.64_1,6.0,0
THA.47_1,THA.76_1,2.0,0
THA.48_1,THA.18_1,12868.0,0
THA.48_1,THA.39_1,5652.0,0
THA.48_1,THA.67_1,11939.0,0
THA.48_1,THA.70_1,2956.0,0
THA.48_1,THA.31_1,4162.0,0
THA.48_1,THA.40_1,861.0,0
THA.48_1,THA.61_1,494.0,0
THA.48_1,THA.51_1,541.0,0
THA.48_1,THA.64_1,1808.0,0
THA.48_1,THA.13_1,363.0,0
THA.48_1,THA.38_1,431.0,0
THA.48_1,THA.76_1,254.0,0
THA.48_1,THA.33_1,359.0,0
THA.48_1,THA.50_1,208.0,0
THA.48_1,THA.43_1,228.0,0
THA.48_1,THA.59_1,67.0,0
THA.48_1,THA.52_1,298.0,0
THA.48_1,THA.53_1,402.0,0
THA.48_1,THA.58_1,415.0,0
THA.48_1,THA.12_1,432.0,0
THA.48_1,THA.71_1,36.0,0
THA.48_1,THA.57_1,429.0,0
THA.48_1,THA.9_1,53.0,0
THA.48_1,THA.27_1,127.0,0
THA.48_1,THA.3_1,743.0,0
THA.48_1,THA.36_1,106.0,0
THA.48_1,THA.6_1,31.0,0
THA.48_1,THA.37_1,108.0,0
THA.48_1,THA.16_1,27.0,0
THA.48_1,THA.46_1,24.0,0
THA.48_1,THA.66_1,18.0,0
THA.48_1,THA.26_1,3.0,0
THA.48_1,THA.49_1,21.0,0
THA.48_1,THA.2_1,5.0,0
THA.48_1,THA.55_1,19.0,0
THA.48_1,THA.60_1,13.0,0
THA.48_1,THA.63_1,4.0,0
THA.48_1,THA.7_1,5.0,0
THA.48_1,THA.74_1,9.0,0
THA.48_1,THA.22_1,15.0,0
THA.48_1,THA.29_1,61.0,0
THA.48_1,THA.30_1,27.0,0
THA.48_1,THA.5_1,24.0,0
THA.48_1,THA.15_1,16.0,0
THA.48_1,THA.44_1,13.0,0
THA.48_1,THA.68_1,14.0,0
THA.48_1,THA.42_1,16.0,0
THA.48_1,THA.8_1,18.0,0
THA.48_1,THA.69_1,16.0,0
THA.48_1,THA.62_1,14.0,0
THA.48_1,THA.45_1,18.0,0
THA.48_1,THA.24_1,9.0,0
THA.48_1,THA.65_1,16.0,0
THA.48_1,THA.17_1,17.0,0
THA.48_1,THA.54_1,16.0,0
THA.48_1,THA.72_1,23.0,0
THA.48_1,THA.77_1,1.0,0
THA.48_1,THA.21_1,4.0,0
THA.48_1,THA.34_1,10.0,0
THA.48_1,THA.75_1,2.0,0
THA.48_1,THA.14_1,14.0,0
THA.48_1,THA.1_1,4.0,0
THA.48_1,THA.20_1,3.0,0
THA.48_1,THA.47_1,8.0,0
THA.48_1,THA.19_1,11.0,0
THA.48_1,THA.73_1,8.0,0
THA.48_1,THA.25_1,6.0,0
THA.48_1,THA.10_1,21.0,0
THA.48_1,THA.56_1,10.0,0
THA.48_1,THA.23_1,3.0,0
THA.48_1,THA.35_1,4.0,0
THA.48_1,THA.28_1,3.0,0
THA.48_1,THA.32_1,4.0,0
THA.48_1,THA.41_1,1.0,0
THA.48_1,THA.4_1,2.0,0
THA.48_1,THA.11_1,9.0,0
THA.49_1,THA.26_1,8711.0,0
THA.49_1,THA.6_1,11285.0,0
THA.49_1,THA.55_1,3657.0,0
THA.49_1,THA.60_1,2735.0,0
THA.49_1,THA.37_1,3221.0,0
THA.49_1,THA.12_1,1150.0,0
THA.49_1,THA.29_1,720.0,0
THA.49_1,THA.57_1,526.0,0
THA.49_1,THA.3_1,755.0,0
THA.49_1,THA.46_1,29.0,0
THA.49_1,THA.53_1,47.0,0
THA.49_1,THA.36_1,63.0,0
THA.49_1,THA.9_1,13.0,0
THA.49_1,THA.22_1,19.0,0
THA.49_1,THA.2_1,11.0,0
THA.49_1,THA.58_1,35.0,0
THA.49_1,THA.5_1,29.0,0
THA.49_1,THA.27_1,30.0,0
THA.49_1,THA.63_1,3.0,0
THA.49_1,THA.59_1,5.0,0
THA.49_1,THA.66_1,23.0,0
THA.49_1,THA.7_1,2.0,0
THA.49_1,THA.71_1,3.0,0
THA.49_1,THA.8_1,22.0,0
THA.49_1,THA.52_1,10.0,0
THA.49_1,THA.68_1,25.0,0
THA.49_1,THA.30_1,14.0,0
THA.49_1,THA.43_1,5.0,0
THA.49_1,THA.42_1,14.0,0
THA.49_1,THA.24_1,17.0,0
THA.49_1,THA.74_1,1.0,0
THA.49_1,THA.17_1,22.0,0
THA.49_1,THA.44_1,7.0,0
THA.49_1,THA.16_1,7.0,0
THA.49_1,THA.62_1,10.0,0
THA.49_1,THA.54_1,11.0,0
THA.49_1,THA.50_1,6.0,0
THA.49_1,THA.15_1,11.0,0
THA.49_1,THA.45_1,15.0,0
THA.49_1,THA.77_1,3.0,0
THA.49_1,THA.34_1,3.0,0
THA.49_1,THA.14_1,6.0,0
THA.49_1,THA.1_1,3.0,0
THA.49_1,THA.72_1,17.0,0
THA.49_1,THA.73_1,9.0,0
THA.49_1,THA.65_1,12.0,0
THA.49_1,THA.25_1,3.0,0
THA.49_1,THA.69_1,2.0,0
THA.49_1,THA.75_1,4.0,0
THA.49_1,THA.56_1,6.0,0
THA.49_1,THA.35_1,3.0,0
THA.49_1,THA.28_1,3.0,0
THA.49_1,THA.47_1,3.0,0
THA.49_1,THA.13_1,6.0,0
THA.49_1,THA.4_1,2.0,0
THA.49_1,THA.19_1,5.0,0
THA.49_1,THA.20_1,1.0,0
THA.49_1,THA.32_1,2.0,0
THA.49_1,THA.41_1,2.0,0
THA.49_1,THA.10_1,16.0,0
THA.49_1,THA.67_1,12.0,0
THA.49_1,THA.23_1,3.0,0
THA.49_1,THA.31_1,7.0,0
THA.49_1,THA.11_1,6.0,0
THA.49_1,THA.39_1,1.0,0
THA.49_1,THA.18_1,1.0,0
THA.49_1,THA.40_1,3.0,0
THA.49_1,THA.70_1,5.0,0
THA.49_1,THA.48_1,3.0,0
THA.49_1,THA.64_1,7.0,0
THA.49_1,THA.38_1,3.0,0
THA.49_1,THA.76_1,2.0,0
THA.49_1,THA.33_1,4.0,0
THA.50_1,THA.43_1,11433.0,0
THA.50_1,THA.59_1,1503.0,0
THA.50_1,THA.52_1,3838.0,0
THA.50_1,THA.13_1,1040.0,0
THA.50_1,THA.58_1,1755.0,0
THA.50_1,THA.57_1,1196.0,0
THA.50_1,THA.12_1,352.0,0
THA.50_1,THA.53_1,135.0,0
THA.50_1,THA.27_1,71.0,0
THA.50_1,THA.3_1,415.0,0
THA.50_1,THA.36_1,41.0,0
THA.50_1,THA.51_1,9.0,0
THA.50_1,THA.37_1,40.0,0
THA.50_1,THA.6_1,12.0,0
THA.50_1,THA.46_1,7.0,0
THA.50_1,THA.9_1,2.0,0
THA.50_1,THA.66_1,9.0,0
THA.50_1,THA.16_1,7.0,0
THA.50_1,THA.26_1,4.0,0
THA.50_1,THA.2_1,4.0,0
THA.50_1,THA.71_1,2.0,0
THA.50_1,THA.49_1,5.0,0
THA.50_1,THA.67_1,10.0,0
THA.50_1,THA.60_1,4.0,0
THA.50_1,THA.63_1,1.0,0
THA.50_1,THA.55_1,4.0,0
THA.50_1,THA.7_1,1.0,0
THA.50_1,THA.22_1,8.0,0
THA.50_1,THA.74_1,2.0,0
THA.50_1,THA.39_1,4.0,0
THA.50_1,THA.31_1,9.0,0
THA.50_1,THA.30_1,2.0,0
THA.50_1,THA.18_1,2.0,0
THA.50_1,THA.29_1,22.0,0
THA.50_1,THA.48_1,2.0,0
THA.50_1,THA.5_1,5.0,0
THA.50_1,THA.44_1,2.0,0
THA.50_1,THA.15_1,5.0,0
THA.50_1,THA.70_1,3.0,0
THA.50_1,THA.40_1,1.0,0
THA.50_1,THA.42_1,2.0,0
THA.50_1,THA.8_1,2.0,0
THA.50_1,THA.69_1,4.0,0
THA.50_1,THA.68_1,4.0,0
THA.50_1,THA.64_1,12.0,0
THA.50_1,THA.45_1,1.0,0
THA.50_1,THA.61_1,2.0,0
THA.50_1,THA.17_1,6.0,0
THA.50_1,THA.65_1,3.0,0
THA.50_1,THA.38_1,1.0,0
THA.50_1,THA.54_1,3.0,0
THA.50_1,THA.34_1,2.0,0
THA.50_1,THA.75_1,1.0,0
THA.50_1,THA.76_1,1.0,0
THA.50_1,THA.77_1,2.0,0
THA.50_1,THA.14_1,1.0,0
THA.50_1,THA.20_1,4.0,0
THA.50_1,THA.72_1,5.0,0
THA.50_1,THA.47_1,1.0,0
THA.50_1,THA.73_1,3.0,0
THA.50_1,THA.19_1,3.0,0
THA.50_1,THA.25_1,1.0,0
THA.50_1,THA.56_1,1.0,0
THA.50_1,THA.10_1,4.0,0
THA.50_1,THA.23_1,1.0,0
THA.50_1,THA.28_1,1.0,0
THA.50_1,THA.41_1,1.0,0
THA.50_1,THA.4_1,2.0,0
THA.50_1,THA.11_1,5.0,0
THA.51_1,THA.13_1,9793.0,0
THA.51_1,THA.67_1,4302.0,0
THA.51_1,THA.39_1,384.0,0
THA.51_1,THA.18_1,384.0,0
THA.51_1,THA.31_1,788.0,0
THA.51_1,THA.48_1,275.0,0
THA.51_1,THA.50_1,114.0,0
THA.51_1,THA.70_1,112.0,0
THA.51_1,THA.40_1,81.0,0
THA.51_1,THA.43_1,61.0,0
THA.51_1,THA.61_1,37.0,0
THA.51_1,THA.64_1,156.0,0
THA.51_1,THA.59_1,6.0,0
THA.51_1,THA.52_1,50.0,0
THA.51_1,THA.58_1,80.0,0
THA.51_1,THA.53_1,51.0,0
THA.51_1,THA.12_1,77.0,0
THA.51_1,THA.57_1,65.0,0
THA.51_1,THA.38_1,19.0,0
THA.51_1,THA.27_1,20.0,0
THA.51_1,THA.3_1,116.0,0
THA.51_1,THA.36_1,13.0,0
THA.51_1,THA.71_1,1.0,0
THA.51_1,THA.9_1,2.0,0
THA.51_1,THA.6_1,7.0,0
THA.51_1,THA.76_1,2.0,0
THA.51_1,THA.37_1,13.0,0
THA.51_1,THA.16_1,3.0,0
THA.51_1,THA.46_1,2.0,0
THA.51_1,THA.66_1,2.0,0
