origin,destination,flow,time
MYS.1.10_1,MYS.15.2_1,13.0,0
MYS.1.10_1,MYS.1.2_1,9.0,0
MYS.1.10_1,MYS.8.1_1,1.0,0
MYS.1.10_1,MYS.15.9_1,1.0,0
MYS.1.10_1,MYS.8.5_1,1.0,0
MYS.1.10_1,MYS.4.1_1,8.0,0
MYS.1.10_1,MYS.15.7_1,5.0,0
MYS.1.10_1,MYS.15.4_1,2.0,0
MYS.1.10_1,MYS.15.6_1,1.0,0
MYS.1.10_1,MYS.9.6_1,1.0,0
MYS.1.10_1,MYS.9.4_1,1.0,0
MYS.1.10_1,MYS.3.4_1,1.0,0
MYS.1.10_1,MYS.3.10_1,1.0,0
MYS.1.10_1,MYS.11.4_1,1.0,0
MYS.1.10_1,MYS.11.1_1,1.0,0
MYS.1.10_1,MYS.2.11_1,1.0,0
MYS.1.10_1,MYS.14.28_1,1.0,0
MYS.1.10_1,MYS.13.6_1,1.0,0
MYS.1.10_1,MYS.13.5_1,1.0,0
MYS.1.10_1,MYS.13.18_1,1.0,0
MYS.2.2_1,MYS.11.2_1,383.0,0
MYS.2.2_1,MYS.2.6_1,35.0,0
MYS.2.2_1,MYS.9.4_1,2.0,0
MYS.2.2_1,MYS.9.5_1,2.0,0
MYS.2.2_1,MYS.11.3_1,3.0,0
MYS.2.2_1,MYS.11.4_1,4.0,0
MYS.2.2_1,MYS.11.5_1,6.0,0
MYS.2.2_1,MYS.11.1_1,1.0,0
MYS.2.2_1,MYS.9.8_1,1.0,0
MYS.2.2_1,MYS.2.4_1,1.0,0
MYS.2.2_1,MYS.2.11_1,1.0,0
MYS.2.2_1,MYS.2.5_1,1.0,0
MYS.2.2_1,MYS.15.6_1,1.0,0
MYS.2.2_1,MYS.15.7_1,1.0,0
MYS.2.2_1,MYS.1.5_1,1.0,0
MYS.1.8_1,MYS.1.6_1,894.0,0
MYS.1.8_1,MYS.1.1_1,857.0,0
MYS.1.8_1,MYS.6.2_1,140.0,0
MYS.1.8_1,MYS.1.10_1,83.0,0
MYS.1.8_1,MYS.7.7_1,39.0,0
MYS.1.8_1,MYS.6.3_1,140.0,0
MYS.1.8_1,MYS.1.3_1,53.0,0
MYS.1.8_1,MYS.6.1_1,27.0,0
MYS.1.8_1,MYS.7.2_1,7.0,0
MYS.1.8_1,MYS.7.5_1,7.0,0
MYS.1.8_1,MYS.8.10_1,10.0,0
MYS.1.8_1,MYS.7.3_1,4.0,0
MYS.1.8_1,MYS.1.9_1,13.0,0
MYS.1.8_1,MYS.1.5_1,19.0,0
MYS.1.8_1,MYS.7.4_1,2.0,0
MYS.1.8_1,MYS.1.7_1,2.0,0
MYS.1.8_1,MYS.8.2_1,4.0,0
MYS.1.8_1,MYS.7.6_1,34.0,0
MYS.1.8_1,MYS.1.2_1,44.0,0
MYS.1.8_1,MYS.1.4_1,1.0,0
MYS.1.8_1,MYS.8.8_1,1.0,0
MYS.1.8_1,MYS.15.9_1,5.0,0
MYS.1.8_1,MYS.15.2_1,20.0,0
MYS.1.8_1,MYS.4.1_1,10.0,0
MYS.1.8_1,MYS.15.7_1,4.0,0
MYS.1.8_1,MYS.8.11_1,2.0,0
MYS.1.8_1,MYS.15.1_1,5.0,0
MYS.1.8_1,MYS.15.4_1,3.0,0
MYS.1.8_1,MYS.8.5_1,2.0,0
MYS.1.8_1,MYS.15.3_1,1.0,0
MYS.1.8_1,MYS.15.8_1,1.0,0
MYS.1.8_1,MYS.9.6_1,2.0,0
MYS.1.8_1,MYS.16.3_1,1.0,0
MYS.1.8_1,MYS.16.5_1,1.0,0
MYS.1.8_1,MYS.16.1_1,1.0,0
MYS.1.8_1,MYS.2.2_1,2.0,0
MYS.1.8_1,MYS.3.1_1,1.0,0
MYS.1.8_1,MYS.2.6_1,1.0,0
MYS.1.8_1,MYS.3.10_1,2.0,0
MYS.1.8_1,MYS.10.1_1,1.0,0
MYS.1.8_1,MYS.14.11_1,1.0,0
MYS.1.8_1,MYS.14.20_1,1.0,0
MYS.1.8_1,MYS.14.19_1,1.0,0
MYS.1.8_1,MYS.14.3_1,1.0,0
MYS.1.8_1,MYS.5.1_1,1.0,0
MYS.1.8_1,MYS.13.14_1,1.0,0
MYS.1.8_1,MYS.13.5_1,1.0,0
MYS.1.9_1,MYS.1.5_1,1054.0,0
MYS.1.9_1,MYS.1.2_1,325.0,0
MYS.1.9_1,MYS.1.3_1,19.0,0
MYS.1.9_1,MYS.1.1_1,9.0,0
MYS.1.9_1,MYS.1.4_1,4.0,0
MYS.1.9_1,MYS.1.8_1,3.0,0
MYS.1.9_1,MYS.1.7_1,2.0,0
MYS.1.9_1,MYS.1.10_1,3.0,0
MYS.1.9_1,MYS.1.6_1,3.0,0
MYS.1.9_1,MYS.6.2_1,1.0,0
MYS.1.9_1,MYS.6.3_1,7.0,0
MYS.1.9_1,MYS.8.10_1,3.0,0
MYS.1.9_1,MYS.7.2_1,1.0,0
MYS.1.9_1,MYS.7.5_1,1.0,0
MYS.1.9_1,MYS.8.8_1,2.0,0
MYS.1.9_1,MYS.8.2_1,3.0,0
MYS.1.9_1,MYS.7.6_1,2.0,0
MYS.1.9_1,MYS.15.9_1,3.0,0
MYS.1.9_1,MYS.15.2_1,3.0,0
MYS.1.9_1,MYS.8.7_1,1.0,0
MYS.1.9_1,MYS.15.5_1,2.0,0
MYS.1.9_1,MYS.8.5_1,1.0,0
MYS.1.9_1,MYS.4.1_1,6.0,0
MYS.1.9_1,MYS.15.7_1,5.0,0
MYS.1.9_1,MYS.15.1_1,2.0,0
MYS.1.9_1,MYS.11.3_1,1.0,0
MYS.1.9_1,MYS.13.6_1,1.0,0
MYS.7.7_1,MYS.6.2_1,558.0,0
MYS.7.7_1,MYS.7.2_1,70.0,0
MYS.7.7_1,MYS.7.3_1,20.0,0
MYS.7.7_1,MYS.6.1_1,50.0,0
MYS.7.7_1,MYS.1.6_1,19.0,0
MYS.7.7_1,MYS.7.5_1,5.0,0
MYS.7.7_1,MYS.6.3_1,36.0,0
MYS.7.7_1,MYS.1.10_1,5.0,0
MYS.7.7_1,MYS.1.8_1,5.0,0
MYS.7.7_1,MYS.7.4_1,1.0,0
MYS.7.7_1,MYS.7.6_1,9.0,0
MYS.7.7_1,MYS.8.2_1,1.0,0
MYS.7.7_1,MYS.8.10_1,3.0,0
MYS.7.7_1,MYS.15.2_1,8.0,0
MYS.7.7_1,MYS.15.9_1,2.0,0
MYS.7.7_1,MYS.1.1_1,2.0,0
MYS.7.7_1,MYS.8.1_1,1.0,0
MYS.7.7_1,MYS.4.1_1,4.0,0
MYS.7.7_1,MYS.15.7_1,1.0,0
MYS.7.7_1,MYS.15.4_1,1.0,0
MYS.7.7_1,MYS.9.10_1,1.0,0
MYS.7.7_1,MYS.9.5_1,1.0,0
MYS.7.7_1,MYS.11.4_1,1.0,0
MYS.7.7_1,MYS.2.3_1,1.0,0
MYS.7.7_1,MYS.13.23_1,1.0,0
MYS.7.7_1,MYS.13.11_1,1.0,0
MYS.2.1_1,MYS.2.11_1,452.0,0
MYS.2.1_1,MYS.2.4_1,638.0,0
MYS.2.1_1,MYS.2.6_1,62.0,0
MYS.2.1_1,MYS.2.9_1,8.0,0
MYS.2.1_1,MYS.11.4_1,32.0,0
MYS.2.1_1,MYS.2.12_1,5.0,0
MYS.2.1_1,MYS.9.4_1,3.0,0
MYS.2.1_1,MYS.9.3_1,5.0,0
MYS.2.1_1,MYS.11.3_1,14.0,0
MYS.2.1_1,MYS.2.2_1,1.0,0
MYS.2.1_1,MYS.2.10_1,1.0,0
MYS.2.1_1,MYS.2.8_1,1.0,0
MYS.2.1_1,MYS.11.2_1,8.0,0
MYS.2.1_1,MYS.2.3_1,12.0,0
MYS.2.1_1,MYS.11.5_1,8.0,0
MYS.2.1_1,MYS.11.1_1,3.0,0
MYS.2.1_1,MYS.9.5_1,5.0,0
MYS.2.1_1,MYS.2.5_1,2.0,0
MYS.2.1_1,MYS.9.7_1,1.0,0
MYS.2.1_1,MYS.9.8_1,4.0,0
MYS.2.1_1,MYS.10.1_1,2.0,0
MYS.2.1_1,MYS.3.9_1,2.0,0
MYS.2.1_1,MYS.9.6_1,6.0,0
MYS.2.1_1,MYS.3.7_1,1.0,0
MYS.2.1_1,MYS.3.6_1,1.0,0
MYS.2.1_1,MYS.9.9_1,2.0,0
MYS.2.1_1,MYS.8.6_1,1.0,0
MYS.2.1_1,MYS.16.3_1,1.0,0
MYS.2.1_1,MYS.15.3_1,1.0,0
MYS.2.1_1,MYS.16.6_1,1.0,0
MYS.2.1_1,MYS.16.2_1,1.0,0
MYS.2.1_1,MYS.15.1_1,2.0,0
MYS.2.1_1,MYS.15.4_1,1.0,0
MYS.2.1_1,MYS.15.2_1,1.0,0
MYS.2.1_1,MYS.7.6_1,1.0,0
MYS.2.1_1,MYS.1.6_1,1.0,0
MYS.9.5_1,MYS.2.2_1,346.0,0
MYS.9.5_1,MYS.11.2_1,751.0,0
MYS.9.5_1,MYS.9.8_1,412.0,0
MYS.9.5_1,MYS.9.4_1,15.0,0
MYS.9.5_1,MYS.11.3_1,175.0,0
MYS.9.5_1,MYS.2.6_1,71.0,0
MYS.9.5_1,MYS.11.1_1,33.0,0
MYS.9.5_1,MYS.11.5_1,47.0,0
MYS.9.5_1,MYS.11.4_1,21.0,0
MYS.9.5_1,MYS.9.7_1,11.0,0
MYS.9.5_1,MYS.2.4_1,22.0,0
MYS.9.5_1,MYS.9.9_1,7.0,0
MYS.9.5_1,MYS.2.1_1,4.0,0
MYS.9.5_1,MYS.9.6_1,18.0,0
MYS.9.5_1,MYS.9.10_1,2.0,0
MYS.9.5_1,MYS.9.3_1,1.0,0
MYS.9.5_1,MYS.2.9_1,2.0,0
MYS.9.5_1,MYS.8.3_1,2.0,0
MYS.9.5_1,MYS.2.3_1,7.0,0
MYS.9.5_1,MYS.9.2_1,4.0,0
MYS.9.5_1,MYS.2.8_1,1.0,0
MYS.9.5_1,MYS.9.1_1,2.0,0
MYS.9.5_1,MYS.2.5_1,2.0,0
MYS.9.5_1,MYS.3.3_1,2.0,0
MYS.9.5_1,MYS.8.6_1,1.0,0
MYS.9.5_1,MYS.3.5_1,2.0,0
MYS.9.5_1,MYS.8.9_1,1.0,0
MYS.9.5_1,MYS.15.3_1,1.0,0
MYS.9.5_1,MYS.15.6_1,3.0,0
MYS.9.5_1,MYS.3.7_1,2.0,0
MYS.9.5_1,MYS.3.4_1,3.0,0
MYS.9.5_1,MYS.15.1_1,2.0,0
MYS.9.5_1,MYS.15.4_1,3.0,0
MYS.9.5_1,MYS.15.7_1,6.0,0
MYS.9.5_1,MYS.4.1_1,2.0,0
MYS.9.5_1,MYS.15.2_1,6.0,0
MYS.9.5_1,MYS.16.2_1,1.0,0
MYS.9.5_1,MYS.7.6_1,1.0,0
MYS.9.5_1,MYS.8.5_1,2.0,0
MYS.9.5_1,MYS.7.2_1,1.0,0
MYS.9.5_1,MYS.6.3_1,1.0,0
MYS.9.5_1,MYS.1.6_1,1.0,0
MYS.9.5_1,MYS.1.10_1,1.0,0
MYS.9.5_1,MYS.1.2_1,2.0,0
MYS.9.5_1,MYS.14.5_1,1.0,0
MYS.2.3_1,MYS.2.10_1,689.0,0
MYS.2.3_1,MYS.2.9_1,564.0,0
MYS.2.3_1,MYS.2.5_1,653.0,0
MYS.2.3_1,MYS.2.12_1,117.0,0
MYS.2.3_1,MYS.2.8_1,105.0,0
MYS.2.3_1,MYS.10.1_1,285.0,0
MYS.2.3_1,MYS.2.4_1,359.0,0
MYS.2.3_1,MYS.2.11_1,29.0,0
MYS.2.3_1,MYS.2.7_1,46.0,0
MYS.2.3_1,MYS.11.4_1,98.0,0
MYS.2.3_1,MYS.2.1_1,29.0,0
MYS.2.3_1,MYS.11.5_1,121.0,0
MYS.2.3_1,MYS.11.3_1,58.0,0
MYS.2.3_1,MYS.2.6_1,37.0,0
MYS.2.3_1,MYS.11.1_1,32.0,0
MYS.2.3_1,MYS.11.2_1,18.0,0
MYS.2.3_1,MYS.2.2_1,6.0,0
MYS.2.3_1,MYS.9.5_1,8.0,0
MYS.2.3_1,MYS.9.3_1,7.0,0
MYS.2.3_1,MYS.9.8_1,21.0,0
MYS.2.3_1,MYS.9.7_1,5.0,0
MYS.2.3_1,MYS.3.3_1,3.0,0
MYS.2.3_1,MYS.3.9_1,3.0,0
MYS.2.3_1,MYS.3.7_1,11.0,0
MYS.2.3_1,MYS.9.6_1,37.0,0
MYS.2.3_1,MYS.3.10_1,4.0,0
MYS.2.3_1,MYS.9.9_1,9.0,0
MYS.2.3_1,MYS.3.4_1,11.0,0
MYS.2.3_1,MYS.3.6_1,3.0,0
MYS.2.3_1,MYS.3.5_1,2.0,0
MYS.2.3_1,MYS.9.10_1,5.0,0
MYS.2.3_1,MYS.3.2_1,2.0,0
MYS.2.3_1,MYS.3.1_1,4.0,0
MYS.2.3_1,MYS.16.1_1,2.0,0
MYS.2.3_1,MYS.9.2_1,4.0,0
MYS.2.3_1,MYS.9.1_1,5.0,0
MYS.2.3_1,MYS.8.6_1,1.0,0
MYS.2.3_1,MYS.15.8_1,2.0,0
MYS.2.3_1,MYS.16.3_1,1.0,0
MYS.2.3_1,MYS.8.9_1,3.0,0
MYS.2.3_1,MYS.16.5_1,9.0,0
MYS.2.3_1,MYS.15.3_1,6.0,0
MYS.2.3_1,MYS.8.4_1,1.0,0
MYS.2.3_1,MYS.15.6_1,6.0,0
MYS.2.3_1,MYS.15.1_1,10.0,0
MYS.2.3_1,MYS.8.11_1,1.0,0
MYS.2.3_1,MYS.15.4_1,12.0,0
MYS.2.3_1,MYS.15.7_1,17.0,0
MYS.2.3_1,MYS.4.1_1,5.0,0
MYS.2.3_1,MYS.15.2_1,6.0,0
MYS.2.3_1,MYS.15.5_1,1.0,0
MYS.2.3_1,MYS.8.5_1,2.0,0
MYS.2.3_1,MYS.7.6_1,3.0,0
MYS.2.3_1,MYS.8.8_1,1.0,0
MYS.2.3_1,MYS.8.10_1,2.0,0
MYS.2.3_1,MYS.6.3_1,1.0,0
MYS.2.3_1,MYS.1.1_1,2.0,0
MYS.2.3_1,MYS.1.5_1,1.0,0
MYS.2.3_1,MYS.1.4_1,1.0,0
MYS.2.3_1,MYS.1.2_1,7.0,0
MYS.2.3_1,MYS.14.15_1,2.0,0
MYS.2.3_1,MYS.14.11_1,1.0,0
MYS.2.3_1,MYS.14.19_1,1.0,0
MYS.2.3_1,MYS.13.1_1,1.0,0
MYS.2.3_1,MYS.13.16_1,1.0,0
MYS.2.3_1,MYS.13.3_1,1.0,0
MYS.2.3_1,MYS.13.5_1,1.0,0
MYS.2.3_1,MYS.13.22_1,3.0,0
MYS.2.6_1,MYS.11.3_1,1998.0,0
MYS.2.6_1,MYS.2.2_1,93.0,0
MYS.2.6_1,MYS.11.4_1,502.0,0
MYS.2.6_1,MYS.9.4_1,67.0,0
MYS.2.6_1,MYS.11.2_1,196.0,0
MYS.2.6_1,MYS.2.4_1,309.0,0
MYS.2.6_1,MYS.11.5_1,148.0,0
MYS.2.6_1,MYS.2.1_1,31.0,0
MYS.2.6_1,MYS.9.5_1,34.0,0
MYS.2.6_1,MYS.11.1_1,35.0,0
MYS.2.6_1,MYS.2.12_1,8.0,0
MYS.2.6_1,MYS.2.9_1,10.0,0
MYS.2.6_1,MYS.9.8_1,42.0,0
MYS.2.6_1,MYS.2.11_1,4.0,0
MYS.2.6_1,MYS.9.3_1,7.0,0
MYS.2.6_1,MYS.9.7_1,12.0,0
MYS.2.6_1,MYS.2.3_1,19.0,0
MYS.2.6_1,MYS.2.10_1,3.0,0
MYS.2.6_1,MYS.2.8_1,4.0,0
MYS.2.6_1,MYS.2.5_1,23.0,0
MYS.2.6_1,MYS.9.6_1,67.0,0
MYS.2.6_1,MYS.9.9_1,11.0,0
MYS.2.6_1,MYS.9.10_1,4.0,0
MYS.2.6_1,MYS.10.1_1,11.0,0
MYS.2.6_1,MYS.3.3_1,3.0,0
MYS.2.6_1,MYS.8.3_1,3.0,0
MYS.2.6_1,MYS.2.7_1,3.0,0
MYS.2.6_1,MYS.3.2_1,8.0,0
MYS.2.6_1,MYS.3.9_1,5.0,0
MYS.2.6_1,MYS.9.2_1,3.0,0
MYS.2.6_1,MYS.9.1_1,10.0,0
MYS.2.6_1,MYS.3.7_1,13.0,0
MYS.2.6_1,MYS.3.6_1,4.0,0
MYS.2.6_1,MYS.8.6_1,2.0,0
MYS.2.6_1,MYS.3.10_1,4.0,0
MYS.2.6_1,MYS.3.4_1,10.0,0
MYS.2.6_1,MYS.3.8_1,2.0,0
MYS.2.6_1,MYS.3.1_1,3.0,0
MYS.2.6_1,MYS.16.1_1,1.0,0
MYS.2.6_1,MYS.8.9_1,3.0,0
MYS.2.6_1,MYS.15.3_1,7.0,0
MYS.2.6_1,MYS.15.6_1,3.0,0
MYS.2.6_1,MYS.16.3_1,1.0,0
MYS.2.6_1,MYS.8.4_1,1.0,0
MYS.2.6_1,MYS.15.1_1,14.0,0
MYS.2.6_1,MYS.16.5_1,3.0,0
MYS.2.6_1,MYS.8.11_1,4.0,0
MYS.2.6_1,MYS.8.1_1,2.0,0
MYS.2.6_1,MYS.15.4_1,14.0,0
MYS.2.6_1,MYS.15.7_1,19.0,0
MYS.2.6_1,MYS.4.1_1,10.0,0
MYS.2.6_1,MYS.16.6_1,1.0,0
MYS.2.6_1,MYS.16.2_1,2.0,0
MYS.2.6_1,MYS.15.2_1,8.0,0
MYS.2.6_1,MYS.12.1_1,1.0,0
MYS.2.6_1,MYS.16.4_1,1.0,0
MYS.2.6_1,MYS.8.5_1,1.0,0
MYS.2.6_1,MYS.7.6_1,3.0,0
MYS.2.6_1,MYS.7.3_1,1.0,0
MYS.2.6_1,MYS.8.8_1,1.0,0
MYS.2.6_1,MYS.1.8_1,1.0,0
MYS.2.6_1,MYS.1.1_1,2.0,0
MYS.2.6_1,MYS.1.3_1,1.0,0
MYS.2.6_1,MYS.1.5_1,3.0,0
MYS.2.6_1,MYS.1.9_1,1.0,0
MYS.2.6_1,MYS.1.2_1,3.0,0
MYS.2.6_1,MYS.14.2_1,1.0,0
MYS.2.6_1,MYS.14.11_1,2.0,0
MYS.2.6_1,MYS.14.22_1,4.0,0
MYS.2.6_1,MYS.14.28_1,1.0,0
MYS.2.6_1,MYS.13.13_1,1.0,0
MYS.2.6_1,MYS.13.6_1,1.0,0
MYS.2.6_1,MYS.13.14_1,1.0,0
MYS.2.6_1,MYS.13.9_1,1.0,0
MYS.2.6_1,MYS.13.24_1,1.0,0
MYS.2.6_1,MYS.13.15_1,1.0,0
MYS.2.6_1,MYS.13.22_1,1.0,0
MYS.2.7_1,MYS.10.1_1,726.0,0
MYS.2.7_1,MYS.2.5_1,138.0,0
MYS.2.7_1,MYS.2.3_1,73.0,0
MYS.2.7_1,MYS.2.10_1,9.0,0
MYS.2.7_1,MYS.2.12_1,13.0,0
MYS.2.7_1,MYS.2.9_1,6.0,0
MYS.2.7_1,MYS.2.8_1,5.0,0
MYS.2.7_1,MYS.2.4_1,33.0,0
MYS.2.7_1,MYS.11.5_1,11.0,0
MYS.2.7_1,MYS.11.4_1,3.0,0
MYS.2.7_1,MYS.11.1_1,3.0,0
MYS.2.7_1,MYS.2.11_1,1.0,0
MYS.2.7_1,MYS.11.3_1,2.0,0
MYS.2.7_1,MYS.2.1_1,2.0,0
MYS.2.7_1,MYS.2.6_1,2.0,0
MYS.2.7_1,MYS.11.2_1,3.0,0
MYS.2.7_1,MYS.9.8_1,5.0,0
MYS.2.7_1,MYS.9.7_1,1.0,0
MYS.2.7_1,MYS.9.9_1,3.0,0
MYS.2.7_1,MYS.9.10_1,1.0,0
MYS.2.7_1,MYS.3.4_1,4.0,0
MYS.2.7_1,MYS.3.5_1,1.0,0
MYS.2.7_1,MYS.3.1_1,1.0,0
MYS.2.7_1,MYS.9.1_1,1.0,0
MYS.2.7_1,MYS.15.3_1,1.0,0
MYS.2.7_1,MYS.15.1_1,2.0,0
MYS.2.7_1,MYS.15.4_1,2.0,0
MYS.2.7_1,MYS.15.7_1,4.0,0
MYS.2.7_1,MYS.16.4_1,2.0,0
MYS.2.7_1,MYS.14.3_1,1.0,0
MYS.2.4_1,MYS.2.12_1,589.0,0
MYS.2.4_1,MYS.11.4_1,1663.0,0
MYS.2.4_1,MYS.2.9_1,295.0,0
MYS.2.4_1,MYS.2.6_1,812.0,0
MYS.2.4_1,MYS.11.3_1,506.0,0
MYS.2.4_1,MYS.2.1_1,112.0,0
MYS.2.4_1,MYS.11.5_1,338.0,0
MYS.2.4_1,MYS.11.1_1,97.0,0
MYS.2.4_1,MYS.2.3_1,114.0,0
MYS.2.4_1,MYS.2.11_1,13.0,0
MYS.2.4_1,MYS.2.10_1,20.0,0
MYS.2.4_1,MYS.11.2_1,69.0,0
MYS.2.4_1,MYS.2.2_1,10.0,0
MYS.2.4_1,MYS.9.4_1,5.0,0
MYS.2.4_1,MYS.2.8_1,14.0,0
MYS.2.4_1,MYS.2.5_1,41.0,0
MYS.2.4_1,MYS.9.5_1,36.0,0
MYS.2.4_1,MYS.9.3_1,12.0,0
MYS.2.4_1,MYS.10.1_1,47.0,0
MYS.2.4_1,MYS.9.8_1,48.0,0
MYS.2.4_1,MYS.2.7_1,20.0,0
MYS.2.4_1,MYS.9.7_1,14.0,0
MYS.2.4_1,MYS.3.3_1,3.0,0
MYS.2.4_1,MYS.9.6_1,93.0,0
MYS.2.4_1,MYS.9.9_1,10.0,0
MYS.2.4_1,MYS.9.10_1,16.0,0
MYS.2.4_1,MYS.3.9_1,11.0,0
MYS.2.4_1,MYS.8.3_1,2.0,0
MYS.2.4_1,MYS.3.7_1,13.0,0
MYS.2.4_1,MYS.3.2_1,3.0,0
MYS.2.4_1,MYS.3.5_1,9.0,0
MYS.2.4_1,MYS.3.10_1,5.0,0
MYS.2.4_1,MYS.3.6_1,5.0,0
MYS.2.4_1,MYS.3.4_1,30.0,0
MYS.2.4_1,MYS.9.2_1,9.0,0
MYS.2.4_1,MYS.9.1_1,10.0,0
MYS.2.4_1,MYS.3.8_1,4.0,0
MYS.2.4_1,MYS.3.1_1,1.0,0
MYS.2.4_1,MYS.8.6_1,4.0,0
MYS.2.4_1,MYS.16.1_1,6.0,0
MYS.2.4_1,MYS.15.8_1,5.0,0
MYS.2.4_1,MYS.8.9_1,4.0,0
MYS.2.4_1,MYS.16.7_1,1.0,0
MYS.2.4_1,MYS.16.3_1,2.0,0
MYS.2.4_1,MYS.15.3_1,9.0,0
MYS.2.4_1,MYS.15.6_1,6.0,0
MYS.2.4_1,MYS.8.4_1,5.0,0
MYS.2.4_1,MYS.16.5_1,11.0,0
MYS.2.4_1,MYS.15.1_1,26.0,0
MYS.2.4_1,MYS.8.11_1,5.0,0
MYS.2.4_1,MYS.8.1_1,4.0,0
MYS.2.4_1,MYS.16.6_1,4.0,0
MYS.2.4_1,MYS.15.4_1,22.0,0
MYS.2.4_1,MYS.15.7_1,31.0,0
MYS.2.4_1,MYS.16.2_1,2.0,0
MYS.2.4_1,MYS.4.1_1,25.0,0
MYS.2.4_1,MYS.15.2_1,12.0,0
MYS.2.4_1,MYS.8.7_1,1.0,0
MYS.2.4_1,MYS.12.1_1,1.0,0
MYS.2.4_1,MYS.15.5_1,2.0,0
MYS.2.4_1,MYS.16.4_1,1.0,0
MYS.2.4_1,MYS.7.1_1,1.0,0
MYS.2.4_1,MYS.15.9_1,2.0,0
MYS.2.4_1,MYS.8.5_1,1.0,0
MYS.2.4_1,MYS.8.2_1,1.0,0
MYS.2.4_1,MYS.7.6_1,8.0,0
MYS.2.4_1,MYS.8.8_1,1.0,0
MYS.2.4_1,MYS.7.7_1,1.0,0
MYS.2.4_1,MYS.6.1_1,1.0,0
MYS.2.4_1,MYS.8.10_1,1.0,0
MYS.2.4_1,MYS.6.3_1,2.0,0
MYS.2.4_1,MYS.6.2_1,1.0,0
MYS.2.4_1,MYS.1.6_1,1.0,0
MYS.2.4_1,MYS.1.10_1,1.0,0
MYS.2.4_1,MYS.1.8_1,2.0,0
MYS.2.4_1,MYS.1.1_1,2.0,0
MYS.2.4_1,MYS.1.3_1,2.0,0
MYS.2.4_1,MYS.1.7_1,2.0,0
MYS.2.4_1,MYS.1.5_1,2.0,0
MYS.2.4_1,MYS.1.2_1,14.0,0
MYS.2.4_1,MYS.14.11_1,3.0,0
MYS.2.4_1,MYS.14.7_1,2.0,0
MYS.2.4_1,MYS.14.23_1,1.0,0
MYS.2.4_1,MYS.14.17_1,1.0,0
MYS.2.4_1,MYS.14.30_1,1.0,0
MYS.2.4_1,MYS.14.19_1,3.0,0
MYS.2.4_1,MYS.14.16_1,1.0,0
MYS.2.4_1,MYS.13.6_1,1.0,0
MYS.2.4_1,MYS.13.25_1,2.0,0
MYS.2.4_1,MYS.13.17_1,1.0,0
MYS.2.4_1,MYS.13.7_1,1.0,0
MYS.2.4_1,MYS.13.22_1,2.0,0
MYS.2.9_1,MYS.2.10_1,405.0,0
MYS.2.9_1,MYS.2.12_1,153.0,0
MYS.2.9_1,MYS.2.3_1,235.0,0
MYS.2.9_1,MYS.2.4_1,83.0,0
MYS.2.9_1,MYS.2.11_1,4.0,0
MYS.2.9_1,MYS.2.8_1,5.0,0
MYS.2.9_1,MYS.2.5_1,15.0,0
MYS.2.9_1,MYS.2.1_1,7.0,0
MYS.2.9_1,MYS.11.4_1,10.0,0
MYS.2.9_1,MYS.2.6_1,14.0,0
MYS.2.9_1,MYS.10.1_1,3.0,0
MYS.2.9_1,MYS.11.3_1,3.0,0
MYS.2.9_1,MYS.11.5_1,3.0,0
MYS.2.9_1,MYS.11.1_1,2.0,0
MYS.2.9_1,MYS.11.2_1,1.0,0
MYS.2.9_1,MYS.2.2_1,1.0,0
MYS.2.9_1,MYS.9.8_1,1.0,0
MYS.2.9_1,MYS.9.7_1,2.0,0
MYS.2.9_1,MYS.3.7_1,1.0,0
MYS.2.9_1,MYS.9.6_1,2.0,0
MYS.2.9_1,MYS.9.9_1,1.0,0
MYS.2.9_1,MYS.3.4_1,1.0,0
MYS.2.9_1,MYS.16.5_1,1.0,0
MYS.2.9_1,MYS.15.1_1,1.0,0
MYS.2.9_1,MYS.15.7_1,3.0,0
MYS.2.9_1,MYS.4.1_1,3.0,0
MYS.2.9_1,MYS.16.4_1,1.0,0
MYS.2.9_1,MYS.15.2_1,1.0,0
MYS.2.9_1,MYS.1.8_1,1.0,0
MYS.2.9_1,MYS.1.1_1,1.0,0
MYS.2.5_1,MYS.10.1_1,1124.0,0
MYS.2.5_1,MYS.2.10_1,179.0,0
MYS.2.5_1,MYS.2.3_1,372.0,0
MYS.2.5_1,MYS.2.8_1,38.0,0
MYS.2.5_1,MYS.2.9_1,44.0,0
MYS.2.5_1,MYS.2.12_1,24.0,0
MYS.2.5_1,MYS.2.11_1,28.0,0
MYS.2.5_1,MYS.2.7_1,29.0,0
MYS.2.5_1,MYS.2.4_1,126.0,0
MYS.2.5_1,MYS.2.1_1,16.0,0
MYS.2.5_1,MYS.11.4_1,30.0,0
MYS.2.5_1,MYS.11.5_1,56.0,0
MYS.2.5_1,MYS.2.6_1,23.0,0
MYS.2.5_1,MYS.11.3_1,14.0,0
MYS.2.5_1,MYS.11.1_1,15.0,0
MYS.2.5_1,MYS.11.2_1,6.0,0
MYS.2.5_1,MYS.2.2_1,1.0,0
MYS.2.5_1,MYS.9.4_1,3.0,0
MYS.2.5_1,MYS.9.3_1,3.0,0
MYS.2.5_1,MYS.9.5_1,5.0,0
MYS.2.5_1,MYS.9.8_1,7.0,0
MYS.2.5_1,MYS.9.7_1,2.0,0
MYS.2.5_1,MYS.3.7_1,5.0,0
MYS.2.5_1,MYS.3.9_1,5.0,0
