origin,destination,flow,time
MYS.7.6_1,MYS.13.1_1,32.0,0
MYS.7.6_1,MYS.13.23_1,23.0,0
MYS.7.6_1,MYS.13.13_1,65.0,0
MYS.7.6_1,MYS.13.16_1,11.0,0
MYS.7.6_1,MYS.13.3_1,63.0,0
MYS.7.6_1,MYS.13.6_1,146.0,0
MYS.7.6_1,MYS.13.14_1,68.0,0
MYS.7.6_1,MYS.13.12_1,11.0,0
MYS.7.6_1,MYS.13.21_1,14.0,0
MYS.7.6_1,MYS.13.25_1,36.0,0
MYS.7.6_1,MYS.13.5_1,32.0,0
MYS.7.6_1,MYS.13.17_1,37.0,0
MYS.7.6_1,MYS.13.24_1,19.0,0
MYS.7.6_1,MYS.13.7_1,29.0,0
MYS.7.6_1,MYS.13.9_1,33.0,0
MYS.7.6_1,MYS.13.15_1,17.0,0
MYS.7.6_1,MYS.13.2_1,42.0,0
MYS.7.6_1,MYS.13.22_1,129.0,0
MYS.7.6_1,MYS.13.10_1,32.0,0
MYS.7.6_1,MYS.13.18_1,126.0,0
MYS.7.6_1,MYS.13.4_1,61.0,0
MYS.7.6_1,MYS.13.11_1,48.0,0
MYS.7.6_1,MYS.13.19_1,25.0,0
MYS.1.1_1,MYS.1.8_1,80652.0,0
MYS.1.1_1,MYS.1.3_1,44488.0,0
MYS.1.1_1,MYS.1.6_1,12468.0,0
MYS.1.1_1,MYS.1.9_1,10263.0,0
MYS.1.1_1,MYS.1.10_1,9653.0,0
MYS.1.1_1,MYS.1.5_1,14511.0,0
MYS.1.1_1,MYS.6.2_1,4471.0,0
MYS.1.1_1,MYS.1.7_1,1706.0,0
MYS.1.1_1,MYS.6.3_1,10586.0,0
MYS.1.1_1,MYS.1.2_1,15482.0,0
MYS.1.1_1,MYS.7.7_1,422.0,0
MYS.1.1_1,MYS.1.4_1,860.0,0
MYS.1.1_1,MYS.8.10_1,480.0,0
MYS.1.1_1,MYS.6.1_1,998.0,0
MYS.1.1_1,MYS.7.2_1,368.0,0
MYS.1.1_1,MYS.7.5_1,205.0,0
MYS.1.1_1,MYS.7.3_1,247.0,0
MYS.1.1_1,MYS.7.4_1,376.0,0
MYS.1.1_1,MYS.8.2_1,379.0,0
MYS.1.1_1,MYS.7.6_1,2272.0,0
MYS.1.1_1,MYS.8.8_1,324.0,0
MYS.1.1_1,MYS.7.1_1,109.0,0
MYS.1.1_1,MYS.15.9_1,881.0,0
MYS.1.1_1,MYS.15.2_1,2687.0,0
MYS.1.1_1,MYS.12.1_1,140.0,0
MYS.1.1_1,MYS.8.7_1,160.0,0
MYS.1.1_1,MYS.8.1_1,219.0,0
MYS.1.1_1,MYS.15.5_1,325.0,0
MYS.1.1_1,MYS.4.1_1,2189.0,0
MYS.1.1_1,MYS.8.11_1,158.0,0
MYS.1.1_1,MYS.15.7_1,1681.0,0
MYS.1.1_1,MYS.8.5_1,316.0,0
MYS.1.1_1,MYS.15.1_1,465.0,0
MYS.1.1_1,MYS.15.4_1,438.0,0
MYS.1.1_1,MYS.15.3_1,112.0,0
MYS.1.1_1,MYS.15.6_1,141.0,0
MYS.1.1_1,MYS.8.9_1,39.0,0
MYS.1.1_1,MYS.16.4_1,92.0,0
MYS.1.1_1,MYS.8.4_1,39.0,0
MYS.1.1_1,MYS.15.8_1,37.0,0
MYS.1.1_1,MYS.8.6_1,26.0,0
MYS.1.1_1,MYS.9.1_1,77.0,0
MYS.1.1_1,MYS.16.2_1,69.0,0
MYS.1.1_1,MYS.9.2_1,74.0,0
MYS.1.1_1,MYS.8.3_1,16.0,0
MYS.1.1_1,MYS.16.3_1,27.0,0
MYS.1.1_1,MYS.16.6_1,38.0,0
MYS.1.1_1,MYS.9.10_1,41.0,0
MYS.1.1_1,MYS.9.6_1,307.0,0
MYS.1.1_1,MYS.3.2_1,34.0,0
MYS.1.1_1,MYS.9.9_1,60.0,0
MYS.1.1_1,MYS.16.5_1,105.0,0
MYS.1.1_1,MYS.9.7_1,55.0,0
MYS.1.1_1,MYS.16.7_1,22.0,0
MYS.1.1_1,MYS.3.5_1,28.0,0
MYS.1.1_1,MYS.9.8_1,84.0,0
MYS.1.1_1,MYS.16.1_1,55.0,0
MYS.1.1_1,MYS.3.3_1,5.0,0
MYS.1.1_1,MYS.3.6_1,24.0,0
MYS.1.1_1,MYS.9.3_1,24.0,0
MYS.1.1_1,MYS.9.5_1,50.0,0
MYS.1.1_1,MYS.3.9_1,26.0,0
MYS.1.1_1,MYS.3.8_1,25.0,0
MYS.1.1_1,MYS.9.4_1,17.0,0
MYS.1.1_1,MYS.2.2_1,10.0,0
MYS.1.1_1,MYS.3.1_1,44.0,0
MYS.1.1_1,MYS.11.2_1,49.0,0
MYS.1.1_1,MYS.3.7_1,53.0,0
MYS.1.1_1,MYS.3.4_1,117.0,0
MYS.1.1_1,MYS.2.6_1,78.0,0
MYS.1.1_1,MYS.11.3_1,97.0,0
MYS.1.1_1,MYS.3.10_1,30.0,0
MYS.1.1_1,MYS.2.1_1,25.0,0
MYS.1.1_1,MYS.11.4_1,81.0,0
MYS.1.1_1,MYS.11.1_1,50.0,0
MYS.1.1_1,MYS.11.5_1,109.0,0
MYS.1.1_1,MYS.2.4_1,87.0,0
MYS.1.1_1,MYS.2.11_1,10.0,0
MYS.1.1_1,MYS.2.12_1,14.0,0
MYS.1.1_1,MYS.2.9_1,17.0,0
MYS.1.1_1,MYS.2.8_1,11.0,0
MYS.1.1_1,MYS.2.10_1,17.0,0
MYS.1.1_1,MYS.2.3_1,47.0,0
MYS.1.1_1,MYS.2.5_1,44.0,0
MYS.1.1_1,MYS.10.1_1,28.0,0
MYS.1.1_1,MYS.2.7_1,13.0,0
MYS.1.1_1,MYS.14.15_1,10.0,0
MYS.1.1_1,MYS.14.2_1,14.0,0
MYS.1.1_1,MYS.14.11_1,107.0,0
MYS.1.1_1,MYS.14.22_1,19.0,0
MYS.1.1_1,MYS.14.1_1,1.0,0
MYS.1.1_1,MYS.14.26_1,17.0,0
MYS.1.1_1,MYS.14.28_1,9.0,0
MYS.1.1_1,MYS.14.23_1,6.0,0
MYS.1.1_1,MYS.14.4_1,8.0,0
MYS.1.1_1,MYS.14.7_1,14.0,0
MYS.1.1_1,MYS.14.24_1,6.0,0
MYS.1.1_1,MYS.14.30_1,12.0,0
MYS.1.1_1,MYS.14.21_1,2.0,0
MYS.1.1_1,MYS.14.18_1,3.0,0
MYS.1.1_1,MYS.14.17_1,16.0,0
MYS.1.1_1,MYS.14.27_1,22.0,0
MYS.1.1_1,MYS.14.8_1,3.0,0
MYS.1.1_1,MYS.14.6_1,4.0,0
MYS.1.1_1,MYS.14.9_1,4.0,0
MYS.1.1_1,MYS.14.20_1,5.0,0
MYS.1.1_1,MYS.14.25_1,3.0,0
MYS.1.1_1,MYS.14.29_1,1.0,0
MYS.1.1_1,MYS.14.31_1,6.0,0
MYS.1.1_1,MYS.14.10_1,3.0,0
MYS.1.1_1,MYS.14.5_1,40.0,0
MYS.1.1_1,MYS.14.19_1,64.0,0
MYS.1.1_1,MYS.14.3_1,6.0,0
MYS.1.1_1,MYS.14.16_1,12.0,0
MYS.1.1_1,MYS.14.13_1,6.0,0
MYS.1.1_1,MYS.5.1_1,10.0,0
MYS.1.1_1,MYS.14.12_1,6.0,0
MYS.1.1_1,MYS.13.8_1,5.0,0
MYS.1.1_1,MYS.13.20_1,2.0,0
MYS.1.1_1,MYS.13.1_1,10.0,0
MYS.1.1_1,MYS.13.23_1,7.0,0
MYS.1.1_1,MYS.13.13_1,18.0,0
MYS.1.1_1,MYS.13.16_1,1.0,0
MYS.1.1_1,MYS.13.3_1,23.0,0
MYS.1.1_1,MYS.13.12_1,9.0,0
MYS.1.1_1,MYS.13.14_1,33.0,0
MYS.1.1_1,MYS.13.6_1,54.0,0
MYS.1.1_1,MYS.13.21_1,6.0,0
MYS.1.1_1,MYS.13.25_1,16.0,0
MYS.1.1_1,MYS.13.5_1,16.0,0
MYS.1.1_1,MYS.13.17_1,11.0,0
MYS.1.1_1,MYS.13.24_1,10.0,0
MYS.1.1_1,MYS.13.7_1,7.0,0
MYS.1.1_1,MYS.13.9_1,12.0,0
MYS.1.1_1,MYS.13.22_1,52.0,0
MYS.1.1_1,MYS.13.15_1,2.0,0
MYS.1.1_1,MYS.13.2_1,6.0,0
MYS.1.1_1,MYS.13.10_1,8.0,0
MYS.1.1_1,MYS.13.18_1,59.0,0
MYS.1.1_1,MYS.13.4_1,18.0,0
MYS.1.1_1,MYS.13.11_1,33.0,0
MYS.1.1_1,MYS.13.19_1,22.0,0
MYS.1.2_1,MYS.1.5_1,165211.0,0
MYS.1.2_1,MYS.1.4_1,56647.0,0
MYS.1.2_1,MYS.1.9_1,41961.0,0
MYS.1.2_1,MYS.1.3_1,71297.0,0
MYS.1.2_1,MYS.1.7_1,14097.0,0
MYS.1.2_1,MYS.1.1_1,78016.0,0
MYS.1.2_1,MYS.1.8_1,34285.0,0
MYS.1.2_1,MYS.1.10_1,21349.0,0
MYS.1.2_1,MYS.1.6_1,15587.0,0
MYS.1.2_1,MYS.8.10_1,11106.0,0
MYS.1.2_1,MYS.6.2_1,16505.0,0
MYS.1.2_1,MYS.7.7_1,7499.0,0
MYS.1.2_1,MYS.6.3_1,44797.0,0
MYS.1.2_1,MYS.6.1_1,15025.0,0
MYS.1.2_1,MYS.7.2_1,5924.0,0
MYS.1.2_1,MYS.8.8_1,6431.0,0
MYS.1.2_1,MYS.7.5_1,2654.0,0
MYS.1.2_1,MYS.7.3_1,3523.0,0
MYS.1.2_1,MYS.8.2_1,6024.0,0
MYS.1.2_1,MYS.7.4_1,5576.0,0
MYS.1.2_1,MYS.7.6_1,32882.0,0
MYS.1.2_1,MYS.7.1_1,1640.0,0
MYS.1.2_1,MYS.8.7_1,4017.0,0
MYS.1.2_1,MYS.8.5_1,19229.0,0
MYS.1.2_1,MYS.15.9_1,11105.0,0
MYS.1.2_1,MYS.15.2_1,34400.0,0
MYS.1.2_1,MYS.12.1_1,1968.0,0
MYS.1.2_1,MYS.8.11_1,3524.0,0
MYS.1.2_1,MYS.8.1_1,2583.0,0
MYS.1.2_1,MYS.15.5_1,4325.0,0
MYS.1.2_1,MYS.4.1_1,30324.0,0
MYS.1.2_1,MYS.15.7_1,23341.0,0
MYS.1.2_1,MYS.15.1_1,7622.0,0
MYS.1.2_1,MYS.16.4_1,1467.0,0
MYS.1.2_1,MYS.15.4_1,6891.0,0
MYS.1.2_1,MYS.15.3_1,1619.0,0
MYS.1.2_1,MYS.8.4_1,612.0,0
MYS.1.2_1,MYS.8.9_1,644.0,0
MYS.1.2_1,MYS.15.6_1,1698.0,0
MYS.1.2_1,MYS.16.2_1,949.0,0
MYS.1.2_1,MYS.8.6_1,586.0,0
MYS.1.2_1,MYS.15.8_1,532.0,0
MYS.1.2_1,MYS.9.1_1,1084.0,0
MYS.1.2_1,MYS.16.6_1,564.0,0
MYS.1.2_1,MYS.9.2_1,1113.0,0
MYS.1.2_1,MYS.16.3_1,425.0,0
MYS.1.2_1,MYS.8.3_1,234.0,0
MYS.1.2_1,MYS.3.2_1,500.0,0
MYS.1.2_1,MYS.16.5_1,1821.0,0
MYS.1.2_1,MYS.9.10_1,618.0,0
MYS.1.2_1,MYS.9.6_1,4414.0,0
MYS.1.2_1,MYS.16.7_1,274.0,0
MYS.1.2_1,MYS.9.9_1,1087.0,0
MYS.1.2_1,MYS.3.5_1,482.0,0
MYS.1.2_1,MYS.9.7_1,652.0,0
MYS.1.2_1,MYS.16.1_1,572.0,0
MYS.1.2_1,MYS.9.8_1,1285.0,0
MYS.1.2_1,MYS.3.6_1,402.0,0
MYS.1.2_1,MYS.3.3_1,168.0,0
MYS.1.2_1,MYS.3.8_1,442.0,0
MYS.1.2_1,MYS.3.9_1,470.0,0
MYS.1.2_1,MYS.9.3_1,366.0,0
MYS.1.2_1,MYS.3.1_1,540.0,0
MYS.1.2_1,MYS.9.4_1,154.0,0
MYS.1.2_1,MYS.9.5_1,747.0,0
MYS.1.2_1,MYS.3.4_1,1918.0,0
MYS.1.2_1,MYS.3.7_1,686.0,0
MYS.1.2_1,MYS.2.2_1,181.0,0
MYS.1.2_1,MYS.3.10_1,588.0,0
MYS.1.2_1,MYS.11.2_1,720.0,0
MYS.1.2_1,MYS.2.6_1,1322.0,0
MYS.1.2_1,MYS.11.3_1,1332.0,0
MYS.1.2_1,MYS.2.1_1,364.0,0
MYS.1.2_1,MYS.11.4_1,1008.0,0
MYS.1.2_1,MYS.11.1_1,678.0,0
MYS.1.2_1,MYS.11.5_1,1527.0,0
MYS.1.2_1,MYS.2.4_1,1508.0,0
MYS.1.2_1,MYS.2.11_1,187.0,0
MYS.1.2_1,MYS.2.12_1,166.0,0
MYS.1.2_1,MYS.2.9_1,269.0,0
MYS.1.2_1,MYS.2.8_1,183.0,0
MYS.1.2_1,MYS.2.10_1,172.0,0
MYS.1.2_1,MYS.2.3_1,961.0,0
MYS.1.2_1,MYS.2.5_1,582.0,0
MYS.1.2_1,MYS.14.15_1,127.0,0
MYS.1.2_1,MYS.10.1_1,596.0,0
MYS.1.2_1,MYS.2.7_1,242.0,0
MYS.1.2_1,MYS.14.2_1,209.0,0
MYS.1.2_1,MYS.14.11_1,1418.0,0
MYS.1.2_1,MYS.14.22_1,318.0,0
MYS.1.2_1,MYS.14.1_1,33.0,0
MYS.1.2_1,MYS.14.26_1,230.0,0
MYS.1.2_1,MYS.14.28_1,101.0,0
MYS.1.2_1,MYS.14.23_1,86.0,0
MYS.1.2_1,MYS.14.4_1,119.0,0
MYS.1.2_1,MYS.14.7_1,191.0,0
MYS.1.2_1,MYS.14.24_1,64.0,0
MYS.1.2_1,MYS.14.30_1,183.0,0
MYS.1.2_1,MYS.14.21_1,45.0,0
MYS.1.2_1,MYS.14.18_1,27.0,0
MYS.1.2_1,MYS.14.17_1,227.0,0
MYS.1.2_1,MYS.14.27_1,343.0,0
MYS.1.2_1,MYS.14.8_1,37.0,0
MYS.1.2_1,MYS.14.14_1,23.0,0
MYS.1.2_1,MYS.14.6_1,33.0,0
MYS.1.2_1,MYS.14.9_1,68.0,0
MYS.1.2_1,MYS.14.20_1,76.0,0
MYS.1.2_1,MYS.14.25_1,56.0,0
MYS.1.2_1,MYS.14.29_1,42.0,0
MYS.1.2_1,MYS.14.31_1,74.0,0
MYS.1.2_1,MYS.14.10_1,115.0,0
MYS.1.2_1,MYS.14.5_1,456.0,0
MYS.1.2_1,MYS.14.19_1,727.0,0
MYS.1.2_1,MYS.14.3_1,99.0,0
MYS.1.2_1,MYS.14.16_1,96.0,0
MYS.1.2_1,MYS.14.13_1,101.0,0
MYS.1.2_1,MYS.5.1_1,110.0,0
MYS.1.2_1,MYS.14.12_1,79.0,0
MYS.1.2_1,MYS.13.8_1,56.0,0
MYS.1.2_1,MYS.13.20_1,94.0,0
MYS.1.2_1,MYS.13.1_1,177.0,0
MYS.1.2_1,MYS.13.23_1,113.0,0
MYS.1.2_1,MYS.13.13_1,312.0,0
MYS.1.2_1,MYS.13.3_1,354.0,0
MYS.1.2_1,MYS.13.16_1,78.0,0
MYS.1.2_1,MYS.13.12_1,96.0,0
MYS.1.2_1,MYS.13.14_1,375.0,0
MYS.1.2_1,MYS.13.6_1,965.0,0
MYS.1.2_1,MYS.13.21_1,83.0,0
MYS.1.2_1,MYS.13.25_1,265.0,0
MYS.1.2_1,MYS.13.5_1,189.0,0
MYS.1.2_1,MYS.13.24_1,128.0,0
MYS.1.2_1,MYS.13.17_1,207.0,0
MYS.1.2_1,MYS.13.7_1,132.0,0
MYS.1.2_1,MYS.13.22_1,832.0,0
MYS.1.2_1,MYS.13.9_1,196.0,0
MYS.1.2_1,MYS.13.2_1,239.0,0
MYS.1.2_1,MYS.13.15_1,75.0,0
MYS.1.2_1,MYS.13.10_1,118.0,0
MYS.1.2_1,MYS.13.18_1,791.0,0
MYS.1.2_1,MYS.13.4_1,353.0,0
MYS.1.2_1,MYS.13.11_1,318.0,0
MYS.1.2_1,MYS.13.19_1,257.0,0
MYS.1.6_1,MYS.6.2_1,38085.0,0
MYS.1.6_1,MYS.1.8_1,14266.0,0
MYS.1.6_1,MYS.7.7_1,2245.0,0
MYS.1.6_1,MYS.1.10_1,3258.0,0
MYS.1.6_1,MYS.6.3_1,4804.0,0
MYS.1.6_1,MYS.6.1_1,1005.0,0
MYS.1.6_1,MYS.1.1_1,1261.0,0
MYS.1.6_1,MYS.7.2_1,175.0,0
MYS.1.6_1,MYS.7.5_1,93.0,0
MYS.1.6_1,MYS.7.3_1,124.0,0
MYS.1.6_1,MYS.8.10_1,191.0,0
MYS.1.6_1,MYS.1.3_1,459.0,0
MYS.1.6_1,MYS.7.4_1,138.0,0
MYS.1.6_1,MYS.7.6_1,715.0,0
MYS.1.6_1,MYS.8.2_1,83.0,0
MYS.1.6_1,MYS.7.1_1,24.0,0
MYS.1.6_1,MYS.1.9_1,105.0,0
MYS.1.6_1,MYS.15.9_1,211.0,0
MYS.1.6_1,MYS.1.5_1,181.0,0
MYS.1.6_1,MYS.1.7_1,31.0,0
MYS.1.6_1,MYS.15.2_1,509.0,0
MYS.1.6_1,MYS.12.1_1,23.0,0
MYS.1.6_1,MYS.8.8_1,38.0,0
MYS.1.6_1,MYS.15.5_1,53.0,0
MYS.1.6_1,MYS.8.1_1,42.0,0
MYS.1.6_1,MYS.4.1_1,371.0,0
MYS.1.6_1,MYS.8.7_1,15.0,0
MYS.1.6_1,MYS.15.7_1,251.0,0
MYS.1.6_1,MYS.1.2_1,128.0,0
MYS.1.6_1,MYS.8.11_1,12.0,0
MYS.1.6_1,MYS.1.4_1,6.0,0
MYS.1.6_1,MYS.15.1_1,56.0,0
MYS.1.6_1,MYS.15.4_1,66.0,0
MYS.1.6_1,MYS.8.5_1,20.0,0
MYS.1.6_1,MYS.15.3_1,13.0,0
MYS.1.6_1,MYS.15.6_1,9.0,0
MYS.1.6_1,MYS.8.9_1,6.0,0
MYS.1.6_1,MYS.8.4_1,4.0,0
MYS.1.6_1,MYS.15.8_1,4.0,0
MYS.1.6_1,MYS.16.4_1,3.0,0
MYS.1.6_1,MYS.9.1_1,9.0,0
MYS.1.6_1,MYS.8.6_1,2.0,0
MYS.1.6_1,MYS.9.2_1,5.0,0
MYS.1.6_1,MYS.16.2_1,4.0,0
MYS.1.6_1,MYS.9.10_1,6.0,0
MYS.1.6_1,MYS.9.6_1,30.0,0
MYS.1.6_1,MYS.3.2_1,2.0,0
MYS.1.6_1,MYS.16.3_1,3.0,0
MYS.1.6_1,MYS.9.9_1,10.0,0
MYS.1.6_1,MYS.16.6_1,4.0,0
MYS.1.6_1,MYS.9.7_1,3.0,0
MYS.1.6_1,MYS.16.5_1,4.0,0
MYS.1.6_1,MYS.9.8_1,3.0,0
MYS.1.6_1,MYS.3.5_1,2.0,0
MYS.1.6_1,MYS.16.7_1,3.0,0
MYS.1.6_1,MYS.16.1_1,1.0,0
MYS.1.6_1,MYS.9.3_1,1.0,0
MYS.1.6_1,MYS.9.5_1,6.0,0
MYS.1.6_1,MYS.9.4_1,1.0,0
MYS.1.6_1,MYS.3.6_1,3.0,0
MYS.1.6_1,MYS.3.9_1,1.0,0
MYS.1.6_1,MYS.3.8_1,2.0,0
MYS.1.6_1,MYS.11.2_1,7.0,0
MYS.1.6_1,MYS.2.6_1,11.0,0
MYS.1.6_1,MYS.3.1_1,4.0,0
MYS.1.6_1,MYS.3.7_1,4.0,0
MYS.1.6_1,MYS.11.3_1,4.0,0
MYS.1.6_1,MYS.3.4_1,12.0,0
MYS.1.6_1,MYS.11.4_1,6.0,0
MYS.1.6_1,MYS.11.1_1,6.0,0
MYS.1.6_1,MYS.11.5_1,6.0,0
MYS.1.6_1,MYS.3.10_1,1.0,0
MYS.1.6_1,MYS.2.4_1,8.0,0
MYS.1.6_1,MYS.2.11_1,1.0,0
MYS.1.6_1,MYS.2.12_1,2.0,0
MYS.1.6_1,MYS.2.3_1,3.0,0
MYS.1.6_1,MYS.2.5_1,3.0,0
MYS.1.6_1,MYS.10.1_1,3.0,0
MYS.1.6_1,MYS.2.7_1,2.0,0
MYS.1.6_1,MYS.14.15_1,1.0,0
MYS.1.6_1,MYS.14.2_1,1.0,0
MYS.1.6_1,MYS.14.11_1,6.0,0
MYS.1.6_1,MYS.14.22_1,2.0,0
MYS.1.6_1,MYS.14.1_1,1.0,0
MYS.1.6_1,MYS.14.26_1,2.0,0
MYS.1.6_1,MYS.14.28_1,1.0,0
MYS.1.6_1,MYS.14.23_1,1.0,0
MYS.1.6_1,MYS.14.7_1,1.0,0
MYS.1.6_1,MYS.14.24_1,1.0,0
MYS.1.6_1,MYS.14.17_1,3.0,0
MYS.1.6_1,MYS.14.27_1,3.0,0
MYS.1.6_1,MYS.14.14_1,1.0,0
MYS.1.6_1,MYS.14.5_1,3.0,0
MYS.1.6_1,MYS.14.19_1,2.0,0
MYS.1.6_1,MYS.14.3_1,1.0,0
MYS.1.6_1,MYS.14.16_1,1.0,0
MYS.1.6_1,MYS.14.13_1,1.0,0
MYS.1.6_1,MYS.5.1_1,1.0,0
MYS.1.6_1,MYS.14.12_1,3.0,0
MYS.1.6_1,MYS.13.20_1,1.0,0
MYS.1.6_1,MYS.13.16_1,1.0,0
MYS.1.6_1,MYS.13.3_1,1.0,0
MYS.1.6_1,MYS.13.14_1,2.0,0
MYS.1.6_1,MYS.13.6_1,5.0,0
MYS.1.6_1,MYS.13.25_1,5.0,0
MYS.1.6_1,MYS.13.5_1,1.0,0
MYS.1.6_1,MYS.13.17_1,3.0,0
MYS.1.6_1,MYS.13.7_1,3.0,0
MYS.1.6_1,MYS.13.15_1,1.0,0
MYS.1.6_1,MYS.13.22_1,3.0,0
MYS.1.6_1,MYS.13.2_1,1.0,0
MYS.1.6_1,MYS.13.10_1,1.0,0
MYS.1.6_1,MYS.13.18_1,3.0,0
MYS.1.6_1,MYS.13.4_1,3.0,0
MYS.1.6_1,MYS.13.11_1,4.0,0
MYS.1.7_1,MYS.1.3_1,28007.0,0
MYS.1.7_1,MYS.1.4_1,2087.0,0
MYS.1.7_1,MYS.1.5_1,1769.0,0
MYS.1.7_1,MYS.1.10_1,415.0,0
MYS.1.7_1,MYS.8.10_1,195.0,0
MYS.1.7_1,MYS.1.1_1,529.0,0
MYS.1.7_1,MYS.1.2_1,714.0,0
MYS.1.7_1,MYS.1.9_1,30.0,0
MYS.1.7_1,MYS.1.8_1,45.0,0
MYS.1.7_1,MYS.1.6_1,21.0,0
MYS.1.7_1,MYS.8.8_1,11.0,0
MYS.1.7_1,MYS.7.7_1,8.0,0
MYS.1.7_1,MYS.6.2_1,22.0,0
MYS.1.7_1,MYS.7.2_1,5.0,0
MYS.1.7_1,MYS.8.2_1,14.0,0
MYS.1.7_1,MYS.6.3_1,53.0,0
MYS.1.7_1,MYS.6.1_1,26.0,0
MYS.1.7_1,MYS.7.3_1,5.0,0
MYS.1.7_1,MYS.8.5_1,52.0,0
MYS.1.7_1,MYS.7.5_1,3.0,0
MYS.1.7_1,MYS.8.7_1,10.0,0
MYS.1.7_1,MYS.7.1_1,4.0,0
MYS.1.7_1,MYS.7.4_1,8.0,0
MYS.1.7_1,MYS.7.6_1,44.0,0
MYS.1.7_1,MYS.8.11_1,6.0,0
MYS.1.7_1,MYS.16.4_1,11.0,0
MYS.1.7_1,MYS.8.1_1,5.0,0
MYS.1.7_1,MYS.15.2_1,47.0,0
MYS.1.7_1,MYS.15.9_1,18.0,0
MYS.1.7_1,MYS.12.1_1,1.0,0
MYS.1.7_1,MYS.4.1_1,49.0,0
MYS.1.7_1,MYS.8.4_1,3.0,0
MYS.1.7_1,MYS.15.1_1,19.0,0
MYS.1.7_1,MYS.15.7_1,21.0,0
MYS.1.7_1,MYS.16.2_1,4.0,0
MYS.1.7_1,MYS.15.4_1,6.0,0
MYS.1.7_1,MYS.15.3_1,3.0,0
MYS.1.7_1,MYS.15.6_1,2.0,0
MYS.1.7_1,MYS.15.8_1,1.0,0
MYS.1.7_1,MYS.16.5_1,3.0,0
MYS.1.7_1,MYS.8.3_1,1.0,0
MYS.1.7_1,MYS.9.2_1,3.0,0
MYS.1.7_1,MYS.16.7_1,1.0,0
MYS.1.7_1,MYS.9.6_1,8.0,0
MYS.1.7_1,MYS.3.5_1,3.0,0
MYS.1.7_1,MYS.9.9_1,2.0,0
MYS.1.7_1,MYS.9.7_1,1.0,0
MYS.1.7_1,MYS.3.9_1,1.0,0
MYS.1.7_1,MYS.9.8_1,2.0,0
MYS.1.7_1,MYS.3.1_1,2.0,0
MYS.1.7_1,MYS.3.4_1,1.0,0
MYS.1.7_1,MYS.3.7_1,2.0,0
MYS.1.7_1,MYS.9.4_1,1.0,0
MYS.1.7_1,MYS.3.10_1,2.0,0
MYS.1.7_1,MYS.9.5_1,1.0,0
MYS.1.7_1,MYS.11.2_1,2.0,0
MYS.1.7_1,MYS.2.6_1,4.0,0
MYS.1.7_1,MYS.11.3_1,2.0,0
MYS.1.7_1,MYS.11.4_1,1.0,0
MYS.1.7_1,MYS.11.5_1,1.0,0
MYS.1.7_1,MYS.11.1_1,2.0,0
MYS.1.7_1,MYS.2.4_1,2.0,0
MYS.1.7_1,MYS.2.3_1,5.0,0
MYS.1.7_1,MYS.2.5_1,2.0,0
MYS.1.7_1,MYS.14.11_1,2.0,0
MYS.1.7_1,MYS.14.22_1,1.0,0
MYS.1.7_1,MYS.14.7_1,1.0,0
MYS.1.7_1,MYS.14.27_1,1.0,0
MYS.1.7_1,MYS.14.13_1,1.0,0
MYS.1.7_1,MYS.13.13_1,1.0,0
MYS.1.7_1,MYS.13.16_1,1.0,0
MYS.1.7_1,MYS.13.3_1,1.0,0
MYS.1.7_1,MYS.13.14_1,1.0,0
MYS.1.7_1,MYS.13.6_1,1.0,0
MYS.1.7_1,MYS.13.22_1,2.0,0
MYS.1.7_1,MYS.13.4_1,1.0,0
MYS.1.7_1,MYS.13.19_1,1.0,0
MYS.1.10_1,MYS.1.6_1,38770.0,0
MYS.1.10_1,MYS.1.8_1,21633.0,0
MYS.1.10_1,MYS.8.10_1,4398.0,0
MYS.1.10_1,MYS.7.7_1,2442.0,0
MYS.1.10_1,MYS.1.1_1,7849.0,0
MYS.1.10_1,MYS.6.2_1,1491.0,0
MYS.1.10_1,MYS.1.3_1,1954.0,0
MYS.1.10_1,MYS.7.2_1,493.0,0
MYS.1.10_1,MYS.6.3_1,2072.0,0
MYS.1.10_1,MYS.6.1_1,603.0,0
MYS.1.10_1,MYS.1.7_1,143.0,0
MYS.1.10_1,MYS.7.3_1,149.0,0
MYS.1.10_1,MYS.8.2_1,207.0,0
MYS.1.10_1,MYS.7.5_1,88.0,0
MYS.1.10_1,MYS.8.8_1,186.0,0
MYS.1.10_1,MYS.1.5_1,633.0,0
MYS.1.10_1,MYS.7.1_1,42.0,0
MYS.1.10_1,MYS.1.9_1,205.0,0
MYS.1.10_1,MYS.7.4_1,130.0,0
MYS.1.10_1,MYS.7.6_1,688.0,0
MYS.1.10_1,MYS.8.7_1,78.0,0
MYS.1.10_1,MYS.1.4_1,137.0,0
MYS.1.10_1,MYS.15.2_1,755.0,0
MYS.1.10_1,MYS.1.2_1,593.0,0
MYS.1.10_1,MYS.8.1_1,43.0,0
MYS.1.10_1,MYS.8.11_1,43.0,0
MYS.1.10_1,MYS.15.9_1,77.0,0
MYS.1.10_1,MYS.12.1_1,28.0,0
MYS.1.10_1,MYS.8.5_1,129.0,0
MYS.1.10_1,MYS.4.1_1,326.0,0
MYS.1.10_1,MYS.15.5_1,29.0,0
MYS.1.10_1,MYS.15.7_1,244.0,0
MYS.1.10_1,MYS.15.1_1,69.0,0
MYS.1.10_1,MYS.15.4_1,69.0,0
