origin,destination,flow,time
GUY.6.5_1,GUY.3.8_1,1.0,0
GUY.6.5_1,GUY.3.13_1,1.0,0
GUY.6.5_1,GUY.3.10_1,1.0,0
GUY.6.5_1,GUY.3.2_1,2.0,0
GUY.6.6_1,GUY.6.10_1,136.0,0
GUY.6.6_1,GUY.6.12_1,96.0,0
GUY.6.6_1,GUY.6.2_1,17.0,0
GUY.6.6_1,GUY.6.5_1,32.0,0
GUY.6.6_1,GUY.6.8_1,32.0,0
GUY.6.6_1,GUY.6.1_1,14.0,0
GUY.6.6_1,GUY.4.2_1,1.0,0
GUY.6.6_1,GUY.4.15_1,19.0,0
GUY.6.6_1,GUY.4.16_1,10.0,0
GUY.6.6_1,GUY.6.3_1,2.0,0
GUY.6.6_1,GUY.4.4_1,6.0,0
GUY.6.6_1,GUY.4.8_1,4.0,0
GUY.6.6_1,GUY.4.9_1,1.0,0
GUY.6.6_1,GUY.6.7_1,4.0,0
GUY.6.6_1,GUY.4.10_1,1.0,0
GUY.6.6_1,GUY.4.19_1,1.0,0
GUY.6.6_1,GUY.4.13_1,4.0,0
GUY.6.6_1,GUY.3.1_1,2.0,0
GUY.6.6_1,GUY.4.21_1,1.0,0
GUY.6.6_1,GUY.3.19_1,3.0,0
GUY.6.6_1,GUY.4.3_1,1.0,0
GUY.6.6_1,GUY.3.9_1,4.0,0
GUY.6.6_1,GUY.3.3_1,1.0,0
GUY.6.6_1,GUY.3.7_1,2.0,0
GUY.6.6_1,GUY.3.11_1,2.0,0
GUY.6.6_1,GUY.3.2_1,1.0,0
GUY.6.6_1,GUY.9.5_1,1.0,0
GUY.6.6_1,GUY.5.2_1,1.0,0
GUY.6.6_1,GUY.5.17_1,1.0,0
GUY.6.6_1,GUY.7.5_1,1.0,0
GUY.6.6_1,GUY.10.7_1,1.0,0
GUY.6.7_1,GUY.6.9_1,29.0,0
GUY.6.7_1,GUY.3.16_1,51.0,0
GUY.6.7_1,GUY.6.1_1,91.0,0
GUY.6.7_1,GUY.6.6_1,50.0,0
GUY.6.7_1,GUY.6.5_1,13.0,0
GUY.6.7_1,GUY.6.10_1,3.0,0
GUY.6.7_1,GUY.6.3_1,3.0,0
GUY.6.7_1,GUY.6.2_1,5.0,0
GUY.6.7_1,GUY.3.15_1,19.0,0
GUY.6.7_1,GUY.6.12_1,4.0,0
GUY.6.7_1,GUY.6.8_1,4.0,0
GUY.6.7_1,GUY.6.4_1,2.0,0
GUY.6.7_1,GUY.3.1_1,1.0,0
GUY.6.7_1,GUY.4.15_1,5.0,0
GUY.6.7_1,GUY.4.8_1,3.0,0
GUY.6.7_1,GUY.4.16_1,1.0,0
GUY.6.7_1,GUY.4.4_1,1.0,0
GUY.6.7_1,GUY.3.9_1,1.0,0
GUY.6.7_1,GUY.9.5_1,2.0,0
GUY.6.7_1,GUY.3.6_1,1.0,0
GUY.6.7_1,GUY.3.4_1,2.0,0
GUY.6.7_1,GUY.3.14_1,1.0,0
GUY.6.7_1,GUY.4.13_1,2.0,0
GUY.6.7_1,GUY.5.15_1,1.0,0
GUY.6.7_1,GUY.3.2_1,2.0,0
GUY.6.7_1,GUY.7.4_1,1.0,0
GUY.6.8_1,GUY.6.2_1,70.0,0
GUY.6.8_1,GUY.6.5_1,125.0,0
GUY.6.8_1,GUY.6.12_1,75.0,0
GUY.6.8_1,GUY.4.15_1,83.0,0
GUY.6.8_1,GUY.4.2_1,3.0,0
GUY.6.8_1,GUY.4.16_1,15.0,0
GUY.6.8_1,GUY.6.6_1,20.0,0
GUY.6.8_1,GUY.4.4_1,4.0,0
GUY.6.8_1,GUY.4.8_1,2.0,0
GUY.6.8_1,GUY.6.10_1,5.0,0
GUY.6.8_1,GUY.4.9_1,3.0,0
GUY.6.8_1,GUY.4.10_1,7.0,0
GUY.6.8_1,GUY.4.19_1,1.0,0
GUY.6.8_1,GUY.4.13_1,6.0,0
GUY.6.8_1,GUY.4.11_1,1.0,0
GUY.6.8_1,GUY.6.7_1,1.0,0
GUY.6.8_1,GUY.6.3_1,1.0,0
GUY.6.8_1,GUY.4.1_1,2.0,0
GUY.6.8_1,GUY.4.14_1,1.0,0
GUY.6.8_1,GUY.6.9_1,1.0,0
GUY.6.8_1,GUY.4.17_1,2.0,0
GUY.6.8_1,GUY.6.4_1,1.0,0
GUY.6.8_1,GUY.3.1_1,1.0,0
GUY.6.8_1,GUY.4.18_1,5.0,0
GUY.6.8_1,GUY.3.19_1,3.0,0
GUY.6.8_1,GUY.4.6_1,2.0,0
GUY.6.8_1,GUY.3.9_1,1.0,0
GUY.6.8_1,GUY.3.7_1,3.0,0
GUY.6.8_1,GUY.3.15_1,1.0,0
GUY.6.8_1,GUY.3.12_1,1.0,0
GUY.6.8_1,GUY.3.17_1,1.0,0
GUY.6.8_1,GUY.3.8_1,1.0,0
GUY.6.8_1,GUY.3.4_1,1.0,0
GUY.6.8_1,GUY.3.5_1,1.0,0
GUY.6.8_1,GUY.3.10_1,1.0,0
GUY.6.8_1,GUY.3.2_1,3.0,0
GUY.6.8_1,GUY.9.5_1,1.0,0
GUY.6.8_1,GUY.5.12_1,1.0,0
GUY.6.8_1,GUY.5.5_1,1.0,0
GUY.6.8_1,GUY.5.17_1,1.0,0
GUY.6.8_1,GUY.7.2_1,2.0,0
GUY.6.9_1,GUY.6.7_1,31.0,0
GUY.6.9_1,GUY.9.5_1,3.0,0
GUY.6.9_1,GUY.6.5_1,1.0,0
GUY.6.10_1,GUY.6.6_1,117.0,0
GUY.6.10_1,GUY.6.1_1,22.0,0
GUY.6.10_1,GUY.6.12_1,7.0,0
GUY.6.10_1,GUY.6.2_1,1.0,0
GUY.6.10_1,GUY.6.5_1,6.0,0
GUY.6.10_1,GUY.6.3_1,1.0,0
GUY.6.10_1,GUY.6.8_1,4.0,0
GUY.6.10_1,GUY.4.2_1,2.0,0
GUY.6.10_1,GUY.4.15_1,2.0,0
GUY.6.10_1,GUY.4.16_1,1.0,0
GUY.6.10_1,GUY.6.7_1,2.0,0
GUY.6.10_1,GUY.3.1_1,1.0,0
GUY.6.10_1,GUY.4.9_1,1.0,0
GUY.6.10_1,GUY.3.9_1,1.0,0
GUY.6.10_1,GUY.4.13_1,1.0,0
GUY.6.10_1,GUY.4.21_1,1.0,0
GUY.6.10_1,GUY.3.7_1,2.0,0
GUY.6.10_1,GUY.3.11_1,1.0,0
GUY.6.10_1,GUY.4.1_1,1.0,0
GUY.6.11_1,GUY.6.9_1,8.0,0
GUY.6.11_1,GUY.4.8_1,1.0,0
GUY.6.12_1,GUY.6.2_1,60.0,0
GUY.6.12_1,GUY.6.6_1,123.0,0
GUY.6.12_1,GUY.6.8_1,42.0,0
GUY.6.12_1,GUY.6.5_1,6.0,0
GUY.6.12_1,GUY.6.10_1,4.0,0
GUY.6.12_1,GUY.4.15_1,16.0,0
GUY.6.12_1,GUY.4.16_1,2.0,0
GUY.6.12_1,GUY.4.4_1,2.0,0
GUY.6.12_1,GUY.6.1_1,2.0,0
GUY.6.12_1,GUY.4.9_1,1.0,0
GUY.6.12_1,GUY.4.8_1,2.0,0
GUY.6.12_1,GUY.4.13_1,1.0,0
GUY.6.12_1,GUY.6.7_1,1.0,0
GUY.6.12_1,GUY.6.4_1,1.0,0
GUY.6.12_1,GUY.3.9_1,4.0,0
GUY.6.12_1,GUY.3.3_1,1.0,0
GUY.6.12_1,GUY.4.18_1,1.0,0
GUY.6.12_1,GUY.3.7_1,1.0,0
GUY.6.12_1,GUY.3.11_1,1.0,0
GUY.6.12_1,GUY.3.15_1,1.0,0
GUY.6.12_1,GUY.3.14_1,2.0,0
GUY.6.12_1,GUY.3.10_1,1.0,0
GUY.7.1_1,GUY.7.4_1,161.0,0
GUY.7.1_1,GUY.7.7_1,71.0,0
GUY.7.1_1,GUY.7.5_1,114.0,0
GUY.7.1_1,GUY.7.3_1,30.0,0
GUY.7.1_1,GUY.7.2_1,59.0,0
GUY.7.1_1,GUY.5.19_1,17.0,0
GUY.7.1_1,GUY.5.9_1,11.0,0
GUY.7.1_1,GUY.5.7_1,3.0,0
GUY.7.1_1,GUY.5.18_1,9.0,0
GUY.7.1_1,GUY.5.14_1,7.0,0
GUY.7.1_1,GUY.5.16_1,8.0,0
GUY.7.1_1,GUY.5.17_1,18.0,0
GUY.7.1_1,GUY.5.6_1,10.0,0
GUY.7.1_1,GUY.5.2_1,2.0,0
GUY.7.1_1,GUY.5.13_1,3.0,0
GUY.7.1_1,GUY.5.8_1,6.0,0
GUY.7.1_1,GUY.5.11_1,3.0,0
GUY.7.1_1,GUY.5.5_1,1.0,0
GUY.7.1_1,GUY.5.12_1,5.0,0
GUY.7.1_1,GUY.3.2_1,28.0,0
GUY.7.1_1,GUY.3.5_1,1.0,0
GUY.7.1_1,GUY.5.15_1,1.0,0
GUY.7.1_1,GUY.3.10_1,1.0,0
GUY.7.1_1,GUY.3.14_1,1.0,0
GUY.7.1_1,GUY.3.11_1,2.0,0
GUY.7.1_1,GUY.3.4_1,2.0,0
GUY.7.1_1,GUY.3.8_1,1.0,0
GUY.7.1_1,GUY.3.7_1,2.0,0
GUY.7.1_1,GUY.3.9_1,1.0,0
GUY.7.1_1,GUY.3.3_1,1.0,0
GUY.7.1_1,GUY.1.5_1,3.0,0
GUY.7.1_1,GUY.9.5_1,1.0,0
GUY.7.2_1,GUY.7.4_1,156.0,0
GUY.7.2_1,GUY.7.5_1,171.0,0
GUY.7.2_1,GUY.7.1_1,98.0,0
GUY.7.2_1,GUY.7.7_1,20.0,0
GUY.7.2_1,GUY.7.6_1,7.0,0
GUY.7.2_1,GUY.7.3_1,18.0,0
GUY.7.2_1,GUY.5.19_1,18.0,0
GUY.7.2_1,GUY.5.9_1,7.0,0
GUY.7.2_1,GUY.1.5_1,30.0,0
GUY.7.2_1,GUY.5.16_1,4.0,0
GUY.7.2_1,GUY.5.14_1,8.0,0
GUY.7.2_1,GUY.5.7_1,2.0,0
GUY.7.2_1,GUY.5.18_1,7.0,0
GUY.7.2_1,GUY.5.17_1,24.0,0
GUY.7.2_1,GUY.5.6_1,10.0,0
GUY.7.2_1,GUY.5.2_1,4.0,0
GUY.7.2_1,GUY.5.13_1,6.0,0
GUY.7.2_1,GUY.5.8_1,6.0,0
GUY.7.2_1,GUY.5.11_1,4.0,0
GUY.7.2_1,GUY.5.12_1,1.0,0
GUY.7.2_1,GUY.3.2_1,28.0,0
GUY.7.2_1,GUY.5.15_1,1.0,0
GUY.7.2_1,GUY.3.10_1,1.0,0
GUY.7.2_1,GUY.3.5_1,4.0,0
GUY.7.2_1,GUY.3.18_1,1.0,0
GUY.7.2_1,GUY.3.12_1,2.0,0
GUY.7.2_1,GUY.3.6_1,1.0,0
GUY.7.2_1,GUY.3.1_1,1.0,0
GUY.7.2_1,GUY.3.15_1,1.0,0
GUY.7.2_1,GUY.6.4_1,1.0,0
GUY.7.2_1,GUY.6.8_1,2.0,0
GUY.7.2_1,GUY.4.1_1,1.0,0
GUY.7.2_1,GUY.2.4_1,1.0,0
GUY.7.2_1,GUY.8.8_1,1.0,0
GUY.7.3_1,GUY.5.19_1,100.0,0
GUY.7.3_1,GUY.5.9_1,27.0,0
GUY.7.3_1,GUY.7.5_1,21.0,0
GUY.7.3_1,GUY.7.7_1,8.0,0
GUY.7.3_1,GUY.5.7_1,2.0,0
GUY.7.3_1,GUY.5.14_1,8.0,0
GUY.7.3_1,GUY.5.18_1,5.0,0
GUY.7.3_1,GUY.5.16_1,2.0,0
GUY.7.3_1,GUY.5.17_1,7.0,0
GUY.7.3_1,GUY.7.1_1,3.0,0
GUY.7.3_1,GUY.5.6_1,2.0,0
GUY.7.3_1,GUY.5.2_1,2.0,0
GUY.7.3_1,GUY.5.13_1,1.0,0
GUY.7.3_1,GUY.5.11_1,1.0,0
GUY.7.3_1,GUY.5.15_1,1.0,0
GUY.7.3_1,GUY.3.2_1,5.0,0
GUY.7.3_1,GUY.7.6_1,1.0,0
GUY.7.3_1,GUY.3.4_1,1.0,0
GUY.7.3_1,GUY.4.21_1,1.0,0
GUY.7.4_1,GUY.7.1_1,140.0,0
GUY.7.4_1,GUY.7.7_1,12.0,0
GUY.7.4_1,GUY.7.5_1,15.0,0
GUY.7.4_1,GUY.7.2_1,6.0,0
GUY.7.4_1,GUY.7.3_1,4.0,0
GUY.7.4_1,GUY.5.19_1,1.0,0
GUY.7.4_1,GUY.5.9_1,3.0,0
GUY.7.4_1,GUY.5.7_1,1.0,0
GUY.7.4_1,GUY.5.18_1,2.0,0
GUY.7.4_1,GUY.5.14_1,2.0,0
GUY.7.4_1,GUY.5.16_1,1.0,0
GUY.7.4_1,GUY.5.17_1,5.0,0
GUY.7.4_1,GUY.5.8_1,1.0,0
GUY.7.4_1,GUY.5.5_1,1.0,0
GUY.7.4_1,GUY.3.2_1,7.0,0
GUY.7.4_1,GUY.3.5_1,1.0,0
GUY.7.4_1,GUY.5.15_1,1.0,0
GUY.7.4_1,GUY.3.14_1,1.0,0
GUY.7.4_1,GUY.3.12_1,1.0,0
GUY.7.4_1,GUY.3.1_1,1.0,0
GUY.7.5_1,GUY.7.7_1,125.0,0
GUY.7.5_1,GUY.7.1_1,157.0,0
GUY.7.5_1,GUY.7.3_1,33.0,0
GUY.7.5_1,GUY.7.4_1,20.0,0
GUY.7.5_1,GUY.5.19_1,12.0,0
GUY.7.5_1,GUY.7.2_1,24.0,0
GUY.7.5_1,GUY.5.9_1,5.0,0
GUY.7.5_1,GUY.5.7_1,5.0,0
GUY.7.5_1,GUY.5.14_1,10.0,0
GUY.7.5_1,GUY.5.16_1,4.0,0
GUY.7.5_1,GUY.5.17_1,7.0,0
GUY.7.5_1,GUY.5.6_1,6.0,0
GUY.7.5_1,GUY.5.2_1,4.0,0
GUY.7.5_1,GUY.5.5_1,3.0,0
GUY.7.5_1,GUY.5.8_1,3.0,0
GUY.7.5_1,GUY.5.12_1,2.0,0
GUY.7.5_1,GUY.3.2_1,17.0,0
GUY.7.5_1,GUY.3.14_1,1.0,0
GUY.7.5_1,GUY.3.4_1,3.0,0
GUY.7.5_1,GUY.3.12_1,1.0,0
GUY.7.5_1,GUY.3.7_1,2.0,0
GUY.7.5_1,GUY.3.16_1,1.0,0
GUY.7.5_1,GUY.6.1_1,1.0,0
GUY.7.5_1,GUY.9.5_1,1.0,0
GUY.7.5_1,GUY.4.2_1,1.0,0
GUY.7.5_1,GUY.4.18_1,1.0,0
GUY.7.6_1,GUY.7.2_1,56.0,0
GUY.7.6_1,GUY.7.5_1,3.0,0
GUY.7.6_1,GUY.7.3_1,1.0,0
GUY.7.6_1,GUY.5.19_1,1.0,0
GUY.7.7_1,GUY.7.5_1,127.0,0
GUY.7.7_1,GUY.7.1_1,18.0,0
GUY.7.7_1,GUY.7.4_1,2.0,0
GUY.7.7_1,GUY.7.3_1,2.0,0
GUY.7.7_1,GUY.5.19_1,3.0,0
GUY.7.7_1,GUY.5.9_1,2.0,0
GUY.7.7_1,GUY.7.2_1,4.0,0
GUY.7.7_1,GUY.5.18_1,2.0,0
GUY.7.7_1,GUY.5.14_1,1.0,0
GUY.7.7_1,GUY.5.16_1,1.0,0
GUY.7.7_1,GUY.5.17_1,2.0,0
GUY.7.7_1,GUY.5.6_1,1.0,0
GUY.7.7_1,GUY.3.2_1,1.0,0
GUY.7.7_1,GUY.3.11_1,1.0,0
GUY.8.1_1,GUY.8.3_1,8.0,0
GUY.8.1_1,GUY.8.7_1,9.0,0
GUY.8.1_1,GUY.8.2_1,1.0,0
GUY.8.1_1,GUY.8.8_1,2.0,0
GUY.8.1_1,GUY.10.8_1,1.0,0
GUY.8.2_1,GUY.8.3_1,11.0,0
GUY.8.2_1,GUY.8.5_1,4.0,0
GUY.8.2_1,GUY.8.1_1,1.0,0
GUY.8.2_1,GUY.8.7_1,3.0,0
GUY.8.2_1,GUY.2.6_1,1.0,0
GUY.8.2_1,GUY.10.8_1,1.0,0
GUY.8.3_1,GUY.8.2_1,10.0,0
GUY.8.3_1,GUY.8.5_1,2.0,0
GUY.8.3_1,GUY.8.7_1,1.0,0
GUY.8.3_1,GUY.2.8_1,1.0,0
GUY.8.4_1,GUY.8.1_1,20.0,0
GUY.8.4_1,GUY.8.8_1,53.0,0
GUY.8.4_1,GUY.9.6_1,1.0,0
GUY.8.4_1,GUY.8.3_1,1.0,0
GUY.8.4_1,GUY.9.8_1,5.0,0
GUY.8.4_1,GUY.2.8_1,5.0,0
GUY.8.4_1,GUY.2.6_1,1.0,0
GUY.8.4_1,GUY.9.5_1,5.0,0
GUY.8.4_1,GUY.3.5_1,1.0,0
GUY.8.5_1,GUY.8.7_1,26.0,0
GUY.8.5_1,GUY.8.3_1,1.0,0
GUY.8.5_1,GUY.8.6_1,3.0,0
GUY.8.5_1,GUY.8.1_1,2.0,0
GUY.8.5_1,GUY.8.8_1,1.0,0
GUY.8.5_1,GUY.10.6_1,2.0,0
GUY.8.6_1,GUY.8.7_1,21.0,0
GUY.8.6_1,GUY.10.8_1,10.0,0
GUY.8.6_1,GUY.8.8_1,1.0,0
GUY.8.6_1,GUY.9.8_1,1.0,0
GUY.8.7_1,GUY.8.5_1,31.0,0
GUY.8.7_1,GUY.8.6_1,15.0,0
GUY.8.7_1,GUY.8.3_1,3.0,0
GUY.8.7_1,GUY.8.1_1,7.0,0
GUY.8.7_1,GUY.8.2_1,4.0,0
GUY.8.7_1,GUY.8.8_1,16.0,0
GUY.8.7_1,GUY.10.8_1,1.0,0
GUY.8.7_1,GUY.10.7_1,3.0,0
GUY.8.7_1,GUY.2.6_1,1.0,0
GUY.8.7_1,GUY.10.6_1,1.0,0
GUY.8.7_1,GUY.9.8_1,1.0,0
GUY.8.7_1,GUY.10.2_1,1.0,0
GUY.8.7_1,GUY.2.8_1,1.0,0
GUY.8.7_1,GUY.3.3_1,1.0,0
GUY.8.7_1,GUY.3.14_1,1.0,0
GUY.8.8_1,GUY.8.1_1,15.0,0
GUY.8.8_1,GUY.8.7_1,52.0,0
GUY.8.8_1,GUY.8.6_1,15.0,0
GUY.8.8_1,GUY.10.8_1,58.0,0
GUY.8.8_1,GUY.8.4_1,15.0,0
GUY.8.8_1,GUY.8.3_1,3.0,0
GUY.8.8_1,GUY.8.5_1,3.0,0
GUY.8.8_1,GUY.8.2_1,2.0,0
GUY.8.8_1,GUY.9.6_1,2.0,0
GUY.8.8_1,GUY.10.7_1,14.0,0
GUY.8.8_1,GUY.9.8_1,12.0,0
GUY.8.8_1,GUY.10.6_1,5.0,0
GUY.8.8_1,GUY.2.6_1,4.0,0
GUY.8.8_1,GUY.9.1_1,5.0,0
GUY.8.8_1,GUY.9.4_1,4.0,0
GUY.8.8_1,GUY.9.2_1,1.0,0
GUY.8.8_1,GUY.9.7_1,1.0,0
GUY.8.8_1,GUY.9.5_1,7.0,0
GUY.8.8_1,GUY.2.4_1,1.0,0
GUY.8.8_1,GUY.10.2_1,2.0,0
GUY.8.8_1,GUY.2.3_1,3.0,0
GUY.8.8_1,GUY.4.5_1,3.0,0
GUY.8.8_1,GUY.5.10_1,1.0,0
GUY.8.8_1,GUY.3.8_1,1.0,0
GUY.8.8_1,GUY.5.15_1,1.0,0
GUY.8.8_1,GUY.3.4_1,1.0,0
GUY.8.8_1,GUY.4.15_1,1.0,0
GUY.8.8_1,GUY.5.17_1,1.0,0
GUY.8.8_1,GUY.3.5_1,2.0,0
GUY.8.8_1,GUY.3.9_1,1.0,0
GUY.8.8_1,GUY.5.9_1,1.0,0
GUY.9.1_1,GUY.9.4_1,59.0,0
GUY.9.1_1,GUY.9.3_1,9.0,0
GUY.9.1_1,GUY.9.8_1,12.0,0
GUY.9.1_1,GUY.9.6_1,1.0,0
GUY.9.1_1,GUY.4.5_1,10.0,0
GUY.9.1_1,GUY.9.5_1,11.0,0
GUY.9.1_1,GUY.4.6_1,1.0,0
GUY.9.2_1,GUY.9.5_1,75.0,0
GUY.9.2_1,GUY.9.3_1,1.0,0
GUY.9.2_1,GUY.3.15_1,2.0,0
GUY.9.2_1,GUY.3.8_1,1.0,0
GUY.9.2_1,GUY.6.5_1,1.0,0
GUY.9.3_1,GUY.9.4_1,29.0,0
GUY.9.3_1,GUY.9.1_1,3.0,0
GUY.9.3_1,GUY.4.5_1,1.0,0
GUY.9.3_1,GUY.9.5_1,4.0,0
GUY.9.4_1,GUY.9.3_1,28.0,0
GUY.9.4_1,GUY.9.1_1,49.0,0
GUY.9.4_1,GUY.9.8_1,36.0,0
GUY.9.4_1,GUY.9.6_1,4.0,0
GUY.9.4_1,GUY.4.5_1,21.0,0
GUY.9.4_1,GUY.9.2_1,2.0,0
GUY.9.4_1,GUY.9.5_1,19.0,0
GUY.9.4_1,GUY.4.12_1,1.0,0
GUY.9.4_1,GUY.3.15_1,2.0,0
GUY.9.4_1,GUY.4.6_1,2.0,0
GUY.9.4_1,GUY.6.8_1,1.0,0
GUY.9.4_1,GUY.4.16_1,1.0,0
GUY.9.4_1,GUY.4.19_1,1.0,0
GUY.9.4_1,GUY.3.5_1,1.0,0
GUY.9.4_1,GUY.3.2_1,1.0,0
GUY.9.5_1,GUY.9.2_1,80.0,0
GUY.9.5_1,GUY.9.7_1,2.0,0
GUY.9.5_1,GUY.3.15_1,373.0,0
GUY.9.5_1,GUY.6.9_1,21.0,0
GUY.9.5_1,GUY.5.1_1,67.0,0
GUY.9.5_1,GUY.3.16_1,38.0,0
GUY.9.5_1,GUY.6.7_1,123.0,0
GUY.9.5_1,GUY.2.1_1,34.0,0
GUY.9.5_1,GUY.2.3_1,74.0,0
GUY.9.5_1,GUY.9.3_1,10.0,0
GUY.9.5_1,GUY.3.17_1,50.0,0
GUY.9.5_1,GUY.6.11_1,1.0,0
GUY.9.5_1,GUY.5.3_1,3.0,0
GUY.9.5_1,GUY.3.8_1,74.0,0
GUY.9.5_1,GUY.3.3_1,14.0,0
GUY.9.5_1,GUY.9.4_1,22.0,0
GUY.9.5_1,GUY.6.1_1,26.0,0
GUY.9.5_1,GUY.9.8_1,13.0,0
GUY.9.5_1,GUY.5.4_1,4.0,0
GUY.9.5_1,GUY.3.4_1,44.0,0
GUY.9.5_1,GUY.5.15_1,39.0,0
GUY.9.5_1,GUY.6.3_1,2.0,0
GUY.9.5_1,GUY.6.5_1,14.0,0
GUY.9.5_1,GUY.3.1_1,9.0,0
GUY.9.5_1,GUY.6.6_1,17.0,0
GUY.9.5_1,GUY.3.13_1,3.0,0
GUY.9.5_1,GUY.3.10_1,15.0,0
GUY.9.5_1,GUY.6.10_1,13.0,0
GUY.9.5_1,GUY.5.5_1,9.0,0
GUY.9.5_1,GUY.6.4_1,10.0,0
GUY.9.5_1,GUY.5.12_1,8.0,0
GUY.9.5_1,GUY.3.5_1,16.0,0
GUY.9.5_1,GUY.3.9_1,21.0,0
GUY.9.5_1,GUY.6.2_1,6.0,0
GUY.9.5_1,GUY.3.19_1,1.0,0
GUY.9.5_1,GUY.6.8_1,12.0,0
GUY.9.5_1,GUY.3.6_1,4.0,0
GUY.9.5_1,GUY.4.8_1,2.0,0
GUY.9.5_1,GUY.3.7_1,16.0,0
GUY.9.5_1,GUY.6.12_1,5.0,0
GUY.9.5_1,GUY.3.14_1,9.0,0
GUY.9.5_1,GUY.5.11_1,4.0,0
GUY.9.5_1,GUY.3.12_1,9.0,0
GUY.9.5_1,GUY.3.11_1,16.0,0
GUY.9.5_1,GUY.3.18_1,1.0,0
GUY.9.5_1,GUY.4.15_1,5.0,0
GUY.9.5_1,GUY.3.2_1,31.0,0
GUY.9.5_1,GUY.5.8_1,2.0,0
GUY.9.5_1,GUY.5.13_1,1.0,0
GUY.9.5_1,GUY.5.6_1,5.0,0
GUY.9.5_1,GUY.5.17_1,2.0,0
GUY.9.5_1,GUY.5.16_1,1.0,0
GUY.9.5_1,GUY.4.16_1,2.0,0
GUY.9.5_1,GUY.4.4_1,3.0,0
GUY.9.5_1,GUY.5.18_1,3.0,0
GUY.9.5_1,GUY.9.1_1,1.0,0
GUY.9.5_1,GUY.4.10_1,1.0,0
GUY.9.5_1,GUY.4.14_1,2.0,0
GUY.9.5_1,GUY.4.17_1,1.0,0
GUY.9.5_1,GUY.7.5_1,1.0,0
GUY.9.5_1,GUY.7.7_1,1.0,0
GUY.9.5_1,GUY.7.1_1,2.0,0
GUY.9.5_1,GUY.7.2_1,3.0,0
GUY.9.5_1,GUY.1.5_1,1.0,0
GUY.9.5_1,GUY.1.2_1,1.0,0
GUY.9.5_1,GUY.10.2_1,3.0,0
GUY.9.5_1,GUY.10.4_1,1.0,0
GUY.9.6_1,GUY.9.8_1,22.0,0
GUY.9.7_1,GUY.9.5_1,2.0,0
GUY.9.8_1,GUY.9.6_1,23.0,0
GUY.9.8_1,GUY.9.4_1,58.0,0
GUY.9.8_1,GUY.9.3_1,11.0,0
GUY.9.8_1,GUY.9.1_1,8.0,0
GUY.9.8_1,GUY.9.2_1,6.0,0
GUY.9.8_1,GUY.9.5_1,37.0,0
GUY.9.8_1,GUY.4.5_1,2.0,0
GUY.9.8_1,GUY.3.15_1,1.0,0
GUY.9.8_1,GUY.2.3_1,1.0,0
GUY.9.8_1,GUY.4.12_1,1.0,0
GUY.9.8_1,GUY.6.8_1,1.0,0
GUY.9.8_1,GUY.6.10_1,1.0,0
GUY.9.8_1,GUY.4.19_1,1.0,0
GUY.9.8_1,GUY.3.6_1,1.0,0
GUY.9.8_1,GUY.3.7_1,1.0,0
GUY.10.1_1,GUY.10.3_1,76.0,0
GUY.10.1_1,GUY.10.5_1,42.0,0
GUY.10.1_1,GUY.10.4_1,11.0,0
GUY.10.1_1,GUY.10.2_1,29.0,0
GUY.10.1_1,GUY.10.6_1,5.0,0
GUY.10.1_1,GUY.10.7_1,9.0,0
GUY.10.1_1,GUY.4.7_1,2.0,0
GUY.10.1_1,GUY.10.8_1,2.0,0
GUY.10.1_1,GUY.8.7_1,1.0,0
GUY.10.1_1,GUY.8.5_1,1.0,0
GUY.10.1_1,GUY.8.8_1,3.0,0
GUY.10.1_1,GUY.9.1_1,2.0,0
GUY.10.1_1,GUY.9.8_1,1.0,0
GUY.10.1_1,GUY.9.4_1,1.0,0
GUY.10.1_1,GUY.9.3_1,1.0,0
GUY.10.1_1,GUY.4.5_1,2.0,0
GUY.10.1_1,GUY.9.5_1,2.0,0
GUY.10.1_1,GUY.4.12_1,1.0,0
GUY.10.1_1,GUY.3.15_1,1.0,0
GUY.10.1_1,GUY.4.15_1,1.0,0
GUY.10.1_1,GUY.6.12_1,1.0,0
GUY.10.1_1,GUY.5.12_1,1.0,0
GUY.10.1_1,GUY.3.5_1,1.0,0
GUY.10.1_1,GUY.5.8_1,1.0,0
GUY.10.2_1,GUY.10.6_1,106.0,0
GUY.10.2_1,GUY.10.5_1,82.0,0
GUY.10.2_1,GUY.10.7_1,64.0,0
GUY.10.2_1,GUY.10.8_1,38.0,0
GUY.10.2_1,GUY.10.1_1,34.0,0
GUY.10.2_1,GUY.10.4_1,3.0,0
GUY.10.2_1,GUY.8.6_1,3.0,0
GUY.10.2_1,GUY.10.3_1,13.0,0
GUY.10.2_1,GUY.8.5_1,4.0,0
GUY.10.2_1,GUY.8.7_1,8.0,0
GUY.10.2_1,GUY.8.8_1,21.0,0
GUY.10.2_1,GUY.8.1_1,1.0,0
GUY.10.2_1,GUY.4.7_1,3.0,0
GUY.10.2_1,GUY.8.4_1,3.0,0
GUY.10.2_1,GUY.2.6_1,1.0,0
GUY.10.2_1,GUY.9.8_1,2.0,0
GUY.10.2_1,GUY.9.1_1,5.0,0
GUY.10.2_1,GUY.9.4_1,4.0,0
GUY.10.2_1,GUY.9.3_1,1.0,0
GUY.10.2_1,GUY.2.5_1,1.0,0
GUY.10.2_1,GUY.9.2_1,4.0,0
GUY.10.2_1,GUY.2.8_1,9.0,0
