origin,destination,flow,time
GUY.3.19_1,GUY.3.11_1,70.0,0
GUY.3.19_1,GUY.6.3_1,6.0,0
GUY.3.19_1,GUY.3.14_1,30.0,0
GUY.3.19_1,GUY.3.13_1,3.0,0
GUY.3.19_1,GUY.3.4_1,30.0,0
GUY.3.19_1,GUY.3.5_1,23.0,0
GUY.3.19_1,GUY.3.2_1,128.0,0
GUY.3.19_1,GUY.3.10_1,3.0,0
GUY.3.19_1,GUY.3.8_1,2.0,0
GUY.3.19_1,GUY.6.1_1,2.0,0
GUY.3.19_1,GUY.5.15_1,5.0,0
GUY.3.19_1,GUY.5.12_1,2.0,0
GUY.3.19_1,GUY.5.8_1,5.0,0
GUY.3.19_1,GUY.5.11_1,2.0,0
GUY.3.19_1,GUY.3.17_1,4.0,0
GUY.3.19_1,GUY.5.13_1,1.0,0
GUY.3.19_1,GUY.5.5_1,2.0,0
GUY.3.19_1,GUY.6.10_1,2.0,0
GUY.3.19_1,GUY.5.6_1,3.0,0
GUY.3.19_1,GUY.6.6_1,1.0,0
GUY.3.19_1,GUY.5.17_1,3.0,0
GUY.3.19_1,GUY.6.7_1,3.0,0
GUY.3.19_1,GUY.3.15_1,2.0,0
GUY.3.19_1,GUY.5.18_1,1.0,0
GUY.3.19_1,GUY.6.5_1,1.0,0
GUY.3.19_1,GUY.5.19_1,2.0,0
GUY.3.19_1,GUY.5.16_1,2.0,0
GUY.3.19_1,GUY.4.15_1,1.0,0
GUY.3.19_1,GUY.4.16_1,1.0,0
GUY.3.19_1,GUY.4.4_1,2.0,0
GUY.3.19_1,GUY.6.11_1,1.0,0
GUY.3.19_1,GUY.4.13_1,1.0,0
GUY.3.19_1,GUY.2.1_1,1.0,0
GUY.3.19_1,GUY.7.7_1,1.0,0
GUY.3.19_1,GUY.9.5_1,2.0,0
GUY.3.19_1,GUY.7.5_1,1.0,0
GUY.3.19_1,GUY.4.18_1,1.0,0
GUY.3.19_1,GUY.7.2_1,3.0,0
GUY.3.19_1,GUY.9.4_1,1.0,0
GUY.3.19_1,GUY.9.8_1,1.0,0
GUY.3.19_1,GUY.1.5_1,2.0,0
GUY.3.19_1,GUY.1.3_1,1.0,0
GUY.3.19_1,GUY.8.8_1,1.0,0
GUY.3.19_1,GUY.1.2_1,1.0,0
GUY.3.19_1,GUY.8.2_1,1.0,0
GUY.3.19_1,GUY.10.6_1,1.0,0
GUY.4.1_1,GUY.4.20_1,479.0,0
GUY.4.1_1,GUY.4.14_1,457.0,0
GUY.4.1_1,GUY.4.17_1,293.0,0
GUY.4.1_1,GUY.4.3_1,200.0,0
GUY.4.1_1,GUY.4.21_1,147.0,0
GUY.4.1_1,GUY.4.11_1,132.0,0
GUY.4.1_1,GUY.4.13_1,141.0,0
GUY.4.1_1,GUY.4.18_1,114.0,0
GUY.4.1_1,GUY.4.19_1,22.0,0
GUY.4.1_1,GUY.4.10_1,15.0,0
GUY.4.1_1,GUY.4.6_1,38.0,0
GUY.4.1_1,GUY.4.9_1,8.0,0
GUY.4.1_1,GUY.4.4_1,20.0,0
GUY.4.1_1,GUY.4.12_1,10.0,0
GUY.4.1_1,GUY.4.8_1,6.0,0
GUY.4.1_1,GUY.4.16_1,13.0,0
GUY.4.1_1,GUY.4.15_1,17.0,0
GUY.4.1_1,GUY.4.2_1,1.0,0
GUY.4.1_1,GUY.6.8_1,12.0,0
GUY.4.1_1,GUY.6.5_1,7.0,0
GUY.4.1_1,GUY.6.2_1,2.0,0
GUY.4.1_1,GUY.6.12_1,5.0,0
GUY.4.1_1,GUY.6.6_1,7.0,0
GUY.4.1_1,GUY.6.10_1,4.0,0
GUY.4.1_1,GUY.6.1_1,6.0,0
GUY.4.1_1,GUY.6.7_1,2.0,0
GUY.4.1_1,GUY.4.5_1,4.0,0
GUY.4.1_1,GUY.3.1_1,3.0,0
GUY.4.1_1,GUY.3.16_1,1.0,0
GUY.4.1_1,GUY.3.19_1,3.0,0
GUY.4.1_1,GUY.3.9_1,8.0,0
GUY.4.1_1,GUY.3.6_1,2.0,0
GUY.4.1_1,GUY.3.15_1,2.0,0
GUY.4.1_1,GUY.3.7_1,7.0,0
GUY.4.1_1,GUY.9.5_1,6.0,0
GUY.4.1_1,GUY.3.12_1,1.0,0
GUY.4.1_1,GUY.3.17_1,5.0,0
GUY.4.1_1,GUY.3.14_1,2.0,0
GUY.4.1_1,GUY.3.13_1,1.0,0
GUY.4.1_1,GUY.3.4_1,2.0,0
GUY.4.1_1,GUY.3.10_1,1.0,0
GUY.4.1_1,GUY.3.2_1,9.0,0
GUY.4.1_1,GUY.5.13_1,1.0,0
GUY.4.1_1,GUY.5.17_1,2.0,0
GUY.4.1_1,GUY.5.16_1,1.0,0
GUY.4.1_1,GUY.7.2_1,1.0,0
GUY.4.1_1,GUY.2.8_1,1.0,0
GUY.4.1_1,GUY.8.6_1,1.0,0
GUY.4.2_1,GUY.4.16_1,538.0,0
GUY.4.2_1,GUY.4.9_1,24.0,0
GUY.4.2_1,GUY.4.4_1,27.0,0
GUY.4.2_1,GUY.4.15_1,10.0,0
GUY.4.2_1,GUY.6.8_1,2.0,0
GUY.4.2_1,GUY.4.10_1,2.0,0
GUY.4.2_1,GUY.6.2_1,1.0,0
GUY.4.2_1,GUY.4.19_1,2.0,0
GUY.4.2_1,GUY.6.12_1,2.0,0
GUY.4.2_1,GUY.4.13_1,1.0,0
GUY.4.2_1,GUY.4.21_1,1.0,0
GUY.4.2_1,GUY.6.6_1,2.0,0
GUY.4.2_1,GUY.4.17_1,1.0,0
GUY.4.2_1,GUY.4.12_1,1.0,0
GUY.4.2_1,GUY.3.17_1,1.0,0
GUY.4.2_1,GUY.3.8_1,1.0,0
GUY.4.2_1,GUY.9.2_1,1.0,0
GUY.4.2_1,GUY.10.8_1,1.0,0
GUY.4.3_1,GUY.4.20_1,413.0,0
GUY.4.3_1,GUY.4.11_1,425.0,0
GUY.4.3_1,GUY.4.21_1,115.0,0
GUY.4.3_1,GUY.4.14_1,56.0,0
GUY.4.3_1,GUY.4.13_1,90.0,0
GUY.4.3_1,GUY.4.1_1,29.0,0
GUY.4.3_1,GUY.4.19_1,28.0,0
GUY.4.3_1,GUY.4.10_1,19.0,0
GUY.4.3_1,GUY.4.17_1,3.0,0
GUY.4.3_1,GUY.4.9_1,2.0,0
GUY.4.3_1,GUY.4.4_1,8.0,0
GUY.4.3_1,GUY.4.16_1,11.0,0
GUY.4.3_1,GUY.4.18_1,9.0,0
GUY.4.3_1,GUY.4.2_1,2.0,0
GUY.4.3_1,GUY.4.8_1,6.0,0
GUY.4.3_1,GUY.4.15_1,2.0,0
GUY.4.3_1,GUY.4.6_1,1.0,0
GUY.4.3_1,GUY.6.8_1,2.0,0
GUY.4.3_1,GUY.4.12_1,3.0,0
GUY.4.3_1,GUY.6.5_1,4.0,0
GUY.4.3_1,GUY.6.12_1,1.0,0
GUY.4.3_1,GUY.6.6_1,3.0,0
GUY.4.3_1,GUY.6.10_1,2.0,0
GUY.4.3_1,GUY.4.5_1,2.0,0
GUY.4.3_1,GUY.6.4_1,1.0,0
GUY.4.3_1,GUY.3.19_1,1.0,0
GUY.4.3_1,GUY.3.9_1,4.0,0
GUY.4.3_1,GUY.3.6_1,1.0,0
GUY.4.3_1,GUY.3.7_1,1.0,0
GUY.4.3_1,GUY.3.11_1,1.0,0
GUY.4.3_1,GUY.3.8_1,1.0,0
GUY.4.3_1,GUY.9.5_1,1.0,0
GUY.4.3_1,GUY.3.4_1,1.0,0
GUY.4.3_1,GUY.3.5_1,1.0,0
GUY.4.3_1,GUY.3.2_1,2.0,0
GUY.4.3_1,GUY.5.15_1,1.0,0
GUY.4.3_1,GUY.5.19_1,1.0,0
GUY.4.3_1,GUY.10.6_1,1.0,0
GUY.4.4_1,GUY.4.16_1,1838.0,0
GUY.4.4_1,GUY.4.15_1,740.0,0
GUY.4.4_1,GUY.4.2_1,42.0,0
GUY.4.4_1,GUY.4.9_1,82.0,0
GUY.4.4_1,GUY.4.10_1,104.0,0
GUY.4.4_1,GUY.4.19_1,90.0,0
GUY.4.4_1,GUY.4.8_1,38.0,0
GUY.4.4_1,GUY.4.13_1,68.0,0
GUY.4.4_1,GUY.4.21_1,19.0,0
GUY.4.4_1,GUY.6.8_1,47.0,0
GUY.4.4_1,GUY.4.11_1,22.0,0
GUY.4.4_1,GUY.6.5_1,30.0,0
GUY.4.4_1,GUY.6.2_1,5.0,0
GUY.4.4_1,GUY.4.3_1,14.0,0
GUY.4.4_1,GUY.6.12_1,17.0,0
GUY.4.4_1,GUY.4.20_1,6.0,0
GUY.4.4_1,GUY.4.1_1,14.0,0
GUY.4.4_1,GUY.6.6_1,22.0,0
GUY.4.4_1,GUY.4.14_1,4.0,0
GUY.4.4_1,GUY.6.10_1,6.0,0
GUY.4.4_1,GUY.4.17_1,4.0,0
GUY.4.4_1,GUY.4.18_1,21.0,0
GUY.4.4_1,GUY.6.1_1,6.0,0
GUY.4.4_1,GUY.4.6_1,10.0,0
GUY.4.4_1,GUY.4.12_1,2.0,0
GUY.4.4_1,GUY.6.7_1,9.0,0
GUY.4.4_1,GUY.6.3_1,2.0,0
GUY.4.4_1,GUY.6.9_1,4.0,0
GUY.4.4_1,GUY.6.4_1,6.0,0
GUY.4.4_1,GUY.3.1_1,6.0,0
GUY.4.4_1,GUY.3.16_1,4.0,0
GUY.4.4_1,GUY.3.19_1,9.0,0
GUY.4.4_1,GUY.3.9_1,13.0,0
GUY.4.4_1,GUY.3.3_1,1.0,0
GUY.4.4_1,GUY.3.6_1,1.0,0
GUY.4.4_1,GUY.4.5_1,9.0,0
GUY.4.4_1,GUY.3.7_1,17.0,0
GUY.4.4_1,GUY.3.15_1,2.0,0
GUY.4.4_1,GUY.3.12_1,4.0,0
GUY.4.4_1,GUY.3.18_1,4.0,0
GUY.4.4_1,GUY.3.17_1,2.0,0
GUY.4.4_1,GUY.3.11_1,5.0,0
GUY.4.4_1,GUY.3.8_1,4.0,0
GUY.4.4_1,GUY.3.14_1,6.0,0
GUY.4.4_1,GUY.3.13_1,2.0,0
GUY.4.4_1,GUY.3.4_1,4.0,0
GUY.4.4_1,GUY.9.5_1,5.0,0
GUY.4.4_1,GUY.3.5_1,1.0,0
GUY.4.4_1,GUY.3.10_1,2.0,0
GUY.4.4_1,GUY.3.2_1,14.0,0
GUY.4.4_1,GUY.5.12_1,2.0,0
GUY.4.4_1,GUY.9.2_1,1.0,0
GUY.4.4_1,GUY.5.8_1,3.0,0
GUY.4.4_1,GUY.5.5_1,1.0,0
GUY.4.4_1,GUY.5.6_1,2.0,0
GUY.4.4_1,GUY.5.17_1,1.0,0
GUY.4.4_1,GUY.5.18_1,1.0,0
GUY.4.4_1,GUY.5.7_1,1.0,0
GUY.4.4_1,GUY.2.1_1,1.0,0
GUY.4.4_1,GUY.7.5_1,2.0,0
GUY.4.4_1,GUY.7.1_1,1.0,0
GUY.4.4_1,GUY.7.6_1,1.0,0
GUY.4.4_1,GUY.7.2_1,2.0,0
GUY.4.4_1,GUY.10.7_1,1.0,0
GUY.4.4_1,GUY.10.8_1,1.0,0
GUY.4.5_1,GUY.4.12_1,1329.0,0
GUY.4.5_1,GUY.9.3_1,108.0,0
GUY.4.5_1,GUY.4.6_1,704.0,0
GUY.4.5_1,GUY.9.4_1,123.0,0
GUY.4.5_1,GUY.6.11_1,3.0,0
GUY.4.5_1,GUY.9.1_1,49.0,0
GUY.4.5_1,GUY.4.18_1,197.0,0
GUY.4.5_1,GUY.4.1_1,54.0,0
GUY.4.5_1,GUY.4.8_1,36.0,0
GUY.4.5_1,GUY.4.17_1,21.0,0
GUY.4.5_1,GUY.4.14_1,16.0,0
GUY.4.5_1,GUY.4.21_1,19.0,0
GUY.4.5_1,GUY.4.20_1,9.0,0
GUY.4.5_1,GUY.4.13_1,38.0,0
GUY.4.5_1,GUY.4.3_1,13.0,0
GUY.4.5_1,GUY.6.9_1,3.0,0
GUY.4.5_1,GUY.4.15_1,51.0,0
GUY.4.5_1,GUY.4.4_1,18.0,0
GUY.4.5_1,GUY.4.11_1,8.0,0
GUY.4.5_1,GUY.4.19_1,12.0,0
GUY.4.5_1,GUY.4.10_1,10.0,0
GUY.4.5_1,GUY.4.16_1,11.0,0
GUY.4.5_1,GUY.4.9_1,4.0,0
GUY.4.5_1,GUY.6.5_1,8.0,0
GUY.4.5_1,GUY.6.8_1,10.0,0
GUY.4.5_1,GUY.4.2_1,1.0,0
GUY.4.5_1,GUY.6.2_1,2.0,0
GUY.4.5_1,GUY.6.7_1,6.0,0
GUY.4.5_1,GUY.9.8_1,1.0,0
GUY.4.5_1,GUY.6.12_1,5.0,0
GUY.4.5_1,GUY.6.6_1,12.0,0
GUY.4.5_1,GUY.9.5_1,26.0,0
GUY.4.5_1,GUY.6.10_1,2.0,0
GUY.4.5_1,GUY.6.1_1,2.0,0
GUY.4.5_1,GUY.9.6_1,1.0,0
GUY.4.5_1,GUY.3.16_1,1.0,0
GUY.4.5_1,GUY.3.15_1,5.0,0
GUY.4.5_1,GUY.6.4_1,5.0,0
GUY.4.5_1,GUY.3.3_1,3.0,0
GUY.4.5_1,GUY.3.19_1,7.0,0
GUY.4.5_1,GUY.3.17_1,2.0,0
GUY.4.5_1,GUY.3.9_1,7.0,0
GUY.4.5_1,GUY.3.8_1,6.0,0
GUY.4.5_1,GUY.3.7_1,9.0,0
GUY.4.5_1,GUY.3.4_1,5.0,0
GUY.4.5_1,GUY.3.12_1,4.0,0
GUY.4.5_1,GUY.3.13_1,2.0,0
GUY.4.5_1,GUY.3.11_1,1.0,0
GUY.4.5_1,GUY.3.14_1,1.0,0
GUY.4.5_1,GUY.3.10_1,2.0,0
GUY.4.5_1,GUY.5.15_1,3.0,0
GUY.4.5_1,GUY.2.1_1,1.0,0
GUY.4.5_1,GUY.5.12_1,1.0,0
GUY.4.5_1,GUY.3.2_1,6.0,0
GUY.4.5_1,GUY.5.8_1,1.0,0
GUY.4.5_1,GUY.5.17_1,3.0,0
GUY.4.5_1,GUY.5.18_1,1.0,0
GUY.4.5_1,GUY.5.14_1,1.0,0
GUY.4.5_1,GUY.7.7_1,1.0,0
GUY.4.5_1,GUY.7.1_1,1.0,0
GUY.4.5_1,GUY.1.5_1,1.0,0
GUY.4.5_1,GUY.10.2_1,1.0,0
GUY.4.6_1,GUY.4.12_1,1632.0,0
GUY.4.6_1,GUY.4.18_1,1356.0,0
GUY.4.6_1,GUY.4.17_1,163.0,0
GUY.4.6_1,GUY.4.1_1,231.0,0
GUY.4.6_1,GUY.4.14_1,117.0,0
GUY.4.6_1,GUY.4.20_1,54.0,0
GUY.4.6_1,GUY.4.3_1,96.0,0
GUY.4.6_1,GUY.4.21_1,83.0,0
GUY.4.6_1,GUY.4.11_1,94.0,0
GUY.4.6_1,GUY.4.13_1,164.0,0
GUY.4.6_1,GUY.4.19_1,85.0,0
GUY.4.6_1,GUY.4.10_1,85.0,0
GUY.4.6_1,GUY.4.8_1,46.0,0
GUY.4.6_1,GUY.4.4_1,69.0,0
GUY.4.6_1,GUY.4.9_1,27.0,0
GUY.4.6_1,GUY.4.16_1,63.0,0
GUY.4.6_1,GUY.4.15_1,58.0,0
GUY.4.6_1,GUY.4.2_1,7.0,0
GUY.4.6_1,GUY.4.5_1,24.0,0
GUY.4.6_1,GUY.6.8_1,44.0,0
GUY.4.6_1,GUY.6.5_1,21.0,0
GUY.4.6_1,GUY.6.2_1,3.0,0
GUY.4.6_1,GUY.6.12_1,16.0,0
GUY.4.6_1,GUY.6.6_1,21.0,0
GUY.4.6_1,GUY.6.10_1,11.0,0
GUY.4.6_1,GUY.6.9_1,2.0,0
GUY.4.6_1,GUY.6.7_1,21.0,0
GUY.4.6_1,GUY.6.1_1,12.0,0
GUY.4.6_1,GUY.6.3_1,5.0,0
GUY.4.6_1,GUY.9.3_1,2.0,0
GUY.4.6_1,GUY.6.4_1,6.0,0
GUY.4.6_1,GUY.9.4_1,7.0,0
GUY.4.6_1,GUY.3.16_1,4.0,0
GUY.4.6_1,GUY.3.1_1,13.0,0
GUY.4.6_1,GUY.3.19_1,16.0,0
GUY.4.6_1,GUY.9.5_1,37.0,0
GUY.4.6_1,GUY.9.1_1,4.0,0
GUY.4.6_1,GUY.3.9_1,23.0,0
GUY.4.6_1,GUY.9.2_1,1.0,0
GUY.4.6_1,GUY.3.15_1,12.0,0
GUY.4.6_1,GUY.3.3_1,1.0,0
GUY.4.6_1,GUY.3.6_1,5.0,0
GUY.4.6_1,GUY.3.7_1,21.0,0
GUY.4.6_1,GUY.3.17_1,4.0,0
GUY.4.6_1,GUY.3.12_1,10.0,0
GUY.4.6_1,GUY.3.18_1,7.0,0
GUY.4.6_1,GUY.3.8_1,7.0,0
GUY.4.6_1,GUY.3.11_1,10.0,0
GUY.4.6_1,GUY.5.1_1,3.0,0
GUY.4.6_1,GUY.3.4_1,4.0,0
GUY.4.6_1,GUY.3.13_1,1.0,0
GUY.4.6_1,GUY.3.14_1,5.0,0
GUY.4.6_1,GUY.3.5_1,5.0,0
GUY.4.6_1,GUY.3.10_1,2.0,0
GUY.4.6_1,GUY.3.2_1,33.0,0
GUY.4.6_1,GUY.5.15_1,4.0,0
GUY.4.6_1,GUY.9.8_1,1.0,0
GUY.4.6_1,GUY.5.11_1,3.0,0
GUY.4.6_1,GUY.5.8_1,2.0,0
GUY.4.6_1,GUY.5.5_1,1.0,0
GUY.4.6_1,GUY.5.6_1,4.0,0
GUY.4.6_1,GUY.5.17_1,5.0,0
GUY.4.6_1,GUY.5.16_1,1.0,0
GUY.4.6_1,GUY.7.5_1,3.0,0
GUY.4.6_1,GUY.7.1_1,2.0,0
GUY.4.6_1,GUY.10.7_1,1.0,0
GUY.4.6_1,GUY.4.7_1,1.0,0
GUY.4.6_1,GUY.2.9_1,1.0,0
GUY.4.6_1,GUY.10.5_1,1.0,0
GUY.4.7_1,GUY.10.4_1,306.0,0
GUY.4.7_1,GUY.10.5_1,83.0,0
GUY.4.7_1,GUY.10.1_1,35.0,0
GUY.4.7_1,GUY.10.7_1,16.0,0
GUY.4.7_1,GUY.10.3_1,6.0,0
GUY.4.7_1,GUY.10.6_1,5.0,0
GUY.4.7_1,GUY.10.2_1,7.0,0
GUY.4.7_1,GUY.10.8_1,4.0,0
GUY.4.7_1,GUY.8.8_1,1.0,0
GUY.4.7_1,GUY.9.4_1,2.0,0
GUY.4.7_1,GUY.9.8_1,1.0,0
GUY.4.7_1,GUY.4.5_1,1.0,0
GUY.4.7_1,GUY.9.3_1,1.0,0
GUY.4.7_1,GUY.8.7_1,1.0,0
GUY.4.7_1,GUY.4.6_1,1.0,0
GUY.4.7_1,GUY.9.5_1,1.0,0
GUY.4.7_1,GUY.3.9_1,1.0,0
GUY.4.7_1,GUY.3.7_1,1.0,0
GUY.4.8_1,GUY.4.15_1,1373.0,0
GUY.4.8_1,GUY.4.4_1,106.0,0
GUY.4.8_1,GUY.4.16_1,73.0,0
GUY.4.8_1,GUY.4.10_1,25.0,0
GUY.4.8_1,GUY.6.8_1,45.0,0
GUY.4.8_1,GUY.4.19_1,15.0,0
GUY.4.8_1,GUY.4.13_1,9.0,0
GUY.4.8_1,GUY.4.2_1,1.0,0
GUY.4.8_1,GUY.6.5_1,9.0,0
GUY.4.8_1,GUY.4.9_1,5.0,0
GUY.4.8_1,GUY.4.21_1,2.0,0
GUY.4.8_1,GUY.6.2_1,2.0,0
GUY.4.8_1,GUY.4.11_1,5.0,0
GUY.4.8_1,GUY.6.12_1,9.0,0
GUY.4.8_1,GUY.4.3_1,3.0,0
GUY.4.8_1,GUY.4.1_1,3.0,0
GUY.4.8_1,GUY.6.6_1,5.0,0
GUY.4.8_1,GUY.4.14_1,1.0,0
GUY.4.8_1,GUY.6.10_1,5.0,0
GUY.4.8_1,GUY.4.18_1,6.0,0
GUY.4.8_1,GUY.6.7_1,1.0,0
GUY.4.8_1,GUY.4.6_1,8.0,0
GUY.4.8_1,GUY.6.1_1,1.0,0
GUY.4.8_1,GUY.6.3_1,2.0,0
GUY.4.8_1,GUY.4.5_1,3.0,0
GUY.4.8_1,GUY.3.19_1,2.0,0
GUY.4.8_1,GUY.3.9_1,4.0,0
GUY.4.8_1,GUY.3.15_1,1.0,0
GUY.4.8_1,GUY.3.6_1,1.0,0
GUY.4.8_1,GUY.3.7_1,1.0,0
GUY.4.8_1,GUY.9.5_1,2.0,0
GUY.4.8_1,GUY.3.17_1,1.0,0
GUY.4.8_1,GUY.3.12_1,5.0,0
GUY.4.8_1,GUY.3.11_1,1.0,0
GUY.4.8_1,GUY.3.14_1,2.0,0
GUY.4.8_1,GUY.3.2_1,8.0,0
GUY.4.8_1,GUY.5.12_1,1.0,0
GUY.4.8_1,GUY.10.7_1,1.0,0
GUY.4.9_1,GUY.4.10_1,949.0,0
GUY.4.9_1,GUY.4.19_1,159.0,0
GUY.4.9_1,GUY.4.2_1,22.0,0
GUY.4.9_1,GUY.4.16_1,112.0,0
GUY.4.9_1,GUY.4.4_1,35.0,0
GUY.4.9_1,GUY.4.13_1,22.0,0
GUY.4.9_1,GUY.4.21_1,3.0,0
GUY.4.9_1,GUY.4.11_1,9.0,0
GUY.4.9_1,GUY.4.15_1,25.0,0
GUY.4.9_1,GUY.4.3_1,2.0,0
GUY.4.9_1,GUY.6.8_1,12.0,0
GUY.4.9_1,GUY.4.8_1,5.0,0
GUY.4.9_1,GUY.4.20_1,1.0,0
GUY.4.9_1,GUY.6.2_1,1.0,0
GUY.4.9_1,GUY.6.12_1,4.0,0
GUY.4.9_1,GUY.6.5_1,2.0,0
GUY.4.9_1,GUY.4.1_1,4.0,0
GUY.4.9_1,GUY.6.6_1,4.0,0
GUY.4.9_1,GUY.6.10_1,2.0,0
GUY.4.9_1,GUY.4.18_1,1.0,0
GUY.4.9_1,GUY.6.1_1,4.0,0
GUY.4.9_1,GUY.6.11_1,1.0,0
GUY.4.9_1,GUY.4.6_1,1.0,0
GUY.4.9_1,GUY.4.12_1,2.0,0
GUY.4.9_1,GUY.6.3_1,1.0,0
GUY.4.9_1,GUY.6.7_1,2.0,0
GUY.4.9_1,GUY.6.4_1,1.0,0
GUY.4.9_1,GUY.3.19_1,1.0,0
GUY.4.9_1,GUY.3.16_1,1.0,0
GUY.4.9_1,GUY.3.9_1,5.0,0
GUY.4.9_1,GUY.3.6_1,1.0,0
GUY.4.9_1,GUY.3.7_1,2.0,0
GUY.4.9_1,GUY.3.12_1,2.0,0
GUY.4.9_1,GUY.3.15_1,1.0,0
GUY.4.9_1,GUY.3.11_1,1.0,0
GUY.4.9_1,GUY.3.8_1,1.0,0
GUY.4.9_1,GUY.3.2_1,4.0,0
GUY.4.9_1,GUY.10.2_1,1.0,0
GUY.4.10_1,GUY.4.19_1,1266.0,0
GUY.4.10_1,GUY.4.13_1,572.0,0
GUY.4.10_1,GUY.4.21_1,96.0,0
GUY.4.10_1,GUY.4.9_1,97.0,0
GUY.4.10_1,GUY.4.11_1,94.0,0
GUY.4.10_1,GUY.4.4_1,118.0,0
GUY.4.10_1,GUY.4.3_1,26.0,0
GUY.4.10_1,GUY.4.16_1,59.0,0
GUY.4.10_1,GUY.4.2_1,1.0,0
GUY.4.10_1,GUY.4.20_1,7.0,0
GUY.4.10_1,GUY.4.15_1,63.0,0
GUY.4.10_1,GUY.4.1_1,22.0,0
GUY.4.10_1,GUY.4.8_1,10.0,0
GUY.4.10_1,GUY.4.14_1,5.0,0
GUY.4.10_1,GUY.6.8_1,19.0,0
GUY.4.10_1,GUY.4.17_1,6.0,0
GUY.4.10_1,GUY.6.2_1,2.0,0
GUY.4.10_1,GUY.6.5_1,15.0,0
GUY.4.10_1,GUY.6.12_1,7.0,0
GUY.4.10_1,GUY.4.18_1,14.0,0
GUY.4.10_1,GUY.6.6_1,12.0,0
GUY.4.10_1,GUY.4.6_1,12.0,0
GUY.4.10_1,GUY.6.10_1,3.0,0
GUY.4.10_1,GUY.4.12_1,3.0,0
GUY.4.10_1,GUY.6.1_1,8.0,0
GUY.4.10_1,GUY.6.7_1,3.0,0
GUY.4.10_1,GUY.6.9_1,1.0,0
GUY.4.10_1,GUY.6.4_1,2.0,0
GUY.4.10_1,GUY.3.1_1,1.0,0
GUY.4.10_1,GUY.3.19_1,6.0,0
GUY.4.10_1,GUY.4.5_1,2.0,0
GUY.4.10_1,GUY.3.9_1,8.0,0
GUY.4.10_1,GUY.3.6_1,2.0,0
GUY.4.10_1,GUY.3.3_1,1.0,0
GUY.4.10_1,GUY.3.7_1,11.0,0
GUY.4.10_1,GUY.3.15_1,6.0,0
GUY.4.10_1,GUY.3.12_1,5.0,0
GUY.4.10_1,GUY.3.18_1,1.0,0
GUY.4.10_1,GUY.3.11_1,4.0,0
GUY.4.10_1,GUY.3.8_1,3.0,0
GUY.4.10_1,GUY.3.14_1,1.0,0
GUY.4.10_1,GUY.3.4_1,2.0,0
GUY.4.10_1,GUY.9.5_1,4.0,0
GUY.4.10_1,GUY.3.5_1,1.0,0
GUY.4.10_1,GUY.3.2_1,8.0,0
GUY.4.10_1,GUY.5.15_1,1.0,0
GUY.4.10_1,GUY.5.12_1,1.0,0
GUY.4.10_1,GUY.5.8_1,1.0,0
GUY.4.10_1,GUY.5.6_1,1.0,0
GUY.4.10_1,GUY.7.5_1,1.0,0
GUY.4.10_1,GUY.7.6_1,1.0,0
GUY.4.10_1,GUY.7.2_1,1.0,0
GUY.4.10_1,GUY.8.8_1,1.0,0
GUY.4.10_1,GUY.10.2_1,1.0,0
GUY.4.11_1,GUY.4.3_1,768.0,0
GUY.4.11_1,GUY.4.21_1,342.0,0
GUY.4.11_1,GUY.4.13_1,366.0,0
GUY.4.11_1,GUY.4.19_1,96.0,0
GUY.4.11_1,GUY.4.20_1,26.0,0
GUY.4.11_1,GUY.4.10_1,57.0,0
GUY.4.11_1,GUY.4.14_1,17.0,0
GUY.4.11_1,GUY.4.1_1,35.0,0
GUY.4.11_1,GUY.4.9_1,11.0,0
GUY.4.11_1,GUY.4.4_1,32.0,0
GUY.4.11_1,GUY.4.17_1,9.0,0
GUY.4.11_1,GUY.4.16_1,25.0,0
GUY.4.11_1,GUY.4.2_1,4.0,0
GUY.4.11_1,GUY.4.15_1,19.0,0
GUY.4.11_1,GUY.4.8_1,4.0,0
GUY.4.11_1,GUY.4.18_1,10.0,0
GUY.4.11_1,GUY.6.8_1,12.0,0
GUY.4.11_1,GUY.6.2_1,1.0,0
GUY.4.11_1,GUY.4.6_1,9.0,0
GUY.4.11_1,GUY.6.5_1,3.0,0
GUY.4.11_1,GUY.6.12_1,3.0,0
GUY.4.11_1,GUY.4.12_1,2.0,0
GUY.4.11_1,GUY.6.6_1,2.0,0
GUY.4.11_1,GUY.6.10_1,4.0,0
GUY.4.11_1,GUY.6.1_1,4.0,0
GUY.4.11_1,GUY.6.7_1,2.0,0
GUY.4.11_1,GUY.6.3_1,1.0,0
GUY.4.11_1,GUY.6.4_1,2.0,0
GUY.4.11_1,GUY.4.5_1,1.0,0
GUY.4.11_1,GUY.3.1_1,1.0,0
GUY.4.11_1,GUY.3.19_1,2.0,0
GUY.4.11_1,GUY.3.9_1,3.0,0
GUY.4.11_1,GUY.3.7_1,8.0,0
GUY.4.11_1,GUY.3.12_1,4.0,0
GUY.4.11_1,GUY.3.18_1,1.0,0
GUY.4.11_1,GUY.3.11_1,1.0,0
GUY.4.11_1,GUY.3.8_1,3.0,0
GUY.4.11_1,GUY.3.13_1,1.0,0
GUY.4.11_1,GUY.9.5_1,5.0,0
GUY.4.11_1,GUY.3.5_1,1.0,0
GUY.4.11_1,GUY.3.2_1,6.0,0
GUY.4.11_1,GUY.9.2_1,1.0,0
GUY.4.11_1,GUY.5.8_1,2.0,0
