origin,destination,flow,time
GUY.4.12_1,GUY.4.16_1,2.0,0
GUY.4.12_1,GUY.4.5_1,2.0,0
GUY.4.12_1,GUY.6.11_1,1.0,0
GUY.4.12_1,GUY.6.8_1,4.0,0
GUY.4.12_1,GUY.6.12_1,2.0,0
GUY.4.12_1,GUY.6.6_1,4.0,0
GUY.4.12_1,GUY.6.10_1,1.0,0
GUY.4.12_1,GUY.6.1_1,2.0,0
GUY.4.12_1,GUY.6.4_1,1.0,0
GUY.4.12_1,GUY.9.5_1,2.0,0
GUY.4.12_1,GUY.3.19_1,2.0,0
GUY.4.12_1,GUY.3.15_1,2.0,0
GUY.4.12_1,GUY.3.9_1,2.0,0
GUY.4.12_1,GUY.3.7_1,1.0,0
GUY.4.12_1,GUY.3.12_1,1.0,0
GUY.4.12_1,GUY.3.8_1,1.0,0
GUY.4.12_1,GUY.3.11_1,1.0,0
GUY.4.12_1,GUY.3.5_1,1.0,0
GUY.4.12_1,GUY.3.2_1,3.0,0
GUY.4.12_1,GUY.5.5_1,2.0,0
GUY.4.12_1,GUY.5.6_1,1.0,0
GUY.4.12_1,GUY.5.18_1,1.0,0
GUY.4.12_1,GUY.5.14_1,1.0,0
GUY.4.13_1,GUY.4.21_1,381.0,0
GUY.4.13_1,GUY.4.19_1,370.0,0
GUY.4.13_1,GUY.4.10_1,189.0,0
GUY.4.13_1,GUY.4.11_1,88.0,0
GUY.4.13_1,GUY.4.3_1,29.0,0
GUY.4.13_1,GUY.4.9_1,43.0,0
GUY.4.13_1,GUY.4.4_1,70.0,0
GUY.4.13_1,GUY.4.20_1,12.0,0
GUY.4.13_1,GUY.4.1_1,25.0,0
GUY.4.13_1,GUY.4.16_1,45.0,0
GUY.4.13_1,GUY.4.14_1,16.0,0
GUY.4.13_1,GUY.4.2_1,5.0,0
GUY.4.13_1,GUY.4.15_1,37.0,0
GUY.4.13_1,GUY.4.8_1,7.0,0
GUY.4.13_1,GUY.4.17_1,10.0,0
GUY.4.13_1,GUY.6.8_1,15.0,0
GUY.4.13_1,GUY.4.18_1,12.0,0
GUY.4.13_1,GUY.6.2_1,1.0,0
GUY.4.13_1,GUY.6.5_1,6.0,0
GUY.4.13_1,GUY.6.12_1,11.0,0
GUY.4.13_1,GUY.4.6_1,10.0,0
GUY.4.13_1,GUY.6.6_1,11.0,0
GUY.4.13_1,GUY.4.12_1,1.0,0
GUY.4.13_1,GUY.6.10_1,3.0,0
GUY.4.13_1,GUY.6.1_1,3.0,0
GUY.4.13_1,GUY.6.7_1,1.0,0
GUY.4.13_1,GUY.6.3_1,1.0,0
GUY.4.13_1,GUY.6.4_1,1.0,0
GUY.4.13_1,GUY.4.5_1,3.0,0
GUY.4.13_1,GUY.3.1_1,2.0,0
GUY.4.13_1,GUY.3.19_1,5.0,0
GUY.4.13_1,GUY.3.16_1,1.0,0
GUY.4.13_1,GUY.3.9_1,4.0,0
GUY.4.13_1,GUY.3.7_1,2.0,0
GUY.4.13_1,GUY.3.12_1,3.0,0
GUY.4.13_1,GUY.3.18_1,1.0,0
GUY.4.13_1,GUY.3.11_1,4.0,0
GUY.4.13_1,GUY.3.17_1,2.0,0
GUY.4.13_1,GUY.3.8_1,1.0,0
GUY.4.13_1,GUY.9.5_1,2.0,0
GUY.4.13_1,GUY.3.14_1,2.0,0
GUY.4.13_1,GUY.3.10_1,3.0,0
GUY.4.13_1,GUY.3.2_1,5.0,0
GUY.4.13_1,GUY.5.8_1,2.0,0
GUY.4.13_1,GUY.5.19_1,1.0,0
GUY.4.13_1,GUY.7.2_1,1.0,0
GUY.4.13_1,GUY.1.3_1,1.0,0
GUY.4.14_1,GUY.4.20_1,152.0,0
GUY.4.14_1,GUY.4.17_1,118.0,0
GUY.4.14_1,GUY.4.1_1,63.0,0
GUY.4.14_1,GUY.4.3_1,12.0,0
GUY.4.14_1,GUY.4.11_1,12.0,0
GUY.4.14_1,GUY.4.21_1,3.0,0
GUY.4.14_1,GUY.4.18_1,14.0,0
GUY.4.14_1,GUY.4.13_1,6.0,0
GUY.4.14_1,GUY.4.19_1,2.0,0
GUY.4.14_1,GUY.4.10_1,2.0,0
GUY.4.14_1,GUY.4.9_1,1.0,0
GUY.4.14_1,GUY.4.6_1,5.0,0
GUY.4.14_1,GUY.4.16_1,2.0,0
GUY.4.14_1,GUY.3.7_1,1.0,0
GUY.4.14_1,GUY.9.5_1,1.0,0
GUY.4.14_1,GUY.3.5_1,1.0,0
GUY.4.14_1,GUY.3.2_1,1.0,0
GUY.4.14_1,GUY.5.6_1,1.0,0
GUY.4.14_1,GUY.7.4_1,1.0,0
GUY.4.15_1,GUY.4.16_1,979.0,0
GUY.4.15_1,GUY.4.4_1,366.0,0
GUY.4.15_1,GUY.4.8_1,135.0,0
GUY.4.15_1,GUY.6.8_1,239.0,0
GUY.4.15_1,GUY.4.2_1,19.0,0
GUY.4.15_1,GUY.6.5_1,85.0,0
GUY.4.15_1,GUY.6.2_1,17.0,0
GUY.4.15_1,GUY.4.9_1,44.0,0
GUY.4.15_1,GUY.4.10_1,60.0,0
GUY.4.15_1,GUY.4.19_1,38.0,0
GUY.4.15_1,GUY.6.12_1,61.0,0
GUY.4.15_1,GUY.4.13_1,45.0,0
GUY.4.15_1,GUY.4.21_1,12.0,0
GUY.4.15_1,GUY.6.6_1,42.0,0
GUY.4.15_1,GUY.4.11_1,15.0,0
GUY.4.15_1,GUY.4.3_1,8.0,0
GUY.4.15_1,GUY.6.10_1,15.0,0
GUY.4.15_1,GUY.4.20_1,2.0,0
GUY.4.15_1,GUY.4.1_1,14.0,0
GUY.4.15_1,GUY.6.11_1,1.0,0
GUY.4.15_1,GUY.4.14_1,7.0,0
GUY.4.15_1,GUY.6.1_1,11.0,0
GUY.4.15_1,GUY.4.17_1,5.0,0
GUY.4.15_1,GUY.6.7_1,11.0,0
GUY.4.15_1,GUY.4.18_1,22.0,0
GUY.4.15_1,GUY.6.3_1,3.0,0
GUY.4.15_1,GUY.6.9_1,1.0,0
GUY.4.15_1,GUY.4.6_1,18.0,0
GUY.4.15_1,GUY.4.12_1,7.0,0
GUY.4.15_1,GUY.6.4_1,7.0,0
GUY.4.15_1,GUY.3.1_1,4.0,0
GUY.4.15_1,GUY.3.16_1,5.0,0
GUY.4.15_1,GUY.3.19_1,10.0,0
GUY.4.15_1,GUY.3.9_1,23.0,0
GUY.4.15_1,GUY.3.6_1,5.0,0
GUY.4.15_1,GUY.3.7_1,25.0,0
GUY.4.15_1,GUY.3.15_1,7.0,0
GUY.4.15_1,GUY.4.5_1,4.0,0
GUY.4.15_1,GUY.3.12_1,12.0,0
GUY.4.15_1,GUY.3.17_1,7.0,0
GUY.4.15_1,GUY.3.18_1,5.0,0
GUY.4.15_1,GUY.3.8_1,3.0,0
GUY.4.15_1,GUY.3.11_1,8.0,0
GUY.4.15_1,GUY.3.13_1,2.0,0
GUY.4.15_1,GUY.3.14_1,4.0,0
GUY.4.15_1,GUY.9.5_1,18.0,0
GUY.4.15_1,GUY.3.4_1,2.0,0
GUY.4.15_1,GUY.3.5_1,6.0,0
GUY.4.15_1,GUY.3.10_1,2.0,0
GUY.4.15_1,GUY.3.2_1,23.0,0
GUY.4.15_1,GUY.5.15_1,1.0,0
GUY.4.15_1,GUY.5.12_1,2.0,0
GUY.4.15_1,GUY.9.2_1,1.0,0
GUY.4.15_1,GUY.5.11_1,2.0,0
GUY.4.15_1,GUY.5.8_1,1.0,0
GUY.4.15_1,GUY.5.5_1,2.0,0
GUY.4.15_1,GUY.5.17_1,1.0,0
GUY.4.15_1,GUY.5.18_1,1.0,0
GUY.4.15_1,GUY.5.14_1,1.0,0
GUY.4.15_1,GUY.2.3_1,1.0,0
GUY.4.15_1,GUY.5.19_1,1.0,0
GUY.4.15_1,GUY.7.1_1,2.0,0
GUY.4.15_1,GUY.7.2_1,2.0,0
GUY.4.15_1,GUY.8.8_1,2.0,0
GUY.4.15_1,GUY.1.5_1,1.0,0
GUY.4.15_1,GUY.10.7_1,1.0,0
GUY.4.15_1,GUY.1.1_1,1.0,0
GUY.4.15_1,GUY.1.3_1,1.0,0
GUY.4.16_1,GUY.4.4_1,732.0,0
GUY.4.16_1,GUY.4.2_1,70.0,0
GUY.4.16_1,GUY.4.15_1,314.0,0
GUY.4.16_1,GUY.4.9_1,48.0,0
GUY.4.16_1,GUY.6.8_1,84.0,0
GUY.4.16_1,GUY.4.10_1,40.0,0
GUY.4.16_1,GUY.4.19_1,23.0,0
GUY.4.16_1,GUY.4.8_1,19.0,0
GUY.4.16_1,GUY.4.13_1,24.0,0
GUY.4.16_1,GUY.6.2_1,8.0,0
GUY.4.16_1,GUY.6.5_1,14.0,0
GUY.4.16_1,GUY.6.12_1,19.0,0
GUY.4.16_1,GUY.4.21_1,4.0,0
GUY.4.16_1,GUY.4.11_1,12.0,0
GUY.4.16_1,GUY.4.3_1,8.0,0
GUY.4.16_1,GUY.6.6_1,22.0,0
GUY.4.16_1,GUY.4.20_1,2.0,0
GUY.4.16_1,GUY.4.1_1,3.0,0
GUY.4.16_1,GUY.6.10_1,3.0,0
GUY.4.16_1,GUY.4.14_1,3.0,0
GUY.4.16_1,GUY.4.17_1,3.0,0
GUY.4.16_1,GUY.6.1_1,6.0,0
GUY.4.16_1,GUY.4.18_1,9.0,0
GUY.4.16_1,GUY.6.7_1,3.0,0
GUY.4.16_1,GUY.6.3_1,3.0,0
GUY.4.16_1,GUY.4.6_1,5.0,0
GUY.4.16_1,GUY.4.12_1,1.0,0
GUY.4.16_1,GUY.6.4_1,2.0,0
GUY.4.16_1,GUY.3.19_1,1.0,0
GUY.4.16_1,GUY.3.9_1,6.0,0
GUY.4.16_1,GUY.3.3_1,3.0,0
GUY.4.16_1,GUY.3.6_1,1.0,0
GUY.4.16_1,GUY.3.7_1,8.0,0
GUY.4.16_1,GUY.3.15_1,1.0,0
GUY.4.16_1,GUY.3.12_1,3.0,0
GUY.4.16_1,GUY.4.5_1,1.0,0
GUY.4.16_1,GUY.3.18_1,2.0,0
GUY.4.16_1,GUY.3.11_1,4.0,0
GUY.4.16_1,GUY.3.17_1,2.0,0
GUY.4.16_1,GUY.3.8_1,1.0,0
GUY.4.16_1,GUY.3.14_1,2.0,0
GUY.4.16_1,GUY.3.13_1,2.0,0
GUY.4.16_1,GUY.3.4_1,1.0,0
GUY.4.16_1,GUY.3.5_1,2.0,0
GUY.4.16_1,GUY.3.10_1,1.0,0
GUY.4.16_1,GUY.9.5_1,5.0,0
GUY.4.16_1,GUY.3.2_1,9.0,0
GUY.4.16_1,GUY.5.12_1,1.0,0
GUY.4.16_1,GUY.5.17_1,1.0,0
GUY.4.16_1,GUY.5.18_1,1.0,0
GUY.4.16_1,GUY.2.3_1,1.0,0
GUY.4.16_1,GUY.5.19_1,1.0,0
GUY.4.16_1,GUY.9.1_1,1.0,0
GUY.4.16_1,GUY.7.4_1,2.0,0
GUY.4.16_1,GUY.1.5_1,1.0,0
GUY.4.16_1,GUY.1.3_1,1.0,0
GUY.4.16_1,GUY.2.6_1,1.0,0
GUY.4.16_1,GUY.10.5_1,1.0,0
GUY.4.17_1,GUY.4.14_1,229.0,0
GUY.4.17_1,GUY.4.1_1,131.0,0
GUY.4.17_1,GUY.4.18_1,69.0,0
GUY.4.17_1,GUY.4.20_1,3.0,0
GUY.4.17_1,GUY.4.3_1,3.0,0
GUY.4.17_1,GUY.4.11_1,6.0,0
GUY.4.17_1,GUY.4.21_1,1.0,0
GUY.4.17_1,GUY.4.6_1,11.0,0
GUY.4.17_1,GUY.4.13_1,2.0,0
GUY.4.17_1,GUY.4.12_1,4.0,0
GUY.4.17_1,GUY.4.19_1,3.0,0
GUY.4.17_1,GUY.4.10_1,1.0,0
GUY.4.17_1,GUY.4.16_1,1.0,0
GUY.4.17_1,GUY.4.15_1,5.0,0
GUY.4.17_1,GUY.6.5_1,1.0,0
GUY.4.17_1,GUY.6.10_1,1.0,0
GUY.4.17_1,GUY.6.1_1,1.0,0
GUY.4.17_1,GUY.3.19_1,1.0,0
GUY.4.17_1,GUY.3.3_1,1.0,0
GUY.4.17_1,GUY.3.7_1,1.0,0
GUY.4.17_1,GUY.3.17_1,1.0,0
GUY.4.17_1,GUY.3.11_1,1.0,0
GUY.4.17_1,GUY.3.10_1,1.0,0
GUY.4.17_1,GUY.3.2_1,1.0,0
GUY.4.17_1,GUY.9.1_1,1.0,0
GUY.4.18_1,GUY.4.17_1,393.0,0
GUY.4.18_1,GUY.4.6_1,759.0,0
GUY.4.18_1,GUY.4.12_1,173.0,0
GUY.4.18_1,GUY.4.1_1,123.0,0
GUY.4.18_1,GUY.4.14_1,41.0,0
GUY.4.18_1,GUY.4.20_1,24.0,0
GUY.4.18_1,GUY.4.3_1,43.0,0
GUY.4.18_1,GUY.4.11_1,55.0,0
GUY.4.18_1,GUY.4.21_1,41.0,0
GUY.4.18_1,GUY.4.13_1,74.0,0
GUY.4.18_1,GUY.4.19_1,39.0,0
GUY.4.18_1,GUY.4.10_1,40.0,0
GUY.4.18_1,GUY.4.9_1,23.0,0
GUY.4.18_1,GUY.4.4_1,32.0,0
GUY.4.18_1,GUY.4.8_1,12.0,0
GUY.4.18_1,GUY.4.16_1,30.0,0
GUY.4.18_1,GUY.4.15_1,39.0,0
GUY.4.18_1,GUY.4.2_1,2.0,0
GUY.4.18_1,GUY.6.8_1,22.0,0
GUY.4.18_1,GUY.6.5_1,9.0,0
GUY.4.18_1,GUY.6.2_1,1.0,0
GUY.4.18_1,GUY.6.12_1,12.0,0
GUY.4.18_1,GUY.4.5_1,10.0,0
GUY.4.18_1,GUY.6.6_1,21.0,0
GUY.4.18_1,GUY.6.10_1,3.0,0
GUY.4.18_1,GUY.6.1_1,4.0,0
GUY.4.18_1,GUY.6.7_1,9.0,0
GUY.4.18_1,GUY.6.3_1,1.0,0
GUY.4.18_1,GUY.6.4_1,2.0,0
GUY.4.18_1,GUY.9.3_1,1.0,0
GUY.4.18_1,GUY.3.1_1,1.0,0
GUY.4.18_1,GUY.3.16_1,1.0,0
GUY.4.18_1,GUY.3.19_1,5.0,0
GUY.4.18_1,GUY.3.9_1,12.0,0
GUY.4.18_1,GUY.9.4_1,1.0,0
GUY.4.18_1,GUY.3.3_1,2.0,0
GUY.4.18_1,GUY.3.6_1,4.0,0
GUY.4.18_1,GUY.9.5_1,10.0,0
GUY.4.18_1,GUY.3.15_1,4.0,0
GUY.4.18_1,GUY.3.7_1,11.0,0
GUY.4.18_1,GUY.3.12_1,5.0,0
GUY.4.18_1,GUY.3.18_1,1.0,0
GUY.4.18_1,GUY.3.8_1,8.0,0
GUY.4.18_1,GUY.3.11_1,5.0,0
GUY.4.18_1,GUY.3.14_1,1.0,0
GUY.4.18_1,GUY.3.4_1,3.0,0
GUY.4.18_1,GUY.5.1_1,1.0,0
GUY.4.18_1,GUY.3.5_1,3.0,0
GUY.4.18_1,GUY.3.10_1,2.0,0
GUY.4.18_1,GUY.3.2_1,19.0,0
GUY.4.18_1,GUY.5.12_1,1.0,0
GUY.4.18_1,GUY.5.11_1,1.0,0
GUY.4.18_1,GUY.5.8_1,1.0,0
GUY.4.18_1,GUY.5.5_1,2.0,0
GUY.4.18_1,GUY.5.6_1,1.0,0
GUY.4.18_1,GUY.5.17_1,1.0,0
GUY.4.18_1,GUY.5.18_1,1.0,0
GUY.4.18_1,GUY.2.3_1,1.0,0
GUY.4.18_1,GUY.7.2_1,1.0,0
GUY.4.18_1,GUY.1.2_1,1.0,0
GUY.4.19_1,GUY.4.10_1,515.0,0
GUY.4.19_1,GUY.4.13_1,190.0,0
GUY.4.19_1,GUY.4.21_1,39.0,0
GUY.4.19_1,GUY.4.11_1,42.0,0
GUY.4.19_1,GUY.4.9_1,24.0,0
GUY.4.19_1,GUY.4.4_1,39.0,0
GUY.4.19_1,GUY.4.3_1,14.0,0
GUY.4.19_1,GUY.4.16_1,36.0,0
GUY.4.19_1,GUY.4.2_1,2.0,0
GUY.4.19_1,GUY.4.15_1,19.0,0
GUY.4.19_1,GUY.4.1_1,2.0,0
GUY.4.19_1,GUY.4.8_1,4.0,0
GUY.4.19_1,GUY.4.14_1,3.0,0
GUY.4.19_1,GUY.6.8_1,11.0,0
GUY.4.19_1,GUY.4.17_1,4.0,0
GUY.4.19_1,GUY.6.12_1,2.0,0
GUY.4.19_1,GUY.4.18_1,3.0,0
GUY.4.19_1,GUY.6.6_1,4.0,0
GUY.4.19_1,GUY.4.12_1,2.0,0
GUY.4.19_1,GUY.6.1_1,1.0,0
GUY.4.19_1,GUY.6.7_1,1.0,0
GUY.4.19_1,GUY.6.9_1,1.0,0
GUY.4.19_1,GUY.6.4_1,3.0,0
GUY.4.19_1,GUY.3.19_1,1.0,0
GUY.4.19_1,GUY.3.16_1,1.0,0
GUY.4.19_1,GUY.4.5_1,1.0,0
GUY.4.19_1,GUY.3.9_1,3.0,0
GUY.4.19_1,GUY.3.6_1,2.0,0
GUY.4.19_1,GUY.3.7_1,6.0,0
GUY.4.19_1,GUY.3.12_1,2.0,0
GUY.4.19_1,GUY.3.11_1,2.0,0
GUY.4.19_1,GUY.3.8_1,1.0,0
GUY.4.19_1,GUY.3.4_1,1.0,0
GUY.4.19_1,GUY.3.2_1,3.0,0
GUY.4.19_1,GUY.5.12_1,1.0,0
GUY.4.19_1,GUY.9.2_1,1.0,0
GUY.4.19_1,GUY.2.8_1,1.0,0
GUY.4.19_1,GUY.1.3_1,1.0,0
GUY.4.20_1,GUY.4.3_1,159.0,0
GUY.4.20_1,GUY.4.14_1,27.0,0
GUY.4.20_1,GUY.4.11_1,27.0,0
GUY.4.20_1,GUY.4.1_1,15.0,0
GUY.4.20_1,GUY.4.21_1,8.0,0
GUY.4.20_1,GUY.4.17_1,1.0,0
GUY.4.20_1,GUY.4.13_1,5.0,0
GUY.4.20_1,GUY.4.19_1,4.0,0
GUY.4.20_1,GUY.4.10_1,1.0,0
GUY.4.20_1,GUY.4.18_1,1.0,0
GUY.4.20_1,GUY.4.16_1,2.0,0
GUY.4.20_1,GUY.4.6_1,1.0,0
GUY.4.20_1,GUY.6.6_1,1.0,0
GUY.4.20_1,GUY.3.7_1,1.0,0
GUY.4.21_1,GUY.4.13_1,397.0,0
GUY.4.21_1,GUY.4.11_1,50.0,0
GUY.4.21_1,GUY.4.19_1,28.0,0
GUY.4.21_1,GUY.4.10_1,22.0,0
GUY.4.21_1,GUY.4.3_1,7.0,0
GUY.4.21_1,GUY.4.20_1,3.0,0
GUY.4.21_1,GUY.4.1_1,3.0,0
GUY.4.21_1,GUY.4.9_1,4.0,0
GUY.4.21_1,GUY.4.14_1,3.0,0
GUY.4.21_1,GUY.4.4_1,5.0,0
GUY.4.21_1,GUY.4.16_1,3.0,0
GUY.4.21_1,GUY.4.2_1,3.0,0
GUY.4.21_1,GUY.4.15_1,2.0,0
GUY.4.21_1,GUY.4.8_1,2.0,0
GUY.4.21_1,GUY.4.18_1,4.0,0
GUY.4.21_1,GUY.6.8_1,3.0,0
GUY.4.21_1,GUY.6.5_1,3.0,0
GUY.4.21_1,GUY.6.12_1,1.0,0
GUY.4.21_1,GUY.4.12_1,1.0,0
GUY.4.21_1,GUY.6.6_1,1.0,0
GUY.4.21_1,GUY.3.3_1,1.0,0
GUY.4.21_1,GUY.3.7_1,2.0,0
GUY.4.21_1,GUY.3.8_1,1.0,0
GUY.4.21_1,GUY.3.2_1,1.0,0
GUY.4.21_1,GUY.5.17_1,1.0,0
GUY.5.1_1,GUY.3.15_1,483.0,0
GUY.5.1_1,GUY.3.17_1,35.0,0
GUY.5.1_1,GUY.5.3_1,8.0,0
GUY.5.1_1,GUY.3.16_1,7.0,0
GUY.5.1_1,GUY.3.8_1,22.0,0
GUY.5.1_1,GUY.2.3_1,4.0,0
GUY.5.1_1,GUY.5.4_1,1.0,0
GUY.5.1_1,GUY.5.15_1,15.0,0
GUY.5.1_1,GUY.2.1_1,4.0,0
GUY.5.1_1,GUY.3.4_1,8.0,0
GUY.5.1_1,GUY.5.5_1,2.0,0
GUY.5.1_1,GUY.3.10_1,3.0,0
GUY.5.1_1,GUY.3.5_1,3.0,0
GUY.5.1_1,GUY.5.11_1,3.0,0
GUY.5.1_1,GUY.5.8_1,1.0,0
GUY.5.1_1,GUY.5.6_1,3.0,0
GUY.5.1_1,GUY.5.13_1,1.0,0
GUY.5.1_1,GUY.5.17_1,1.0,0
GUY.5.1_1,GUY.3.2_1,12.0,0
GUY.5.1_1,GUY.3.7_1,1.0,0
GUY.5.2_1,GUY.5.13_1,430.0,0
GUY.5.2_1,GUY.5.6_1,210.0,0
GUY.5.2_1,GUY.5.8_1,42.0,0
GUY.5.2_1,GUY.5.11_1,17.0,0
GUY.5.2_1,GUY.5.17_1,24.0,0
GUY.5.2_1,GUY.5.5_1,7.0,0
GUY.5.2_1,GUY.5.15_1,5.0,0
GUY.5.2_1,GUY.5.18_1,1.0,0
GUY.5.2_1,GUY.3.2_1,25.0,0
GUY.5.2_1,GUY.3.11_1,3.0,0
GUY.5.2_1,GUY.3.12_1,1.0,0
GUY.5.2_1,GUY.6.12_1,1.0,0
GUY.5.3_1,GUY.5.1_1,138.0,0
GUY.5.3_1,GUY.5.16_1,23.0,0
GUY.5.3_1,GUY.5.4_1,1.0,0
GUY.5.3_1,GUY.5.5_1,8.0,0
GUY.5.3_1,GUY.5.14_1,2.0,0
GUY.5.3_1,GUY.3.17_1,4.0,0
GUY.5.3_1,GUY.2.3_1,3.0,0
GUY.5.3_1,GUY.5.17_1,2.0,0
GUY.5.4_1,GUY.5.15_1,99.0,0
GUY.5.4_1,GUY.5.5_1,2.0,0
GUY.5.4_1,GUY.3.10_1,1.0,0
GUY.5.4_1,GUY.5.11_1,1.0,0
GUY.5.4_1,GUY.3.14_1,1.0,0
GUY.5.5_1,GUY.5.4_1,76.0,0
GUY.5.5_1,GUY.5.15_1,862.0,0
GUY.5.5_1,GUY.5.12_1,151.0,0
GUY.5.5_1,GUY.5.11_1,85.0,0
GUY.5.5_1,GUY.5.2_1,40.0,0
GUY.5.5_1,GUY.5.13_1,32.0,0
GUY.5.5_1,GUY.5.6_1,73.0,0
GUY.5.5_1,GUY.5.8_1,45.0,0
GUY.5.5_1,GUY.3.10_1,28.0,0
GUY.5.5_1,GUY.5.17_1,51.0,0
GUY.5.5_1,GUY.3.5_1,16.0,0
GUY.5.5_1,GUY.3.4_1,14.0,0
GUY.5.5_1,GUY.3.13_1,5.0,0
GUY.5.5_1,GUY.3.2_1,61.0,0
GUY.5.5_1,GUY.3.8_1,1.0,0
GUY.5.5_1,GUY.5.18_1,1.0,0
GUY.5.5_1,GUY.3.14_1,2.0,0
GUY.5.5_1,GUY.5.14_1,2.0,0
GUY.5.5_1,GUY.3.11_1,2.0,0
GUY.5.5_1,GUY.3.18_1,1.0,0
GUY.5.5_1,GUY.3.12_1,2.0,0
GUY.5.5_1,GUY.3.3_1,1.0,0
GUY.5.5_1,GUY.3.7_1,2.0,0
GUY.5.5_1,GUY.5.16_1,2.0,0
GUY.5.5_1,GUY.5.19_1,1.0,0
GUY.5.5_1,GUY.3.9_1,1.0,0
GUY.5.5_1,GUY.5.1_1,1.0,0
GUY.5.5_1,GUY.3.15_1,1.0,0
GUY.5.5_1,GUY.7.5_1,1.0,0
GUY.5.5_1,GUY.9.5_1,1.0,0
GUY.5.5_1,GUY.6.5_1,1.0,0
GUY.5.5_1,GUY.4.10_1,1.0,0
GUY.5.5_1,GUY.4.19_1,2.0,0
GUY.5.5_1,GUY.4.13_1,1.0,0
GUY.5.5_1,GUY.4.21_1,1.0,0
GUY.5.5_1,GUY.4.6_1,2.0,0
GUY.5.5_1,GUY.8.4_1,1.0,0
GUY.5.5_1,GUY.10.2_1,1.0,0
GUY.5.6_1,GUY.5.2_1,622.0,0
GUY.5.6_1,GUY.5.17_1,1090.0,0
GUY.5.6_1,GUY.5.13_1,105.0,0
GUY.5.6_1,GUY.5.5_1,123.0,0
GUY.5.6_1,GUY.5.11_1,90.0,0
GUY.5.6_1,GUY.5.8_1,96.0,0
GUY.5.6_1,GUY.5.18_1,21.0,0
GUY.5.6_1,GUY.5.12_1,45.0,0
GUY.5.6_1,GUY.5.7_1,14.0,0
GUY.5.6_1,GUY.5.4_1,2.0,0
GUY.5.6_1,GUY.5.15_1,38.0,0
GUY.5.6_1,GUY.5.14_1,17.0,0
GUY.5.6_1,GUY.3.10_1,27.0,0
GUY.5.6_1,GUY.3.2_1,195.0,0
GUY.5.6_1,GUY.3.5_1,6.0,0
GUY.5.6_1,GUY.5.9_1,2.0,0
GUY.5.6_1,GUY.3.13_1,2.0,0
GUY.5.6_1,GUY.3.4_1,3.0,0
GUY.5.6_1,GUY.3.14_1,6.0,0
GUY.5.6_1,GUY.3.11_1,10.0,0
GUY.5.6_1,GUY.3.8_1,3.0,0
GUY.5.6_1,GUY.3.18_1,1.0,0
GUY.5.6_1,GUY.5.16_1,1.0,0
GUY.5.6_1,GUY.3.12_1,2.0,0
GUY.5.6_1,GUY.3.7_1,6.0,0
GUY.5.6_1,GUY.5.3_1,2.0,0
GUY.5.6_1,GUY.3.6_1,1.0,0
GUY.5.6_1,GUY.3.9_1,2.0,0
GUY.5.6_1,GUY.3.19_1,3.0,0
GUY.5.6_1,GUY.3.1_1,1.0,0
GUY.5.6_1,GUY.7.5_1,2.0,0
GUY.5.6_1,GUY.7.1_1,4.0,0
GUY.5.6_1,GUY.7.4_1,2.0,0
GUY.5.6_1,GUY.6.1_1,1.0,0
GUY.5.6_1,GUY.6.10_1,1.0,0
GUY.5.6_1,GUY.9.5_1,3.0,0
GUY.5.6_1,GUY.6.2_1,1.0,0
GUY.5.6_1,GUY.6.8_1,1.0,0
GUY.5.6_1,GUY.9.2_1,1.0,0
GUY.5.6_1,GUY.4.15_1,1.0,0
GUY.5.6_1,GUY.4.16_1,2.0,0
GUY.5.6_1,GUY.4.14_1,1.0,0
GUY.5.6_1,GUY.4.12_1,1.0,0
GUY.5.6_1,GUY.4.6_1,1.0,0
GUY.5.6_1,GUY.1.1_1,1.0,0
GUY.5.6_1,GUY.1.2_1,1.0,0
GUY.5.6_1,GUY.8.8_1,1.0,0
GUY.5.6_1,GUY.2.5_1,1.0,0
GUY.5.6_1,GUY.2.9_1,1.0,0
GUY.5.6_1,GUY.10.2_1,1.0,0
GUY.5.7_1,GUY.5.18_1,267.0,0
GUY.5.7_1,GUY.5.14_1,66.0,0
GUY.5.7_1,GUY.5.17_1,52.0,0
GUY.5.7_1,GUY.5.9_1,2.0,0
GUY.5.7_1,GUY.5.6_1,7.0,0
GUY.5.7_1,GUY.5.19_1,2.0,0
GUY.5.7_1,GUY.5.16_1,2.0,0
GUY.5.7_1,GUY.5.5_1,3.0,0
GUY.5.7_1,GUY.5.13_1,1.0,0
GUY.5.7_1,GUY.7.3_1,1.0,0
GUY.5.7_1,GUY.5.11_1,2.0,0
GUY.5.7_1,GUY.5.8_1,3.0,0
GUY.5.7_1,GUY.5.12_1,1.0,0
GUY.5.7_1,GUY.3.10_1,2.0,0
GUY.5.7_1,GUY.3.5_1,1.0,0
GUY.5.7_1,GUY.3.2_1,6.0,0
GUY.5.7_1,GUY.3.4_1,2.0,0
GUY.5.7_1,GUY.6.2_1,1.0,0
GUY.5.8_1,GUY.5.11_1,853.0,0
GUY.5.8_1,GUY.5.13_1,314.0,0
GUY.5.8_1,GUY.5.12_1,251.0,0
GUY.5.8_1,GUY.5.2_1,107.0,0
GUY.5.8_1,GUY.3.2_1,599.0,0
GUY.5.8_1,GUY.3.5_1,11.0,0
GUY.5.8_1,GUY.3.10_1,6.0,0
GUY.5.8_1,GUY.5.6_1,5.0,0
GUY.5.8_1,GUY.5.15_1,7.0,0
GUY.5.8_1,GUY.5.5_1,4.0,0
