origin,destination,flow,time
ZWE.5.9_1,ZWE.10.2_1,1.0,0
ZWE.5.9_1,ZWE.1.1_1,2.0,0
ZWE.5.9_1,ZWE.6.4_1,1.0,0
ZWE.5.3_1,ZWE.5.9_1,1396.0,0
ZWE.5.3_1,ZWE.5.2_1,2008.0,0
ZWE.5.3_1,ZWE.5.7_1,274.0,0
ZWE.5.3_1,ZWE.5.5_1,356.0,0
ZWE.5.3_1,ZWE.2.1_1,750.0,0
ZWE.5.3_1,ZWE.3.4_1,35.0,0
ZWE.5.3_1,ZWE.5.1_1,12.0,0
ZWE.5.3_1,ZWE.4.1_1,17.0,0
ZWE.5.3_1,ZWE.6.1_1,32.0,0
ZWE.5.3_1,ZWE.5.6_1,9.0,0
ZWE.5.3_1,ZWE.4.4_1,13.0,0
ZWE.5.3_1,ZWE.4.7_1,2.0,0
ZWE.5.3_1,ZWE.3.6_1,8.0,0
ZWE.5.3_1,ZWE.3.1_1,5.0,0
ZWE.5.3_1,ZWE.6.6_1,9.0,0
ZWE.5.3_1,ZWE.5.8_1,3.0,0
ZWE.5.3_1,ZWE.3.5_1,18.0,0
ZWE.5.3_1,ZWE.7.4_1,3.0,0
ZWE.5.3_1,ZWE.10.1_1,3.0,0
ZWE.5.3_1,ZWE.6.3_1,7.0,0
ZWE.5.3_1,ZWE.5.4_1,4.0,0
ZWE.5.3_1,ZWE.4.5_1,5.0,0
ZWE.5.3_1,ZWE.6.5_1,4.0,0
ZWE.5.3_1,ZWE.4.6_1,1.0,0
ZWE.5.3_1,ZWE.4.2_1,2.0,0
ZWE.5.3_1,ZWE.3.2_1,5.0,0
ZWE.5.3_1,ZWE.7.1_1,3.0,0
ZWE.5.3_1,ZWE.10.5_1,6.0,0
ZWE.5.3_1,ZWE.10.7_1,2.0,0
ZWE.5.3_1,ZWE.7.5_1,4.0,0
ZWE.5.3_1,ZWE.10.4_1,3.0,0
ZWE.5.3_1,ZWE.7.7_1,1.0,0
ZWE.5.3_1,ZWE.4.3_1,1.0,0
ZWE.5.3_1,ZWE.7.3_1,4.0,0
ZWE.5.3_1,ZWE.3.3_1,3.0,0
ZWE.5.3_1,ZWE.6.2_1,5.0,0
ZWE.5.3_1,ZWE.10.2_1,2.0,0
ZWE.5.3_1,ZWE.10.3_1,4.0,0
ZWE.5.3_1,ZWE.7.2_1,2.0,0
ZWE.5.3_1,ZWE.9.7_1,1.0,0
ZWE.5.3_1,ZWE.1.1_1,4.0,0
ZWE.5.3_1,ZWE.8.3_1,2.0,0
ZWE.5.4_1,ZWE.4.6_1,1312.0,0
ZWE.5.4_1,ZWE.5.6_1,1017.0,0
ZWE.5.4_1,ZWE.5.8_1,325.0,0
ZWE.5.4_1,ZWE.3.7_1,225.0,0
ZWE.5.4_1,ZWE.4.7_1,155.0,0
ZWE.5.4_1,ZWE.4.5_1,173.0,0
ZWE.5.4_1,ZWE.5.5_1,104.0,0
ZWE.5.4_1,ZWE.4.1_1,66.0,0
ZWE.5.4_1,ZWE.3.4_1,66.0,0
ZWE.5.4_1,ZWE.5.2_1,66.0,0
ZWE.5.4_1,ZWE.4.2_1,16.0,0
ZWE.5.4_1,ZWE.3.6_1,16.0,0
ZWE.5.4_1,ZWE.5.3_1,14.0,0
ZWE.5.4_1,ZWE.4.4_1,27.0,0
ZWE.5.4_1,ZWE.2.1_1,76.0,0
ZWE.5.4_1,ZWE.5.9_1,2.0,0
ZWE.5.4_1,ZWE.5.7_1,6.0,0
ZWE.5.4_1,ZWE.4.3_1,7.0,0
ZWE.5.4_1,ZWE.6.6_1,4.0,0
ZWE.5.4_1,ZWE.3.5_1,7.0,0
ZWE.5.4_1,ZWE.5.1_1,4.0,0
ZWE.5.4_1,ZWE.6.1_1,4.0,0
ZWE.5.4_1,ZWE.6.5_1,6.0,0
ZWE.5.4_1,ZWE.3.1_1,2.0,0
ZWE.5.4_1,ZWE.3.2_1,2.0,0
ZWE.5.4_1,ZWE.6.3_1,3.0,0
ZWE.5.4_1,ZWE.6.2_1,6.0,0
ZWE.5.4_1,ZWE.10.1_1,1.0,0
ZWE.5.4_1,ZWE.7.1_1,2.0,0
ZWE.5.4_1,ZWE.10.5_1,2.0,0
ZWE.5.4_1,ZWE.3.3_1,1.0,0
ZWE.5.4_1,ZWE.7.7_1,1.0,0
ZWE.5.4_1,ZWE.7.5_1,1.0,0
ZWE.5.4_1,ZWE.10.4_1,1.0,0
ZWE.5.4_1,ZWE.6.4_1,2.0,0
ZWE.5.4_1,ZWE.10.3_1,1.0,0
ZWE.5.4_1,ZWE.10.8_1,2.0,0
ZWE.5.4_1,ZWE.9.4_1,2.0,0
ZWE.5.4_1,ZWE.10.6_1,1.0,0
ZWE.5.4_1,ZWE.8.2_1,2.0,0
ZWE.5.4_1,ZWE.1.1_1,1.0,0
ZWE.5.4_1,ZWE.8.7_1,1.0,0
ZWE.5.4_1,ZWE.9.1_1,1.0,0
ZWE.5.7_1,ZWE.2.1_1,2906.0,0
ZWE.5.7_1,ZWE.5.3_1,12.0,0
ZWE.5.7_1,ZWE.6.1_1,18.0,0
ZWE.5.7_1,ZWE.5.2_1,17.0,0
ZWE.5.7_1,ZWE.5.1_1,7.0,0
ZWE.5.7_1,ZWE.5.9_1,2.0,0
ZWE.5.7_1,ZWE.6.6_1,8.0,0
ZWE.5.7_1,ZWE.5.5_1,4.0,0
ZWE.5.7_1,ZWE.4.4_1,5.0,0
ZWE.5.7_1,ZWE.6.3_1,12.0,0
ZWE.5.7_1,ZWE.4.1_1,7.0,0
ZWE.5.7_1,ZWE.3.4_1,4.0,0
ZWE.5.7_1,ZWE.4.7_1,2.0,0
ZWE.5.7_1,ZWE.7.4_1,5.0,0
ZWE.5.7_1,ZWE.6.5_1,3.0,0
ZWE.5.7_1,ZWE.3.1_1,1.0,0
ZWE.5.7_1,ZWE.5.6_1,4.0,0
ZWE.5.7_1,ZWE.5.8_1,1.0,0
ZWE.5.7_1,ZWE.10.7_1,1.0,0
ZWE.5.7_1,ZWE.3.5_1,2.0,0
ZWE.5.7_1,ZWE.3.6_1,1.0,0
ZWE.5.7_1,ZWE.4.5_1,2.0,0
ZWE.5.7_1,ZWE.4.2_1,2.0,0
ZWE.5.7_1,ZWE.7.5_1,2.0,0
ZWE.5.7_1,ZWE.4.6_1,1.0,0
ZWE.5.7_1,ZWE.7.1_1,1.0,0
ZWE.5.7_1,ZWE.10.3_1,3.0,0
ZWE.5.7_1,ZWE.10.8_1,2.0,0
ZWE.5.7_1,ZWE.8.5_1,3.0,0
ZWE.5.7_1,ZWE.6.2_1,1.0,0
ZWE.5.7_1,ZWE.10.6_1,1.0,0
ZWE.5.7_1,ZWE.3.3_1,1.0,0
ZWE.5.7_1,ZWE.1.1_1,1.0,0
ZWE.5.7_1,ZWE.8.1_1,1.0,0
ZWE.5.7_1,ZWE.9.1_1,2.0,0
ZWE.5.7_1,ZWE.8.3_1,1.0,0
ZWE.5.8_1,ZWE.4.7_1,1673.0,0
ZWE.5.8_1,ZWE.5.6_1,601.0,0
ZWE.5.8_1,ZWE.4.6_1,143.0,0
ZWE.5.8_1,ZWE.5.4_1,193.0,0
ZWE.5.8_1,ZWE.4.5_1,189.0,0
ZWE.5.8_1,ZWE.4.1_1,64.0,0
ZWE.5.8_1,ZWE.5.5_1,57.0,0
ZWE.5.8_1,ZWE.5.2_1,57.0,0
ZWE.5.8_1,ZWE.4.4_1,34.0,0
ZWE.5.8_1,ZWE.4.2_1,14.0,0
ZWE.5.8_1,ZWE.3.7_1,12.0,0
ZWE.5.8_1,ZWE.2.1_1,78.0,0
ZWE.5.8_1,ZWE.3.4_1,5.0,0
ZWE.5.8_1,ZWE.5.3_1,3.0,0
ZWE.5.8_1,ZWE.5.7_1,1.0,0
ZWE.5.8_1,ZWE.6.6_1,2.0,0
ZWE.5.8_1,ZWE.4.3_1,2.0,0
ZWE.5.8_1,ZWE.3.6_1,1.0,0
ZWE.5.8_1,ZWE.6.1_1,2.0,0
ZWE.5.8_1,ZWE.6.5_1,3.0,0
ZWE.5.8_1,ZWE.3.5_1,5.0,0
ZWE.5.8_1,ZWE.3.1_1,5.0,0
ZWE.5.8_1,ZWE.6.3_1,2.0,0
ZWE.5.8_1,ZWE.6.2_1,3.0,0
ZWE.5.8_1,ZWE.7.1_1,2.0,0
ZWE.5.8_1,ZWE.7.7_1,1.0,0
ZWE.5.8_1,ZWE.10.3_1,1.0,0
ZWE.5.8_1,ZWE.3.3_1,1.0,0
ZWE.5.8_1,ZWE.8.5_1,1.0,0
ZWE.5.8_1,ZWE.10.8_1,2.0,0
ZWE.5.8_1,ZWE.7.2_1,1.0,0
ZWE.5.8_1,ZWE.9.2_1,1.0,0
ZWE.5.8_1,ZWE.9.5_1,1.0,0
ZWE.6.1_1,ZWE.5.7_1,2286.0,0
ZWE.6.1_1,ZWE.6.3_1,2478.0,0
ZWE.6.1_1,ZWE.6.6_1,884.0,0
ZWE.6.1_1,ZWE.2.1_1,1542.0,0
ZWE.6.1_1,ZWE.5.2_1,59.0,0
ZWE.6.1_1,ZWE.5.1_1,25.0,0
ZWE.6.1_1,ZWE.4.4_1,43.0,0
ZWE.6.1_1,ZWE.5.3_1,30.0,0
ZWE.6.1_1,ZWE.6.5_1,36.0,0
ZWE.6.1_1,ZWE.10.5_1,33.0,0
ZWE.6.1_1,ZWE.10.1_1,13.0,0
ZWE.6.1_1,ZWE.4.1_1,15.0,0
ZWE.6.1_1,ZWE.5.9_1,8.0,0
ZWE.6.1_1,ZWE.5.5_1,27.0,0
ZWE.6.1_1,ZWE.10.4_1,18.0,0
ZWE.6.1_1,ZWE.4.7_1,10.0,0
ZWE.6.1_1,ZWE.10.2_1,22.0,0
ZWE.6.1_1,ZWE.10.7_1,8.0,0
ZWE.6.1_1,ZWE.10.3_1,27.0,0
ZWE.6.1_1,ZWE.7.4_1,14.0,0
ZWE.6.1_1,ZWE.3.4_1,15.0,0
ZWE.6.1_1,ZWE.8.5_1,6.0,0
ZWE.6.1_1,ZWE.4.3_1,8.0,0
ZWE.6.1_1,ZWE.4.2_1,4.0,0
ZWE.6.1_1,ZWE.6.2_1,22.0,0
ZWE.6.1_1,ZWE.5.8_1,1.0,0
ZWE.6.1_1,ZWE.5.6_1,5.0,0
ZWE.6.1_1,ZWE.3.1_1,11.0,0
ZWE.6.1_1,ZWE.4.5_1,4.0,0
ZWE.6.1_1,ZWE.6.4_1,3.0,0
ZWE.6.1_1,ZWE.8.2_1,3.0,0
ZWE.6.1_1,ZWE.10.8_1,3.0,0
ZWE.6.1_1,ZWE.7.5_1,11.0,0
ZWE.6.1_1,ZWE.3.5_1,9.0,0
ZWE.6.1_1,ZWE.3.6_1,1.0,0
ZWE.6.1_1,ZWE.3.7_1,6.0,0
ZWE.6.1_1,ZWE.9.4_1,1.0,0
ZWE.6.1_1,ZWE.7.3_1,3.0,0
ZWE.6.1_1,ZWE.4.6_1,3.0,0
ZWE.6.1_1,ZWE.5.4_1,5.0,0
ZWE.6.1_1,ZWE.7.7_1,7.0,0
ZWE.6.1_1,ZWE.8.4_1,3.0,0
ZWE.6.1_1,ZWE.7.1_1,2.0,0
ZWE.6.1_1,ZWE.9.7_1,3.0,0
ZWE.6.1_1,ZWE.8.7_1,2.0,0
ZWE.6.1_1,ZWE.8.1_1,5.0,0
ZWE.6.1_1,ZWE.10.6_1,6.0,0
ZWE.6.1_1,ZWE.1.1_1,13.0,0
ZWE.6.1_1,ZWE.3.2_1,1.0,0
ZWE.6.1_1,ZWE.3.3_1,7.0,0
ZWE.6.1_1,ZWE.8.6_1,1.0,0
ZWE.6.1_1,ZWE.7.6_1,1.0,0
ZWE.6.1_1,ZWE.9.3_1,2.0,0
ZWE.6.1_1,ZWE.9.6_1,5.0,0
ZWE.6.1_1,ZWE.7.2_1,6.0,0
ZWE.6.1_1,ZWE.9.5_1,1.0,0
ZWE.6.1_1,ZWE.8.3_1,6.0,0
ZWE.6.1_1,ZWE.9.1_1,2.0,0
ZWE.6.4_1,ZWE.10.2_1,1511.0,0
ZWE.6.4_1,ZWE.6.2_1,220.0,0
ZWE.6.4_1,ZWE.8.1_1,40.0,0
ZWE.6.4_1,ZWE.10.3_1,54.0,0
ZWE.6.4_1,ZWE.6.5_1,24.0,0
ZWE.6.4_1,ZWE.6.3_1,26.0,0
ZWE.6.4_1,ZWE.6.6_1,7.0,0
ZWE.6.4_1,ZWE.4.3_1,8.0,0
ZWE.6.4_1,ZWE.8.5_1,1.0,0
ZWE.6.4_1,ZWE.8.4_1,2.0,0
ZWE.6.4_1,ZWE.6.1_1,8.0,0
ZWE.6.4_1,ZWE.10.5_1,7.0,0
ZWE.6.4_1,ZWE.4.4_1,3.0,0
ZWE.6.4_1,ZWE.4.2_1,2.0,0
ZWE.6.4_1,ZWE.2.1_1,12.0,0
ZWE.6.4_1,ZWE.4.1_1,2.0,0
ZWE.6.4_1,ZWE.8.3_1,1.0,0
ZWE.6.4_1,ZWE.10.4_1,1.0,0
ZWE.6.4_1,ZWE.4.5_1,1.0,0
ZWE.6.4_1,ZWE.8.7_1,1.0,0
ZWE.6.4_1,ZWE.8.6_1,1.0,0
ZWE.6.4_1,ZWE.5.1_1,1.0,0
ZWE.6.4_1,ZWE.9.2_1,1.0,0
ZWE.6.4_1,ZWE.5.6_1,1.0,0
ZWE.6.4_1,ZWE.3.4_1,1.0,0
ZWE.6.4_1,ZWE.3.1_1,1.0,0
ZWE.6.4_1,ZWE.3.5_1,1.0,0
ZWE.6.2_1,ZWE.6.5_1,4151.0,0
ZWE.6.2_1,ZWE.6.4_1,661.0,0
ZWE.6.2_1,ZWE.4.3_1,1353.0,0
ZWE.6.2_1,ZWE.10.2_1,868.0,0
ZWE.6.2_1,ZWE.6.6_1,764.0,0
ZWE.6.2_1,ZWE.4.2_1,228.0,0
ZWE.6.2_1,ZWE.4.4_1,348.0,0
ZWE.6.2_1,ZWE.6.3_1,361.0,0
ZWE.6.2_1,ZWE.4.1_1,141.0,0
ZWE.6.2_1,ZWE.6.1_1,187.0,0
ZWE.6.2_1,ZWE.10.3_1,151.0,0
ZWE.6.2_1,ZWE.4.5_1,78.0,0
ZWE.6.2_1,ZWE.2.1_1,527.0,0
ZWE.6.2_1,ZWE.4.7_1,14.0,0
ZWE.6.2_1,ZWE.5.2_1,45.0,0
ZWE.6.2_1,ZWE.8.1_1,20.0,0
ZWE.6.2_1,ZWE.5.7_1,11.0,0
ZWE.6.2_1,ZWE.10.5_1,23.0,0
ZWE.6.2_1,ZWE.5.8_1,7.0,0
ZWE.6.2_1,ZWE.5.5_1,11.0,0
ZWE.6.2_1,ZWE.8.5_1,8.0,0
ZWE.6.2_1,ZWE.5.3_1,16.0,0
ZWE.6.2_1,ZWE.4.6_1,7.0,0
ZWE.6.2_1,ZWE.5.6_1,13.0,0
ZWE.6.2_1,ZWE.8.4_1,4.0,0
ZWE.6.2_1,ZWE.5.1_1,10.0,0
ZWE.6.2_1,ZWE.10.1_1,8.0,0
ZWE.6.2_1,ZWE.10.4_1,14.0,0
ZWE.6.2_1,ZWE.5.4_1,8.0,0
ZWE.6.2_1,ZWE.5.9_1,2.0,0
ZWE.6.2_1,ZWE.3.4_1,21.0,0
ZWE.6.2_1,ZWE.8.2_1,5.0,0
ZWE.6.2_1,ZWE.10.7_1,9.0,0
ZWE.6.2_1,ZWE.3.7_1,7.0,0
ZWE.6.2_1,ZWE.7.4_1,11.0,0
ZWE.6.2_1,ZWE.8.7_1,10.0,0
ZWE.6.2_1,ZWE.8.3_1,5.0,0
ZWE.6.2_1,ZWE.3.6_1,7.0,0
ZWE.6.2_1,ZWE.3.1_1,14.0,0
ZWE.6.2_1,ZWE.8.6_1,7.0,0
ZWE.6.2_1,ZWE.1.1_1,26.0,0
ZWE.6.2_1,ZWE.9.4_1,4.0,0
ZWE.6.2_1,ZWE.10.8_1,1.0,0
ZWE.6.2_1,ZWE.3.5_1,23.0,0
ZWE.6.2_1,ZWE.9.7_1,1.0,0
ZWE.6.2_1,ZWE.7.5_1,13.0,0
ZWE.6.2_1,ZWE.9.2_1,1.0,0
ZWE.6.2_1,ZWE.7.7_1,4.0,0
ZWE.6.2_1,ZWE.10.6_1,3.0,0
ZWE.6.2_1,ZWE.7.1_1,6.0,0
ZWE.6.2_1,ZWE.3.2_1,3.0,0
ZWE.6.2_1,ZWE.9.6_1,2.0,0
ZWE.6.2_1,ZWE.9.5_1,1.0,0
ZWE.6.2_1,ZWE.9.3_1,3.0,0
ZWE.6.2_1,ZWE.3.3_1,6.0,0
ZWE.6.2_1,ZWE.7.6_1,4.0,0
ZWE.6.2_1,ZWE.7.2_1,6.0,0
ZWE.6.2_1,ZWE.9.1_1,4.0,0
ZWE.6.3_1,ZWE.6.1_1,4244.0,0
ZWE.6.3_1,ZWE.10.5_1,1601.0,0
ZWE.6.3_1,ZWE.6.6_1,796.0,0
ZWE.6.3_1,ZWE.5.7_1,202.0,0
ZWE.6.3_1,ZWE.10.3_1,414.0,0
ZWE.6.3_1,ZWE.6.5_1,238.0,0
ZWE.6.3_1,ZWE.10.4_1,185.0,0
ZWE.6.3_1,ZWE.10.1_1,49.0,0
ZWE.6.3_1,ZWE.10.2_1,115.0,0
ZWE.6.3_1,ZWE.2.1_1,620.0,0
ZWE.6.3_1,ZWE.8.5_1,11.0,0
ZWE.6.3_1,ZWE.5.1_1,16.0,0
ZWE.6.3_1,ZWE.4.4_1,24.0,0
ZWE.6.3_1,ZWE.10.7_1,10.0,0
ZWE.6.3_1,ZWE.5.2_1,27.0,0
ZWE.6.3_1,ZWE.5.3_1,10.0,0
ZWE.6.3_1,ZWE.8.2_1,7.0,0
ZWE.6.3_1,ZWE.4.1_1,19.0,0
ZWE.6.3_1,ZWE.5.9_1,6.0,0
ZWE.6.3_1,ZWE.6.4_1,3.0,0
ZWE.6.3_1,ZWE.6.2_1,31.0,0
ZWE.6.3_1,ZWE.7.4_1,13.0,0
ZWE.6.3_1,ZWE.8.4_1,7.0,0
ZWE.6.3_1,ZWE.5.5_1,12.0,0
ZWE.6.3_1,ZWE.10.8_1,10.0,0
ZWE.6.3_1,ZWE.9.4_1,9.0,0
ZWE.6.3_1,ZWE.4.3_1,11.0,0
ZWE.6.3_1,ZWE.4.7_1,4.0,0
ZWE.6.3_1,ZWE.8.7_1,8.0,0
ZWE.6.3_1,ZWE.8.1_1,6.0,0
ZWE.6.3_1,ZWE.3.4_1,18.0,0
ZWE.6.3_1,ZWE.7.5_1,8.0,0
ZWE.6.3_1,ZWE.4.2_1,8.0,0
ZWE.6.3_1,ZWE.1.1_1,22.0,0
ZWE.6.3_1,ZWE.3.1_1,11.0,0
ZWE.6.3_1,ZWE.7.3_1,6.0,0
ZWE.6.3_1,ZWE.5.8_1,4.0,0
ZWE.6.3_1,ZWE.4.5_1,5.0,0
ZWE.6.3_1,ZWE.5.6_1,3.0,0
ZWE.6.3_1,ZWE.10.6_1,8.0,0
ZWE.6.3_1,ZWE.7.7_1,5.0,0
ZWE.6.3_1,ZWE.3.5_1,16.0,0
ZWE.6.3_1,ZWE.8.6_1,2.0,0
ZWE.6.3_1,ZWE.7.1_1,6.0,0
ZWE.6.3_1,ZWE.3.6_1,3.0,0
ZWE.6.3_1,ZWE.9.2_1,3.0,0
ZWE.6.3_1,ZWE.5.4_1,1.0,0
ZWE.6.3_1,ZWE.9.6_1,4.0,0
ZWE.6.3_1,ZWE.9.3_1,5.0,0
ZWE.6.3_1,ZWE.3.2_1,2.0,0
ZWE.6.3_1,ZWE.7.6_1,6.0,0
ZWE.6.3_1,ZWE.8.3_1,5.0,0
ZWE.6.3_1,ZWE.9.5_1,2.0,0
ZWE.6.3_1,ZWE.3.3_1,7.0,0
ZWE.6.3_1,ZWE.7.2_1,6.0,0
ZWE.6.5_1,ZWE.6.6_1,3673.0,0
ZWE.6.5_1,ZWE.6.2_1,1308.0,0
ZWE.6.5_1,ZWE.4.4_1,382.0,0
ZWE.6.5_1,ZWE.4.3_1,189.0,0
ZWE.6.5_1,ZWE.6.1_1,174.0,0
ZWE.6.5_1,ZWE.6.3_1,165.0,0
ZWE.6.5_1,ZWE.10.2_1,88.0,0
ZWE.6.5_1,ZWE.4.1_1,47.0,0
ZWE.6.5_1,ZWE.2.1_1,351.0,0
ZWE.6.5_1,ZWE.4.2_1,6.0,0
ZWE.6.5_1,ZWE.6.4_1,3.0,0
ZWE.6.5_1,ZWE.5.2_1,26.0,0
ZWE.6.5_1,ZWE.5.7_1,4.0,0
ZWE.6.5_1,ZWE.4.7_1,7.0,0
ZWE.6.5_1,ZWE.4.5_1,18.0,0
ZWE.6.5_1,ZWE.10.3_1,18.0,0
ZWE.6.5_1,ZWE.10.5_1,19.0,0
ZWE.6.5_1,ZWE.5.3_1,8.0,0
ZWE.6.5_1,ZWE.5.5_1,15.0,0
ZWE.6.5_1,ZWE.5.8_1,2.0,0
ZWE.6.5_1,ZWE.5.1_1,4.0,0
ZWE.6.5_1,ZWE.5.6_1,4.0,0
ZWE.6.5_1,ZWE.8.5_1,2.0,0
ZWE.6.5_1,ZWE.5.9_1,3.0,0
ZWE.6.5_1,ZWE.4.6_1,4.0,0
ZWE.6.5_1,ZWE.8.1_1,2.0,0
ZWE.6.5_1,ZWE.10.4_1,5.0,0
ZWE.6.5_1,ZWE.3.4_1,6.0,0
ZWE.6.5_1,ZWE.5.4_1,1.0,0
ZWE.6.5_1,ZWE.10.7_1,1.0,0
ZWE.6.5_1,ZWE.8.4_1,1.0,0
ZWE.6.5_1,ZWE.8.2_1,3.0,0
ZWE.6.5_1,ZWE.3.7_1,3.0,0
ZWE.6.5_1,ZWE.7.4_1,2.0,0
ZWE.6.5_1,ZWE.3.1_1,9.0,0
ZWE.6.5_1,ZWE.3.6_1,2.0,0
ZWE.6.5_1,ZWE.3.5_1,7.0,0
ZWE.6.5_1,ZWE.8.7_1,5.0,0
ZWE.6.5_1,ZWE.10.8_1,5.0,0
ZWE.6.5_1,ZWE.9.4_1,3.0,0
ZWE.6.5_1,ZWE.7.5_1,1.0,0
ZWE.6.5_1,ZWE.1.1_1,11.0,0
ZWE.6.5_1,ZWE.9.7_1,1.0,0
ZWE.6.5_1,ZWE.7.3_1,8.0,0
ZWE.6.5_1,ZWE.7.1_1,2.0,0
ZWE.6.5_1,ZWE.7.7_1,2.0,0
ZWE.6.5_1,ZWE.10.6_1,2.0,0
ZWE.6.5_1,ZWE.3.2_1,2.0,0
ZWE.6.5_1,ZWE.8.3_1,1.0,0
ZWE.6.5_1,ZWE.9.2_1,1.0,0
ZWE.6.5_1,ZWE.3.3_1,2.0,0
ZWE.6.5_1,ZWE.9.3_1,1.0,0
ZWE.6.5_1,ZWE.7.6_1,1.0,0
ZWE.6.5_1,ZWE.7.2_1,4.0,0
ZWE.6.5_1,ZWE.9.1_1,2.0,0
ZWE.6.6_1,ZWE.4.4_1,3717.0,0
ZWE.6.6_1,ZWE.6.5_1,1350.0,0
ZWE.6.6_1,ZWE.6.1_1,734.0,0
ZWE.6.6_1,ZWE.2.1_1,1439.0,0
ZWE.6.6_1,ZWE.4.1_1,46.0,0
ZWE.6.6_1,ZWE.5.7_1,25.0,0
ZWE.6.6_1,ZWE.5.2_1,52.0,0
ZWE.6.6_1,ZWE.6.3_1,51.0,0
ZWE.6.6_1,ZWE.4.3_1,26.0,0
ZWE.6.6_1,ZWE.4.7_1,24.0,0
ZWE.6.6_1,ZWE.5.3_1,23.0,0
ZWE.6.6_1,ZWE.4.2_1,10.0,0
ZWE.6.6_1,ZWE.5.5_1,24.0,0
ZWE.6.6_1,ZWE.6.2_1,39.0,0
ZWE.6.6_1,ZWE.4.5_1,20.0,0
ZWE.6.6_1,ZWE.5.1_1,6.0,0
ZWE.6.6_1,ZWE.10.2_1,23.0,0
ZWE.6.6_1,ZWE.5.8_1,2.0,0
ZWE.6.6_1,ZWE.10.5_1,24.0,0
ZWE.6.6_1,ZWE.5.9_1,3.0,0
ZWE.6.6_1,ZWE.5.6_1,10.0,0
ZWE.6.6_1,ZWE.10.1_1,2.0,0
ZWE.6.6_1,ZWE.3.4_1,16.0,0
ZWE.6.6_1,ZWE.10.3_1,18.0,0
ZWE.6.6_1,ZWE.6.4_1,1.0,0
ZWE.6.6_1,ZWE.4.6_1,6.0,0
ZWE.6.6_1,ZWE.10.4_1,10.0,0
ZWE.6.6_1,ZWE.5.4_1,7.0,0
ZWE.6.6_1,ZWE.7.4_1,3.0,0
ZWE.6.6_1,ZWE.3.7_1,5.0,0
ZWE.6.6_1,ZWE.10.7_1,1.0,0
ZWE.6.6_1,ZWE.3.1_1,9.0,0
ZWE.6.6_1,ZWE.3.6_1,7.0,0
ZWE.6.6_1,ZWE.3.5_1,15.0,0
ZWE.6.6_1,ZWE.8.2_1,1.0,0
ZWE.6.6_1,ZWE.8.1_1,3.0,0
ZWE.6.6_1,ZWE.7.5_1,12.0,0
ZWE.6.6_1,ZWE.10.8_1,2.0,0
ZWE.6.6_1,ZWE.9.4_1,2.0,0
