origin,destination,flow,time
BGR.25.5_1,BGR.13.1_1,2.0,0
BGR.25.5_1,BGR.23.4_1,1.0,0
BGR.25.5_1,BGR.15.6_1,2.0,0
BGR.25.5_1,BGR.23.1_1,2.0,0
BGR.25.5_1,BGR.25.1_1,3.0,0
BGR.25.5_1,BGR.4.2_1,7.0,0
BGR.25.5_1,BGR.4.3_1,5.0,0
BGR.25.5_1,BGR.4.4_1,1.0,0
BGR.25.5_1,BGR.16.5_1,5.0,0
BGR.25.5_1,BGR.9.4_1,1.0,0
BGR.25.5_1,BGR.13.10_1,7.0,0
BGR.25.5_1,BGR.15.3_1,1.0,0
BGR.25.5_1,BGR.19.4_1,2.0,0
BGR.25.5_1,BGR.23.5_1,2.0,0
BGR.25.5_1,BGR.16.6_1,1.0,0
BGR.25.5_1,BGR.22.5_1,1.0,0
BGR.25.5_1,BGR.19.1_1,1.0,0
BGR.25.5_1,BGR.15.2_1,2.0,0
BGR.25.5_1,BGR.19.3_1,1.0,0
BGR.25.5_1,BGR.17.6_1,1.0,0
BGR.25.5_1,BGR.22.11_1,2.0,0
BGR.25.5_1,BGR.17.7_1,1.0,0
BGR.25.5_1,BGR.13.2_1,1.0,0
BGR.25.5_1,BGR.11.5_1,1.0,0
BGR.25.5_1,BGR.24.6_1,1.0,0
BGR.25.5_1,BGR.6.3_1,1.0,0
BGR.25.5_1,BGR.2.2_1,1.0,0
BGR.25.5_1,BGR.24.11_1,1.0,0
BGR.25.6_1,BGR.25.2_1,920.0,0
BGR.25.6_1,BGR.25.3_1,38.0,0
BGR.25.6_1,BGR.25.10_1,9.0,0
BGR.25.6_1,BGR.23.4_1,49.0,0
BGR.25.6_1,BGR.16.2_1,20.0,0
BGR.25.6_1,BGR.23.1_1,3.0,0
BGR.25.6_1,BGR.23.3_1,5.0,0
BGR.25.6_1,BGR.16.3_1,7.0,0
BGR.25.6_1,BGR.25.5_1,7.0,0
BGR.25.6_1,BGR.25.9_1,40.0,0
BGR.25.6_1,BGR.25.1_1,1.0,0
BGR.25.6_1,BGR.16.1_1,1.0,0
BGR.25.6_1,BGR.15.6_1,1.0,0
BGR.25.6_1,BGR.23.2_1,2.0,0
BGR.25.6_1,BGR.16.4_1,1.0,0
BGR.25.6_1,BGR.25.4_1,3.0,0
BGR.25.6_1,BGR.23.5_1,7.0,0
BGR.25.6_1,BGR.15.3_1,1.0,0
BGR.25.6_1,BGR.19.1_1,1.0,0
BGR.25.6_1,BGR.15.4_1,2.0,0
BGR.25.6_1,BGR.25.8_1,1.0,0
BGR.25.6_1,BGR.22.4_1,1.0,0
BGR.25.6_1,BGR.16.5_1,7.0,0
BGR.25.6_1,BGR.17.9_1,1.0,0
BGR.25.6_1,BGR.4.2_1,2.0,0
BGR.25.6_1,BGR.19.3_1,4.0,0
BGR.25.6_1,BGR.17.7_1,2.0,0
BGR.25.6_1,BGR.22.5_1,1.0,0
BGR.25.6_1,BGR.9.4_1,2.0,0
BGR.25.6_1,BGR.22.10_1,1.0,0
BGR.25.6_1,BGR.13.5_1,1.0,0
BGR.25.6_1,BGR.14.5_1,1.0,0
BGR.25.6_1,BGR.13.2_1,2.0,0
BGR.25.6_1,BGR.24.11_1,1.0,0
BGR.25.6_1,BGR.14.11_1,1.0,0
BGR.25.6_1,BGR.5.1_1,1.0,0
BGR.25.7_1,BGR.9.2_1,126.0,0
BGR.25.7_1,BGR.25.4_1,92.0,0
BGR.25.7_1,BGR.4.3_1,12.0,0
BGR.25.7_1,BGR.13.8_1,2.0,0
BGR.25.7_1,BGR.9.4_1,1.0,0
BGR.25.8_1,BGR.13.1_1,678.0,0
BGR.25.8_1,BGR.13.8_1,836.0,0
BGR.25.8_1,BGR.16.7_1,178.0,0
BGR.25.8_1,BGR.25.5_1,329.0,0
BGR.25.8_1,BGR.25.4_1,315.0,0
BGR.25.8_1,BGR.13.9_1,88.0,0
BGR.25.8_1,BGR.9.2_1,20.0,0
BGR.25.8_1,BGR.16.1_1,50.0,0
BGR.25.8_1,BGR.16.2_1,93.0,0
BGR.25.8_1,BGR.13.11_1,60.0,0
BGR.25.8_1,BGR.25.7_1,17.0,0
BGR.25.8_1,BGR.25.2_1,203.0,0
BGR.25.8_1,BGR.16.3_1,32.0,0
BGR.25.8_1,BGR.16.4_1,30.0,0
BGR.25.8_1,BGR.13.10_1,202.0,0
BGR.25.8_1,BGR.25.6_1,12.0,0
BGR.25.8_1,BGR.25.9_1,79.0,0
BGR.25.8_1,BGR.13.5_1,13.0,0
BGR.25.8_1,BGR.9.4_1,32.0,0
BGR.25.8_1,BGR.25.3_1,4.0,0
BGR.25.8_1,BGR.4.1_1,5.0,0
BGR.25.8_1,BGR.23.3_1,4.0,0
BGR.25.8_1,BGR.4.3_1,13.0,0
BGR.25.8_1,BGR.15.6_1,1.0,0
BGR.25.8_1,BGR.16.5_1,39.0,0
BGR.25.8_1,BGR.13.3_1,5.0,0
BGR.25.8_1,BGR.23.4_1,9.0,0
BGR.25.8_1,BGR.25.10_1,1.0,0
BGR.25.8_1,BGR.4.2_1,13.0,0
BGR.25.8_1,BGR.13.4_1,3.0,0
BGR.25.8_1,BGR.4.4_1,2.0,0
BGR.25.8_1,BGR.16.8_1,4.0,0
BGR.25.8_1,BGR.23.1_1,1.0,0
BGR.25.8_1,BGR.25.1_1,4.0,0
BGR.25.8_1,BGR.9.1_1,1.0,0
BGR.25.8_1,BGR.16.6_1,3.0,0
BGR.25.8_1,BGR.9.7_1,2.0,0
BGR.25.8_1,BGR.9.6_1,4.0,0
BGR.25.8_1,BGR.15.4_1,6.0,0
BGR.25.8_1,BGR.9.3_1,5.0,0
BGR.25.8_1,BGR.15.2_1,2.0,0
BGR.25.8_1,BGR.13.2_1,2.0,0
BGR.25.8_1,BGR.22.5_1,6.0,0
BGR.25.8_1,BGR.23.2_1,3.0,0
BGR.25.8_1,BGR.27.8_1,1.0,0
BGR.25.8_1,BGR.22.9_1,1.0,0
BGR.25.8_1,BGR.22.6_1,2.0,0
BGR.25.8_1,BGR.23.5_1,7.0,0
BGR.25.8_1,BGR.19.4_1,1.0,0
BGR.25.8_1,BGR.14.5_1,5.0,0
BGR.25.8_1,BGR.9.5_1,3.0,0
BGR.25.8_1,BGR.27.2_1,2.0,0
BGR.25.8_1,BGR.27.7_1,1.0,0
BGR.25.8_1,BGR.15.1_1,1.0,0
BGR.25.8_1,BGR.19.3_1,5.0,0
BGR.25.8_1,BGR.17.9_1,1.0,0
BGR.25.8_1,BGR.17.6_1,1.0,0
BGR.25.8_1,BGR.22.11_1,3.0,0
BGR.25.8_1,BGR.18.3_1,1.0,0
BGR.25.8_1,BGR.21.9_1,2.0,0
BGR.25.8_1,BGR.21.17_1,1.0,0
BGR.25.8_1,BGR.27.4_1,1.0,0
BGR.25.8_1,BGR.19.2_1,1.0,0
BGR.25.8_1,BGR.17.7_1,4.0,0
BGR.25.8_1,BGR.27.6_1,1.0,0
BGR.25.8_1,BGR.21.22_1,1.0,0
BGR.25.8_1,BGR.27.10_1,5.0,0
BGR.25.8_1,BGR.21.2_1,1.0,0
BGR.25.8_1,BGR.14.12_1,1.0,0
BGR.25.8_1,BGR.28.5_1,5.0,0
BGR.25.8_1,BGR.22.10_1,2.0,0
BGR.25.8_1,BGR.10.9_1,1.0,0
BGR.25.8_1,BGR.27.5_1,1.0,0
BGR.25.8_1,BGR.17.5_1,1.0,0
BGR.25.8_1,BGR.14.8_1,2.0,0
BGR.25.8_1,BGR.18.5_1,2.0,0
BGR.25.8_1,BGR.14.11_1,7.0,0
BGR.25.8_1,BGR.11.6_1,1.0,0
BGR.25.8_1,BGR.21.21_1,1.0,0
BGR.25.8_1,BGR.14.9_1,1.0,0
BGR.25.8_1,BGR.24.8_1,1.0,0
BGR.25.8_1,BGR.2.9_1,1.0,0
BGR.25.8_1,BGR.14.13_1,2.0,0
BGR.25.8_1,BGR.10.8_1,1.0,0
BGR.25.8_1,BGR.6.11_1,1.0,0
BGR.25.8_1,BGR.5.1_1,16.0,0
BGR.25.8_1,BGR.24.3_1,1.0,0
BGR.25.8_1,BGR.24.7_1,1.0,0
BGR.25.8_1,BGR.2.2_1,2.0,0
BGR.25.8_1,BGR.24.1_1,1.0,0
BGR.25.8_1,BGR.26.11_1,1.0,0
BGR.25.8_1,BGR.2.8_1,1.0,0
BGR.25.8_1,BGR.1.13_1,1.0,0
BGR.25.9_1,BGR.4.1_1,802.0,0
BGR.25.9_1,BGR.25.3_1,860.0,0
BGR.25.9_1,BGR.25.2_1,1788.0,0
BGR.25.9_1,BGR.4.4_1,295.0,0
BGR.25.9_1,BGR.25.10_1,91.0,0
BGR.25.9_1,BGR.25.1_1,227.0,0
BGR.25.9_1,BGR.4.2_1,940.0,0
BGR.25.9_1,BGR.25.4_1,237.0,0
BGR.25.9_1,BGR.25.5_1,150.0,0
BGR.25.9_1,BGR.25.7_1,19.0,0
BGR.25.9_1,BGR.25.6_1,108.0,0
BGR.25.9_1,BGR.22.4_1,41.0,0
BGR.25.9_1,BGR.4.3_1,220.0,0
BGR.25.9_1,BGR.16.2_1,84.0,0
BGR.25.9_1,BGR.22.6_1,52.0,0
BGR.25.9_1,BGR.19.4_1,68.0,0
BGR.25.9_1,BGR.23.1_1,36.0,0
BGR.25.9_1,BGR.22.5_1,303.0,0
BGR.25.9_1,BGR.9.2_1,11.0,0
BGR.25.9_1,BGR.22.7_1,13.0,0
BGR.25.9_1,BGR.25.8_1,136.0,0
BGR.25.9_1,BGR.13.8_1,66.0,0
BGR.25.9_1,BGR.16.7_1,14.0,0
BGR.25.9_1,BGR.22.9_1,36.0,0
BGR.25.9_1,BGR.16.3_1,20.0,0
BGR.25.9_1,BGR.23.4_1,52.0,0
BGR.25.9_1,BGR.9.1_1,6.0,0
BGR.25.9_1,BGR.16.1_1,12.0,0
BGR.25.9_1,BGR.23.3_1,17.0,0
BGR.25.9_1,BGR.23.2_1,34.0,0
BGR.25.9_1,BGR.19.1_1,32.0,0
BGR.25.9_1,BGR.9.4_1,75.0,0
BGR.25.9_1,BGR.19.3_1,168.0,0
BGR.25.9_1,BGR.13.11_1,7.0,0
BGR.25.9_1,BGR.22.11_1,131.0,0
BGR.25.9_1,BGR.19.2_1,29.0,0
BGR.25.9_1,BGR.13.1_1,7.0,0
BGR.25.9_1,BGR.15.6_1,6.0,0
BGR.25.9_1,BGR.9.6_1,19.0,0
BGR.25.9_1,BGR.16.4_1,5.0,0
BGR.25.9_1,BGR.23.5_1,40.0,0
BGR.25.9_1,BGR.14.5_1,28.0,0
BGR.25.9_1,BGR.13.9_1,2.0,0
BGR.25.9_1,BGR.14.2_1,2.0,0
BGR.25.9_1,BGR.13.10_1,54.0,0
BGR.25.9_1,BGR.22.1_1,4.0,0
BGR.25.9_1,BGR.15.3_1,7.0,0
BGR.25.9_1,BGR.17.9_1,3.0,0
BGR.25.9_1,BGR.22.10_1,6.0,0
BGR.25.9_1,BGR.22.2_1,7.0,0
BGR.25.9_1,BGR.15.4_1,18.0,0
BGR.25.9_1,BGR.28.5_1,13.0,0
BGR.25.9_1,BGR.16.8_1,3.0,0
BGR.25.9_1,BGR.22.8_1,1.0,0
BGR.25.9_1,BGR.14.4_1,4.0,0
BGR.25.9_1,BGR.16.5_1,32.0,0
BGR.25.9_1,BGR.2.12_1,3.0,0
BGR.25.9_1,BGR.28.4_1,9.0,0
BGR.25.9_1,BGR.17.6_1,3.0,0
BGR.25.9_1,BGR.14.12_1,2.0,0
BGR.25.9_1,BGR.14.3_1,5.0,0
BGR.25.9_1,BGR.13.4_1,2.0,0
BGR.25.9_1,BGR.13.5_1,1.0,0
BGR.25.9_1,BGR.22.3_1,1.0,0
BGR.25.9_1,BGR.6.1_1,6.0,0
BGR.25.9_1,BGR.9.5_1,7.0,0
BGR.25.9_1,BGR.28.3_1,3.0,0
BGR.25.9_1,BGR.13.3_1,2.0,0
BGR.25.9_1,BGR.9.3_1,2.0,0
BGR.25.9_1,BGR.6.8_1,1.0,0
BGR.25.9_1,BGR.15.5_1,1.0,0
BGR.25.9_1,BGR.15.2_1,4.0,0
BGR.25.9_1,BGR.17.7_1,17.0,0
BGR.25.9_1,BGR.17.8_1,3.0,0
BGR.25.9_1,BGR.14.8_1,6.0,0
BGR.25.9_1,BGR.17.1_1,1.0,0
BGR.25.9_1,BGR.14.14_1,2.0,0
BGR.25.9_1,BGR.15.7_1,3.0,0
BGR.25.9_1,BGR.14.9_1,6.0,0
BGR.25.9_1,BGR.2.4_1,3.0,0
BGR.25.9_1,BGR.21.17_1,2.0,0
BGR.25.9_1,BGR.9.8_1,1.0,0
BGR.25.9_1,BGR.6.11_1,1.0,0
BGR.25.9_1,BGR.14.11_1,34.0,0
BGR.25.9_1,BGR.13.2_1,4.0,0
BGR.25.9_1,BGR.15.1_1,1.0,0
BGR.25.9_1,BGR.6.3_1,17.0,0
BGR.25.9_1,BGR.6.2_1,4.0,0
BGR.25.9_1,BGR.28.2_1,1.0,0
BGR.25.9_1,BGR.21.9_1,1.0,0
BGR.25.9_1,BGR.14.1_1,3.0,0
BGR.25.9_1,BGR.21.18_1,2.0,0
BGR.25.9_1,BGR.11.5_1,2.0,0
BGR.25.9_1,BGR.14.13_1,4.0,0
BGR.25.9_1,BGR.2.1_1,3.0,0
BGR.25.9_1,BGR.14.10_1,1.0,0
BGR.25.9_1,BGR.24.5_1,2.0,0
BGR.25.9_1,BGR.11.6_1,6.0,0
BGR.25.9_1,BGR.6.5_1,1.0,0
BGR.25.9_1,BGR.6.10_1,4.0,0
BGR.25.9_1,BGR.7.2_1,2.0,0
BGR.25.9_1,BGR.2.3_1,1.0,0
BGR.25.9_1,BGR.27.2_1,1.0,0
BGR.25.9_1,BGR.24.8_1,2.0,0
BGR.25.9_1,BGR.17.4_1,1.0,0
BGR.25.9_1,BGR.18.2_1,2.0,0
BGR.25.9_1,BGR.2.11_1,2.0,0
BGR.25.9_1,BGR.21.11_1,1.0,0
BGR.25.9_1,BGR.21.2_1,1.0,0
BGR.25.9_1,BGR.7.4_1,5.0,0
BGR.25.9_1,BGR.11.3_1,2.0,0
BGR.25.9_1,BGR.11.7_1,2.0,0
BGR.25.9_1,BGR.2.2_1,15.0,0
BGR.25.9_1,BGR.27.7_1,1.0,0
BGR.25.9_1,BGR.20.3_1,2.0,0
BGR.25.9_1,BGR.2.7_1,1.0,0
BGR.25.9_1,BGR.21.12_1,2.0,0
BGR.25.9_1,BGR.7.1_1,1.0,0
BGR.25.9_1,BGR.27.10_1,4.0,0
BGR.25.9_1,BGR.18.1_1,1.0,0
BGR.25.9_1,BGR.18.5_1,3.0,0
BGR.25.9_1,BGR.11.2_1,2.0,0
BGR.25.9_1,BGR.11.8_1,1.0,0
BGR.25.9_1,BGR.24.2_1,1.0,0
BGR.25.9_1,BGR.24.3_1,1.0,0
BGR.25.9_1,BGR.27.4_1,1.0,0
BGR.25.9_1,BGR.2.10_1,1.0,0
BGR.25.9_1,BGR.7.3_1,1.0,0
BGR.25.9_1,BGR.20.9_1,1.0,0
BGR.25.9_1,BGR.21.21_1,1.0,0
BGR.25.9_1,BGR.24.1_1,2.0,0
BGR.25.9_1,BGR.3.2_1,2.0,0
BGR.25.9_1,BGR.11.11_1,1.0,0
BGR.25.9_1,BGR.24.11_1,10.0,0
BGR.25.9_1,BGR.5.1_1,20.0,0
BGR.25.9_1,BGR.20.10_1,1.0,0
BGR.25.9_1,BGR.2.5_1,1.0,0
BGR.25.9_1,BGR.10.1_1,1.0,0
BGR.25.9_1,BGR.10.8_1,1.0,0
BGR.25.9_1,BGR.21.10_1,1.0,0
BGR.25.9_1,BGR.12.3_1,3.0,0
BGR.25.9_1,BGR.8.1_1,1.0,0
BGR.25.9_1,BGR.1.3_1,2.0,0
BGR.25.9_1,BGR.12.5_1,1.0,0
BGR.25.9_1,BGR.26.11_1,1.0,0
BGR.25.10_1,BGR.25.3_1,267.0,0
BGR.25.10_1,BGR.25.1_1,26.0,0
BGR.25.10_1,BGR.23.1_1,13.0,0
BGR.25.10_1,BGR.25.6_1,19.0,0
BGR.25.10_1,BGR.25.2_1,10.0,0
BGR.25.10_1,BGR.25.9_1,11.0,0
BGR.25.10_1,BGR.19.4_1,1.0,0
BGR.25.10_1,BGR.23.2_1,1.0,0
BGR.25.10_1,BGR.23.4_1,2.0,0
BGR.25.10_1,BGR.4.4_1,1.0,0
BGR.25.10_1,BGR.16.2_1,1.0,0
BGR.25.10_1,BGR.19.3_1,1.0,0
BGR.25.10_1,BGR.22.5_1,2.0,0
BGR.25.10_1,BGR.19.2_1,1.0,0
BGR.25.10_1,BGR.15.4_1,1.0,0
BGR.25.10_1,BGR.28.5_1,2.0,0
BGR.26.1_1,BGR.26.8_1,103.0,0
BGR.26.1_1,BGR.26.4_1,92.0,0
BGR.26.1_1,BGR.26.5_1,132.0,0
BGR.26.1_1,BGR.26.6_1,17.0,0
BGR.26.1_1,BGR.26.10_1,36.0,0
BGR.26.1_1,BGR.26.7_1,18.0,0
BGR.26.1_1,BGR.10.4_1,14.0,0
BGR.26.1_1,BGR.10.3_1,17.0,0
BGR.26.1_1,BGR.26.2_1,4.0,0
BGR.26.1_1,BGR.26.11_1,57.0,0
BGR.26.1_1,BGR.10.8_1,11.0,0
BGR.26.1_1,BGR.26.3_1,1.0,0
BGR.26.1_1,BGR.10.6_1,2.0,0
BGR.26.1_1,BGR.10.1_1,6.0,0
BGR.26.1_1,BGR.10.9_1,1.0,0
BGR.26.1_1,BGR.27.10_1,3.0,0
BGR.26.1_1,BGR.21.20_1,1.0,0
BGR.26.1_1,BGR.21.21_1,2.0,0
BGR.26.1_1,BGR.12.3_1,2.0,0
BGR.26.1_1,BGR.5.1_1,3.0,0
BGR.26.1_1,BGR.21.11_1,1.0,0
BGR.26.2_1,BGR.26.7_1,94.0,0
BGR.26.2_1,BGR.26.6_1,5.0,0
BGR.26.2_1,BGR.26.3_1,10.0,0
BGR.26.2_1,BGR.26.11_1,8.0,0
BGR.26.2_1,BGR.10.8_1,1.0,0
BGR.26.3_1,BGR.26.9_1,143.0,0
BGR.26.3_1,BGR.26.11_1,248.0,0
BGR.26.3_1,BGR.26.2_1,1.0,0
BGR.26.3_1,BGR.26.7_1,1.0,0
BGR.26.3_1,BGR.26.1_1,3.0,0
BGR.26.3_1,BGR.10.6_1,7.0,0
BGR.26.3_1,BGR.10.3_1,1.0,0
BGR.26.3_1,BGR.26.4_1,2.0,0
BGR.26.3_1,BGR.10.11_1,1.0,0
BGR.26.3_1,BGR.10.8_1,3.0,0
BGR.26.3_1,BGR.10.2_1,1.0,0
BGR.26.3_1,BGR.27.4_1,2.0,0
BGR.26.3_1,BGR.10.1_1,1.0,0
BGR.26.3_1,BGR.27.10_1,2.0,0
BGR.26.3_1,BGR.27.8_1,1.0,0
BGR.26.3_1,BGR.13.7_1,1.0,0
BGR.26.3_1,BGR.21.15_1,1.0,0
BGR.26.3_1,BGR.13.2_1,1.0,0
BGR.26.3_1,BGR.13.3_1,1.0,0
BGR.26.3_1,BGR.9.3_1,1.0,0
BGR.26.3_1,BGR.5.1_1,2.0,0
BGR.26.4_1,BGR.10.4_1,124.0,0
BGR.26.4_1,BGR.26.1_1,19.0,0
BGR.26.4_1,BGR.26.10_1,8.0,0
BGR.26.4_1,BGR.26.5_1,4.0,0
BGR.26.4_1,BGR.10.5_1,2.0,0
BGR.26.4_1,BGR.10.3_1,2.0,0
BGR.26.4_1,BGR.26.8_1,2.0,0
BGR.26.4_1,BGR.10.8_1,8.0,0
BGR.26.4_1,BGR.26.11_1,1.0,0
BGR.26.4_1,BGR.27.10_1,1.0,0
BGR.26.5_1,BGR.26.10_1,228.0,0
BGR.26.5_1,BGR.26.6_1,50.0,0
BGR.26.5_1,BGR.10.3_1,63.0,0
BGR.26.5_1,BGR.26.1_1,51.0,0
BGR.26.5_1,BGR.26.8_1,4.0,0
BGR.26.5_1,BGR.26.11_1,87.0,0
BGR.26.5_1,BGR.26.4_1,1.0,0
BGR.26.5_1,BGR.26.7_1,1.0,0
BGR.26.5_1,BGR.10.7_1,4.0,0
BGR.26.5_1,BGR.10.4_1,2.0,0
BGR.26.5_1,BGR.10.6_1,5.0,0
BGR.26.5_1,BGR.26.2_1,1.0,0
BGR.26.5_1,BGR.10.8_1,5.0,0
BGR.26.5_1,BGR.10.1_1,1.0,0
BGR.26.5_1,BGR.10.10_1,1.0,0
BGR.26.5_1,BGR.21.10_1,1.0,0
BGR.26.5_1,BGR.27.10_1,1.0,0
BGR.26.5_1,BGR.27.7_1,1.0,0
BGR.26.5_1,BGR.21.15_1,1.0,0
BGR.26.5_1,BGR.21.2_1,1.0,0
BGR.26.5_1,BGR.13.2_1,1.0,0
BGR.26.5_1,BGR.5.1_1,7.0,0
BGR.26.5_1,BGR.13.5_1,1.0,0
BGR.26.5_1,BGR.1.2_1,1.0,0
BGR.26.6_1,BGR.26.7_1,116.0,0
BGR.26.6_1,BGR.26.8_1,13.0,0
BGR.26.6_1,BGR.26.5_1,19.0,0
BGR.26.6_1,BGR.26.2_1,4.0,0
BGR.26.6_1,BGR.26.11_1,18.0,0
BGR.26.6_1,BGR.21.2_1,1.0,0
BGR.26.7_1,BGR.26.2_1,88.0,0
BGR.26.7_1,BGR.26.6_1,74.0,0
BGR.26.7_1,BGR.26.8_1,38.0,0
BGR.26.7_1,BGR.26.11_1,178.0,0
BGR.26.7_1,BGR.26.3_1,3.0,0
BGR.26.7_1,BGR.26.5_1,2.0,0
BGR.26.7_1,BGR.26.1_1,3.0,0
BGR.26.7_1,BGR.26.9_1,2.0,0
BGR.26.7_1,BGR.26.10_1,2.0,0
BGR.26.7_1,BGR.26.4_1,1.0,0
BGR.26.7_1,BGR.10.6_1,2.0,0
BGR.26.7_1,BGR.10.7_1,1.0,0
BGR.26.7_1,BGR.10.11_1,1.0,0
BGR.26.7_1,BGR.10.8_1,5.0,0
BGR.26.7_1,BGR.10.5_1,1.0,0
BGR.26.7_1,BGR.10.9_1,1.0,0
BGR.26.7_1,BGR.10.1_1,1.0,0
BGR.26.7_1,BGR.27.7_1,1.0,0
BGR.26.7_1,BGR.27.10_1,1.0,0
BGR.26.7_1,BGR.27.6_1,1.0,0
BGR.26.7_1,BGR.21.2_1,1.0,0
BGR.26.7_1,BGR.13.6_1,1.0,0
BGR.26.7_1,BGR.12.3_1,2.0,0
BGR.26.7_1,BGR.5.1_1,1.0,0
BGR.26.7_1,BGR.25.4_1,1.0,0
BGR.26.8_1,BGR.26.6_1,75.0,0
BGR.26.8_1,BGR.26.7_1,48.0,0
BGR.26.8_1,BGR.26.1_1,10.0,0
BGR.26.8_1,BGR.26.2_1,4.0,0
BGR.26.8_1,BGR.26.5_1,4.0,0
BGR.26.8_1,BGR.26.4_1,1.0,0
BGR.26.8_1,BGR.26.10_1,2.0,0
BGR.26.8_1,BGR.26.11_1,3.0,0
BGR.26.8_1,BGR.26.3_1,1.0,0
BGR.26.8_1,BGR.10.3_1,1.0,0
BGR.26.8_1,BGR.10.8_1,1.0,0
BGR.26.8_1,BGR.27.4_1,2.0,0
BGR.26.8_1,BGR.5.1_1,1.0,0
BGR.26.9_1,BGR.26.3_1,153.0,0
BGR.26.9_1,BGR.26.11_1,54.0,0
BGR.26.9_1,BGR.10.6_1,1.0,0
BGR.26.9_1,BGR.10.3_1,1.0,0
BGR.26.9_1,BGR.10.8_1,2.0,0
BGR.26.9_1,BGR.27.4_1,1.0,0
BGR.26.9_1,BGR.27.10_1,1.0,0
BGR.26.9_1,BGR.21.2_1,1.0,0
BGR.26.10_1,BGR.10.3_1,194.0,0
BGR.26.10_1,BGR.26.5_1,63.0,0
BGR.26.10_1,BGR.10.7_1,21.0,0
BGR.26.10_1,BGR.26.4_1,10.0,0
BGR.26.10_1,BGR.10.4_1,3.0,0
BGR.26.10_1,BGR.26.1_1,14.0,0
BGR.26.10_1,BGR.10.8_1,29.0,0
BGR.26.10_1,BGR.26.6_1,1.0,0
BGR.26.10_1,BGR.10.6_1,7.0,0
BGR.26.10_1,BGR.10.11_1,1.0,0
BGR.26.10_1,BGR.26.11_1,5.0,0
BGR.26.10_1,BGR.10.10_1,1.0,0
BGR.26.10_1,BGR.27.3_1,1.0,0
BGR.26.10_1,BGR.27.4_1,1.0,0
BGR.26.10_1,BGR.21.21_1,1.0,0
BGR.26.10_1,BGR.5.1_1,2.0,0
BGR.26.11_1,BGR.26.9_1,224.0,0
BGR.26.11_1,BGR.26.3_1,329.0,0
BGR.26.11_1,BGR.26.6_1,117.0,0
BGR.26.11_1,BGR.26.2_1,85.0,0
BGR.26.11_1,BGR.26.7_1,270.0,0
BGR.26.11_1,BGR.26.5_1,307.0,0
BGR.26.11_1,BGR.26.8_1,73.0,0
BGR.26.11_1,BGR.26.10_1,183.0,0
BGR.26.11_1,BGR.10.3_1,182.0,0
BGR.26.11_1,BGR.10.6_1,660.0,0
BGR.26.11_1,BGR.26.1_1,131.0,0
BGR.26.11_1,BGR.10.7_1,73.0,0
BGR.26.11_1,BGR.10.11_1,62.0,0
BGR.26.11_1,BGR.26.4_1,33.0,0
BGR.26.11_1,BGR.10.9_1,156.0,0
BGR.26.11_1,BGR.10.8_1,528.0,0
BGR.26.11_1,BGR.10.4_1,29.0,0
BGR.26.11_1,BGR.10.2_1,54.0,0
BGR.26.11_1,BGR.10.5_1,21.0,0
BGR.26.11_1,BGR.27.4_1,104.0,0
BGR.26.11_1,BGR.27.3_1,29.0,0
BGR.26.11_1,BGR.27.5_1,32.0,0
BGR.26.11_1,BGR.10.1_1,87.0,0
BGR.26.11_1,BGR.27.7_1,26.0,0
BGR.26.11_1,BGR.27.1_1,19.0,0
BGR.26.11_1,BGR.10.10_1,38.0,0
BGR.26.11_1,BGR.27.10_1,191.0,0
BGR.26.11_1,BGR.21.10_1,12.0,0
BGR.26.11_1,BGR.27.8_1,17.0,0
BGR.26.11_1,BGR.27.2_1,38.0,0
BGR.26.11_1,BGR.21.7_1,13.0,0
BGR.26.11_1,BGR.13.7_1,24.0,0
BGR.26.11_1,BGR.27.6_1,36.0,0
BGR.26.11_1,BGR.21.21_1,42.0,0
BGR.26.11_1,BGR.21.15_1,27.0,0
BGR.26.11_1,BGR.21.20_1,11.0,0
BGR.26.11_1,BGR.13.6_1,4.0,0
BGR.26.11_1,BGR.13.2_1,27.0,0
BGR.26.11_1,BGR.27.9_1,4.0,0
BGR.26.11_1,BGR.21.3_1,10.0,0
BGR.26.11_1,BGR.12.5_1,6.0,0
BGR.26.11_1,BGR.21.2_1,30.0,0
BGR.26.11_1,BGR.13.3_1,18.0,0
BGR.26.11_1,BGR.12.1_1,5.0,0
BGR.26.11_1,BGR.9.3_1,9.0,0
BGR.26.11_1,BGR.9.8_1,2.0,0
BGR.26.11_1,BGR.13.4_1,8.0,0
BGR.26.11_1,BGR.21.18_1,6.0,0
BGR.26.11_1,BGR.13.5_1,7.0,0
BGR.26.11_1,BGR.5.1_1,305.0,0
BGR.26.11_1,BGR.12.3_1,5.0,0
BGR.26.11_1,BGR.21.8_1,1.0,0
BGR.26.11_1,BGR.13.10_1,7.0,0
BGR.26.11_1,BGR.9.5_1,1.0,0
BGR.26.11_1,BGR.13.9_1,1.0,0
BGR.26.11_1,BGR.21.17_1,1.0,0
BGR.26.11_1,BGR.21.12_1,1.0,0
BGR.26.11_1,BGR.8.5_1,3.0,0
BGR.26.11_1,BGR.9.6_1,1.0,0
BGR.26.11_1,BGR.21.19_1,3.0,0
BGR.26.11_1,BGR.13.8_1,2.0,0
BGR.26.11_1,BGR.11.5_1,2.0,0
BGR.26.11_1,BGR.21.13_1,1.0,0
BGR.26.11_1,BGR.21.6_1,1.0,0
BGR.26.11_1,BGR.14.5_1,1.0,0
BGR.26.11_1,BGR.25.4_1,2.0,0
