origin,destination,flow,time
UKR.27.25_1,UKR.19.14_1,2.0,0
UKR.27.25_1,UKR.12.15_1,12.0,0
UKR.27.25_1,UKR.24.6_1,2.0,0
UKR.27.25_1,UKR.11.10_1,14.0,0
UKR.27.25_1,UKR.10.19_1,2.0,0
UKR.27.25_1,UKR.10.20_1,1.0,0
UKR.27.25_1,UKR.19.6_1,1.0,0
UKR.27.25_1,UKR.12.23_1,1.0,0
UKR.27.25_1,UKR.12.29_1,2.0,0
UKR.27.25_1,UKR.11.5_1,8.0,0
UKR.27.25_1,UKR.11.7_1,2.0,0
UKR.27.25_1,UKR.12.27_1,1.0,0
UKR.27.25_1,UKR.11.8_1,1.0,0
UKR.27.25_1,UKR.11.9_1,1.0,0
UKR.27.25_1,UKR.24.19_1,1.0,0
UKR.27.25_1,UKR.10.7_1,2.0,0
UKR.27.25_1,UKR.11.6_1,2.0,0
UKR.27.25_1,UKR.12.2_1,1.0,0
UKR.27.25_1,UKR.11.4_1,10.0,0
UKR.27.25_1,UKR.19.10_1,1.0,0
UKR.27.25_1,UKR.19.15_1,2.0,0
UKR.27.25_1,UKR.11.3_1,1.0,0
UKR.27.25_1,UKR.11.2_1,5.0,0
UKR.27.25_1,UKR.12.3_1,2.0,0
UKR.27.25_1,UKR.11.1_1,3.0,0
UKR.27.25_1,UKR.24.26_1,2.0,0
UKR.27.25_1,UKR.19.12_1,2.0,0
UKR.27.25_1,UKR.12.18_1,1.0,0
UKR.27.25_1,UKR.19.13_1,1.0,0
UKR.27.25_1,UKR.10.10_1,1.0,0
UKR.27.25_1,UKR.10.11_1,1.0,0
UKR.27.25_1,UKR.12.22_1,1.0,0
UKR.27.25_1,UKR.22.12_1,1.0,0
UKR.27.25_1,UKR.10.23_1,1.0,0
UKR.27.25_1,UKR.19.16_1,1.0,0
UKR.27.25_1,UKR.25.4_1,1.0,0
UKR.27.25_1,UKR.2.5_1,1.0,0
UKR.27.25_1,UKR.2.4_1,2.0,0
UKR.27.25_1,UKR.24.10_1,1.0,0
UKR.27.25_1,UKR.19.17_1,1.0,0
UKR.27.25_1,UKR.10.4_1,1.0,0
UKR.27.25_1,UKR.1.19_1,1.0,0
UKR.27.25_1,UKR.1.20_1,1.0,0
UKR.27.25_1,UKR.1.5_1,1.0,0
UKR.27.25_1,UKR.18.24_1,1.0,0
UKR.27.25_1,UKR.1.1_1,1.0,0
UKR.27.25_1,UKR.14.9_1,1.0,0
UKR.27.25_1,UKR.17.14_1,1.0,0
UKR.27.25_1,UKR.5.2_1,1.0,0
UKR.27.25_1,UKR.9.10_1,1.0,0
UKR.27.25_1,UKR.15.10_1,1.0,0
UKR.27.26_1,UKR.27.27_1,12007.0,0
UKR.27.26_1,UKR.27.6_1,3080.0,0
UKR.27.26_1,UKR.27.12_1,3529.0,0
UKR.27.26_1,UKR.27.1_1,2354.0,0
UKR.27.26_1,UKR.27.4_1,2105.0,0
UKR.27.26_1,UKR.27.7_1,1244.0,0
UKR.27.26_1,UKR.27.3_1,3203.0,0
UKR.27.26_1,UKR.27.25_1,1287.0,0
UKR.27.26_1,UKR.27.22_1,1235.0,0
UKR.27.26_1,UKR.27.8_1,1100.0,0
UKR.27.26_1,UKR.27.23_1,759.0,0
UKR.27.26_1,UKR.27.5_1,349.0,0
UKR.27.26_1,UKR.27.21_1,838.0,0
UKR.27.26_1,UKR.24.8_1,1319.0,0
UKR.27.26_1,UKR.27.24_1,481.0,0
UKR.27.26_1,UKR.27.11_1,569.0,0
UKR.27.26_1,UKR.27.2_1,655.0,0
UKR.27.26_1,UKR.27.15_1,641.0,0
UKR.27.26_1,UKR.27.13_1,393.0,0
UKR.27.26_1,UKR.27.10_1,811.0,0
UKR.27.26_1,UKR.12.16_1,442.0,0
UKR.27.26_1,UKR.27.17_1,613.0,0
UKR.27.26_1,UKR.24.7_1,565.0,0
UKR.27.26_1,UKR.24.6_1,493.0,0
UKR.27.26_1,UKR.27.9_1,259.0,0
UKR.27.26_1,UKR.12.10_1,243.0,0
UKR.27.26_1,UKR.10.15_1,318.0,0
UKR.27.26_1,UKR.12.9_1,281.0,0
UKR.27.26_1,UKR.27.18_1,323.0,0
UKR.27.26_1,UKR.12.23_1,202.0,0
UKR.27.26_1,UKR.12.5_1,348.0,0
UKR.27.26_1,UKR.27.14_1,81.0,0
UKR.27.26_1,UKR.24.19_1,161.0,0
UKR.27.26_1,UKR.10.20_1,105.0,0
UKR.27.26_1,UKR.27.16_1,41.0,0
UKR.27.26_1,UKR.10.17_1,184.0,0
UKR.27.26_1,UKR.24.11_1,160.0,0
UKR.27.26_1,UKR.12.15_1,982.0,0
UKR.27.26_1,UKR.24.12_1,125.0,0
UKR.27.26_1,UKR.12.27_1,278.0,0
UKR.27.26_1,UKR.12.12_1,203.0,0
UKR.27.26_1,UKR.10.19_1,180.0,0
UKR.27.26_1,UKR.12.2_1,509.0,0
UKR.27.26_1,UKR.10.16_1,78.0,0
UKR.27.26_1,UKR.24.26_1,688.0,0
UKR.27.26_1,UKR.24.27_1,180.0,0
UKR.27.26_1,UKR.12.28_1,30.0,0
UKR.27.26_1,UKR.11.10_1,494.0,0
UKR.27.26_1,UKR.12.3_1,75.0,0
UKR.27.26_1,UKR.10.18_1,141.0,0
UKR.27.26_1,UKR.19.7_1,37.0,0
UKR.27.26_1,UKR.10.13_1,28.0,0
UKR.27.26_1,UKR.27.20_1,64.0,0
UKR.27.26_1,UKR.11.9_1,143.0,0
UKR.27.26_1,UKR.11.7_1,116.0,0
UKR.27.26_1,UKR.11.5_1,275.0,0
UKR.27.26_1,UKR.12.21_1,6.0,0
UKR.27.26_1,UKR.11.8_1,57.0,0
UKR.27.26_1,UKR.12.26_1,19.0,0
UKR.27.26_1,UKR.27.19_1,39.0,0
UKR.27.26_1,UKR.24.17_1,13.0,0
UKR.27.26_1,UKR.11.6_1,25.0,0
UKR.27.26_1,UKR.11.4_1,281.0,0
UKR.27.26_1,UKR.12.13_1,13.0,0
UKR.27.26_1,UKR.12.29_1,37.0,0
UKR.27.26_1,UKR.11.3_1,121.0,0
UKR.27.26_1,UKR.12.18_1,26.0,0
UKR.27.26_1,UKR.10.7_1,17.0,0
UKR.27.26_1,UKR.11.1_1,201.0,0
UKR.27.26_1,UKR.24.29_1,14.0,0
UKR.27.26_1,UKR.11.2_1,165.0,0
UKR.27.26_1,UKR.10.12_1,18.0,0
UKR.27.26_1,UKR.24.28_1,11.0,0
UKR.27.26_1,UKR.24.5_1,16.0,0
UKR.27.26_1,UKR.24.25_1,14.0,0
UKR.27.26_1,UKR.12.24_1,7.0,0
UKR.27.26_1,UKR.12.22_1,11.0,0
UKR.27.26_1,UKR.10.3_1,7.0,0
UKR.27.26_1,UKR.24.16_1,8.0,0
UKR.27.26_1,UKR.19.6_1,5.0,0
UKR.27.26_1,UKR.19.1_1,21.0,0
UKR.27.26_1,UKR.12.7_1,24.0,0
UKR.27.26_1,UKR.10.10_1,70.0,0
UKR.27.26_1,UKR.12.25_1,6.0,0
UKR.27.26_1,UKR.10.11_1,15.0,0
UKR.27.26_1,UKR.19.10_1,6.0,0
UKR.27.26_1,UKR.12.14_1,8.0,0
UKR.27.26_1,UKR.19.14_1,12.0,0
UKR.27.26_1,UKR.1.15_1,4.0,0
UKR.27.26_1,UKR.24.1_1,10.0,0
UKR.27.26_1,UKR.1.21_1,8.0,0
UKR.27.26_1,UKR.12.8_1,17.0,0
UKR.27.26_1,UKR.12.6_1,27.0,0
UKR.27.26_1,UKR.10.1_1,6.0,0
UKR.27.26_1,UKR.10.21_1,6.0,0
UKR.27.26_1,UKR.10.22_1,4.0,0
UKR.27.26_1,UKR.24.10_1,10.0,0
UKR.27.26_1,UKR.24.20_1,12.0,0
UKR.27.26_1,UKR.10.6_1,4.0,0
UKR.27.26_1,UKR.24.24_1,15.0,0
UKR.27.26_1,UKR.19.12_1,57.0,0
UKR.27.26_1,UKR.19.18_1,9.0,0
UKR.27.26_1,UKR.12.17_1,5.0,0
UKR.27.26_1,UKR.12.4_1,6.0,0
UKR.27.26_1,UKR.2.10_1,3.0,0
UKR.27.26_1,UKR.10.23_1,5.0,0
UKR.27.26_1,UKR.19.15_1,20.0,0
UKR.27.26_1,UKR.19.8_1,10.0,0
UKR.27.26_1,UKR.19.13_1,19.0,0
UKR.27.26_1,UKR.1.13_1,5.0,0
UKR.27.26_1,UKR.1.11_1,7.0,0
UKR.27.26_1,UKR.1.14_1,4.0,0
UKR.27.26_1,UKR.24.15_1,5.0,0
UKR.27.26_1,UKR.22.12_1,7.0,0
UKR.27.26_1,UKR.12.1_1,8.0,0
UKR.27.26_1,UKR.24.21_1,5.0,0
UKR.27.26_1,UKR.24.22_1,6.0,0
UKR.27.26_1,UKR.22.8_1,13.0,0
UKR.27.26_1,UKR.10.14_1,3.0,0
UKR.27.26_1,UKR.10.5_1,12.0,0
UKR.27.26_1,UKR.12.19_1,3.0,0
UKR.27.26_1,UKR.24.23_1,6.0,0
UKR.27.26_1,UKR.2.2_1,3.0,0
UKR.27.26_1,UKR.1.19_1,18.0,0
UKR.27.26_1,UKR.10.4_1,10.0,0
UKR.27.26_1,UKR.24.14_1,6.0,0
UKR.27.26_1,UKR.1.9_1,4.0,0
UKR.27.26_1,UKR.19.3_1,5.0,0
UKR.27.26_1,UKR.22.11_1,9.0,0
UKR.27.26_1,UKR.1.12_1,8.0,0
UKR.27.26_1,UKR.1.8_1,2.0,0
UKR.27.26_1,UKR.12.20_1,1.0,0
UKR.27.26_1,UKR.19.4_1,6.0,0
UKR.27.26_1,UKR.19.5_1,9.0,0
UKR.27.26_1,UKR.1.23_1,13.0,0
UKR.27.26_1,UKR.1.20_1,4.0,0
UKR.27.26_1,UKR.24.9_1,5.0,0
UKR.27.26_1,UKR.24.13_1,2.0,0
UKR.27.26_1,UKR.1.18_1,5.0,0
UKR.27.26_1,UKR.2.5_1,16.0,0
UKR.27.26_1,UKR.22.17_1,6.0,0
UKR.27.26_1,UKR.24.2_1,11.0,0
UKR.27.26_1,UKR.2.15_1,2.0,0
UKR.27.26_1,UKR.25.4_1,7.0,0
UKR.27.26_1,UKR.19.9_1,7.0,0
UKR.27.26_1,UKR.3.8_1,4.0,0
UKR.27.26_1,UKR.22.7_1,6.0,0
UKR.27.26_1,UKR.12.30_1,2.0,0
UKR.27.26_1,UKR.24.4_1,6.0,0
UKR.27.26_1,UKR.10.2_1,5.0,0
UKR.27.26_1,UKR.2.4_1,30.0,0
UKR.27.26_1,UKR.22.5_1,5.0,0
UKR.27.26_1,UKR.1.6_1,6.0,0
UKR.27.26_1,UKR.19.16_1,9.0,0
UKR.27.26_1,UKR.12.11_1,2.0,0
UKR.27.26_1,UKR.24.18_1,1.0,0
UKR.27.26_1,UKR.2.19_1,7.0,0
UKR.27.26_1,UKR.10.9_1,7.0,0
UKR.27.26_1,UKR.24.3_1,2.0,0
UKR.27.26_1,UKR.10.8_1,13.0,0
UKR.27.26_1,UKR.1.10_1,2.0,0
UKR.27.26_1,UKR.22.15_1,9.0,0
UKR.27.26_1,UKR.13.4_1,2.0,0
UKR.27.26_1,UKR.22.14_1,14.0,0
UKR.27.26_1,UKR.19.11_1,2.0,0
UKR.27.26_1,UKR.2.11_1,1.0,0
UKR.27.26_1,UKR.19.2_1,1.0,0
UKR.27.26_1,UKR.2.13_1,8.0,0
UKR.27.26_1,UKR.2.14_1,2.0,0
UKR.27.26_1,UKR.13.10_1,2.0,0
UKR.27.26_1,UKR.25.12_1,3.0,0
UKR.27.26_1,UKR.3.3_1,5.0,0
UKR.27.26_1,UKR.25.10_1,22.0,0
UKR.27.26_1,UKR.13.18_1,2.0,0
UKR.27.26_1,UKR.1.22_1,10.0,0
UKR.27.26_1,UKR.1.16_1,4.0,0
UKR.27.26_1,UKR.22.13_1,12.0,0
UKR.27.26_1,UKR.1.5_1,2.0,0
UKR.27.26_1,UKR.13.5_1,1.0,0
UKR.27.26_1,UKR.25.11_1,6.0,0
UKR.27.26_1,UKR.1.2_1,7.0,0
UKR.27.26_1,UKR.17.13_1,2.0,0
UKR.27.26_1,UKR.22.18_1,4.0,0
UKR.27.26_1,UKR.22.4_1,6.0,0
UKR.27.26_1,UKR.19.17_1,1.0,0
UKR.27.26_1,UKR.22.2_1,8.0,0
UKR.27.26_1,UKR.14.1_1,4.0,0
UKR.27.26_1,UKR.1.17_1,9.0,0
UKR.27.26_1,UKR.2.18_1,3.0,0
UKR.27.26_1,UKR.1.1_1,10.0,0
UKR.27.26_1,UKR.25.15_1,2.0,0
UKR.27.26_1,UKR.17.3_1,3.0,0
UKR.27.26_1,UKR.17.25_1,2.0,0
UKR.27.26_1,UKR.22.6_1,4.0,0
UKR.27.26_1,UKR.2.17_1,2.0,0
UKR.27.26_1,UKR.3.4_1,4.0,0
UKR.27.26_1,UKR.2.6_1,1.0,0
UKR.27.26_1,UKR.18.6_1,1.0,0
UKR.27.26_1,UKR.18.24_1,2.0,0
UKR.27.26_1,UKR.25.1_1,1.0,0
UKR.27.26_1,UKR.2.12_1,4.0,0
UKR.27.26_1,UKR.22.16_1,6.0,0
UKR.27.26_1,UKR.2.7_1,2.0,0
UKR.27.26_1,UKR.13.20_1,1.0,0
UKR.27.26_1,UKR.13.11_1,4.0,0
UKR.27.26_1,UKR.22.3_1,4.0,0
UKR.27.26_1,UKR.3.6_1,6.0,0
UKR.27.26_1,UKR.3.11_1,4.0,0
UKR.27.26_1,UKR.2.3_1,1.0,0
UKR.27.26_1,UKR.1.7_1,1.0,0
UKR.27.26_1,UKR.16.9_1,2.0,0
UKR.27.26_1,UKR.22.10_1,1.0,0
UKR.27.26_1,UKR.1.3_1,2.0,0
UKR.27.26_1,UKR.25.6_1,2.0,0
UKR.27.26_1,UKR.14.25_1,3.0,0
UKR.27.26_1,UKR.13.8_1,4.0,0
UKR.27.26_1,UKR.14.14_1,5.0,0
UKR.27.26_1,UKR.2.21_1,1.0,0
UKR.27.26_1,UKR.22.1_1,6.0,0
UKR.27.26_1,UKR.17.15_1,3.0,0
UKR.27.26_1,UKR.18.21_1,1.0,0
UKR.27.26_1,UKR.25.7_1,4.0,0
UKR.27.26_1,UKR.14.2_1,5.0,0
UKR.27.26_1,UKR.17.16_1,1.0,0
UKR.27.26_1,UKR.2.25_1,1.0,0
UKR.27.26_1,UKR.22.9_1,4.0,0
UKR.27.26_1,UKR.7.4_1,1.0,0
UKR.27.26_1,UKR.25.3_1,2.0,0
UKR.27.26_1,UKR.3.1_1,12.0,0
UKR.27.26_1,UKR.16.15_1,4.0,0
UKR.27.26_1,UKR.17.18_1,2.0,0
UKR.27.26_1,UKR.16.16_1,3.0,0
UKR.27.26_1,UKR.3.5_1,4.0,0
UKR.27.26_1,UKR.25.5_1,4.0,0
UKR.27.26_1,UKR.2.23_1,1.0,0
UKR.27.26_1,UKR.18.1_1,1.0,0
UKR.27.26_1,UKR.17.1_1,3.0,0
UKR.27.26_1,UKR.7.14_1,2.0,0
UKR.27.26_1,UKR.2.1_1,1.0,0
UKR.27.26_1,UKR.14.12_1,2.0,0
UKR.27.26_1,UKR.2.8_1,1.0,0
UKR.27.26_1,UKR.3.2_1,8.0,0
UKR.27.26_1,UKR.14.8_1,2.0,0
UKR.27.26_1,UKR.7.13_1,7.0,0
UKR.27.26_1,UKR.18.16_1,2.0,0
UKR.27.26_1,UKR.16.21_1,3.0,0
UKR.27.26_1,UKR.25.2_1,2.0,0
UKR.27.26_1,UKR.7.3_1,2.0,0
UKR.27.26_1,UKR.7.11_1,1.0,0
UKR.27.26_1,UKR.18.17_1,2.0,0
UKR.27.26_1,UKR.2.24_1,1.0,0
UKR.27.26_1,UKR.14.3_1,4.0,0
UKR.27.26_1,UKR.25.19_1,3.0,0
UKR.27.26_1,UKR.25.13_1,2.0,0
UKR.27.26_1,UKR.16.1_1,1.0,0
UKR.27.26_1,UKR.14.18_1,5.0,0
UKR.27.26_1,UKR.7.15_1,5.0,0
UKR.27.26_1,UKR.18.26_1,1.0,0
UKR.27.26_1,UKR.25.17_1,2.0,0
UKR.27.26_1,UKR.7.6_1,3.0,0
UKR.27.26_1,UKR.7.8_1,12.0,0
UKR.27.26_1,UKR.13.6_1,18.0,0
UKR.27.26_1,UKR.3.9_1,4.0,0
UKR.27.26_1,UKR.18.15_1,1.0,0
UKR.27.26_1,UKR.2.9_1,2.0,0
UKR.27.26_1,UKR.25.14_1,2.0,0
UKR.27.26_1,UKR.18.8_1,3.0,0
UKR.27.26_1,UKR.3.10_1,2.0,0
UKR.27.26_1,UKR.14.24_1,3.0,0
UKR.27.26_1,UKR.14.13_1,4.0,0
UKR.27.26_1,UKR.21.5_1,1.0,0
UKR.27.26_1,UKR.14.9_1,33.0,0
UKR.27.26_1,UKR.16.6_1,1.0,0
UKR.27.26_1,UKR.7.7_1,9.0,0
UKR.27.26_1,UKR.18.5_1,2.0,0
UKR.27.26_1,UKR.21.16_1,1.0,0
UKR.27.26_1,UKR.14.23_1,5.0,0
UKR.27.26_1,UKR.21.6_1,1.0,0
UKR.27.26_1,UKR.2.20_1,1.0,0
UKR.27.26_1,UKR.7.9_1,4.0,0
UKR.27.26_1,UKR.13.7_1,1.0,0
UKR.27.26_1,UKR.21.15_1,2.0,0
UKR.27.26_1,UKR.13.17_1,3.0,0
UKR.27.26_1,UKR.17.26_1,1.0,0
UKR.27.26_1,UKR.25.8_1,3.0,0
UKR.27.26_1,UKR.14.11_1,7.0,0
UKR.27.26_1,UKR.13.1_1,1.0,0
UKR.27.26_1,UKR.18.19_1,3.0,0
UKR.27.26_1,UKR.16.19_1,3.0,0
UKR.27.26_1,UKR.7.10_1,6.0,0
UKR.27.26_1,UKR.16.20_1,1.0,0
UKR.27.26_1,UKR.25.16_1,2.0,0
UKR.27.26_1,UKR.14.6_1,2.0,0
UKR.27.26_1,UKR.14.21_1,1.0,0
UKR.27.26_1,UKR.14.20_1,2.0,0
UKR.27.26_1,UKR.2.16_1,1.0,0
UKR.27.26_1,UKR.18.13_1,10.0,0
UKR.27.26_1,UKR.14.7_1,2.0,0
UKR.27.26_1,UKR.18.14_1,3.0,0
UKR.27.26_1,UKR.16.7_1,1.0,0
UKR.27.26_1,UKR.7.12_1,3.0,0
UKR.27.26_1,UKR.18.4_1,3.0,0
UKR.27.26_1,UKR.13.13_1,3.0,0
UKR.27.26_1,UKR.21.18_1,1.0,0
UKR.27.26_1,UKR.17.4_1,2.0,0
UKR.27.26_1,UKR.7.2_1,2.0,0
UKR.27.26_1,UKR.18.10_1,1.0,0
UKR.27.26_1,UKR.13.15_1,1.0,0
UKR.27.26_1,UKR.14.5_1,3.0,0
UKR.27.26_1,UKR.18.27_1,1.0,0
UKR.27.26_1,UKR.14.4_1,7.0,0
UKR.27.26_1,UKR.18.12_1,1.0,0
UKR.27.26_1,UKR.14.16_1,2.0,0
UKR.27.26_1,UKR.17.10_1,1.0,0
UKR.27.26_1,UKR.18.25_1,1.0,0
UKR.27.26_1,UKR.17.23_1,1.0,0
UKR.27.26_1,UKR.23.8_1,5.0,0
UKR.27.26_1,UKR.16.12_1,1.0,0
UKR.27.26_1,UKR.16.13_1,1.0,0
UKR.27.26_1,UKR.21.3_1,3.0,0
UKR.27.26_1,UKR.21.9_1,1.0,0
UKR.27.26_1,UKR.16.8_1,1.0,0
UKR.27.26_1,UKR.23.4_1,1.0,0
UKR.27.26_1,UKR.23.10_1,5.0,0
UKR.27.26_1,UKR.18.9_1,1.0,0
UKR.27.26_1,UKR.5.21_1,2.0,0
UKR.27.26_1,UKR.16.11_1,1.0,0
UKR.27.26_1,UKR.17.14_1,1.0,0
UKR.27.26_1,UKR.14.22_1,3.0,0
UKR.27.26_1,UKR.18.22_1,2.0,0
UKR.27.26_1,UKR.5.7_1,2.0,0
UKR.27.26_1,UKR.18.23_1,8.0,0
UKR.27.26_1,UKR.17.7_1,3.0,0
UKR.27.26_1,UKR.5.8_1,14.0,0
UKR.27.26_1,UKR.18.11_1,1.0,0
UKR.27.26_1,UKR.5.31_1,2.0,0
UKR.27.26_1,UKR.21.20_1,9.0,0
UKR.27.26_1,UKR.21.21_1,2.0,0
UKR.27.26_1,UKR.21.12_1,1.0,0
UKR.27.26_1,UKR.16.10_1,10.0,0
UKR.27.26_1,UKR.23.3_1,2.0,0
UKR.27.26_1,UKR.23.9_1,3.0,0
UKR.27.26_1,UKR.16.4_1,1.0,0
UKR.27.26_1,UKR.21.22_1,1.0,0
UKR.27.26_1,UKR.17.20_1,18.0,0
UKR.27.26_1,UKR.16.22_1,1.0,0
UKR.27.26_1,UKR.5.24_1,1.0,0
UKR.27.26_1,UKR.23.13_1,1.0,0
UKR.27.26_1,UKR.17.21_1,3.0,0
UKR.27.26_1,UKR.8.16_1,1.0,0
UKR.27.26_1,UKR.17.6_1,3.0,0
UKR.27.26_1,UKR.17.24_1,4.0,0
UKR.27.26_1,UKR.16.17_1,1.0,0
UKR.27.26_1,UKR.17.5_1,1.0,0
UKR.27.26_1,UKR.23.15_1,3.0,0
UKR.27.26_1,UKR.5.2_1,4.0,0
UKR.27.26_1,UKR.18.7_1,2.0,0
UKR.27.26_1,UKR.5.9_1,1.0,0
UKR.27.26_1,UKR.23.6_1,1.0,0
UKR.27.26_1,UKR.9.18_1,1.0,0
UKR.27.26_1,UKR.17.2_1,1.0,0
UKR.27.26_1,UKR.8.30_1,1.0,0
UKR.27.26_1,UKR.8.27_1,1.0,0
UKR.27.26_1,UKR.5.16_1,1.0,0
UKR.27.26_1,UKR.9.10_1,1.0,0
UKR.27.26_1,UKR.23.1_1,1.0,0
UKR.27.26_1,UKR.23.12_1,1.0,0
UKR.27.26_1,UKR.23.11_1,3.0,0
UKR.27.26_1,UKR.5.4_1,3.0,0
UKR.27.26_1,UKR.9.13_1,2.0,0
UKR.27.26_1,UKR.8.15_1,2.0,0
UKR.27.26_1,UKR.5.3_1,12.0,0
UKR.27.26_1,UKR.17.28_1,2.0,0
UKR.27.26_1,UKR.9.1_1,1.0,0
UKR.27.26_1,UKR.5.14_1,1.0,0
UKR.27.26_1,UKR.9.5_1,2.0,0
UKR.27.26_1,UKR.5.15_1,2.0,0
UKR.27.26_1,UKR.5.12_1,2.0,0
UKR.27.26_1,UKR.8.12_1,1.0,0
UKR.27.26_1,UKR.5.28_1,2.0,0
UKR.27.26_1,UKR.9.16_1,2.0,0
UKR.27.26_1,UKR.17.12_1,2.0,0
UKR.27.26_1,UKR.17.11_1,2.0,0
UKR.27.26_1,UKR.26.7_1,1.0,0
UKR.27.26_1,UKR.9.17_1,1.0,0
UKR.27.26_1,UKR.8.13_1,21.0,0
UKR.27.26_1,UKR.26.25_1,4.0,0
UKR.27.26_1,UKR.26.24_1,9.0,0
UKR.27.26_1,UKR.8.14_1,10.0,0
UKR.27.26_1,UKR.9.8_1,2.0,0
UKR.27.26_1,UKR.9.15_1,1.0,0
UKR.27.26_1,UKR.8.24_1,1.0,0
UKR.27.26_1,UKR.8.20_1,1.0,0
UKR.27.26_1,UKR.26.13_1,1.0,0
UKR.27.26_1,UKR.8.29_1,2.0,0
UKR.27.26_1,UKR.9.12_1,2.0,0
UKR.27.26_1,UKR.4.13_1,2.0,0
UKR.27.26_1,UKR.26.18_1,1.0,0
UKR.27.26_1,UKR.8.26_1,1.0,0
UKR.27.26_1,UKR.26.10_1,1.0,0
UKR.27.26_1,UKR.4.17_1,2.0,0
UKR.27.26_1,UKR.8.28_1,1.0,0
UKR.27.26_1,UKR.6.4_1,2.0,0
UKR.27.26_1,UKR.8.17_1,1.0,0
UKR.27.26_1,UKR.26.3_1,2.0,0
UKR.27.26_1,UKR.6.39_1,2.0,0
UKR.27.26_1,UKR.6.44_1,1.0,0
UKR.27.26_1,UKR.6.17_1,1.0,0
UKR.27.26_1,UKR.4.6_1,1.0,0
UKR.27.26_1,UKR.6.16_1,1.0,0
UKR.27.26_1,UKR.6.38_1,2.0,0
UKR.27.26_1,UKR.6.20_1,1.0,0
UKR.27.26_1,UKR.6.14_1,2.0,0
UKR.27.26_1,UKR.4.18_1,1.0,0
UKR.27.26_1,UKR.6.27_1,1.0,0
UKR.27.26_1,UKR.15.32_1,1.0,0
UKR.27.26_1,UKR.6.7_1,1.0,0
UKR.27.26_1,UKR.6.2_1,2.0,0
UKR.27.26_1,UKR.6.3_1,1.0,0
UKR.27.26_1,UKR.15.23_1,1.0,0
UKR.27.26_1,UKR.6.8_1,2.0,0
UKR.27.26_1,UKR.4.21_1,3.0,0
UKR.27.26_1,UKR.6.6_1,7.0,0
UKR.27.26_1,UKR.4.20_1,4.0,0
UKR.27.26_1,UKR.6.21_1,3.0,0
UKR.27.26_1,UKR.6.30_1,1.0,0
UKR.27.26_1,UKR.6.23_1,8.0,0
UKR.27.26_1,UKR.15.7_1,1.0,0
UKR.27.26_1,UKR.20.1_1,2.0,0
UKR.27.26_1,UKR.15.10_1,1.0,0
UKR.27.26_1,UKR.6.42_1,1.0,0
UKR.27.26_1,UKR.15.19_1,1.0,0
UKR.27.26_1,UKR.15.20_1,2.0,0
UKR.27.26_1,UKR.15.1_1,2.0,0
UKR.27.26_1,UKR.6.37_1,1.0,0
UKR.27.26_1,UKR.6.1_1,1.0,0
UKR.27.26_1,UKR.4.8_1,2.0,0
UKR.27.26_1,UKR.4.14_1,1.0,0
UKR.27.26_1,UKR.15.12_1,5.0,0
UKR.27.26_1,UKR.15.27_1,1.0,0
UKR.27.26_1,UKR.15.22_1,1.0,0
UKR.27.26_1,UKR.15.9_1,2.0,0
UKR.27.27_1,UKR.27.26_1,12043.0,0
UKR.27.27_1,UKR.27.4_1,334.0,0
UKR.27.27_1,UKR.27.6_1,250.0,0
UKR.27.27_1,UKR.27.3_1,469.0,0
UKR.27.27_1,UKR.27.7_1,136.0,0
UKR.27.27_1,UKR.27.12_1,178.0,0
UKR.27.27_1,UKR.27.1_1,147.0,0
UKR.27.27_1,UKR.27.8_1,145.0,0
UKR.27.27_1,UKR.27.23_1,90.0,0
UKR.27.27_1,UKR.27.25_1,101.0,0
UKR.27.27_1,UKR.24.8_1,171.0,0
UKR.27.27_1,UKR.27.22_1,98.0,0
UKR.27.27_1,UKR.27.5_1,29.0,0
UKR.27.27_1,UKR.27.13_1,41.0,0
UKR.27.27_1,UKR.27.2_1,80.0,0
UKR.27.27_1,UKR.27.24_1,46.0,0
UKR.27.27_1,UKR.27.21_1,53.0,0
UKR.27.27_1,UKR.24.7_1,87.0,0
UKR.27.27_1,UKR.24.6_1,67.0,0
UKR.27.27_1,UKR.27.17_1,66.0,0
UKR.27.27_1,UKR.27.11_1,19.0,0
UKR.27.27_1,UKR.10.15_1,54.0,0
UKR.27.27_1,UKR.27.15_1,27.0,0
UKR.27.27_1,UKR.27.10_1,55.0,0
UKR.27.27_1,UKR.27.9_1,25.0,0
UKR.27.27_1,UKR.12.16_1,29.0,0
UKR.27.27_1,UKR.27.18_1,37.0,0
UKR.27.27_1,UKR.12.10_1,19.0,0
UKR.27.27_1,UKR.24.19_1,16.0,0
UKR.27.27_1,UKR.10.20_1,8.0,0
UKR.27.27_1,UKR.12.23_1,13.0,0
UKR.27.27_1,UKR.12.9_1,20.0,0
UKR.27.27_1,UKR.24.11_1,22.0,0
UKR.27.27_1,UKR.27.14_1,12.0,0
UKR.27.27_1,UKR.10.17_1,15.0,0
UKR.27.27_1,UKR.10.19_1,27.0,0
UKR.27.27_1,UKR.12.5_1,28.0,0
UKR.27.27_1,UKR.24.12_1,18.0,0
UKR.27.27_1,UKR.10.16_1,20.0,0
UKR.27.27_1,UKR.24.26_1,117.0,0
UKR.27.27_1,UKR.24.27_1,22.0,0
UKR.27.27_1,UKR.10.13_1,7.0,0
UKR.27.27_1,UKR.27.16_1,1.0,0
UKR.27.27_1,UKR.10.18_1,20.0,0
