origin,destination,flow,time
MRT.12.3_1,MRT.1.2_1,310.0,0
MRT.12.3_1,MRT.1.3_1,46.0,0
MRT.12.3_1,MRT.1.1_1,30.0,0
MRT.12.3_1,MRT.9.1_1,61.0,0
MRT.12.3_1,MRT.4.1_1,147.0,0
MRT.12.3_1,MRT.11.3_1,23.0,0
MRT.12.3_1,MRT.12.1_1,2.0,0
MRT.12.3_1,MRT.11.2_1,3.0,0
MRT.12.3_1,MRT.11.1_1,16.0,0
MRT.12.3_1,MRT.13.1_1,17.0,0
MRT.12.3_1,MRT.3.5_1,10.0,0
MRT.12.3_1,MRT.13.4_1,3.0,0
MRT.12.3_1,MRT.10.1_1,47.0,0
MRT.12.3_1,MRT.2.3_1,1.0,0
MRT.12.3_1,MRT.8.3_1,1.0,0
MRT.12.3_1,MRT.3.1_1,2.0,0
MRT.12.3_1,MRT.2.5_1,1.0,0
MRT.12.3_1,MRT.5.4_1,1.0,0
MRT.12.3_1,MRT.8.1_1,2.0,0
MRT.12.3_1,MRT.13.6_1,1.0,0
MRT.12.3_1,MRT.6.1_1,1.0,0
MRT.12.3_1,MRT.13.2_1,1.0,0
MRT.12.3_1,MRT.5.3_1,1.0,0
MRT.12.3_1,MRT.7.3_1,1.0,0
MRT.12.3_1,MRT.7.1_1,1.0,0
MRT.13.3_1,MRT.13.6_1,10050.0,0
MRT.13.3_1,MRT.13.5_1,4003.0,0
MRT.13.3_1,MRT.13.2_1,835.0,0
MRT.13.3_1,MRT.10.1_1,2949.0,0
MRT.13.3_1,MRT.13.4_1,4.0,0
MRT.13.3_1,MRT.3.3_1,18.0,0
MRT.13.3_1,MRT.13.1_1,11.0,0
MRT.13.3_1,MRT.3.2_1,10.0,0
MRT.13.3_1,MRT.3.1_1,27.0,0
MRT.13.3_1,MRT.3.4_1,8.0,0
MRT.13.3_1,MRT.3.5_1,17.0,0
MRT.13.3_1,MRT.5.1_1,20.0,0
MRT.13.3_1,MRT.5.4_1,8.0,0
MRT.13.3_1,MRT.9.1_1,2.0,0
MRT.13.3_1,MRT.2.1_1,8.0,0
MRT.13.3_1,MRT.5.3_1,13.0,0
MRT.13.3_1,MRT.5.2_1,11.0,0
MRT.13.3_1,MRT.11.1_1,6.0,0
MRT.13.3_1,MRT.2.3_1,5.0,0
MRT.13.3_1,MRT.4.1_1,12.0,0
MRT.13.3_1,MRT.6.2_1,20.0,0
MRT.13.3_1,MRT.6.1_1,4.0,0
MRT.13.3_1,MRT.1.2_1,3.0,0
MRT.13.3_1,MRT.2.5_1,11.0,0
MRT.13.3_1,MRT.11.3_1,4.0,0
MRT.13.3_1,MRT.2.4_1,6.0,0
MRT.13.3_1,MRT.8.3_1,3.0,0
MRT.13.3_1,MRT.8.4_1,4.0,0
MRT.13.3_1,MRT.11.2_1,1.0,0
MRT.13.3_1,MRT.8.2_1,6.0,0
MRT.13.3_1,MRT.8.1_1,5.0,0
MRT.13.3_1,MRT.12.3_1,1.0,0
MRT.13.3_1,MRT.7.3_1,1.0,0
MRT.13.3_1,MRT.7.6_1,9.0,0
MRT.13.3_1,MRT.7.4_1,3.0,0
MRT.13.3_1,MRT.12.2_1,3.0,0
MRT.13.3_1,MRT.7.1_1,8.0,0
MRT.13.3_1,MRT.7.2_1,8.0,0
MRT.13.4_1,MRT.10.1_1,9101.0,0
MRT.13.4_1,MRT.13.3_1,6.0,0
MRT.13.4_1,MRT.13.1_1,9.0,0
MRT.13.4_1,MRT.13.5_1,3.0,0
MRT.13.4_1,MRT.9.1_1,3.0,0
MRT.13.4_1,MRT.13.6_1,5.0,0
MRT.13.4_1,MRT.3.3_1,7.0,0
MRT.13.4_1,MRT.3.1_1,7.0,0
MRT.13.4_1,MRT.1.1_1,1.0,0
MRT.13.4_1,MRT.3.2_1,1.0,0
MRT.13.4_1,MRT.3.5_1,2.0,0
MRT.13.4_1,MRT.4.1_1,11.0,0
MRT.13.4_1,MRT.1.2_1,1.0,0
MRT.13.4_1,MRT.5.4_1,1.0,0
MRT.13.4_1,MRT.5.1_1,4.0,0
MRT.13.4_1,MRT.2.1_1,2.0,0
MRT.13.4_1,MRT.2.3_1,1.0,0
MRT.13.4_1,MRT.5.2_1,6.0,0
MRT.13.4_1,MRT.11.3_1,1.0,0
MRT.13.4_1,MRT.5.3_1,1.0,0
MRT.13.4_1,MRT.2.5_1,2.0,0
MRT.13.4_1,MRT.6.1_1,1.0,0
MRT.13.4_1,MRT.6.2_1,5.0,0
MRT.13.4_1,MRT.2.4_1,1.0,0
MRT.13.4_1,MRT.8.4_1,3.0,0
MRT.13.4_1,MRT.8.1_1,1.0,0
MRT.13.4_1,MRT.8.2_1,3.0,0
MRT.13.4_1,MRT.1.3_1,1.0,0
MRT.13.4_1,MRT.12.2_1,2.0,0
MRT.13.4_1,MRT.7.6_1,1.0,0
MRT.13.4_1,MRT.7.4_1,2.0,0
MRT.13.4_1,MRT.7.1_1,3.0,0
MRT.13.4_1,MRT.7.2_1,2.0,0
MRT.1.2_1,MRT.1.2_1,20288.64069403755,0
MRT.1.3_1,MRT.1.3_1,5743.55981191715,0
MRT.5.1_1,MRT.5.1_1,75594.9707580805,0
MRT.5.4_1,MRT.5.4_1,25279.9147577286,0
MRT.6.1_1,MRT.6.1_1,47134.4793945551,0
MRT.7.5_1,MRT.7.5_1,8887.86144295985,0
MRT.7.6_1,MRT.7.6_1,48809.1767899394,0
MRT.8.1_1,MRT.8.1_1,41180.7872434519,0
MRT.8.2_1,MRT.8.2_1,54133.7779989245,0
MRT.8.3_1,MRT.8.3_1,22818.957063868653,0
MRT.8.4_1,MRT.8.4_1,64844.854816913496,0
MRT.9.1_1,MRT.9.1_1,13623.997450864399,0
MRT.13.1_1,MRT.13.1_1,34471.4438843429,0
MRT.13.2_1,MRT.13.2_1,20121.68895628115,0
MRT.13.5_1,MRT.13.5_1,38397.2892971635,0
MRT.13.6_1,MRT.13.6_1,22311.39926305415,0
MRT.1.1_1,MRT.1.1_1,5274.9573201053,0
MRT.2.1_1,MRT.2.1_1,47393.8401056528,0
MRT.2.2_1,MRT.2.2_1,3654.7403363585454,0
MRT.2.3_1,MRT.2.3_1,27148.22576642035,0
MRT.2.4_1,MRT.2.4_1,50755.292155146504,0
MRT.2.5_1,MRT.2.5_1,67162.975109488,0
MRT.3.1_1,MRT.3.1_1,72014.559835598,0
MRT.3.2_1,MRT.3.2_1,18070.21874523165,0
MRT.3.3_1,MRT.3.3_1,39039.909389019,0
MRT.3.4_1,MRT.3.4_1,23607.293282985698,0
MRT.3.5_1,MRT.3.5_1,32885.85013252495,0
MRT.4.1_1,MRT.4.1_1,75143.322707991,0
MRT.5.2_1,MRT.5.2_1,61143.343265635995,0
MRT.5.3_1,MRT.5.3_1,44355.87629318235,0
MRT.6.2_1,MRT.6.2_1,127821.4221744535,0
MRT.7.1_1,MRT.7.1_1,57237.542385876,0
MRT.7.2_1,MRT.7.2_1,105760.898491092,0
MRT.7.3_1,MRT.7.3_1,36974.5852547884,0
MRT.7.4_1,MRT.7.4_1,53334.681109164005,0
MRT.10.1_1,MRT.10.1_1,680517.2381349,0
MRT.11.1_1,MRT.11.1_1,23271.6055597663,0
MRT.11.2_1,MRT.11.2_1,2300.67901797872,0
MRT.11.3_1,MRT.11.3_1,17735.4140544124,0
MRT.12.1_1,MRT.12.1_1,2416.507848844865,0
MRT.12.2_1,MRT.12.2_1,24344.183249135498,0
MRT.12.3_1,MRT.12.3_1,4654.107233532704,0
MRT.13.3_1,MRT.13.3_1,18117.3965151906,0
MRT.13.4_1,MRT.13.4_1,9200.02022699265,0
