origin,destination,flow,time
SYR.9.4_1,SYR.9.3_1,4316.0,0
SYR.9.4_1,SYR.13.2_1,711.0,0
SYR.9.4_1,SYR.9.1_1,357.0,0
SYR.9.4_1,SYR.9.6_1,1215.0,0
SYR.9.4_1,SYR.13.1_1,908.0,0
SYR.9.4_1,SYR.13.8_1,244.0,0
SYR.9.4_1,SYR.8.2_1,2854.0,0
SYR.9.4_1,SYR.14.4_1,423.0,0
SYR.9.4_1,SYR.8.3_1,428.0,0
SYR.9.4_1,SYR.14.3_1,174.0,0
SYR.9.4_1,SYR.8.4_1,319.0,0
SYR.9.4_1,SYR.14.5_1,471.0,0
SYR.9.4_1,SYR.14.1_1,61.0,0
SYR.9.4_1,SYR.8.5_1,291.0,0
SYR.9.4_1,SYR.13.3_1,150.0,0
SYR.9.4_1,SYR.14.2_1,220.0,0
SYR.9.4_1,SYR.10.5_1,515.0,0
SYR.9.4_1,SYR.13.9_1,143.0,0
SYR.9.4_1,SYR.11.2_1,138.0,0
SYR.9.4_1,SYR.8.1_1,267.0,0
SYR.9.4_1,SYR.5.1_1,433.0,0
SYR.9.4_1,SYR.11.4_1,80.0,0
SYR.9.4_1,SYR.13.5_1,266.0,0
SYR.9.4_1,SYR.13.6_1,940.0,0
SYR.9.4_1,SYR.13.4_1,35.0,0
SYR.9.4_1,SYR.11.1_1,20.0,0
SYR.9.4_1,SYR.10.1_1,41.0,0
SYR.9.4_1,SYR.9.5_1,32.0,0
SYR.9.4_1,SYR.13.7_1,55.0,0
SYR.9.4_1,SYR.2.5_1,71.0,0
SYR.9.4_1,SYR.10.3_1,87.0,0
SYR.9.4_1,SYR.10.4_1,47.0,0
SYR.9.4_1,SYR.11.3_1,103.0,0
SYR.9.4_1,SYR.2.6_1,341.0,0
SYR.9.4_1,SYR.6.1_1,13.0,0
SYR.9.4_1,SYR.4.3_1,4.0,0
SYR.9.4_1,SYR.12.1_1,11.0,0
SYR.9.4_1,SYR.10.2_1,14.0,0
SYR.9.4_1,SYR.3.2_1,13.0,0
SYR.9.4_1,SYR.6.3_1,37.0,0
SYR.9.4_1,SYR.4.1_1,18.0,0
SYR.9.4_1,SYR.2.8_1,34.0,0
SYR.9.4_1,SYR.2.4_1,30.0,0
SYR.9.4_1,SYR.6.2_1,34.0,0
SYR.9.4_1,SYR.2.2_1,30.0,0
SYR.9.4_1,SYR.4.2_1,6.0,0
SYR.9.4_1,SYR.2.3_1,11.0,0
SYR.9.4_1,SYR.3.1_1,55.0,0
SYR.9.4_1,SYR.2.7_1,8.0,0
SYR.9.4_1,SYR.2.1_1,12.0,0
SYR.9.4_1,SYR.3.3_1,7.0,0
SYR.9.4_1,SYR.7.3_1,14.0,0
SYR.9.4_1,SYR.7.2_1,34.0,0
SYR.9.4_1,SYR.7.1_1,19.0,0
SYR.9.4_1,SYR.1.4_1,11.0,0
SYR.9.4_1,SYR.1.1_1,26.0,0
SYR.9.4_1,SYR.1.3_1,20.0,0
SYR.9.4_1,SYR.1.2_1,7.0,0
SYR.9.5_1,SYR.9.1_1,663.0,0
SYR.9.5_1,SYR.8.5_1,874.0,0
SYR.9.5_1,SYR.9.4_1,497.0,0
SYR.9.5_1,SYR.13.5_1,38.0,0
SYR.9.5_1,SYR.13.1_1,14.0,0
SYR.9.5_1,SYR.13.2_1,2.0,0
SYR.9.5_1,SYR.9.3_1,11.0,0
SYR.9.5_1,SYR.3.2_1,5.0,0
SYR.9.5_1,SYR.7.1_1,9.0,0
SYR.9.5_1,SYR.7.3_1,6.0,0
SYR.9.5_1,SYR.9.2_1,2.0,0
SYR.9.5_1,SYR.8.2_1,9.0,0
SYR.9.5_1,SYR.3.1_1,6.0,0
SYR.9.5_1,SYR.2.5_1,5.0,0
SYR.9.5_1,SYR.7.2_1,9.0,0
SYR.9.5_1,SYR.9.6_1,1.0,0
SYR.9.5_1,SYR.10.5_1,2.0,0
SYR.9.5_1,SYR.2.8_1,2.0,0
SYR.9.5_1,SYR.5.1_1,5.0,0
SYR.9.5_1,SYR.8.3_1,1.0,0
SYR.9.5_1,SYR.13.6_1,11.0,0
SYR.9.5_1,SYR.14.4_1,1.0,0
SYR.9.5_1,SYR.14.3_1,1.0,0
SYR.9.5_1,SYR.13.4_1,1.0,0
SYR.9.5_1,SYR.2.6_1,5.0,0
SYR.9.5_1,SYR.2.4_1,1.0,0
SYR.9.5_1,SYR.8.1_1,1.0,0
SYR.9.5_1,SYR.14.2_1,1.0,0
SYR.9.5_1,SYR.10.4_1,1.0,0
SYR.9.5_1,SYR.1.4_1,1.0,0
SYR.9.5_1,SYR.1.3_1,2.0,0
SYR.9.6_1,SYR.14.4_1,1528.0,0
SYR.9.6_1,SYR.14.3_1,347.0,0
SYR.9.6_1,SYR.14.5_1,486.0,0
SYR.9.6_1,SYR.9.2_1,139.0,0
SYR.9.6_1,SYR.14.1_1,33.0,0
SYR.9.6_1,SYR.8.3_1,95.0,0
SYR.9.6_1,SYR.9.3_1,123.0,0
SYR.9.6_1,SYR.14.2_1,37.0,0
SYR.9.6_1,SYR.9.4_1,132.0,0
SYR.9.6_1,SYR.11.2_1,9.0,0
SYR.9.6_1,SYR.8.4_1,10.0,0
SYR.9.6_1,SYR.11.4_1,9.0,0
SYR.9.6_1,SYR.8.2_1,32.0,0
SYR.9.6_1,SYR.8.1_1,12.0,0
SYR.9.6_1,SYR.13.2_1,1.0,0
SYR.9.6_1,SYR.13.8_1,2.0,0
SYR.9.6_1,SYR.11.1_1,2.0,0
SYR.9.6_1,SYR.10.5_1,16.0,0
SYR.9.6_1,SYR.13.1_1,3.0,0
SYR.9.6_1,SYR.13.3_1,2.0,0
SYR.9.6_1,SYR.11.3_1,15.0,0
SYR.9.6_1,SYR.13.9_1,2.0,0
SYR.9.6_1,SYR.10.1_1,7.0,0
SYR.9.6_1,SYR.10.4_1,5.0,0
SYR.9.6_1,SYR.8.5_1,4.0,0
SYR.9.6_1,SYR.5.1_1,11.0,0
SYR.9.6_1,SYR.10.3_1,1.0,0
SYR.9.6_1,SYR.13.4_1,1.0,0
SYR.9.6_1,SYR.13.6_1,19.0,0
SYR.9.6_1,SYR.13.7_1,2.0,0
SYR.9.6_1,SYR.2.6_1,17.0,0
SYR.9.6_1,SYR.10.2_1,1.0,0
SYR.9.6_1,SYR.2.5_1,1.0,0
SYR.9.6_1,SYR.2.4_1,3.0,0
SYR.9.6_1,SYR.6.3_1,1.0,0
SYR.9.6_1,SYR.2.3_1,1.0,0
SYR.9.6_1,SYR.2.8_1,2.0,0
SYR.9.6_1,SYR.2.2_1,1.0,0
SYR.9.6_1,SYR.3.1_1,4.0,0
SYR.9.6_1,SYR.3.3_1,1.0,0
SYR.9.6_1,SYR.7.1_1,1.0,0
SYR.9.6_1,SYR.1.4_1,2.0,0
SYR.10.1_1,SYR.10.4_1,2126.0,0
SYR.10.1_1,SYR.10.3_1,1044.0,0
SYR.10.1_1,SYR.10.5_1,414.0,0
SYR.10.1_1,SYR.8.1_1,144.0,0
SYR.10.1_1,SYR.10.2_1,68.0,0
SYR.10.1_1,SYR.11.1_1,25.0,0
SYR.10.1_1,SYR.8.4_1,39.0,0
SYR.10.1_1,SYR.2.6_1,265.0,0
SYR.10.1_1,SYR.11.3_1,14.0,0
SYR.10.1_1,SYR.11.4_1,3.0,0
SYR.10.1_1,SYR.8.2_1,28.0,0
SYR.10.1_1,SYR.11.2_1,3.0,0
SYR.10.1_1,SYR.14.2_1,2.0,0
SYR.10.1_1,SYR.2.5_1,7.0,0
SYR.10.1_1,SYR.2.3_1,9.0,0
SYR.10.1_1,SYR.14.3_1,5.0,0
SYR.10.1_1,SYR.2.2_1,6.0,0
SYR.10.1_1,SYR.9.3_1,9.0,0
SYR.10.1_1,SYR.2.4_1,7.0,0
SYR.10.1_1,SYR.14.4_1,3.0,0
SYR.10.1_1,SYR.14.5_1,3.0,0
SYR.10.1_1,SYR.9.6_1,1.0,0
SYR.10.1_1,SYR.2.8_1,4.0,0
SYR.10.1_1,SYR.9.2_1,1.0,0
SYR.10.1_1,SYR.9.4_1,6.0,0
SYR.10.1_1,SYR.2.7_1,2.0,0
SYR.10.1_1,SYR.2.1_1,1.0,0
SYR.10.1_1,SYR.13.3_1,1.0,0
SYR.10.1_1,SYR.3.1_1,6.0,0
SYR.10.1_1,SYR.5.1_1,5.0,0
SYR.10.1_1,SYR.13.6_1,11.0,0
SYR.10.1_1,SYR.13.5_1,1.0,0
SYR.10.1_1,SYR.6.1_1,1.0,0
SYR.10.1_1,SYR.12.1_1,1.0,0
SYR.10.1_1,SYR.6.3_1,1.0,0
SYR.10.1_1,SYR.7.2_1,2.0,0
SYR.10.1_1,SYR.4.1_1,1.0,0
SYR.10.1_1,SYR.4.2_1,1.0,0
SYR.10.1_1,SYR.1.3_1,2.0,0
SYR.10.4_1,SYR.10.1_1,2074.0,0
SYR.10.4_1,SYR.10.2_1,664.0,0
SYR.10.4_1,SYR.11.1_1,156.0,0
SYR.10.4_1,SYR.11.3_1,458.0,0
SYR.10.4_1,SYR.10.3_1,162.0,0
SYR.10.4_1,SYR.8.1_1,76.0,0
SYR.10.4_1,SYR.11.4_1,23.0,0
SYR.10.4_1,SYR.10.5_1,74.0,0
SYR.10.4_1,SYR.8.4_1,13.0,0
SYR.10.4_1,SYR.2.6_1,164.0,0
SYR.10.4_1,SYR.11.2_1,5.0,0
SYR.10.4_1,SYR.14.2_1,1.0,0
SYR.10.4_1,SYR.2.3_1,10.0,0
SYR.10.4_1,SYR.8.3_1,9.0,0
SYR.10.4_1,SYR.8.2_1,16.0,0
SYR.10.4_1,SYR.2.2_1,3.0,0
SYR.10.4_1,SYR.2.5_1,2.0,0
SYR.10.4_1,SYR.14.3_1,2.0,0
SYR.10.4_1,SYR.2.4_1,3.0,0
SYR.10.4_1,SYR.9.3_1,6.0,0
SYR.10.4_1,SYR.14.4_1,3.0,0
SYR.10.4_1,SYR.14.5_1,2.0,0
SYR.10.4_1,SYR.9.6_1,4.0,0
SYR.10.4_1,SYR.8.5_1,1.0,0
SYR.10.4_1,SYR.2.8_1,5.0,0
SYR.10.4_1,SYR.9.1_1,3.0,0
SYR.10.4_1,SYR.9.2_1,1.0,0
SYR.10.4_1,SYR.2.7_1,1.0,0
SYR.10.4_1,SYR.9.4_1,8.0,0
SYR.10.4_1,SYR.3.2_1,1.0,0
SYR.10.4_1,SYR.2.1_1,1.0,0
SYR.10.4_1,SYR.13.2_1,2.0,0
SYR.10.4_1,SYR.13.1_1,2.0,0
SYR.10.4_1,SYR.13.9_1,1.0,0
SYR.10.4_1,SYR.3.1_1,4.0,0
SYR.10.4_1,SYR.5.1_1,4.0,0
SYR.10.4_1,SYR.3.3_1,2.0,0
SYR.10.4_1,SYR.13.6_1,6.0,0
SYR.10.4_1,SYR.13.7_1,2.0,0
SYR.10.4_1,SYR.4.3_1,2.0,0
SYR.10.4_1,SYR.6.3_1,2.0,0
SYR.10.4_1,SYR.7.2_1,1.0,0
SYR.10.4_1,SYR.4.1_1,1.0,0
SYR.10.4_1,SYR.6.2_1,2.0,0
SYR.10.4_1,SYR.7.3_1,1.0,0
SYR.10.4_1,SYR.1.1_1,1.0,0
SYR.10.4_1,SYR.1.3_1,1.0,0
SYR.10.5_1,SYR.10.1_1,2957.0,0
SYR.10.5_1,SYR.8.4_1,1157.0,0
SYR.10.5_1,SYR.8.2_1,2301.0,0
SYR.10.5_1,SYR.10.3_1,554.0,0
SYR.10.5_1,SYR.8.1_1,211.0,0
SYR.10.5_1,SYR.2.6_1,905.0,0
SYR.10.5_1,SYR.10.4_1,22.0,0
SYR.10.5_1,SYR.8.3_1,24.0,0
SYR.10.5_1,SYR.11.1_1,12.0,0
SYR.10.5_1,SYR.2.5_1,48.0,0
SYR.10.5_1,SYR.11.4_1,12.0,0
SYR.10.5_1,SYR.10.2_1,25.0,0
SYR.10.5_1,SYR.9.3_1,41.0,0
SYR.10.5_1,SYR.11.2_1,13.0,0
SYR.10.5_1,SYR.14.2_1,16.0,0
SYR.10.5_1,SYR.11.3_1,58.0,0
SYR.10.5_1,SYR.8.5_1,8.0,0
SYR.10.5_1,SYR.14.1_1,2.0,0
SYR.10.5_1,SYR.14.3_1,9.0,0
SYR.10.5_1,SYR.9.1_1,2.0,0
SYR.10.5_1,SYR.9.6_1,9.0,0
SYR.10.5_1,SYR.14.4_1,9.0,0
SYR.10.5_1,SYR.2.4_1,27.0,0
SYR.10.5_1,SYR.14.5_1,17.0,0
SYR.10.5_1,SYR.9.4_1,38.0,0
SYR.10.5_1,SYR.9.2_1,4.0,0
SYR.10.5_1,SYR.2.2_1,14.0,0
SYR.10.5_1,SYR.2.3_1,6.0,0
SYR.10.5_1,SYR.2.8_1,17.0,0
SYR.10.5_1,SYR.3.2_1,1.0,0
SYR.10.5_1,SYR.2.7_1,5.0,0
SYR.10.5_1,SYR.13.2_1,2.0,0
SYR.10.5_1,SYR.13.8_1,1.0,0
SYR.10.5_1,SYR.13.1_1,4.0,0
SYR.10.5_1,SYR.2.1_1,6.0,0
SYR.10.5_1,SYR.13.3_1,2.0,0
SYR.10.5_1,SYR.3.1_1,22.0,0
SYR.10.5_1,SYR.9.5_1,1.0,0
SYR.10.5_1,SYR.13.9_1,3.0,0
SYR.10.5_1,SYR.5.1_1,19.0,0
SYR.10.5_1,SYR.3.3_1,4.0,0
SYR.10.5_1,SYR.13.4_1,3.0,0
SYR.10.5_1,SYR.13.6_1,30.0,0
SYR.10.5_1,SYR.13.5_1,5.0,0
SYR.10.5_1,SYR.13.7_1,3.0,0
SYR.10.5_1,SYR.6.1_1,2.0,0
SYR.10.5_1,SYR.4.3_1,1.0,0
SYR.10.5_1,SYR.6.3_1,6.0,0
SYR.10.5_1,SYR.7.2_1,9.0,0
SYR.10.5_1,SYR.4.1_1,1.0,0
SYR.10.5_1,SYR.7.3_1,4.0,0
SYR.10.5_1,SYR.6.2_1,2.0,0
SYR.10.5_1,SYR.1.4_1,1.0,0
SYR.10.5_1,SYR.4.2_1,1.0,0
SYR.10.5_1,SYR.7.1_1,2.0,0
SYR.10.5_1,SYR.1.1_1,2.0,0
SYR.10.5_1,SYR.1.3_1,5.0,0
SYR.10.5_1,SYR.1.2_1,2.0,0
SYR.11.1_1,SYR.11.4_1,1020.0,0
SYR.11.1_1,SYR.11.3_1,546.0,0
SYR.11.1_1,SYR.8.1_1,46.0,0
SYR.11.1_1,SYR.11.2_1,24.0,0
SYR.11.1_1,SYR.10.4_1,20.0,0
SYR.11.1_1,SYR.10.1_1,15.0,0
SYR.11.1_1,SYR.14.2_1,12.0,0
SYR.11.1_1,SYR.8.4_1,9.0,0
SYR.11.1_1,SYR.8.3_1,4.0,0
SYR.11.1_1,SYR.14.1_1,1.0,0
SYR.11.1_1,SYR.10.5_1,14.0,0
SYR.11.1_1,SYR.10.3_1,6.0,0
SYR.11.1_1,SYR.14.3_1,4.0,0
SYR.11.1_1,SYR.10.2_1,1.0,0
SYR.11.1_1,SYR.8.2_1,9.0,0
SYR.11.1_1,SYR.14.4_1,5.0,0
SYR.11.1_1,SYR.9.3_1,2.0,0
SYR.11.1_1,SYR.2.6_1,11.0,0
SYR.11.1_1,SYR.2.3_1,2.0,0
SYR.11.1_1,SYR.9.4_1,5.0,0
SYR.11.1_1,SYR.8.5_1,2.0,0
SYR.11.1_1,SYR.2.8_1,2.0,0
SYR.11.1_1,SYR.13.3_1,1.0,0
SYR.11.1_1,SYR.5.1_1,3.0,0
SYR.11.1_1,SYR.13.6_1,1.0,0
SYR.11.1_1,SYR.13.5_1,1.0,0
SYR.11.1_1,SYR.4.2_1,1.0,0
SYR.11.1_1,SYR.7.3_1,1.0,0
SYR.11.1_1,SYR.1.3_1,1.0,0
SYR.12.1_1,SYR.13.7_1,1559.0,0
SYR.12.1_1,SYR.6.3_1,309.0,0
SYR.12.1_1,SYR.6.1_1,61.0,0
SYR.12.1_1,SYR.13.4_1,50.0,0
SYR.12.1_1,SYR.13.6_1,152.0,0
SYR.12.1_1,SYR.6.2_1,7.0,0
SYR.12.1_1,SYR.5.1_1,12.0,0
SYR.12.1_1,SYR.13.9_1,2.0,0
SYR.12.1_1,SYR.13.8_1,1.0,0
SYR.12.1_1,SYR.13.2_1,2.0,0
SYR.12.1_1,SYR.13.5_1,2.0,0
SYR.12.1_1,SYR.9.4_1,2.0,0
SYR.12.1_1,SYR.14.4_1,2.0,0
SYR.12.1_1,SYR.14.5_1,1.0,0
SYR.12.1_1,SYR.9.3_1,1.0,0
SYR.12.1_1,SYR.14.1_1,1.0,0
SYR.12.1_1,SYR.11.2_1,1.0,0
SYR.12.1_1,SYR.8.2_1,2.0,0
SYR.12.1_1,SYR.11.4_1,1.0,0
SYR.12.1_1,SYR.8.1_1,1.0,0
SYR.12.1_1,SYR.9.5_1,1.0,0
SYR.12.1_1,SYR.8.5_1,1.0,0
SYR.12.1_1,SYR.10.5_1,1.0,0
SYR.12.1_1,SYR.11.3_1,1.0,0
SYR.12.1_1,SYR.10.1_1,1.0,0
SYR.12.1_1,SYR.10.4_1,1.0,0
SYR.12.1_1,SYR.2.6_1,3.0,0
SYR.12.1_1,SYR.2.4_1,1.0,0
SYR.12.1_1,SYR.2.2_1,1.0,0
SYR.12.1_1,SYR.3.1_1,1.0,0
SYR.12.1_1,SYR.7.1_1,1.0,0
SYR.12.1_1,SYR.7.2_1,1.0,0
SYR.12.1_1,SYR.3.3_1,1.0,0
SYR.12.1_1,SYR.1.1_1,1.0,0
SYR.12.1_1,SYR.1.4_1,1.0,0
SYR.13.1_1,SYR.13.2_1,1066.0,0
SYR.13.1_1,SYR.13.8_1,336.0,0
SYR.13.1_1,SYR.13.3_1,463.0,0
SYR.13.1_1,SYR.5.1_1,724.0,0
SYR.13.1_1,SYR.13.9_1,59.0,0
SYR.13.1_1,SYR.13.6_1,260.0,0
SYR.13.1_1,SYR.9.4_1,24.0,0
SYR.13.1_1,SYR.13.4_1,3.0,0
SYR.13.1_1,SYR.9.2_1,4.0,0
SYR.13.1_1,SYR.13.5_1,4.0,0
SYR.13.1_1,SYR.13.7_1,5.0,0
SYR.13.1_1,SYR.6.1_1,1.0,0
SYR.13.1_1,SYR.9.6_1,2.0,0
SYR.13.1_1,SYR.9.3_1,5.0,0
SYR.13.1_1,SYR.12.1_1,2.0,0
SYR.13.1_1,SYR.14.4_1,4.0,0
SYR.13.1_1,SYR.6.3_1,6.0,0
SYR.13.1_1,SYR.4.1_1,5.0,0
SYR.13.1_1,SYR.14.5_1,1.0,0
SYR.13.1_1,SYR.14.3_1,2.0,0
SYR.13.1_1,SYR.8.3_1,3.0,0
SYR.13.1_1,SYR.6.2_1,4.0,0
SYR.13.1_1,SYR.8.2_1,3.0,0
SYR.13.1_1,SYR.14.2_1,4.0,0
SYR.13.1_1,SYR.8.4_1,1.0,0
SYR.13.1_1,SYR.8.1_1,1.0,0
SYR.13.1_1,SYR.10.5_1,2.0,0
SYR.13.1_1,SYR.11.4_1,1.0,0
SYR.13.1_1,SYR.10.1_1,3.0,0
SYR.13.1_1,SYR.11.3_1,2.0,0
SYR.13.1_1,SYR.2.5_1,1.0,0
SYR.13.1_1,SYR.10.3_1,1.0,0
SYR.13.1_1,SYR.2.6_1,8.0,0
SYR.13.1_1,SYR.10.2_1,1.0,0
SYR.13.1_1,SYR.2.8_1,1.0,0
SYR.13.1_1,SYR.2.4_1,1.0,0
SYR.13.1_1,SYR.2.2_1,3.0,0
SYR.13.1_1,SYR.2.1_1,1.0,0
SYR.13.1_1,SYR.7.2_1,3.0,0
SYR.13.1_1,SYR.1.3_1,4.0,0
SYR.11.2_1,SYR.11.4_1,1364.0,0
SYR.11.2_1,SYR.14.2_1,681.0,0
SYR.11.2_1,SYR.14.1_1,99.0,0
SYR.11.2_1,SYR.11.1_1,188.0,0
SYR.11.2_1,SYR.8.1_1,317.0,0
SYR.11.2_1,SYR.8.3_1,118.0,0
SYR.11.2_1,SYR.14.3_1,31.0,0
SYR.11.2_1,SYR.11.3_1,167.0,0
SYR.11.2_1,SYR.8.4_1,22.0,0
SYR.11.2_1,SYR.14.5_1,54.0,0
SYR.11.2_1,SYR.14.4_1,17.0,0
SYR.11.2_1,SYR.9.6_1,11.0,0
SYR.11.2_1,SYR.10.4_1,18.0,0
SYR.11.2_1,SYR.10.1_1,21.0,0
SYR.11.2_1,SYR.10.5_1,27.0,0
SYR.11.2_1,SYR.8.2_1,33.0,0
SYR.11.2_1,SYR.9.3_1,9.0,0
SYR.11.2_1,SYR.10.3_1,6.0,0
SYR.11.2_1,SYR.10.2_1,5.0,0
SYR.11.2_1,SYR.9.4_1,16.0,0
SYR.11.2_1,SYR.2.6_1,28.0,0
SYR.11.2_1,SYR.2.5_1,3.0,0
SYR.11.2_1,SYR.8.5_1,1.0,0
SYR.11.2_1,SYR.13.8_1,1.0,0
SYR.11.2_1,SYR.2.2_1,6.0,0
SYR.11.2_1,SYR.2.4_1,3.0,0
SYR.11.2_1,SYR.13.3_1,2.0,0
SYR.11.2_1,SYR.2.8_1,1.0,0
SYR.11.2_1,SYR.5.1_1,2.0,0
SYR.11.2_1,SYR.13.7_1,1.0,0
SYR.11.2_1,SYR.13.6_1,8.0,0
SYR.11.2_1,SYR.3.1_1,1.0,0
SYR.11.2_1,SYR.4.1_1,2.0,0
SYR.11.2_1,SYR.7.2_1,1.0,0
SYR.11.2_1,SYR.1.4_1,1.0,0
SYR.11.2_1,SYR.1.1_1,1.0,0
SYR.11.3_1,SYR.11.1_1,1532.0,0
SYR.11.3_1,SYR.11.4_1,1503.0,0
SYR.11.3_1,SYR.10.4_1,1767.0,0
SYR.11.3_1,SYR.8.1_1,1597.0,0
SYR.11.3_1,SYR.11.2_1,533.0,0
SYR.11.3_1,SYR.10.1_1,595.0,0
SYR.11.3_1,SYR.14.2_1,347.0,0
SYR.11.3_1,SYR.8.4_1,300.0,0
SYR.11.3_1,SYR.10.2_1,344.0,0
SYR.11.3_1,SYR.10.3_1,482.0,0
SYR.11.3_1,SYR.14.1_1,31.0,0
SYR.11.3_1,SYR.8.3_1,145.0,0
SYR.11.3_1,SYR.10.5_1,326.0,0
SYR.11.3_1,SYR.14.3_1,45.0,0
SYR.11.3_1,SYR.14.5_1,161.0,0
SYR.11.3_1,SYR.14.4_1,77.0,0
SYR.11.3_1,SYR.8.2_1,304.0,0
SYR.11.3_1,SYR.2.6_1,558.0,0
SYR.11.3_1,SYR.9.6_1,24.0,0
SYR.11.3_1,SYR.2.3_1,29.0,0
SYR.11.3_1,SYR.9.3_1,32.0,0
SYR.11.3_1,SYR.2.5_1,31.0,0
SYR.11.3_1,SYR.2.2_1,43.0,0
SYR.11.3_1,SYR.9.2_1,10.0,0
SYR.11.3_1,SYR.2.4_1,26.0,0
SYR.11.3_1,SYR.9.4_1,63.0,0
SYR.11.3_1,SYR.8.5_1,16.0,0
SYR.11.3_1,SYR.9.1_1,5.0,0
SYR.11.3_1,SYR.2.8_1,35.0,0
SYR.11.3_1,SYR.2.7_1,3.0,0
SYR.11.3_1,SYR.13.2_1,6.0,0
SYR.11.3_1,SYR.13.8_1,3.0,0
SYR.11.3_1,SYR.3.2_1,3.0,0
SYR.11.3_1,SYR.13.1_1,10.0,0
SYR.11.3_1,SYR.13.9_1,7.0,0
SYR.11.3_1,SYR.13.3_1,3.0,0
SYR.11.3_1,SYR.2.1_1,12.0,0
SYR.11.3_1,SYR.5.1_1,25.0,0
SYR.11.3_1,SYR.13.4_1,5.0,0
SYR.11.3_1,SYR.13.7_1,10.0,0
SYR.11.3_1,SYR.13.6_1,86.0,0
SYR.11.3_1,SYR.9.5_1,2.0,0
SYR.11.3_1,SYR.3.1_1,22.0,0
SYR.11.3_1,SYR.6.1_1,5.0,0
SYR.11.3_1,SYR.13.5_1,15.0,0
SYR.11.3_1,SYR.3.3_1,1.0,0
SYR.11.3_1,SYR.6.3_1,15.0,0
SYR.11.3_1,SYR.4.1_1,6.0,0
SYR.11.3_1,SYR.6.2_1,3.0,0
SYR.11.3_1,SYR.4.2_1,1.0,0
SYR.11.3_1,SYR.7.2_1,12.0,0
SYR.11.3_1,SYR.1.4_1,6.0,0
SYR.11.3_1,SYR.7.3_1,5.0,0
SYR.11.3_1,SYR.7.1_1,5.0,0
SYR.11.3_1,SYR.1.1_1,7.0,0
SYR.11.3_1,SYR.1.3_1,6.0,0
SYR.11.3_1,SYR.1.2_1,5.0,0
SYR.11.4_1,SYR.11.2_1,1332.0,0
SYR.11.4_1,SYR.11.1_1,207.0,0
SYR.11.4_1,SYR.8.1_1,332.0,0
SYR.11.4_1,SYR.14.2_1,84.0,0
SYR.11.4_1,SYR.11.3_1,133.0,0
SYR.11.4_1,SYR.14.1_1,5.0,0
SYR.11.4_1,SYR.8.3_1,22.0,0
SYR.11.4_1,SYR.8.4_1,14.0,0
SYR.11.4_1,SYR.14.3_1,6.0,0
SYR.11.4_1,SYR.10.4_1,16.0,0
SYR.11.4_1,SYR.10.1_1,15.0,0
SYR.11.4_1,SYR.14.5_1,11.0,0
SYR.11.4_1,SYR.14.4_1,10.0,0
SYR.11.4_1,SYR.10.5_1,17.0,0
SYR.11.4_1,SYR.9.6_1,3.0,0
SYR.11.4_1,SYR.8.2_1,12.0,0
SYR.11.4_1,SYR.10.3_1,5.0,0
SYR.11.4_1,SYR.9.3_1,4.0,0
SYR.11.4_1,SYR.10.2_1,2.0,0
SYR.11.4_1,SYR.2.6_1,17.0,0
SYR.11.4_1,SYR.9.4_1,5.0,0
SYR.11.4_1,SYR.2.5_1,1.0,0
SYR.11.4_1,SYR.2.2_1,1.0,0
SYR.11.4_1,SYR.2.8_1,2.0,0
SYR.11.4_1,SYR.13.9_1,2.0,0
SYR.11.4_1,SYR.13.3_1,1.0,0
SYR.11.4_1,SYR.5.1_1,1.0,0
SYR.11.4_1,SYR.3.2_1,1.0,0
SYR.11.4_1,SYR.13.4_1,1.0,0
SYR.11.4_1,SYR.13.6_1,3.0,0
SYR.11.4_1,SYR.6.1_1,1.0,0
SYR.11.4_1,SYR.12.1_1,1.0,0
SYR.11.4_1,SYR.9.5_1,1.0,0
SYR.11.4_1,SYR.3.1_1,1.0,0
SYR.11.4_1,SYR.6.2_1,1.0,0
SYR.11.4_1,SYR.1.4_1,1.0,0
SYR.11.4_1,SYR.7.1_1,1.0,0
SYR.11.4_1,SYR.1.1_1,1.0,0
SYR.13.2_1,SYR.13.1_1,1046.0,0
SYR.13.2_1,SYR.13.8_1,89.0,0
SYR.13.2_1,SYR.13.3_1,135.0,0
SYR.13.2_1,SYR.9.4_1,258.0,0
SYR.13.2_1,SYR.9.2_1,3.0,0
SYR.13.2_1,SYR.5.1_1,34.0,0
SYR.13.2_1,SYR.13.9_1,2.0,0
SYR.13.2_1,SYR.9.6_1,8.0,0
SYR.13.2_1,SYR.13.6_1,29.0,0
SYR.13.2_1,SYR.9.3_1,3.0,0
SYR.13.2_1,SYR.14.4_1,2.0,0
SYR.13.2_1,SYR.13.5_1,3.0,0
SYR.13.2_1,SYR.14.5_1,2.0,0
SYR.13.2_1,SYR.6.1_1,2.0,0
SYR.13.2_1,SYR.8.3_1,2.0,0
SYR.13.2_1,SYR.8.4_1,1.0,0
SYR.13.2_1,SYR.11.4_1,2.0,0
SYR.13.2_1,SYR.6.2_1,1.0,0
SYR.13.2_1,SYR.2.6_1,1.0,0
SYR.13.2_1,SYR.3.2_1,1.0,0
SYR.13.2_1,SYR.7.3_1,1.0,0
SYR.13.3_1,SYR.5.1_1,1846.0,0
SYR.13.3_1,SYR.13.9_1,49.0,0
SYR.13.3_1,SYR.13.8_1,7.0,0
SYR.13.3_1,SYR.13.4_1,29.0,0
SYR.13.3_1,SYR.13.6_1,165.0,0
SYR.13.3_1,SYR.13.1_1,1.0,0
