origin,destination,flow,time
SYR.12.1_1,SYR.13.3_1,3.0,0
SYR.12.1_1,SYR.4.3_1,1.0,0
SYR.12.1_1,SYR.4.1_1,4.0,0
SYR.12.1_1,SYR.13.8_1,1.0,0
SYR.12.1_1,SYR.4.2_1,1.0,0
SYR.12.1_1,SYR.13.1_1,6.0,0
SYR.12.1_1,SYR.13.5_1,7.0,0
SYR.12.1_1,SYR.9.2_1,1.0,0
SYR.12.1_1,SYR.9.4_1,20.0,0
SYR.12.1_1,SYR.9.6_1,4.0,0
SYR.12.1_1,SYR.14.4_1,2.0,0
SYR.12.1_1,SYR.14.5_1,4.0,0
SYR.12.1_1,SYR.14.3_1,1.0,0
SYR.12.1_1,SYR.9.3_1,3.0,0
SYR.12.1_1,SYR.8.3_1,1.0,0
SYR.12.1_1,SYR.11.2_1,4.0,0
SYR.12.1_1,SYR.8.4_1,2.0,0
SYR.12.1_1,SYR.8.2_1,5.0,0
SYR.12.1_1,SYR.11.4_1,1.0,0
SYR.12.1_1,SYR.8.1_1,1.0,0
SYR.12.1_1,SYR.11.1_1,1.0,0
SYR.12.1_1,SYR.10.5_1,2.0,0
SYR.12.1_1,SYR.11.3_1,3.0,0
SYR.12.1_1,SYR.10.3_1,2.0,0
SYR.12.1_1,SYR.2.5_1,3.0,0
SYR.12.1_1,SYR.2.6_1,12.0,0
SYR.12.1_1,SYR.2.8_1,2.0,0
SYR.12.1_1,SYR.2.3_1,5.0,0
SYR.12.1_1,SYR.7.1_1,1.0,0
SYR.12.1_1,SYR.7.3_1,2.0,0
SYR.12.1_1,SYR.2.1_1,1.0,0
SYR.12.1_1,SYR.7.2_1,1.0,0
SYR.12.1_1,SYR.3.3_1,1.0,0
SYR.13.1_1,SYR.13.2_1,2627.0,0
SYR.13.1_1,SYR.13.8_1,858.0,0
SYR.13.1_1,SYR.13.3_1,1137.0,0
SYR.13.1_1,SYR.5.1_1,1869.0,0
SYR.13.1_1,SYR.13.9_1,159.0,0
SYR.13.1_1,SYR.13.6_1,671.0,0
SYR.13.1_1,SYR.9.4_1,74.0,0
SYR.13.1_1,SYR.13.4_1,10.0,0
SYR.13.1_1,SYR.9.2_1,3.0,0
SYR.13.1_1,SYR.13.5_1,14.0,0
SYR.13.1_1,SYR.13.7_1,13.0,0
SYR.13.1_1,SYR.4.3_1,2.0,0
SYR.13.1_1,SYR.6.1_1,6.0,0
SYR.13.1_1,SYR.9.6_1,4.0,0
SYR.13.1_1,SYR.9.3_1,5.0,0
SYR.13.1_1,SYR.12.1_1,1.0,0
SYR.13.1_1,SYR.14.4_1,5.0,0
SYR.13.1_1,SYR.6.3_1,6.0,0
SYR.13.1_1,SYR.9.1_1,1.0,0
SYR.13.1_1,SYR.4.1_1,4.0,0
SYR.13.1_1,SYR.14.5_1,3.0,0
SYR.13.1_1,SYR.14.3_1,1.0,0
SYR.13.1_1,SYR.8.3_1,2.0,0
SYR.13.1_1,SYR.6.2_1,10.0,0
SYR.13.1_1,SYR.8.2_1,8.0,0
SYR.13.1_1,SYR.4.2_1,1.0,0
SYR.13.1_1,SYR.8.4_1,5.0,0
SYR.13.1_1,SYR.9.5_1,3.0,0
SYR.13.1_1,SYR.8.5_1,4.0,0
SYR.13.1_1,SYR.11.2_1,2.0,0
SYR.13.1_1,SYR.8.1_1,3.0,0
SYR.13.1_1,SYR.10.5_1,4.0,0
SYR.13.1_1,SYR.11.4_1,1.0,0
SYR.13.1_1,SYR.11.1_1,1.0,0
SYR.13.1_1,SYR.11.3_1,4.0,0
SYR.13.1_1,SYR.10.3_1,3.0,0
SYR.13.1_1,SYR.10.4_1,2.0,0
SYR.13.1_1,SYR.2.6_1,18.0,0
SYR.13.1_1,SYR.10.2_1,1.0,0
SYR.13.1_1,SYR.2.8_1,2.0,0
SYR.13.1_1,SYR.2.2_1,3.0,0
SYR.13.1_1,SYR.2.3_1,3.0,0
SYR.13.1_1,SYR.3.1_1,2.0,0
SYR.13.1_1,SYR.2.7_1,1.0,0
SYR.13.1_1,SYR.2.1_1,1.0,0
SYR.13.1_1,SYR.7.3_1,1.0,0
SYR.13.1_1,SYR.7.2_1,1.0,0
SYR.13.1_1,SYR.1.1_1,1.0,0
SYR.13.1_1,SYR.1.4_1,1.0,0
SYR.13.1_1,SYR.1.2_1,1.0,0
SYR.11.2_1,SYR.11.4_1,3368.0,0
SYR.11.2_1,SYR.14.2_1,1766.0,0
SYR.11.2_1,SYR.14.1_1,252.0,0
SYR.11.2_1,SYR.11.1_1,412.0,0
SYR.11.2_1,SYR.8.1_1,830.0,0
SYR.11.2_1,SYR.8.3_1,255.0,0
SYR.11.2_1,SYR.14.3_1,101.0,0
SYR.11.2_1,SYR.11.3_1,414.0,0
SYR.11.2_1,SYR.8.4_1,76.0,0
SYR.11.2_1,SYR.14.5_1,102.0,0
SYR.11.2_1,SYR.14.4_1,39.0,0
SYR.11.2_1,SYR.9.6_1,45.0,0
SYR.11.2_1,SYR.10.4_1,52.0,0
SYR.11.2_1,SYR.10.1_1,26.0,0
SYR.11.2_1,SYR.10.5_1,68.0,0
SYR.11.2_1,SYR.8.2_1,77.0,0
SYR.11.2_1,SYR.9.3_1,30.0,0
SYR.11.2_1,SYR.10.3_1,28.0,0
SYR.11.2_1,SYR.9.2_1,10.0,0
SYR.11.2_1,SYR.10.2_1,11.0,0
SYR.11.2_1,SYR.9.4_1,58.0,0
SYR.11.2_1,SYR.2.6_1,70.0,0
SYR.11.2_1,SYR.9.1_1,3.0,0
SYR.11.2_1,SYR.2.5_1,1.0,0
SYR.11.2_1,SYR.8.5_1,2.0,0
SYR.11.2_1,SYR.2.3_1,7.0,0
SYR.11.2_1,SYR.2.2_1,3.0,0
SYR.11.2_1,SYR.13.1_1,3.0,0
SYR.11.2_1,SYR.2.4_1,1.0,0
SYR.11.2_1,SYR.13.9_1,1.0,0
SYR.11.2_1,SYR.13.3_1,1.0,0
SYR.11.2_1,SYR.2.8_1,3.0,0
SYR.11.2_1,SYR.5.1_1,3.0,0
SYR.11.2_1,SYR.13.4_1,3.0,0
SYR.11.2_1,SYR.13.6_1,23.0,0
SYR.11.2_1,SYR.13.5_1,3.0,0
SYR.11.2_1,SYR.2.1_1,2.0,0
SYR.11.2_1,SYR.6.3_1,2.0,0
SYR.11.2_1,SYR.3.1_1,6.0,0
SYR.11.2_1,SYR.6.2_1,1.0,0
SYR.11.2_1,SYR.3.3_1,1.0,0
SYR.11.2_1,SYR.7.2_1,1.0,0
SYR.11.2_1,SYR.7.3_1,2.0,0
SYR.11.2_1,SYR.7.1_1,1.0,0
SYR.11.2_1,SYR.1.4_1,1.0,0
SYR.11.2_1,SYR.1.1_1,2.0,0
SYR.11.3_1,SYR.11.1_1,3880.0,0
SYR.11.3_1,SYR.11.4_1,3771.0,0
SYR.11.3_1,SYR.10.4_1,4495.0,0
SYR.11.3_1,SYR.8.1_1,3961.0,0
SYR.11.3_1,SYR.11.2_1,1440.0,0
SYR.11.3_1,SYR.10.1_1,1528.0,0
SYR.11.3_1,SYR.14.2_1,856.0,0
SYR.11.3_1,SYR.8.4_1,729.0,0
SYR.11.3_1,SYR.10.2_1,862.0,0
SYR.11.3_1,SYR.10.3_1,1152.0,0
SYR.11.3_1,SYR.14.1_1,97.0,0
SYR.11.3_1,SYR.8.3_1,398.0,0
SYR.11.3_1,SYR.10.5_1,763.0,0
SYR.11.3_1,SYR.14.3_1,119.0,0
SYR.11.3_1,SYR.14.5_1,382.0,0
SYR.11.3_1,SYR.14.4_1,172.0,0
SYR.11.3_1,SYR.8.2_1,682.0,0
SYR.11.3_1,SYR.2.6_1,1390.0,0
SYR.11.3_1,SYR.9.6_1,47.0,0
SYR.11.3_1,SYR.2.3_1,73.0,0
SYR.11.3_1,SYR.9.3_1,102.0,0
SYR.11.3_1,SYR.2.5_1,83.0,0
SYR.11.3_1,SYR.2.2_1,80.0,0
SYR.11.3_1,SYR.9.2_1,22.0,0
SYR.11.3_1,SYR.2.4_1,63.0,0
SYR.11.3_1,SYR.9.4_1,167.0,0
SYR.11.3_1,SYR.8.5_1,34.0,0
SYR.11.3_1,SYR.9.1_1,11.0,0
SYR.11.3_1,SYR.2.8_1,84.0,0
SYR.11.3_1,SYR.2.7_1,11.0,0
SYR.11.3_1,SYR.13.2_1,10.0,0
SYR.11.3_1,SYR.13.8_1,7.0,0
SYR.11.3_1,SYR.3.2_1,13.0,0
SYR.11.3_1,SYR.13.1_1,15.0,0
SYR.11.3_1,SYR.13.9_1,18.0,0
SYR.11.3_1,SYR.13.3_1,8.0,0
SYR.11.3_1,SYR.2.1_1,29.0,0
SYR.11.3_1,SYR.5.1_1,66.0,0
SYR.11.3_1,SYR.13.4_1,13.0,0
SYR.11.3_1,SYR.13.7_1,30.0,0
SYR.11.3_1,SYR.13.6_1,210.0,0
SYR.11.3_1,SYR.9.5_1,5.0,0
SYR.11.3_1,SYR.3.1_1,49.0,0
SYR.11.3_1,SYR.12.1_1,5.0,0
SYR.11.3_1,SYR.6.1_1,4.0,0
SYR.11.3_1,SYR.13.5_1,28.0,0
SYR.11.3_1,SYR.3.3_1,5.0,0
SYR.11.3_1,SYR.4.3_1,3.0,0
SYR.11.3_1,SYR.6.3_1,16.0,0
SYR.11.3_1,SYR.4.1_1,10.0,0
SYR.11.3_1,SYR.6.2_1,29.0,0
SYR.11.3_1,SYR.4.2_1,2.0,0
SYR.11.3_1,SYR.7.2_1,28.0,0
SYR.11.3_1,SYR.1.4_1,5.0,0
SYR.11.3_1,SYR.7.3_1,11.0,0
SYR.11.3_1,SYR.7.1_1,10.0,0
SYR.11.3_1,SYR.1.1_1,18.0,0
SYR.11.3_1,SYR.1.3_1,18.0,0
SYR.11.3_1,SYR.1.2_1,6.0,0
SYR.11.4_1,SYR.11.2_1,3437.0,0
SYR.11.4_1,SYR.11.1_1,557.0,0
SYR.11.4_1,SYR.8.1_1,802.0,0
SYR.11.4_1,SYR.14.2_1,178.0,0
SYR.11.4_1,SYR.11.3_1,290.0,0
SYR.11.4_1,SYR.14.1_1,13.0,0
SYR.11.4_1,SYR.8.3_1,40.0,0
SYR.11.4_1,SYR.8.4_1,43.0,0
SYR.11.4_1,SYR.14.3_1,9.0,0
SYR.11.4_1,SYR.10.4_1,34.0,0
SYR.11.4_1,SYR.10.1_1,42.0,0
SYR.11.4_1,SYR.14.5_1,34.0,0
SYR.11.4_1,SYR.14.4_1,10.0,0
SYR.11.4_1,SYR.10.5_1,35.0,0
SYR.11.4_1,SYR.9.6_1,5.0,0
SYR.11.4_1,SYR.8.2_1,30.0,0
SYR.11.4_1,SYR.10.3_1,18.0,0
SYR.11.4_1,SYR.9.3_1,13.0,0
SYR.11.4_1,SYR.10.2_1,3.0,0
SYR.11.4_1,SYR.9.2_1,4.0,0
SYR.11.4_1,SYR.2.6_1,46.0,0
SYR.11.4_1,SYR.9.4_1,4.0,0
SYR.11.4_1,SYR.2.5_1,2.0,0
SYR.11.4_1,SYR.8.5_1,1.0,0
SYR.11.4_1,SYR.2.4_1,5.0,0
SYR.11.4_1,SYR.13.9_1,2.0,0
SYR.11.4_1,SYR.5.1_1,2.0,0
SYR.11.4_1,SYR.13.7_1,3.0,0
SYR.11.4_1,SYR.13.6_1,8.0,0
SYR.11.4_1,SYR.2.1_1,1.0,0
SYR.11.4_1,SYR.6.1_1,2.0,0
SYR.11.4_1,SYR.13.5_1,1.0,0
SYR.11.4_1,SYR.3.1_1,2.0,0
SYR.11.4_1,SYR.6.3_1,1.0,0
SYR.11.4_1,SYR.4.1_1,1.0,0
SYR.11.4_1,SYR.6.2_1,1.0,0
SYR.11.4_1,SYR.7.2_1,1.0,0
SYR.11.4_1,SYR.1.1_1,1.0,0
SYR.11.4_1,SYR.1.2_1,1.0,0
SYR.13.2_1,SYR.13.1_1,2641.0,0
SYR.13.2_1,SYR.13.8_1,253.0,0
SYR.13.2_1,SYR.13.3_1,324.0,0
SYR.13.2_1,SYR.9.4_1,609.0,0
SYR.13.2_1,SYR.9.2_1,24.0,0
SYR.13.2_1,SYR.5.1_1,76.0,0
SYR.13.2_1,SYR.13.9_1,10.0,0
SYR.13.2_1,SYR.9.6_1,9.0,0
SYR.13.2_1,SYR.13.6_1,68.0,0
SYR.13.2_1,SYR.9.3_1,2.0,0
SYR.13.2_1,SYR.13.5_1,3.0,0
SYR.13.2_1,SYR.13.7_1,2.0,0
SYR.13.2_1,SYR.9.1_1,3.0,0
SYR.13.2_1,SYR.14.5_1,5.0,0
SYR.13.2_1,SYR.6.1_1,1.0,0
SYR.13.2_1,SYR.4.3_1,1.0,0
SYR.13.2_1,SYR.8.3_1,2.0,0
SYR.13.2_1,SYR.8.2_1,5.0,0
SYR.13.2_1,SYR.14.2_1,2.0,0
SYR.13.2_1,SYR.8.4_1,2.0,0
SYR.13.2_1,SYR.6.3_1,1.0,0
SYR.13.2_1,SYR.8.5_1,2.0,0
SYR.13.2_1,SYR.11.2_1,1.0,0
SYR.13.2_1,SYR.8.1_1,1.0,0
SYR.13.2_1,SYR.10.5_1,3.0,0
SYR.13.2_1,SYR.6.2_1,1.0,0
SYR.13.2_1,SYR.11.3_1,1.0,0
SYR.13.2_1,SYR.10.3_1,1.0,0
SYR.13.2_1,SYR.2.5_1,1.0,0
SYR.13.2_1,SYR.2.6_1,4.0,0
SYR.13.2_1,SYR.2.2_1,1.0,0
SYR.13.2_1,SYR.3.1_1,1.0,0
SYR.13.2_1,SYR.2.1_1,2.0,0
SYR.13.2_1,SYR.7.3_1,1.0,0
SYR.13.2_1,SYR.7.1_1,1.0,0
SYR.13.3_1,SYR.5.1_1,4636.0,0
SYR.13.3_1,SYR.13.9_1,130.0,0
SYR.13.3_1,SYR.13.8_1,30.0,0
SYR.13.3_1,SYR.13.4_1,76.0,0
SYR.13.3_1,SYR.13.6_1,370.0,0
SYR.13.3_1,SYR.13.1_1,7.0,0
SYR.13.3_1,SYR.13.7_1,8.0,0
SYR.13.3_1,SYR.13.2_1,1.0,0
SYR.13.3_1,SYR.6.1_1,10.0,0
SYR.13.3_1,SYR.12.1_1,6.0,0
SYR.13.3_1,SYR.9.2_1,1.0,0
SYR.13.3_1,SYR.6.3_1,4.0,0
SYR.13.3_1,SYR.13.5_1,12.0,0
SYR.13.3_1,SYR.9.4_1,16.0,0
SYR.13.3_1,SYR.9.6_1,4.0,0
SYR.13.3_1,SYR.4.1_1,4.0,0
SYR.13.3_1,SYR.6.2_1,5.0,0
SYR.13.3_1,SYR.14.4_1,2.0,0
SYR.13.3_1,SYR.14.5_1,5.0,0
SYR.13.3_1,SYR.9.3_1,2.0,0
SYR.13.3_1,SYR.14.3_1,1.0,0
SYR.13.3_1,SYR.14.1_1,1.0,0
SYR.13.3_1,SYR.8.3_1,2.0,0
SYR.13.3_1,SYR.14.2_1,1.0,0
SYR.13.3_1,SYR.8.2_1,5.0,0
SYR.13.3_1,SYR.11.4_1,3.0,0
SYR.13.3_1,SYR.8.1_1,2.0,0
SYR.13.3_1,SYR.8.5_1,1.0,0
SYR.13.3_1,SYR.10.5_1,4.0,0
SYR.13.3_1,SYR.9.5_1,1.0,0
SYR.13.3_1,SYR.11.3_1,3.0,0
SYR.13.3_1,SYR.10.1_1,2.0,0
SYR.13.3_1,SYR.10.4_1,1.0,0
SYR.13.3_1,SYR.10.3_1,2.0,0
SYR.13.3_1,SYR.2.6_1,12.0,0
SYR.13.3_1,SYR.2.3_1,1.0,0
SYR.13.3_1,SYR.2.2_1,1.0,0
SYR.13.3_1,SYR.3.1_1,2.0,0
SYR.13.3_1,SYR.2.7_1,1.0,0
SYR.13.3_1,SYR.7.2_1,2.0,0
SYR.13.3_1,SYR.1.1_1,1.0,0
SYR.13.3_1,SYR.1.3_1,2.0,0
SYR.13.4_1,SYR.13.6_1,5974.0,0
SYR.13.4_1,SYR.13.7_1,19.0,0
SYR.13.4_1,SYR.5.1_1,51.0,0
SYR.13.4_1,SYR.13.9_1,10.0,0
SYR.13.4_1,SYR.6.1_1,13.0,0
SYR.13.4_1,SYR.13.3_1,2.0,0
SYR.13.4_1,SYR.12.1_1,4.0,0
SYR.13.4_1,SYR.6.3_1,12.0,0
SYR.13.4_1,SYR.13.8_1,1.0,0
SYR.13.4_1,SYR.4.3_1,2.0,0
SYR.13.4_1,SYR.13.1_1,5.0,0
SYR.13.4_1,SYR.6.2_1,28.0,0
SYR.13.4_1,SYR.4.1_1,5.0,0
SYR.13.4_1,SYR.13.5_1,17.0,0
SYR.13.4_1,SYR.4.2_1,1.0,0
SYR.13.4_1,SYR.9.2_1,2.0,0
SYR.13.4_1,SYR.9.4_1,18.0,0
SYR.13.4_1,SYR.9.6_1,2.0,0
SYR.13.4_1,SYR.14.4_1,2.0,0
SYR.13.4_1,SYR.14.5_1,4.0,0
SYR.13.4_1,SYR.14.3_1,3.0,0
SYR.13.4_1,SYR.9.3_1,5.0,0
SYR.13.4_1,SYR.14.1_1,1.0,0
SYR.13.4_1,SYR.8.3_1,3.0,0
SYR.13.4_1,SYR.9.1_1,1.0,0
SYR.13.4_1,SYR.11.2_1,1.0,0
SYR.13.4_1,SYR.8.4_1,1.0,0
SYR.13.4_1,SYR.8.2_1,8.0,0
SYR.13.4_1,SYR.8.1_1,5.0,0
SYR.13.4_1,SYR.9.5_1,2.0,0
SYR.13.4_1,SYR.8.5_1,3.0,0
SYR.13.4_1,SYR.11.1_1,3.0,0
SYR.13.4_1,SYR.10.5_1,3.0,0
SYR.13.4_1,SYR.11.3_1,1.0,0
SYR.13.4_1,SYR.10.1_1,1.0,0
SYR.13.4_1,SYR.10.4_1,4.0,0
SYR.13.4_1,SYR.10.3_1,2.0,0
SYR.13.4_1,SYR.2.5_1,3.0,0
SYR.13.4_1,SYR.2.6_1,10.0,0
SYR.13.4_1,SYR.2.8_1,2.0,0
SYR.13.4_1,SYR.2.4_1,2.0,0
SYR.13.4_1,SYR.2.2_1,2.0,0
SYR.13.4_1,SYR.3.1_1,1.0,0
SYR.13.4_1,SYR.2.1_1,1.0,0
SYR.13.4_1,SYR.7.2_1,2.0,0
SYR.13.4_1,SYR.1.1_1,3.0,0
SYR.13.4_1,SYR.1.4_1,1.0,0
SYR.13.4_1,SYR.1.3_1,1.0,0
SYR.13.5_1,SYR.4.3_1,2117.0,0
SYR.13.5_1,SYR.4.1_1,6653.0,0
SYR.13.5_1,SYR.13.1_1,2480.0,0
SYR.13.5_1,SYR.5.1_1,5184.0,0
SYR.13.5_1,SYR.13.6_1,4492.0,0
SYR.13.5_1,SYR.6.1_1,120.0,0
SYR.13.5_1,SYR.13.3_1,67.0,0
SYR.13.5_1,SYR.13.2_1,47.0,0
SYR.13.5_1,SYR.4.2_1,33.0,0
SYR.13.5_1,SYR.13.4_1,55.0,0
SYR.13.5_1,SYR.13.8_1,23.0,0
SYR.13.5_1,SYR.6.3_1,177.0,0
SYR.13.5_1,SYR.13.9_1,52.0,0
SYR.13.5_1,SYR.13.7_1,104.0,0
SYR.13.5_1,SYR.6.2_1,173.0,0
SYR.13.5_1,SYR.12.1_1,28.0,0
SYR.13.5_1,SYR.9.4_1,224.0,0
SYR.13.5_1,SYR.9.5_1,30.0,0
SYR.13.5_1,SYR.9.2_1,22.0,0
SYR.13.5_1,SYR.9.1_1,11.0,0
SYR.13.5_1,SYR.9.3_1,54.0,0
SYR.13.5_1,SYR.9.6_1,33.0,0
SYR.13.5_1,SYR.14.4_1,25.0,0
SYR.13.5_1,SYR.8.5_1,27.0,0
SYR.13.5_1,SYR.14.5_1,56.0,0
SYR.13.5_1,SYR.14.3_1,11.0,0
SYR.13.5_1,SYR.8.2_1,114.0,0
SYR.13.5_1,SYR.8.3_1,20.0,0
SYR.13.5_1,SYR.14.1_1,6.0,0
SYR.13.5_1,SYR.8.4_1,13.0,0
SYR.13.5_1,SYR.14.2_1,19.0,0
SYR.13.5_1,SYR.11.2_1,17.0,0
SYR.13.5_1,SYR.10.5_1,36.0,0
SYR.13.5_1,SYR.8.1_1,39.0,0
SYR.13.5_1,SYR.11.4_1,5.0,0
SYR.13.5_1,SYR.11.1_1,8.0,0
SYR.13.5_1,SYR.2.5_1,38.0,0
SYR.13.5_1,SYR.10.1_1,26.0,0
SYR.13.5_1,SYR.10.3_1,29.0,0
SYR.13.5_1,SYR.3.2_1,11.0,0
SYR.13.5_1,SYR.11.3_1,42.0,0
SYR.13.5_1,SYR.2.6_1,143.0,0
SYR.13.5_1,SYR.10.4_1,10.0,0
SYR.13.5_1,SYR.7.1_1,14.0,0
SYR.13.5_1,SYR.2.8_1,21.0,0
SYR.13.5_1,SYR.7.3_1,11.0,0
SYR.13.5_1,SYR.10.2_1,9.0,0
SYR.13.5_1,SYR.3.1_1,21.0,0
SYR.13.5_1,SYR.2.4_1,13.0,0
SYR.13.5_1,SYR.7.2_1,29.0,0
SYR.13.5_1,SYR.2.2_1,7.0,0
SYR.13.5_1,SYR.2.3_1,8.0,0
SYR.13.5_1,SYR.2.7_1,2.0,0
SYR.13.5_1,SYR.2.1_1,3.0,0
SYR.13.5_1,SYR.3.3_1,7.0,0
SYR.13.5_1,SYR.1.1_1,20.0,0
SYR.13.5_1,SYR.1.4_1,10.0,0
SYR.13.5_1,SYR.1.3_1,15.0,0
SYR.13.5_1,SYR.1.2_1,5.0,0
SYR.13.6_1,SYR.13.4_1,6893.0,0
SYR.13.6_1,SYR.5.1_1,26717.0,0
SYR.13.6_1,SYR.13.7_1,7574.0,0
SYR.13.6_1,SYR.6.1_1,5136.0,0
SYR.13.6_1,SYR.13.3_1,2664.0,0
SYR.13.6_1,SYR.13.9_1,3526.0,0
SYR.13.6_1,SYR.12.1_1,2290.0,0
SYR.13.6_1,SYR.6.3_1,6802.0,0
SYR.13.6_1,SYR.4.3_1,838.0,0
SYR.13.6_1,SYR.13.8_1,880.0,0
SYR.13.6_1,SYR.13.1_1,2579.0,0
SYR.13.6_1,SYR.6.2_1,8101.0,0
SYR.13.6_1,SYR.13.2_1,1005.0,0
SYR.13.6_1,SYR.4.1_1,2774.0,0
SYR.13.6_1,SYR.13.5_1,4830.0,0
SYR.13.6_1,SYR.4.2_1,550.0,0
SYR.13.6_1,SYR.9.2_1,1198.0,0
SYR.13.6_1,SYR.9.4_1,7862.0,0
SYR.13.6_1,SYR.9.6_1,1034.0,0
SYR.13.6_1,SYR.14.4_1,946.0,0
SYR.13.6_1,SYR.14.5_1,1634.0,0
SYR.13.6_1,SYR.9.3_1,1938.0,0
SYR.13.6_1,SYR.14.3_1,407.0,0
SYR.13.6_1,SYR.14.1_1,194.0,0
SYR.13.6_1,SYR.8.3_1,881.0,0
SYR.13.6_1,SYR.9.1_1,252.0,0
SYR.13.6_1,SYR.14.2_1,789.0,0
SYR.13.6_1,SYR.8.2_1,3299.0,0
SYR.13.6_1,SYR.8.4_1,589.0,0
SYR.13.6_1,SYR.11.2_1,632.0,0
SYR.13.6_1,SYR.9.5_1,364.0,0
SYR.13.6_1,SYR.11.4_1,430.0,0
SYR.13.6_1,SYR.8.1_1,1070.0,0
SYR.13.6_1,SYR.8.5_1,613.0,0
SYR.13.6_1,SYR.10.5_1,1341.0,0
SYR.13.6_1,SYR.11.1_1,272.0,0
SYR.13.6_1,SYR.11.3_1,1720.0,0
SYR.13.6_1,SYR.10.1_1,551.0,0
SYR.13.6_1,SYR.10.4_1,521.0,0
SYR.13.6_1,SYR.10.3_1,1052.0,0
SYR.13.6_1,SYR.2.5_1,789.0,0
SYR.13.6_1,SYR.2.6_1,5080.0,0
SYR.13.6_1,SYR.10.2_1,280.0,0
SYR.13.6_1,SYR.3.2_1,180.0,0
SYR.13.6_1,SYR.2.8_1,655.0,0
SYR.13.6_1,SYR.2.4_1,461.0,0
SYR.13.6_1,SYR.2.2_1,480.0,0
SYR.13.6_1,SYR.2.3_1,298.0,0
SYR.13.6_1,SYR.3.1_1,881.0,0
SYR.13.6_1,SYR.2.7_1,100.0,0
SYR.13.6_1,SYR.7.1_1,298.0,0
SYR.13.6_1,SYR.7.3_1,272.0,0
SYR.13.6_1,SYR.2.1_1,239.0,0
SYR.13.6_1,SYR.7.2_1,636.0,0
SYR.13.6_1,SYR.3.3_1,102.0,0
SYR.13.6_1,SYR.1.1_1,473.0,0
SYR.13.6_1,SYR.1.4_1,219.0,0
SYR.13.6_1,SYR.1.3_1,406.0,0
SYR.13.6_1,SYR.1.2_1,185.0,0
SYR.13.7_1,SYR.13.4_1,4185.0,0
SYR.13.7_1,SYR.13.6_1,7376.0,0
SYR.13.7_1,SYR.12.1_1,41.0,0
SYR.13.7_1,SYR.5.1_1,186.0,0
SYR.13.7_1,SYR.13.9_1,31.0,0
SYR.13.7_1,SYR.6.1_1,31.0,0
SYR.13.7_1,SYR.13.3_1,19.0,0
SYR.13.7_1,SYR.6.3_1,53.0,0
SYR.13.7_1,SYR.13.8_1,5.0,0
SYR.13.7_1,SYR.4.3_1,13.0,0
SYR.13.7_1,SYR.6.2_1,75.0,0
SYR.13.7_1,SYR.13.1_1,18.0,0
SYR.13.7_1,SYR.13.2_1,10.0,0
SYR.13.7_1,SYR.4.1_1,14.0,0
SYR.13.7_1,SYR.13.5_1,41.0,0
SYR.13.7_1,SYR.4.2_1,5.0,0
SYR.13.7_1,SYR.9.2_1,18.0,0
SYR.13.7_1,SYR.9.4_1,70.0,0
SYR.13.7_1,SYR.9.6_1,5.0,0
SYR.13.7_1,SYR.14.4_1,13.0,0
SYR.13.7_1,SYR.14.5_1,16.0,0
SYR.13.7_1,SYR.14.3_1,3.0,0
SYR.13.7_1,SYR.9.3_1,16.0,0
SYR.13.7_1,SYR.8.3_1,7.0,0
SYR.13.7_1,SYR.14.2_1,11.0,0
SYR.13.7_1,SYR.9.1_1,4.0,0
SYR.13.7_1,SYR.11.2_1,10.0,0
SYR.13.7_1,SYR.8.4_1,5.0,0
SYR.13.7_1,SYR.8.2_1,39.0,0
SYR.13.7_1,SYR.11.4_1,4.0,0
SYR.13.7_1,SYR.8.1_1,9.0,0
SYR.13.7_1,SYR.11.1_1,3.0,0
SYR.13.7_1,SYR.9.5_1,1.0,0
SYR.13.7_1,SYR.8.5_1,8.0,0
SYR.13.7_1,SYR.10.5_1,10.0,0
SYR.13.7_1,SYR.11.3_1,18.0,0
SYR.13.7_1,SYR.10.1_1,5.0,0
SYR.13.7_1,SYR.10.4_1,3.0,0
SYR.13.7_1,SYR.10.3_1,10.0,0
SYR.13.7_1,SYR.2.5_1,10.0,0
SYR.13.7_1,SYR.2.6_1,48.0,0
SYR.13.7_1,SYR.10.2_1,3.0,0
SYR.13.7_1,SYR.3.2_1,1.0,0
SYR.13.7_1,SYR.2.8_1,6.0,0
SYR.13.7_1,SYR.2.4_1,2.0,0
SYR.13.7_1,SYR.2.2_1,5.0,0
SYR.13.7_1,SYR.3.1_1,8.0,0
SYR.13.7_1,SYR.2.7_1,2.0,0
SYR.13.7_1,SYR.2.1_1,2.0,0
SYR.13.7_1,SYR.7.1_1,5.0,0
SYR.13.7_1,SYR.7.3_1,2.0,0
SYR.13.7_1,SYR.7.2_1,6.0,0
SYR.13.7_1,SYR.3.3_1,1.0,0
SYR.13.7_1,SYR.1.1_1,2.0,0
SYR.13.7_1,SYR.1.4_1,2.0,0
SYR.13.7_1,SYR.1.3_1,2.0,0
SYR.13.7_1,SYR.1.2_1,1.0,0
SYR.13.8_1,SYR.13.3_1,1647.0,0
SYR.13.8_1,SYR.13.2_1,265.0,0
SYR.13.8_1,SYR.13.1_1,164.0,0
SYR.13.8_1,SYR.13.9_1,77.0,0
SYR.13.8_1,SYR.5.1_1,114.0,0
SYR.13.8_1,SYR.13.4_1,5.0,0
SYR.13.8_1,SYR.13.6_1,60.0,0
SYR.13.8_1,SYR.13.7_1,1.0,0
SYR.13.8_1,SYR.9.4_1,4.0,0
