origin,destination,flow,time
SYR.10.4_1,SYR.8.5_1,12.0,0
SYR.10.4_1,SYR.2.8_1,26.0,0
SYR.10.4_1,SYR.9.1_1,5.0,0
SYR.10.4_1,SYR.9.2_1,5.0,0
SYR.10.4_1,SYR.2.7_1,4.0,0
SYR.10.4_1,SYR.9.4_1,37.0,0
SYR.10.4_1,SYR.3.2_1,3.0,0
SYR.10.4_1,SYR.2.1_1,8.0,0
SYR.10.4_1,SYR.13.2_1,6.0,0
SYR.10.4_1,SYR.13.8_1,2.0,0
SYR.10.4_1,SYR.13.1_1,4.0,0
SYR.10.4_1,SYR.13.3_1,3.0,0
SYR.10.4_1,SYR.13.9_1,5.0,0
SYR.10.4_1,SYR.3.1_1,17.0,0
SYR.10.4_1,SYR.5.1_1,18.0,0
SYR.10.4_1,SYR.3.3_1,3.0,0
SYR.10.4_1,SYR.9.5_1,2.0,0
SYR.10.4_1,SYR.13.4_1,2.0,0
SYR.10.4_1,SYR.13.6_1,45.0,0
SYR.10.4_1,SYR.13.7_1,1.0,0
SYR.10.4_1,SYR.13.5_1,9.0,0
SYR.10.4_1,SYR.6.1_1,1.0,0
SYR.10.4_1,SYR.12.1_1,1.0,0
SYR.10.4_1,SYR.4.3_1,1.0,0
SYR.10.4_1,SYR.6.3_1,1.0,0
SYR.10.4_1,SYR.7.2_1,8.0,0
SYR.10.4_1,SYR.4.1_1,2.0,0
SYR.10.4_1,SYR.6.2_1,12.0,0
SYR.10.4_1,SYR.7.3_1,6.0,0
SYR.10.4_1,SYR.1.1_1,3.0,0
SYR.10.4_1,SYR.7.1_1,1.0,0
SYR.10.4_1,SYR.1.3_1,3.0,0
SYR.10.5_1,SYR.10.1_1,14670.0,0
SYR.10.5_1,SYR.8.4_1,5694.0,0
SYR.10.5_1,SYR.8.2_1,11412.0,0
SYR.10.5_1,SYR.10.3_1,2630.0,0
SYR.10.5_1,SYR.8.1_1,1299.0,0
SYR.10.5_1,SYR.2.6_1,4665.0,0
SYR.10.5_1,SYR.10.4_1,148.0,0
SYR.10.5_1,SYR.8.3_1,113.0,0
SYR.10.5_1,SYR.11.1_1,50.0,0
SYR.10.5_1,SYR.2.5_1,216.0,0
SYR.10.5_1,SYR.11.4_1,74.0,0
SYR.10.5_1,SYR.10.2_1,114.0,0
SYR.10.5_1,SYR.9.3_1,173.0,0
SYR.10.5_1,SYR.11.2_1,70.0,0
SYR.10.5_1,SYR.14.2_1,85.0,0
SYR.10.5_1,SYR.11.3_1,206.0,0
SYR.10.5_1,SYR.8.5_1,62.0,0
SYR.10.5_1,SYR.14.1_1,11.0,0
SYR.10.5_1,SYR.14.3_1,29.0,0
SYR.10.5_1,SYR.9.1_1,18.0,0
SYR.10.5_1,SYR.9.6_1,45.0,0
SYR.10.5_1,SYR.14.4_1,44.0,0
SYR.10.5_1,SYR.2.4_1,77.0,0
SYR.10.5_1,SYR.14.5_1,75.0,0
SYR.10.5_1,SYR.9.4_1,254.0,0
SYR.10.5_1,SYR.9.2_1,30.0,0
SYR.10.5_1,SYR.2.2_1,86.0,0
SYR.10.5_1,SYR.2.3_1,51.0,0
SYR.10.5_1,SYR.2.8_1,73.0,0
SYR.10.5_1,SYR.3.2_1,23.0,0
SYR.10.5_1,SYR.2.7_1,16.0,0
SYR.10.5_1,SYR.13.2_1,16.0,0
SYR.10.5_1,SYR.13.8_1,8.0,0
SYR.10.5_1,SYR.13.1_1,19.0,0
SYR.10.5_1,SYR.2.1_1,29.0,0
SYR.10.5_1,SYR.13.3_1,12.0,0
SYR.10.5_1,SYR.3.1_1,93.0,0
SYR.10.5_1,SYR.9.5_1,10.0,0
SYR.10.5_1,SYR.13.9_1,17.0,0
SYR.10.5_1,SYR.5.1_1,71.0,0
SYR.10.5_1,SYR.3.3_1,15.0,0
SYR.10.5_1,SYR.13.4_1,11.0,0
SYR.10.5_1,SYR.13.6_1,231.0,0
SYR.10.5_1,SYR.13.5_1,40.0,0
SYR.10.5_1,SYR.13.7_1,13.0,0
SYR.10.5_1,SYR.6.1_1,17.0,0
SYR.10.5_1,SYR.4.3_1,1.0,0
SYR.10.5_1,SYR.12.1_1,4.0,0
SYR.10.5_1,SYR.6.3_1,13.0,0
SYR.10.5_1,SYR.7.2_1,38.0,0
SYR.10.5_1,SYR.4.1_1,15.0,0
SYR.10.5_1,SYR.7.3_1,14.0,0
SYR.10.5_1,SYR.6.2_1,34.0,0
SYR.10.5_1,SYR.1.4_1,14.0,0
SYR.10.5_1,SYR.4.2_1,5.0,0
SYR.10.5_1,SYR.7.1_1,15.0,0
SYR.10.5_1,SYR.1.1_1,31.0,0
SYR.10.5_1,SYR.1.3_1,29.0,0
SYR.10.5_1,SYR.1.2_1,8.0,0
SYR.11.1_1,SYR.11.4_1,4957.0,0
SYR.11.1_1,SYR.11.3_1,2871.0,0
SYR.11.1_1,SYR.8.1_1,299.0,0
SYR.11.1_1,SYR.11.2_1,104.0,0
SYR.11.1_1,SYR.10.4_1,91.0,0
SYR.11.1_1,SYR.10.1_1,76.0,0
SYR.11.1_1,SYR.14.2_1,59.0,0
SYR.11.1_1,SYR.8.4_1,32.0,0
SYR.11.1_1,SYR.8.3_1,37.0,0
SYR.11.1_1,SYR.14.1_1,3.0,0
SYR.11.1_1,SYR.10.5_1,55.0,0
SYR.11.1_1,SYR.10.3_1,45.0,0
SYR.11.1_1,SYR.14.3_1,6.0,0
SYR.11.1_1,SYR.10.2_1,18.0,0
SYR.11.1_1,SYR.14.5_1,16.0,0
SYR.11.1_1,SYR.8.2_1,31.0,0
SYR.11.1_1,SYR.14.4_1,7.0,0
SYR.11.1_1,SYR.9.6_1,4.0,0
SYR.11.1_1,SYR.9.3_1,17.0,0
SYR.11.1_1,SYR.2.6_1,52.0,0
SYR.11.1_1,SYR.2.3_1,1.0,0
SYR.11.1_1,SYR.2.5_1,1.0,0
SYR.11.1_1,SYR.9.4_1,6.0,0
SYR.11.1_1,SYR.2.2_1,5.0,0
SYR.11.1_1,SYR.9.1_1,1.0,0
SYR.11.1_1,SYR.8.5_1,2.0,0
SYR.11.1_1,SYR.2.4_1,5.0,0
SYR.11.1_1,SYR.2.8_1,6.0,0
SYR.11.1_1,SYR.13.2_1,1.0,0
SYR.11.1_1,SYR.13.1_1,3.0,0
SYR.11.1_1,SYR.13.3_1,1.0,0
SYR.11.1_1,SYR.13.9_1,1.0,0
SYR.11.1_1,SYR.5.1_1,3.0,0
SYR.11.1_1,SYR.2.1_1,1.0,0
SYR.11.1_1,SYR.13.4_1,1.0,0
SYR.11.1_1,SYR.13.6_1,11.0,0
SYR.11.1_1,SYR.3.1_1,5.0,0
SYR.11.1_1,SYR.13.5_1,2.0,0
SYR.11.1_1,SYR.6.3_1,1.0,0
SYR.11.1_1,SYR.6.2_1,1.0,0
SYR.11.1_1,SYR.7.3_1,1.0,0
SYR.11.1_1,SYR.1.4_1,1.0,0
SYR.11.1_1,SYR.7.1_1,1.0,0
SYR.11.1_1,SYR.1.1_1,3.0,0
SYR.11.1_1,SYR.1.3_1,1.0,0
SYR.12.1_1,SYR.13.7_1,7676.0,0
SYR.12.1_1,SYR.6.3_1,1646.0,0
SYR.12.1_1,SYR.6.1_1,363.0,0
SYR.12.1_1,SYR.13.4_1,150.0,0
SYR.12.1_1,SYR.13.6_1,800.0,0
SYR.12.1_1,SYR.6.2_1,50.0,0
SYR.12.1_1,SYR.5.1_1,30.0,0
SYR.12.1_1,SYR.13.9_1,8.0,0
SYR.12.1_1,SYR.13.3_1,12.0,0
SYR.12.1_1,SYR.4.3_1,3.0,0
SYR.12.1_1,SYR.4.1_1,8.0,0
SYR.12.1_1,SYR.13.8_1,2.0,0
SYR.12.1_1,SYR.4.2_1,1.0,0
SYR.12.1_1,SYR.13.1_1,6.0,0
SYR.12.1_1,SYR.13.2_1,3.0,0
SYR.12.1_1,SYR.13.5_1,17.0,0
SYR.12.1_1,SYR.9.2_1,4.0,0
SYR.12.1_1,SYR.9.4_1,36.0,0
SYR.12.1_1,SYR.9.6_1,2.0,0
SYR.12.1_1,SYR.14.4_1,4.0,0
SYR.12.1_1,SYR.14.5_1,2.0,0
SYR.12.1_1,SYR.14.3_1,7.0,0
SYR.12.1_1,SYR.9.3_1,8.0,0
SYR.12.1_1,SYR.8.3_1,5.0,0
SYR.12.1_1,SYR.14.2_1,3.0,0
SYR.12.1_1,SYR.11.2_1,3.0,0
SYR.12.1_1,SYR.8.4_1,1.0,0
SYR.12.1_1,SYR.8.2_1,8.0,0
SYR.12.1_1,SYR.11.4_1,2.0,0
SYR.12.1_1,SYR.8.1_1,3.0,0
SYR.12.1_1,SYR.9.5_1,2.0,0
SYR.12.1_1,SYR.11.1_1,2.0,0
SYR.12.1_1,SYR.8.5_1,1.0,0
SYR.12.1_1,SYR.10.5_1,5.0,0
SYR.12.1_1,SYR.11.3_1,8.0,0
SYR.12.1_1,SYR.10.1_1,2.0,0
SYR.12.1_1,SYR.10.4_1,1.0,0
SYR.12.1_1,SYR.10.3_1,2.0,0
SYR.12.1_1,SYR.2.5_1,3.0,0
SYR.12.1_1,SYR.2.6_1,29.0,0
SYR.12.1_1,SYR.10.2_1,1.0,0
SYR.12.1_1,SYR.2.8_1,3.0,0
SYR.12.1_1,SYR.3.1_1,5.0,0
SYR.12.1_1,SYR.2.1_1,1.0,0
SYR.12.1_1,SYR.7.2_1,2.0,0
SYR.12.1_1,SYR.1.1_1,1.0,0
SYR.12.1_1,SYR.1.3_1,1.0,0
SYR.12.1_1,SYR.1.2_1,2.0,0
SYR.13.1_1,SYR.13.2_1,5409.0,0
SYR.13.1_1,SYR.13.8_1,1649.0,0
SYR.13.1_1,SYR.13.3_1,2250.0,0
SYR.13.1_1,SYR.5.1_1,3681.0,0
SYR.13.1_1,SYR.13.9_1,269.0,0
SYR.13.1_1,SYR.13.6_1,1317.0,0
SYR.13.1_1,SYR.9.4_1,149.0,0
SYR.13.1_1,SYR.13.4_1,13.0,0
SYR.13.1_1,SYR.9.2_1,11.0,0
SYR.13.1_1,SYR.13.5_1,45.0,0
SYR.13.1_1,SYR.13.7_1,22.0,0
SYR.13.1_1,SYR.4.3_1,2.0,0
SYR.13.1_1,SYR.6.1_1,13.0,0
SYR.13.1_1,SYR.9.6_1,9.0,0
SYR.13.1_1,SYR.9.3_1,28.0,0
SYR.13.1_1,SYR.12.1_1,7.0,0
SYR.13.1_1,SYR.14.4_1,7.0,0
SYR.13.1_1,SYR.6.3_1,14.0,0
SYR.13.1_1,SYR.4.1_1,8.0,0
SYR.13.1_1,SYR.14.5_1,12.0,0
SYR.13.1_1,SYR.14.3_1,5.0,0
SYR.13.1_1,SYR.8.3_1,12.0,0
SYR.13.1_1,SYR.14.1_1,1.0,0
SYR.13.1_1,SYR.6.2_1,23.0,0
SYR.13.1_1,SYR.8.2_1,20.0,0
SYR.13.1_1,SYR.4.2_1,4.0,0
SYR.13.1_1,SYR.14.2_1,2.0,0
SYR.13.1_1,SYR.8.4_1,2.0,0
SYR.13.1_1,SYR.9.5_1,5.0,0
SYR.13.1_1,SYR.8.5_1,3.0,0
SYR.13.1_1,SYR.11.2_1,4.0,0
SYR.13.1_1,SYR.8.1_1,6.0,0
SYR.13.1_1,SYR.10.5_1,12.0,0
SYR.13.1_1,SYR.11.4_1,3.0,0
SYR.13.1_1,SYR.11.1_1,3.0,0
SYR.13.1_1,SYR.10.1_1,8.0,0
SYR.13.1_1,SYR.11.3_1,7.0,0
SYR.13.1_1,SYR.2.5_1,2.0,0
SYR.13.1_1,SYR.10.3_1,7.0,0
SYR.13.1_1,SYR.10.4_1,2.0,0
SYR.13.1_1,SYR.2.6_1,32.0,0
SYR.13.1_1,SYR.10.2_1,3.0,0
SYR.13.1_1,SYR.2.8_1,4.0,0
SYR.13.1_1,SYR.2.4_1,5.0,0
SYR.13.1_1,SYR.2.2_1,5.0,0
SYR.13.1_1,SYR.2.3_1,1.0,0
SYR.13.1_1,SYR.3.1_1,8.0,0
SYR.13.1_1,SYR.2.7_1,1.0,0
SYR.13.1_1,SYR.2.1_1,1.0,0
SYR.13.1_1,SYR.7.1_1,4.0,0
SYR.13.1_1,SYR.7.3_1,2.0,0
SYR.13.1_1,SYR.7.2_1,4.0,0
SYR.13.1_1,SYR.1.1_1,3.0,0
SYR.13.1_1,SYR.1.4_1,1.0,0
SYR.13.1_1,SYR.1.3_1,2.0,0
SYR.13.1_1,SYR.1.2_1,2.0,0
SYR.11.2_1,SYR.11.4_1,6764.0,0
SYR.11.2_1,SYR.14.2_1,3466.0,0
SYR.11.2_1,SYR.14.1_1,482.0,0
SYR.11.2_1,SYR.11.1_1,913.0,0
SYR.11.2_1,SYR.8.1_1,1719.0,0
SYR.11.2_1,SYR.8.3_1,538.0,0
SYR.11.2_1,SYR.14.3_1,177.0,0
SYR.11.2_1,SYR.11.3_1,790.0,0
SYR.11.2_1,SYR.8.4_1,135.0,0
SYR.11.2_1,SYR.14.5_1,171.0,0
SYR.11.2_1,SYR.14.4_1,79.0,0
SYR.11.2_1,SYR.9.6_1,68.0,0
SYR.11.2_1,SYR.10.4_1,89.0,0
SYR.11.2_1,SYR.10.1_1,90.0,0
SYR.11.2_1,SYR.10.5_1,143.0,0
SYR.11.2_1,SYR.8.2_1,149.0,0
SYR.11.2_1,SYR.9.3_1,51.0,0
SYR.11.2_1,SYR.10.3_1,64.0,0
SYR.11.2_1,SYR.9.2_1,8.0,0
SYR.11.2_1,SYR.10.2_1,22.0,0
SYR.11.2_1,SYR.9.4_1,83.0,0
SYR.11.2_1,SYR.2.6_1,136.0,0
SYR.11.2_1,SYR.9.1_1,1.0,0
SYR.11.2_1,SYR.2.5_1,10.0,0
SYR.11.2_1,SYR.8.5_1,6.0,0
SYR.11.2_1,SYR.13.2_1,2.0,0
SYR.11.2_1,SYR.13.8_1,2.0,0
SYR.11.2_1,SYR.2.3_1,4.0,0
SYR.11.2_1,SYR.2.2_1,12.0,0
SYR.11.2_1,SYR.13.1_1,6.0,0
SYR.11.2_1,SYR.2.4_1,7.0,0
SYR.11.2_1,SYR.13.9_1,1.0,0
SYR.11.2_1,SYR.13.3_1,3.0,0
SYR.11.2_1,SYR.2.8_1,11.0,0
SYR.11.2_1,SYR.5.1_1,21.0,0
SYR.11.2_1,SYR.13.4_1,2.0,0
SYR.11.2_1,SYR.13.7_1,4.0,0
SYR.11.2_1,SYR.13.6_1,28.0,0
SYR.11.2_1,SYR.2.7_1,2.0,0
SYR.11.2_1,SYR.3.2_1,4.0,0
SYR.11.2_1,SYR.12.1_1,2.0,0
SYR.11.2_1,SYR.6.1_1,4.0,0
SYR.11.2_1,SYR.13.5_1,9.0,0
SYR.11.2_1,SYR.9.5_1,2.0,0
SYR.11.2_1,SYR.2.1_1,1.0,0
SYR.11.2_1,SYR.4.3_1,2.0,0
SYR.11.2_1,SYR.6.3_1,3.0,0
SYR.11.2_1,SYR.3.1_1,8.0,0
SYR.11.2_1,SYR.4.1_1,3.0,0
SYR.11.2_1,SYR.6.2_1,10.0,0
SYR.11.2_1,SYR.4.2_1,2.0,0
SYR.11.2_1,SYR.7.2_1,7.0,0
SYR.11.2_1,SYR.7.1_1,2.0,0
SYR.11.2_1,SYR.1.4_1,2.0,0
SYR.11.2_1,SYR.1.1_1,7.0,0
SYR.11.2_1,SYR.1.3_1,5.0,0
SYR.11.3_1,SYR.11.1_1,7903.0,0
SYR.11.3_1,SYR.11.4_1,7357.0,0
SYR.11.3_1,SYR.10.4_1,8839.0,0
SYR.11.3_1,SYR.8.1_1,7911.0,0
SYR.11.3_1,SYR.11.2_1,2915.0,0
SYR.11.3_1,SYR.10.1_1,2959.0,0
SYR.11.3_1,SYR.14.2_1,1672.0,0
SYR.11.3_1,SYR.8.4_1,1426.0,0
SYR.11.3_1,SYR.10.2_1,1712.0,0
SYR.11.3_1,SYR.10.3_1,2474.0,0
SYR.11.3_1,SYR.14.1_1,168.0,0
SYR.11.3_1,SYR.8.3_1,819.0,0
SYR.11.3_1,SYR.10.5_1,1565.0,0
SYR.11.3_1,SYR.14.3_1,270.0,0
SYR.11.3_1,SYR.14.5_1,772.0,0
SYR.11.3_1,SYR.14.4_1,373.0,0
SYR.11.3_1,SYR.8.2_1,1459.0,0
SYR.11.3_1,SYR.2.6_1,2732.0,0
SYR.11.3_1,SYR.9.6_1,99.0,0
SYR.11.3_1,SYR.2.3_1,142.0,0
SYR.11.3_1,SYR.9.3_1,188.0,0
SYR.11.3_1,SYR.2.5_1,151.0,0
SYR.11.3_1,SYR.2.2_1,170.0,0
SYR.11.3_1,SYR.9.2_1,69.0,0
SYR.11.3_1,SYR.2.4_1,132.0,0
SYR.11.3_1,SYR.9.4_1,331.0,0
SYR.11.3_1,SYR.8.5_1,72.0,0
SYR.11.3_1,SYR.9.1_1,8.0,0
SYR.11.3_1,SYR.2.8_1,137.0,0
SYR.11.3_1,SYR.2.7_1,26.0,0
SYR.11.3_1,SYR.13.2_1,22.0,0
SYR.11.3_1,SYR.13.8_1,2.0,0
SYR.11.3_1,SYR.3.2_1,30.0,0
SYR.11.3_1,SYR.13.1_1,40.0,0
SYR.11.3_1,SYR.13.9_1,28.0,0
SYR.11.3_1,SYR.13.3_1,24.0,0
SYR.11.3_1,SYR.2.1_1,61.0,0
SYR.11.3_1,SYR.5.1_1,146.0,0
SYR.11.3_1,SYR.13.4_1,25.0,0
SYR.11.3_1,SYR.13.7_1,51.0,0
SYR.11.3_1,SYR.13.6_1,387.0,0
SYR.11.3_1,SYR.9.5_1,20.0,0
SYR.11.3_1,SYR.3.1_1,104.0,0
SYR.11.3_1,SYR.12.1_1,13.0,0
SYR.11.3_1,SYR.6.1_1,23.0,0
SYR.11.3_1,SYR.13.5_1,49.0,0
SYR.11.3_1,SYR.3.3_1,14.0,0
SYR.11.3_1,SYR.4.3_1,3.0,0
SYR.11.3_1,SYR.6.3_1,44.0,0
SYR.11.3_1,SYR.4.1_1,25.0,0
SYR.11.3_1,SYR.6.2_1,53.0,0
SYR.11.3_1,SYR.4.2_1,6.0,0
SYR.11.3_1,SYR.7.2_1,68.0,0
SYR.11.3_1,SYR.1.4_1,18.0,0
SYR.11.3_1,SYR.7.3_1,15.0,0
SYR.11.3_1,SYR.7.1_1,27.0,0
SYR.11.3_1,SYR.1.1_1,52.0,0
SYR.11.3_1,SYR.1.3_1,34.0,0
SYR.11.3_1,SYR.1.2_1,16.0,0
SYR.11.4_1,SYR.11.2_1,6769.0,0
SYR.11.4_1,SYR.11.1_1,1104.0,0
SYR.11.4_1,SYR.8.1_1,1591.0,0
SYR.11.4_1,SYR.14.2_1,348.0,0
SYR.11.4_1,SYR.11.3_1,666.0,0
SYR.11.4_1,SYR.14.1_1,22.0,0
SYR.11.4_1,SYR.8.3_1,96.0,0
SYR.11.4_1,SYR.8.4_1,92.0,0
SYR.11.4_1,SYR.14.3_1,37.0,0
SYR.11.4_1,SYR.10.4_1,77.0,0
SYR.11.4_1,SYR.10.1_1,59.0,0
SYR.11.4_1,SYR.14.5_1,64.0,0
SYR.11.4_1,SYR.14.4_1,28.0,0
SYR.11.4_1,SYR.10.5_1,71.0,0
SYR.11.4_1,SYR.9.6_1,13.0,0
SYR.11.4_1,SYR.8.2_1,62.0,0
SYR.11.4_1,SYR.10.3_1,17.0,0
SYR.11.4_1,SYR.9.3_1,20.0,0
SYR.11.4_1,SYR.10.2_1,8.0,0
SYR.11.4_1,SYR.9.2_1,9.0,0
SYR.11.4_1,SYR.2.6_1,90.0,0
SYR.11.4_1,SYR.9.4_1,15.0,0
SYR.11.4_1,SYR.2.5_1,4.0,0
SYR.11.4_1,SYR.9.1_1,1.0,0
SYR.11.4_1,SYR.2.3_1,2.0,0
SYR.11.4_1,SYR.8.5_1,4.0,0
SYR.11.4_1,SYR.2.2_1,10.0,0
SYR.11.4_1,SYR.13.2_1,1.0,0
SYR.11.4_1,SYR.2.4_1,5.0,0
SYR.11.4_1,SYR.2.8_1,6.0,0
SYR.11.4_1,SYR.13.9_1,2.0,0
SYR.11.4_1,SYR.13.3_1,1.0,0
SYR.11.4_1,SYR.5.1_1,6.0,0
SYR.11.4_1,SYR.3.2_1,3.0,0
SYR.11.4_1,SYR.13.7_1,6.0,0
SYR.11.4_1,SYR.13.6_1,26.0,0
SYR.11.4_1,SYR.6.1_1,1.0,0
SYR.11.4_1,SYR.9.5_1,1.0,0
SYR.11.4_1,SYR.13.5_1,3.0,0
SYR.11.4_1,SYR.3.1_1,6.0,0
SYR.11.4_1,SYR.6.3_1,3.0,0
SYR.11.4_1,SYR.4.1_1,2.0,0
SYR.11.4_1,SYR.3.3_1,1.0,0
SYR.11.4_1,SYR.6.2_1,2.0,0
SYR.11.4_1,SYR.4.2_1,1.0,0
SYR.11.4_1,SYR.7.2_1,3.0,0
SYR.11.4_1,SYR.1.4_1,1.0,0
SYR.11.4_1,SYR.7.1_1,1.0,0
SYR.11.4_1,SYR.1.3_1,5.0,0
SYR.13.2_1,SYR.13.1_1,5338.0,0
SYR.13.2_1,SYR.13.8_1,456.0,0
SYR.13.2_1,SYR.13.3_1,647.0,0
SYR.13.2_1,SYR.9.4_1,1208.0,0
SYR.13.2_1,SYR.9.2_1,47.0,0
SYR.13.2_1,SYR.5.1_1,148.0,0
SYR.13.2_1,SYR.13.9_1,25.0,0
SYR.13.2_1,SYR.9.6_1,18.0,0
SYR.13.2_1,SYR.13.6_1,133.0,0
SYR.13.2_1,SYR.13.4_1,5.0,0
SYR.13.2_1,SYR.9.3_1,6.0,0
SYR.13.2_1,SYR.14.4_1,6.0,0
SYR.13.2_1,SYR.13.5_1,11.0,0
SYR.13.2_1,SYR.13.7_1,2.0,0
SYR.13.2_1,SYR.9.1_1,2.0,0
SYR.13.2_1,SYR.14.5_1,7.0,0
SYR.13.2_1,SYR.14.3_1,1.0,0
SYR.13.2_1,SYR.6.1_1,1.0,0
SYR.13.2_1,SYR.8.3_1,2.0,0
SYR.13.2_1,SYR.8.2_1,8.0,0
SYR.13.2_1,SYR.8.4_1,1.0,0
SYR.13.2_1,SYR.6.3_1,6.0,0
SYR.13.2_1,SYR.4.1_1,1.0,0
SYR.13.2_1,SYR.8.5_1,1.0,0
SYR.13.2_1,SYR.11.2_1,4.0,0
SYR.13.2_1,SYR.8.1_1,2.0,0
SYR.13.2_1,SYR.11.4_1,1.0,0
SYR.13.2_1,SYR.10.5_1,3.0,0
SYR.13.2_1,SYR.9.5_1,1.0,0
SYR.13.2_1,SYR.6.2_1,8.0,0
SYR.13.2_1,SYR.10.1_1,1.0,0
SYR.13.2_1,SYR.11.3_1,1.0,0
SYR.13.2_1,SYR.10.3_1,1.0,0
SYR.13.2_1,SYR.10.4_1,2.0,0
SYR.13.2_1,SYR.2.6_1,13.0,0
SYR.13.2_1,SYR.10.2_1,1.0,0
SYR.13.2_1,SYR.2.8_1,1.0,0
SYR.13.2_1,SYR.2.2_1,1.0,0
SYR.13.2_1,SYR.3.1_1,1.0,0
SYR.13.2_1,SYR.2.1_1,2.0,0
SYR.13.2_1,SYR.7.3_1,2.0,0
SYR.13.2_1,SYR.7.1_1,1.0,0
SYR.13.2_1,SYR.1.3_1,3.0,0
SYR.13.3_1,SYR.5.1_1,9297.0,0
SYR.13.3_1,SYR.13.9_1,255.0,0
SYR.13.3_1,SYR.13.8_1,64.0,0
SYR.13.3_1,SYR.13.4_1,132.0,0
SYR.13.3_1,SYR.13.6_1,741.0,0
SYR.13.3_1,SYR.13.1_1,11.0,0
SYR.13.3_1,SYR.13.7_1,14.0,0
SYR.13.3_1,SYR.13.2_1,4.0,0
SYR.13.3_1,SYR.6.1_1,9.0,0
SYR.13.3_1,SYR.12.1_1,2.0,0
SYR.13.3_1,SYR.4.3_1,4.0,0
SYR.13.3_1,SYR.9.2_1,6.0,0
SYR.13.3_1,SYR.6.3_1,13.0,0
SYR.13.3_1,SYR.13.5_1,22.0,0
SYR.13.3_1,SYR.9.4_1,42.0,0
SYR.13.3_1,SYR.9.6_1,6.0,0
SYR.13.3_1,SYR.4.1_1,7.0,0
SYR.13.3_1,SYR.6.2_1,19.0,0
SYR.13.3_1,SYR.14.4_1,5.0,0
SYR.13.3_1,SYR.14.5_1,4.0,0
SYR.13.3_1,SYR.9.3_1,3.0,0
SYR.13.3_1,SYR.14.3_1,4.0,0
SYR.13.3_1,SYR.14.1_1,2.0,0
SYR.13.3_1,SYR.8.3_1,3.0,0
SYR.13.3_1,SYR.9.1_1,2.0,0
SYR.13.3_1,SYR.14.2_1,3.0,0
SYR.13.3_1,SYR.8.2_1,9.0,0
SYR.13.3_1,SYR.8.4_1,2.0,0
SYR.13.3_1,SYR.11.2_1,1.0,0
SYR.13.3_1,SYR.11.4_1,1.0,0
SYR.13.3_1,SYR.8.1_1,4.0,0
SYR.13.3_1,SYR.8.5_1,1.0,0
SYR.13.3_1,SYR.10.5_1,7.0,0
SYR.13.3_1,SYR.9.5_1,1.0,0
SYR.13.3_1,SYR.11.3_1,5.0,0
SYR.13.3_1,SYR.10.1_1,3.0,0
SYR.13.3_1,SYR.10.4_1,1.0,0
SYR.13.3_1,SYR.10.3_1,4.0,0
SYR.13.3_1,SYR.2.5_1,4.0,0
SYR.13.3_1,SYR.2.6_1,19.0,0
SYR.13.3_1,SYR.10.2_1,1.0,0
SYR.13.3_1,SYR.3.2_1,1.0,0
SYR.13.3_1,SYR.2.4_1,1.0,0
SYR.13.3_1,SYR.2.3_1,1.0,0
SYR.13.3_1,SYR.2.2_1,1.0,0
SYR.13.3_1,SYR.3.1_1,2.0,0
SYR.13.3_1,SYR.2.7_1,1.0,0
SYR.13.3_1,SYR.7.1_1,1.0,0
SYR.13.3_1,SYR.7.2_1,4.0,0
SYR.13.3_1,SYR.3.3_1,2.0,0
SYR.13.3_1,SYR.1.4_1,1.0,0
SYR.13.3_1,SYR.1.1_1,2.0,0
SYR.13.3_1,SYR.1.3_1,3.0,0
SYR.13.3_1,SYR.1.2_1,4.0,0
SYR.13.4_1,SYR.13.6_1,11936.0,0
SYR.13.4_1,SYR.13.7_1,59.0,0
SYR.13.4_1,SYR.5.1_1,101.0,0
SYR.13.4_1,SYR.13.9_1,19.0,0
SYR.13.4_1,SYR.6.1_1,29.0,0
SYR.13.4_1,SYR.13.3_1,10.0,0
SYR.13.4_1,SYR.12.1_1,9.0,0
SYR.13.4_1,SYR.6.3_1,30.0,0
SYR.13.4_1,SYR.13.8_1,3.0,0
SYR.13.4_1,SYR.4.3_1,4.0,0
SYR.13.4_1,SYR.13.1_1,9.0,0
SYR.13.4_1,SYR.13.2_1,4.0,0
SYR.13.4_1,SYR.6.2_1,38.0,0
SYR.13.4_1,SYR.4.1_1,6.0,0
SYR.13.4_1,SYR.13.5_1,30.0,0
SYR.13.4_1,SYR.4.2_1,4.0,0
SYR.13.4_1,SYR.9.2_1,6.0,0
SYR.13.4_1,SYR.9.4_1,43.0,0
SYR.13.4_1,SYR.9.6_1,4.0,0
SYR.13.4_1,SYR.14.4_1,6.0,0
SYR.13.4_1,SYR.14.5_1,7.0,0
SYR.13.4_1,SYR.14.3_1,2.0,0
SYR.13.4_1,SYR.9.3_1,7.0,0
SYR.13.4_1,SYR.8.3_1,4.0,0
SYR.13.4_1,SYR.14.2_1,3.0,0
SYR.13.4_1,SYR.11.2_1,4.0,0
SYR.13.4_1,SYR.8.4_1,4.0,0
SYR.13.4_1,SYR.8.2_1,15.0,0
SYR.13.4_1,SYR.8.1_1,3.0,0
SYR.13.4_1,SYR.9.5_1,2.0,0
SYR.13.4_1,SYR.11.1_1,1.0,0
SYR.13.4_1,SYR.10.5_1,9.0,0
SYR.13.4_1,SYR.11.3_1,8.0,0
SYR.13.4_1,SYR.10.1_1,5.0,0
SYR.13.4_1,SYR.10.4_1,3.0,0
