origin,destination,flow,time
TUR.34_1,TUR.64_1,1.0,0
TUR.34_1,TUR.49_1,2.0,0
TUR.34_1,TUR.46_1,2.0,0
TUR.34_1,TUR.69_1,2.0,0
TUR.34_1,TUR.1_1,4.0,0
TUR.34_1,TUR.38_1,1.0,0
TUR.34_1,TUR.5_1,1.0,0
TUR.34_1,TUR.71_1,1.0,0
TUR.34_1,TUR.78_1,5.0,0
TUR.34_1,TUR.37_1,1.0,0
TUR.34_1,TUR.7_1,21.0,0
TUR.34_1,TUR.81_1,1.0,0
TUR.34_1,TUR.53_1,4.0,0
TUR.34_1,TUR.58_1,2.0,0
TUR.34_1,TUR.27_1,1.0,0
TUR.34_1,TUR.32_1,3.0,0
TUR.34_1,TUR.66_1,1.0,0
TUR.34_1,TUR.3_1,1.0,0
TUR.34_1,TUR.52_1,4.0,0
TUR.34_1,TUR.8_1,2.0,0
TUR.34_1,TUR.21_1,5.0,0
TUR.34_1,TUR.40_1,6.0,0
TUR.34_1,TUR.56_1,1.0,0
TUR.34_1,TUR.73_1,2.0,0
TUR.34_1,TUR.41_1,1.0,0
TUR.34_1,TUR.28_1,1.0,0
TUR.35_1,TUR.75_1,1704.0,0
TUR.35_1,TUR.15_1,14.0,0
TUR.35_1,TUR.34_1,68.0,0
TUR.35_1,TUR.30_1,18.0,0
TUR.35_1,TUR.76_1,3.0,0
TUR.35_1,TUR.65_1,15.0,0
TUR.35_1,TUR.63_1,25.0,0
TUR.35_1,TUR.17_1,1.0,0
TUR.35_1,TUR.29_1,16.0,0
TUR.35_1,TUR.31_1,12.0,0
TUR.35_1,TUR.72_1,8.0,0
TUR.35_1,TUR.10_1,1.0,0
TUR.35_1,TUR.55_1,6.0,0
TUR.35_1,TUR.74_1,1.0,0
TUR.35_1,TUR.26_1,6.0,0
TUR.35_1,TUR.60_1,1.0,0
TUR.35_1,TUR.2_1,1.0,0
TUR.35_1,TUR.67_1,2.0,0
TUR.35_1,TUR.14_1,3.0,0
TUR.35_1,TUR.18_1,1.0,0
TUR.35_1,TUR.4_1,1.0,0
TUR.35_1,TUR.42_1,1.0,0
TUR.35_1,TUR.68_1,6.0,0
TUR.35_1,TUR.47_1,1.0,0
TUR.35_1,TUR.80_1,1.0,0
TUR.35_1,TUR.33_1,3.0,0
TUR.35_1,TUR.1_1,2.0,0
TUR.36_1,TUR.78_1,4539.0,0
TUR.36_1,TUR.71_1,238.0,0
TUR.36_1,TUR.69_1,103.0,0
TUR.36_1,TUR.18_1,75.0,0
TUR.36_1,TUR.14_1,105.0,0
TUR.36_1,TUR.4_1,69.0,0
TUR.36_1,TUR.60_1,44.0,0
TUR.36_1,TUR.38_1,12.0,0
TUR.36_1,TUR.57_1,55.0,0
TUR.36_1,TUR.26_1,83.0,0
TUR.36_1,TUR.17_1,7.0,0
TUR.36_1,TUR.45_1,9.0,0
TUR.36_1,TUR.31_1,10.0,0
TUR.36_1,TUR.29_1,15.0,0
TUR.36_1,TUR.68_1,27.0,0
TUR.36_1,TUR.10_1,2.0,0
TUR.36_1,TUR.15_1,1.0,0
TUR.36_1,TUR.65_1,4.0,0
TUR.36_1,TUR.30_1,3.0,0
TUR.36_1,TUR.2_1,8.0,0
TUR.36_1,TUR.35_1,2.0,0
TUR.36_1,TUR.75_1,4.0,0
TUR.36_1,TUR.55_1,7.0,0
TUR.36_1,TUR.34_1,3.0,0
TUR.36_1,TUR.33_1,7.0,0
TUR.36_1,TUR.42_1,6.0,0
TUR.36_1,TUR.72_1,5.0,0
TUR.36_1,TUR.63_1,1.0,0
TUR.36_1,TUR.64_1,2.0,0
TUR.36_1,TUR.37_1,10.0,0
TUR.36_1,TUR.74_1,1.0,0
TUR.36_1,TUR.47_1,5.0,0
TUR.36_1,TUR.1_1,5.0,0
TUR.36_1,TUR.80_1,4.0,0
TUR.36_1,TUR.67_1,4.0,0
TUR.36_1,TUR.24_1,1.0,0
TUR.36_1,TUR.58_1,2.0,0
TUR.36_1,TUR.53_1,2.0,0
TUR.36_1,TUR.7_1,7.0,0
TUR.36_1,TUR.39_1,1.0,0
TUR.36_1,TUR.8_1,4.0,0
TUR.36_1,TUR.3_1,1.0,0
TUR.36_1,TUR.52_1,1.0,0
TUR.36_1,TUR.25_1,1.0,0
TUR.36_1,TUR.21_1,1.0,0
TUR.36_1,TUR.40_1,8.0,0
TUR.37_1,TUR.48_1,2592.0,0
TUR.37_1,TUR.64_1,7290.0,0
TUR.37_1,TUR.33_1,13123.0,0
TUR.37_1,TUR.1_1,3917.0,0
TUR.37_1,TUR.42_1,1370.0,0
TUR.37_1,TUR.62_1,358.0,0
TUR.37_1,TUR.58_1,1298.0,0
TUR.37_1,TUR.2_1,379.0,0
TUR.37_1,TUR.47_1,864.0,0
TUR.37_1,TUR.68_1,783.0,0
TUR.37_1,TUR.44_1,84.0,0
TUR.37_1,TUR.55_1,189.0,0
TUR.37_1,TUR.61_1,73.0,0
TUR.37_1,TUR.5_1,109.0,0
TUR.37_1,TUR.72_1,161.0,0
TUR.37_1,TUR.53_1,462.0,0
TUR.37_1,TUR.51_1,46.0,0
TUR.37_1,TUR.80_1,73.0,0
TUR.37_1,TUR.29_1,114.0,0
TUR.37_1,TUR.26_1,257.0,0
TUR.37_1,TUR.76_1,8.0,0
TUR.37_1,TUR.57_1,113.0,0
TUR.37_1,TUR.49_1,27.0,0
TUR.37_1,TUR.74_1,51.0,0
TUR.37_1,TUR.30_1,34.0,0
TUR.37_1,TUR.6_1,36.0,0
TUR.37_1,TUR.8_1,233.0,0
TUR.37_1,TUR.24_1,62.0,0
TUR.37_1,TUR.17_1,27.0,0
TUR.37_1,TUR.14_1,47.0,0
TUR.37_1,TUR.7_1,441.0,0
TUR.37_1,TUR.63_1,42.0,0
TUR.37_1,TUR.39_1,24.0,0
TUR.37_1,TUR.34_1,28.0,0
TUR.37_1,TUR.35_1,5.0,0
TUR.37_1,TUR.67_1,65.0,0
TUR.37_1,TUR.23_1,4.0,0
TUR.37_1,TUR.15_1,5.0,0
TUR.37_1,TUR.3_1,38.0,0
TUR.37_1,TUR.69_1,16.0,0
TUR.37_1,TUR.20_1,18.0,0
TUR.37_1,TUR.60_1,17.0,0
TUR.37_1,TUR.32_1,30.0,0
TUR.37_1,TUR.75_1,18.0,0
TUR.37_1,TUR.71_1,20.0,0
TUR.37_1,TUR.70_1,11.0,0
TUR.37_1,TUR.18_1,13.0,0
TUR.37_1,TUR.46_1,17.0,0
TUR.37_1,TUR.19_1,13.0,0
TUR.37_1,TUR.43_1,13.0,0
TUR.37_1,TUR.31_1,30.0,0
TUR.37_1,TUR.25_1,33.0,0
TUR.37_1,TUR.65_1,7.0,0
TUR.37_1,TUR.77_1,11.0,0
TUR.37_1,TUR.13_1,9.0,0
TUR.37_1,TUR.81_1,21.0,0
TUR.37_1,TUR.27_1,10.0,0
TUR.37_1,TUR.54_1,20.0,0
TUR.37_1,TUR.16_1,15.0,0
TUR.37_1,TUR.66_1,20.0,0
TUR.37_1,TUR.78_1,31.0,0
TUR.37_1,TUR.59_1,21.0,0
TUR.37_1,TUR.4_1,15.0,0
TUR.37_1,TUR.36_1,7.0,0
TUR.37_1,TUR.10_1,3.0,0
TUR.37_1,TUR.52_1,44.0,0
TUR.37_1,TUR.45_1,9.0,0
TUR.37_1,TUR.11_1,27.0,0
TUR.37_1,TUR.21_1,92.0,0
TUR.37_1,TUR.56_1,31.0,0
TUR.37_1,TUR.9_1,2.0,0
TUR.37_1,TUR.79_1,3.0,0
TUR.37_1,TUR.38_1,3.0,0
TUR.37_1,TUR.12_1,24.0,0
TUR.37_1,TUR.41_1,64.0,0
TUR.37_1,TUR.40_1,201.0,0
TUR.37_1,TUR.22_1,5.0,0
TUR.37_1,TUR.73_1,13.0,0
TUR.37_1,TUR.50_1,4.0,0
TUR.37_1,TUR.28_1,5.0,0
TUR.38_1,TUR.4_1,3106.0,0
TUR.38_1,TUR.45_1,330.0,0
TUR.38_1,TUR.78_1,451.0,0
TUR.38_1,TUR.9_1,13.0,0
TUR.38_1,TUR.18_1,35.0,0
TUR.38_1,TUR.60_1,38.0,0
TUR.38_1,TUR.31_1,40.0,0
TUR.38_1,TUR.10_1,12.0,0
TUR.38_1,TUR.69_1,14.0,0
TUR.38_1,TUR.36_1,7.0,0
TUR.38_1,TUR.65_1,11.0,0
TUR.38_1,TUR.71_1,18.0,0
TUR.38_1,TUR.17_1,6.0,0
TUR.38_1,TUR.14_1,22.0,0
TUR.38_1,TUR.15_1,1.0,0
TUR.38_1,TUR.75_1,12.0,0
TUR.38_1,TUR.26_1,21.0,0
TUR.38_1,TUR.57_1,8.0,0
TUR.38_1,TUR.35_1,1.0,0
TUR.38_1,TUR.30_1,1.0,0
TUR.38_1,TUR.29_1,5.0,0
TUR.38_1,TUR.34_1,4.0,0
TUR.38_1,TUR.68_1,15.0,0
TUR.38_1,TUR.55_1,2.0,0
TUR.38_1,TUR.2_1,3.0,0
TUR.38_1,TUR.63_1,6.0,0
TUR.38_1,TUR.72_1,3.0,0
TUR.38_1,TUR.74_1,1.0,0
TUR.38_1,TUR.42_1,3.0,0
TUR.38_1,TUR.33_1,3.0,0
TUR.38_1,TUR.67_1,2.0,0
TUR.38_1,TUR.6_1,1.0,0
TUR.38_1,TUR.47_1,3.0,0
TUR.38_1,TUR.64_1,2.0,0
TUR.38_1,TUR.1_1,3.0,0
TUR.38_1,TUR.37_1,1.0,0
TUR.38_1,TUR.24_1,1.0,0
TUR.38_1,TUR.5_1,1.0,0
TUR.38_1,TUR.58_1,1.0,0
TUR.38_1,TUR.43_1,1.0,0
TUR.38_1,TUR.7_1,6.0,0
TUR.38_1,TUR.53_1,2.0,0
TUR.38_1,TUR.66_1,1.0,0
TUR.38_1,TUR.39_1,1.0,0
TUR.38_1,TUR.8_1,2.0,0
TUR.38_1,TUR.21_1,1.0,0
TUR.38_1,TUR.40_1,5.0,0
TUR.38_1,TUR.56_1,1.0,0
TUR.38_1,TUR.11_1,1.0,0
TUR.39_1,TUR.3_1,5633.0,0
TUR.39_1,TUR.20_1,812.0,0
TUR.39_1,TUR.8_1,1954.0,0
TUR.39_1,TUR.53_1,524.0,0
TUR.39_1,TUR.25_1,139.0,0
TUR.39_1,TUR.77_1,24.0,0
TUR.39_1,TUR.32_1,63.0,0
TUR.39_1,TUR.54_1,35.0,0
TUR.39_1,TUR.44_1,16.0,0
TUR.39_1,TUR.59_1,51.0,0
TUR.39_1,TUR.7_1,189.0,0
TUR.39_1,TUR.16_1,3.0,0
TUR.39_1,TUR.5_1,13.0,0
TUR.39_1,TUR.11_1,23.0,0
TUR.39_1,TUR.56_1,27.0,0
TUR.39_1,TUR.58_1,17.0,0
TUR.39_1,TUR.21_1,29.0,0
TUR.39_1,TUR.19_1,3.0,0
TUR.39_1,TUR.49_1,5.0,0
TUR.39_1,TUR.66_1,6.0,0
TUR.39_1,TUR.51_1,5.0,0
TUR.39_1,TUR.41_1,25.0,0
TUR.39_1,TUR.12_1,7.0,0
TUR.39_1,TUR.27_1,1.0,0
TUR.39_1,TUR.62_1,3.0,0
TUR.39_1,TUR.52_1,9.0,0
TUR.39_1,TUR.61_1,1.0,0
TUR.39_1,TUR.81_1,4.0,0
TUR.39_1,TUR.43_1,1.0,0
TUR.39_1,TUR.40_1,20.0,0
TUR.39_1,TUR.1_1,3.0,0
TUR.39_1,TUR.22_1,1.0,0
TUR.39_1,TUR.73_1,1.0,0
TUR.39_1,TUR.64_1,1.0,0
TUR.39_1,TUR.37_1,6.0,0
TUR.39_1,TUR.42_1,2.0,0
TUR.39_1,TUR.67_1,2.0,0
TUR.39_1,TUR.33_1,3.0,0
TUR.39_1,TUR.72_1,3.0,0
TUR.39_1,TUR.2_1,2.0,0
TUR.39_1,TUR.63_1,2.0,0
TUR.39_1,TUR.26_1,1.0,0
TUR.39_1,TUR.75_1,1.0,0
TUR.39_1,TUR.78_1,1.0,0
TUR.40_1,TUR.79_1,6087.0,0
TUR.40_1,TUR.52_1,41071.0,0
TUR.40_1,TUR.21_1,53740.0,0
TUR.40_1,TUR.73_1,14283.0,0
TUR.40_1,TUR.50_1,4215.0,0
TUR.40_1,TUR.66_1,10175.0,0
TUR.40_1,TUR.16_1,3080.0,0
TUR.40_1,TUR.12_1,12993.0,0
TUR.40_1,TUR.28_1,3701.0,0
TUR.40_1,TUR.27_1,3659.0,0
TUR.40_1,TUR.22_1,4846.0,0
TUR.40_1,TUR.54_1,5109.0,0
TUR.40_1,TUR.19_1,2416.0,0
TUR.40_1,TUR.81_1,5054.0,0
TUR.40_1,TUR.32_1,6005.0,0
TUR.40_1,TUR.56_1,11152.0,0
TUR.40_1,TUR.77_1,2485.0,0
TUR.40_1,TUR.13_1,1220.0,0
TUR.40_1,TUR.43_1,1510.0,0
TUR.40_1,TUR.3_1,4178.0,0
TUR.40_1,TUR.41_1,22792.0,0
TUR.40_1,TUR.7_1,24283.0,0
TUR.40_1,TUR.25_1,3592.0,0
TUR.40_1,TUR.11_1,3469.0,0
TUR.40_1,TUR.23_1,430.0,0
TUR.40_1,TUR.39_1,1504.0,0
TUR.40_1,TUR.46_1,1116.0,0
TUR.40_1,TUR.20_1,774.0,0
TUR.40_1,TUR.49_1,665.0,0
TUR.40_1,TUR.59_1,2672.0,0
TUR.40_1,TUR.53_1,5731.0,0
TUR.40_1,TUR.24_1,1288.0,0
TUR.40_1,TUR.51_1,536.0,0
TUR.40_1,TUR.70_1,497.0,0
TUR.40_1,TUR.8_1,5085.0,0
TUR.40_1,TUR.5_1,846.0,0
TUR.40_1,TUR.61_1,598.0,0
TUR.40_1,TUR.80_1,771.0,0
TUR.40_1,TUR.6_1,676.0,0
TUR.40_1,TUR.44_1,512.0,0
TUR.40_1,TUR.67_1,2843.0,0
TUR.40_1,TUR.62_1,713.0,0
TUR.40_1,TUR.58_1,3008.0,0
TUR.40_1,TUR.47_1,2984.0,0
TUR.40_1,TUR.74_1,886.0,0
TUR.40_1,TUR.1_1,3298.0,0
TUR.40_1,TUR.63_1,990.0,0
TUR.40_1,TUR.72_1,969.0,0
TUR.40_1,TUR.64_1,878.0,0
TUR.40_1,TUR.42_1,1725.0,0
TUR.40_1,TUR.34_1,590.0,0
TUR.40_1,TUR.37_1,2624.0,0
TUR.40_1,TUR.55_1,926.0,0
TUR.40_1,TUR.33_1,3235.0,0
TUR.40_1,TUR.48_1,168.0,0
TUR.40_1,TUR.35_1,155.0,0
TUR.40_1,TUR.2_1,737.0,0
TUR.40_1,TUR.30_1,248.0,0
TUR.40_1,TUR.75_1,790.0,0
TUR.40_1,TUR.76_1,80.0,0
TUR.40_1,TUR.29_1,730.0,0
TUR.40_1,TUR.15_1,79.0,0
TUR.40_1,TUR.68_1,2461.0,0
TUR.40_1,TUR.65_1,309.0,0
TUR.40_1,TUR.17_1,318.0,0
TUR.40_1,TUR.26_1,1858.0,0
TUR.40_1,TUR.31_1,684.0,0
TUR.40_1,TUR.10_1,160.0,0
TUR.40_1,TUR.57_1,824.0,0
TUR.40_1,TUR.14_1,601.0,0
TUR.40_1,TUR.60_1,375.0,0
TUR.40_1,TUR.9_1,86.0,0
TUR.40_1,TUR.18_1,301.0,0
TUR.40_1,TUR.69_1,300.0,0
TUR.40_1,TUR.45_1,276.0,0
TUR.40_1,TUR.4_1,536.0,0
TUR.40_1,TUR.71_1,521.0,0
TUR.40_1,TUR.38_1,229.0,0
TUR.40_1,TUR.78_1,1138.0,0
TUR.40_1,TUR.36_1,250.0,0
TUR.41_1,TUR.56_1,24321.0,0
TUR.41_1,TUR.11_1,10202.0,0
TUR.41_1,TUR.12_1,8592.0,0
TUR.41_1,TUR.77_1,2086.0,0
TUR.41_1,TUR.22_1,2608.0,0
TUR.41_1,TUR.25_1,4465.0,0
TUR.41_1,TUR.59_1,3096.0,0
TUR.41_1,TUR.54_1,1740.0,0
TUR.41_1,TUR.21_1,7344.0,0
TUR.41_1,TUR.20_1,428.0,0
TUR.41_1,TUR.79_1,391.0,0
TUR.41_1,TUR.3_1,999.0,0
TUR.41_1,TUR.73_1,1528.0,0
TUR.41_1,TUR.16_1,369.0,0
TUR.41_1,TUR.28_1,484.0,0
TUR.41_1,TUR.39_1,546.0,0
TUR.41_1,TUR.40_1,9599.0,0
TUR.41_1,TUR.52_1,612.0,0
TUR.41_1,TUR.32_1,226.0,0
TUR.41_1,TUR.50_1,96.0,0
TUR.41_1,TUR.8_1,570.0,0
TUR.41_1,TUR.66_1,187.0,0
TUR.41_1,TUR.27_1,75.0,0
TUR.41_1,TUR.19_1,56.0,0
TUR.41_1,TUR.53_1,484.0,0
TUR.41_1,TUR.7_1,1086.0,0
TUR.41_1,TUR.81_1,98.0,0
TUR.41_1,TUR.44_1,30.0,0
TUR.41_1,TUR.43_1,32.0,0
TUR.41_1,TUR.13_1,23.0,0
TUR.41_1,TUR.5_1,46.0,0
TUR.41_1,TUR.49_1,38.0,0
TUR.41_1,TUR.23_1,16.0,0
TUR.41_1,TUR.51_1,36.0,0
TUR.41_1,TUR.58_1,207.0,0
TUR.41_1,TUR.46_1,32.0,0
TUR.41_1,TUR.61_1,31.0,0
TUR.41_1,TUR.62_1,50.0,0
TUR.41_1,TUR.24_1,77.0,0
TUR.41_1,TUR.80_1,47.0,0
TUR.41_1,TUR.70_1,29.0,0
TUR.41_1,TUR.1_1,227.0,0
TUR.41_1,TUR.47_1,151.0,0
TUR.41_1,TUR.6_1,38.0,0
TUR.41_1,TUR.64_1,54.0,0
TUR.41_1,TUR.67_1,147.0,0
TUR.41_1,TUR.37_1,199.0,0
TUR.41_1,TUR.74_1,42.0,0
TUR.41_1,TUR.42_1,117.0,0
TUR.41_1,TUR.72_1,63.0,0
TUR.41_1,TUR.48_1,15.0,0
TUR.41_1,TUR.33_1,216.0,0
TUR.41_1,TUR.63_1,42.0,0
TUR.41_1,TUR.55_1,48.0,0
TUR.41_1,TUR.2_1,45.0,0
TUR.41_1,TUR.34_1,21.0,0
TUR.41_1,TUR.68_1,150.0,0
TUR.41_1,TUR.30_1,8.0,0
TUR.41_1,TUR.29_1,44.0,0
TUR.41_1,TUR.76_1,3.0,0
TUR.41_1,TUR.35_1,7.0,0
TUR.41_1,TUR.75_1,48.0,0
TUR.41_1,TUR.15_1,6.0,0
TUR.41_1,TUR.26_1,111.0,0
TUR.41_1,TUR.17_1,15.0,0
TUR.41_1,TUR.65_1,18.0,0
TUR.41_1,TUR.57_1,50.0,0
TUR.41_1,TUR.14_1,33.0,0
TUR.41_1,TUR.31_1,45.0,0
TUR.41_1,TUR.60_1,26.0,0
TUR.41_1,TUR.10_1,9.0,0
TUR.41_1,TUR.69_1,16.0,0
TUR.41_1,TUR.18_1,20.0,0
TUR.41_1,TUR.71_1,27.0,0
TUR.41_1,TUR.9_1,3.0,0
TUR.41_1,TUR.45_1,15.0,0
TUR.41_1,TUR.4_1,36.0,0
TUR.41_1,TUR.78_1,64.0,0
TUR.41_1,TUR.38_1,13.0,0
TUR.41_1,TUR.36_1,16.0,0
TUR.42_1,TUR.33_1,15327.0,0
TUR.42_1,TUR.64_1,941.0,0
TUR.42_1,TUR.55_1,973.0,0
TUR.42_1,TUR.2_1,636.0,0
TUR.42_1,TUR.48_1,142.0,0
TUR.42_1,TUR.47_1,1069.0,0
TUR.42_1,TUR.1_1,824.0,0
TUR.42_1,TUR.37_1,494.0,0
TUR.42_1,TUR.72_1,139.0,0
TUR.42_1,TUR.62_1,94.0,0
TUR.42_1,TUR.68_1,346.0,0
TUR.42_1,TUR.61_1,32.0,0
TUR.42_1,TUR.29_1,65.0,0
TUR.42_1,TUR.80_1,40.0,0
TUR.42_1,TUR.76_1,11.0,0
TUR.42_1,TUR.74_1,44.0,0
TUR.42_1,TUR.5_1,41.0,0
TUR.42_1,TUR.30_1,20.0,0
TUR.42_1,TUR.51_1,17.0,0
TUR.42_1,TUR.26_1,143.0,0
TUR.42_1,TUR.58_1,112.0,0
TUR.42_1,TUR.63_1,38.0,0
TUR.42_1,TUR.34_1,20.0,0
TUR.42_1,TUR.6_1,17.0,0
TUR.42_1,TUR.35_1,5.0,0
TUR.42_1,TUR.17_1,13.0,0
TUR.42_1,TUR.44_1,18.0,0
TUR.42_1,TUR.57_1,23.0,0
TUR.42_1,TUR.49_1,14.0,0
TUR.42_1,TUR.24_1,16.0,0
TUR.42_1,TUR.67_1,63.0,0
TUR.42_1,TUR.15_1,3.0,0
TUR.42_1,TUR.53_1,103.0,0
TUR.42_1,TUR.14_1,14.0,0
TUR.42_1,TUR.75_1,19.0,0
TUR.42_1,TUR.7_1,164.0,0
TUR.42_1,TUR.23_1,5.0,0
TUR.42_1,TUR.60_1,4.0,0
TUR.42_1,TUR.70_1,8.0,0
TUR.42_1,TUR.69_1,6.0,0
TUR.42_1,TUR.31_1,10.0,0
TUR.42_1,TUR.65_1,2.0,0
TUR.42_1,TUR.18_1,5.0,0
TUR.42_1,TUR.46_1,7.0,0
TUR.42_1,TUR.71_1,10.0,0
TUR.42_1,TUR.43_1,3.0,0
TUR.42_1,TUR.39_1,17.0,0
TUR.42_1,TUR.32_1,18.0,0
TUR.42_1,TUR.10_1,7.0,0
TUR.42_1,TUR.19_1,5.0,0
TUR.42_1,TUR.8_1,34.0,0
TUR.42_1,TUR.3_1,8.0,0
TUR.42_1,TUR.13_1,3.0,0
TUR.42_1,TUR.4_1,14.0,0
TUR.42_1,TUR.81_1,12.0,0
TUR.42_1,TUR.78_1,9.0,0
TUR.42_1,TUR.27_1,12.0,0
TUR.42_1,TUR.45_1,1.0,0
TUR.42_1,TUR.20_1,5.0,0
TUR.42_1,TUR.9_1,1.0,0
TUR.42_1,TUR.36_1,5.0,0
TUR.42_1,TUR.66_1,19.0,0
TUR.42_1,TUR.16_1,2.0,0
TUR.42_1,TUR.38_1,5.0,0
TUR.42_1,TUR.54_1,4.0,0
TUR.42_1,TUR.77_1,6.0,0
TUR.42_1,TUR.25_1,12.0,0
TUR.42_1,TUR.52_1,22.0,0
TUR.42_1,TUR.21_1,32.0,0
TUR.42_1,TUR.79_1,4.0,0
TUR.42_1,TUR.59_1,5.0,0
TUR.42_1,TUR.56_1,9.0,0
TUR.42_1,TUR.40_1,111.0,0
TUR.42_1,TUR.11_1,4.0,0
TUR.42_1,TUR.12_1,6.0,0
TUR.42_1,TUR.41_1,18.0,0
TUR.42_1,TUR.73_1,5.0,0
TUR.42_1,TUR.22_1,2.0,0
TUR.42_1,TUR.28_1,3.0,0
TUR.43_1,TUR.13_1,2172.0,0
TUR.43_1,TUR.81_1,1592.0,0
TUR.43_1,TUR.23_1,112.0,0
TUR.43_1,TUR.46_1,232.0,0
TUR.43_1,TUR.19_1,120.0,0
TUR.43_1,TUR.27_1,99.0,0
TUR.43_1,TUR.7_1,341.0,0
TUR.43_1,TUR.49_1,4.0,0
TUR.43_1,TUR.66_1,18.0,0
TUR.43_1,TUR.24_1,4.0,0
TUR.43_1,TUR.70_1,2.0,0
TUR.43_1,TUR.32_1,18.0,0
TUR.43_1,TUR.52_1,18.0,0
TUR.43_1,TUR.16_1,3.0,0
TUR.43_1,TUR.51_1,2.0,0
TUR.43_1,TUR.6_1,2.0,0
TUR.43_1,TUR.67_1,7.0,0
TUR.43_1,TUR.79_1,2.0,0
TUR.43_1,TUR.40_1,42.0,0
TUR.43_1,TUR.21_1,5.0,0
TUR.43_1,TUR.53_1,2.0,0
TUR.43_1,TUR.47_1,1.0,0
TUR.43_1,TUR.62_1,1.0,0
TUR.43_1,TUR.77_1,1.0,0
TUR.43_1,TUR.73_1,1.0,0
TUR.43_1,TUR.12_1,1.0,0
TUR.43_1,TUR.56_1,1.0,0
TUR.43_1,TUR.25_1,2.0,0
TUR.43_1,TUR.8_1,1.0,0
TUR.43_1,TUR.42_1,1.0,0
TUR.43_1,TUR.41_1,1.0,0
TUR.43_1,TUR.37_1,1.0,0
TUR.44_1,TUR.58_1,4098.0,0
TUR.44_1,TUR.53_1,388.0,0
TUR.44_1,TUR.5_1,26.0,0
TUR.44_1,TUR.62_1,14.0,0
TUR.44_1,TUR.8_1,77.0,0
TUR.44_1,TUR.1_1,33.0,0
TUR.44_1,TUR.39_1,5.0,0
TUR.44_1,TUR.61_1,2.0,0
TUR.44_1,TUR.51_1,2.0,0
TUR.44_1,TUR.64_1,2.0,0
TUR.44_1,TUR.20_1,4.0,0
TUR.44_1,TUR.37_1,13.0,0
TUR.44_1,TUR.3_1,9.0,0
TUR.44_1,TUR.47_1,10.0,0
TUR.44_1,TUR.7_1,32.0,0
TUR.44_1,TUR.32_1,2.0,0
TUR.44_1,TUR.80_1,1.0,0
TUR.44_1,TUR.42_1,3.0,0
TUR.44_1,TUR.48_1,2.0,0
TUR.44_1,TUR.25_1,2.0,0
TUR.44_1,TUR.33_1,3.0,0
TUR.44_1,TUR.77_1,1.0,0
TUR.44_1,TUR.54_1,3.0,0
TUR.44_1,TUR.59_1,4.0,0
TUR.44_1,TUR.16_1,1.0,0
TUR.44_1,TUR.72_1,1.0,0
TUR.44_1,TUR.43_1,1.0,0
TUR.44_1,TUR.55_1,3.0,0
TUR.44_1,TUR.66_1,1.0,0
TUR.44_1,TUR.56_1,1.0,0
TUR.44_1,TUR.21_1,2.0,0
TUR.44_1,TUR.67_1,2.0,0
TUR.44_1,TUR.68_1,2.0,0
TUR.44_1,TUR.40_1,2.0,0
TUR.44_1,TUR.73_1,1.0,0
TUR.44_1,TUR.28_1,1.0,0
TUR.45_1,TUR.9_1,1299.0,0
TUR.45_1,TUR.38_1,1525.0,0
TUR.45_1,TUR.4_1,1438.0,0
TUR.45_1,TUR.10_1,186.0,0
TUR.45_1,TUR.31_1,410.0,0
TUR.45_1,TUR.60_1,131.0,0
TUR.45_1,TUR.65_1,76.0,0
TUR.45_1,TUR.18_1,62.0,0
TUR.45_1,TUR.78_1,188.0,0
TUR.45_1,TUR.15_1,3.0,0
TUR.45_1,TUR.17_1,27.0,0
TUR.45_1,TUR.75_1,51.0,0
TUR.45_1,TUR.69_1,29.0,0
TUR.45_1,TUR.14_1,31.0,0
TUR.45_1,TUR.35_1,2.0,0
TUR.45_1,TUR.30_1,7.0,0
TUR.45_1,TUR.71_1,23.0,0
TUR.45_1,TUR.76_1,1.0,0
TUR.45_1,TUR.26_1,37.0,0
TUR.45_1,TUR.36_1,3.0,0
TUR.45_1,TUR.29_1,23.0,0
TUR.45_1,TUR.34_1,6.0,0
TUR.45_1,TUR.57_1,15.0,0
TUR.45_1,TUR.63_1,4.0,0
TUR.45_1,TUR.55_1,3.0,0
TUR.45_1,TUR.68_1,23.0,0
TUR.45_1,TUR.72_1,6.0,0
TUR.45_1,TUR.2_1,6.0,0
TUR.45_1,TUR.74_1,1.0,0
TUR.45_1,TUR.42_1,6.0,0
TUR.45_1,TUR.67_1,11.0,0
TUR.45_1,TUR.6_1,2.0,0
TUR.45_1,TUR.33_1,8.0,0
TUR.45_1,TUR.47_1,11.0,0
TUR.45_1,TUR.64_1,1.0,0
TUR.45_1,TUR.24_1,1.0,0
TUR.45_1,TUR.1_1,11.0,0
TUR.45_1,TUR.37_1,8.0,0
TUR.45_1,TUR.62_1,1.0,0
TUR.45_1,TUR.46_1,1.0,0
TUR.45_1,TUR.49_1,1.0,0
TUR.45_1,TUR.23_1,2.0,0
TUR.45_1,TUR.43_1,1.0,0
TUR.45_1,TUR.7_1,18.0,0
TUR.45_1,TUR.13_1,1.0,0
TUR.45_1,TUR.58_1,4.0,0
TUR.45_1,TUR.53_1,1.0,0
TUR.45_1,TUR.81_1,2.0,0
TUR.45_1,TUR.27_1,1.0,0
TUR.45_1,TUR.3_1,1.0,0
TUR.45_1,TUR.52_1,2.0,0
TUR.45_1,TUR.8_1,2.0,0
TUR.45_1,TUR.54_1,1.0,0
