origin,destination,flow,time
TUR.33_1,TUR.71_1,1984.0,0
TUR.33_1,TUR.67_1,4733.0,0
TUR.33_1,TUR.18_1,981.0,0
TUR.33_1,TUR.31_1,1979.0,0
TUR.33_1,TUR.7_1,15678.0,0
TUR.33_1,TUR.23_1,318.0,0
TUR.33_1,TUR.65_1,607.0,0
TUR.33_1,TUR.70_1,444.0,0
TUR.33_1,TUR.39_1,1072.0,0
TUR.33_1,TUR.8_1,4113.0,0
TUR.33_1,TUR.78_1,2338.0,0
TUR.33_1,TUR.46_1,609.0,0
TUR.33_1,TUR.4_1,947.0,0
TUR.33_1,TUR.10_1,245.0,0
TUR.33_1,TUR.36_1,446.0,0
TUR.33_1,TUR.43_1,401.0,0
TUR.33_1,TUR.3_1,1069.0,0
TUR.33_1,TUR.32_1,1192.0,0
TUR.33_1,TUR.45_1,424.0,0
TUR.33_1,TUR.19_1,402.0,0
TUR.33_1,TUR.20_1,392.0,0
TUR.33_1,TUR.9_1,130.0,0
TUR.33_1,TUR.13_1,299.0,0
TUR.33_1,TUR.38_1,301.0,0
TUR.33_1,TUR.81_1,852.0,0
TUR.33_1,TUR.27_1,488.0,0
TUR.33_1,TUR.16_1,368.0,0
TUR.33_1,TUR.66_1,1137.0,0
TUR.33_1,TUR.25_1,1383.0,0
TUR.33_1,TUR.77_1,474.0,0
TUR.33_1,TUR.54_1,679.0,0
TUR.33_1,TUR.52_1,2111.0,0
TUR.33_1,TUR.59_1,1006.0,0
TUR.33_1,TUR.21_1,3384.0,0
TUR.33_1,TUR.79_1,228.0,0
TUR.33_1,TUR.11_1,977.0,0
TUR.33_1,TUR.56_1,1357.0,0
TUR.33_1,TUR.40_1,10218.0,0
TUR.33_1,TUR.12_1,628.0,0
TUR.33_1,TUR.41_1,1945.0,0
TUR.33_1,TUR.73_1,472.0,0
TUR.33_1,TUR.22_1,264.0,0
TUR.33_1,TUR.50_1,168.0,0
TUR.33_1,TUR.28_1,153.0,0
TUR.34_1,TUR.35_1,38131.0,0
TUR.34_1,TUR.63_1,85588.0,0
TUR.34_1,TUR.75_1,23544.0,0
TUR.34_1,TUR.30_1,3699.0,0
TUR.34_1,TUR.15_1,1072.0,0
TUR.34_1,TUR.72_1,8425.0,0
TUR.34_1,TUR.74_1,4402.0,0
TUR.34_1,TUR.76_1,439.0,0
TUR.34_1,TUR.65_1,1913.0,0
TUR.34_1,TUR.29_1,2865.0,0
TUR.34_1,TUR.67_1,4259.0,0
TUR.34_1,TUR.55_1,1527.0,0
TUR.34_1,TUR.6_1,562.0,0
TUR.34_1,TUR.17_1,449.0,0
TUR.34_1,TUR.31_1,881.0,0
TUR.34_1,TUR.10_1,188.0,0
TUR.34_1,TUR.80_1,426.0,0
TUR.34_1,TUR.2_1,596.0,0
TUR.34_1,TUR.26_1,1458.0,0
TUR.34_1,TUR.47_1,905.0,0
TUR.34_1,TUR.42_1,537.0,0
TUR.34_1,TUR.60_1,137.0,0
TUR.34_1,TUR.70_1,88.0,0
TUR.34_1,TUR.24_1,195.0,0
TUR.34_1,TUR.9_1,34.0,0
TUR.34_1,TUR.68_1,597.0,0
TUR.34_1,TUR.14_1,171.0,0
TUR.34_1,TUR.45_1,68.0,0
TUR.34_1,TUR.61_1,63.0,0
TUR.34_1,TUR.18_1,78.0,0
TUR.34_1,TUR.33_1,486.0,0
TUR.34_1,TUR.51_1,34.0,0
TUR.34_1,TUR.57_1,166.0,0
TUR.34_1,TUR.4_1,97.0,0
TUR.34_1,TUR.64_1,80.0,0
TUR.34_1,TUR.49_1,30.0,0
TUR.34_1,TUR.46_1,49.0,0
TUR.34_1,TUR.69_1,51.0,0
TUR.34_1,TUR.1_1,222.0,0
TUR.34_1,TUR.23_1,12.0,0
TUR.34_1,TUR.48_1,14.0,0
TUR.34_1,TUR.62_1,36.0,0
TUR.34_1,TUR.38_1,21.0,0
TUR.34_1,TUR.5_1,39.0,0
TUR.34_1,TUR.71_1,62.0,0
TUR.34_1,TUR.78_1,119.0,0
TUR.34_1,TUR.37_1,157.0,0
TUR.34_1,TUR.43_1,19.0,0
TUR.34_1,TUR.7_1,381.0,0
TUR.34_1,TUR.13_1,11.0,0
TUR.34_1,TUR.81_1,38.0,0
TUR.34_1,TUR.19_1,16.0,0
TUR.34_1,TUR.53_1,95.0,0
TUR.34_1,TUR.36_1,10.0,0
TUR.34_1,TUR.58_1,60.0,0
TUR.34_1,TUR.44_1,12.0,0
TUR.34_1,TUR.27_1,16.0,0
TUR.34_1,TUR.32_1,30.0,0
TUR.34_1,TUR.66_1,39.0,0
TUR.34_1,TUR.3_1,32.0,0
TUR.34_1,TUR.16_1,12.0,0
TUR.34_1,TUR.39_1,13.0,0
TUR.34_1,TUR.52_1,81.0,0
TUR.34_1,TUR.54_1,17.0,0
TUR.34_1,TUR.8_1,67.0,0
TUR.34_1,TUR.79_1,10.0,0
TUR.34_1,TUR.21_1,101.0,0
TUR.34_1,TUR.20_1,6.0,0
TUR.34_1,TUR.40_1,313.0,0
TUR.34_1,TUR.77_1,7.0,0
TUR.34_1,TUR.25_1,15.0,0
TUR.34_1,TUR.56_1,25.0,0
TUR.34_1,TUR.12_1,19.0,0
TUR.34_1,TUR.73_1,15.0,0
TUR.34_1,TUR.50_1,3.0,0
TUR.34_1,TUR.59_1,12.0,0
TUR.34_1,TUR.11_1,14.0,0
TUR.34_1,TUR.41_1,44.0,0
TUR.34_1,TUR.22_1,6.0,0
TUR.34_1,TUR.28_1,4.0,0
TUR.35_1,TUR.75_1,41767.0,0
TUR.35_1,TUR.15_1,463.0,0
TUR.35_1,TUR.34_1,1816.0,0
TUR.35_1,TUR.30_1,537.0,0
TUR.35_1,TUR.76_1,170.0,0
TUR.35_1,TUR.65_1,536.0,0
TUR.35_1,TUR.63_1,773.0,0
TUR.35_1,TUR.17_1,234.0,0
TUR.35_1,TUR.29_1,318.0,0
TUR.35_1,TUR.31_1,247.0,0
TUR.35_1,TUR.72_1,168.0,0
TUR.35_1,TUR.10_1,33.0,0
TUR.35_1,TUR.55_1,114.0,0
TUR.35_1,TUR.74_1,78.0,0
TUR.35_1,TUR.26_1,187.0,0
TUR.35_1,TUR.60_1,26.0,0
TUR.35_1,TUR.9_1,9.0,0
TUR.35_1,TUR.2_1,40.0,0
TUR.35_1,TUR.67_1,74.0,0
TUR.35_1,TUR.45_1,9.0,0
TUR.35_1,TUR.14_1,23.0,0
TUR.35_1,TUR.6_1,26.0,0
TUR.35_1,TUR.18_1,14.0,0
TUR.35_1,TUR.4_1,19.0,0
TUR.35_1,TUR.42_1,37.0,0
TUR.35_1,TUR.68_1,36.0,0
TUR.35_1,TUR.57_1,16.0,0
TUR.35_1,TUR.47_1,29.0,0
TUR.35_1,TUR.69_1,5.0,0
TUR.35_1,TUR.80_1,7.0,0
TUR.35_1,TUR.38_1,3.0,0
TUR.35_1,TUR.33_1,35.0,0
TUR.35_1,TUR.24_1,4.0,0
TUR.35_1,TUR.78_1,14.0,0
TUR.35_1,TUR.71_1,4.0,0
TUR.35_1,TUR.64_1,6.0,0
TUR.35_1,TUR.61_1,2.0,0
TUR.35_1,TUR.48_1,2.0,0
TUR.35_1,TUR.1_1,17.0,0
TUR.35_1,TUR.51_1,1.0,0
TUR.35_1,TUR.62_1,1.0,0
TUR.35_1,TUR.49_1,2.0,0
TUR.35_1,TUR.46_1,5.0,0
TUR.35_1,TUR.23_1,1.0,0
TUR.35_1,TUR.37_1,23.0,0
TUR.35_1,TUR.36_1,4.0,0
TUR.35_1,TUR.7_1,29.0,0
TUR.35_1,TUR.58_1,11.0,0
TUR.35_1,TUR.53_1,5.0,0
TUR.35_1,TUR.81_1,4.0,0
TUR.35_1,TUR.44_1,1.0,0
TUR.35_1,TUR.27_1,1.0,0
TUR.35_1,TUR.32_1,2.0,0
TUR.35_1,TUR.66_1,3.0,0
TUR.35_1,TUR.3_1,1.0,0
TUR.35_1,TUR.52_1,7.0,0
TUR.35_1,TUR.8_1,4.0,0
TUR.35_1,TUR.54_1,2.0,0
TUR.35_1,TUR.21_1,9.0,0
TUR.35_1,TUR.77_1,1.0,0
TUR.35_1,TUR.40_1,14.0,0
TUR.35_1,TUR.25_1,1.0,0
TUR.35_1,TUR.56_1,2.0,0
TUR.35_1,TUR.73_1,1.0,0
TUR.35_1,TUR.59_1,1.0,0
TUR.35_1,TUR.41_1,3.0,0
TUR.36_1,TUR.78_1,113290.0,0
TUR.36_1,TUR.71_1,6515.0,0
TUR.36_1,TUR.69_1,2656.0,0
TUR.36_1,TUR.18_1,1642.0,0
TUR.36_1,TUR.14_1,2617.0,0
TUR.36_1,TUR.4_1,1621.0,0
TUR.36_1,TUR.60_1,815.0,0
TUR.36_1,TUR.38_1,418.0,0
TUR.36_1,TUR.57_1,1297.0,0
TUR.36_1,TUR.26_1,1787.0,0
TUR.36_1,TUR.17_1,196.0,0
TUR.36_1,TUR.45_1,191.0,0
TUR.36_1,TUR.31_1,377.0,0
TUR.36_1,TUR.9_1,55.0,0
TUR.36_1,TUR.29_1,301.0,0
TUR.36_1,TUR.68_1,797.0,0
TUR.36_1,TUR.76_1,23.0,0
TUR.36_1,TUR.10_1,41.0,0
TUR.36_1,TUR.15_1,23.0,0
TUR.36_1,TUR.65_1,66.0,0
TUR.36_1,TUR.30_1,64.0,0
TUR.36_1,TUR.2_1,153.0,0
TUR.36_1,TUR.35_1,27.0,0
TUR.36_1,TUR.75_1,179.0,0
TUR.36_1,TUR.55_1,136.0,0
TUR.36_1,TUR.34_1,68.0,0
TUR.36_1,TUR.33_1,369.0,0
TUR.36_1,TUR.48_1,19.0,0
TUR.36_1,TUR.42_1,152.0,0
TUR.36_1,TUR.72_1,68.0,0
TUR.36_1,TUR.63_1,62.0,0
TUR.36_1,TUR.64_1,51.0,0
TUR.36_1,TUR.37_1,159.0,0
TUR.36_1,TUR.74_1,47.0,0
TUR.36_1,TUR.47_1,95.0,0
TUR.36_1,TUR.1_1,121.0,0
TUR.36_1,TUR.80_1,20.0,0
TUR.36_1,TUR.6_1,24.0,0
TUR.36_1,TUR.67_1,92.0,0
TUR.36_1,TUR.62_1,22.0,0
TUR.36_1,TUR.61_1,10.0,0
TUR.36_1,TUR.24_1,20.0,0
TUR.36_1,TUR.51_1,8.0,0
TUR.36_1,TUR.5_1,21.0,0
TUR.36_1,TUR.58_1,61.0,0
TUR.36_1,TUR.70_1,6.0,0
TUR.36_1,TUR.49_1,4.0,0
TUR.36_1,TUR.44_1,8.0,0
TUR.36_1,TUR.23_1,5.0,0
TUR.36_1,TUR.46_1,15.0,0
TUR.36_1,TUR.53_1,62.0,0
TUR.36_1,TUR.7_1,219.0,0
TUR.36_1,TUR.43_1,10.0,0
TUR.36_1,TUR.13_1,1.0,0
TUR.36_1,TUR.19_1,5.0,0
TUR.36_1,TUR.81_1,13.0,0
TUR.36_1,TUR.32_1,15.0,0
TUR.36_1,TUR.39_1,10.0,0
TUR.36_1,TUR.8_1,42.0,0
TUR.36_1,TUR.27_1,9.0,0
TUR.36_1,TUR.3_1,16.0,0
TUR.36_1,TUR.66_1,12.0,0
TUR.36_1,TUR.20_1,1.0,0
TUR.36_1,TUR.16_1,2.0,0
TUR.36_1,TUR.54_1,11.0,0
TUR.36_1,TUR.52_1,30.0,0
TUR.36_1,TUR.77_1,3.0,0
TUR.36_1,TUR.25_1,19.0,0
TUR.36_1,TUR.21_1,45.0,0
TUR.36_1,TUR.79_1,5.0,0
TUR.36_1,TUR.40_1,191.0,0
TUR.36_1,TUR.59_1,8.0,0
TUR.36_1,TUR.56_1,7.0,0
TUR.36_1,TUR.11_1,7.0,0
TUR.36_1,TUR.12_1,9.0,0
TUR.36_1,TUR.41_1,26.0,0
TUR.36_1,TUR.73_1,4.0,0
TUR.36_1,TUR.50_1,3.0,0
TUR.36_1,TUR.22_1,4.0,0
TUR.36_1,TUR.28_1,5.0,0
TUR.37_1,TUR.48_1,66556.0,0
TUR.37_1,TUR.64_1,178573.0,0
TUR.37_1,TUR.33_1,327947.0,0
TUR.37_1,TUR.1_1,99353.0,0
TUR.37_1,TUR.42_1,34554.0,0
TUR.37_1,TUR.62_1,8648.0,0
TUR.37_1,TUR.58_1,31552.0,0
TUR.37_1,TUR.2_1,9378.0,0
TUR.37_1,TUR.47_1,21055.0,0
TUR.37_1,TUR.68_1,19776.0,0
TUR.37_1,TUR.44_1,1957.0,0
TUR.37_1,TUR.55_1,5337.0,0
TUR.37_1,TUR.61_1,2011.0,0
TUR.37_1,TUR.5_1,2639.0,0
TUR.37_1,TUR.72_1,4071.0,0
TUR.37_1,TUR.53_1,11980.0,0
TUR.37_1,TUR.51_1,1029.0,0
TUR.37_1,TUR.80_1,1577.0,0
TUR.37_1,TUR.29_1,2632.0,0
TUR.37_1,TUR.26_1,6762.0,0
TUR.37_1,TUR.76_1,239.0,0
TUR.37_1,TUR.57_1,2871.0,0
TUR.37_1,TUR.49_1,788.0,0
TUR.37_1,TUR.74_1,1646.0,0
TUR.37_1,TUR.30_1,556.0,0
TUR.37_1,TUR.6_1,984.0,0
TUR.37_1,TUR.8_1,5933.0,0
TUR.37_1,TUR.24_1,1254.0,0
TUR.37_1,TUR.17_1,660.0,0
TUR.37_1,TUR.14_1,1360.0,0
TUR.37_1,TUR.7_1,11296.0,0
TUR.37_1,TUR.63_1,927.0,0
TUR.37_1,TUR.39_1,689.0,0
TUR.37_1,TUR.34_1,500.0,0
TUR.37_1,TUR.35_1,128.0,0
TUR.37_1,TUR.67_1,1770.0,0
TUR.37_1,TUR.23_1,192.0,0
TUR.37_1,TUR.15_1,86.0,0
TUR.37_1,TUR.3_1,842.0,0
TUR.37_1,TUR.69_1,423.0,0
TUR.37_1,TUR.20_1,319.0,0
TUR.37_1,TUR.60_1,468.0,0
TUR.37_1,TUR.32_1,930.0,0
TUR.37_1,TUR.75_1,655.0,0
TUR.37_1,TUR.71_1,593.0,0
TUR.37_1,TUR.70_1,178.0,0
TUR.37_1,TUR.18_1,323.0,0
TUR.37_1,TUR.46_1,345.0,0
TUR.37_1,TUR.19_1,299.0,0
TUR.37_1,TUR.43_1,205.0,0
TUR.37_1,TUR.31_1,579.0,0
TUR.37_1,TUR.25_1,990.0,0
TUR.37_1,TUR.65_1,266.0,0
TUR.37_1,TUR.77_1,328.0,0
TUR.37_1,TUR.13_1,179.0,0
TUR.37_1,TUR.81_1,524.0,0
TUR.37_1,TUR.27_1,316.0,0
TUR.37_1,TUR.54_1,452.0,0
TUR.37_1,TUR.16_1,205.0,0
TUR.37_1,TUR.66_1,728.0,0
TUR.37_1,TUR.78_1,933.0,0
TUR.37_1,TUR.59_1,680.0,0
TUR.37_1,TUR.4_1,400.0,0
TUR.37_1,TUR.36_1,192.0,0
TUR.37_1,TUR.10_1,89.0,0
TUR.37_1,TUR.52_1,1238.0,0
TUR.37_1,TUR.45_1,190.0,0
TUR.37_1,TUR.11_1,685.0,0
TUR.37_1,TUR.21_1,1942.0,0
TUR.37_1,TUR.56_1,796.0,0
TUR.37_1,TUR.9_1,50.0,0
TUR.37_1,TUR.79_1,138.0,0
TUR.37_1,TUR.38_1,103.0,0
TUR.37_1,TUR.12_1,598.0,0
TUR.37_1,TUR.41_1,1859.0,0
TUR.37_1,TUR.40_1,5091.0,0
TUR.37_1,TUR.22_1,116.0,0
TUR.37_1,TUR.73_1,281.0,0
TUR.37_1,TUR.50_1,73.0,0
TUR.37_1,TUR.28_1,101.0,0
TUR.38_1,TUR.4_1,77044.0,0
TUR.38_1,TUR.45_1,7719.0,0
TUR.38_1,TUR.78_1,11532.0,0
TUR.38_1,TUR.9_1,341.0,0
TUR.38_1,TUR.18_1,995.0,0
TUR.38_1,TUR.60_1,958.0,0
TUR.38_1,TUR.31_1,1173.0,0
TUR.38_1,TUR.10_1,255.0,0
TUR.38_1,TUR.69_1,523.0,0
TUR.38_1,TUR.36_1,327.0,0
TUR.38_1,TUR.65_1,343.0,0
TUR.38_1,TUR.71_1,501.0,0
TUR.38_1,TUR.17_1,223.0,0
TUR.38_1,TUR.14_1,358.0,0
TUR.38_1,TUR.15_1,32.0,0
TUR.38_1,TUR.75_1,355.0,0
TUR.38_1,TUR.26_1,651.0,0
TUR.38_1,TUR.57_1,235.0,0
TUR.38_1,TUR.35_1,22.0,0
TUR.38_1,TUR.76_1,12.0,0
TUR.38_1,TUR.30_1,53.0,0
TUR.38_1,TUR.29_1,146.0,0
TUR.38_1,TUR.34_1,76.0,0
TUR.38_1,TUR.68_1,336.0,0
TUR.38_1,TUR.55_1,87.0,0
TUR.38_1,TUR.2_1,78.0,0
TUR.38_1,TUR.63_1,75.0,0
TUR.38_1,TUR.72_1,55.0,0
TUR.38_1,TUR.74_1,52.0,0
TUR.38_1,TUR.42_1,115.0,0
TUR.38_1,TUR.33_1,173.0,0
TUR.38_1,TUR.67_1,53.0,0
TUR.38_1,TUR.48_1,6.0,0
TUR.38_1,TUR.6_1,20.0,0
TUR.38_1,TUR.47_1,83.0,0
TUR.38_1,TUR.64_1,23.0,0
TUR.38_1,TUR.80_1,7.0,0
TUR.38_1,TUR.1_1,79.0,0
TUR.38_1,TUR.37_1,60.0,0
TUR.38_1,TUR.70_1,5.0,0
TUR.38_1,TUR.24_1,16.0,0
TUR.38_1,TUR.61_1,6.0,0
TUR.38_1,TUR.62_1,13.0,0
TUR.38_1,TUR.51_1,5.0,0
TUR.38_1,TUR.49_1,7.0,0
TUR.38_1,TUR.46_1,7.0,0
TUR.38_1,TUR.5_1,7.0,0
TUR.38_1,TUR.23_1,8.0,0
TUR.38_1,TUR.58_1,31.0,0
TUR.38_1,TUR.43_1,5.0,0
TUR.38_1,TUR.7_1,97.0,0
TUR.38_1,TUR.13_1,3.0,0
TUR.38_1,TUR.44_1,3.0,0
TUR.38_1,TUR.53_1,36.0,0
TUR.38_1,TUR.81_1,10.0,0
TUR.38_1,TUR.19_1,2.0,0
TUR.38_1,TUR.27_1,6.0,0
TUR.38_1,TUR.32_1,4.0,0
TUR.38_1,TUR.66_1,10.0,0
TUR.38_1,TUR.39_1,4.0,0
TUR.38_1,TUR.3_1,8.0,0
TUR.38_1,TUR.16_1,3.0,0
TUR.38_1,TUR.8_1,24.0,0
TUR.38_1,TUR.52_1,22.0,0
TUR.38_1,TUR.54_1,6.0,0
TUR.38_1,TUR.20_1,2.0,0
TUR.38_1,TUR.77_1,5.0,0
TUR.38_1,TUR.21_1,26.0,0
TUR.38_1,TUR.40_1,95.0,0
TUR.38_1,TUR.25_1,10.0,0
TUR.38_1,TUR.56_1,9.0,0
TUR.38_1,TUR.12_1,8.0,0
TUR.38_1,TUR.59_1,4.0,0
TUR.38_1,TUR.11_1,8.0,0
TUR.38_1,TUR.73_1,7.0,0
TUR.38_1,TUR.41_1,15.0,0
TUR.38_1,TUR.22_1,1.0,0
TUR.38_1,TUR.28_1,1.0,0
TUR.39_1,TUR.3_1,139829.0,0
TUR.39_1,TUR.20_1,19944.0,0
TUR.39_1,TUR.8_1,50156.0,0
TUR.39_1,TUR.53_1,12657.0,0
TUR.39_1,TUR.25_1,3230.0,0
TUR.39_1,TUR.77_1,942.0,0
TUR.39_1,TUR.32_1,1650.0,0
TUR.39_1,TUR.54_1,1020.0,0
TUR.39_1,TUR.44_1,406.0,0
TUR.39_1,TUR.59_1,1284.0,0
TUR.39_1,TUR.7_1,4637.0,0
TUR.39_1,TUR.16_1,131.0,0
TUR.39_1,TUR.5_1,152.0,0
TUR.39_1,TUR.11_1,473.0,0
TUR.39_1,TUR.56_1,567.0,0
TUR.39_1,TUR.58_1,455.0,0
TUR.39_1,TUR.21_1,837.0,0
TUR.39_1,TUR.19_1,58.0,0
TUR.39_1,TUR.49_1,46.0,0
TUR.39_1,TUR.66_1,164.0,0
TUR.39_1,TUR.51_1,32.0,0
TUR.39_1,TUR.41_1,656.0,0
TUR.39_1,TUR.12_1,152.0,0
TUR.39_1,TUR.27_1,59.0,0
TUR.39_1,TUR.62_1,41.0,0
TUR.39_1,TUR.79_1,19.0,0
TUR.39_1,TUR.52_1,195.0,0
TUR.39_1,TUR.61_1,35.0,0
TUR.39_1,TUR.23_1,8.0,0
TUR.39_1,TUR.81_1,56.0,0
TUR.39_1,TUR.43_1,28.0,0
TUR.39_1,TUR.40_1,993.0,0
TUR.39_1,TUR.1_1,79.0,0
TUR.39_1,TUR.80_1,10.0,0
TUR.39_1,TUR.13_1,10.0,0
TUR.39_1,TUR.22_1,21.0,0
TUR.39_1,TUR.24_1,23.0,0
TUR.39_1,TUR.47_1,70.0,0
TUR.39_1,TUR.46_1,7.0,0
TUR.39_1,TUR.73_1,44.0,0
TUR.39_1,TUR.64_1,20.0,0
TUR.39_1,TUR.37_1,55.0,0
TUR.39_1,TUR.6_1,8.0,0
TUR.39_1,TUR.50_1,8.0,0
TUR.39_1,TUR.28_1,12.0,0
TUR.39_1,TUR.42_1,30.0,0
TUR.39_1,TUR.70_1,2.0,0
TUR.39_1,TUR.74_1,17.0,0
TUR.39_1,TUR.48_1,3.0,0
TUR.39_1,TUR.67_1,43.0,0
TUR.39_1,TUR.33_1,67.0,0
TUR.39_1,TUR.72_1,19.0,0
TUR.39_1,TUR.55_1,20.0,0
TUR.39_1,TUR.2_1,20.0,0
TUR.39_1,TUR.63_1,17.0,0
TUR.39_1,TUR.34_1,8.0,0
TUR.39_1,TUR.68_1,46.0,0
TUR.39_1,TUR.29_1,14.0,0
TUR.39_1,TUR.30_1,3.0,0
TUR.39_1,TUR.76_1,2.0,0
TUR.39_1,TUR.35_1,2.0,0
TUR.39_1,TUR.26_1,37.0,0
TUR.39_1,TUR.75_1,12.0,0
TUR.39_1,TUR.15_1,1.0,0
TUR.39_1,TUR.17_1,5.0,0
TUR.39_1,TUR.57_1,20.0,0
TUR.39_1,TUR.65_1,5.0,0
TUR.39_1,TUR.14_1,8.0,0
TUR.39_1,TUR.31_1,13.0,0
TUR.39_1,TUR.60_1,4.0,0
TUR.39_1,TUR.69_1,10.0,0
TUR.39_1,TUR.10_1,1.0,0
TUR.39_1,TUR.18_1,8.0,0
TUR.39_1,TUR.71_1,11.0,0
TUR.39_1,TUR.9_1,2.0,0
TUR.39_1,TUR.45_1,10.0,0
TUR.39_1,TUR.4_1,11.0,0
TUR.39_1,TUR.78_1,20.0,0
TUR.39_1,TUR.38_1,6.0,0
TUR.39_1,TUR.36_1,6.0,0
TUR.40_1,TUR.79_1,151642.0,0
TUR.40_1,TUR.52_1,1028747.0,0
TUR.40_1,TUR.21_1,1346705.0,0
TUR.40_1,TUR.73_1,357003.0,0
TUR.40_1,TUR.50_1,104863.0,0
TUR.40_1,TUR.66_1,250585.0,0
TUR.40_1,TUR.16_1,75251.0,0
TUR.40_1,TUR.12_1,324574.0,0
TUR.40_1,TUR.28_1,92967.0,0
TUR.40_1,TUR.27_1,88222.0,0
TUR.40_1,TUR.22_1,119656.0,0
TUR.40_1,TUR.54_1,126808.0,0
TUR.40_1,TUR.19_1,59895.0,0
TUR.40_1,TUR.81_1,127510.0,0
TUR.40_1,TUR.32_1,152420.0,0
TUR.40_1,TUR.56_1,276968.0,0
TUR.40_1,TUR.77_1,61560.0,0
TUR.40_1,TUR.13_1,32035.0,0
TUR.40_1,TUR.43_1,38190.0,0
TUR.40_1,TUR.3_1,101609.0,0
TUR.40_1,TUR.41_1,570436.0,0
TUR.40_1,TUR.7_1,613348.0,0
TUR.40_1,TUR.25_1,91570.0,0
TUR.40_1,TUR.11_1,86312.0,0
TUR.40_1,TUR.23_1,10898.0,0
TUR.40_1,TUR.39_1,37269.0,0
TUR.40_1,TUR.46_1,27495.0,0
TUR.40_1,TUR.20_1,20352.0,0
TUR.40_1,TUR.49_1,16889.0,0
TUR.40_1,TUR.59_1,67720.0,0
TUR.40_1,TUR.53_1,145956.0,0
TUR.40_1,TUR.24_1,32370.0,0
TUR.40_1,TUR.51_1,12870.0,0
TUR.40_1,TUR.70_1,11663.0,0
TUR.40_1,TUR.8_1,125878.0,0
TUR.40_1,TUR.5_1,21378.0,0
TUR.40_1,TUR.61_1,14966.0,0
TUR.40_1,TUR.80_1,19546.0,0
TUR.40_1,TUR.6_1,17603.0,0
TUR.40_1,TUR.44_1,13051.0,0
TUR.40_1,TUR.67_1,69682.0,0
TUR.40_1,TUR.62_1,17378.0,0
TUR.40_1,TUR.58_1,75371.0,0
TUR.40_1,TUR.47_1,73185.0,0
TUR.40_1,TUR.74_1,22900.0,0
TUR.40_1,TUR.1_1,84338.0,0
TUR.40_1,TUR.63_1,25874.0,0
TUR.40_1,TUR.72_1,25066.0,0
TUR.40_1,TUR.64_1,20338.0,0
TUR.40_1,TUR.42_1,43183.0,0
TUR.40_1,TUR.34_1,13884.0,0
TUR.40_1,TUR.37_1,64449.0,0
TUR.40_1,TUR.55_1,24475.0,0
TUR.40_1,TUR.33_1,78548.0,0
TUR.40_1,TUR.48_1,4647.0,0
TUR.40_1,TUR.35_1,3084.0,0
TUR.40_1,TUR.2_1,18335.0,0
TUR.40_1,TUR.30_1,5510.0,0
TUR.40_1,TUR.75_1,20357.0,0
TUR.40_1,TUR.76_1,2040.0,0
TUR.40_1,TUR.29_1,17604.0,0
TUR.40_1,TUR.15_1,1695.0,0
TUR.40_1,TUR.68_1,59157.0,0
TUR.40_1,TUR.65_1,8288.0,0
TUR.40_1,TUR.17_1,7645.0,0
TUR.40_1,TUR.26_1,46291.0,0
TUR.40_1,TUR.31_1,16597.0,0
TUR.40_1,TUR.10_1,3839.0,0
TUR.40_1,TUR.57_1,21235.0,0
TUR.40_1,TUR.14_1,15638.0,0
TUR.40_1,TUR.60_1,9610.0,0
TUR.40_1,TUR.9_1,2291.0,0
TUR.40_1,TUR.18_1,7299.0,0
TUR.40_1,TUR.69_1,8777.0,0
TUR.40_1,TUR.45_1,7008.0,0
TUR.40_1,TUR.4_1,13635.0,0
TUR.40_1,TUR.71_1,13198.0,0
TUR.40_1,TUR.38_1,4902.0,0
TUR.40_1,TUR.78_1,29164.0,0
TUR.40_1,TUR.36_1,6194.0,0
TUR.41_1,TUR.56_1,605205.0,0
TUR.41_1,TUR.11_1,254856.0,0
TUR.41_1,TUR.12_1,215084.0,0
TUR.41_1,TUR.77_1,51073.0,0
TUR.41_1,TUR.22_1,65963.0,0
TUR.41_1,TUR.25_1,113110.0,0
TUR.41_1,TUR.59_1,79802.0,0
TUR.41_1,TUR.54_1,43744.0,0
TUR.41_1,TUR.21_1,182610.0,0
TUR.41_1,TUR.20_1,11462.0,0
TUR.41_1,TUR.79_1,9893.0,0
TUR.41_1,TUR.3_1,24958.0,0
TUR.41_1,TUR.73_1,37404.0,0
TUR.41_1,TUR.16_1,8729.0,0
TUR.41_1,TUR.28_1,11743.0,0
TUR.41_1,TUR.39_1,13895.0,0
TUR.41_1,TUR.40_1,238178.0,0
TUR.41_1,TUR.52_1,14808.0,0
TUR.41_1,TUR.32_1,5775.0,0
TUR.41_1,TUR.50_1,2351.0,0
TUR.41_1,TUR.8_1,13796.0,0
TUR.41_1,TUR.66_1,5365.0,0
TUR.41_1,TUR.27_1,2174.0,0
TUR.41_1,TUR.19_1,1675.0,0
TUR.41_1,TUR.53_1,11643.0,0
TUR.41_1,TUR.7_1,27248.0,0
TUR.41_1,TUR.81_1,2508.0,0
TUR.41_1,TUR.44_1,909.0,0
TUR.41_1,TUR.43_1,941.0,0
TUR.41_1,TUR.13_1,704.0,0
TUR.41_1,TUR.5_1,1426.0,0
TUR.41_1,TUR.49_1,852.0,0
TUR.41_1,TUR.23_1,504.0,0
TUR.41_1,TUR.51_1,714.0,0
TUR.41_1,TUR.58_1,5513.0,0
TUR.41_1,TUR.46_1,1247.0,0
TUR.41_1,TUR.61_1,930.0,0
TUR.41_1,TUR.62_1,1123.0,0
