origin,destination,flow,time
TUR.30_1,TUR.45_1,1.0,0
TUR.30_1,TUR.9_1,1.0,0
TUR.30_1,TUR.33_1,13.0,0
TUR.30_1,TUR.4_1,1.0,0
TUR.30_1,TUR.71_1,2.0,0
TUR.30_1,TUR.64_1,3.0,0
TUR.30_1,TUR.78_1,1.0,0
TUR.30_1,TUR.1_1,2.0,0
TUR.30_1,TUR.24_1,1.0,0
TUR.30_1,TUR.61_1,1.0,0
TUR.30_1,TUR.37_1,6.0,0
TUR.30_1,TUR.36_1,2.0,0
TUR.30_1,TUR.7_1,11.0,0
TUR.30_1,TUR.58_1,3.0,0
TUR.30_1,TUR.53_1,1.0,0
TUR.30_1,TUR.44_1,1.0,0
TUR.30_1,TUR.19_1,1.0,0
TUR.30_1,TUR.27_1,2.0,0
TUR.30_1,TUR.3_1,1.0,0
TUR.30_1,TUR.16_1,1.0,0
TUR.30_1,TUR.8_1,2.0,0
TUR.30_1,TUR.21_1,1.0,0
TUR.30_1,TUR.40_1,6.0,0
TUR.30_1,TUR.56_1,2.0,0
TUR.30_1,TUR.50_1,1.0,0
TUR.30_1,TUR.41_1,1.0,0
TUR.31_1,TUR.65_1,10060.0,0
TUR.31_1,TUR.15_1,1313.0,0
TUR.31_1,TUR.60_1,5666.0,0
TUR.31_1,TUR.10_1,1383.0,0
TUR.31_1,TUR.17_1,1997.0,0
TUR.31_1,TUR.45_1,1485.0,0
TUR.31_1,TUR.4_1,1986.0,0
TUR.31_1,TUR.9_1,261.0,0
TUR.31_1,TUR.75_1,1455.0,0
TUR.31_1,TUR.18_1,458.0,0
TUR.31_1,TUR.35_1,138.0,0
TUR.31_1,TUR.30_1,231.0,0
TUR.31_1,TUR.76_1,77.0,0
TUR.31_1,TUR.38_1,245.0,0
TUR.31_1,TUR.14_1,620.0,0
TUR.31_1,TUR.26_1,1062.0,0
TUR.31_1,TUR.29_1,248.0,0
TUR.31_1,TUR.69_1,111.0,0
TUR.31_1,TUR.78_1,380.0,0
TUR.31_1,TUR.34_1,102.0,0
TUR.31_1,TUR.71_1,110.0,0
TUR.31_1,TUR.57_1,136.0,0
TUR.31_1,TUR.55_1,127.0,0
TUR.31_1,TUR.63_1,94.0,0
TUR.31_1,TUR.36_1,42.0,0
TUR.31_1,TUR.72_1,67.0,0
TUR.31_1,TUR.2_1,67.0,0
TUR.31_1,TUR.68_1,216.0,0
TUR.31_1,TUR.74_1,38.0,0
TUR.31_1,TUR.42_1,80.0,0
TUR.31_1,TUR.67_1,84.0,0
TUR.31_1,TUR.33_1,127.0,0
TUR.31_1,TUR.6_1,12.0,0
TUR.31_1,TUR.47_1,85.0,0
TUR.31_1,TUR.48_1,6.0,0
TUR.31_1,TUR.80_1,13.0,0
TUR.31_1,TUR.64_1,26.0,0
TUR.31_1,TUR.24_1,19.0,0
TUR.31_1,TUR.70_1,3.0,0
TUR.31_1,TUR.1_1,65.0,0
TUR.31_1,TUR.61_1,6.0,0
TUR.31_1,TUR.37_1,42.0,0
TUR.31_1,TUR.62_1,7.0,0
TUR.31_1,TUR.51_1,3.0,0
TUR.31_1,TUR.49_1,3.0,0
TUR.31_1,TUR.46_1,7.0,0
TUR.31_1,TUR.5_1,6.0,0
TUR.31_1,TUR.23_1,1.0,0
TUR.31_1,TUR.7_1,99.0,0
TUR.31_1,TUR.43_1,3.0,0
TUR.31_1,TUR.58_1,18.0,0
TUR.31_1,TUR.13_1,1.0,0
TUR.31_1,TUR.44_1,6.0,0
TUR.31_1,TUR.53_1,19.0,0
TUR.31_1,TUR.81_1,9.0,0
TUR.31_1,TUR.19_1,4.0,0
TUR.31_1,TUR.27_1,4.0,0
TUR.31_1,TUR.32_1,7.0,0
TUR.31_1,TUR.66_1,13.0,0
TUR.31_1,TUR.39_1,9.0,0
TUR.31_1,TUR.3_1,10.0,0
TUR.31_1,TUR.16_1,2.0,0
TUR.31_1,TUR.52_1,15.0,0
TUR.31_1,TUR.8_1,13.0,0
TUR.31_1,TUR.54_1,6.0,0
TUR.31_1,TUR.20_1,5.0,0
TUR.31_1,TUR.79_1,1.0,0
TUR.31_1,TUR.77_1,3.0,0
TUR.31_1,TUR.21_1,17.0,0
TUR.31_1,TUR.40_1,80.0,0
TUR.31_1,TUR.25_1,6.0,0
TUR.31_1,TUR.56_1,7.0,0
TUR.31_1,TUR.12_1,3.0,0
TUR.31_1,TUR.59_1,3.0,0
TUR.31_1,TUR.73_1,6.0,0
TUR.31_1,TUR.11_1,5.0,0
TUR.31_1,TUR.50_1,1.0,0
TUR.31_1,TUR.41_1,12.0,0
TUR.31_1,TUR.22_1,1.0,0
TUR.31_1,TUR.28_1,1.0,0
TUR.32_1,TUR.16_1,10447.0,0
TUR.32_1,TUR.3_1,11245.0,0
TUR.32_1,TUR.19_1,2636.0,0
TUR.32_1,TUR.54_1,3535.0,0
TUR.32_1,TUR.7_1,8598.0,0
TUR.32_1,TUR.66_1,330.0,0
TUR.32_1,TUR.27_1,159.0,0
TUR.32_1,TUR.52_1,500.0,0
TUR.32_1,TUR.21_1,593.0,0
TUR.32_1,TUR.39_1,48.0,0
TUR.32_1,TUR.77_1,41.0,0
TUR.32_1,TUR.81_1,68.0,0
TUR.32_1,TUR.79_1,34.0,0
TUR.32_1,TUR.43_1,33.0,0
TUR.32_1,TUR.53_1,191.0,0
TUR.32_1,TUR.49_1,14.0,0
TUR.32_1,TUR.23_1,12.0,0
TUR.32_1,TUR.13_1,25.0,0
TUR.32_1,TUR.40_1,724.0,0
TUR.32_1,TUR.20_1,4.0,0
TUR.32_1,TUR.25_1,33.0,0
TUR.32_1,TUR.56_1,25.0,0
TUR.32_1,TUR.5_1,9.0,0
TUR.32_1,TUR.12_1,30.0,0
TUR.32_1,TUR.46_1,9.0,0
TUR.32_1,TUR.8_1,45.0,0
TUR.32_1,TUR.24_1,12.0,0
TUR.32_1,TUR.61_1,3.0,0
TUR.32_1,TUR.11_1,20.0,0
TUR.32_1,TUR.44_1,6.0,0
TUR.32_1,TUR.41_1,52.0,0
TUR.32_1,TUR.73_1,12.0,0
TUR.32_1,TUR.80_1,5.0,0
TUR.32_1,TUR.59_1,7.0,0
TUR.32_1,TUR.62_1,6.0,0
TUR.32_1,TUR.22_1,11.0,0
TUR.32_1,TUR.50_1,9.0,0
TUR.32_1,TUR.70_1,3.0,0
TUR.32_1,TUR.58_1,17.0,0
TUR.32_1,TUR.6_1,2.0,0
TUR.32_1,TUR.28_1,3.0,0
TUR.32_1,TUR.47_1,25.0,0
TUR.32_1,TUR.67_1,19.0,0
TUR.32_1,TUR.1_1,19.0,0
TUR.32_1,TUR.74_1,4.0,0
TUR.32_1,TUR.64_1,2.0,0
TUR.32_1,TUR.72_1,6.0,0
TUR.32_1,TUR.42_1,16.0,0
TUR.32_1,TUR.63_1,5.0,0
TUR.32_1,TUR.37_1,7.0,0
TUR.32_1,TUR.33_1,13.0,0
TUR.32_1,TUR.48_1,3.0,0
TUR.32_1,TUR.55_1,5.0,0
TUR.32_1,TUR.34_1,4.0,0
TUR.32_1,TUR.2_1,3.0,0
TUR.32_1,TUR.30_1,2.0,0
TUR.32_1,TUR.29_1,3.0,0
TUR.32_1,TUR.68_1,9.0,0
TUR.32_1,TUR.75_1,7.0,0
TUR.32_1,TUR.26_1,15.0,0
TUR.32_1,TUR.57_1,3.0,0
TUR.32_1,TUR.31_1,2.0,0
TUR.32_1,TUR.14_1,2.0,0
TUR.32_1,TUR.10_1,2.0,0
TUR.32_1,TUR.60_1,2.0,0
TUR.32_1,TUR.69_1,2.0,0
TUR.32_1,TUR.18_1,1.0,0
TUR.32_1,TUR.71_1,2.0,0
TUR.32_1,TUR.4_1,4.0,0
TUR.32_1,TUR.78_1,6.0,0
TUR.32_1,TUR.38_1,1.0,0
TUR.32_1,TUR.36_1,2.0,0
TUR.33_1,TUR.48_1,6766.0,0
TUR.33_1,TUR.42_1,35461.0,0
TUR.33_1,TUR.64_1,9915.0,0
TUR.33_1,TUR.2_1,8576.0,0
TUR.33_1,TUR.37_1,16466.0,0
TUR.33_1,TUR.68_1,10097.0,0
TUR.33_1,TUR.1_1,6261.0,0
TUR.33_1,TUR.55_1,1714.0,0
TUR.33_1,TUR.47_1,3165.0,0
TUR.33_1,TUR.62_1,556.0,0
TUR.33_1,TUR.29_1,909.0,0
TUR.33_1,TUR.72_1,877.0,0
TUR.33_1,TUR.26_1,2207.0,0
TUR.33_1,TUR.76_1,78.0,0
TUR.33_1,TUR.61_1,291.0,0
TUR.33_1,TUR.58_1,1485.0,0
TUR.33_1,TUR.57_1,678.0,0
TUR.33_1,TUR.30_1,139.0,0
TUR.33_1,TUR.80_1,275.0,0
TUR.33_1,TUR.5_1,272.0,0
TUR.33_1,TUR.17_1,192.0,0
TUR.33_1,TUR.44_1,177.0,0
TUR.33_1,TUR.74_1,342.0,0
TUR.33_1,TUR.51_1,132.0,0
TUR.33_1,TUR.14_1,432.0,0
TUR.33_1,TUR.34_1,242.0,0
TUR.33_1,TUR.35_1,48.0,0
TUR.33_1,TUR.63_1,378.0,0
TUR.33_1,TUR.6_1,195.0,0
TUR.33_1,TUR.53_1,1095.0,0
TUR.33_1,TUR.15_1,27.0,0
TUR.33_1,TUR.49_1,91.0,0
TUR.33_1,TUR.69_1,146.0,0
TUR.33_1,TUR.24_1,205.0,0
TUR.33_1,TUR.60_1,152.0,0
TUR.33_1,TUR.75_1,232.0,0
TUR.33_1,TUR.71_1,213.0,0
TUR.33_1,TUR.67_1,436.0,0
TUR.33_1,TUR.18_1,84.0,0
TUR.33_1,TUR.31_1,206.0,0
TUR.33_1,TUR.7_1,1606.0,0
TUR.33_1,TUR.23_1,29.0,0
TUR.33_1,TUR.65_1,50.0,0
TUR.33_1,TUR.70_1,41.0,0
TUR.33_1,TUR.39_1,82.0,0
TUR.33_1,TUR.8_1,426.0,0
TUR.33_1,TUR.78_1,222.0,0
TUR.33_1,TUR.46_1,56.0,0
TUR.33_1,TUR.4_1,93.0,0
TUR.33_1,TUR.10_1,18.0,0
TUR.33_1,TUR.36_1,46.0,0
TUR.33_1,TUR.43_1,36.0,0
TUR.33_1,TUR.3_1,113.0,0
TUR.33_1,TUR.32_1,125.0,0
TUR.33_1,TUR.45_1,36.0,0
TUR.33_1,TUR.19_1,37.0,0
TUR.33_1,TUR.20_1,40.0,0
TUR.33_1,TUR.9_1,9.0,0
TUR.33_1,TUR.13_1,34.0,0
TUR.33_1,TUR.38_1,39.0,0
TUR.33_1,TUR.81_1,90.0,0
TUR.33_1,TUR.27_1,59.0,0
TUR.33_1,TUR.16_1,43.0,0
TUR.33_1,TUR.66_1,104.0,0
TUR.33_1,TUR.25_1,151.0,0
TUR.33_1,TUR.77_1,57.0,0
TUR.33_1,TUR.54_1,81.0,0
TUR.33_1,TUR.52_1,210.0,0
TUR.33_1,TUR.59_1,100.0,0
TUR.33_1,TUR.21_1,341.0,0
TUR.33_1,TUR.79_1,19.0,0
TUR.33_1,TUR.11_1,98.0,0
TUR.33_1,TUR.56_1,138.0,0
TUR.33_1,TUR.40_1,1044.0,0
TUR.33_1,TUR.12_1,74.0,0
TUR.33_1,TUR.41_1,195.0,0
TUR.33_1,TUR.73_1,43.0,0
TUR.33_1,TUR.22_1,28.0,0
TUR.33_1,TUR.50_1,10.0,0
TUR.33_1,TUR.28_1,19.0,0
TUR.34_1,TUR.35_1,3859.0,0
TUR.34_1,TUR.63_1,8666.0,0
TUR.34_1,TUR.75_1,2311.0,0
TUR.34_1,TUR.30_1,376.0,0
TUR.34_1,TUR.15_1,124.0,0
TUR.34_1,TUR.72_1,798.0,0
TUR.34_1,TUR.74_1,422.0,0
TUR.34_1,TUR.76_1,53.0,0
TUR.34_1,TUR.65_1,187.0,0
TUR.34_1,TUR.29_1,276.0,0
TUR.34_1,TUR.67_1,422.0,0
TUR.34_1,TUR.55_1,143.0,0
TUR.34_1,TUR.6_1,54.0,0
TUR.34_1,TUR.17_1,41.0,0
TUR.34_1,TUR.31_1,100.0,0
TUR.34_1,TUR.10_1,15.0,0
TUR.34_1,TUR.80_1,43.0,0
TUR.34_1,TUR.2_1,60.0,0
TUR.34_1,TUR.26_1,116.0,0
TUR.34_1,TUR.47_1,76.0,0
TUR.34_1,TUR.42_1,48.0,0
TUR.34_1,TUR.60_1,21.0,0
TUR.34_1,TUR.70_1,7.0,0
TUR.34_1,TUR.24_1,23.0,0
TUR.34_1,TUR.9_1,2.0,0
TUR.34_1,TUR.68_1,51.0,0
TUR.34_1,TUR.14_1,11.0,0
TUR.34_1,TUR.45_1,9.0,0
TUR.34_1,TUR.61_1,3.0,0
TUR.34_1,TUR.18_1,5.0,0
TUR.34_1,TUR.33_1,53.0,0
TUR.34_1,TUR.51_1,2.0,0
TUR.34_1,TUR.57_1,15.0,0
TUR.34_1,TUR.4_1,5.0,0
TUR.34_1,TUR.64_1,5.0,0
TUR.34_1,TUR.49_1,5.0,0
TUR.34_1,TUR.46_1,3.0,0
TUR.34_1,TUR.69_1,6.0,0
TUR.34_1,TUR.1_1,28.0,0
TUR.34_1,TUR.23_1,1.0,0
TUR.34_1,TUR.48_1,1.0,0
TUR.34_1,TUR.62_1,2.0,0
TUR.34_1,TUR.38_1,1.0,0
TUR.34_1,TUR.5_1,7.0,0
TUR.34_1,TUR.71_1,7.0,0
TUR.34_1,TUR.78_1,10.0,0
TUR.34_1,TUR.37_1,16.0,0
TUR.34_1,TUR.43_1,5.0,0
TUR.34_1,TUR.7_1,43.0,0
TUR.34_1,TUR.13_1,3.0,0
TUR.34_1,TUR.81_1,2.0,0
TUR.34_1,TUR.19_1,2.0,0
TUR.34_1,TUR.53_1,6.0,0
TUR.34_1,TUR.36_1,1.0,0
TUR.34_1,TUR.58_1,5.0,0
TUR.34_1,TUR.44_1,2.0,0
TUR.34_1,TUR.32_1,3.0,0
TUR.34_1,TUR.66_1,4.0,0
TUR.34_1,TUR.3_1,4.0,0
TUR.34_1,TUR.16_1,1.0,0
TUR.34_1,TUR.39_1,2.0,0
TUR.34_1,TUR.52_1,6.0,0
TUR.34_1,TUR.54_1,3.0,0
TUR.34_1,TUR.8_1,7.0,0
TUR.34_1,TUR.21_1,8.0,0
TUR.34_1,TUR.40_1,39.0,0
TUR.34_1,TUR.25_1,3.0,0
TUR.34_1,TUR.56_1,2.0,0
TUR.34_1,TUR.12_1,1.0,0
TUR.34_1,TUR.73_1,2.0,0
TUR.34_1,TUR.59_1,1.0,0
TUR.34_1,TUR.11_1,4.0,0
TUR.34_1,TUR.41_1,3.0,0
TUR.35_1,TUR.75_1,4181.0,0
TUR.35_1,TUR.15_1,46.0,0
TUR.35_1,TUR.34_1,162.0,0
TUR.35_1,TUR.30_1,60.0,0
TUR.35_1,TUR.76_1,18.0,0
TUR.35_1,TUR.65_1,51.0,0
TUR.35_1,TUR.63_1,75.0,0
TUR.35_1,TUR.17_1,16.0,0
TUR.35_1,TUR.29_1,37.0,0
TUR.35_1,TUR.31_1,31.0,0
TUR.35_1,TUR.72_1,17.0,0
TUR.35_1,TUR.10_1,3.0,0
TUR.35_1,TUR.55_1,15.0,0
TUR.35_1,TUR.74_1,7.0,0
TUR.35_1,TUR.26_1,17.0,0
TUR.35_1,TUR.60_1,7.0,0
TUR.35_1,TUR.9_1,2.0,0
TUR.35_1,TUR.2_1,9.0,0
TUR.35_1,TUR.67_1,5.0,0
TUR.35_1,TUR.45_1,3.0,0
TUR.35_1,TUR.14_1,7.0,0
TUR.35_1,TUR.6_1,2.0,0
TUR.35_1,TUR.4_1,4.0,0
TUR.35_1,TUR.42_1,1.0,0
TUR.35_1,TUR.68_1,3.0,0
TUR.35_1,TUR.57_1,2.0,0
TUR.35_1,TUR.47_1,4.0,0
TUR.35_1,TUR.80_1,1.0,0
TUR.35_1,TUR.33_1,3.0,0
TUR.35_1,TUR.24_1,1.0,0
TUR.35_1,TUR.71_1,1.0,0
TUR.35_1,TUR.46_1,1.0,0
TUR.35_1,TUR.43_1,1.0,0
TUR.35_1,TUR.7_1,2.0,0
TUR.35_1,TUR.58_1,1.0,0
TUR.35_1,TUR.27_1,1.0,0
TUR.35_1,TUR.32_1,1.0,0
TUR.35_1,TUR.52_1,1.0,0
TUR.35_1,TUR.8_1,2.0,0
TUR.35_1,TUR.40_1,2.0,0
TUR.36_1,TUR.78_1,11306.0,0
TUR.36_1,TUR.71_1,689.0,0
TUR.36_1,TUR.69_1,280.0,0
TUR.36_1,TUR.18_1,155.0,0
TUR.36_1,TUR.14_1,240.0,0
TUR.36_1,TUR.4_1,151.0,0
TUR.36_1,TUR.60_1,90.0,0
TUR.36_1,TUR.38_1,40.0,0
TUR.36_1,TUR.57_1,155.0,0
TUR.36_1,TUR.26_1,165.0,0
TUR.36_1,TUR.17_1,22.0,0
TUR.36_1,TUR.45_1,26.0,0
TUR.36_1,TUR.31_1,31.0,0
TUR.36_1,TUR.9_1,2.0,0
TUR.36_1,TUR.29_1,24.0,0
TUR.36_1,TUR.68_1,84.0,0
TUR.36_1,TUR.76_1,2.0,0
TUR.36_1,TUR.10_1,4.0,0
TUR.36_1,TUR.15_1,3.0,0
TUR.36_1,TUR.65_1,6.0,0
TUR.36_1,TUR.30_1,6.0,0
TUR.36_1,TUR.2_1,7.0,0
TUR.36_1,TUR.35_1,1.0,0
TUR.36_1,TUR.75_1,7.0,0
TUR.36_1,TUR.55_1,18.0,0
TUR.36_1,TUR.34_1,8.0,0
TUR.36_1,TUR.33_1,53.0,0
TUR.36_1,TUR.48_1,2.0,0
TUR.36_1,TUR.42_1,16.0,0
TUR.36_1,TUR.72_1,8.0,0
TUR.36_1,TUR.63_1,10.0,0
TUR.36_1,TUR.64_1,5.0,0
TUR.36_1,TUR.37_1,18.0,0
TUR.36_1,TUR.74_1,6.0,0
TUR.36_1,TUR.47_1,15.0,0
TUR.36_1,TUR.1_1,16.0,0
TUR.36_1,TUR.80_1,1.0,0
TUR.36_1,TUR.6_1,2.0,0
TUR.36_1,TUR.67_1,6.0,0
TUR.36_1,TUR.62_1,3.0,0
TUR.36_1,TUR.24_1,3.0,0
TUR.36_1,TUR.5_1,2.0,0
TUR.36_1,TUR.58_1,5.0,0
TUR.36_1,TUR.70_1,2.0,0
TUR.36_1,TUR.44_1,1.0,0
TUR.36_1,TUR.23_1,2.0,0
TUR.36_1,TUR.46_1,2.0,0
TUR.36_1,TUR.53_1,8.0,0
TUR.36_1,TUR.7_1,17.0,0
TUR.36_1,TUR.39_1,1.0,0
TUR.36_1,TUR.8_1,8.0,0
TUR.36_1,TUR.3_1,1.0,0
TUR.36_1,TUR.20_1,1.0,0
TUR.36_1,TUR.54_1,2.0,0
TUR.36_1,TUR.52_1,4.0,0
TUR.36_1,TUR.77_1,1.0,0
TUR.36_1,TUR.25_1,1.0,0
TUR.36_1,TUR.21_1,3.0,0
TUR.36_1,TUR.40_1,7.0,0
TUR.36_1,TUR.56_1,1.0,0
TUR.36_1,TUR.11_1,1.0,0
TUR.36_1,TUR.12_1,3.0,0
TUR.36_1,TUR.73_1,1.0,0
TUR.37_1,TUR.48_1,6519.0,0
TUR.37_1,TUR.64_1,17938.0,0
TUR.37_1,TUR.33_1,32822.0,0
TUR.37_1,TUR.1_1,9925.0,0
TUR.37_1,TUR.42_1,3534.0,0
TUR.37_1,TUR.62_1,903.0,0
TUR.37_1,TUR.58_1,3197.0,0
TUR.37_1,TUR.2_1,966.0,0
TUR.37_1,TUR.47_1,2065.0,0
TUR.37_1,TUR.68_1,2005.0,0
TUR.37_1,TUR.44_1,222.0,0
TUR.37_1,TUR.55_1,552.0,0
TUR.37_1,TUR.61_1,181.0,0
TUR.37_1,TUR.5_1,273.0,0
TUR.37_1,TUR.72_1,400.0,0
TUR.37_1,TUR.53_1,1201.0,0
TUR.37_1,TUR.51_1,108.0,0
TUR.37_1,TUR.80_1,160.0,0
TUR.37_1,TUR.29_1,231.0,0
TUR.37_1,TUR.26_1,633.0,0
TUR.37_1,TUR.76_1,20.0,0
TUR.37_1,TUR.57_1,272.0,0
TUR.37_1,TUR.49_1,79.0,0
TUR.37_1,TUR.74_1,160.0,0
TUR.37_1,TUR.30_1,75.0,0
TUR.37_1,TUR.6_1,85.0,0
TUR.37_1,TUR.8_1,559.0,0
TUR.37_1,TUR.24_1,120.0,0
TUR.37_1,TUR.17_1,70.0,0
TUR.37_1,TUR.14_1,154.0,0
TUR.37_1,TUR.7_1,1081.0,0
TUR.37_1,TUR.63_1,98.0,0
TUR.37_1,TUR.39_1,61.0,0
TUR.37_1,TUR.34_1,65.0,0
TUR.37_1,TUR.35_1,13.0,0
TUR.37_1,TUR.67_1,171.0,0
TUR.37_1,TUR.23_1,10.0,0
TUR.37_1,TUR.15_1,11.0,0
TUR.37_1,TUR.3_1,89.0,0
TUR.37_1,TUR.69_1,45.0,0
TUR.37_1,TUR.20_1,31.0,0
TUR.37_1,TUR.60_1,39.0,0
TUR.37_1,TUR.32_1,91.0,0
TUR.37_1,TUR.75_1,75.0,0
TUR.37_1,TUR.71_1,61.0,0
TUR.37_1,TUR.70_1,25.0,0
TUR.37_1,TUR.18_1,19.0,0
TUR.37_1,TUR.46_1,30.0,0
TUR.37_1,TUR.19_1,28.0,0
TUR.37_1,TUR.43_1,21.0,0
TUR.37_1,TUR.31_1,53.0,0
TUR.37_1,TUR.25_1,100.0,0
TUR.37_1,TUR.65_1,13.0,0
TUR.37_1,TUR.77_1,24.0,0
TUR.37_1,TUR.13_1,23.0,0
TUR.37_1,TUR.81_1,79.0,0
TUR.37_1,TUR.27_1,28.0,0
TUR.37_1,TUR.54_1,52.0,0
TUR.37_1,TUR.16_1,26.0,0
TUR.37_1,TUR.66_1,80.0,0
TUR.37_1,TUR.78_1,87.0,0
TUR.37_1,TUR.59_1,54.0,0
TUR.37_1,TUR.4_1,49.0,0
TUR.37_1,TUR.36_1,19.0,0
TUR.37_1,TUR.10_1,15.0,0
TUR.37_1,TUR.52_1,117.0,0
TUR.37_1,TUR.45_1,15.0,0
TUR.37_1,TUR.11_1,63.0,0
TUR.37_1,TUR.21_1,189.0,0
TUR.37_1,TUR.56_1,73.0,0
TUR.37_1,TUR.9_1,3.0,0
TUR.37_1,TUR.79_1,12.0,0
TUR.37_1,TUR.38_1,15.0,0
TUR.37_1,TUR.12_1,51.0,0
TUR.37_1,TUR.41_1,181.0,0
TUR.37_1,TUR.40_1,533.0,0
TUR.37_1,TUR.22_1,11.0,0
TUR.37_1,TUR.73_1,20.0,0
TUR.37_1,TUR.50_1,11.0,0
TUR.37_1,TUR.28_1,7.0,0
TUR.38_1,TUR.4_1,7721.0,0
TUR.38_1,TUR.45_1,781.0,0
TUR.38_1,TUR.78_1,1093.0,0
TUR.38_1,TUR.9_1,36.0,0
TUR.38_1,TUR.18_1,114.0,0
TUR.38_1,TUR.60_1,117.0,0
TUR.38_1,TUR.31_1,106.0,0
TUR.38_1,TUR.10_1,29.0,0
TUR.38_1,TUR.69_1,54.0,0
TUR.38_1,TUR.36_1,35.0,0
TUR.38_1,TUR.65_1,32.0,0
TUR.38_1,TUR.71_1,44.0,0
TUR.38_1,TUR.17_1,19.0,0
TUR.38_1,TUR.14_1,38.0,0
TUR.38_1,TUR.15_1,4.0,0
TUR.38_1,TUR.75_1,33.0,0
TUR.38_1,TUR.26_1,64.0,0
TUR.38_1,TUR.57_1,24.0,0
TUR.38_1,TUR.35_1,1.0,0
TUR.38_1,TUR.76_1,3.0,0
TUR.38_1,TUR.30_1,7.0,0
TUR.38_1,TUR.29_1,13.0,0
TUR.38_1,TUR.34_1,7.0,0
TUR.38_1,TUR.68_1,40.0,0
TUR.38_1,TUR.55_1,9.0,0
TUR.38_1,TUR.2_1,6.0,0
TUR.38_1,TUR.63_1,11.0,0
TUR.38_1,TUR.72_1,3.0,0
TUR.38_1,TUR.74_1,4.0,0
TUR.38_1,TUR.42_1,7.0,0
TUR.38_1,TUR.33_1,10.0,0
TUR.38_1,TUR.67_1,12.0,0
TUR.38_1,TUR.6_1,1.0,0
TUR.38_1,TUR.47_1,8.0,0
TUR.38_1,TUR.64_1,4.0,0
TUR.38_1,TUR.80_1,2.0,0
TUR.38_1,TUR.1_1,9.0,0
TUR.38_1,TUR.37_1,15.0,0
TUR.38_1,TUR.24_1,6.0,0
TUR.38_1,TUR.62_1,2.0,0
TUR.38_1,TUR.51_1,1.0,0
TUR.38_1,TUR.46_1,2.0,0
TUR.38_1,TUR.58_1,5.0,0
TUR.38_1,TUR.7_1,10.0,0
TUR.38_1,TUR.53_1,1.0,0
TUR.38_1,TUR.19_1,1.0,0
TUR.38_1,TUR.27_1,2.0,0
TUR.38_1,TUR.32_1,2.0,0
TUR.38_1,TUR.66_1,1.0,0
TUR.38_1,TUR.16_1,1.0,0
TUR.38_1,TUR.8_1,4.0,0
TUR.38_1,TUR.52_1,2.0,0
TUR.38_1,TUR.21_1,3.0,0
TUR.38_1,TUR.40_1,8.0,0
TUR.38_1,TUR.12_1,1.0,0
TUR.38_1,TUR.41_1,2.0,0
TUR.38_1,TUR.22_1,1.0,0
TUR.39_1,TUR.3_1,14076.0,0
TUR.39_1,TUR.20_1,1989.0,0
TUR.39_1,TUR.8_1,4901.0,0
TUR.39_1,TUR.53_1,1301.0,0
TUR.39_1,TUR.25_1,323.0,0
TUR.39_1,TUR.77_1,74.0,0
TUR.39_1,TUR.32_1,155.0,0
TUR.39_1,TUR.54_1,99.0,0
TUR.39_1,TUR.44_1,40.0,0
TUR.39_1,TUR.59_1,147.0,0
TUR.39_1,TUR.7_1,450.0,0
TUR.39_1,TUR.16_1,13.0,0
TUR.39_1,TUR.5_1,21.0,0
TUR.39_1,TUR.11_1,60.0,0
TUR.39_1,TUR.56_1,51.0,0
TUR.39_1,TUR.58_1,55.0,0
TUR.39_1,TUR.21_1,91.0,0
TUR.39_1,TUR.19_1,5.0,0
TUR.39_1,TUR.49_1,4.0,0
TUR.39_1,TUR.66_1,14.0,0
TUR.39_1,TUR.51_1,1.0,0
TUR.39_1,TUR.41_1,69.0,0
TUR.39_1,TUR.12_1,14.0,0
TUR.39_1,TUR.27_1,1.0,0
TUR.39_1,TUR.62_1,5.0,0
TUR.39_1,TUR.79_1,2.0,0
TUR.39_1,TUR.52_1,19.0,0
TUR.39_1,TUR.61_1,9.0,0
TUR.39_1,TUR.81_1,3.0,0
TUR.39_1,TUR.43_1,2.0,0
TUR.39_1,TUR.40_1,103.0,0
TUR.39_1,TUR.1_1,7.0,0
TUR.39_1,TUR.13_1,1.0,0
TUR.39_1,TUR.22_1,1.0,0
TUR.39_1,TUR.24_1,5.0,0
TUR.39_1,TUR.47_1,4.0,0
TUR.39_1,TUR.73_1,7.0,0
TUR.39_1,TUR.64_1,2.0,0
TUR.39_1,TUR.37_1,5.0,0
TUR.39_1,TUR.28_1,1.0,0
TUR.39_1,TUR.42_1,1.0,0
TUR.39_1,TUR.74_1,3.0,0
TUR.39_1,TUR.67_1,6.0,0
TUR.39_1,TUR.33_1,4.0,0
TUR.39_1,TUR.72_1,3.0,0
TUR.39_1,TUR.55_1,4.0,0
TUR.39_1,TUR.2_1,2.0,0
TUR.39_1,TUR.63_1,2.0,0
TUR.39_1,TUR.34_1,1.0,0
TUR.39_1,TUR.68_1,4.0,0
TUR.39_1,TUR.29_1,1.0,0
TUR.39_1,TUR.26_1,3.0,0
TUR.39_1,TUR.75_1,1.0,0
TUR.39_1,TUR.17_1,1.0,0
TUR.39_1,TUR.57_1,2.0,0
TUR.39_1,TUR.65_1,1.0,0
TUR.39_1,TUR.14_1,1.0,0
TUR.39_1,TUR.31_1,2.0,0
TUR.39_1,TUR.69_1,1.0,0
TUR.39_1,TUR.71_1,1.0,0
TUR.39_1,TUR.45_1,1.0,0
TUR.39_1,TUR.78_1,1.0,0
