origin,destination,flow,time
BFA.12.1_1,BFA.1.6_1,6.0,0
BFA.12.1_1,BFA.6.3_1,15.0,0
BFA.12.1_1,BFA.3.1_1,26.0,0
BFA.12.1_1,BFA.1.5_1,3.0,0
BFA.12.1_1,BFA.8.5_1,19.0,0
BFA.12.1_1,BFA.3.2_1,6.0,0
BFA.12.1_1,BFA.5.2_1,8.0,0
BFA.12.1_1,BFA.5.4_1,7.0,0
BFA.12.1_1,BFA.8.4_1,3.0,0
BFA.12.1_1,BFA.6.2_1,4.0,0
BFA.12.1_1,BFA.5.3_1,6.0,0
BFA.12.1_1,BFA.1.3_1,10.0,0
BFA.12.1_1,BFA.1.4_1,6.0,0
BFA.12.1_1,BFA.1.1_1,6.0,0
BFA.12.1_1,BFA.13.2_1,4.0,0
BFA.12.1_1,BFA.1.2_1,4.0,0
BFA.12.1_1,BFA.9.3_1,5.0,0
BFA.12.1_1,BFA.13.1_1,6.0,0
BFA.12.1_1,BFA.9.1_1,19.0,0
BFA.12.1_1,BFA.13.4_1,6.0,0
BFA.12.1_1,BFA.13.3_1,2.0,0
BFA.12.1_1,BFA.9.2_1,3.0,0
BFA.12.1_1,BFA.2.1_1,5.0,0
BFA.12.1_1,BFA.2.2_1,1.0,0
BFA.12.2_1,BFA.12.1_1,8265.0,0
BFA.12.2_1,BFA.12.4_1,2570.0,0
BFA.12.2_1,BFA.4.2_1,2536.0,0
BFA.12.2_1,BFA.8.1_1,1414.0,0
BFA.12.2_1,BFA.4.3_1,1023.0,0
BFA.12.2_1,BFA.12.3_1,373.0,0
BFA.12.2_1,BFA.8.3_1,87.0,0
BFA.12.2_1,BFA.4.1_1,205.0,0
BFA.12.2_1,BFA.3.3_1,193.0,0
BFA.12.2_1,BFA.11.3_1,105.0,0
BFA.12.2_1,BFA.11.1_1,128.0,0
BFA.12.2_1,BFA.8.2_1,107.0,0
BFA.12.2_1,BFA.10.1_1,41.0,0
BFA.12.2_1,BFA.7.1_1,517.0,0
BFA.12.2_1,BFA.11.2_1,10.0,0
BFA.12.2_1,BFA.10.3_1,45.0,0
BFA.12.2_1,BFA.10.2_1,21.0,0
BFA.12.2_1,BFA.10.4_1,7.0,0
BFA.12.2_1,BFA.6.1_1,17.0,0
BFA.12.2_1,BFA.3.1_1,34.0,0
BFA.12.2_1,BFA.3.2_1,19.0,0
BFA.12.2_1,BFA.6.3_1,15.0,0
BFA.12.2_1,BFA.8.5_1,29.0,0
BFA.12.2_1,BFA.5.1_1,23.0,0
BFA.12.2_1,BFA.8.4_1,10.0,0
BFA.12.2_1,BFA.5.4_1,6.0,0
BFA.12.2_1,BFA.6.2_1,9.0,0
BFA.12.2_1,BFA.1.6_1,8.0,0
BFA.12.2_1,BFA.5.2_1,11.0,0
BFA.12.2_1,BFA.1.5_1,2.0,0
BFA.12.2_1,BFA.5.3_1,12.0,0
BFA.12.2_1,BFA.1.1_1,8.0,0
BFA.12.2_1,BFA.1.4_1,10.0,0
BFA.12.2_1,BFA.1.3_1,6.0,0
BFA.12.2_1,BFA.13.2_1,4.0,0
BFA.12.2_1,BFA.9.3_1,10.0,0
BFA.12.2_1,BFA.1.2_1,5.0,0
BFA.12.2_1,BFA.13.1_1,3.0,0
BFA.12.2_1,BFA.13.4_1,7.0,0
BFA.12.2_1,BFA.9.1_1,31.0,0
BFA.12.2_1,BFA.13.3_1,1.0,0
BFA.12.2_1,BFA.9.2_1,9.0,0
BFA.12.2_1,BFA.2.1_1,10.0,0
BFA.12.2_1,BFA.2.2_1,4.0,0
BFA.12.3_1,BFA.4.1_1,10455.0,0
BFA.12.3_1,BFA.10.1_1,2541.0,0
BFA.12.3_1,BFA.12.1_1,2619.0,0
BFA.12.3_1,BFA.4.3_1,3244.0,0
BFA.12.3_1,BFA.10.3_1,1289.0,0
BFA.12.3_1,BFA.12.2_1,501.0,0
BFA.12.3_1,BFA.4.2_1,476.0,0
BFA.12.3_1,BFA.10.4_1,201.0,0
BFA.12.3_1,BFA.10.2_1,283.0,0
BFA.12.3_1,BFA.11.3_1,182.0,0
BFA.12.3_1,BFA.11.2_1,70.0,0
BFA.12.3_1,BFA.8.1_1,251.0,0
BFA.12.3_1,BFA.7.1_1,981.0,0
BFA.12.3_1,BFA.1.6_1,26.0,0
BFA.12.3_1,BFA.12.4_1,25.0,0
BFA.12.3_1,BFA.11.1_1,50.0,0
BFA.12.3_1,BFA.5.1_1,70.0,0
BFA.12.3_1,BFA.3.3_1,44.0,0
BFA.12.3_1,BFA.6.1_1,20.0,0
BFA.12.3_1,BFA.1.5_1,13.0,0
BFA.12.3_1,BFA.5.2_1,26.0,0
BFA.12.3_1,BFA.8.3_1,8.0,0
BFA.12.3_1,BFA.5.4_1,21.0,0
BFA.12.3_1,BFA.6.3_1,33.0,0
BFA.12.3_1,BFA.8.2_1,37.0,0
BFA.12.3_1,BFA.1.3_1,19.0,0
BFA.12.3_1,BFA.3.1_1,38.0,0
BFA.12.3_1,BFA.1.4_1,26.0,0
BFA.12.3_1,BFA.6.2_1,12.0,0
BFA.12.3_1,BFA.1.1_1,9.0,0
BFA.12.3_1,BFA.5.3_1,15.0,0
BFA.12.3_1,BFA.3.2_1,18.0,0
BFA.12.3_1,BFA.1.2_1,11.0,0
BFA.12.3_1,BFA.8.4_1,6.0,0
BFA.12.3_1,BFA.9.3_1,15.0,0
BFA.12.3_1,BFA.13.2_1,9.0,0
BFA.12.3_1,BFA.8.5_1,19.0,0
BFA.12.3_1,BFA.13.1_1,3.0,0
BFA.12.3_1,BFA.9.1_1,52.0,0
BFA.12.3_1,BFA.13.4_1,14.0,0
BFA.12.3_1,BFA.9.2_1,12.0,0
BFA.12.3_1,BFA.13.3_1,2.0,0
BFA.12.3_1,BFA.2.1_1,20.0,0
BFA.12.3_1,BFA.2.2_1,7.0,0
BFA.12.4_1,BFA.8.3_1,4391.0,0
BFA.12.4_1,BFA.8.1_1,4363.0,0
BFA.12.4_1,BFA.12.2_1,826.0,0
BFA.12.4_1,BFA.4.2_1,535.0,0
BFA.12.4_1,BFA.8.2_1,320.0,0
BFA.12.4_1,BFA.3.3_1,194.0,0
BFA.12.4_1,BFA.12.1_1,113.0,0
BFA.12.4_1,BFA.4.3_1,178.0,0
BFA.12.4_1,BFA.8.5_1,94.0,0
BFA.12.4_1,BFA.11.1_1,44.0,0
BFA.12.4_1,BFA.8.4_1,22.0,0
BFA.12.4_1,BFA.11.3_1,33.0,0
BFA.12.4_1,BFA.12.3_1,52.0,0
BFA.12.4_1,BFA.3.2_1,36.0,0
BFA.12.4_1,BFA.4.1_1,13.0,0
BFA.12.4_1,BFA.3.1_1,43.0,0
BFA.12.4_1,BFA.7.1_1,152.0,0
BFA.12.4_1,BFA.6.3_1,6.0,0
BFA.12.4_1,BFA.6.1_1,2.0,0
BFA.12.4_1,BFA.11.2_1,5.0,0
BFA.12.4_1,BFA.10.2_1,7.0,0
BFA.12.4_1,BFA.10.1_1,7.0,0
BFA.12.4_1,BFA.6.2_1,6.0,0
BFA.12.4_1,BFA.5.1_1,7.0,0
BFA.12.4_1,BFA.10.4_1,5.0,0
BFA.12.4_1,BFA.10.3_1,7.0,0
BFA.12.4_1,BFA.5.4_1,4.0,0
BFA.12.4_1,BFA.5.2_1,1.0,0
BFA.12.4_1,BFA.5.3_1,5.0,0
BFA.12.4_1,BFA.1.6_1,2.0,0
BFA.12.4_1,BFA.1.5_1,3.0,0
BFA.12.4_1,BFA.1.1_1,5.0,0
BFA.12.4_1,BFA.1.4_1,4.0,0
BFA.12.4_1,BFA.13.2_1,3.0,0
BFA.12.4_1,BFA.1.3_1,3.0,0
BFA.12.4_1,BFA.9.3_1,2.0,0
BFA.12.4_1,BFA.13.1_1,2.0,0
BFA.12.4_1,BFA.1.2_1,1.0,0
BFA.12.4_1,BFA.13.3_1,1.0,0
BFA.12.4_1,BFA.13.4_1,2.0,0
BFA.12.4_1,BFA.9.1_1,8.0,0
BFA.12.4_1,BFA.9.2_1,6.0,0
BFA.12.4_1,BFA.2.1_1,5.0,0
BFA.13.1_1,BFA.13.2_1,4944.0,0
BFA.13.1_1,BFA.9.3_1,2458.0,0
BFA.13.1_1,BFA.13.4_1,937.0,0
BFA.13.1_1,BFA.1.1_1,377.0,0
BFA.13.1_1,BFA.9.1_1,735.0,0
BFA.13.1_1,BFA.13.3_1,31.0,0
BFA.13.1_1,BFA.2.1_1,180.0,0
BFA.13.1_1,BFA.5.3_1,42.0,0
BFA.13.1_1,BFA.1.4_1,41.0,0
BFA.13.1_1,BFA.5.2_1,43.0,0
BFA.13.1_1,BFA.1.2_1,29.0,0
BFA.13.1_1,BFA.5.4_1,18.0,0
BFA.13.1_1,BFA.9.2_1,19.0,0
BFA.13.1_1,BFA.1.5_1,16.0,0
BFA.13.1_1,BFA.5.1_1,36.0,0
BFA.13.1_1,BFA.2.2_1,6.0,0
BFA.13.1_1,BFA.1.3_1,21.0,0
BFA.13.1_1,BFA.6.2_1,12.0,0
BFA.13.1_1,BFA.6.1_1,7.0,0
BFA.13.1_1,BFA.11.2_1,5.0,0
BFA.13.1_1,BFA.10.2_1,10.0,0
BFA.13.1_1,BFA.7.1_1,94.0,0
BFA.13.1_1,BFA.1.6_1,3.0,0
BFA.13.1_1,BFA.6.3_1,3.0,0
BFA.13.1_1,BFA.10.4_1,1.0,0
BFA.13.1_1,BFA.11.3_1,5.0,0
BFA.13.1_1,BFA.10.3_1,8.0,0
BFA.13.1_1,BFA.11.1_1,4.0,0
BFA.13.1_1,BFA.3.1_1,9.0,0
BFA.13.1_1,BFA.4.1_1,4.0,0
BFA.13.1_1,BFA.3.3_1,3.0,0
BFA.13.1_1,BFA.4.3_1,4.0,0
BFA.13.1_1,BFA.4.2_1,5.0,0
BFA.13.1_1,BFA.8.1_1,3.0,0
BFA.13.1_1,BFA.12.3_1,4.0,0
BFA.13.1_1,BFA.8.2_1,3.0,0
BFA.13.1_1,BFA.8.4_1,1.0,0
BFA.13.1_1,BFA.8.3_1,1.0,0
BFA.13.1_1,BFA.12.2_1,2.0,0
BFA.13.1_1,BFA.12.4_1,1.0,0
BFA.13.1_1,BFA.12.1_1,3.0,0
BFA.13.1_1,BFA.8.5_1,3.0,0
BFA.13.2_1,BFA.13.1_1,4822.0,0
BFA.13.2_1,BFA.9.3_1,2054.0,0
BFA.13.2_1,BFA.1.1_1,688.0,0
BFA.13.2_1,BFA.5.3_1,395.0,0
BFA.13.2_1,BFA.13.4_1,303.0,0
BFA.13.2_1,BFA.5.2_1,196.0,0
BFA.13.2_1,BFA.5.4_1,116.0,0
BFA.13.2_1,BFA.13.3_1,29.0,0
BFA.13.2_1,BFA.1.4_1,91.0,0
BFA.13.2_1,BFA.9.1_1,191.0,0
BFA.13.2_1,BFA.5.1_1,48.0,0
BFA.13.2_1,BFA.1.5_1,20.0,0
BFA.13.2_1,BFA.2.1_1,51.0,0
BFA.13.2_1,BFA.1.2_1,14.0,0
BFA.13.2_1,BFA.6.1_1,15.0,0
BFA.13.2_1,BFA.6.2_1,12.0,0
BFA.13.2_1,BFA.7.1_1,91.0,0
BFA.13.2_1,BFA.11.2_1,5.0,0
BFA.13.2_1,BFA.10.2_1,4.0,0
BFA.13.2_1,BFA.9.2_1,7.0,0
BFA.13.2_1,BFA.6.3_1,4.0,0
BFA.13.2_1,BFA.1.3_1,1.0,0
BFA.13.2_1,BFA.1.6_1,2.0,0
BFA.13.2_1,BFA.10.4_1,2.0,0
BFA.13.2_1,BFA.11.3_1,2.0,0
BFA.13.2_1,BFA.11.1_1,5.0,0
BFA.13.2_1,BFA.3.1_1,3.0,0
BFA.13.2_1,BFA.10.3_1,2.0,0
BFA.13.2_1,BFA.4.1_1,3.0,0
BFA.13.2_1,BFA.3.3_1,3.0,0
BFA.13.2_1,BFA.4.3_1,6.0,0
BFA.13.2_1,BFA.10.1_1,2.0,0
BFA.13.2_1,BFA.3.2_1,3.0,0
BFA.13.2_1,BFA.4.2_1,1.0,0
BFA.13.2_1,BFA.8.1_1,2.0,0
BFA.13.2_1,BFA.12.3_1,8.0,0
BFA.13.2_1,BFA.8.2_1,3.0,0
BFA.13.2_1,BFA.8.4_1,1.0,0
BFA.13.2_1,BFA.8.3_1,2.0,0
BFA.13.2_1,BFA.12.1_1,2.0,0
BFA.13.2_1,BFA.8.5_1,2.0,0
BFA.13.3_1,BFA.13.4_1,3990.0,0
BFA.13.3_1,BFA.13.1_1,331.0,0
BFA.13.3_1,BFA.13.2_1,152.0,0
BFA.13.3_1,BFA.2.1_1,282.0,0
BFA.13.3_1,BFA.5.3_1,59.0,0
BFA.13.3_1,BFA.9.3_1,39.0,0
BFA.13.3_1,BFA.1.1_1,21.0,0
BFA.13.3_1,BFA.9.1_1,83.0,0
BFA.13.3_1,BFA.5.4_1,5.0,0
BFA.13.3_1,BFA.6.2_1,3.0,0
BFA.13.3_1,BFA.5.2_1,5.0,0
BFA.13.3_1,BFA.1.4_1,7.0,0
BFA.13.3_1,BFA.2.2_1,9.0,0
BFA.13.3_1,BFA.9.2_1,5.0,0
BFA.13.3_1,BFA.6.1_1,2.0,0
BFA.13.3_1,BFA.5.1_1,11.0,0
BFA.13.3_1,BFA.6.3_1,3.0,0
BFA.13.3_1,BFA.1.2_1,2.0,0
BFA.13.3_1,BFA.1.5_1,3.0,0
BFA.13.3_1,BFA.7.1_1,24.0,0
BFA.13.3_1,BFA.3.1_1,3.0,0
BFA.13.3_1,BFA.11.2_1,1.0,0
BFA.13.3_1,BFA.1.3_1,2.0,0
BFA.13.3_1,BFA.11.3_1,2.0,0
BFA.13.3_1,BFA.10.4_1,1.0,0
BFA.13.3_1,BFA.1.6_1,1.0,0
BFA.13.3_1,BFA.3.2_1,1.0,0
BFA.13.3_1,BFA.10.3_1,1.0,0
BFA.13.3_1,BFA.4.1_1,1.0,0
BFA.13.3_1,BFA.4.3_1,3.0,0
BFA.13.3_1,BFA.4.2_1,2.0,0
BFA.13.3_1,BFA.8.2_1,1.0,0
BFA.13.3_1,BFA.12.3_1,2.0,0
BFA.13.3_1,BFA.8.5_1,1.0,0
BFA.13.4_1,BFA.13.3_1,4065.0,0
BFA.13.4_1,BFA.13.1_1,4309.0,0
BFA.13.4_1,BFA.13.2_1,2210.0,0
BFA.13.4_1,BFA.2.1_1,4170.0,0
BFA.13.4_1,BFA.9.3_1,630.0,0
BFA.13.4_1,BFA.9.1_1,1366.0,0
BFA.13.4_1,BFA.1.1_1,161.0,0
BFA.13.4_1,BFA.5.3_1,112.0,0
BFA.13.4_1,BFA.1.4_1,112.0,0
BFA.13.4_1,BFA.2.2_1,57.0,0
BFA.13.4_1,BFA.9.2_1,114.0,0
BFA.13.4_1,BFA.5.4_1,80.0,0
BFA.13.4_1,BFA.5.2_1,74.0,0
BFA.13.4_1,BFA.1.2_1,71.0,0
BFA.13.4_1,BFA.6.2_1,40.0,0
BFA.13.4_1,BFA.5.1_1,88.0,0
BFA.13.4_1,BFA.1.5_1,29.0,0
BFA.13.4_1,BFA.6.1_1,39.0,0
BFA.13.4_1,BFA.6.3_1,46.0,0
BFA.13.4_1,BFA.1.3_1,43.0,0
BFA.13.4_1,BFA.7.1_1,260.0,0
BFA.13.4_1,BFA.11.2_1,12.0,0
BFA.13.4_1,BFA.10.2_1,19.0,0
BFA.13.4_1,BFA.1.6_1,9.0,0
BFA.13.4_1,BFA.10.4_1,4.0,0
BFA.13.4_1,BFA.11.3_1,11.0,0
BFA.13.4_1,BFA.3.1_1,51.0,0
BFA.13.4_1,BFA.11.1_1,12.0,0
BFA.13.4_1,BFA.10.3_1,31.0,0
BFA.13.4_1,BFA.3.3_1,13.0,0
BFA.13.4_1,BFA.4.1_1,11.0,0
BFA.13.4_1,BFA.3.2_1,6.0,0
BFA.13.4_1,BFA.4.3_1,20.0,0
BFA.13.4_1,BFA.10.1_1,3.0,0
BFA.13.4_1,BFA.4.2_1,16.0,0
BFA.13.4_1,BFA.8.1_1,12.0,0
BFA.13.4_1,BFA.8.4_1,10.0,0
BFA.13.4_1,BFA.8.2_1,10.0,0
BFA.13.4_1,BFA.12.3_1,8.0,0
BFA.13.4_1,BFA.8.3_1,1.0,0
BFA.13.4_1,BFA.12.2_1,4.0,0
BFA.13.4_1,BFA.12.4_1,6.0,0
BFA.13.4_1,BFA.12.1_1,2.0,0
BFA.13.4_1,BFA.8.5_1,8.0,0
BFA.1.1_1,BFA.1.1_1,262136.10565071087,0
BFA.1.2_1,BFA.1.2_1,321086.2956563953,0
BFA.1.3_1,BFA.1.3_1,317749.2511518958,0
BFA.1.4_1,BFA.1.4_1,358020.353710842,0
BFA.1.5_1,BFA.1.5_1,182280.98094797108,0
BFA.1.6_1,BFA.1.6_1,240098.94863290797,0
BFA.2.1_1,BFA.2.1_1,823890.5139288071,0
BFA.2.2_1,BFA.2.2_1,166491.36946275263,0
BFA.7.1_1,BFA.7.1_1,3658246.420422172,0
BFA.3.1_1,BFA.3.1_1,714187.0508467815,0
BFA.3.2_1,BFA.3.2_1,357636.185310645,0
BFA.3.3_1,BFA.3.3_1,426503.4176235202,0
BFA.4.1_1,BFA.4.1_1,346415.0795455457,0
BFA.4.2_1,BFA.4.2_1,416398.6645244126,0
BFA.4.3_1,BFA.4.3_1,744630.8771655824,0
BFA.5.1_1,BFA.5.1_1,587932.7214066507,0
BFA.5.2_1,BFA.5.2_1,332498.52166433336,0
BFA.5.3_1,BFA.5.3_1,291302.4644264218,0
BFA.5.4_1,BFA.5.4_1,276942.78551235155,0
BFA.6.1_1,BFA.6.1_1,246248.0040301322,0
BFA.6.2_1,BFA.6.2_1,226729.8549829485,0
BFA.6.3_1,BFA.6.3_1,293779.2741990606,0
BFA.8.1_1,BFA.8.1_1,528837.7709897514,0
BFA.8.2_1,BFA.8.2_1,431331.8860836985,0
BFA.8.3_1,BFA.8.3_1,129822.5598995209,0
BFA.8.4_1,BFA.8.4_1,169461.48377776437,0
BFA.8.5_1,BFA.8.5_1,504379.0172282692,0
BFA.9.1_1,BFA.9.1_1,1402648.9872522373,0
BFA.9.2_1,BFA.9.2_1,419827.2835762978,0
BFA.9.3_1,BFA.9.3_1,329775.2733588221,0
BFA.10.1_1,BFA.10.1_1,183176.91422753324,0
BFA.10.2_1,BFA.10.2_1,359134.5250440599,0
BFA.10.3_1,BFA.10.3_1,636189.8928061483,0
BFA.10.4_1,BFA.10.4_1,209775.80869884472,0
BFA.11.1_1,BFA.11.1_1,381268.29289367225,0
BFA.11.2_1,BFA.11.2_1,150190.33563060788,0
BFA.11.3_1,BFA.11.3_1,273317.880589867,0
BFA.12.1_1,BFA.12.1_1,283684.9399109361,0
BFA.12.2_1,BFA.12.2_1,341054.27053074876,0
BFA.12.3_1,BFA.12.3_1,451697.4023684497,0
BFA.12.4_1,BFA.12.4_1,218848.45360887024,0
BFA.13.1_1,BFA.13.1_1,192505.3290762901,0
BFA.13.2_1,BFA.13.2_1,175025.5774373057,0
BFA.13.3_1,BFA.13.3_1,96112.61269235639,0
BFA.13.4_1,BFA.13.4_1,348757.6656779292,0
