origin,destination,flow,time
BFA.13.4_1,BFA.1.1_1,32.0,0
BFA.13.4_1,BFA.5.3_1,30.0,0
BFA.13.4_1,BFA.1.4_1,26.0,0
BFA.13.4_1,BFA.2.2_1,11.0,0
BFA.13.4_1,BFA.9.2_1,20.0,0
BFA.13.4_1,BFA.5.4_1,18.0,0
BFA.13.4_1,BFA.5.2_1,18.0,0
BFA.13.4_1,BFA.1.2_1,6.0,0
BFA.13.4_1,BFA.6.2_1,6.0,0
BFA.13.4_1,BFA.5.1_1,18.0,0
BFA.13.4_1,BFA.1.5_1,6.0,0
BFA.13.4_1,BFA.6.1_1,8.0,0
BFA.13.4_1,BFA.6.3_1,9.0,0
BFA.13.4_1,BFA.1.3_1,12.0,0
BFA.13.4_1,BFA.7.1_1,53.0,0
BFA.13.4_1,BFA.11.2_1,3.0,0
BFA.13.4_1,BFA.10.2_1,4.0,0
BFA.13.4_1,BFA.1.6_1,1.0,0
BFA.13.4_1,BFA.10.4_1,1.0,0
BFA.13.4_1,BFA.11.3_1,3.0,0
BFA.13.4_1,BFA.3.1_1,5.0,0
BFA.13.4_1,BFA.11.1_1,4.0,0
BFA.13.4_1,BFA.10.3_1,2.0,0
BFA.13.4_1,BFA.3.3_1,7.0,0
BFA.13.4_1,BFA.4.1_1,4.0,0
BFA.13.4_1,BFA.4.3_1,6.0,0
BFA.13.4_1,BFA.4.2_1,2.0,0
BFA.13.4_1,BFA.8.2_1,1.0,0
BFA.13.4_1,BFA.12.3_1,3.0,0
BFA.13.4_1,BFA.12.2_1,2.0,0
BFA.13.4_1,BFA.12.4_1,2.0,0
BFA.13.4_1,BFA.12.1_1,1.0,0
BFA.13.4_1,BFA.8.5_1,2.0,0
BFA.1.1_1,BFA.1.1_1,273173.4153623198,0
BFA.1.2_1,BFA.1.2_1,334605.7186314015,0
BFA.1.3_1,BFA.1.3_1,331128.16698987037,0
BFA.1.4_1,BFA.1.4_1,373094.8949197196,0
BFA.1.5_1,BFA.1.5_1,189955.96961946462,0
BFA.1.6_1,BFA.1.6_1,250208.3780490304,0
BFA.2.1_1,BFA.2.1_1,858580.6408310727,0
BFA.2.2_1,BFA.2.2_1,173501.53238750013,0
BFA.7.1_1,BFA.7.1_1,3812277.8486504746,0
BFA.3.1_1,BFA.3.1_1,744258.0845666459,0
BFA.3.2_1,BFA.3.2_1,372694.55100793537,0
BFA.3.3_1,BFA.3.3_1,444461.4562603,0
BFA.4.1_1,BFA.4.1_1,361000.9776316739,0
BFA.4.2_1,BFA.4.2_1,433931.2398728089,0
BFA.4.3_1,BFA.4.3_1,775983.7562041333,0
BFA.5.1_1,BFA.5.1_1,612687.783360615,0
BFA.5.2_1,BFA.5.2_1,346498.4594186211,0
BFA.5.3_1,BFA.5.3_1,303567.8313496396,0
BFA.5.4_1,BFA.5.4_1,288603.5343760295,0
BFA.6.1_1,BFA.6.1_1,256616.34104192725,0
BFA.6.2_1,BFA.6.2_1,236276.37519275688,0
BFA.6.3_1,BFA.6.3_1,306148.9278495473,0
BFA.8.1_1,BFA.8.1_1,551104.6245051094,0
BFA.8.2_1,BFA.8.2_1,449493.2286556437,0
BFA.8.3_1,BFA.8.3_1,135288.77294792177,0
BFA.8.4_1,BFA.8.4_1,176596.70414735447,0
BFA.8.5_1,BFA.8.5_1,525616.0284799859,0
BFA.9.1_1,BFA.9.1_1,1461707.8919786473,0
BFA.9.2_1,BFA.9.2_1,437504.2218321419,0
BFA.9.3_1,BFA.9.3_1,343660.548026562,0
BFA.10.1_1,BFA.10.1_1,190889.62640553465,0
BFA.10.2_1,BFA.10.2_1,374255.9787301256,0
BFA.10.3_1,BFA.10.3_1,662976.835661144,0
BFA.10.4_1,BFA.10.4_1,218608.47432826975,0
BFA.11.1_1,BFA.11.1_1,397321.69469972164,0
BFA.11.2_1,BFA.11.2_1,156514.13923610715,0
BFA.11.3_1,BFA.11.3_1,284826.00187786145,0
BFA.12.1_1,BFA.12.1_1,295629.56895981764,0
BFA.12.2_1,BFA.12.2_1,355414.45034256973,0
BFA.12.3_1,BFA.12.3_1,470716.2403629108,0
BFA.12.4_1,BFA.12.4_1,228063.12533977005,0
BFA.13.1_1,BFA.13.1_1,200610.8166163444,0
BFA.13.2_1,BFA.13.2_1,182395.07543466595,0
BFA.13.3_1,BFA.13.3_1,100159.45954256087,0
BFA.13.4_1,BFA.13.4_1,363442.19896963146,0
