origin,destination,flow,time
BFA.11.3_1,BFA.1.3_1,11.0,0
BFA.11.3_1,BFA.13.1_1,8.0,0
BFA.11.3_1,BFA.1.2_1,7.0,0
BFA.11.3_1,BFA.8.5_1,18.0,0
BFA.11.3_1,BFA.13.4_1,6.0,0
BFA.11.3_1,BFA.9.1_1,29.0,0
BFA.11.3_1,BFA.13.3_1,2.0,0
BFA.11.3_1,BFA.9.2_1,15.0,0
BFA.11.3_1,BFA.2.1_1,18.0,0
BFA.11.3_1,BFA.2.2_1,5.0,0
BFA.12.1_1,BFA.12.2_1,16597.0,0
BFA.12.1_1,BFA.12.3_1,5738.0,0
BFA.12.1_1,BFA.4.2_1,2199.0,0
BFA.12.1_1,BFA.12.4_1,802.0,0
BFA.12.1_1,BFA.4.3_1,1501.0,0
BFA.12.1_1,BFA.4.1_1,436.0,0
BFA.12.1_1,BFA.8.1_1,505.0,0
BFA.12.1_1,BFA.10.1_1,144.0,0
BFA.12.1_1,BFA.8.3_1,80.0,0
BFA.12.1_1,BFA.11.3_1,163.0,0
BFA.12.1_1,BFA.10.3_1,294.0,0
BFA.12.1_1,BFA.11.1_1,154.0,0
BFA.12.1_1,BFA.3.3_1,128.0,0
BFA.12.1_1,BFA.10.4_1,54.0,0
BFA.12.1_1,BFA.11.2_1,39.0,0
BFA.12.1_1,BFA.10.2_1,89.0,0
BFA.12.1_1,BFA.7.1_1,510.0,0
BFA.12.1_1,BFA.8.2_1,24.0,0
BFA.12.1_1,BFA.6.1_1,25.0,0
BFA.12.1_1,BFA.5.1_1,39.0,0
BFA.12.1_1,BFA.1.6_1,19.0,0
BFA.12.1_1,BFA.6.3_1,21.0,0
BFA.12.1_1,BFA.3.1_1,48.0,0
BFA.12.1_1,BFA.1.5_1,5.0,0
BFA.12.1_1,BFA.8.5_1,29.0,0
BFA.12.1_1,BFA.3.2_1,12.0,0
BFA.12.1_1,BFA.5.2_1,13.0,0
BFA.12.1_1,BFA.5.4_1,19.0,0
BFA.12.1_1,BFA.8.4_1,6.0,0
BFA.12.1_1,BFA.6.2_1,14.0,0
BFA.12.1_1,BFA.5.3_1,15.0,0
BFA.12.1_1,BFA.1.3_1,15.0,0
BFA.12.1_1,BFA.1.4_1,8.0,0
BFA.12.1_1,BFA.1.1_1,6.0,0
BFA.12.1_1,BFA.13.2_1,7.0,0
BFA.12.1_1,BFA.1.2_1,3.0,0
BFA.12.1_1,BFA.9.3_1,12.0,0
BFA.12.1_1,BFA.13.1_1,4.0,0
BFA.12.1_1,BFA.9.1_1,32.0,0
BFA.12.1_1,BFA.13.4_1,8.0,0
BFA.12.1_1,BFA.13.3_1,2.0,0
BFA.12.1_1,BFA.9.2_1,17.0,0
BFA.12.1_1,BFA.2.1_1,20.0,0
BFA.12.1_1,BFA.2.2_1,5.0,0
BFA.12.2_1,BFA.12.1_1,16600.0,0
BFA.12.2_1,BFA.12.4_1,5045.0,0
BFA.12.2_1,BFA.4.2_1,4978.0,0
BFA.12.2_1,BFA.8.1_1,2872.0,0
BFA.12.2_1,BFA.4.3_1,2033.0,0
BFA.12.2_1,BFA.12.3_1,747.0,0
BFA.12.2_1,BFA.8.3_1,172.0,0
BFA.12.2_1,BFA.4.1_1,438.0,0
BFA.12.2_1,BFA.3.3_1,401.0,0
BFA.12.2_1,BFA.11.3_1,221.0,0
BFA.12.2_1,BFA.11.1_1,233.0,0
BFA.12.2_1,BFA.8.2_1,261.0,0
BFA.12.2_1,BFA.10.1_1,88.0,0
BFA.12.2_1,BFA.7.1_1,984.0,0
BFA.12.2_1,BFA.11.2_1,24.0,0
BFA.12.2_1,BFA.10.3_1,101.0,0
BFA.12.2_1,BFA.10.2_1,37.0,0
BFA.12.2_1,BFA.10.4_1,29.0,0
BFA.12.2_1,BFA.6.1_1,29.0,0
BFA.12.2_1,BFA.3.1_1,79.0,0
BFA.12.2_1,BFA.3.2_1,30.0,0
BFA.12.2_1,BFA.6.3_1,16.0,0
BFA.12.2_1,BFA.8.5_1,66.0,0
BFA.12.2_1,BFA.5.1_1,40.0,0
BFA.12.2_1,BFA.8.4_1,14.0,0
BFA.12.2_1,BFA.5.4_1,17.0,0
BFA.12.2_1,BFA.6.2_1,23.0,0
BFA.12.2_1,BFA.1.6_1,27.0,0
BFA.12.2_1,BFA.5.2_1,18.0,0
BFA.12.2_1,BFA.1.5_1,16.0,0
BFA.12.2_1,BFA.5.3_1,15.0,0
BFA.12.2_1,BFA.1.1_1,15.0,0
BFA.12.2_1,BFA.1.4_1,19.0,0
BFA.12.2_1,BFA.1.3_1,18.0,0
BFA.12.2_1,BFA.13.2_1,17.0,0
BFA.12.2_1,BFA.9.3_1,14.0,0
BFA.12.2_1,BFA.1.2_1,12.0,0
BFA.12.2_1,BFA.13.1_1,4.0,0
BFA.12.2_1,BFA.13.4_1,12.0,0
BFA.12.2_1,BFA.9.1_1,74.0,0
BFA.12.2_1,BFA.13.3_1,3.0,0
BFA.12.2_1,BFA.9.2_1,19.0,0
BFA.12.2_1,BFA.2.1_1,33.0,0
BFA.12.2_1,BFA.2.2_1,6.0,0
BFA.12.3_1,BFA.4.1_1,21116.0,0
BFA.12.3_1,BFA.10.1_1,5189.0,0
BFA.12.3_1,BFA.12.1_1,5162.0,0
BFA.12.3_1,BFA.4.3_1,6258.0,0
BFA.12.3_1,BFA.10.3_1,2662.0,0
BFA.12.3_1,BFA.12.2_1,947.0,0
BFA.12.3_1,BFA.4.2_1,934.0,0
BFA.12.3_1,BFA.10.4_1,332.0,0
BFA.12.3_1,BFA.10.2_1,521.0,0
BFA.12.3_1,BFA.11.3_1,333.0,0
BFA.12.3_1,BFA.11.2_1,150.0,0
BFA.12.3_1,BFA.8.1_1,561.0,0
BFA.12.3_1,BFA.7.1_1,1908.0,0
BFA.12.3_1,BFA.1.6_1,70.0,0
BFA.12.3_1,BFA.12.4_1,69.0,0
BFA.12.3_1,BFA.11.1_1,105.0,0
BFA.12.3_1,BFA.5.1_1,132.0,0
BFA.12.3_1,BFA.3.3_1,83.0,0
BFA.12.3_1,BFA.6.1_1,53.0,0
BFA.12.3_1,BFA.1.5_1,40.0,0
BFA.12.3_1,BFA.5.2_1,62.0,0
BFA.12.3_1,BFA.8.3_1,24.0,0
BFA.12.3_1,BFA.5.4_1,52.0,0
BFA.12.3_1,BFA.6.3_1,44.0,0
BFA.12.3_1,BFA.8.2_1,55.0,0
BFA.12.3_1,BFA.1.3_1,50.0,0
BFA.12.3_1,BFA.3.1_1,100.0,0
BFA.12.3_1,BFA.1.4_1,46.0,0
BFA.12.3_1,BFA.6.2_1,25.0,0
BFA.12.3_1,BFA.1.1_1,30.0,0
BFA.12.3_1,BFA.5.3_1,32.0,0
BFA.12.3_1,BFA.3.2_1,44.0,0
BFA.12.3_1,BFA.1.2_1,21.0,0
BFA.12.3_1,BFA.8.4_1,17.0,0
BFA.12.3_1,BFA.9.3_1,44.0,0
BFA.12.3_1,BFA.13.2_1,13.0,0
BFA.12.3_1,BFA.8.5_1,35.0,0
BFA.12.3_1,BFA.13.1_1,9.0,0
BFA.12.3_1,BFA.9.1_1,104.0,0
BFA.12.3_1,BFA.13.4_1,19.0,0
BFA.12.3_1,BFA.9.2_1,27.0,0
BFA.12.3_1,BFA.13.3_1,1.0,0
BFA.12.3_1,BFA.2.1_1,60.0,0
BFA.12.3_1,BFA.2.2_1,8.0,0
BFA.12.4_1,BFA.8.3_1,8522.0,0
BFA.12.4_1,BFA.8.1_1,8866.0,0
BFA.12.4_1,BFA.12.2_1,1654.0,0
BFA.12.4_1,BFA.4.2_1,1150.0,0
BFA.12.4_1,BFA.8.2_1,679.0,0
BFA.12.4_1,BFA.3.3_1,411.0,0
BFA.12.4_1,BFA.12.1_1,214.0,0
BFA.12.4_1,BFA.4.3_1,386.0,0
BFA.12.4_1,BFA.8.5_1,167.0,0
BFA.12.4_1,BFA.11.1_1,108.0,0
BFA.12.4_1,BFA.8.4_1,43.0,0
BFA.12.4_1,BFA.11.3_1,66.0,0
BFA.12.4_1,BFA.12.3_1,83.0,0
BFA.12.4_1,BFA.3.2_1,64.0,0
BFA.12.4_1,BFA.4.1_1,52.0,0
BFA.12.4_1,BFA.3.1_1,98.0,0
BFA.12.4_1,BFA.7.1_1,256.0,0
BFA.12.4_1,BFA.6.3_1,12.0,0
BFA.12.4_1,BFA.6.1_1,13.0,0
BFA.12.4_1,BFA.11.2_1,9.0,0
BFA.12.4_1,BFA.10.2_1,9.0,0
BFA.12.4_1,BFA.10.1_1,11.0,0
BFA.12.4_1,BFA.6.2_1,5.0,0
BFA.12.4_1,BFA.5.1_1,18.0,0
BFA.12.4_1,BFA.10.4_1,5.0,0
BFA.12.4_1,BFA.10.3_1,15.0,0
BFA.12.4_1,BFA.5.4_1,8.0,0
BFA.12.4_1,BFA.5.2_1,5.0,0
BFA.12.4_1,BFA.5.3_1,8.0,0
BFA.12.4_1,BFA.1.6_1,10.0,0
BFA.12.4_1,BFA.1.5_1,2.0,0
BFA.12.4_1,BFA.1.1_1,3.0,0
BFA.12.4_1,BFA.1.4_1,6.0,0
BFA.12.4_1,BFA.13.2_1,3.0,0
BFA.12.4_1,BFA.1.3_1,7.0,0
BFA.12.4_1,BFA.9.3_1,6.0,0
BFA.12.4_1,BFA.13.1_1,2.0,0
BFA.12.4_1,BFA.1.2_1,7.0,0
BFA.12.4_1,BFA.13.3_1,1.0,0
BFA.12.4_1,BFA.13.4_1,5.0,0
BFA.12.4_1,BFA.9.1_1,19.0,0
BFA.12.4_1,BFA.9.2_1,7.0,0
BFA.12.4_1,BFA.2.1_1,20.0,0
BFA.12.4_1,BFA.2.2_1,1.0,0
BFA.13.1_1,BFA.13.2_1,9726.0,0
BFA.13.1_1,BFA.9.3_1,5114.0,0
BFA.13.1_1,BFA.13.4_1,1822.0,0
BFA.13.1_1,BFA.1.1_1,764.0,0
BFA.13.1_1,BFA.9.1_1,1554.0,0
BFA.13.1_1,BFA.13.3_1,45.0,0
BFA.13.1_1,BFA.2.1_1,335.0,0
BFA.13.1_1,BFA.5.3_1,90.0,0
BFA.13.1_1,BFA.1.4_1,93.0,0
BFA.13.1_1,BFA.5.2_1,69.0,0
BFA.13.1_1,BFA.1.2_1,58.0,0
BFA.13.1_1,BFA.5.4_1,46.0,0
BFA.13.1_1,BFA.9.2_1,47.0,0
BFA.13.1_1,BFA.1.5_1,21.0,0
BFA.13.1_1,BFA.5.1_1,66.0,0
BFA.13.1_1,BFA.2.2_1,17.0,0
BFA.13.1_1,BFA.1.3_1,27.0,0
BFA.13.1_1,BFA.6.2_1,14.0,0
BFA.13.1_1,BFA.6.1_1,15.0,0
BFA.13.1_1,BFA.11.2_1,12.0,0
BFA.13.1_1,BFA.10.2_1,25.0,0
BFA.13.1_1,BFA.7.1_1,173.0,0
BFA.13.1_1,BFA.1.6_1,2.0,0
BFA.13.1_1,BFA.6.3_1,15.0,0
BFA.13.1_1,BFA.10.4_1,6.0,0
BFA.13.1_1,BFA.11.3_1,7.0,0
BFA.13.1_1,BFA.10.3_1,13.0,0
BFA.13.1_1,BFA.11.1_1,10.0,0
BFA.13.1_1,BFA.3.1_1,8.0,0
BFA.13.1_1,BFA.4.1_1,4.0,0
BFA.13.1_1,BFA.10.1_1,3.0,0
BFA.13.1_1,BFA.3.3_1,9.0,0
BFA.13.1_1,BFA.4.3_1,12.0,0
BFA.13.1_1,BFA.3.2_1,4.0,0
BFA.13.1_1,BFA.4.2_1,3.0,0
BFA.13.1_1,BFA.8.1_1,13.0,0
BFA.13.1_1,BFA.12.3_1,1.0,0
BFA.13.1_1,BFA.8.2_1,3.0,0
BFA.13.1_1,BFA.8.4_1,1.0,0
BFA.13.1_1,BFA.8.3_1,1.0,0
BFA.13.1_1,BFA.12.2_1,3.0,0
BFA.13.1_1,BFA.12.4_1,5.0,0
BFA.13.1_1,BFA.12.1_1,5.0,0
BFA.13.1_1,BFA.8.5_1,2.0,0
BFA.13.2_1,BFA.13.1_1,9568.0,0
BFA.13.2_1,BFA.9.3_1,4238.0,0
BFA.13.2_1,BFA.1.1_1,1255.0,0
BFA.13.2_1,BFA.5.3_1,841.0,0
BFA.13.2_1,BFA.13.4_1,544.0,0
BFA.13.2_1,BFA.5.2_1,362.0,0
BFA.13.2_1,BFA.5.4_1,224.0,0
BFA.13.2_1,BFA.13.3_1,58.0,0
BFA.13.2_1,BFA.1.4_1,216.0,0
BFA.13.2_1,BFA.9.1_1,457.0,0
BFA.13.2_1,BFA.5.1_1,104.0,0
BFA.13.2_1,BFA.1.5_1,28.0,0
BFA.13.2_1,BFA.2.1_1,100.0,0
BFA.13.2_1,BFA.1.2_1,30.0,0
BFA.13.2_1,BFA.6.1_1,18.0,0
BFA.13.2_1,BFA.6.2_1,21.0,0
BFA.13.2_1,BFA.7.1_1,195.0,0
BFA.13.2_1,BFA.11.2_1,3.0,0
BFA.13.2_1,BFA.10.2_1,5.0,0
BFA.13.2_1,BFA.9.2_1,16.0,0
BFA.13.2_1,BFA.6.3_1,6.0,0
BFA.13.2_1,BFA.1.3_1,9.0,0
BFA.13.2_1,BFA.1.6_1,7.0,0
BFA.13.2_1,BFA.10.4_1,5.0,0
BFA.13.2_1,BFA.11.3_1,10.0,0
BFA.13.2_1,BFA.2.2_1,2.0,0
BFA.13.2_1,BFA.11.1_1,4.0,0
BFA.13.2_1,BFA.3.1_1,15.0,0
BFA.13.2_1,BFA.10.3_1,11.0,0
BFA.13.2_1,BFA.4.1_1,4.0,0
BFA.13.2_1,BFA.3.3_1,11.0,0
BFA.13.2_1,BFA.4.3_1,11.0,0
BFA.13.2_1,BFA.10.1_1,2.0,0
BFA.13.2_1,BFA.3.2_1,5.0,0
BFA.13.2_1,BFA.4.2_1,8.0,0
BFA.13.2_1,BFA.8.1_1,5.0,0
BFA.13.2_1,BFA.12.3_1,5.0,0
BFA.13.2_1,BFA.8.2_1,5.0,0
BFA.13.2_1,BFA.8.4_1,1.0,0
BFA.13.2_1,BFA.8.3_1,3.0,0
BFA.13.2_1,BFA.12.2_1,3.0,0
BFA.13.2_1,BFA.12.1_1,2.0,0
BFA.13.2_1,BFA.8.5_1,6.0,0
BFA.13.3_1,BFA.13.4_1,7887.0,0
BFA.13.3_1,BFA.13.1_1,695.0,0
BFA.13.3_1,BFA.13.2_1,340.0,0
BFA.13.3_1,BFA.2.1_1,635.0,0
BFA.13.3_1,BFA.5.3_1,91.0,0
BFA.13.3_1,BFA.9.3_1,72.0,0
BFA.13.3_1,BFA.1.1_1,50.0,0
BFA.13.3_1,BFA.9.1_1,142.0,0
BFA.13.3_1,BFA.5.4_1,18.0,0
BFA.13.3_1,BFA.6.2_1,10.0,0
BFA.13.3_1,BFA.5.2_1,21.0,0
BFA.13.3_1,BFA.1.4_1,18.0,0
BFA.13.3_1,BFA.2.2_1,7.0,0
BFA.13.3_1,BFA.9.2_1,15.0,0
BFA.13.3_1,BFA.6.1_1,9.0,0
BFA.13.3_1,BFA.5.1_1,9.0,0
BFA.13.3_1,BFA.6.3_1,5.0,0
BFA.13.3_1,BFA.1.2_1,4.0,0
BFA.13.3_1,BFA.1.5_1,2.0,0
BFA.13.3_1,BFA.7.1_1,41.0,0
BFA.13.3_1,BFA.3.1_1,6.0,0
BFA.13.3_1,BFA.11.2_1,1.0,0
BFA.13.3_1,BFA.10.2_1,3.0,0
BFA.13.3_1,BFA.1.3_1,3.0,0
BFA.13.3_1,BFA.11.1_1,2.0,0
BFA.13.3_1,BFA.11.3_1,1.0,0
BFA.13.3_1,BFA.10.4_1,2.0,0
BFA.13.3_1,BFA.1.6_1,2.0,0
BFA.13.3_1,BFA.3.2_1,2.0,0
BFA.13.3_1,BFA.3.3_1,3.0,0
BFA.13.3_1,BFA.10.3_1,3.0,0
BFA.13.3_1,BFA.4.1_1,3.0,0
BFA.13.3_1,BFA.4.3_1,5.0,0
BFA.13.3_1,BFA.4.2_1,1.0,0
BFA.13.3_1,BFA.10.1_1,1.0,0
BFA.13.3_1,BFA.8.2_1,1.0,0
BFA.13.3_1,BFA.8.1_1,2.0,0
BFA.13.3_1,BFA.8.3_1,1.0,0
BFA.13.3_1,BFA.12.2_1,1.0,0
BFA.13.3_1,BFA.8.5_1,3.0,0
BFA.13.4_1,BFA.13.3_1,7980.0,0
BFA.13.4_1,BFA.13.1_1,8927.0,0
BFA.13.4_1,BFA.13.2_1,4345.0,0
BFA.13.4_1,BFA.2.1_1,8049.0,0
BFA.13.4_1,BFA.9.3_1,1391.0,0
BFA.13.4_1,BFA.9.1_1,2782.0,0
BFA.13.4_1,BFA.1.1_1,288.0,0
BFA.13.4_1,BFA.5.3_1,269.0,0
BFA.13.4_1,BFA.1.4_1,273.0,0
BFA.13.4_1,BFA.2.2_1,107.0,0
BFA.13.4_1,BFA.9.2_1,238.0,0
BFA.13.4_1,BFA.5.4_1,141.0,0
BFA.13.4_1,BFA.5.2_1,159.0,0
BFA.13.4_1,BFA.1.2_1,146.0,0
BFA.13.4_1,BFA.6.2_1,98.0,0
BFA.13.4_1,BFA.5.1_1,202.0,0
BFA.13.4_1,BFA.1.5_1,47.0,0
BFA.13.4_1,BFA.6.1_1,71.0,0
BFA.13.4_1,BFA.6.3_1,71.0,0
BFA.13.4_1,BFA.1.3_1,87.0,0
BFA.13.4_1,BFA.7.1_1,555.0,0
BFA.13.4_1,BFA.11.2_1,13.0,0
BFA.13.4_1,BFA.10.2_1,37.0,0
BFA.13.4_1,BFA.1.6_1,19.0,0
BFA.13.4_1,BFA.10.4_1,19.0,0
BFA.13.4_1,BFA.11.3_1,21.0,0
BFA.13.4_1,BFA.3.1_1,56.0,0
BFA.13.4_1,BFA.11.1_1,36.0,0
BFA.13.4_1,BFA.10.3_1,37.0,0
BFA.13.4_1,BFA.3.3_1,30.0,0
BFA.13.4_1,BFA.4.1_1,25.0,0
BFA.13.4_1,BFA.3.2_1,10.0,0
BFA.13.4_1,BFA.4.3_1,45.0,0
BFA.13.4_1,BFA.10.1_1,10.0,0
BFA.13.4_1,BFA.4.2_1,24.0,0
BFA.13.4_1,BFA.8.1_1,19.0,0
BFA.13.4_1,BFA.8.4_1,8.0,0
BFA.13.4_1,BFA.8.2_1,19.0,0
BFA.13.4_1,BFA.12.3_1,17.0,0
BFA.13.4_1,BFA.8.3_1,5.0,0
BFA.13.4_1,BFA.12.2_1,9.0,0
BFA.13.4_1,BFA.12.4_1,3.0,0
BFA.13.4_1,BFA.12.1_1,6.0,0
BFA.13.4_1,BFA.8.5_1,17.0,0
BFA.1.1_1,BFA.1.1_1,248339.4685111998,0
BFA.1.2_1,BFA.1.2_1,304187.0169376377,0
BFA.1.3_1,BFA.1.3_1,301025.6063544276,0
BFA.1.4_1,BFA.1.4_1,339177.1771997451,0
BFA.1.5_1,BFA.1.5_1,172687.2451086042,0
BFA.1.6_1,BFA.1.6_1,227462.16186275493,0
BFA.2.1_1,BFA.2.1_1,780527.8553009751,0
BFA.2.2_1,BFA.2.2_1,157728.6658068183,0
BFA.7.1_1,BFA.7.1_1,3465707.135136795,0
BFA.3.1_1,BFA.3.1_1,676598.2586969509,0
BFA.3.2_1,BFA.3.2_1,338813.2281890322,0
BFA.3.3_1,BFA.3.3_1,404055.8693275455,0
BFA.4.1_1,BFA.4.1_1,328182.7069378854,0
BFA.4.2_1,BFA.4.2_1,394482.9453389172,0
BFA.4.3_1,BFA.4.3_1,705439.7783673939,0
BFA.5.1_1,BFA.5.1_1,556988.8939641955,0
BFA.5.2_1,BFA.5.2_1,314998.5994714737,0
BFA.5.3_1,BFA.5.3_1,275970.7557723996,0
BFA.5.4_1,BFA.5.4_1,262366.8494327541,0
BFA.6.1_1,BFA.6.1_1,233287.58276538842,0
BFA.6.2_1,BFA.6.2_1,214796.70472068808,0
BFA.6.3_1,BFA.6.3_1,278317.20713595214,0
BFA.8.1_1,BFA.8.1_1,501004.2040955541,0
BFA.8.2_1,BFA.8.2_1,408630.20786876703,0
BFA.8.3_1,BFA.8.3_1,122989.7935890198,0
BFA.8.4_1,BFA.8.4_1,160542.4583157768,0
BFA.8.5_1,BFA.8.5_1,477832.7531636235,0
BFA.9.1_1,BFA.9.1_1,1328825.356344225,0
BFA.9.2_1,BFA.9.2_1,397731.11075649265,0
BFA.9.3_1,BFA.9.3_1,312418.6800241473,0
BFA.10.1_1,BFA.10.1_1,173536.0240050315,0
BFA.10.2_1,BFA.10.2_1,340232.70793647785,0
BFA.10.3_1,BFA.10.3_1,602706.2142374037,0
BFA.10.4_1,BFA.10.4_1,198734.97666206342,0
BFA.11.1_1,BFA.11.1_1,361201.5406361106,0
BFA.11.2_1,BFA.11.2_1,142285.58112373378,0
BFA.11.3_1,BFA.11.3_1,258932.72897987402,0
BFA.12.1_1,BFA.12.1_1,268754.15359983424,0
BFA.12.2_1,BFA.12.2_1,323104.0457659725,0
BFA.12.3_1,BFA.12.3_1,427923.8548753734,0
BFA.12.4_1,BFA.12.4_1,207330.1139452455,0
BFA.13.1_1,BFA.13.1_1,182373.4696512222,0
BFA.13.2_1,BFA.13.2_1,165813.70494060544,0
BFA.13.3_1,BFA.13.3_1,91054.05412960079,0
BFA.13.4_1,BFA.13.4_1,330401.99906330137,0
