origin,destination,flow,time
MMR.8.4_1,MMR.3.1_1,921.0,0
MMR.8.4_1,MMR.11.2_1,1382.0,0
MMR.8.4_1,MMR.11.4_1,2217.0,0
MMR.8.4_1,MMR.12.2_1,1425.0,0
MMR.8.4_1,MMR.13.3_1,2502.0,0
MMR.8.4_1,MMR.13.6_1,2158.0,0
MMR.8.4_1,MMR.2.2_1,1988.0,0
MMR.8.4_1,MMR.3.2_1,673.0,0
MMR.8.4_1,MMR.5.2_1,500.0,0
MMR.8.4_1,MMR.2.3_1,2185.0,0
MMR.8.4_1,MMR.11.1_1,723.0,0
MMR.8.4_1,MMR.11.5_1,602.0,0
MMR.8.4_1,MMR.11.3_1,89.0,0
MMR.8.4_1,MMR.12.4_1,308.0,0
MMR.8.4_1,MMR.5.1_1,107.0,0
MMR.8.4_1,MMR.12.3_1,1395.0,0
MMR.8.4_1,MMR.2.4_1,1549.0,0
MMR.8.4_1,MMR.12.8_1,127.0,0
MMR.8.4_1,MMR.13.4_1,1574.0,0
MMR.8.4_1,MMR.1.2_1,1392.0,0
MMR.8.4_1,MMR.13.8_1,352.0,0
MMR.8.4_1,MMR.4.1_1,425.0,0
MMR.8.4_1,MMR.13.9_1,614.0,0
MMR.8.4_1,MMR.2.1_1,1751.0,0
MMR.8.4_1,MMR.13.2_1,145.0,0
MMR.8.4_1,MMR.6.2_1,736.0,0
MMR.8.4_1,MMR.13.1_1,318.0,0
MMR.8.4_1,MMR.15.2_1,2698.0,0
MMR.8.4_1,MMR.13.5_1,59.0,0
MMR.8.4_1,MMR.1.3_1,770.0,0
MMR.8.4_1,MMR.13.10_1,125.0,0
MMR.8.4_1,MMR.15.1_1,825.0,0
MMR.8.4_1,MMR.1.1_1,819.0,0
MMR.8.4_1,MMR.15.4_1,1010.0,0
MMR.8.4_1,MMR.9.2_1,378.0,0
MMR.8.4_1,MMR.15.3_1,837.0,0
MMR.8.4_1,MMR.13.7_1,58.0,0
MMR.8.4_1,MMR.12.1_1,197.0,0
MMR.8.4_1,MMR.1.4_1,595.0,0
MMR.8.4_1,MMR.4.2_1,569.0,0
MMR.8.4_1,MMR.1.5_1,385.0,0
MMR.8.4_1,MMR.6.3_1,82.0,0
MMR.8.4_1,MMR.6.1_1,193.0,0
MMR.8.4_1,MMR.9.1_1,421.0,0
MMR.8.4_1,MMR.4.3_1,38.0,0
MMR.8.4_1,MMR.14.1_1,147.0,0
MMR.8.4_1,MMR.14.3_1,251.0,0
MMR.8.4_1,MMR.14.2_1,86.0,0
MMR.8.5_1,MMR.12.7_1,263242.0,0
MMR.8.5_1,MMR.13.3_1,35678.0,0
MMR.8.5_1,MMR.8.2_1,34289.0,0
MMR.8.5_1,MMR.12.6_1,6822.0,0
MMR.8.5_1,MMR.8.1_1,5118.0,0
MMR.8.5_1,MMR.12.5_1,7329.0,0
MMR.8.5_1,MMR.12.3_1,3624.0,0
MMR.8.5_1,MMR.12.2_1,1654.0,0
MMR.8.5_1,MMR.4.1_1,1259.0,0
MMR.8.5_1,MMR.12.4_1,508.0,0
MMR.8.5_1,MMR.8.4_1,3068.0,0
MMR.8.5_1,MMR.13.9_1,1135.0,0
MMR.8.5_1,MMR.8.3_1,1879.0,0
MMR.8.5_1,MMR.7.3_1,1893.0,0
MMR.8.5_1,MMR.12.8_1,135.0,0
MMR.8.5_1,MMR.13.4_1,1652.0,0
MMR.8.5_1,MMR.13.11_1,1972.0,0
MMR.8.5_1,MMR.3.2_1,347.0,0
MMR.8.5_1,MMR.13.2_1,152.0,0
MMR.8.5_1,MMR.13.6_1,788.0,0
MMR.8.5_1,MMR.13.5_1,71.0,0
MMR.8.5_1,MMR.7.1_1,925.0,0
MMR.8.5_1,MMR.8.6_1,519.0,0
MMR.8.5_1,MMR.7.2_1,408.0,0
MMR.8.5_1,MMR.3.1_1,173.0,0
MMR.8.5_1,MMR.12.1_1,253.0,0
MMR.8.5_1,MMR.10.1_1,25.0,0
MMR.8.5_1,MMR.4.2_1,776.0,0
MMR.8.5_1,MMR.13.1_1,198.0,0
MMR.8.5_1,MMR.13.8_1,148.0,0
MMR.8.5_1,MMR.5.2_1,110.0,0
MMR.8.5_1,MMR.7.4_1,335.0,0
MMR.8.5_1,MMR.11.4_1,256.0,0
MMR.8.5_1,MMR.11.2_1,169.0,0
MMR.8.5_1,MMR.11.1_1,170.0,0
MMR.8.5_1,MMR.11.3_1,18.0,0
MMR.8.5_1,MMR.2.3_1,448.0,0
MMR.8.5_1,MMR.5.1_1,17.0,0
MMR.8.5_1,MMR.2.2_1,308.0,0
MMR.8.5_1,MMR.13.10_1,49.0,0
MMR.8.5_1,MMR.13.7_1,58.0,0
MMR.8.5_1,MMR.11.5_1,135.0,0
MMR.8.5_1,MMR.4.3_1,28.0,0
MMR.8.5_1,MMR.2.4_1,347.0,0
MMR.8.5_1,MMR.1.2_1,346.0,0
MMR.8.5_1,MMR.6.2_1,226.0,0
MMR.8.5_1,MMR.2.1_1,437.0,0
MMR.8.5_1,MMR.15.2_1,702.0,0
MMR.8.5_1,MMR.9.2_1,158.0,0
MMR.8.5_1,MMR.1.3_1,189.0,0
MMR.8.5_1,MMR.15.1_1,228.0,0
MMR.8.5_1,MMR.15.4_1,335.0,0
MMR.8.5_1,MMR.1.1_1,225.0,0
MMR.8.5_1,MMR.15.3_1,253.0,0
MMR.8.5_1,MMR.1.4_1,182.0,0
MMR.8.5_1,MMR.6.3_1,19.0,0
MMR.8.5_1,MMR.1.5_1,129.0,0
MMR.8.5_1,MMR.6.1_1,55.0,0
MMR.8.5_1,MMR.9.1_1,125.0,0
MMR.8.5_1,MMR.14.1_1,54.0,0
MMR.8.5_1,MMR.14.3_1,65.0,0
MMR.8.5_1,MMR.14.2_1,29.0,0
MMR.8.6_1,MMR.10.1_1,25737.0,0
MMR.8.6_1,MMR.7.1_1,228957.0,0
MMR.8.6_1,MMR.8.3_1,47567.0,0
MMR.8.6_1,MMR.13.11_1,38090.0,0
MMR.8.6_1,MMR.7.4_1,8186.0,0
MMR.8.6_1,MMR.2.3_1,9170.0,0
MMR.8.6_1,MMR.5.2_1,1526.0,0
MMR.8.6_1,MMR.8.4_1,6572.0,0
MMR.8.6_1,MMR.2.2_1,3429.0,0
MMR.8.6_1,MMR.5.1_1,178.0,0
MMR.8.6_1,MMR.7.2_1,2143.0,0
MMR.8.6_1,MMR.8.1_1,2026.0,0
MMR.8.6_1,MMR.13.6_1,2133.0,0
MMR.8.6_1,MMR.2.4_1,2242.0,0
MMR.8.6_1,MMR.8.2_1,3092.0,0
MMR.8.6_1,MMR.12.6_1,947.0,0
MMR.8.6_1,MMR.11.2_1,505.0,0
MMR.8.6_1,MMR.11.5_1,393.0,0
MMR.8.6_1,MMR.7.3_1,1252.0,0
MMR.8.6_1,MMR.2.1_1,1713.0,0
MMR.8.6_1,MMR.1.2_1,940.0,0
MMR.8.6_1,MMR.6.2_1,611.0,0
MMR.8.6_1,MMR.12.5_1,910.0,0
MMR.8.6_1,MMR.11.4_1,421.0,0
MMR.8.6_1,MMR.15.2_1,1706.0,0
MMR.8.6_1,MMR.13.8_1,122.0,0
MMR.8.6_1,MMR.8.5_1,231.0,0
MMR.8.6_1,MMR.3.1_1,114.0,0
MMR.8.6_1,MMR.13.3_1,309.0,0
MMR.8.6_1,MMR.9.2_1,280.0,0
MMR.8.6_1,MMR.1.3_1,337.0,0
MMR.8.6_1,MMR.12.7_1,462.0,0
MMR.8.6_1,MMR.15.1_1,415.0,0
MMR.8.6_1,MMR.15.4_1,524.0,0
MMR.8.6_1,MMR.15.3_1,401.0,0
MMR.8.6_1,MMR.11.1_1,81.0,0
MMR.8.6_1,MMR.13.4_1,249.0,0
MMR.8.6_1,MMR.1.1_1,288.0,0
MMR.8.6_1,MMR.12.2_1,81.0,0
MMR.8.6_1,MMR.13.1_1,64.0,0
MMR.8.6_1,MMR.11.3_1,6.0,0
MMR.8.6_1,MMR.13.10_1,39.0,0
MMR.8.6_1,MMR.1.4_1,260.0,0
MMR.8.6_1,MMR.3.2_1,56.0,0
MMR.8.6_1,MMR.1.5_1,172.0,0
MMR.8.6_1,MMR.13.9_1,75.0,0
MMR.8.6_1,MMR.13.7_1,25.0,0
MMR.8.6_1,MMR.6.3_1,27.0,0
MMR.8.6_1,MMR.12.3_1,124.0,0
MMR.8.6_1,MMR.13.2_1,23.0,0
MMR.8.6_1,MMR.12.4_1,21.0,0
MMR.8.6_1,MMR.4.1_1,60.0,0
MMR.8.6_1,MMR.6.1_1,70.0,0
MMR.8.6_1,MMR.9.1_1,141.0,0
MMR.8.6_1,MMR.12.8_1,22.0,0
MMR.8.6_1,MMR.13.5_1,7.0,0
MMR.8.6_1,MMR.12.1_1,52.0,0
MMR.8.6_1,MMR.4.2_1,185.0,0
MMR.8.6_1,MMR.14.1_1,57.0,0
MMR.8.6_1,MMR.4.3_1,14.0,0
MMR.8.6_1,MMR.14.3_1,84.0,0
MMR.8.6_1,MMR.14.2_1,14.0,0
MMR.9.1_1,MMR.6.1_1,188585.0,0
MMR.9.1_1,MMR.6.3_1,49966.0,0
MMR.9.1_1,MMR.9.2_1,117746.0,0
MMR.9.1_1,MMR.15.3_1,109881.0,0
MMR.9.1_1,MMR.14.1_1,16612.0,0
MMR.9.1_1,MMR.15.4_1,41487.0,0
MMR.9.1_1,MMR.15.1_1,16781.0,0
MMR.9.1_1,MMR.6.2_1,8082.0,0
MMR.9.1_1,MMR.1.5_1,8126.0,0
MMR.9.1_1,MMR.15.2_1,18161.0,0
MMR.9.1_1,MMR.2.1_1,6138.0,0
MMR.9.1_1,MMR.1.3_1,2966.0,0
MMR.9.1_1,MMR.1.4_1,3339.0,0
MMR.9.1_1,MMR.2.4_1,2194.0,0
MMR.9.1_1,MMR.5.1_1,126.0,0
MMR.9.1_1,MMR.1.1_1,2605.0,0
MMR.9.1_1,MMR.1.2_1,1859.0,0
MMR.9.1_1,MMR.2.3_1,1732.0,0
MMR.9.1_1,MMR.14.3_1,967.0,0
MMR.9.1_1,MMR.5.2_1,315.0,0
MMR.9.1_1,MMR.2.2_1,1051.0,0
MMR.9.1_1,MMR.11.5_1,431.0,0
MMR.9.1_1,MMR.10.1_1,52.0,0
MMR.9.1_1,MMR.8.6_1,829.0,0
MMR.9.1_1,MMR.7.4_1,746.0,0
MMR.9.1_1,MMR.14.2_1,215.0,0
MMR.9.1_1,MMR.13.8_1,281.0,0
MMR.9.1_1,MMR.13.11_1,1672.0,0
MMR.9.1_1,MMR.7.1_1,974.0,0
MMR.9.1_1,MMR.13.6_1,713.0,0
MMR.9.1_1,MMR.13.10_1,130.0,0
MMR.9.1_1,MMR.8.3_1,699.0,0
MMR.9.1_1,MMR.11.2_1,264.0,0
MMR.9.1_1,MMR.7.2_1,444.0,0
MMR.9.1_1,MMR.8.4_1,772.0,0
MMR.9.1_1,MMR.13.7_1,112.0,0
MMR.9.1_1,MMR.8.1_1,425.0,0
MMR.9.1_1,MMR.13.1_1,215.0,0
MMR.9.1_1,MMR.11.4_1,400.0,0
MMR.9.1_1,MMR.8.2_1,1047.0,0
MMR.9.1_1,MMR.12.6_1,370.0,0
MMR.9.1_1,MMR.7.3_1,557.0,0
MMR.9.1_1,MMR.13.4_1,522.0,0
MMR.9.1_1,MMR.11.1_1,167.0,0
MMR.9.1_1,MMR.12.5_1,523.0,0
MMR.9.1_1,MMR.3.1_1,107.0,0
MMR.9.1_1,MMR.13.3_1,329.0,0
MMR.9.1_1,MMR.8.5_1,281.0,0
MMR.9.1_1,MMR.11.3_1,18.0,0
MMR.9.1_1,MMR.12.7_1,492.0,0
MMR.9.1_1,MMR.13.2_1,64.0,0
MMR.9.1_1,MMR.13.9_1,167.0,0
MMR.9.1_1,MMR.12.2_1,150.0,0
MMR.9.1_1,MMR.13.5_1,36.0,0
MMR.9.1_1,MMR.3.2_1,90.0,0
MMR.9.1_1,MMR.4.1_1,112.0,0
MMR.9.1_1,MMR.12.3_1,299.0,0
MMR.9.1_1,MMR.12.4_1,49.0,0
MMR.9.1_1,MMR.12.8_1,25.0,0
MMR.9.1_1,MMR.4.2_1,410.0,0
MMR.9.1_1,MMR.12.1_1,118.0,0
MMR.9.1_1,MMR.4.3_1,32.0,0
MMR.9.2_1,MMR.6.2_1,224804.0,0
MMR.9.2_1,MMR.2.1_1,108742.0,0
MMR.9.2_1,MMR.15.3_1,33385.0,0
MMR.9.2_1,MMR.15.4_1,18010.0,0
MMR.9.2_1,MMR.15.1_1,7388.0,0
MMR.9.2_1,MMR.15.2_1,11736.0,0
MMR.9.2_1,MMR.6.3_1,524.0,0
MMR.9.2_1,MMR.9.1_1,2406.0,0
MMR.9.2_1,MMR.6.1_1,878.0,0
MMR.9.2_1,MMR.1.3_1,1799.0,0
MMR.9.2_1,MMR.2.4_1,1565.0,0
MMR.9.2_1,MMR.5.1_1,71.0,0
MMR.9.2_1,MMR.2.3_1,1440.0,0
MMR.9.2_1,MMR.1.5_1,1094.0,0
MMR.9.2_1,MMR.1.2_1,1126.0,0
MMR.9.2_1,MMR.1.4_1,1190.0,0
MMR.9.2_1,MMR.5.2_1,176.0,0
MMR.9.2_1,MMR.2.2_1,654.0,0
MMR.9.2_1,MMR.1.1_1,941.0,0
MMR.9.2_1,MMR.10.1_1,36.0,0
MMR.9.2_1,MMR.11.5_1,230.0,0
MMR.9.2_1,MMR.8.6_1,426.0,0
MMR.9.2_1,MMR.7.4_1,413.0,0
MMR.9.2_1,MMR.14.1_1,229.0,0
MMR.9.2_1,MMR.13.11_1,885.0,0
MMR.9.2_1,MMR.7.1_1,520.0,0
MMR.9.2_1,MMR.13.6_1,347.0,0
MMR.9.2_1,MMR.13.8_1,124.0,0
MMR.9.2_1,MMR.8.3_1,376.0,0
MMR.9.2_1,MMR.11.2_1,133.0,0
MMR.9.2_1,MMR.7.2_1,229.0,0
MMR.9.2_1,MMR.13.10_1,62.0,0
MMR.9.2_1,MMR.8.4_1,380.0,0
MMR.9.2_1,MMR.8.1_1,214.0,0
MMR.9.2_1,MMR.8.2_1,545.0,0
MMR.9.2_1,MMR.13.1_1,113.0,0
MMR.9.2_1,MMR.11.4_1,152.0,0
MMR.9.2_1,MMR.13.7_1,35.0,0
MMR.9.2_1,MMR.14.3_1,166.0,0
MMR.9.2_1,MMR.12.6_1,167.0,0
MMR.9.2_1,MMR.7.3_1,245.0,0
MMR.9.2_1,MMR.12.5_1,290.0,0
MMR.9.2_1,MMR.13.4_1,239.0,0
MMR.9.2_1,MMR.11.1_1,54.0,0
MMR.9.2_1,MMR.3.1_1,45.0,0
MMR.9.2_1,MMR.8.5_1,119.0,0
MMR.9.2_1,MMR.13.3_1,151.0,0
MMR.9.2_1,MMR.11.3_1,13.0,0
MMR.9.2_1,MMR.12.7_1,236.0,0
MMR.9.2_1,MMR.14.2_1,40.0,0
MMR.9.2_1,MMR.13.2_1,21.0,0
MMR.9.2_1,MMR.12.2_1,71.0,0
MMR.9.2_1,MMR.13.9_1,83.0,0
MMR.9.2_1,MMR.3.2_1,46.0,0
MMR.9.2_1,MMR.13.5_1,9.0,0
MMR.9.2_1,MMR.12.3_1,137.0,0
MMR.9.2_1,MMR.4.1_1,65.0,0
MMR.9.2_1,MMR.12.4_1,20.0,0
MMR.9.2_1,MMR.12.8_1,8.0,0
MMR.9.2_1,MMR.4.2_1,200.0,0
MMR.9.2_1,MMR.12.1_1,54.0,0
MMR.9.2_1,MMR.4.3_1,18.0,0
MMR.12.2_1,MMR.3.2_1,107940.0,0
MMR.12.2_1,MMR.12.4_1,28737.0,0
MMR.12.2_1,MMR.12.5_1,74277.0,0
MMR.12.2_1,MMR.12.7_1,21394.0,0
MMR.12.2_1,MMR.12.8_1,838.0,0
MMR.12.2_1,MMR.7.3_1,7672.0,0
MMR.12.2_1,MMR.12.6_1,3171.0,0
MMR.12.2_1,MMR.8.5_1,2401.0,0
MMR.12.2_1,MMR.12.3_1,2425.0,0
MMR.12.2_1,MMR.3.1_1,601.0,0
MMR.12.2_1,MMR.8.4_1,2290.0,0
MMR.12.2_1,MMR.8.2_1,2505.0,0
MMR.12.2_1,MMR.8.1_1,728.0,0
MMR.12.2_1,MMR.13.3_1,764.0,0
MMR.12.2_1,MMR.8.3_1,757.0,0
MMR.12.2_1,MMR.7.2_1,425.0,0
MMR.12.2_1,MMR.11.3_1,44.0,0
MMR.12.2_1,MMR.11.1_1,253.0,0
MMR.12.2_1,MMR.4.1_1,248.0,0
MMR.12.2_1,MMR.11.4_1,393.0,0
MMR.12.2_1,MMR.7.1_1,590.0,0
MMR.12.2_1,MMR.12.1_1,187.0,0
MMR.12.2_1,MMR.13.11_1,741.0,0
MMR.12.2_1,MMR.13.9_1,177.0,0
MMR.12.2_1,MMR.11.2_1,133.0,0
MMR.12.2_1,MMR.8.6_1,228.0,0
MMR.12.2_1,MMR.4.2_1,400.0,0
MMR.12.2_1,MMR.10.1_1,8.0,0
MMR.12.2_1,MMR.7.4_1,175.0,0
MMR.12.2_1,MMR.13.4_1,293.0,0
MMR.12.2_1,MMR.13.6_1,182.0,0
MMR.12.2_1,MMR.13.5_1,20.0,0
MMR.12.2_1,MMR.13.2_1,38.0,0
MMR.12.2_1,MMR.2.2_1,174.0,0
MMR.12.2_1,MMR.5.2_1,58.0,0
MMR.12.2_1,MMR.11.5_1,72.0,0
MMR.12.2_1,MMR.2.3_1,204.0,0
MMR.12.2_1,MMR.13.8_1,49.0,0
MMR.12.2_1,MMR.5.1_1,12.0,0
MMR.12.2_1,MMR.13.1_1,61.0,0
MMR.12.2_1,MMR.2.4_1,169.0,0
MMR.12.2_1,MMR.4.3_1,16.0,0
MMR.12.2_1,MMR.1.2_1,154.0,0
MMR.12.2_1,MMR.2.1_1,227.0,0
MMR.12.2_1,MMR.13.10_1,27.0,0
MMR.12.2_1,MMR.13.7_1,16.0,0
MMR.12.2_1,MMR.6.2_1,77.0,0
MMR.12.2_1,MMR.15.2_1,350.0,0
MMR.12.2_1,MMR.1.3_1,84.0,0
MMR.12.2_1,MMR.1.1_1,117.0,0
MMR.12.2_1,MMR.15.1_1,107.0,0
MMR.12.2_1,MMR.15.4_1,149.0,0
MMR.12.2_1,MMR.9.2_1,34.0,0
MMR.12.2_1,MMR.15.3_1,106.0,0
MMR.12.2_1,MMR.1.4_1,90.0,0
MMR.12.2_1,MMR.1.5_1,67.0,0
MMR.12.2_1,MMR.6.3_1,11.0,0
MMR.12.2_1,MMR.6.1_1,27.0,0
MMR.12.2_1,MMR.9.1_1,56.0,0
MMR.12.2_1,MMR.14.1_1,33.0,0
MMR.12.2_1,MMR.14.3_1,37.0,0
MMR.12.2_1,MMR.14.2_1,7.0,0
MMR.12.3_1,MMR.12.4_1,84303.0,0
MMR.12.3_1,MMR.12.7_1,238800.0,0
MMR.12.3_1,MMR.4.1_1,23756.0,0
MMR.12.3_1,MMR.12.8_1,4624.0,0
MMR.12.3_1,MMR.8.5_1,27305.0,0
MMR.12.3_1,MMR.13.3_1,22587.0,0
MMR.12.3_1,MMR.12.2_1,9083.0,0
MMR.12.3_1,MMR.12.1_1,7101.0,0
MMR.12.3_1,MMR.4.2_1,16064.0,0
MMR.12.3_1,MMR.13.9_1,4538.0,0
MMR.12.3_1,MMR.12.5_1,9076.0,0
MMR.12.3_1,MMR.12.6_1,3718.0,0
MMR.12.3_1,MMR.8.2_1,7805.0,0
MMR.12.3_1,MMR.3.2_1,1071.0,0
MMR.12.3_1,MMR.13.5_1,263.0,0
MMR.12.3_1,MMR.8.1_1,2114.0,0
MMR.12.3_1,MMR.13.2_1,452.0,0
MMR.12.3_1,MMR.7.3_1,2831.0,0
MMR.12.3_1,MMR.13.4_1,2584.0,0
MMR.12.3_1,MMR.8.4_1,2134.0,0
MMR.12.3_1,MMR.8.3_1,1548.0,0
MMR.12.3_1,MMR.3.1_1,390.0,0
MMR.12.3_1,MMR.13.11_1,2392.0,0
MMR.12.3_1,MMR.4.3_1,135.0,0
MMR.12.3_1,MMR.13.6_1,974.0,0
MMR.12.3_1,MMR.7.1_1,1180.0,0
MMR.12.3_1,MMR.7.2_1,558.0,0
MMR.12.3_1,MMR.8.6_1,590.0,0
MMR.12.3_1,MMR.13.1_1,353.0,0
MMR.12.3_1,MMR.11.4_1,559.0,0
MMR.12.3_1,MMR.10.1_1,39.0,0
MMR.12.3_1,MMR.11.1_1,307.0,0
MMR.12.3_1,MMR.11.3_1,34.0,0
MMR.12.3_1,MMR.13.8_1,217.0,0
MMR.12.3_1,MMR.7.4_1,566.0,0
MMR.12.3_1,MMR.11.2_1,286.0,0
MMR.12.3_1,MMR.5.2_1,152.0,0
MMR.12.3_1,MMR.13.7_1,104.0,0
MMR.12.3_1,MMR.13.10_1,108.0,0
MMR.12.3_1,MMR.2.3_1,663.0,0
MMR.12.3_1,MMR.2.2_1,493.0,0
MMR.12.3_1,MMR.5.1_1,34.0,0
MMR.12.3_1,MMR.11.5_1,202.0,0
MMR.12.3_1,MMR.2.4_1,526.0,0
MMR.12.3_1,MMR.1.2_1,526.0,0
MMR.12.3_1,MMR.6.2_1,386.0,0
MMR.12.3_1,MMR.2.1_1,728.0,0
MMR.12.3_1,MMR.15.2_1,1187.0,0
MMR.12.3_1,MMR.9.2_1,240.0,0
MMR.12.3_1,MMR.1.3_1,319.0,0
MMR.12.3_1,MMR.15.1_1,347.0,0
MMR.12.3_1,MMR.15.4_1,520.0,0
MMR.12.3_1,MMR.1.1_1,353.0,0
MMR.12.3_1,MMR.15.3_1,375.0,0
MMR.12.3_1,MMR.1.4_1,285.0,0
MMR.12.3_1,MMR.1.5_1,205.0,0
MMR.12.3_1,MMR.6.3_1,48.0,0
MMR.12.3_1,MMR.6.1_1,76.0,0
MMR.12.3_1,MMR.9.1_1,215.0,0
MMR.12.3_1,MMR.14.1_1,105.0,0
MMR.12.3_1,MMR.14.3_1,101.0,0
MMR.12.3_1,MMR.14.2_1,45.0,0
MMR.12.4_1,MMR.12.8_1,34297.0,0
MMR.12.4_1,MMR.12.2_1,41866.0,0
MMR.12.4_1,MMR.12.3_1,12876.0,0
MMR.12.4_1,MMR.12.7_1,5313.0,0
MMR.12.4_1,MMR.3.2_1,548.0,0
MMR.12.4_1,MMR.12.5_1,1518.0,0
MMR.12.4_1,MMR.8.5_1,483.0,0
MMR.12.4_1,MMR.12.1_1,222.0,0
MMR.12.4_1,MMR.12.6_1,317.0,0
MMR.12.4_1,MMR.4.1_1,180.0,0
MMR.12.4_1,MMR.13.3_1,298.0,0
MMR.12.4_1,MMR.7.3_1,279.0,0
MMR.12.4_1,MMR.8.2_1,371.0,0
MMR.12.4_1,MMR.8.1_1,97.0,0
MMR.12.4_1,MMR.3.1_1,35.0,0
MMR.12.4_1,MMR.8.4_1,128.0,0
MMR.12.4_1,MMR.4.2_1,135.0,0
MMR.12.4_1,MMR.13.9_1,45.0,0
MMR.12.4_1,MMR.8.3_1,74.0,0
MMR.12.4_1,MMR.7.2_1,27.0,0
MMR.12.4_1,MMR.13.5_1,3.0,0
MMR.12.4_1,MMR.11.3_1,4.0,0
MMR.12.4_1,MMR.11.1_1,29.0,0
MMR.12.4_1,MMR.7.1_1,67.0,0
MMR.12.4_1,MMR.13.2_1,10.0,0
MMR.12.4_1,MMR.11.4_1,39.0,0
MMR.12.4_1,MMR.13.4_1,62.0,0
MMR.12.4_1,MMR.13.11_1,86.0,0
MMR.12.4_1,MMR.8.6_1,36.0,0
MMR.12.4_1,MMR.13.6_1,26.0,0
MMR.12.4_1,MMR.11.2_1,13.0,0
MMR.12.4_1,MMR.4.3_1,6.0,0
MMR.12.4_1,MMR.10.1_1,3.0,0
MMR.12.4_1,MMR.7.4_1,27.0,0
MMR.12.4_1,MMR.5.2_1,9.0,0
MMR.12.4_1,MMR.13.1_1,9.0,0
MMR.12.4_1,MMR.13.8_1,10.0,0
MMR.12.4_1,MMR.2.2_1,23.0,0
MMR.12.4_1,MMR.2.3_1,29.0,0
MMR.12.4_1,MMR.11.5_1,12.0,0
MMR.12.4_1,MMR.5.1_1,3.0,0
MMR.12.4_1,MMR.13.7_1,4.0,0
MMR.12.4_1,MMR.13.10_1,3.0,0
MMR.12.4_1,MMR.2.4_1,13.0,0
MMR.12.4_1,MMR.1.2_1,20.0,0
MMR.12.4_1,MMR.2.1_1,26.0,0
MMR.12.4_1,MMR.6.2_1,14.0,0
MMR.12.4_1,MMR.15.2_1,49.0,0
MMR.12.4_1,MMR.1.3_1,10.0,0
MMR.12.4_1,MMR.1.1_1,18.0,0
MMR.12.4_1,MMR.15.1_1,11.0,0
MMR.12.4_1,MMR.9.2_1,12.0,0
MMR.12.4_1,MMR.15.4_1,21.0,0
MMR.12.4_1,MMR.15.3_1,14.0,0
MMR.12.4_1,MMR.1.4_1,9.0,0
MMR.12.4_1,MMR.1.5_1,10.0,0
MMR.12.4_1,MMR.6.1_1,6.0,0
MMR.12.4_1,MMR.9.1_1,9.0,0
MMR.12.4_1,MMR.14.1_1,1.0,0
MMR.12.4_1,MMR.14.3_1,2.0,0
MMR.12.4_1,MMR.14.2_1,1.0,0
MMR.12.5_1,MMR.7.3_1,348327.0,0
MMR.12.5_1,MMR.12.6_1,89416.0,0
MMR.12.5_1,MMR.12.7_1,98627.0,0
MMR.12.5_1,MMR.12.2_1,19865.0,0
MMR.12.5_1,MMR.8.4_1,37390.0,0
MMR.12.5_1,MMR.8.5_1,15438.0,0
MMR.12.5_1,MMR.3.2_1,6383.0,0
MMR.12.5_1,MMR.8.2_1,27853.0,0
MMR.12.5_1,MMR.8.1_1,7657.0,0
MMR.12.5_1,MMR.3.1_1,2571.0,0
MMR.12.5_1,MMR.12.4_1,1655.0,0
MMR.12.5_1,MMR.8.3_1,7933.0,0
MMR.12.5_1,MMR.7.2_1,4632.0,0
MMR.12.5_1,MMR.7.1_1,7764.0,0
MMR.12.5_1,MMR.12.8_1,542.0,0
MMR.12.5_1,MMR.13.3_1,4677.0,0
MMR.12.5_1,MMR.12.3_1,4056.0,0
MMR.12.5_1,MMR.11.4_1,2921.0,0
MMR.12.5_1,MMR.13.11_1,6632.0,0
MMR.12.5_1,MMR.11.1_1,1236.0,0
MMR.12.5_1,MMR.8.6_1,2246.0,0
MMR.12.5_1,MMR.11.3_1,141.0,0
MMR.12.5_1,MMR.11.2_1,1108.0,0
MMR.12.5_1,MMR.10.1_1,133.0,0
MMR.12.5_1,MMR.7.4_1,1937.0,0
MMR.12.5_1,MMR.4.1_1,1015.0,0
MMR.12.5_1,MMR.13.6_1,2043.0,0
MMR.12.5_1,MMR.13.9_1,1210.0,0
MMR.12.5_1,MMR.13.4_1,2450.0,0
MMR.12.5_1,MMR.2.2_1,1659.0,0
MMR.12.5_1,MMR.5.2_1,382.0,0
MMR.12.5_1,MMR.12.1_1,744.0,0
MMR.12.5_1,MMR.2.3_1,1838.0,0
MMR.12.5_1,MMR.13.2_1,240.0,0
MMR.12.5_1,MMR.11.5_1,498.0,0
MMR.12.5_1,MMR.13.5_1,113.0,0
MMR.12.5_1,MMR.5.1_1,78.0,0
MMR.12.5_1,MMR.4.2_1,1898.0,0
MMR.12.5_1,MMR.13.8_1,356.0,0
MMR.12.5_1,MMR.2.4_1,1294.0,0
MMR.12.5_1,MMR.1.2_1,1303.0,0
MMR.12.5_1,MMR.13.1_1,417.0,0
MMR.12.5_1,MMR.2.1_1,1745.0,0
MMR.12.5_1,MMR.6.2_1,800.0,0
MMR.12.5_1,MMR.13.10_1,155.0,0
MMR.12.5_1,MMR.15.2_1,2760.0,0
MMR.12.5_1,MMR.13.7_1,108.0,0
MMR.12.5_1,MMR.1.3_1,834.0,0
MMR.12.5_1,MMR.1.1_1,949.0,0
MMR.12.5_1,MMR.15.1_1,865.0,0
MMR.12.5_1,MMR.15.4_1,1055.0,0
