origin,destination,flow,time
MMR.13.7_1,MMR.9.2_1,10.0,0
MMR.13.7_1,MMR.12.3_1,9.0,0
MMR.13.7_1,MMR.12.5_1,16.0,0
MMR.13.7_1,MMR.7.4_1,4.0,0
MMR.13.7_1,MMR.2.2_1,7.0,0
MMR.13.7_1,MMR.2.4_1,5.0,0
MMR.13.7_1,MMR.7.3_1,9.0,0
MMR.13.7_1,MMR.4.2_1,6.0,0
MMR.13.7_1,MMR.7.2_1,5.0,0
MMR.13.7_1,MMR.6.1_1,2.0,0
MMR.13.7_1,MMR.15.2_1,15.0,0
MMR.13.7_1,MMR.12.2_1,3.0,0
MMR.13.7_1,MMR.12.4_1,1.0,0
MMR.13.7_1,MMR.1.2_1,5.0,0
MMR.13.7_1,MMR.9.1_1,4.0,0
MMR.13.7_1,MMR.15.4_1,8.0,0
MMR.13.7_1,MMR.15.1_1,6.0,0
MMR.13.7_1,MMR.15.3_1,4.0,0
MMR.13.7_1,MMR.11.5_1,4.0,0
MMR.13.7_1,MMR.11.2_1,1.0,0
MMR.13.7_1,MMR.1.3_1,5.0,0
MMR.13.7_1,MMR.12.1_1,2.0,0
MMR.13.7_1,MMR.3.1_1,1.0,0
MMR.13.7_1,MMR.11.4_1,1.0,0
MMR.13.7_1,MMR.1.5_1,5.0,0
MMR.13.7_1,MMR.1.1_1,3.0,0
MMR.13.7_1,MMR.1.4_1,5.0,0
MMR.13.7_1,MMR.14.1_1,3.0,0
MMR.13.7_1,MMR.14.3_1,2.0,0
MMR.13.7_1,MMR.14.2_1,1.0,0
MMR.13.8_1,MMR.13.10_1,23877.0,0
MMR.13.8_1,MMR.13.6_1,26574.0,0
MMR.13.8_1,MMR.13.1_1,3100.0,0
MMR.13.8_1,MMR.13.7_1,894.0,0
MMR.13.8_1,MMR.5.2_1,1078.0,0
MMR.13.8_1,MMR.13.4_1,3081.0,0
MMR.13.8_1,MMR.13.11_1,1980.0,0
MMR.13.8_1,MMR.5.1_1,40.0,0
MMR.13.8_1,MMR.13.2_1,113.0,0
MMR.13.8_1,MMR.8.1_1,414.0,0
MMR.13.8_1,MMR.8.6_1,321.0,0
MMR.13.8_1,MMR.8.2_1,607.0,0
MMR.13.8_1,MMR.8.3_1,243.0,0
MMR.13.8_1,MMR.10.1_1,11.0,0
MMR.13.8_1,MMR.13.3_1,161.0,0
MMR.13.8_1,MMR.2.3_1,186.0,0
MMR.13.8_1,MMR.13.9_1,75.0,0
MMR.13.8_1,MMR.6.2_1,106.0,0
MMR.13.8_1,MMR.13.5_1,5.0,0
MMR.13.8_1,MMR.12.6_1,70.0,0
MMR.13.8_1,MMR.8.5_1,68.0,0
MMR.13.8_1,MMR.8.4_1,84.0,0
MMR.13.8_1,MMR.7.1_1,89.0,0
MMR.13.8_1,MMR.2.1_1,114.0,0
MMR.13.8_1,MMR.9.2_1,43.0,0
MMR.13.8_1,MMR.7.4_1,31.0,0
MMR.13.8_1,MMR.4.1_1,13.0,0
MMR.13.8_1,MMR.2.2_1,39.0,0
MMR.13.8_1,MMR.2.4_1,44.0,0
MMR.13.8_1,MMR.12.7_1,60.0,0
MMR.13.8_1,MMR.12.5_1,44.0,0
MMR.13.8_1,MMR.6.3_1,6.0,0
MMR.13.8_1,MMR.7.2_1,21.0,0
MMR.13.8_1,MMR.7.3_1,27.0,0
MMR.13.8_1,MMR.15.2_1,66.0,0
MMR.13.8_1,MMR.12.3_1,17.0,0
MMR.13.8_1,MMR.1.2_1,22.0,0
MMR.13.8_1,MMR.15.1_1,15.0,0
MMR.13.8_1,MMR.15.4_1,37.0,0
MMR.13.8_1,MMR.6.1_1,6.0,0
MMR.13.8_1,MMR.15.3_1,18.0,0
MMR.13.8_1,MMR.11.5_1,5.0,0
MMR.13.8_1,MMR.11.2_1,4.0,0
MMR.13.8_1,MMR.12.2_1,4.0,0
MMR.13.8_1,MMR.1.3_1,8.0,0
MMR.13.8_1,MMR.9.1_1,18.0,0
MMR.13.8_1,MMR.12.4_1,2.0,0
MMR.13.8_1,MMR.3.1_1,2.0,0
MMR.13.8_1,MMR.11.4_1,2.0,0
MMR.13.8_1,MMR.4.2_1,17.0,0
MMR.13.8_1,MMR.3.2_1,2.0,0
MMR.13.8_1,MMR.12.8_1,2.0,0
MMR.13.8_1,MMR.1.5_1,9.0,0
MMR.13.8_1,MMR.1.1_1,17.0,0
MMR.13.8_1,MMR.1.4_1,9.0,0
MMR.13.8_1,MMR.12.1_1,3.0,0
MMR.13.8_1,MMR.11.3_1,1.0,0
MMR.13.8_1,MMR.14.1_1,8.0,0
MMR.13.8_1,MMR.14.3_1,6.0,0
MMR.13.8_1,MMR.14.2_1,3.0,0
MMR.13.9_1,MMR.13.5_1,14385.0,0
MMR.13.9_1,MMR.13.2_1,22456.0,0
MMR.13.9_1,MMR.4.1_1,27618.0,0
MMR.13.9_1,MMR.13.4_1,26424.0,0
MMR.13.9_1,MMR.13.3_1,6896.0,0
MMR.13.9_1,MMR.8.5_1,3365.0,0
MMR.13.9_1,MMR.12.3_1,2891.0,0
MMR.13.9_1,MMR.4.2_1,2816.0,0
MMR.13.9_1,MMR.8.2_1,2326.0,0
MMR.13.9_1,MMR.12.7_1,1165.0,0
MMR.13.9_1,MMR.13.1_1,211.0,0
MMR.13.9_1,MMR.8.1_1,425.0,0
MMR.13.9_1,MMR.13.6_1,508.0,0
MMR.13.9_1,MMR.12.6_1,324.0,0
MMR.13.9_1,MMR.12.4_1,57.0,0
MMR.13.9_1,MMR.12.1_1,160.0,0
MMR.13.9_1,MMR.13.11_1,572.0,0
MMR.13.9_1,MMR.13.8_1,90.0,0
MMR.13.9_1,MMR.12.5_1,324.0,0
MMR.13.9_1,MMR.13.7_1,45.0,0
MMR.13.9_1,MMR.12.8_1,23.0,0
MMR.13.9_1,MMR.8.3_1,192.0,0
MMR.13.9_1,MMR.12.2_1,98.0,0
MMR.13.9_1,MMR.13.10_1,37.0,0
MMR.13.9_1,MMR.8.4_1,220.0,0
MMR.13.9_1,MMR.4.3_1,17.0,0
MMR.13.9_1,MMR.7.3_1,174.0,0
MMR.13.9_1,MMR.3.2_1,55.0,0
MMR.13.9_1,MMR.8.6_1,99.0,0
MMR.13.9_1,MMR.5.2_1,32.0,0
MMR.13.9_1,MMR.7.1_1,141.0,0
MMR.13.9_1,MMR.10.1_1,3.0,0
MMR.13.9_1,MMR.7.2_1,69.0,0
MMR.13.9_1,MMR.5.1_1,5.0,0
MMR.13.9_1,MMR.3.1_1,28.0,0
MMR.13.9_1,MMR.7.4_1,70.0,0
MMR.13.9_1,MMR.2.3_1,111.0,0
MMR.13.9_1,MMR.11.4_1,52.0,0
MMR.13.9_1,MMR.11.2_1,25.0,0
MMR.13.9_1,MMR.2.2_1,72.0,0
MMR.13.9_1,MMR.11.1_1,28.0,0
MMR.13.9_1,MMR.6.2_1,51.0,0
MMR.13.9_1,MMR.11.3_1,5.0,0
MMR.13.9_1,MMR.2.4_1,91.0,0
MMR.13.9_1,MMR.2.1_1,115.0,0
MMR.13.9_1,MMR.11.5_1,22.0,0
MMR.13.9_1,MMR.1.2_1,53.0,0
MMR.13.9_1,MMR.9.2_1,39.0,0
MMR.13.9_1,MMR.15.2_1,180.0,0
MMR.13.9_1,MMR.15.1_1,62.0,0
MMR.13.9_1,MMR.15.4_1,71.0,0
MMR.13.9_1,MMR.1.3_1,39.0,0
MMR.13.9_1,MMR.6.3_1,5.0,0
MMR.13.9_1,MMR.15.3_1,52.0,0
MMR.13.9_1,MMR.1.1_1,35.0,0
MMR.13.9_1,MMR.6.1_1,12.0,0
MMR.13.9_1,MMR.1.4_1,47.0,0
MMR.13.9_1,MMR.1.5_1,26.0,0
MMR.13.9_1,MMR.9.1_1,38.0,0
MMR.13.9_1,MMR.14.1_1,9.0,0
MMR.13.9_1,MMR.14.3_1,18.0,0
MMR.13.9_1,MMR.14.2_1,3.0,0
MMR.13.10_1,MMR.13.7_1,18052.0,0
MMR.13.10_1,MMR.13.8_1,9256.0,0
MMR.13.10_1,MMR.13.1_1,4063.0,0
MMR.13.10_1,MMR.13.6_1,3003.0,0
MMR.13.10_1,MMR.13.4_1,1299.0,0
MMR.13.10_1,MMR.5.2_1,136.0,0
MMR.13.10_1,MMR.13.11_1,708.0,0
MMR.13.10_1,MMR.13.2_1,39.0,0
MMR.13.10_1,MMR.5.1_1,15.0,0
MMR.13.10_1,MMR.13.9_1,88.0,0
MMR.13.10_1,MMR.13.5_1,20.0,0
MMR.13.10_1,MMR.13.3_1,120.0,0
MMR.13.10_1,MMR.8.2_1,214.0,0
MMR.13.10_1,MMR.8.1_1,66.0,0
MMR.13.10_1,MMR.8.6_1,50.0,0
MMR.13.10_1,MMR.6.2_1,49.0,0
MMR.13.10_1,MMR.8.3_1,53.0,0
MMR.13.10_1,MMR.10.1_1,1.0,0
MMR.13.10_1,MMR.2.3_1,57.0,0
MMR.13.10_1,MMR.8.5_1,28.0,0
MMR.13.10_1,MMR.12.6_1,28.0,0
MMR.13.10_1,MMR.8.4_1,28.0,0
MMR.13.10_1,MMR.6.3_1,5.0,0
MMR.13.10_1,MMR.2.1_1,46.0,0
MMR.13.10_1,MMR.9.2_1,18.0,0
MMR.13.10_1,MMR.7.1_1,16.0,0
MMR.13.10_1,MMR.4.1_1,7.0,0
MMR.13.10_1,MMR.2.4_1,17.0,0
MMR.13.10_1,MMR.7.4_1,9.0,0
MMR.13.10_1,MMR.2.2_1,10.0,0
MMR.13.10_1,MMR.12.7_1,17.0,0
MMR.13.10_1,MMR.6.1_1,4.0,0
MMR.13.10_1,MMR.12.5_1,12.0,0
MMR.13.10_1,MMR.15.2_1,27.0,0
MMR.13.10_1,MMR.12.3_1,8.0,0
MMR.13.10_1,MMR.7.2_1,5.0,0
MMR.13.10_1,MMR.7.3_1,3.0,0
MMR.13.10_1,MMR.9.1_1,7.0,0
MMR.13.10_1,MMR.15.4_1,9.0,0
MMR.13.10_1,MMR.15.1_1,5.0,0
MMR.13.10_1,MMR.15.3_1,16.0,0
MMR.13.10_1,MMR.1.2_1,7.0,0
MMR.13.10_1,MMR.11.5_1,2.0,0
MMR.13.10_1,MMR.1.3_1,3.0,0
MMR.13.10_1,MMR.12.2_1,2.0,0
MMR.13.10_1,MMR.4.2_1,4.0,0
MMR.13.10_1,MMR.11.2_1,1.0,0
MMR.13.10_1,MMR.12.4_1,1.0,0
MMR.13.10_1,MMR.1.5_1,4.0,0
MMR.13.10_1,MMR.3.1_1,1.0,0
MMR.13.10_1,MMR.11.4_1,2.0,0
MMR.13.10_1,MMR.1.1_1,3.0,0
MMR.13.10_1,MMR.3.2_1,1.0,0
MMR.13.10_1,MMR.1.4_1,4.0,0
MMR.13.10_1,MMR.12.1_1,2.0,0
MMR.13.10_1,MMR.14.1_1,1.0,0
MMR.13.10_1,MMR.11.1_1,1.0,0
MMR.13.10_1,MMR.14.3_1,3.0,0
MMR.13.10_1,MMR.14.2_1,2.0,0
MMR.13.11_1,MMR.8.3_1,142110.0,0
MMR.13.11_1,MMR.13.6_1,66134.0,0
MMR.13.11_1,MMR.8.6_1,33758.0,0
MMR.13.11_1,MMR.8.1_1,23799.0,0
MMR.13.11_1,MMR.10.1_1,1434.0,0
MMR.13.11_1,MMR.8.2_1,39644.0,0
MMR.13.11_1,MMR.5.2_1,3575.0,0
MMR.13.11_1,MMR.8.4_1,15010.0,0
MMR.13.11_1,MMR.7.1_1,10892.0,0
MMR.13.11_1,MMR.12.6_1,5349.0,0
MMR.13.11_1,MMR.5.1_1,382.0,0
MMR.13.11_1,MMR.2.3_1,7160.0,0
MMR.13.11_1,MMR.13.8_1,1521.0,0
MMR.13.11_1,MMR.7.4_1,3536.0,0
MMR.13.11_1,MMR.13.3_1,3893.0,0
MMR.13.11_1,MMR.8.5_1,2758.0,0
MMR.13.11_1,MMR.7.2_1,2264.0,0
MMR.13.11_1,MMR.7.3_1,3721.0,0
MMR.13.11_1,MMR.12.5_1,3535.0,0
MMR.13.11_1,MMR.13.4_1,2877.0,0
MMR.13.11_1,MMR.2.2_1,1750.0,0
MMR.13.11_1,MMR.12.7_1,2769.0,0
MMR.13.11_1,MMR.13.1_1,688.0,0
MMR.13.11_1,MMR.2.4_1,1772.0,0
MMR.13.11_1,MMR.6.2_1,1152.0,0
MMR.13.11_1,MMR.11.2_1,560.0,0
MMR.13.11_1,MMR.13.10_1,241.0,0
MMR.13.11_1,MMR.2.1_1,2203.0,0
MMR.13.11_1,MMR.13.2_1,185.0,0
MMR.13.11_1,MMR.13.9_1,603.0,0
MMR.13.11_1,MMR.11.5_1,376.0,0
MMR.13.11_1,MMR.12.2_1,530.0,0
MMR.13.11_1,MMR.13.7_1,153.0,0
MMR.13.11_1,MMR.1.2_1,1126.0,0
MMR.13.11_1,MMR.3.1_1,243.0,0
MMR.13.11_1,MMR.11.4_1,606.0,0
MMR.13.11_1,MMR.12.3_1,810.0,0
MMR.13.11_1,MMR.4.1_1,324.0,0
MMR.13.11_1,MMR.15.2_1,2523.0,0
MMR.13.11_1,MMR.13.5_1,55.0,0
MMR.13.11_1,MMR.9.2_1,511.0,0
MMR.13.11_1,MMR.3.2_1,209.0,0
MMR.13.11_1,MMR.12.4_1,139.0,0
MMR.13.11_1,MMR.11.1_1,226.0,0
MMR.13.11_1,MMR.15.1_1,708.0,0
MMR.13.11_1,MMR.15.4_1,1043.0,0
MMR.13.11_1,MMR.1.3_1,549.0,0
MMR.13.11_1,MMR.15.3_1,773.0,0
MMR.13.11_1,MMR.12.8_1,37.0,0
MMR.13.11_1,MMR.11.3_1,36.0,0
MMR.13.11_1,MMR.1.1_1,552.0,0
MMR.13.11_1,MMR.6.3_1,71.0,0
MMR.13.11_1,MMR.1.4_1,585.0,0
MMR.13.11_1,MMR.1.5_1,357.0,0
MMR.13.11_1,MMR.6.1_1,191.0,0
MMR.13.11_1,MMR.9.1_1,382.0,0
MMR.13.11_1,MMR.4.2_1,477.0,0
MMR.13.11_1,MMR.12.1_1,138.0,0
MMR.13.11_1,MMR.4.3_1,33.0,0
MMR.13.11_1,MMR.14.1_1,134.0,0
MMR.13.11_1,MMR.14.3_1,206.0,0
MMR.13.11_1,MMR.14.2_1,65.0,0
MMR.14.1_1,MMR.14.3_1,64787.0,0
MMR.14.1_1,MMR.9.1_1,22253.0,0
MMR.14.1_1,MMR.6.1_1,4081.0,0
MMR.14.1_1,MMR.6.3_1,1401.0,0
MMR.14.1_1,MMR.14.2_1,1306.0,0
MMR.14.1_1,MMR.9.2_1,3428.0,0
MMR.14.1_1,MMR.15.3_1,4252.0,0
MMR.14.1_1,MMR.1.5_1,1461.0,0
MMR.14.1_1,MMR.15.4_1,1858.0,0
MMR.14.1_1,MMR.15.1_1,869.0,0
MMR.14.1_1,MMR.6.2_1,418.0,0
MMR.14.1_1,MMR.15.2_1,1182.0,0
MMR.14.1_1,MMR.1.3_1,291.0,0
MMR.14.1_1,MMR.1.4_1,353.0,0
MMR.14.1_1,MMR.2.1_1,314.0,0
MMR.14.1_1,MMR.1.1_1,222.0,0
MMR.14.1_1,MMR.2.4_1,152.0,0
MMR.14.1_1,MMR.1.2_1,138.0,0
MMR.14.1_1,MMR.5.1_1,5.0,0
MMR.14.1_1,MMR.2.3_1,125.0,0
MMR.14.1_1,MMR.5.2_1,25.0,0
MMR.14.1_1,MMR.2.2_1,86.0,0
MMR.14.1_1,MMR.11.5_1,38.0,0
MMR.14.1_1,MMR.7.4_1,71.0,0
MMR.14.1_1,MMR.8.6_1,62.0,0
MMR.14.1_1,MMR.13.8_1,16.0,0
MMR.14.1_1,MMR.13.10_1,9.0,0
MMR.14.1_1,MMR.13.11_1,118.0,0
MMR.14.1_1,MMR.13.6_1,52.0,0
MMR.14.1_1,MMR.7.1_1,77.0,0
MMR.14.1_1,MMR.11.2_1,26.0,0
MMR.14.1_1,MMR.8.3_1,67.0,0
MMR.14.1_1,MMR.13.7_1,6.0,0
MMR.14.1_1,MMR.7.2_1,33.0,0
MMR.14.1_1,MMR.13.1_1,13.0,0
MMR.14.1_1,MMR.8.4_1,66.0,0
MMR.14.1_1,MMR.8.1_1,34.0,0
MMR.14.1_1,MMR.11.4_1,28.0,0
MMR.14.1_1,MMR.8.2_1,76.0,0
MMR.14.1_1,MMR.12.6_1,28.0,0
MMR.14.1_1,MMR.7.3_1,49.0,0
MMR.14.1_1,MMR.13.4_1,41.0,0
MMR.14.1_1,MMR.11.1_1,22.0,0
MMR.14.1_1,MMR.3.1_1,11.0,0
MMR.14.1_1,MMR.12.5_1,43.0,0
MMR.14.1_1,MMR.13.3_1,25.0,0
MMR.14.1_1,MMR.8.5_1,18.0,0
MMR.14.1_1,MMR.11.3_1,3.0,0
MMR.14.1_1,MMR.13.2_1,3.0,0
MMR.14.1_1,MMR.12.7_1,44.0,0
MMR.14.1_1,MMR.13.9_1,18.0,0
MMR.14.1_1,MMR.12.2_1,6.0,0
MMR.14.1_1,MMR.13.5_1,1.0,0
MMR.14.1_1,MMR.3.2_1,12.0,0
MMR.14.1_1,MMR.4.1_1,3.0,0
MMR.14.1_1,MMR.12.3_1,22.0,0
MMR.14.1_1,MMR.12.4_1,5.0,0
MMR.14.1_1,MMR.12.8_1,6.0,0
MMR.14.1_1,MMR.4.2_1,32.0,0
MMR.14.1_1,MMR.12.1_1,11.0,0
MMR.14.1_1,MMR.4.3_1,1.0,0
MMR.14.2_1,MMR.14.3_1,37481.0,0
MMR.14.2_1,MMR.14.1_1,4132.0,0
MMR.14.2_1,MMR.9.1_1,3529.0,0
MMR.14.2_1,MMR.6.1_1,683.0,0
MMR.14.2_1,MMR.6.3_1,223.0,0
MMR.14.2_1,MMR.1.5_1,878.0,0
MMR.14.2_1,MMR.15.3_1,784.0,0
MMR.14.2_1,MMR.9.2_1,210.0,0
MMR.14.2_1,MMR.15.4_1,409.0,0
MMR.14.2_1,MMR.15.1_1,187.0,0
MMR.14.2_1,MMR.1.4_1,135.0,0
MMR.14.2_1,MMR.1.3_1,68.0,0
MMR.14.2_1,MMR.15.2_1,207.0,0
MMR.14.2_1,MMR.6.2_1,32.0,0
MMR.14.2_1,MMR.1.1_1,48.0,0
MMR.14.2_1,MMR.2.1_1,67.0,0
MMR.14.2_1,MMR.1.2_1,32.0,0
MMR.14.2_1,MMR.2.4_1,19.0,0
MMR.14.2_1,MMR.5.1_1,3.0,0
MMR.14.2_1,MMR.2.3_1,29.0,0
MMR.14.2_1,MMR.2.2_1,16.0,0
MMR.14.2_1,MMR.11.5_1,4.0,0
MMR.14.2_1,MMR.5.2_1,7.0,0
MMR.14.2_1,MMR.10.1_1,1.0,0
MMR.14.2_1,MMR.7.4_1,18.0,0
MMR.14.2_1,MMR.8.6_1,10.0,0
MMR.14.2_1,MMR.13.8_1,3.0,0
MMR.14.2_1,MMR.13.10_1,4.0,0
MMR.14.2_1,MMR.7.1_1,17.0,0
MMR.14.2_1,MMR.11.2_1,9.0,0
MMR.14.2_1,MMR.13.11_1,20.0,0
MMR.14.2_1,MMR.13.6_1,16.0,0
MMR.14.2_1,MMR.8.3_1,13.0,0
MMR.14.2_1,MMR.7.2_1,7.0,0
MMR.14.2_1,MMR.13.7_1,2.0,0
MMR.14.2_1,MMR.13.1_1,4.0,0
MMR.14.2_1,MMR.8.4_1,16.0,0
MMR.14.2_1,MMR.11.4_1,6.0,0
MMR.14.2_1,MMR.8.1_1,7.0,0
MMR.14.2_1,MMR.8.2_1,16.0,0
MMR.14.2_1,MMR.7.3_1,12.0,0
MMR.14.2_1,MMR.12.6_1,7.0,0
MMR.14.2_1,MMR.11.1_1,7.0,0
MMR.14.2_1,MMR.13.4_1,6.0,0
MMR.14.2_1,MMR.3.1_1,2.0,0
MMR.14.2_1,MMR.12.5_1,6.0,0
MMR.14.2_1,MMR.13.3_1,10.0,0
MMR.14.2_1,MMR.8.5_1,4.0,0
MMR.14.2_1,MMR.12.7_1,6.0,0
MMR.14.2_1,MMR.13.9_1,5.0,0
MMR.14.2_1,MMR.12.2_1,2.0,0
MMR.14.2_1,MMR.4.1_1,1.0,0
MMR.14.2_1,MMR.12.3_1,8.0,0
MMR.14.2_1,MMR.4.2_1,5.0,0
MMR.14.2_1,MMR.12.1_1,2.0,0
MMR.14.3_1,MMR.14.2_1,37877.0,0
MMR.14.3_1,MMR.14.1_1,41270.0,0
MMR.14.3_1,MMR.9.1_1,33357.0,0
MMR.14.3_1,MMR.6.1_1,6697.0,0
MMR.14.3_1,MMR.6.3_1,2214.0,0
MMR.14.3_1,MMR.15.3_1,11635.0,0
MMR.14.3_1,MMR.9.2_1,2957.0,0
MMR.14.3_1,MMR.1.5_1,2832.0,0
MMR.14.3_1,MMR.15.4_1,3611.0,0
MMR.14.3_1,MMR.15.1_1,1614.0,0
MMR.14.3_1,MMR.1.4_1,1286.0,0
MMR.14.3_1,MMR.15.2_1,2224.0,0
MMR.14.3_1,MMR.1.3_1,443.0,0
MMR.14.3_1,MMR.6.2_1,368.0,0
MMR.14.3_1,MMR.2.1_1,630.0,0
MMR.14.3_1,MMR.1.1_1,401.0,0
MMR.14.3_1,MMR.2.4_1,300.0,0
MMR.14.3_1,MMR.1.2_1,273.0,0
MMR.14.3_1,MMR.5.1_1,9.0,0
MMR.14.3_1,MMR.2.3_1,260.0,0
MMR.14.3_1,MMR.2.2_1,156.0,0
MMR.14.3_1,MMR.5.2_1,36.0,0
MMR.14.3_1,MMR.11.5_1,72.0,0
MMR.14.3_1,MMR.10.1_1,13.0,0
MMR.14.3_1,MMR.7.4_1,118.0,0
MMR.14.3_1,MMR.8.6_1,112.0,0
MMR.14.3_1,MMR.13.8_1,39.0,0
MMR.14.3_1,MMR.13.10_1,25.0,0
MMR.14.3_1,MMR.13.11_1,271.0,0
MMR.14.3_1,MMR.13.6_1,123.0,0
MMR.14.3_1,MMR.7.1_1,133.0,0
MMR.14.3_1,MMR.11.2_1,52.0,0
MMR.14.3_1,MMR.8.3_1,92.0,0
MMR.14.3_1,MMR.13.7_1,19.0,0
MMR.14.3_1,MMR.7.2_1,54.0,0
MMR.14.3_1,MMR.13.1_1,36.0,0
MMR.14.3_1,MMR.8.4_1,121.0,0
MMR.14.3_1,MMR.8.1_1,75.0,0
MMR.14.3_1,MMR.11.4_1,69.0,0
MMR.14.3_1,MMR.8.2_1,141.0,0
MMR.14.3_1,MMR.12.6_1,45.0,0
MMR.14.3_1,MMR.7.3_1,91.0,0
MMR.14.3_1,MMR.13.4_1,75.0,0
MMR.14.3_1,MMR.11.1_1,22.0,0
MMR.14.3_1,MMR.3.1_1,14.0,0
MMR.14.3_1,MMR.12.5_1,76.0,0
MMR.14.3_1,MMR.11.3_1,2.0,0
MMR.14.3_1,MMR.13.3_1,51.0,0
MMR.14.3_1,MMR.8.5_1,40.0,0
MMR.14.3_1,MMR.13.2_1,10.0,0
MMR.14.3_1,MMR.12.7_1,80.0,0
MMR.14.3_1,MMR.13.9_1,26.0,0
MMR.14.3_1,MMR.12.2_1,22.0,0
MMR.14.3_1,MMR.13.5_1,2.0,0
MMR.14.3_1,MMR.3.2_1,13.0,0
MMR.14.3_1,MMR.4.1_1,18.0,0
MMR.14.3_1,MMR.12.3_1,41.0,0
MMR.14.3_1,MMR.12.4_1,6.0,0
MMR.14.3_1,MMR.12.8_1,8.0,0
MMR.14.3_1,MMR.4.2_1,62.0,0
MMR.14.3_1,MMR.12.1_1,18.0,0
MMR.14.3_1,MMR.4.3_1,7.0,0
MMR.15.1_1,MMR.15.4_1,177188.0,0
MMR.15.1_1,MMR.15.3_1,42461.0,0
MMR.15.1_1,MMR.15.2_1,31851.0,0
MMR.15.1_1,MMR.1.3_1,5310.0,0
MMR.15.1_1,MMR.1.5_1,3981.0,0
MMR.15.1_1,MMR.2.1_1,5546.0,0
MMR.15.1_1,MMR.9.2_1,1938.0,0
MMR.15.1_1,MMR.1.4_1,2942.0,0
MMR.15.1_1,MMR.2.4_1,1828.0,0
MMR.15.1_1,MMR.1.2_1,1713.0,0
MMR.15.1_1,MMR.1.1_1,1833.0,0
MMR.15.1_1,MMR.6.2_1,966.0,0
MMR.15.1_1,MMR.9.1_1,1171.0,0
MMR.15.1_1,MMR.2.3_1,1033.0,0
MMR.15.1_1,MMR.2.2_1,740.0,0
MMR.15.1_1,MMR.6.1_1,384.0,0
MMR.15.1_1,MMR.11.5_1,264.0,0
MMR.15.1_1,MMR.6.3_1,137.0,0
MMR.15.1_1,MMR.5.1_1,36.0,0
MMR.15.1_1,MMR.7.4_1,534.0,0
MMR.15.1_1,MMR.10.1_1,33.0,0
MMR.15.1_1,MMR.5.2_1,184.0,0
MMR.15.1_1,MMR.8.6_1,427.0,0
MMR.15.1_1,MMR.7.1_1,718.0,0
MMR.15.1_1,MMR.11.2_1,218.0,0
MMR.15.1_1,MMR.14.1_1,274.0,0
MMR.15.1_1,MMR.7.2_1,321.0,0
MMR.15.1_1,MMR.13.11_1,885.0,0
MMR.15.1_1,MMR.8.3_1,407.0,0
MMR.15.1_1,MMR.8.4_1,533.0,0
MMR.15.1_1,MMR.13.6_1,387.0,0
MMR.15.1_1,MMR.11.4_1,230.0,0
MMR.15.1_1,MMR.13.8_1,109.0,0
MMR.15.1_1,MMR.8.1_1,230.0,0
MMR.15.1_1,MMR.7.3_1,354.0,0
MMR.15.1_1,MMR.11.1_1,113.0,0
MMR.15.1_1,MMR.12.6_1,200.0,0
MMR.15.1_1,MMR.8.2_1,547.0,0
MMR.15.1_1,MMR.14.3_1,177.0,0
MMR.15.1_1,MMR.3.1_1,61.0,0
MMR.15.1_1,MMR.13.10_1,42.0,0
MMR.15.1_1,MMR.11.3_1,8.0,0
MMR.15.1_1,MMR.12.5_1,330.0,0
MMR.15.1_1,MMR.13.1_1,74.0,0
MMR.15.1_1,MMR.13.7_1,32.0,0
MMR.15.1_1,MMR.8.5_1,138.0,0
MMR.15.1_1,MMR.13.3_1,168.0,0
MMR.15.1_1,MMR.13.4_1,267.0,0
MMR.15.1_1,MMR.12.7_1,292.0,0
MMR.15.1_1,MMR.14.2_1,48.0,0
MMR.15.1_1,MMR.12.2_1,83.0,0
MMR.15.1_1,MMR.3.2_1,50.0,0
MMR.15.1_1,MMR.13.2_1,26.0,0
MMR.15.1_1,MMR.13.9_1,92.0,0
MMR.15.1_1,MMR.12.4_1,32.0,0
MMR.15.1_1,MMR.12.3_1,131.0,0
MMR.15.1_1,MMR.13.5_1,14.0,0
MMR.15.1_1,MMR.4.1_1,60.0,0
MMR.15.1_1,MMR.12.8_1,15.0,0
MMR.15.1_1,MMR.12.1_1,70.0,0
MMR.15.1_1,MMR.4.2_1,215.0,0
MMR.15.1_1,MMR.4.3_1,14.0,0
MMR.15.2_1,MMR.15.1_1,223693.0,0
MMR.15.2_1,MMR.15.4_1,168557.0,0
MMR.15.2_1,MMR.1.3_1,57257.0,0
MMR.15.2_1,MMR.15.3_1,65159.0,0
MMR.15.2_1,MMR.2.1_1,46016.0,0
MMR.15.2_1,MMR.2.4_1,21350.0,0
MMR.15.2_1,MMR.1.2_1,18469.0,0
MMR.15.2_1,MMR.1.5_1,14605.0,0
MMR.15.2_1,MMR.9.2_1,9594.0,0
MMR.15.2_1,MMR.1.4_1,15218.0,0
MMR.15.2_1,MMR.1.1_1,12688.0,0
MMR.15.2_1,MMR.6.2_1,6709.0,0
MMR.15.2_1,MMR.2.3_1,8228.0,0
MMR.15.2_1,MMR.2.2_1,5622.0,0
MMR.15.2_1,MMR.11.5_1,2100.0,0
MMR.15.2_1,MMR.5.1_1,331.0,0
MMR.15.2_1,MMR.9.1_1,6379.0,0
MMR.15.2_1,MMR.7.4_1,3913.0,0
MMR.15.2_1,MMR.6.1_1,2399.0,0
MMR.15.2_1,MMR.10.1_1,254.0,0
MMR.15.2_1,MMR.6.3_1,1021.0,0
