origin,destination,flow,time
MMR.8.6_1,MMR.8.2_1,315.0,0
MMR.8.6_1,MMR.12.6_1,96.0,0
MMR.8.6_1,MMR.11.2_1,51.0,0
MMR.8.6_1,MMR.11.5_1,40.0,0
MMR.8.6_1,MMR.7.3_1,117.0,0
MMR.8.6_1,MMR.2.1_1,167.0,0
MMR.8.6_1,MMR.1.2_1,88.0,0
MMR.8.6_1,MMR.6.2_1,57.0,0
MMR.8.6_1,MMR.12.5_1,76.0,0
MMR.8.6_1,MMR.11.4_1,33.0,0
MMR.8.6_1,MMR.15.2_1,183.0,0
MMR.8.6_1,MMR.13.8_1,15.0,0
MMR.8.6_1,MMR.8.5_1,32.0,0
MMR.8.6_1,MMR.3.1_1,9.0,0
MMR.8.6_1,MMR.13.3_1,38.0,0
MMR.8.6_1,MMR.9.2_1,35.0,0
MMR.8.6_1,MMR.1.3_1,34.0,0
MMR.8.6_1,MMR.12.7_1,39.0,0
MMR.8.6_1,MMR.15.1_1,37.0,0
MMR.8.6_1,MMR.15.4_1,42.0,0
MMR.8.6_1,MMR.15.3_1,42.0,0
MMR.8.6_1,MMR.11.1_1,7.0,0
MMR.8.6_1,MMR.13.4_1,20.0,0
MMR.8.6_1,MMR.1.1_1,22.0,0
MMR.8.6_1,MMR.12.2_1,10.0,0
MMR.8.6_1,MMR.13.1_1,3.0,0
MMR.8.6_1,MMR.11.3_1,3.0,0
MMR.8.6_1,MMR.13.10_1,2.0,0
MMR.8.6_1,MMR.1.4_1,29.0,0
MMR.8.6_1,MMR.3.2_1,5.0,0
MMR.8.6_1,MMR.1.5_1,9.0,0
MMR.8.6_1,MMR.13.9_1,12.0,0
MMR.8.6_1,MMR.13.7_1,2.0,0
MMR.8.6_1,MMR.6.3_1,5.0,0
MMR.8.6_1,MMR.12.3_1,10.0,0
MMR.8.6_1,MMR.13.2_1,1.0,0
MMR.8.6_1,MMR.12.4_1,1.0,0
MMR.8.6_1,MMR.4.1_1,9.0,0
MMR.8.6_1,MMR.6.1_1,3.0,0
MMR.8.6_1,MMR.9.1_1,19.0,0
MMR.8.6_1,MMR.12.8_1,4.0,0
MMR.8.6_1,MMR.12.1_1,4.0,0
MMR.8.6_1,MMR.4.2_1,18.0,0
MMR.8.6_1,MMR.14.1_1,7.0,0
MMR.8.6_1,MMR.4.3_1,2.0,0
MMR.8.6_1,MMR.14.3_1,9.0,0
MMR.8.6_1,MMR.14.2_1,4.0,0
MMR.9.1_1,MMR.6.1_1,18849.0,0
MMR.9.1_1,MMR.6.3_1,5051.0,0
MMR.9.1_1,MMR.9.2_1,11851.0,0
MMR.9.1_1,MMR.15.3_1,10829.0,0
MMR.9.1_1,MMR.14.1_1,1644.0,0
MMR.9.1_1,MMR.15.4_1,4172.0,0
MMR.9.1_1,MMR.15.1_1,1712.0,0
MMR.9.1_1,MMR.6.2_1,818.0,0
MMR.9.1_1,MMR.1.5_1,819.0,0
MMR.9.1_1,MMR.15.2_1,1783.0,0
MMR.9.1_1,MMR.2.1_1,595.0,0
MMR.9.1_1,MMR.1.3_1,318.0,0
MMR.9.1_1,MMR.1.4_1,319.0,0
MMR.9.1_1,MMR.2.4_1,209.0,0
MMR.9.1_1,MMR.5.1_1,16.0,0
MMR.9.1_1,MMR.1.1_1,243.0,0
MMR.9.1_1,MMR.1.2_1,177.0,0
MMR.9.1_1,MMR.2.3_1,172.0,0
MMR.9.1_1,MMR.14.3_1,89.0,0
MMR.9.1_1,MMR.5.2_1,28.0,0
MMR.9.1_1,MMR.2.2_1,114.0,0
MMR.9.1_1,MMR.11.5_1,40.0,0
MMR.9.1_1,MMR.10.1_1,6.0,0
MMR.9.1_1,MMR.8.6_1,86.0,0
MMR.9.1_1,MMR.7.4_1,76.0,0
MMR.9.1_1,MMR.14.2_1,24.0,0
MMR.9.1_1,MMR.13.8_1,30.0,0
MMR.9.1_1,MMR.13.11_1,187.0,0
MMR.9.1_1,MMR.7.1_1,100.0,0
MMR.9.1_1,MMR.13.6_1,82.0,0
MMR.9.1_1,MMR.13.10_1,7.0,0
MMR.9.1_1,MMR.8.3_1,75.0,0
MMR.9.1_1,MMR.11.2_1,24.0,0
MMR.9.1_1,MMR.7.2_1,45.0,0
MMR.9.1_1,MMR.8.4_1,113.0,0
MMR.9.1_1,MMR.13.7_1,8.0,0
MMR.9.1_1,MMR.8.1_1,33.0,0
MMR.9.1_1,MMR.13.1_1,16.0,0
MMR.9.1_1,MMR.11.4_1,38.0,0
MMR.9.1_1,MMR.8.2_1,90.0,0
MMR.9.1_1,MMR.12.6_1,46.0,0
MMR.9.1_1,MMR.7.3_1,51.0,0
MMR.9.1_1,MMR.13.4_1,54.0,0
MMR.9.1_1,MMR.11.1_1,17.0,0
MMR.9.1_1,MMR.12.5_1,47.0,0
MMR.9.1_1,MMR.3.1_1,16.0,0
MMR.9.1_1,MMR.13.3_1,33.0,0
MMR.9.1_1,MMR.8.5_1,29.0,0
MMR.9.1_1,MMR.11.3_1,1.0,0
MMR.9.1_1,MMR.12.7_1,56.0,0
MMR.9.1_1,MMR.13.2_1,10.0,0
MMR.9.1_1,MMR.13.9_1,24.0,0
MMR.9.1_1,MMR.12.2_1,16.0,0
MMR.9.1_1,MMR.13.5_1,1.0,0
MMR.9.1_1,MMR.3.2_1,13.0,0
MMR.9.1_1,MMR.4.1_1,13.0,0
MMR.9.1_1,MMR.12.3_1,30.0,0
MMR.9.1_1,MMR.12.4_1,2.0,0
MMR.9.1_1,MMR.12.8_1,4.0,0
MMR.9.1_1,MMR.4.2_1,43.0,0
MMR.9.1_1,MMR.12.1_1,10.0,0
MMR.9.1_1,MMR.4.3_1,1.0,0
MMR.9.2_1,MMR.6.2_1,22507.0,0
MMR.9.2_1,MMR.2.1_1,10816.0,0
MMR.9.2_1,MMR.15.3_1,3355.0,0
MMR.9.2_1,MMR.15.4_1,1867.0,0
MMR.9.2_1,MMR.15.1_1,740.0,0
MMR.9.2_1,MMR.15.2_1,1136.0,0
MMR.9.2_1,MMR.6.3_1,48.0,0
MMR.9.2_1,MMR.9.1_1,252.0,0
MMR.9.2_1,MMR.6.1_1,92.0,0
MMR.9.2_1,MMR.1.3_1,172.0,0
MMR.9.2_1,MMR.2.4_1,146.0,0
MMR.9.2_1,MMR.5.1_1,11.0,0
MMR.9.2_1,MMR.2.3_1,139.0,0
MMR.9.2_1,MMR.1.5_1,106.0,0
MMR.9.2_1,MMR.1.2_1,102.0,0
MMR.9.2_1,MMR.1.4_1,134.0,0
MMR.9.2_1,MMR.5.2_1,30.0,0
MMR.9.2_1,MMR.2.2_1,63.0,0
MMR.9.2_1,MMR.1.1_1,114.0,0
MMR.9.2_1,MMR.10.1_1,2.0,0
MMR.9.2_1,MMR.11.5_1,23.0,0
MMR.9.2_1,MMR.8.6_1,37.0,0
MMR.9.2_1,MMR.7.4_1,44.0,0
MMR.9.2_1,MMR.14.1_1,13.0,0
MMR.9.2_1,MMR.13.11_1,92.0,0
MMR.9.2_1,MMR.7.1_1,52.0,0
MMR.9.2_1,MMR.13.6_1,44.0,0
MMR.9.2_1,MMR.13.8_1,7.0,0
MMR.9.2_1,MMR.8.3_1,34.0,0
MMR.9.2_1,MMR.11.2_1,14.0,0
MMR.9.2_1,MMR.7.2_1,15.0,0
MMR.9.2_1,MMR.13.10_1,2.0,0
MMR.9.2_1,MMR.8.4_1,32.0,0
MMR.9.2_1,MMR.8.1_1,13.0,0
MMR.9.2_1,MMR.8.2_1,51.0,0
MMR.9.2_1,MMR.13.1_1,11.0,0
MMR.9.2_1,MMR.11.4_1,19.0,0
MMR.9.2_1,MMR.13.7_1,1.0,0
MMR.9.2_1,MMR.14.3_1,19.0,0
MMR.9.2_1,MMR.12.6_1,13.0,0
MMR.9.2_1,MMR.7.3_1,23.0,0
MMR.9.2_1,MMR.12.5_1,24.0,0
MMR.9.2_1,MMR.13.4_1,33.0,0
MMR.9.2_1,MMR.11.1_1,5.0,0
MMR.9.2_1,MMR.3.1_1,3.0,0
MMR.9.2_1,MMR.8.5_1,16.0,0
MMR.9.2_1,MMR.13.3_1,14.0,0
MMR.9.2_1,MMR.11.3_1,2.0,0
MMR.9.2_1,MMR.12.7_1,17.0,0
MMR.9.2_1,MMR.14.2_1,3.0,0
MMR.9.2_1,MMR.13.2_1,5.0,0
MMR.9.2_1,MMR.12.2_1,10.0,0
MMR.9.2_1,MMR.13.9_1,9.0,0
MMR.9.2_1,MMR.3.2_1,6.0,0
MMR.9.2_1,MMR.12.3_1,10.0,0
MMR.9.2_1,MMR.4.1_1,6.0,0
MMR.9.2_1,MMR.12.4_1,3.0,0
MMR.9.2_1,MMR.12.8_1,2.0,0
MMR.9.2_1,MMR.4.2_1,21.0,0
MMR.9.2_1,MMR.12.1_1,6.0,0
MMR.9.2_1,MMR.4.3_1,1.0,0
MMR.12.2_1,MMR.3.2_1,10746.0,0
MMR.12.2_1,MMR.12.4_1,2912.0,0
MMR.12.2_1,MMR.12.5_1,7482.0,0
MMR.12.2_1,MMR.12.7_1,2156.0,0
MMR.12.2_1,MMR.12.8_1,77.0,0
MMR.12.2_1,MMR.7.3_1,754.0,0
MMR.12.2_1,MMR.12.6_1,296.0,0
MMR.12.2_1,MMR.8.5_1,234.0,0
MMR.12.2_1,MMR.12.3_1,216.0,0
MMR.12.2_1,MMR.3.1_1,81.0,0
MMR.12.2_1,MMR.8.4_1,238.0,0
MMR.12.2_1,MMR.8.2_1,247.0,0
MMR.12.2_1,MMR.8.1_1,57.0,0
MMR.12.2_1,MMR.13.3_1,82.0,0
MMR.12.2_1,MMR.8.3_1,82.0,0
MMR.12.2_1,MMR.7.2_1,43.0,0
MMR.12.2_1,MMR.11.3_1,2.0,0
MMR.12.2_1,MMR.11.1_1,26.0,0
MMR.12.2_1,MMR.4.1_1,25.0,0
MMR.12.2_1,MMR.11.4_1,30.0,0
MMR.12.2_1,MMR.7.1_1,66.0,0
MMR.12.2_1,MMR.12.1_1,20.0,0
MMR.12.2_1,MMR.13.11_1,76.0,0
MMR.12.2_1,MMR.13.9_1,23.0,0
MMR.12.2_1,MMR.11.2_1,13.0,0
MMR.12.2_1,MMR.8.6_1,26.0,0
MMR.12.2_1,MMR.4.2_1,34.0,0
MMR.12.2_1,MMR.7.4_1,18.0,0
MMR.12.2_1,MMR.13.4_1,32.0,0
MMR.12.2_1,MMR.13.6_1,18.0,0
MMR.12.2_1,MMR.13.5_1,1.0,0
MMR.12.2_1,MMR.13.2_1,3.0,0
MMR.12.2_1,MMR.2.2_1,15.0,0
MMR.12.2_1,MMR.5.2_1,5.0,0
MMR.12.2_1,MMR.11.5_1,12.0,0
MMR.12.2_1,MMR.2.3_1,22.0,0
MMR.12.2_1,MMR.13.8_1,3.0,0
MMR.12.2_1,MMR.13.1_1,3.0,0
MMR.12.2_1,MMR.2.4_1,8.0,0
MMR.12.2_1,MMR.4.3_1,1.0,0
MMR.12.2_1,MMR.1.2_1,17.0,0
MMR.12.2_1,MMR.2.1_1,20.0,0
MMR.12.2_1,MMR.13.10_1,4.0,0
MMR.12.2_1,MMR.13.7_1,4.0,0
MMR.12.2_1,MMR.6.2_1,8.0,0
MMR.12.2_1,MMR.15.2_1,34.0,0
MMR.12.2_1,MMR.1.3_1,4.0,0
MMR.12.2_1,MMR.1.1_1,14.0,0
MMR.12.2_1,MMR.15.1_1,13.0,0
MMR.12.2_1,MMR.15.4_1,11.0,0
MMR.12.2_1,MMR.9.2_1,6.0,0
MMR.12.2_1,MMR.15.3_1,14.0,0
MMR.12.2_1,MMR.1.4_1,6.0,0
MMR.12.2_1,MMR.1.5_1,6.0,0
MMR.12.2_1,MMR.6.3_1,2.0,0
MMR.12.2_1,MMR.6.1_1,2.0,0
MMR.12.2_1,MMR.9.1_1,9.0,0
MMR.12.2_1,MMR.14.3_1,2.0,0
MMR.12.2_1,MMR.14.2_1,1.0,0
MMR.12.3_1,MMR.12.4_1,8581.0,0
MMR.12.3_1,MMR.12.7_1,23768.0,0
MMR.12.3_1,MMR.4.1_1,2382.0,0
MMR.12.3_1,MMR.12.8_1,450.0,0
MMR.12.3_1,MMR.8.5_1,2657.0,0
MMR.12.3_1,MMR.13.3_1,2296.0,0
MMR.12.3_1,MMR.12.2_1,843.0,0
MMR.12.3_1,MMR.12.1_1,734.0,0
MMR.12.3_1,MMR.4.2_1,1568.0,0
MMR.12.3_1,MMR.13.9_1,446.0,0
MMR.12.3_1,MMR.12.5_1,949.0,0
MMR.12.3_1,MMR.12.6_1,366.0,0
MMR.12.3_1,MMR.8.2_1,796.0,0
MMR.12.3_1,MMR.3.2_1,106.0,0
MMR.12.3_1,MMR.13.5_1,23.0,0
MMR.12.3_1,MMR.8.1_1,201.0,0
MMR.12.3_1,MMR.13.2_1,51.0,0
MMR.12.3_1,MMR.7.3_1,315.0,0
MMR.12.3_1,MMR.13.4_1,285.0,0
MMR.12.3_1,MMR.8.4_1,247.0,0
MMR.12.3_1,MMR.8.3_1,151.0,0
MMR.12.3_1,MMR.3.1_1,32.0,0
MMR.12.3_1,MMR.13.11_1,229.0,0
MMR.12.3_1,MMR.4.3_1,12.0,0
MMR.12.3_1,MMR.13.6_1,94.0,0
MMR.12.3_1,MMR.7.1_1,128.0,0
MMR.12.3_1,MMR.7.2_1,51.0,0
MMR.12.3_1,MMR.8.6_1,55.0,0
MMR.12.3_1,MMR.13.1_1,25.0,0
MMR.12.3_1,MMR.11.4_1,54.0,0
MMR.12.3_1,MMR.10.1_1,2.0,0
MMR.12.3_1,MMR.11.1_1,23.0,0
MMR.12.3_1,MMR.11.3_1,5.0,0
MMR.12.3_1,MMR.13.8_1,21.0,0
MMR.12.3_1,MMR.7.4_1,62.0,0
MMR.12.3_1,MMR.11.2_1,25.0,0
MMR.12.3_1,MMR.5.2_1,12.0,0
MMR.12.3_1,MMR.13.7_1,10.0,0
MMR.12.3_1,MMR.13.10_1,3.0,0
MMR.12.3_1,MMR.2.3_1,60.0,0
MMR.12.3_1,MMR.2.2_1,46.0,0
MMR.12.3_1,MMR.5.1_1,4.0,0
MMR.12.3_1,MMR.11.5_1,15.0,0
MMR.12.3_1,MMR.2.4_1,56.0,0
MMR.12.3_1,MMR.1.2_1,60.0,0
MMR.12.3_1,MMR.6.2_1,29.0,0
MMR.12.3_1,MMR.2.1_1,68.0,0
MMR.12.3_1,MMR.15.2_1,111.0,0
MMR.12.3_1,MMR.9.2_1,27.0,0
MMR.12.3_1,MMR.1.3_1,39.0,0
MMR.12.3_1,MMR.15.1_1,54.0,0
MMR.12.3_1,MMR.15.4_1,53.0,0
MMR.12.3_1,MMR.1.1_1,37.0,0
MMR.12.3_1,MMR.15.3_1,43.0,0
MMR.12.3_1,MMR.1.4_1,24.0,0
MMR.12.3_1,MMR.1.5_1,20.0,0
MMR.12.3_1,MMR.6.3_1,2.0,0
MMR.12.3_1,MMR.6.1_1,12.0,0
MMR.12.3_1,MMR.9.1_1,25.0,0
MMR.12.3_1,MMR.14.1_1,9.0,0
MMR.12.3_1,MMR.14.3_1,14.0,0
MMR.12.3_1,MMR.14.2_1,2.0,0
MMR.12.4_1,MMR.12.8_1,3435.0,0
MMR.12.4_1,MMR.12.2_1,4220.0,0
MMR.12.4_1,MMR.12.3_1,1308.0,0
MMR.12.4_1,MMR.12.7_1,499.0,0
MMR.12.4_1,MMR.3.2_1,56.0,0
MMR.12.4_1,MMR.12.5_1,144.0,0
MMR.12.4_1,MMR.8.5_1,45.0,0
MMR.12.4_1,MMR.12.1_1,17.0,0
MMR.12.4_1,MMR.12.6_1,29.0,0
MMR.12.4_1,MMR.4.1_1,21.0,0
MMR.12.4_1,MMR.13.3_1,35.0,0
MMR.12.4_1,MMR.7.3_1,28.0,0
MMR.12.4_1,MMR.8.2_1,27.0,0
MMR.12.4_1,MMR.8.1_1,9.0,0
MMR.12.4_1,MMR.3.1_1,3.0,0
MMR.12.4_1,MMR.8.4_1,14.0,0
MMR.12.4_1,MMR.4.2_1,13.0,0
MMR.12.4_1,MMR.13.9_1,2.0,0
MMR.12.4_1,MMR.8.3_1,4.0,0
MMR.12.4_1,MMR.7.2_1,4.0,0
MMR.12.4_1,MMR.11.1_1,5.0,0
MMR.12.4_1,MMR.7.1_1,6.0,0
MMR.12.4_1,MMR.11.4_1,3.0,0
MMR.12.4_1,MMR.13.4_1,2.0,0
MMR.12.4_1,MMR.13.11_1,8.0,0
MMR.12.4_1,MMR.8.6_1,3.0,0
MMR.12.4_1,MMR.11.2_1,1.0,0
MMR.12.4_1,MMR.4.3_1,1.0,0
MMR.12.4_1,MMR.7.4_1,2.0,0
MMR.12.4_1,MMR.5.2_1,1.0,0
MMR.12.4_1,MMR.2.2_1,4.0,0
MMR.12.4_1,MMR.2.3_1,2.0,0
MMR.12.4_1,MMR.13.7_1,1.0,0
MMR.12.4_1,MMR.13.10_1,1.0,0
MMR.12.4_1,MMR.2.4_1,3.0,0
MMR.12.4_1,MMR.2.1_1,5.0,0
MMR.12.4_1,MMR.6.2_1,1.0,0
MMR.12.4_1,MMR.15.2_1,9.0,0
MMR.12.4_1,MMR.1.3_1,3.0,0
MMR.12.4_1,MMR.1.1_1,2.0,0
MMR.12.4_1,MMR.15.1_1,2.0,0
MMR.12.4_1,MMR.15.4_1,4.0,0
MMR.12.4_1,MMR.15.3_1,1.0,0
MMR.12.4_1,MMR.1.4_1,1.0,0
MMR.12.4_1,MMR.1.5_1,1.0,0
MMR.12.4_1,MMR.9.1_1,1.0,0
MMR.12.5_1,MMR.7.3_1,34965.0,0
MMR.12.5_1,MMR.12.6_1,8821.0,0
MMR.12.5_1,MMR.12.7_1,9806.0,0
MMR.12.5_1,MMR.12.2_1,2013.0,0
MMR.12.5_1,MMR.8.4_1,3720.0,0
MMR.12.5_1,MMR.8.5_1,1558.0,0
MMR.12.5_1,MMR.3.2_1,656.0,0
MMR.12.5_1,MMR.8.2_1,2775.0,0
MMR.12.5_1,MMR.8.1_1,751.0,0
MMR.12.5_1,MMR.3.1_1,252.0,0
MMR.12.5_1,MMR.12.4_1,165.0,0
MMR.12.5_1,MMR.8.3_1,773.0,0
MMR.12.5_1,MMR.7.2_1,488.0,0
MMR.12.5_1,MMR.7.1_1,710.0,0
MMR.12.5_1,MMR.12.8_1,47.0,0
MMR.12.5_1,MMR.13.3_1,443.0,0
MMR.12.5_1,MMR.12.3_1,451.0,0
MMR.12.5_1,MMR.11.4_1,286.0,0
MMR.12.5_1,MMR.13.11_1,679.0,0
MMR.12.5_1,MMR.11.1_1,124.0,0
MMR.12.5_1,MMR.8.6_1,219.0,0
MMR.12.5_1,MMR.11.3_1,18.0,0
MMR.12.5_1,MMR.11.2_1,92.0,0
MMR.12.5_1,MMR.10.1_1,19.0,0
MMR.12.5_1,MMR.7.4_1,188.0,0
MMR.12.5_1,MMR.4.1_1,106.0,0
MMR.12.5_1,MMR.13.6_1,211.0,0
MMR.12.5_1,MMR.13.9_1,115.0,0
MMR.12.5_1,MMR.13.4_1,260.0,0
MMR.12.5_1,MMR.2.2_1,157.0,0
MMR.12.5_1,MMR.5.2_1,54.0,0
MMR.12.5_1,MMR.12.1_1,80.0,0
MMR.12.5_1,MMR.2.3_1,199.0,0
MMR.12.5_1,MMR.13.2_1,14.0,0
MMR.12.5_1,MMR.11.5_1,55.0,0
MMR.12.5_1,MMR.13.5_1,9.0,0
MMR.12.5_1,MMR.5.1_1,10.0,0
MMR.12.5_1,MMR.4.2_1,185.0,0
MMR.12.5_1,MMR.13.8_1,38.0,0
MMR.12.5_1,MMR.2.4_1,128.0,0
MMR.12.5_1,MMR.1.2_1,128.0,0
MMR.12.5_1,MMR.13.1_1,35.0,0
MMR.12.5_1,MMR.2.1_1,175.0,0
MMR.12.5_1,MMR.6.2_1,95.0,0
MMR.12.5_1,MMR.13.10_1,15.0,0
MMR.12.5_1,MMR.15.2_1,317.0,0
MMR.12.5_1,MMR.13.7_1,13.0,0
MMR.12.5_1,MMR.1.3_1,80.0,0
MMR.12.5_1,MMR.1.1_1,98.0,0
MMR.12.5_1,MMR.15.1_1,70.0,0
MMR.12.5_1,MMR.15.4_1,112.0,0
MMR.12.5_1,MMR.9.2_1,41.0,0
MMR.12.5_1,MMR.4.3_1,3.0,0
MMR.12.5_1,MMR.15.3_1,74.0,0
MMR.12.5_1,MMR.1.4_1,78.0,0
MMR.12.5_1,MMR.1.5_1,41.0,0
MMR.12.5_1,MMR.6.3_1,14.0,0
MMR.12.5_1,MMR.6.1_1,19.0,0
MMR.12.5_1,MMR.9.1_1,68.0,0
MMR.12.5_1,MMR.14.1_1,22.0,0
MMR.12.5_1,MMR.14.3_1,31.0,0
MMR.12.5_1,MMR.14.2_1,10.0,0
MMR.12.6_1,MMR.8.1_1,19681.0,0
MMR.12.6_1,MMR.8.2_1,11418.0,0
MMR.12.6_1,MMR.12.5_1,2460.0,0
MMR.12.6_1,MMR.8.4_1,1252.0,0
MMR.12.6_1,MMR.8.5_1,522.0,0
MMR.12.6_1,MMR.12.7_1,816.0,0
MMR.12.6_1,MMR.7.3_1,448.0,0
MMR.12.6_1,MMR.8.3_1,304.0,0
MMR.12.6_1,MMR.13.3_1,231.0,0
MMR.12.6_1,MMR.12.2_1,104.0,0
MMR.12.6_1,MMR.13.11_1,318.0,0
MMR.12.6_1,MMR.7.1_1,194.0,0
MMR.12.6_1,MMR.7.2_1,76.0,0
MMR.12.6_1,MMR.8.6_1,85.0,0
MMR.12.6_1,MMR.3.2_1,42.0,0
MMR.12.6_1,MMR.3.1_1,27.0,0
MMR.12.6_1,MMR.12.4_1,20.0,0
MMR.12.6_1,MMR.12.3_1,83.0,0
MMR.12.6_1,MMR.10.1_1,4.0,0
MMR.12.6_1,MMR.13.6_1,95.0,0
MMR.12.6_1,MMR.12.8_1,10.0,0
MMR.12.6_1,MMR.7.4_1,56.0,0
MMR.12.6_1,MMR.11.4_1,45.0,0
MMR.12.6_1,MMR.4.1_1,20.0,0
MMR.12.6_1,MMR.11.2_1,28.0,0
MMR.12.6_1,MMR.13.4_1,79.0,0
MMR.12.6_1,MMR.13.9_1,27.0,0
MMR.12.6_1,MMR.5.2_1,14.0,0
MMR.12.6_1,MMR.11.1_1,20.0,0
MMR.12.6_1,MMR.11.3_1,1.0,0
MMR.12.6_1,MMR.2.2_1,46.0,0
MMR.12.6_1,MMR.13.2_1,6.0,0
MMR.12.6_1,MMR.2.3_1,46.0,0
MMR.12.6_1,MMR.13.8_1,12.0,0
MMR.12.6_1,MMR.13.5_1,3.0,0
MMR.12.6_1,MMR.5.1_1,4.0,0
MMR.12.6_1,MMR.11.5_1,18.0,0
MMR.12.6_1,MMR.13.1_1,9.0,0
MMR.12.6_1,MMR.2.4_1,43.0,0
MMR.12.6_1,MMR.12.1_1,17.0,0
MMR.12.6_1,MMR.1.2_1,35.0,0
MMR.12.6_1,MMR.4.2_1,52.0,0
MMR.12.6_1,MMR.13.10_1,5.0,0
MMR.12.6_1,MMR.2.1_1,56.0,0
MMR.12.6_1,MMR.6.2_1,21.0,0
MMR.12.6_1,MMR.13.7_1,1.0,0
MMR.12.6_1,MMR.15.2_1,78.0,0
MMR.12.6_1,MMR.1.3_1,16.0,0
MMR.12.6_1,MMR.9.2_1,14.0,0
MMR.12.6_1,MMR.15.1_1,21.0,0
MMR.12.6_1,MMR.15.4_1,30.0,0
MMR.12.6_1,MMR.1.1_1,25.0,0
MMR.12.6_1,MMR.15.3_1,31.0,0
MMR.12.6_1,MMR.1.4_1,18.0,0
MMR.12.6_1,MMR.4.3_1,1.0,0
MMR.12.6_1,MMR.1.5_1,10.0,0
MMR.12.6_1,MMR.6.3_1,2.0,0
MMR.12.6_1,MMR.6.1_1,7.0,0
MMR.12.6_1,MMR.9.1_1,17.0,0
MMR.12.6_1,MMR.14.1_1,11.0,0
MMR.12.6_1,MMR.14.3_1,8.0,0
MMR.12.6_1,MMR.14.2_1,2.0,0
MMR.12.7_1,MMR.8.5_1,26433.0,0
MMR.12.7_1,MMR.12.5_1,21609.0,0
MMR.12.7_1,MMR.12.2_1,4174.0,0
MMR.12.7_1,MMR.12.6_1,4812.0,0
MMR.12.7_1,MMR.12.4_1,1017.0,0
MMR.12.7_1,MMR.12.3_1,3810.0,0
MMR.12.7_1,MMR.8.2_1,5386.0,0
MMR.12.7_1,MMR.13.3_1,1587.0,0
MMR.12.7_1,MMR.12.8_1,137.0,0
MMR.12.7_1,MMR.8.1_1,1034.0,0
MMR.12.7_1,MMR.3.2_1,417.0,0
MMR.12.7_1,MMR.7.3_1,1346.0,0
MMR.12.7_1,MMR.8.4_1,1138.0,0
MMR.12.7_1,MMR.4.1_1,322.0,0
MMR.12.7_1,MMR.8.3_1,697.0,0
MMR.12.7_1,MMR.3.1_1,169.0,0
MMR.12.7_1,MMR.13.9_1,359.0,0
MMR.12.7_1,MMR.13.11_1,959.0,0
MMR.12.7_1,MMR.7.1_1,563.0,0
MMR.12.7_1,MMR.7.2_1,250.0,0
MMR.12.7_1,MMR.12.1_1,182.0,0
MMR.12.7_1,MMR.13.4_1,391.0,0
MMR.12.7_1,MMR.13.2_1,45.0,0
MMR.12.7_1,MMR.13.5_1,19.0,0
MMR.12.7_1,MMR.8.6_1,219.0,0
MMR.12.7_1,MMR.13.6_1,249.0,0
MMR.12.7_1,MMR.4.2_1,392.0,0
MMR.12.7_1,MMR.11.4_1,147.0,0
MMR.12.7_1,MMR.10.1_1,13.0,0
MMR.12.7_1,MMR.11.1_1,85.0,0
MMR.12.7_1,MMR.11.3_1,12.0,0
MMR.12.7_1,MMR.11.2_1,73.0,0
MMR.12.7_1,MMR.7.4_1,167.0,0
MMR.12.7_1,MMR.5.2_1,44.0,0
MMR.12.7_1,MMR.13.8_1,67.0,0
MMR.12.7_1,MMR.13.1_1,73.0,0
MMR.12.7_1,MMR.2.2_1,152.0,0
MMR.12.7_1,MMR.2.3_1,204.0,0
MMR.12.7_1,MMR.5.1_1,17.0,0
MMR.12.7_1,MMR.11.5_1,64.0,0
MMR.12.7_1,MMR.4.3_1,11.0,0
MMR.12.7_1,MMR.13.10_1,29.0,0
MMR.12.7_1,MMR.13.7_1,23.0,0
MMR.12.7_1,MMR.2.4_1,139.0,0
MMR.12.7_1,MMR.1.2_1,151.0,0
MMR.12.7_1,MMR.2.1_1,214.0,0
MMR.12.7_1,MMR.6.2_1,97.0,0
MMR.12.7_1,MMR.15.2_1,331.0,0
MMR.12.7_1,MMR.1.3_1,95.0,0
MMR.12.7_1,MMR.9.2_1,47.0,0
MMR.12.7_1,MMR.15.1_1,92.0,0
MMR.12.7_1,MMR.1.1_1,118.0,0
MMR.12.7_1,MMR.15.4_1,127.0,0
MMR.12.7_1,MMR.15.3_1,105.0,0
MMR.12.7_1,MMR.1.4_1,85.0,0
MMR.12.7_1,MMR.1.5_1,57.0,0
MMR.12.7_1,MMR.6.3_1,14.0,0
MMR.12.7_1,MMR.6.1_1,21.0,0
MMR.12.7_1,MMR.9.1_1,60.0,0
MMR.12.7_1,MMR.14.1_1,26.0,0
MMR.12.7_1,MMR.14.3_1,39.0,0
MMR.12.7_1,MMR.14.2_1,5.0,0
MMR.12.8_1,MMR.12.4_1,3409.0,0
MMR.12.8_1,MMR.12.2_1,1132.0,0
MMR.12.8_1,MMR.12.3_1,369.0,0
MMR.12.8_1,MMR.3.2_1,46.0,0
MMR.12.8_1,MMR.12.7_1,93.0,0
MMR.12.8_1,MMR.12.1_1,18.0,0
MMR.12.8_1,MMR.12.5_1,36.0,0
MMR.12.8_1,MMR.8.5_1,4.0,0
MMR.12.8_1,MMR.4.1_1,3.0,0
MMR.12.8_1,MMR.12.6_1,12.0,0
MMR.12.8_1,MMR.7.3_1,7.0,0
MMR.12.8_1,MMR.13.3_1,5.0,0
MMR.12.8_1,MMR.8.2_1,12.0,0
