origin,destination,flow,time
MMR.12.3_1,MMR.12.7_1,4809.0,0
MMR.12.3_1,MMR.4.1_1,414.0,0
MMR.12.3_1,MMR.12.8_1,86.0,0
MMR.12.3_1,MMR.8.5_1,526.0,0
MMR.12.3_1,MMR.13.3_1,466.0,0
MMR.12.3_1,MMR.12.2_1,200.0,0
MMR.12.3_1,MMR.12.1_1,148.0,0
MMR.12.3_1,MMR.4.2_1,332.0,0
MMR.12.3_1,MMR.13.9_1,102.0,0
MMR.12.3_1,MMR.12.5_1,199.0,0
MMR.12.3_1,MMR.12.6_1,73.0,0
MMR.12.3_1,MMR.8.2_1,173.0,0
MMR.12.3_1,MMR.3.2_1,26.0,0
MMR.12.3_1,MMR.13.5_1,3.0,0
MMR.12.3_1,MMR.8.1_1,43.0,0
MMR.12.3_1,MMR.13.2_1,7.0,0
MMR.12.3_1,MMR.7.3_1,47.0,0
MMR.12.3_1,MMR.13.4_1,48.0,0
MMR.12.3_1,MMR.8.4_1,44.0,0
MMR.12.3_1,MMR.8.3_1,35.0,0
MMR.12.3_1,MMR.3.1_1,11.0,0
MMR.12.3_1,MMR.13.11_1,42.0,0
MMR.12.3_1,MMR.4.3_1,1.0,0
MMR.12.3_1,MMR.13.6_1,21.0,0
MMR.12.3_1,MMR.7.1_1,23.0,0
MMR.12.3_1,MMR.7.2_1,8.0,0
MMR.12.3_1,MMR.8.6_1,11.0,0
MMR.12.3_1,MMR.13.1_1,9.0,0
MMR.12.3_1,MMR.11.4_1,14.0,0
MMR.12.3_1,MMR.11.1_1,6.0,0
MMR.12.3_1,MMR.13.8_1,1.0,0
MMR.12.3_1,MMR.7.4_1,12.0,0
MMR.12.3_1,MMR.11.2_1,6.0,0
MMR.12.3_1,MMR.5.2_1,3.0,0
MMR.12.3_1,MMR.13.10_1,2.0,0
MMR.12.3_1,MMR.2.3_1,11.0,0
MMR.12.3_1,MMR.2.2_1,12.0,0
MMR.12.3_1,MMR.11.5_1,1.0,0
MMR.12.3_1,MMR.2.4_1,5.0,0
MMR.12.3_1,MMR.1.2_1,11.0,0
MMR.12.3_1,MMR.6.2_1,10.0,0
MMR.12.3_1,MMR.2.1_1,13.0,0
MMR.12.3_1,MMR.15.2_1,24.0,0
MMR.12.3_1,MMR.9.2_1,5.0,0
MMR.12.3_1,MMR.1.3_1,5.0,0
MMR.12.3_1,MMR.15.1_1,7.0,0
MMR.12.3_1,MMR.15.4_1,11.0,0
MMR.12.3_1,MMR.1.1_1,11.0,0
MMR.12.3_1,MMR.15.3_1,7.0,0
MMR.12.3_1,MMR.1.4_1,7.0,0
MMR.12.3_1,MMR.1.5_1,6.0,0
MMR.12.3_1,MMR.6.3_1,1.0,0
MMR.12.3_1,MMR.6.1_1,2.0,0
MMR.12.3_1,MMR.9.1_1,5.0,0
MMR.12.3_1,MMR.14.1_1,1.0,0
MMR.12.4_1,MMR.12.8_1,694.0,0
MMR.12.4_1,MMR.12.2_1,839.0,0
MMR.12.4_1,MMR.12.3_1,260.0,0
MMR.12.4_1,MMR.12.7_1,105.0,0
MMR.12.4_1,MMR.3.2_1,9.0,0
MMR.12.4_1,MMR.12.5_1,29.0,0
MMR.12.4_1,MMR.8.5_1,8.0,0
MMR.12.4_1,MMR.12.1_1,4.0,0
MMR.12.4_1,MMR.12.6_1,9.0,0
MMR.12.4_1,MMR.4.1_1,2.0,0
MMR.12.4_1,MMR.13.3_1,2.0,0
MMR.12.4_1,MMR.7.3_1,7.0,0
MMR.12.4_1,MMR.8.2_1,5.0,0
MMR.12.4_1,MMR.3.1_1,1.0,0
MMR.12.4_1,MMR.8.4_1,4.0,0
MMR.12.4_1,MMR.4.2_1,2.0,0
MMR.12.4_1,MMR.13.9_1,1.0,0
MMR.12.4_1,MMR.8.3_1,2.0,0
MMR.12.4_1,MMR.7.2_1,1.0,0
MMR.12.4_1,MMR.13.5_1,1.0,0
MMR.12.4_1,MMR.11.3_1,1.0,0
MMR.12.4_1,MMR.7.1_1,1.0,0
MMR.12.4_1,MMR.13.4_1,1.0,0
MMR.12.4_1,MMR.13.11_1,1.0,0
MMR.12.4_1,MMR.13.6_1,1.0,0
MMR.12.4_1,MMR.13.1_1,1.0,0
MMR.12.4_1,MMR.2.4_1,1.0,0
MMR.12.4_1,MMR.1.2_1,1.0,0
MMR.12.4_1,MMR.15.2_1,2.0,0
MMR.12.4_1,MMR.15.3_1,1.0,0
MMR.12.4_1,MMR.1.4_1,1.0,0
MMR.12.5_1,MMR.7.3_1,6959.0,0
MMR.12.5_1,MMR.12.6_1,1795.0,0
MMR.12.5_1,MMR.12.7_1,1970.0,0
MMR.12.5_1,MMR.12.2_1,412.0,0
MMR.12.5_1,MMR.8.4_1,719.0,0
MMR.12.5_1,MMR.8.5_1,334.0,0
MMR.12.5_1,MMR.3.2_1,125.0,0
MMR.12.5_1,MMR.8.2_1,522.0,0
MMR.12.5_1,MMR.8.1_1,148.0,0
MMR.12.5_1,MMR.3.1_1,50.0,0
MMR.12.5_1,MMR.12.4_1,27.0,0
MMR.12.5_1,MMR.8.3_1,158.0,0
MMR.12.5_1,MMR.7.2_1,99.0,0
MMR.12.5_1,MMR.7.1_1,164.0,0
MMR.12.5_1,MMR.12.8_1,10.0,0
MMR.12.5_1,MMR.13.3_1,102.0,0
MMR.12.5_1,MMR.12.3_1,97.0,0
MMR.12.5_1,MMR.11.4_1,53.0,0
MMR.12.5_1,MMR.13.11_1,125.0,0
MMR.12.5_1,MMR.11.1_1,34.0,0
MMR.12.5_1,MMR.8.6_1,49.0,0
MMR.12.5_1,MMR.11.3_1,4.0,0
MMR.12.5_1,MMR.11.2_1,24.0,0
MMR.12.5_1,MMR.10.1_1,1.0,0
MMR.12.5_1,MMR.7.4_1,37.0,0
MMR.12.5_1,MMR.4.1_1,22.0,0
MMR.12.5_1,MMR.13.6_1,50.0,0
MMR.12.5_1,MMR.13.9_1,25.0,0
MMR.12.5_1,MMR.13.4_1,50.0,0
MMR.12.5_1,MMR.2.2_1,31.0,0
MMR.12.5_1,MMR.5.2_1,11.0,0
MMR.12.5_1,MMR.12.1_1,18.0,0
MMR.12.5_1,MMR.2.3_1,27.0,0
MMR.12.5_1,MMR.13.2_1,2.0,0
MMR.12.5_1,MMR.11.5_1,11.0,0
MMR.12.5_1,MMR.13.5_1,2.0,0
MMR.12.5_1,MMR.5.1_1,2.0,0
MMR.12.5_1,MMR.4.2_1,32.0,0
MMR.12.5_1,MMR.13.8_1,10.0,0
MMR.12.5_1,MMR.2.4_1,24.0,0
MMR.12.5_1,MMR.1.2_1,27.0,0
MMR.12.5_1,MMR.13.1_1,6.0,0
MMR.12.5_1,MMR.2.1_1,30.0,0
MMR.12.5_1,MMR.6.2_1,19.0,0
MMR.12.5_1,MMR.13.10_1,3.0,0
MMR.12.5_1,MMR.15.2_1,56.0,0
MMR.12.5_1,MMR.1.3_1,11.0,0
MMR.12.5_1,MMR.1.1_1,24.0,0
MMR.12.5_1,MMR.15.1_1,15.0,0
MMR.12.5_1,MMR.15.4_1,18.0,0
MMR.12.5_1,MMR.9.2_1,9.0,0
MMR.12.5_1,MMR.15.3_1,16.0,0
MMR.12.5_1,MMR.1.4_1,15.0,0
MMR.12.5_1,MMR.1.5_1,14.0,0
MMR.12.5_1,MMR.6.3_1,5.0,0
MMR.12.5_1,MMR.6.1_1,4.0,0
MMR.12.5_1,MMR.9.1_1,9.0,0
MMR.12.5_1,MMR.14.1_1,4.0,0
MMR.12.5_1,MMR.14.3_1,10.0,0
MMR.12.5_1,MMR.14.2_1,5.0,0
MMR.12.6_1,MMR.8.1_1,3915.0,0
MMR.12.6_1,MMR.8.2_1,2341.0,0
MMR.12.6_1,MMR.12.5_1,494.0,0
MMR.12.6_1,MMR.8.4_1,254.0,0
MMR.12.6_1,MMR.8.5_1,84.0,0
MMR.12.6_1,MMR.12.7_1,152.0,0
MMR.12.6_1,MMR.7.3_1,89.0,0
MMR.12.6_1,MMR.8.3_1,57.0,0
MMR.12.6_1,MMR.13.3_1,38.0,0
MMR.12.6_1,MMR.12.2_1,20.0,0
MMR.12.6_1,MMR.13.11_1,66.0,0
MMR.12.6_1,MMR.7.1_1,35.0,0
MMR.12.6_1,MMR.7.2_1,21.0,0
MMR.12.6_1,MMR.8.6_1,17.0,0
MMR.12.6_1,MMR.3.2_1,10.0,0
MMR.12.6_1,MMR.3.1_1,6.0,0
MMR.12.6_1,MMR.12.4_1,2.0,0
MMR.12.6_1,MMR.12.3_1,17.0,0
MMR.12.6_1,MMR.10.1_1,1.0,0
MMR.12.6_1,MMR.13.6_1,19.0,0
MMR.12.6_1,MMR.12.8_1,2.0,0
MMR.12.6_1,MMR.7.4_1,12.0,0
MMR.12.6_1,MMR.11.4_1,12.0,0
MMR.12.6_1,MMR.4.1_1,3.0,0
MMR.12.6_1,MMR.11.2_1,5.0,0
MMR.12.6_1,MMR.13.4_1,13.0,0
MMR.12.6_1,MMR.13.9_1,6.0,0
MMR.12.6_1,MMR.5.2_1,3.0,0
MMR.12.6_1,MMR.11.1_1,7.0,0
MMR.12.6_1,MMR.11.3_1,1.0,0
MMR.12.6_1,MMR.2.2_1,8.0,0
MMR.12.6_1,MMR.13.2_1,2.0,0
MMR.12.6_1,MMR.2.3_1,9.0,0
MMR.12.6_1,MMR.13.8_1,5.0,0
MMR.12.6_1,MMR.11.5_1,4.0,0
MMR.12.6_1,MMR.2.4_1,9.0,0
MMR.12.6_1,MMR.12.1_1,4.0,0
MMR.12.6_1,MMR.1.2_1,16.0,0
MMR.12.6_1,MMR.4.2_1,9.0,0
MMR.12.6_1,MMR.2.1_1,5.0,0
MMR.12.6_1,MMR.6.2_1,3.0,0
MMR.12.6_1,MMR.15.2_1,15.0,0
MMR.12.6_1,MMR.1.3_1,3.0,0
MMR.12.6_1,MMR.9.2_1,2.0,0
MMR.12.6_1,MMR.15.1_1,2.0,0
MMR.12.6_1,MMR.15.4_1,6.0,0
MMR.12.6_1,MMR.1.1_1,4.0,0
MMR.12.6_1,MMR.15.3_1,8.0,0
MMR.12.6_1,MMR.1.4_1,2.0,0
MMR.12.6_1,MMR.1.5_1,3.0,0
MMR.12.6_1,MMR.6.3_1,2.0,0
MMR.12.6_1,MMR.6.1_1,2.0,0
MMR.12.6_1,MMR.9.1_1,2.0,0
MMR.12.6_1,MMR.14.1_1,1.0,0
MMR.12.6_1,MMR.14.3_1,1.0,0
MMR.12.7_1,MMR.8.5_1,5253.0,0
MMR.12.7_1,MMR.12.5_1,4265.0,0
MMR.12.7_1,MMR.12.2_1,868.0,0
MMR.12.7_1,MMR.12.6_1,966.0,0
MMR.12.7_1,MMR.12.4_1,198.0,0
MMR.12.7_1,MMR.12.3_1,780.0,0
MMR.12.7_1,MMR.8.2_1,1103.0,0
MMR.12.7_1,MMR.13.3_1,311.0,0
MMR.12.7_1,MMR.12.8_1,25.0,0
MMR.12.7_1,MMR.8.1_1,191.0,0
MMR.12.7_1,MMR.3.2_1,91.0,0
MMR.12.7_1,MMR.7.3_1,287.0,0
MMR.12.7_1,MMR.8.4_1,210.0,0
MMR.12.7_1,MMR.4.1_1,64.0,0
MMR.12.7_1,MMR.8.3_1,154.0,0
MMR.12.7_1,MMR.3.1_1,30.0,0
MMR.12.7_1,MMR.13.9_1,75.0,0
MMR.12.7_1,MMR.13.11_1,187.0,0
MMR.12.7_1,MMR.7.1_1,97.0,0
MMR.12.7_1,MMR.7.2_1,50.0,0
MMR.12.7_1,MMR.12.1_1,31.0,0
MMR.12.7_1,MMR.13.4_1,86.0,0
MMR.12.7_1,MMR.13.2_1,12.0,0
MMR.12.7_1,MMR.13.5_1,6.0,0
MMR.12.7_1,MMR.8.6_1,38.0,0
MMR.12.7_1,MMR.13.6_1,62.0,0
MMR.12.7_1,MMR.4.2_1,72.0,0
MMR.12.7_1,MMR.11.4_1,36.0,0
MMR.12.7_1,MMR.10.1_1,1.0,0
MMR.12.7_1,MMR.11.1_1,17.0,0
MMR.12.7_1,MMR.11.3_1,1.0,0
MMR.12.7_1,MMR.11.2_1,20.0,0
MMR.12.7_1,MMR.7.4_1,31.0,0
MMR.12.7_1,MMR.5.2_1,10.0,0
MMR.12.7_1,MMR.13.8_1,12.0,0
MMR.12.7_1,MMR.13.1_1,17.0,0
MMR.12.7_1,MMR.2.2_1,35.0,0
MMR.12.7_1,MMR.2.3_1,40.0,0
MMR.12.7_1,MMR.5.1_1,4.0,0
MMR.12.7_1,MMR.11.5_1,15.0,0
MMR.12.7_1,MMR.4.3_1,3.0,0
MMR.12.7_1,MMR.13.10_1,6.0,0
MMR.12.7_1,MMR.13.7_1,3.0,0
MMR.12.7_1,MMR.2.4_1,30.0,0
MMR.12.7_1,MMR.1.2_1,24.0,0
MMR.12.7_1,MMR.2.1_1,35.0,0
MMR.12.7_1,MMR.6.2_1,20.0,0
MMR.12.7_1,MMR.15.2_1,78.0,0
MMR.12.7_1,MMR.1.3_1,20.0,0
MMR.12.7_1,MMR.9.2_1,19.0,0
MMR.12.7_1,MMR.15.1_1,26.0,0
MMR.12.7_1,MMR.1.1_1,21.0,0
MMR.12.7_1,MMR.15.4_1,28.0,0
MMR.12.7_1,MMR.15.3_1,24.0,0
MMR.12.7_1,MMR.1.4_1,12.0,0
MMR.12.7_1,MMR.1.5_1,12.0,0
MMR.12.7_1,MMR.6.3_1,1.0,0
MMR.12.7_1,MMR.6.1_1,6.0,0
MMR.12.7_1,MMR.9.1_1,12.0,0
MMR.12.7_1,MMR.14.1_1,4.0,0
MMR.12.7_1,MMR.14.3_1,8.0,0
MMR.12.7_1,MMR.14.2_1,1.0,0
MMR.12.8_1,MMR.12.4_1,670.0,0
MMR.12.8_1,MMR.12.2_1,211.0,0
MMR.12.8_1,MMR.12.3_1,87.0,0
MMR.12.8_1,MMR.3.2_1,15.0,0
MMR.12.8_1,MMR.12.7_1,24.0,0
MMR.12.8_1,MMR.12.1_1,4.0,0
MMR.12.8_1,MMR.12.5_1,8.0,0
MMR.12.8_1,MMR.8.5_1,2.0,0
MMR.12.8_1,MMR.7.3_1,5.0,0
MMR.12.8_1,MMR.8.2_1,2.0,0
MMR.12.8_1,MMR.8.4_1,2.0,0
MMR.12.8_1,MMR.8.3_1,2.0,0
MMR.12.8_1,MMR.11.4_1,1.0,0
MMR.12.8_1,MMR.11.2_1,1.0,0
MMR.12.8_1,MMR.5.2_1,1.0,0
MMR.12.8_1,MMR.2.2_1,2.0,0
MMR.13.5_1,MMR.13.9_1,724.0,0
MMR.13.5_1,MMR.13.2_1,17.0,0
MMR.13.5_1,MMR.13.4_1,44.0,0
MMR.13.5_1,MMR.4.1_1,4.0,0
MMR.13.5_1,MMR.13.3_1,3.0,0
MMR.13.5_1,MMR.4.2_1,4.0,0
MMR.13.5_1,MMR.8.5_1,2.0,0
MMR.13.5_1,MMR.12.3_1,4.0,0
MMR.13.5_1,MMR.8.2_1,2.0,0
MMR.13.5_1,MMR.2.1_1,2.0,0
MMR.13.1_1,MMR.13.7_1,1256.0,0
MMR.13.1_1,MMR.13.10_1,781.0,0
MMR.13.1_1,MMR.13.8_1,669.0,0
MMR.13.1_1,MMR.13.4_1,896.0,0
MMR.13.1_1,MMR.13.6_1,208.0,0
MMR.13.1_1,MMR.13.2_1,27.0,0
MMR.13.1_1,MMR.13.5_1,6.0,0
MMR.13.1_1,MMR.13.9_1,52.0,0
MMR.13.1_1,MMR.13.11_1,118.0,0
MMR.13.1_1,MMR.13.3_1,35.0,0
MMR.13.1_1,MMR.5.2_1,10.0,0
MMR.13.1_1,MMR.8.2_1,62.0,0
MMR.13.1_1,MMR.8.1_1,7.0,0
MMR.13.1_1,MMR.8.5_1,17.0,0
MMR.13.1_1,MMR.8.3_1,18.0,0
MMR.13.1_1,MMR.4.1_1,3.0,0
MMR.13.1_1,MMR.8.6_1,13.0,0
MMR.13.1_1,MMR.12.6_1,12.0,0
MMR.13.1_1,MMR.10.1_1,1.0,0
MMR.13.1_1,MMR.8.4_1,10.0,0
MMR.13.1_1,MMR.12.7_1,10.0,0
MMR.13.1_1,MMR.2.3_1,7.0,0
MMR.13.1_1,MMR.7.1_1,7.0,0
MMR.13.1_1,MMR.6.2_1,3.0,0
MMR.13.1_1,MMR.12.3_1,6.0,0
MMR.13.1_1,MMR.12.5_1,5.0,0
MMR.13.1_1,MMR.7.3_1,4.0,0
MMR.13.1_1,MMR.4.2_1,4.0,0
MMR.13.1_1,MMR.7.4_1,1.0,0
MMR.13.1_1,MMR.2.1_1,4.0,0
MMR.13.1_1,MMR.2.2_1,4.0,0
MMR.13.1_1,MMR.7.2_1,1.0,0
MMR.13.1_1,MMR.9.2_1,3.0,0
MMR.13.1_1,MMR.2.4_1,2.0,0
MMR.13.1_1,MMR.12.4_1,1.0,0
MMR.13.1_1,MMR.15.2_1,5.0,0
MMR.13.1_1,MMR.1.2_1,3.0,0
MMR.13.1_1,MMR.15.1_1,2.0,0
MMR.13.1_1,MMR.15.4_1,1.0,0
MMR.13.1_1,MMR.15.3_1,3.0,0
MMR.13.1_1,MMR.1.3_1,1.0,0
MMR.13.1_1,MMR.9.1_1,2.0,0
MMR.13.1_1,MMR.1.1_1,2.0,0
MMR.13.1_1,MMR.14.3_1,1.0,0
MMR.13.6_1,MMR.13.11_1,6686.0,0
MMR.13.6_1,MMR.13.8_1,351.0,0
MMR.13.6_1,MMR.5.2_1,211.0,0
MMR.13.6_1,MMR.13.1_1,309.0,0
MMR.13.6_1,MMR.8.1_1,401.0,0
MMR.13.6_1,MMR.13.4_1,485.0,0
MMR.13.6_1,MMR.8.3_1,237.0,0
MMR.13.6_1,MMR.8.2_1,307.0,0
MMR.13.6_1,MMR.8.6_1,72.0,0
MMR.13.6_1,MMR.13.10_1,17.0,0
MMR.13.6_1,MMR.5.1_1,6.0,0
MMR.13.6_1,MMR.10.1_1,8.0,0
MMR.13.6_1,MMR.13.3_1,66.0,0
MMR.13.6_1,MMR.13.7_1,18.0,0
MMR.13.6_1,MMR.12.6_1,58.0,0
MMR.13.6_1,MMR.8.4_1,86.0,0
MMR.13.6_1,MMR.8.5_1,43.0,0
MMR.13.6_1,MMR.7.1_1,55.0,0
MMR.13.6_1,MMR.13.2_1,7.0,0
MMR.13.6_1,MMR.2.3_1,50.0,0
MMR.13.6_1,MMR.13.9_1,12.0,0
MMR.13.6_1,MMR.13.5_1,1.0,0
MMR.13.6_1,MMR.7.4_1,25.0,0
MMR.13.6_1,MMR.6.2_1,32.0,0
MMR.13.6_1,MMR.12.7_1,45.0,0
MMR.13.6_1,MMR.12.5_1,28.0,0
MMR.13.6_1,MMR.7.3_1,20.0,0
MMR.13.6_1,MMR.7.2_1,9.0,0
MMR.13.6_1,MMR.2.2_1,20.0,0
MMR.13.6_1,MMR.4.1_1,10.0,0
MMR.13.6_1,MMR.2.1_1,16.0,0
MMR.13.6_1,MMR.2.4_1,12.0,0
MMR.13.6_1,MMR.12.3_1,20.0,0
MMR.13.6_1,MMR.9.2_1,11.0,0
MMR.13.6_1,MMR.12.2_1,10.0,0
MMR.13.6_1,MMR.11.2_1,7.0,0
MMR.13.6_1,MMR.1.2_1,8.0,0
MMR.13.6_1,MMR.11.5_1,5.0,0
MMR.13.6_1,MMR.15.2_1,18.0,0
MMR.13.6_1,MMR.12.4_1,2.0,0
MMR.13.6_1,MMR.3.1_1,5.0,0
MMR.13.6_1,MMR.11.4_1,3.0,0
MMR.13.6_1,MMR.6.3_1,1.0,0
MMR.13.6_1,MMR.15.1_1,14.0,0
MMR.13.6_1,MMR.15.4_1,8.0,0
MMR.13.6_1,MMR.3.2_1,1.0,0
MMR.13.6_1,MMR.15.3_1,9.0,0
MMR.13.6_1,MMR.1.3_1,3.0,0
MMR.13.6_1,MMR.4.2_1,3.0,0
MMR.13.6_1,MMR.6.1_1,3.0,0
MMR.13.6_1,MMR.1.1_1,11.0,0
MMR.13.6_1,MMR.9.1_1,4.0,0
MMR.13.6_1,MMR.1.5_1,6.0,0
MMR.13.6_1,MMR.1.4_1,4.0,0
MMR.13.6_1,MMR.4.3_1,1.0,0
MMR.13.6_1,MMR.14.1_1,2.0,0
MMR.13.6_1,MMR.14.3_1,2.0,0
MMR.13.6_1,MMR.14.2_1,2.0,0
MMR.13.2_1,MMR.13.5_1,521.0,0
MMR.13.2_1,MMR.13.9_1,923.0,0
MMR.13.2_1,MMR.13.4_1,264.0,0
MMR.13.2_1,MMR.13.3_1,54.0,0
MMR.13.2_1,MMR.4.1_1,16.0,0
MMR.13.2_1,MMR.13.1_1,10.0,0
MMR.13.2_1,MMR.8.5_1,9.0,0
MMR.13.2_1,MMR.13.6_1,14.0,0
MMR.13.2_1,MMR.8.2_1,11.0,0
MMR.13.2_1,MMR.13.8_1,3.0,0
MMR.13.2_1,MMR.12.3_1,2.0,0
MMR.13.2_1,MMR.4.2_1,6.0,0
MMR.13.2_1,MMR.8.1_1,1.0,0
MMR.13.2_1,MMR.13.10_1,1.0,0
MMR.13.2_1,MMR.12.7_1,4.0,0
MMR.13.2_1,MMR.13.11_1,6.0,0
MMR.13.2_1,MMR.12.6_1,1.0,0
MMR.13.2_1,MMR.8.3_1,1.0,0
MMR.13.2_1,MMR.8.4_1,4.0,0
MMR.13.2_1,MMR.12.2_1,2.0,0
MMR.13.2_1,MMR.5.2_1,1.0,0
MMR.13.2_1,MMR.8.6_1,1.0,0
MMR.13.2_1,MMR.7.3_1,2.0,0
MMR.13.2_1,MMR.7.1_1,1.0,0
MMR.13.2_1,MMR.2.3_1,1.0,0
MMR.13.2_1,MMR.15.2_1,1.0,0
MMR.13.2_1,MMR.15.1_1,1.0,0
MMR.13.3_1,MMR.8.5_1,4359.0,0
MMR.13.3_1,MMR.8.2_1,2976.0,0
MMR.13.3_1,MMR.13.9_1,320.0,0
MMR.13.3_1,MMR.4.1_1,207.0,0
MMR.13.3_1,MMR.13.4_1,435.0,0
MMR.13.3_1,MMR.12.7_1,315.0,0
MMR.13.3_1,MMR.8.1_1,128.0,0
MMR.13.3_1,MMR.12.6_1,93.0,0
MMR.13.3_1,MMR.12.3_1,86.0,0
MMR.13.3_1,MMR.13.2_1,19.0,0
MMR.13.3_1,MMR.13.5_1,6.0,0
MMR.13.3_1,MMR.12.5_1,118.0,0
MMR.13.3_1,MMR.13.6_1,56.0,0
MMR.13.3_1,MMR.13.11_1,96.0,0
MMR.13.3_1,MMR.8.3_1,45.0,0
MMR.13.3_1,MMR.8.4_1,39.0,0
MMR.13.3_1,MMR.12.4_1,5.0,0
MMR.13.3_1,MMR.12.2_1,21.0,0
MMR.13.3_1,MMR.7.3_1,34.0,0
MMR.13.3_1,MMR.12.8_1,2.0,0
MMR.13.3_1,MMR.13.1_1,11.0,0
MMR.13.3_1,MMR.4.2_1,37.0,0
MMR.13.3_1,MMR.13.8_1,2.0,0
MMR.13.3_1,MMR.8.6_1,20.0,0
MMR.13.3_1,MMR.7.1_1,22.0,0
MMR.13.3_1,MMR.3.2_1,8.0,0
MMR.13.3_1,MMR.12.1_1,7.0,0
MMR.13.3_1,MMR.5.2_1,2.0,0
MMR.13.3_1,MMR.7.2_1,10.0,0
MMR.13.3_1,MMR.13.7_1,3.0,0
MMR.13.3_1,MMR.13.10_1,3.0,0
MMR.13.3_1,MMR.3.1_1,3.0,0
MMR.13.3_1,MMR.7.4_1,17.0,0
MMR.13.3_1,MMR.2.3_1,10.0,0
MMR.13.3_1,MMR.11.4_1,8.0,0
MMR.13.3_1,MMR.11.2_1,7.0,0
MMR.13.3_1,MMR.4.3_1,2.0,0
MMR.13.3_1,MMR.2.2_1,10.0,0
MMR.13.3_1,MMR.11.1_1,5.0,0
MMR.13.3_1,MMR.2.4_1,15.0,0
MMR.13.3_1,MMR.11.5_1,4.0,0
MMR.13.3_1,MMR.6.2_1,3.0,0
MMR.13.3_1,MMR.2.1_1,13.0,0
MMR.13.3_1,MMR.1.2_1,7.0,0
MMR.13.3_1,MMR.15.2_1,24.0,0
MMR.13.3_1,MMR.9.2_1,4.0,0
MMR.13.3_1,MMR.1.3_1,7.0,0
MMR.13.3_1,MMR.15.1_1,3.0,0
MMR.13.3_1,MMR.15.4_1,16.0,0
MMR.13.3_1,MMR.15.3_1,4.0,0
MMR.13.3_1,MMR.1.1_1,10.0,0
MMR.13.3_1,MMR.6.3_1,1.0,0
MMR.13.3_1,MMR.1.4_1,9.0,0
MMR.13.3_1,MMR.1.5_1,2.0,0
MMR.13.3_1,MMR.6.1_1,4.0,0
MMR.13.3_1,MMR.9.1_1,3.0,0
MMR.13.3_1,MMR.14.1_1,1.0,0
MMR.13.3_1,MMR.14.3_1,2.0,0
MMR.13.3_1,MMR.14.2_1,1.0,0
MMR.13.4_1,MMR.13.2_1,1696.0,0
MMR.13.4_1,MMR.13.9_1,3322.0,0
MMR.13.4_1,MMR.13.5_1,354.0,0
MMR.13.4_1,MMR.13.3_1,2502.0,0
MMR.13.4_1,MMR.13.1_1,696.0,0
MMR.13.4_1,MMR.13.6_1,1074.0,0
MMR.13.4_1,MMR.13.8_1,263.0,0
MMR.13.4_1,MMR.4.1_1,311.0,0
MMR.13.4_1,MMR.8.2_1,978.0,0
MMR.13.4_1,MMR.8.5_1,233.0,0
MMR.13.4_1,MMR.13.7_1,38.0,0
MMR.13.4_1,MMR.8.1_1,177.0,0
MMR.13.4_1,MMR.13.10_1,41.0,0
MMR.13.4_1,MMR.13.11_1,353.0,0
MMR.13.4_1,MMR.12.6_1,79.0,0
MMR.13.4_1,MMR.12.7_1,163.0,0
MMR.13.4_1,MMR.12.3_1,97.0,0
MMR.13.4_1,MMR.8.3_1,87.0,0
MMR.13.4_1,MMR.8.4_1,88.0,0
MMR.13.4_1,MMR.5.2_1,17.0,0
MMR.13.4_1,MMR.12.5_1,91.0,0
MMR.13.4_1,MMR.4.2_1,70.0,0
MMR.13.4_1,MMR.8.6_1,32.0,0
MMR.13.4_1,MMR.10.1_1,1.0,0
MMR.13.4_1,MMR.12.4_1,5.0,0
MMR.13.4_1,MMR.7.1_1,36.0,0
MMR.13.4_1,MMR.12.2_1,19.0,0
MMR.13.4_1,MMR.5.1_1,2.0,0
MMR.13.4_1,MMR.7.3_1,43.0,0
MMR.13.4_1,MMR.12.8_1,6.0,0
MMR.13.4_1,MMR.12.1_1,22.0,0
MMR.13.4_1,MMR.2.3_1,26.0,0
MMR.13.4_1,MMR.7.2_1,17.0,0
MMR.13.4_1,MMR.3.2_1,12.0,0
MMR.13.4_1,MMR.7.4_1,19.0,0
MMR.13.4_1,MMR.4.3_1,1.0,0
MMR.13.4_1,MMR.6.2_1,26.0,0
MMR.13.4_1,MMR.3.1_1,2.0,0
MMR.13.4_1,MMR.2.2_1,16.0,0
MMR.13.4_1,MMR.11.2_1,6.0,0
MMR.13.4_1,MMR.2.4_1,27.0,0
MMR.13.4_1,MMR.2.1_1,37.0,0
MMR.13.4_1,MMR.11.4_1,9.0,0
MMR.13.4_1,MMR.11.5_1,4.0,0
MMR.13.4_1,MMR.9.2_1,8.0,0
MMR.13.4_1,MMR.1.2_1,15.0,0
MMR.13.4_1,MMR.11.1_1,6.0,0
MMR.13.4_1,MMR.15.2_1,39.0,0
MMR.13.4_1,MMR.11.3_1,1.0,0
MMR.13.4_1,MMR.6.3_1,5.0,0
MMR.13.4_1,MMR.15.1_1,17.0,0
MMR.13.4_1,MMR.15.4_1,13.0,0
MMR.13.4_1,MMR.15.3_1,13.0,0
MMR.13.4_1,MMR.1.3_1,4.0,0
MMR.13.4_1,MMR.6.1_1,3.0,0
MMR.13.4_1,MMR.1.1_1,11.0,0
MMR.13.4_1,MMR.9.1_1,6.0,0
MMR.13.4_1,MMR.1.5_1,7.0,0
MMR.13.4_1,MMR.1.4_1,9.0,0
MMR.13.4_1,MMR.14.1_1,4.0,0
