origin,destination,flow,time
MMR.12.7_1,MMR.8.1_1,2216.0,0
MMR.12.7_1,MMR.3.2_1,848.0,0
MMR.12.7_1,MMR.7.3_1,2710.0,0
MMR.12.7_1,MMR.8.4_1,2210.0,0
MMR.12.7_1,MMR.4.1_1,673.0,0
MMR.12.7_1,MMR.8.3_1,1391.0,0
MMR.12.7_1,MMR.3.1_1,323.0,0
MMR.12.7_1,MMR.13.9_1,708.0,0
MMR.12.7_1,MMR.13.11_1,1993.0,0
MMR.12.7_1,MMR.7.1_1,1062.0,0
MMR.12.7_1,MMR.7.2_1,531.0,0
MMR.12.7_1,MMR.12.1_1,325.0,0
MMR.12.7_1,MMR.13.4_1,822.0,0
MMR.12.7_1,MMR.13.2_1,94.0,0
MMR.12.7_1,MMR.13.5_1,58.0,0
MMR.12.7_1,MMR.8.6_1,464.0,0
MMR.12.7_1,MMR.13.6_1,510.0,0
MMR.12.7_1,MMR.4.2_1,627.0,0
MMR.12.7_1,MMR.11.4_1,311.0,0
MMR.12.7_1,MMR.10.1_1,35.0,0
MMR.12.7_1,MMR.11.1_1,169.0,0
MMR.12.7_1,MMR.11.3_1,35.0,0
MMR.12.7_1,MMR.11.2_1,170.0,0
MMR.12.7_1,MMR.7.4_1,303.0,0
MMR.12.7_1,MMR.5.2_1,88.0,0
MMR.12.7_1,MMR.13.8_1,113.0,0
MMR.12.7_1,MMR.13.1_1,125.0,0
MMR.12.7_1,MMR.2.2_1,285.0,0
MMR.12.7_1,MMR.2.3_1,388.0,0
MMR.12.7_1,MMR.5.1_1,20.0,0
MMR.12.7_1,MMR.11.5_1,92.0,0
MMR.12.7_1,MMR.4.3_1,32.0,0
MMR.12.7_1,MMR.13.10_1,43.0,0
MMR.12.7_1,MMR.13.7_1,43.0,0
MMR.12.7_1,MMR.2.4_1,316.0,0
MMR.12.7_1,MMR.1.2_1,283.0,0
MMR.12.7_1,MMR.2.1_1,429.0,0
MMR.12.7_1,MMR.6.2_1,202.0,0
MMR.12.7_1,MMR.15.2_1,685.0,0
MMR.12.7_1,MMR.1.3_1,176.0,0
MMR.12.7_1,MMR.9.2_1,127.0,0
MMR.12.7_1,MMR.15.1_1,206.0,0
MMR.12.7_1,MMR.1.1_1,202.0,0
MMR.12.7_1,MMR.15.4_1,271.0,0
MMR.12.7_1,MMR.15.3_1,202.0,0
MMR.12.7_1,MMR.1.4_1,170.0,0
MMR.12.7_1,MMR.1.5_1,127.0,0
MMR.12.7_1,MMR.6.3_1,12.0,0
MMR.12.7_1,MMR.6.1_1,53.0,0
MMR.12.7_1,MMR.9.1_1,100.0,0
MMR.12.7_1,MMR.14.1_1,60.0,0
MMR.12.7_1,MMR.14.3_1,61.0,0
MMR.12.7_1,MMR.14.2_1,28.0,0
MMR.12.8_1,MMR.12.4_1,6971.0,0
MMR.12.8_1,MMR.12.2_1,2130.0,0
MMR.12.8_1,MMR.12.3_1,705.0,0
MMR.12.8_1,MMR.3.2_1,92.0,0
MMR.12.8_1,MMR.12.7_1,203.0,0
MMR.12.8_1,MMR.12.1_1,29.0,0
MMR.12.8_1,MMR.12.5_1,59.0,0
MMR.12.8_1,MMR.8.5_1,24.0,0
MMR.12.8_1,MMR.4.1_1,8.0,0
MMR.12.8_1,MMR.12.6_1,19.0,0
MMR.12.8_1,MMR.7.3_1,17.0,0
MMR.12.8_1,MMR.13.3_1,13.0,0
MMR.12.8_1,MMR.8.2_1,28.0,0
MMR.12.8_1,MMR.3.1_1,1.0,0
MMR.12.8_1,MMR.4.2_1,10.0,0
MMR.12.8_1,MMR.8.1_1,9.0,0
MMR.12.8_1,MMR.8.4_1,8.0,0
MMR.12.8_1,MMR.13.9_1,3.0,0
MMR.12.8_1,MMR.8.3_1,6.0,0
MMR.12.8_1,MMR.11.1_1,2.0,0
MMR.12.8_1,MMR.7.2_1,1.0,0
MMR.12.8_1,MMR.11.4_1,1.0,0
MMR.12.8_1,MMR.7.1_1,5.0,0
MMR.12.8_1,MMR.13.4_1,5.0,0
MMR.12.8_1,MMR.13.11_1,3.0,0
MMR.12.8_1,MMR.8.6_1,1.0,0
MMR.12.8_1,MMR.13.1_1,2.0,0
MMR.12.8_1,MMR.2.2_1,3.0,0
MMR.12.8_1,MMR.11.5_1,1.0,0
MMR.12.8_1,MMR.1.2_1,1.0,0
MMR.12.8_1,MMR.2.1_1,3.0,0
MMR.12.8_1,MMR.15.2_1,3.0,0
MMR.12.8_1,MMR.1.3_1,1.0,0
MMR.12.8_1,MMR.1.1_1,1.0,0
MMR.12.8_1,MMR.15.1_1,1.0,0
MMR.12.8_1,MMR.15.4_1,1.0,0
MMR.12.8_1,MMR.15.3_1,2.0,0
MMR.12.8_1,MMR.1.4_1,2.0,0
MMR.12.8_1,MMR.1.5_1,1.0,0
MMR.12.8_1,MMR.14.3_1,1.0,0
MMR.13.5_1,MMR.13.9_1,7055.0,0
MMR.13.5_1,MMR.13.2_1,234.0,0
MMR.13.5_1,MMR.13.4_1,465.0,0
MMR.13.5_1,MMR.4.1_1,54.0,0
MMR.13.5_1,MMR.13.3_1,72.0,0
MMR.13.5_1,MMR.4.2_1,50.0,0
MMR.13.5_1,MMR.8.5_1,14.0,0
MMR.13.5_1,MMR.12.3_1,21.0,0
MMR.13.5_1,MMR.13.1_1,4.0,0
MMR.13.5_1,MMR.8.2_1,20.0,0
MMR.13.5_1,MMR.12.7_1,10.0,0
MMR.13.5_1,MMR.13.6_1,6.0,0
MMR.13.5_1,MMR.8.1_1,7.0,0
MMR.13.5_1,MMR.13.8_1,2.0,0
MMR.13.5_1,MMR.12.1_1,3.0,0
MMR.13.5_1,MMR.12.6_1,2.0,0
MMR.13.5_1,MMR.13.10_1,1.0,0
MMR.13.5_1,MMR.13.11_1,8.0,0
MMR.13.5_1,MMR.12.5_1,1.0,0
MMR.13.5_1,MMR.12.8_1,1.0,0
MMR.13.5_1,MMR.8.3_1,5.0,0
MMR.13.5_1,MMR.12.2_1,1.0,0
MMR.13.5_1,MMR.8.4_1,1.0,0
MMR.13.5_1,MMR.7.3_1,4.0,0
MMR.13.5_1,MMR.8.6_1,1.0,0
MMR.13.5_1,MMR.3.2_1,1.0,0
MMR.13.5_1,MMR.7.1_1,4.0,0
MMR.13.5_1,MMR.11.4_1,1.0,0
MMR.13.5_1,MMR.11.2_1,1.0,0
MMR.13.5_1,MMR.6.2_1,1.0,0
MMR.13.5_1,MMR.2.1_1,3.0,0
MMR.13.5_1,MMR.1.2_1,2.0,0
MMR.13.5_1,MMR.15.2_1,4.0,0
MMR.13.5_1,MMR.1.3_1,1.0,0
MMR.13.5_1,MMR.1.5_1,1.0,0
MMR.13.1_1,MMR.13.7_1,12498.0,0
MMR.13.1_1,MMR.13.10_1,7245.0,0
MMR.13.1_1,MMR.13.8_1,6629.0,0
MMR.13.1_1,MMR.13.4_1,9144.0,0
MMR.13.1_1,MMR.13.6_1,2179.0,0
MMR.13.1_1,MMR.13.2_1,275.0,0
MMR.13.1_1,MMR.13.5_1,132.0,0
MMR.13.1_1,MMR.13.9_1,723.0,0
MMR.13.1_1,MMR.13.11_1,1359.0,0
MMR.13.1_1,MMR.13.3_1,436.0,0
MMR.13.1_1,MMR.5.2_1,76.0,0
MMR.13.1_1,MMR.8.2_1,523.0,0
MMR.13.1_1,MMR.8.1_1,135.0,0
MMR.13.1_1,MMR.5.1_1,4.0,0
MMR.13.1_1,MMR.8.5_1,138.0,0
MMR.13.1_1,MMR.8.3_1,170.0,0
MMR.13.1_1,MMR.4.1_1,60.0,0
MMR.13.1_1,MMR.8.6_1,78.0,0
MMR.13.1_1,MMR.12.6_1,71.0,0
MMR.13.1_1,MMR.10.1_1,6.0,0
MMR.13.1_1,MMR.8.4_1,139.0,0
MMR.13.1_1,MMR.12.7_1,110.0,0
MMR.13.1_1,MMR.2.3_1,57.0,0
MMR.13.1_1,MMR.7.1_1,64.0,0
MMR.13.1_1,MMR.6.2_1,45.0,0
MMR.13.1_1,MMR.12.3_1,41.0,0
MMR.13.1_1,MMR.12.5_1,61.0,0
MMR.13.1_1,MMR.7.3_1,46.0,0
MMR.13.1_1,MMR.4.2_1,37.0,0
MMR.13.1_1,MMR.7.4_1,16.0,0
MMR.13.1_1,MMR.2.1_1,36.0,0
MMR.13.1_1,MMR.2.2_1,27.0,0
MMR.13.1_1,MMR.7.2_1,14.0,0
MMR.13.1_1,MMR.9.2_1,16.0,0
MMR.13.1_1,MMR.12.2_1,8.0,0
MMR.13.1_1,MMR.2.4_1,12.0,0
MMR.13.1_1,MMR.12.4_1,5.0,0
MMR.13.1_1,MMR.6.3_1,6.0,0
MMR.13.1_1,MMR.12.8_1,5.0,0
MMR.13.1_1,MMR.15.2_1,49.0,0
MMR.13.1_1,MMR.1.2_1,16.0,0
MMR.13.1_1,MMR.12.1_1,5.0,0
MMR.13.1_1,MMR.11.2_1,5.0,0
MMR.13.1_1,MMR.11.5_1,3.0,0
MMR.13.1_1,MMR.3.2_1,9.0,0
MMR.13.1_1,MMR.6.1_1,4.0,0
MMR.13.1_1,MMR.15.1_1,16.0,0
MMR.13.1_1,MMR.3.1_1,2.0,0
MMR.13.1_1,MMR.15.4_1,15.0,0
MMR.13.1_1,MMR.15.3_1,20.0,0
MMR.13.1_1,MMR.4.3_1,1.0,0
MMR.13.1_1,MMR.11.4_1,6.0,0
MMR.13.1_1,MMR.1.3_1,9.0,0
MMR.13.1_1,MMR.9.1_1,9.0,0
MMR.13.1_1,MMR.11.1_1,3.0,0
MMR.13.1_1,MMR.1.1_1,11.0,0
MMR.13.1_1,MMR.1.5_1,7.0,0
MMR.13.1_1,MMR.1.4_1,9.0,0
MMR.13.1_1,MMR.14.1_1,2.0,0
MMR.13.1_1,MMR.14.3_1,5.0,0
MMR.13.1_1,MMR.14.2_1,1.0,0
MMR.13.6_1,MMR.13.11_1,67138.0,0
MMR.13.6_1,MMR.13.8_1,3107.0,0
MMR.13.6_1,MMR.5.2_1,2224.0,0
MMR.13.6_1,MMR.13.1_1,3017.0,0
MMR.13.6_1,MMR.8.1_1,3945.0,0
MMR.13.6_1,MMR.13.4_1,4490.0,0
MMR.13.6_1,MMR.8.3_1,2446.0,0
MMR.13.6_1,MMR.8.2_1,3184.0,0
MMR.13.6_1,MMR.8.6_1,880.0,0
MMR.13.6_1,MMR.13.10_1,158.0,0
MMR.13.6_1,MMR.5.1_1,63.0,0
MMR.13.6_1,MMR.10.1_1,53.0,0
MMR.13.6_1,MMR.13.3_1,795.0,0
MMR.13.6_1,MMR.13.7_1,117.0,0
MMR.13.6_1,MMR.12.6_1,584.0,0
MMR.13.6_1,MMR.8.4_1,809.0,0
MMR.13.6_1,MMR.8.5_1,427.0,0
MMR.13.6_1,MMR.7.1_1,621.0,0
MMR.13.6_1,MMR.13.2_1,87.0,0
MMR.13.6_1,MMR.2.3_1,485.0,0
MMR.13.6_1,MMR.13.9_1,188.0,0
MMR.13.6_1,MMR.13.5_1,21.0,0
MMR.13.6_1,MMR.7.4_1,214.0,0
MMR.13.6_1,MMR.6.2_1,224.0,0
MMR.13.6_1,MMR.12.7_1,375.0,0
MMR.13.6_1,MMR.12.5_1,284.0,0
MMR.13.6_1,MMR.7.3_1,233.0,0
MMR.13.6_1,MMR.7.2_1,130.0,0
MMR.13.6_1,MMR.2.2_1,169.0,0
MMR.13.6_1,MMR.4.1_1,70.0,0
MMR.13.6_1,MMR.2.1_1,281.0,0
MMR.13.6_1,MMR.2.4_1,154.0,0
MMR.13.6_1,MMR.12.3_1,96.0,0
MMR.13.6_1,MMR.9.2_1,109.0,0
MMR.13.6_1,MMR.12.2_1,50.0,0
MMR.13.6_1,MMR.11.2_1,47.0,0
MMR.13.6_1,MMR.1.2_1,113.0,0
MMR.13.6_1,MMR.11.5_1,35.0,0
MMR.13.6_1,MMR.15.2_1,328.0,0
MMR.13.6_1,MMR.12.4_1,15.0,0
MMR.13.6_1,MMR.3.1_1,22.0,0
MMR.13.6_1,MMR.11.4_1,45.0,0
MMR.13.6_1,MMR.6.3_1,15.0,0
MMR.13.6_1,MMR.15.1_1,99.0,0
MMR.13.6_1,MMR.15.4_1,113.0,0
MMR.13.6_1,MMR.3.2_1,20.0,0
MMR.13.6_1,MMR.15.3_1,94.0,0
MMR.13.6_1,MMR.1.3_1,65.0,0
MMR.13.6_1,MMR.12.8_1,5.0,0
MMR.13.6_1,MMR.11.1_1,20.0,0
MMR.13.6_1,MMR.4.2_1,70.0,0
MMR.13.6_1,MMR.6.1_1,22.0,0
MMR.13.6_1,MMR.1.1_1,69.0,0
MMR.13.6_1,MMR.9.1_1,51.0,0
MMR.13.6_1,MMR.1.5_1,54.0,0
MMR.13.6_1,MMR.1.4_1,64.0,0
MMR.13.6_1,MMR.12.1_1,14.0,0
MMR.13.6_1,MMR.4.3_1,4.0,0
MMR.13.6_1,MMR.14.1_1,13.0,0
MMR.13.6_1,MMR.14.3_1,33.0,0
MMR.13.6_1,MMR.14.2_1,9.0,0
MMR.13.2_1,MMR.13.5_1,5597.0,0
MMR.13.2_1,MMR.13.9_1,8936.0,0
MMR.13.2_1,MMR.13.4_1,2529.0,0
MMR.13.2_1,MMR.13.3_1,488.0,0
MMR.13.2_1,MMR.4.1_1,126.0,0
MMR.13.2_1,MMR.13.1_1,113.0,0
MMR.13.2_1,MMR.8.5_1,162.0,0
MMR.13.2_1,MMR.13.6_1,124.0,0
MMR.13.2_1,MMR.8.2_1,153.0,0
MMR.13.2_1,MMR.13.7_1,12.0,0
MMR.13.2_1,MMR.13.8_1,16.0,0
MMR.13.2_1,MMR.12.3_1,42.0,0
MMR.13.2_1,MMR.4.2_1,41.0,0
MMR.13.2_1,MMR.8.1_1,21.0,0
MMR.13.2_1,MMR.13.10_1,10.0,0
MMR.13.2_1,MMR.12.7_1,38.0,0
MMR.13.2_1,MMR.13.11_1,45.0,0
MMR.13.2_1,MMR.12.6_1,9.0,0
MMR.13.2_1,MMR.8.3_1,23.0,0
MMR.13.2_1,MMR.12.5_1,13.0,0
MMR.13.2_1,MMR.12.4_1,1.0,0
MMR.13.2_1,MMR.12.1_1,8.0,0
MMR.13.2_1,MMR.8.4_1,12.0,0
MMR.13.2_1,MMR.12.2_1,5.0,0
MMR.13.2_1,MMR.4.3_1,2.0,0
MMR.13.2_1,MMR.5.2_1,4.0,0
MMR.13.2_1,MMR.8.6_1,6.0,0
MMR.13.2_1,MMR.7.3_1,6.0,0
MMR.13.2_1,MMR.7.1_1,6.0,0
MMR.13.2_1,MMR.3.2_1,2.0,0
MMR.13.2_1,MMR.7.2_1,6.0,0
MMR.13.2_1,MMR.2.3_1,8.0,0
MMR.13.2_1,MMR.7.4_1,3.0,0
MMR.13.2_1,MMR.3.1_1,1.0,0
MMR.13.2_1,MMR.2.2_1,2.0,0
MMR.13.2_1,MMR.6.2_1,1.0,0
MMR.13.2_1,MMR.11.2_1,3.0,0
MMR.13.2_1,MMR.11.4_1,7.0,0
MMR.13.2_1,MMR.2.4_1,3.0,0
MMR.13.2_1,MMR.2.1_1,7.0,0
MMR.13.2_1,MMR.11.5_1,2.0,0
MMR.13.2_1,MMR.11.3_1,1.0,0
MMR.13.2_1,MMR.9.2_1,2.0,0
MMR.13.2_1,MMR.1.2_1,3.0,0
MMR.13.2_1,MMR.15.2_1,4.0,0
MMR.13.2_1,MMR.15.4_1,1.0,0
MMR.13.2_1,MMR.1.3_1,3.0,0
MMR.13.2_1,MMR.6.1_1,1.0,0
MMR.13.2_1,MMR.1.1_1,1.0,0
MMR.13.2_1,MMR.1.5_1,1.0,0
MMR.13.2_1,MMR.1.4_1,1.0,0
MMR.13.2_1,MMR.14.1_1,1.0,0
MMR.13.3_1,MMR.8.5_1,43605.0,0
MMR.13.3_1,MMR.8.2_1,30106.0,0
MMR.13.3_1,MMR.13.9_1,3342.0,0
MMR.13.3_1,MMR.4.1_1,1951.0,0
MMR.13.3_1,MMR.13.4_1,4161.0,0
MMR.13.3_1,MMR.12.7_1,3173.0,0
MMR.13.3_1,MMR.8.1_1,1088.0,0
MMR.13.3_1,MMR.12.6_1,872.0,0
MMR.13.3_1,MMR.12.3_1,962.0,0
MMR.13.3_1,MMR.13.2_1,165.0,0
MMR.13.3_1,MMR.13.5_1,74.0,0
MMR.13.3_1,MMR.12.5_1,1075.0,0
MMR.13.3_1,MMR.13.6_1,599.0,0
MMR.13.3_1,MMR.13.11_1,984.0,0
MMR.13.3_1,MMR.8.3_1,422.0,0
MMR.13.3_1,MMR.8.4_1,486.0,0
MMR.13.3_1,MMR.12.4_1,58.0,0
MMR.13.3_1,MMR.12.2_1,135.0,0
MMR.13.3_1,MMR.7.3_1,321.0,0
MMR.13.3_1,MMR.12.8_1,25.0,0
MMR.13.3_1,MMR.13.1_1,101.0,0
MMR.13.3_1,MMR.4.2_1,354.0,0
MMR.13.3_1,MMR.13.8_1,71.0,0
MMR.13.3_1,MMR.8.6_1,155.0,0
MMR.13.3_1,MMR.7.1_1,222.0,0
MMR.13.3_1,MMR.3.2_1,59.0,0
MMR.13.3_1,MMR.12.1_1,71.0,0
MMR.13.3_1,MMR.10.1_1,17.0,0
MMR.13.3_1,MMR.5.2_1,46.0,0
MMR.13.3_1,MMR.7.2_1,116.0,0
MMR.13.3_1,MMR.13.7_1,30.0,0
MMR.13.3_1,MMR.13.10_1,24.0,0
MMR.13.3_1,MMR.3.1_1,33.0,0
MMR.13.3_1,MMR.7.4_1,91.0,0
MMR.13.3_1,MMR.5.1_1,13.0,0
MMR.13.3_1,MMR.2.3_1,177.0,0
MMR.13.3_1,MMR.11.4_1,100.0,0
MMR.13.3_1,MMR.11.2_1,39.0,0
MMR.13.3_1,MMR.4.3_1,8.0,0
MMR.13.3_1,MMR.2.2_1,104.0,0
MMR.13.3_1,MMR.11.1_1,50.0,0
MMR.13.3_1,MMR.11.3_1,7.0,0
MMR.13.3_1,MMR.2.4_1,81.0,0
MMR.13.3_1,MMR.11.5_1,23.0,0
MMR.13.3_1,MMR.6.2_1,77.0,0
MMR.13.3_1,MMR.2.1_1,149.0,0
MMR.13.3_1,MMR.1.2_1,88.0,0
MMR.13.3_1,MMR.15.2_1,246.0,0
MMR.13.3_1,MMR.9.2_1,36.0,0
MMR.13.3_1,MMR.1.3_1,59.0,0
MMR.13.3_1,MMR.15.1_1,69.0,0
MMR.13.3_1,MMR.15.4_1,102.0,0
MMR.13.3_1,MMR.15.3_1,85.0,0
MMR.13.3_1,MMR.1.1_1,63.0,0
MMR.13.3_1,MMR.6.3_1,11.0,0
MMR.13.3_1,MMR.1.4_1,77.0,0
MMR.13.3_1,MMR.1.5_1,43.0,0
MMR.13.3_1,MMR.6.1_1,21.0,0
MMR.13.3_1,MMR.9.1_1,42.0,0
MMR.13.3_1,MMR.14.1_1,13.0,0
MMR.13.3_1,MMR.14.3_1,16.0,0
MMR.13.3_1,MMR.14.2_1,13.0,0
MMR.13.4_1,MMR.13.2_1,16777.0,0
MMR.13.4_1,MMR.13.9_1,33031.0,0
MMR.13.4_1,MMR.13.5_1,3123.0,0
MMR.13.4_1,MMR.13.3_1,25307.0,0
MMR.13.4_1,MMR.13.1_1,6944.0,0
MMR.13.4_1,MMR.13.6_1,11085.0,0
MMR.13.4_1,MMR.13.8_1,2591.0,0
MMR.13.4_1,MMR.4.1_1,3070.0,0
MMR.13.4_1,MMR.8.2_1,9569.0,0
MMR.13.4_1,MMR.8.5_1,2224.0,0
MMR.13.4_1,MMR.13.7_1,433.0,0
MMR.13.4_1,MMR.8.1_1,1795.0,0
MMR.13.4_1,MMR.13.10_1,407.0,0
MMR.13.4_1,MMR.13.11_1,3400.0,0
MMR.13.4_1,MMR.12.6_1,1046.0,0
MMR.13.4_1,MMR.12.7_1,1814.0,0
MMR.13.4_1,MMR.12.3_1,846.0,0
MMR.13.4_1,MMR.8.3_1,776.0,0
MMR.13.4_1,MMR.8.4_1,892.0,0
MMR.13.4_1,MMR.5.2_1,179.0,0
MMR.13.4_1,MMR.12.5_1,804.0,0
MMR.13.4_1,MMR.4.2_1,709.0,0
MMR.13.4_1,MMR.8.6_1,297.0,0
MMR.13.4_1,MMR.10.1_1,24.0,0
MMR.13.4_1,MMR.12.4_1,81.0,0
MMR.13.4_1,MMR.7.1_1,519.0,0
MMR.13.4_1,MMR.12.2_1,169.0,0
MMR.13.4_1,MMR.5.1_1,21.0,0
MMR.13.4_1,MMR.7.3_1,419.0,0
MMR.13.4_1,MMR.12.8_1,28.0,0
MMR.13.4_1,MMR.12.1_1,151.0,0
MMR.13.4_1,MMR.2.3_1,370.0,0
MMR.13.4_1,MMR.7.2_1,178.0,0
MMR.13.4_1,MMR.3.2_1,88.0,0
MMR.13.4_1,MMR.7.4_1,189.0,0
MMR.13.4_1,MMR.4.3_1,25.0,0
MMR.13.4_1,MMR.6.2_1,189.0,0
MMR.13.4_1,MMR.3.1_1,55.0,0
MMR.13.4_1,MMR.2.2_1,200.0,0
MMR.13.4_1,MMR.11.2_1,90.0,0
MMR.13.4_1,MMR.2.4_1,214.0,0
MMR.13.4_1,MMR.2.1_1,302.0,0
MMR.13.4_1,MMR.11.4_1,139.0,0
MMR.13.4_1,MMR.11.5_1,60.0,0
MMR.13.4_1,MMR.9.2_1,136.0,0
MMR.13.4_1,MMR.1.2_1,181.0,0
MMR.13.4_1,MMR.11.1_1,52.0,0
MMR.13.4_1,MMR.15.2_1,418.0,0
MMR.13.4_1,MMR.11.3_1,5.0,0
MMR.13.4_1,MMR.6.3_1,34.0,0
MMR.13.4_1,MMR.15.1_1,143.0,0
MMR.13.4_1,MMR.15.4_1,200.0,0
MMR.13.4_1,MMR.15.3_1,171.0,0
MMR.13.4_1,MMR.1.3_1,95.0,0
MMR.13.4_1,MMR.6.1_1,40.0,0
MMR.13.4_1,MMR.1.1_1,103.0,0
MMR.13.4_1,MMR.9.1_1,103.0,0
MMR.13.4_1,MMR.1.5_1,75.0,0
MMR.13.4_1,MMR.1.4_1,103.0,0
MMR.13.4_1,MMR.14.1_1,47.0,0
MMR.13.4_1,MMR.14.3_1,48.0,0
MMR.13.4_1,MMR.14.2_1,19.0,0
MMR.13.7_1,MMR.13.10_1,9060.0,0
MMR.13.7_1,MMR.13.1_1,4514.0,0
MMR.13.7_1,MMR.13.8_1,1095.0,0
MMR.13.7_1,MMR.13.4_1,1470.0,0
MMR.13.7_1,MMR.13.6_1,367.0,0
MMR.13.7_1,MMR.13.2_1,44.0,0
MMR.13.7_1,MMR.13.5_1,17.0,0
MMR.13.7_1,MMR.13.9_1,123.0,0
MMR.13.7_1,MMR.13.11_1,208.0,0
MMR.13.7_1,MMR.5.2_1,20.0,0
MMR.13.7_1,MMR.13.3_1,50.0,0
MMR.13.7_1,MMR.5.1_1,4.0,0
MMR.13.7_1,MMR.8.2_1,85.0,0
MMR.13.7_1,MMR.8.1_1,19.0,0
MMR.13.7_1,MMR.8.3_1,28.0,0
MMR.13.7_1,MMR.8.6_1,20.0,0
MMR.13.7_1,MMR.8.5_1,23.0,0
MMR.13.7_1,MMR.4.1_1,11.0,0
MMR.13.7_1,MMR.10.1_1,1.0,0
MMR.13.7_1,MMR.6.2_1,9.0,0
MMR.13.7_1,MMR.12.6_1,8.0,0
MMR.13.7_1,MMR.2.3_1,11.0,0
MMR.13.7_1,MMR.8.4_1,11.0,0
MMR.13.7_1,MMR.7.1_1,9.0,0
MMR.13.7_1,MMR.12.7_1,12.0,0
MMR.13.7_1,MMR.2.1_1,10.0,0
MMR.13.7_1,MMR.6.3_1,3.0,0
MMR.13.7_1,MMR.9.2_1,4.0,0
MMR.13.7_1,MMR.12.3_1,3.0,0
MMR.13.7_1,MMR.12.5_1,5.0,0
MMR.13.7_1,MMR.7.4_1,5.0,0
MMR.13.7_1,MMR.2.2_1,4.0,0
MMR.13.7_1,MMR.2.4_1,4.0,0
MMR.13.7_1,MMR.7.3_1,5.0,0
MMR.13.7_1,MMR.4.2_1,5.0,0
MMR.13.7_1,MMR.7.2_1,3.0,0
MMR.13.7_1,MMR.6.1_1,1.0,0
MMR.13.7_1,MMR.15.2_1,12.0,0
MMR.13.7_1,MMR.12.2_1,1.0,0
MMR.13.7_1,MMR.12.4_1,1.0,0
MMR.13.7_1,MMR.1.2_1,3.0,0
MMR.13.7_1,MMR.15.4_1,4.0,0
MMR.13.7_1,MMR.15.1_1,2.0,0
MMR.13.7_1,MMR.15.3_1,2.0,0
MMR.13.7_1,MMR.1.3_1,1.0,0
MMR.13.7_1,MMR.3.1_1,1.0,0
MMR.13.7_1,MMR.11.4_1,1.0,0
MMR.13.7_1,MMR.1.5_1,2.0,0
MMR.13.7_1,MMR.1.1_1,2.0,0
MMR.13.7_1,MMR.1.4_1,4.0,0
MMR.13.7_1,MMR.11.1_1,1.0,0
MMR.13.7_1,MMR.14.1_1,3.0,0
MMR.13.7_1,MMR.14.3_1,1.0,0
MMR.13.8_1,MMR.13.10_1,11878.0,0
MMR.13.8_1,MMR.13.6_1,13227.0,0
MMR.13.8_1,MMR.13.1_1,1514.0,0
MMR.13.8_1,MMR.13.7_1,456.0,0
MMR.13.8_1,MMR.5.2_1,567.0,0
MMR.13.8_1,MMR.13.4_1,1679.0,0
MMR.13.8_1,MMR.13.11_1,951.0,0
MMR.13.8_1,MMR.5.1_1,22.0,0
MMR.13.8_1,MMR.13.2_1,63.0,0
MMR.13.8_1,MMR.8.1_1,182.0,0
MMR.13.8_1,MMR.8.6_1,179.0,0
MMR.13.8_1,MMR.8.2_1,303.0,0
MMR.13.8_1,MMR.8.3_1,116.0,0
MMR.13.8_1,MMR.10.1_1,7.0,0
MMR.13.8_1,MMR.13.3_1,81.0,0
MMR.13.8_1,MMR.2.3_1,104.0,0
MMR.13.8_1,MMR.13.9_1,34.0,0
MMR.13.8_1,MMR.6.2_1,39.0,0
MMR.13.8_1,MMR.13.5_1,3.0,0
MMR.13.8_1,MMR.12.6_1,36.0,0
MMR.13.8_1,MMR.8.5_1,38.0,0
MMR.13.8_1,MMR.8.4_1,52.0,0
MMR.13.8_1,MMR.7.1_1,44.0,0
MMR.13.8_1,MMR.2.1_1,57.0,0
MMR.13.8_1,MMR.9.2_1,16.0,0
MMR.13.8_1,MMR.7.4_1,33.0,0
MMR.13.8_1,MMR.4.1_1,7.0,0
MMR.13.8_1,MMR.2.2_1,16.0,0
MMR.13.8_1,MMR.2.4_1,18.0,0
MMR.13.8_1,MMR.12.7_1,26.0,0
MMR.13.8_1,MMR.12.5_1,24.0,0
MMR.13.8_1,MMR.6.3_1,5.0,0
MMR.13.8_1,MMR.7.2_1,6.0,0
MMR.13.8_1,MMR.7.3_1,14.0,0
MMR.13.8_1,MMR.15.2_1,43.0,0
MMR.13.8_1,MMR.12.3_1,9.0,0
MMR.13.8_1,MMR.1.2_1,7.0,0
MMR.13.8_1,MMR.15.1_1,8.0,0
MMR.13.8_1,MMR.15.4_1,19.0,0
MMR.13.8_1,MMR.6.1_1,3.0,0
MMR.13.8_1,MMR.15.3_1,11.0,0
MMR.13.8_1,MMR.11.5_1,1.0,0
MMR.13.8_1,MMR.11.2_1,1.0,0
MMR.13.8_1,MMR.12.2_1,3.0,0
MMR.13.8_1,MMR.1.3_1,8.0,0
MMR.13.8_1,MMR.9.1_1,4.0,0
MMR.13.8_1,MMR.12.4_1,2.0,0
MMR.13.8_1,MMR.3.1_1,2.0,0
MMR.13.8_1,MMR.11.4_1,1.0,0
MMR.13.8_1,MMR.4.2_1,11.0,0
MMR.13.8_1,MMR.3.2_1,1.0,0
MMR.13.8_1,MMR.1.5_1,5.0,0
MMR.13.8_1,MMR.1.1_1,5.0,0
MMR.13.8_1,MMR.1.4_1,7.0,0
MMR.13.8_1,MMR.11.1_1,1.0,0
MMR.13.8_1,MMR.12.1_1,2.0,0
