origin,destination,flow,time
NZL.9.1_1,NZL.6.4_1,1.0,0
NZL.9.1_1,NZL.2.4_1,17.0,0
NZL.9.1_1,NZL.17.8_1,10.0,0
NZL.9.1_1,NZL.2.7_1,8.0,0
NZL.9.1_1,NZL.17.3_1,3.0,0
NZL.9.1_1,NZL.2.2_1,1.0,0
NZL.9.1_1,NZL.2.6_1,5.0,0
NZL.9.1_1,NZL.2.5_1,14.0,0
NZL.9.1_1,NZL.17.2_1,4.0,0
NZL.9.1_1,NZL.5.1_1,6.0,0
NZL.9.1_1,NZL.17.7_1,3.0,0
NZL.9.1_1,NZL.1.1_1,84.0,0
NZL.9.1_1,NZL.12.4_1,2.0,0
NZL.9.1_1,NZL.12.3_1,2.0,0
NZL.9.1_1,NZL.11.3_1,3.0,0
NZL.9.1_1,NZL.14.1_1,1.0,0
NZL.9.1_1,NZL.14.3_1,1.0,0
NZL.9.1_1,NZL.11.1_1,3.0,0
NZL.9.1_1,NZL.14.2_1,2.0,0
NZL.14.1_1,NZL.12.2_1,1471.0,0
NZL.14.1_1,NZL.14.2_1,697.0,0
NZL.14.1_1,NZL.14.3_1,101.0,0
NZL.14.1_1,NZL.12.3_1,134.0,0
NZL.14.1_1,NZL.12.1_1,9.0,0
NZL.14.1_1,NZL.12.4_1,17.0,0
NZL.14.1_1,NZL.3.10_1,7.0,0
NZL.14.1_1,NZL.3.9_1,3.0,0
NZL.14.1_1,NZL.3.5_1,3.0,0
NZL.14.1_1,NZL.3.7_1,12.0,0
NZL.14.1_1,NZL.19.3_1,1.0,0
NZL.14.1_1,NZL.3.1_1,8.0,0
NZL.14.1_1,NZL.3.6_1,9.0,0
NZL.14.1_1,NZL.3.2_1,24.0,0
NZL.14.1_1,NZL.3.8_1,2.0,0
NZL.14.1_1,NZL.3.3_1,1.0,0
NZL.14.1_1,NZL.19.1_1,1.0,0
NZL.14.1_1,NZL.16.1_1,5.0,0
NZL.14.1_1,NZL.8.1_1,1.0,0
NZL.14.1_1,NZL.9.1_1,2.0,0
NZL.14.1_1,NZL.18.8_1,1.0,0
NZL.14.1_1,NZL.18.3_1,1.0,0
NZL.14.1_1,NZL.18.4_1,1.0,0
NZL.14.1_1,NZL.7.3_1,1.0,0
NZL.14.1_1,NZL.7.2_1,1.0,0
NZL.14.1_1,NZL.15.1_1,1.0,0
NZL.14.1_1,NZL.17.10_1,1.0,0
NZL.14.1_1,NZL.17.6_1,2.0,0
NZL.14.1_1,NZL.17.1_1,2.0,0
NZL.14.1_1,NZL.1.1_1,4.0,0
NZL.14.2_1,NZL.14.1_1,2042.0,0
NZL.14.2_1,NZL.14.3_1,2959.0,0
NZL.14.2_1,NZL.12.2_1,959.0,0
NZL.14.2_1,NZL.12.3_1,2769.0,0
NZL.14.2_1,NZL.12.1_1,183.0,0
NZL.14.2_1,NZL.12.4_1,283.0,0
NZL.14.2_1,NZL.3.10_1,137.0,0
NZL.14.2_1,NZL.3.9_1,28.0,0
NZL.14.2_1,NZL.3.5_1,25.0,0
NZL.14.2_1,NZL.3.7_1,200.0,0
NZL.14.2_1,NZL.19.3_1,32.0,0
NZL.14.2_1,NZL.3.1_1,144.0,0
NZL.14.2_1,NZL.3.6_1,179.0,0
NZL.14.2_1,NZL.3.2_1,499.0,0
NZL.14.2_1,NZL.3.8_1,46.0,0
NZL.14.2_1,NZL.19.2_1,7.0,0
NZL.14.2_1,NZL.3.3_1,8.0,0
NZL.14.2_1,NZL.19.1_1,9.0,0
NZL.14.2_1,NZL.3.4_1,3.0,0
NZL.14.2_1,NZL.16.1_1,39.0,0
NZL.14.2_1,NZL.8.1_1,32.0,0
NZL.14.2_1,NZL.9.1_1,21.0,0
NZL.14.2_1,NZL.18.8_1,85.0,0
NZL.14.2_1,NZL.18.3_1,35.0,0
NZL.14.2_1,NZL.18.5_1,14.0,0
NZL.14.2_1,NZL.18.6_1,5.0,0
NZL.14.2_1,NZL.18.7_1,15.0,0
NZL.14.2_1,NZL.18.2_1,12.0,0
NZL.14.2_1,NZL.18.1_1,6.0,0
NZL.14.2_1,NZL.7.1_1,10.0,0
NZL.14.2_1,NZL.18.4_1,9.0,0
NZL.14.2_1,NZL.7.3_1,24.0,0
NZL.14.2_1,NZL.7.6_1,7.0,0
NZL.14.2_1,NZL.15.2_1,11.0,0
NZL.14.2_1,NZL.7.2_1,6.0,0
NZL.14.2_1,NZL.7.7_1,8.0,0
NZL.14.2_1,NZL.15.3_1,2.0,0
NZL.14.2_1,NZL.15.1_1,10.0,0
NZL.14.2_1,NZL.7.4_1,6.0,0
NZL.14.2_1,NZL.6.1_1,1.0,0
NZL.14.2_1,NZL.7.5_1,1.0,0
NZL.14.2_1,NZL.6.2_1,13.0,0
NZL.14.2_1,NZL.6.3_1,4.0,0
NZL.14.2_1,NZL.17.10_1,1.0,0
NZL.14.2_1,NZL.17.6_1,1.0,0
NZL.14.2_1,NZL.17.4_1,2.0,0
NZL.14.2_1,NZL.17.9_1,9.0,0
NZL.14.2_1,NZL.17.5_1,2.0,0
NZL.14.2_1,NZL.17.1_1,24.0,0
NZL.14.2_1,NZL.2.4_1,6.0,0
NZL.14.2_1,NZL.17.8_1,8.0,0
NZL.14.2_1,NZL.2.7_1,4.0,0
NZL.14.2_1,NZL.17.3_1,1.0,0
NZL.14.2_1,NZL.2.2_1,1.0,0
NZL.14.2_1,NZL.2.6_1,3.0,0
NZL.14.2_1,NZL.2.5_1,9.0,0
NZL.14.2_1,NZL.5.1_1,3.0,0
NZL.14.2_1,NZL.2.3_1,1.0,0
NZL.14.2_1,NZL.1.1_1,61.0,0
NZL.14.2_1,NZL.17.7_1,2.0,0
NZL.14.2_1,NZL.11.3_1,3.0,0
NZL.14.2_1,NZL.11.1_1,5.0,0
NZL.14.3_1,NZL.14.2_1,4058.0,0
NZL.14.3_1,NZL.14.1_1,307.0,0
NZL.14.3_1,NZL.12.2_1,310.0,0
NZL.14.3_1,NZL.12.4_1,422.0,0
NZL.14.3_1,NZL.12.1_1,159.0,0
NZL.14.3_1,NZL.12.3_1,540.0,0
NZL.14.3_1,NZL.3.10_1,38.0,0
NZL.14.3_1,NZL.3.9_1,16.0,0
NZL.14.3_1,NZL.3.5_1,10.0,0
NZL.14.3_1,NZL.19.3_1,16.0,0
NZL.14.3_1,NZL.3.7_1,84.0,0
NZL.14.3_1,NZL.3.1_1,55.0,0
NZL.14.3_1,NZL.3.6_1,68.0,0
NZL.14.3_1,NZL.3.8_1,52.0,0
NZL.14.3_1,NZL.3.2_1,161.0,0
NZL.14.3_1,NZL.19.2_1,2.0,0
NZL.14.3_1,NZL.3.3_1,4.0,0
NZL.14.3_1,NZL.19.1_1,7.0,0
NZL.14.3_1,NZL.16.1_1,4.0,0
NZL.14.3_1,NZL.8.1_1,8.0,0
NZL.14.3_1,NZL.9.1_1,11.0,0
NZL.14.3_1,NZL.18.8_1,28.0,0
NZL.14.3_1,NZL.18.3_1,13.0,0
NZL.14.3_1,NZL.18.5_1,7.0,0
NZL.14.3_1,NZL.18.7_1,6.0,0
NZL.14.3_1,NZL.18.6_1,1.0,0
NZL.14.3_1,NZL.18.2_1,5.0,0
NZL.14.3_1,NZL.18.1_1,1.0,0
NZL.14.3_1,NZL.7.1_1,3.0,0
NZL.14.3_1,NZL.7.3_1,5.0,0
NZL.14.3_1,NZL.15.2_1,4.0,0
NZL.14.3_1,NZL.7.2_1,1.0,0
NZL.14.3_1,NZL.7.7_1,2.0,0
NZL.14.3_1,NZL.15.3_1,2.0,0
NZL.14.3_1,NZL.15.1_1,7.0,0
NZL.14.3_1,NZL.6.1_1,1.0,0
NZL.14.3_1,NZL.7.5_1,1.0,0
NZL.14.3_1,NZL.6.2_1,3.0,0
NZL.14.3_1,NZL.6.3_1,4.0,0
NZL.14.3_1,NZL.17.6_1,2.0,0
NZL.14.3_1,NZL.17.4_1,2.0,0
NZL.14.3_1,NZL.17.1_1,1.0,0
NZL.14.3_1,NZL.2.4_1,1.0,0
NZL.14.3_1,NZL.17.8_1,1.0,0
NZL.14.3_1,NZL.17.3_1,1.0,0
NZL.14.3_1,NZL.2.7_1,2.0,0
NZL.14.3_1,NZL.2.6_1,2.0,0
NZL.14.3_1,NZL.2.5_1,7.0,0
NZL.14.3_1,NZL.1.1_1,29.0,0
NZL.14.3_1,NZL.11.3_1,1.0,0
NZL.14.3_1,NZL.11.1_1,1.0,0
NZL.15.1_1,NZL.15.3_1,1754.0,0
NZL.15.1_1,NZL.15.2_1,3474.0,0
NZL.15.1_1,NZL.7.5_1,1003.0,0
NZL.15.1_1,NZL.17.10_1,695.0,0
NZL.15.1_1,NZL.7.7_1,2349.0,0
NZL.15.1_1,NZL.17.4_1,353.0,0
NZL.15.1_1,NZL.7.4_1,518.0,0
NZL.15.1_1,NZL.17.6_1,957.0,0
NZL.15.1_1,NZL.17.9_1,1078.0,0
NZL.15.1_1,NZL.17.1_1,1550.0,0
NZL.15.1_1,NZL.17.5_1,144.0,0
NZL.15.1_1,NZL.7.2_1,164.0,0
NZL.15.1_1,NZL.17.8_1,363.0,0
NZL.15.1_1,NZL.7.3_1,294.0,0
NZL.15.1_1,NZL.7.1_1,89.0,0
NZL.15.1_1,NZL.17.3_1,113.0,0
NZL.15.1_1,NZL.2.4_1,140.0,0
NZL.15.1_1,NZL.6.2_1,147.0,0
NZL.15.1_1,NZL.2.6_1,85.0,0
NZL.15.1_1,NZL.7.6_1,30.0,0
NZL.15.1_1,NZL.18.2_1,69.0,0
NZL.15.1_1,NZL.6.1_1,20.0,0
NZL.15.1_1,NZL.2.5_1,153.0,0
NZL.15.1_1,NZL.17.2_1,25.0,0
NZL.15.1_1,NZL.6.3_1,56.0,0
NZL.15.1_1,NZL.2.2_1,5.0,0
NZL.15.1_1,NZL.2.7_1,24.0,0
NZL.15.1_1,NZL.18.5_1,40.0,0
NZL.15.1_1,NZL.18.7_1,37.0,0
NZL.15.1_1,NZL.18.4_1,13.0,0
NZL.15.1_1,NZL.18.8_1,131.0,0
NZL.15.1_1,NZL.18.1_1,3.0,0
NZL.15.1_1,NZL.6.4_1,3.0,0
NZL.15.1_1,NZL.18.3_1,60.0,0
NZL.15.1_1,NZL.9.1_1,25.0,0
NZL.15.1_1,NZL.17.7_1,20.0,0
NZL.15.1_1,NZL.1.1_1,334.0,0
NZL.15.1_1,NZL.18.6_1,1.0,0
NZL.15.1_1,NZL.2.3_1,1.0,0
NZL.15.1_1,NZL.8.1_1,7.0,0
NZL.15.1_1,NZL.16.1_1,12.0,0
NZL.15.1_1,NZL.5.1_1,4.0,0
NZL.15.1_1,NZL.11.2_1,1.0,0
NZL.15.1_1,NZL.19.1_1,2.0,0
NZL.15.1_1,NZL.11.3_1,6.0,0
NZL.15.1_1,NZL.3.3_1,2.0,0
NZL.15.1_1,NZL.11.1_1,5.0,0
NZL.15.1_1,NZL.3.8_1,11.0,0
NZL.15.1_1,NZL.3.6_1,4.0,0
NZL.15.1_1,NZL.3.2_1,28.0,0
NZL.15.1_1,NZL.3.1_1,1.0,0
NZL.15.1_1,NZL.3.7_1,6.0,0
NZL.15.1_1,NZL.3.10_1,1.0,0
NZL.15.1_1,NZL.12.4_1,2.0,0
NZL.15.1_1,NZL.12.1_1,2.0,0
NZL.15.1_1,NZL.12.3_1,10.0,0
NZL.15.1_1,NZL.14.1_1,1.0,0
NZL.15.1_1,NZL.14.3_1,2.0,0
NZL.15.1_1,NZL.14.2_1,4.0,0
NZL.15.2_1,NZL.15.3_1,1511.0,0
NZL.15.2_1,NZL.15.1_1,2805.0,0
NZL.15.2_1,NZL.7.7_1,340.0,0
NZL.15.2_1,NZL.7.5_1,56.0,0
NZL.15.2_1,NZL.7.4_1,59.0,0
NZL.15.2_1,NZL.7.2_1,115.0,0
NZL.15.2_1,NZL.17.10_1,36.0,0
NZL.15.2_1,NZL.7.3_1,183.0,0
NZL.15.2_1,NZL.7.1_1,44.0,0
NZL.15.2_1,NZL.18.2_1,50.0,0
NZL.15.2_1,NZL.17.6_1,32.0,0
NZL.15.2_1,NZL.17.4_1,8.0,0
NZL.15.2_1,NZL.7.6_1,13.0,0
NZL.15.2_1,NZL.18.5_1,48.0,0
NZL.15.2_1,NZL.18.7_1,27.0,0
NZL.15.2_1,NZL.6.1_1,6.0,0
NZL.15.2_1,NZL.6.2_1,31.0,0
NZL.15.2_1,NZL.18.8_1,48.0,0
NZL.15.2_1,NZL.17.9_1,14.0,0
NZL.15.2_1,NZL.18.4_1,7.0,0
NZL.15.2_1,NZL.17.5_1,4.0,0
NZL.15.2_1,NZL.18.3_1,14.0,0
NZL.15.2_1,NZL.17.1_1,14.0,0
NZL.15.2_1,NZL.6.3_1,2.0,0
NZL.15.2_1,NZL.9.1_1,7.0,0
NZL.15.2_1,NZL.18.6_1,1.0,0
NZL.15.2_1,NZL.2.4_1,5.0,0
NZL.15.2_1,NZL.17.8_1,6.0,0
NZL.15.2_1,NZL.17.3_1,2.0,0
NZL.15.2_1,NZL.2.6_1,6.0,0
NZL.15.2_1,NZL.2.7_1,2.0,0
NZL.15.2_1,NZL.6.4_1,1.0,0
NZL.15.2_1,NZL.8.1_1,2.0,0
NZL.15.2_1,NZL.2.5_1,9.0,0
NZL.15.2_1,NZL.16.1_1,1.0,0
NZL.15.2_1,NZL.17.2_1,2.0,0
NZL.15.2_1,NZL.17.7_1,1.0,0
NZL.15.2_1,NZL.1.1_1,33.0,0
NZL.15.2_1,NZL.5.1_1,2.0,0
NZL.15.2_1,NZL.11.3_1,1.0,0
NZL.15.2_1,NZL.3.8_1,1.0,0
NZL.15.2_1,NZL.3.2_1,3.0,0
NZL.15.2_1,NZL.11.1_1,1.0,0
NZL.15.2_1,NZL.3.7_1,2.0,0
NZL.15.2_1,NZL.12.3_1,2.0,0
NZL.15.2_1,NZL.12.2_1,1.0,0
NZL.15.3_1,NZL.15.1_1,1727.0,0
NZL.15.3_1,NZL.15.2_1,36.0,0
NZL.15.3_1,NZL.7.5_1,19.0,0
NZL.15.3_1,NZL.7.7_1,27.0,0
NZL.15.3_1,NZL.17.10_1,4.0,0
NZL.15.3_1,NZL.7.4_1,10.0,0
NZL.15.3_1,NZL.17.4_1,5.0,0
NZL.15.3_1,NZL.17.6_1,13.0,0
NZL.15.3_1,NZL.7.2_1,8.0,0
NZL.15.3_1,NZL.17.9_1,13.0,0
NZL.15.3_1,NZL.7.3_1,15.0,0
NZL.15.3_1,NZL.17.5_1,3.0,0
NZL.15.3_1,NZL.7.1_1,2.0,0
NZL.15.3_1,NZL.17.1_1,12.0,0
NZL.15.3_1,NZL.6.2_1,7.0,0
NZL.15.3_1,NZL.7.6_1,1.0,0
NZL.15.3_1,NZL.2.4_1,5.0,0
NZL.15.3_1,NZL.6.1_1,1.0,0
NZL.15.3_1,NZL.18.2_1,2.0,0
NZL.15.3_1,NZL.17.8_1,2.0,0
NZL.15.3_1,NZL.2.6_1,4.0,0
NZL.15.3_1,NZL.18.7_1,1.0,0
NZL.15.3_1,NZL.18.4_1,1.0,0
NZL.15.3_1,NZL.2.5_1,1.0,0
NZL.15.3_1,NZL.18.8_1,6.0,0
NZL.15.3_1,NZL.18.3_1,1.0,0
NZL.15.3_1,NZL.17.7_1,1.0,0
NZL.15.3_1,NZL.1.1_1,2.0,0
NZL.15.3_1,NZL.3.2_1,1.0,0
NZL.16.1_1,NZL.19.1_1,1833.0,0
NZL.16.1_1,NZL.9.1_1,3864.0,0
NZL.16.1_1,NZL.8.1_1,1379.0,0
NZL.16.1_1,NZL.3.4_1,61.0,0
NZL.16.1_1,NZL.3.3_1,221.0,0
NZL.16.1_1,NZL.19.2_1,209.0,0
NZL.16.1_1,NZL.18.8_1,1484.0,0
NZL.16.1_1,NZL.18.5_1,164.0,0
NZL.16.1_1,NZL.18.3_1,194.0,0
NZL.16.1_1,NZL.3.8_1,97.0,0
NZL.16.1_1,NZL.18.7_1,54.0,0
NZL.16.1_1,NZL.3.6_1,74.0,0
NZL.16.1_1,NZL.18.2_1,51.0,0
NZL.16.1_1,NZL.18.6_1,11.0,0
NZL.16.1_1,NZL.7.1_1,22.0,0
NZL.16.1_1,NZL.3.2_1,207.0,0
NZL.16.1_1,NZL.18.1_1,4.0,0
NZL.16.1_1,NZL.15.2_1,13.0,0
NZL.16.1_1,NZL.3.1_1,13.0,0
NZL.16.1_1,NZL.18.4_1,6.0,0
NZL.16.1_1,NZL.7.3_1,28.0,0
NZL.16.1_1,NZL.7.7_1,23.0,0
NZL.16.1_1,NZL.7.2_1,5.0,0
NZL.16.1_1,NZL.15.3_1,1.0,0
NZL.16.1_1,NZL.15.1_1,27.0,0
NZL.16.1_1,NZL.7.6_1,4.0,0
NZL.16.1_1,NZL.3.7_1,10.0,0
NZL.16.1_1,NZL.7.4_1,1.0,0
NZL.16.1_1,NZL.3.5_1,2.0,0
NZL.16.1_1,NZL.6.1_1,4.0,0
NZL.16.1_1,NZL.3.9_1,3.0,0
NZL.16.1_1,NZL.17.10_1,3.0,0
NZL.16.1_1,NZL.6.2_1,22.0,0
NZL.16.1_1,NZL.17.6_1,6.0,0
NZL.16.1_1,NZL.6.3_1,10.0,0
NZL.16.1_1,NZL.3.10_1,3.0,0
NZL.16.1_1,NZL.17.4_1,2.0,0
NZL.16.1_1,NZL.17.9_1,7.0,0
NZL.16.1_1,NZL.17.5_1,2.0,0
NZL.16.1_1,NZL.17.1_1,23.0,0
NZL.16.1_1,NZL.12.4_1,4.0,0
NZL.16.1_1,NZL.2.4_1,4.0,0
NZL.16.1_1,NZL.17.8_1,15.0,0
NZL.16.1_1,NZL.17.3_1,2.0,0
NZL.16.1_1,NZL.2.7_1,4.0,0
NZL.16.1_1,NZL.12.3_1,11.0,0
NZL.16.1_1,NZL.2.2_1,1.0,0
NZL.16.1_1,NZL.2.5_1,8.0,0
NZL.16.1_1,NZL.17.2_1,1.0,0
NZL.16.1_1,NZL.1.1_1,91.0,0
NZL.16.1_1,NZL.17.7_1,2.0,0
NZL.16.1_1,NZL.12.2_1,2.0,0
NZL.16.1_1,NZL.14.3_1,2.0,0
NZL.16.1_1,NZL.11.3_1,1.0,0
NZL.16.1_1,NZL.11.1_1,2.0,0
NZL.17.1_1,NZL.17.9_1,8659.0,0
NZL.17.1_1,NZL.17.8_1,6328.0,0
NZL.17.1_1,NZL.17.3_1,1848.0,0
NZL.17.1_1,NZL.17.4_1,494.0,0
NZL.17.1_1,NZL.17.2_1,806.0,0
NZL.17.1_1,NZL.17.5_1,864.0,0
NZL.17.1_1,NZL.17.10_1,324.0,0
NZL.17.1_1,NZL.2.6_1,1440.0,0
NZL.17.1_1,NZL.2.5_1,2742.0,0
NZL.17.1_1,NZL.17.7_1,371.0,0
NZL.17.1_1,NZL.2.4_1,958.0,0
NZL.17.1_1,NZL.1.1_1,5688.0,0
NZL.17.1_1,NZL.2.2_1,10.0,0
NZL.17.1_1,NZL.17.6_1,51.0,0
NZL.17.1_1,NZL.7.5_1,9.0,0
NZL.17.1_1,NZL.2.7_1,37.0,0
NZL.17.1_1,NZL.15.1_1,87.0,0
NZL.17.1_1,NZL.15.3_1,7.0,0
NZL.17.1_1,NZL.2.3_1,10.0,0
NZL.17.1_1,NZL.15.2_1,21.0,0
NZL.17.1_1,NZL.6.4_1,8.0,0
NZL.17.1_1,NZL.7.7_1,33.0,0
NZL.17.1_1,NZL.7.4_1,11.0,0
NZL.17.1_1,NZL.6.2_1,61.0,0
NZL.17.1_1,NZL.11.2_1,14.0,0
NZL.17.1_1,NZL.6.3_1,39.0,0
NZL.17.1_1,NZL.5.1_1,43.0,0
NZL.17.1_1,NZL.11.3_1,46.0,0
NZL.17.1_1,NZL.7.2_1,11.0,0
NZL.17.1_1,NZL.6.1_1,7.0,0
NZL.17.1_1,NZL.7.3_1,40.0,0
NZL.17.1_1,NZL.7.6_1,12.0,0
NZL.17.1_1,NZL.7.1_1,19.0,0
NZL.17.1_1,NZL.11.1_1,27.0,0
NZL.17.1_1,NZL.18.2_1,26.0,0
NZL.17.1_1,NZL.18.4_1,14.0,0
NZL.17.1_1,NZL.18.1_1,5.0,0
NZL.17.1_1,NZL.18.7_1,23.0,0
NZL.17.1_1,NZL.18.5_1,36.0,0
NZL.17.1_1,NZL.18.8_1,102.0,0
NZL.17.1_1,NZL.18.3_1,38.0,0
NZL.17.1_1,NZL.18.6_1,9.0,0
NZL.17.1_1,NZL.9.1_1,22.0,0
NZL.17.1_1,NZL.8.1_1,18.0,0
NZL.17.1_1,NZL.16.1_1,15.0,0
NZL.17.1_1,NZL.3.4_1,2.0,0
NZL.17.1_1,NZL.19.1_1,6.0,0
NZL.17.1_1,NZL.3.3_1,3.0,0
NZL.17.1_1,NZL.19.2_1,9.0,0
NZL.17.1_1,NZL.3.8_1,27.0,0
NZL.17.1_1,NZL.3.6_1,18.0,0
NZL.17.1_1,NZL.3.2_1,121.0,0
NZL.17.1_1,NZL.3.1_1,12.0,0
NZL.17.1_1,NZL.3.7_1,13.0,0
NZL.17.1_1,NZL.19.3_1,4.0,0
NZL.17.1_1,NZL.3.5_1,1.0,0
NZL.17.1_1,NZL.3.9_1,5.0,0
NZL.17.1_1,NZL.3.10_1,8.0,0
NZL.17.1_1,NZL.12.4_1,5.0,0
NZL.17.1_1,NZL.12.1_1,9.0,0
NZL.17.1_1,NZL.12.3_1,41.0,0
NZL.17.1_1,NZL.12.2_1,5.0,0
NZL.17.1_1,NZL.14.1_1,4.0,0
NZL.17.1_1,NZL.14.3_1,10.0,0
NZL.17.1_1,NZL.14.2_1,13.0,0
NZL.11.1_1,NZL.11.3_1,6733.0,0
NZL.11.1_1,NZL.11.2_1,632.0,0
NZL.11.1_1,NZL.1.1_1,3707.0,0
NZL.11.1_1,NZL.17.7_1,8.0,0
NZL.11.1_1,NZL.17.8_1,16.0,0
NZL.11.1_1,NZL.17.2_1,5.0,0
NZL.11.1_1,NZL.17.1_1,21.0,0
NZL.11.1_1,NZL.17.3_1,3.0,0
NZL.11.1_1,NZL.17.9_1,7.0,0
NZL.11.1_1,NZL.2.5_1,23.0,0
NZL.11.1_1,NZL.17.4_1,3.0,0
NZL.11.1_1,NZL.2.6_1,2.0,0
NZL.11.1_1,NZL.17.10_1,2.0,0
NZL.11.1_1,NZL.17.5_1,4.0,0
NZL.11.1_1,NZL.2.4_1,12.0,0
NZL.11.1_1,NZL.2.2_1,1.0,0
NZL.11.1_1,NZL.15.1_1,12.0,0
NZL.11.1_1,NZL.2.7_1,2.0,0
NZL.11.1_1,NZL.17.6_1,5.0,0
NZL.11.1_1,NZL.2.3_1,1.0,0
NZL.11.1_1,NZL.15.2_1,1.0,0
NZL.11.1_1,NZL.5.1_1,5.0,0
NZL.11.1_1,NZL.7.7_1,4.0,0
NZL.11.1_1,NZL.6.2_1,3.0,0
NZL.11.1_1,NZL.6.3_1,5.0,0
NZL.11.1_1,NZL.7.2_1,1.0,0
NZL.11.1_1,NZL.6.1_1,2.0,0
NZL.11.1_1,NZL.7.3_1,9.0,0
NZL.11.1_1,NZL.7.1_1,2.0,0
NZL.11.1_1,NZL.7.6_1,2.0,0
NZL.11.1_1,NZL.18.2_1,4.0,0
NZL.11.1_1,NZL.18.5_1,2.0,0
NZL.11.1_1,NZL.18.7_1,1.0,0
NZL.11.1_1,NZL.9.1_1,5.0,0
NZL.11.1_1,NZL.18.8_1,17.0,0
NZL.11.1_1,NZL.18.3_1,2.0,0
NZL.11.1_1,NZL.18.6_1,2.0,0
NZL.11.1_1,NZL.16.1_1,4.0,0
NZL.11.1_1,NZL.8.1_1,2.0,0
NZL.11.1_1,NZL.19.1_1,1.0,0
NZL.11.1_1,NZL.19.2_1,2.0,0
NZL.11.1_1,NZL.3.3_1,3.0,0
NZL.11.1_1,NZL.3.8_1,3.0,0
NZL.11.1_1,NZL.3.2_1,13.0,0
NZL.11.1_1,NZL.3.7_1,3.0,0
NZL.11.1_1,NZL.12.4_1,2.0,0
NZL.11.1_1,NZL.12.3_1,1.0,0
NZL.11.1_1,NZL.12.2_1,1.0,0
NZL.11.1_1,NZL.14.3_1,1.0,0
NZL.11.1_1,NZL.14.2_1,1.0,0
NZL.11.2_1,NZL.11.3_1,3278.0,0
NZL.11.2_1,NZL.11.1_1,261.0,0
NZL.11.2_1,NZL.1.1_1,460.0,0
NZL.11.2_1,NZL.17.7_1,3.0,0
NZL.11.2_1,NZL.17.8_1,2.0,0
NZL.11.2_1,NZL.17.1_1,3.0,0
NZL.11.2_1,NZL.17.3_1,1.0,0
NZL.11.2_1,NZL.17.9_1,1.0,0
NZL.11.2_1,NZL.2.5_1,5.0,0
NZL.11.2_1,NZL.2.6_1,2.0,0
NZL.11.2_1,NZL.17.10_1,1.0,0
NZL.11.2_1,NZL.2.4_1,2.0,0
NZL.11.2_1,NZL.17.6_1,1.0,0
NZL.11.2_1,NZL.7.5_1,1.0,0
NZL.11.2_1,NZL.7.7_1,1.0,0
NZL.11.2_1,NZL.6.2_1,2.0,0
NZL.11.2_1,NZL.7.3_1,1.0,0
NZL.11.2_1,NZL.7.6_1,1.0,0
NZL.11.2_1,NZL.18.2_1,1.0,0
NZL.11.2_1,NZL.18.7_1,1.0,0
NZL.11.2_1,NZL.18.8_1,2.0,0
NZL.11.2_1,NZL.18.3_1,1.0,0
NZL.11.2_1,NZL.16.1_1,1.0,0
NZL.11.2_1,NZL.3.6_1,1.0,0
NZL.11.2_1,NZL.3.2_1,3.0,0
NZL.11.2_1,NZL.14.2_1,1.0,0
NZL.11.3_1,NZL.11.2_1,3280.0,0
NZL.11.3_1,NZL.11.1_1,4690.0,0
NZL.11.3_1,NZL.1.1_1,7803.0,0
NZL.11.3_1,NZL.17.7_1,15.0,0
NZL.11.3_1,NZL.17.8_1,26.0,0
NZL.11.3_1,NZL.17.2_1,6.0,0
NZL.11.3_1,NZL.17.1_1,64.0,0
NZL.11.3_1,NZL.17.3_1,15.0,0
NZL.11.3_1,NZL.17.9_1,13.0,0
NZL.11.3_1,NZL.2.5_1,35.0,0
NZL.11.3_1,NZL.2.6_1,11.0,0
NZL.11.3_1,NZL.17.4_1,3.0,0
NZL.11.3_1,NZL.17.5_1,10.0,0
NZL.11.3_1,NZL.17.10_1,4.0,0
NZL.11.3_1,NZL.2.4_1,14.0,0
NZL.11.3_1,NZL.2.2_1,2.0,0
NZL.11.3_1,NZL.2.7_1,10.0,0
NZL.11.3_1,NZL.15.1_1,23.0,0
NZL.11.3_1,NZL.17.6_1,7.0,0
NZL.11.3_1,NZL.7.5_1,4.0,0
NZL.11.3_1,NZL.15.3_1,1.0,0
NZL.11.3_1,NZL.2.3_1,1.0,0
NZL.11.3_1,NZL.15.2_1,3.0,0
NZL.11.3_1,NZL.5.1_1,8.0,0
NZL.11.3_1,NZL.6.4_1,1.0,0
NZL.11.3_1,NZL.7.7_1,11.0,0
NZL.11.3_1,NZL.7.4_1,1.0,0
NZL.11.3_1,NZL.6.2_1,14.0,0
NZL.11.3_1,NZL.6.3_1,9.0,0
NZL.11.3_1,NZL.7.2_1,5.0,0
NZL.11.3_1,NZL.6.1_1,1.0,0
NZL.11.3_1,NZL.7.3_1,15.0,0
NZL.11.3_1,NZL.7.6_1,2.0,0
NZL.11.3_1,NZL.7.1_1,7.0,0
NZL.11.3_1,NZL.18.2_1,9.0,0
NZL.11.3_1,NZL.18.4_1,5.0,0
NZL.11.3_1,NZL.18.5_1,8.0,0
NZL.11.3_1,NZL.18.7_1,7.0,0
NZL.11.3_1,NZL.18.1_1,1.0,0
NZL.11.3_1,NZL.18.8_1,26.0,0
NZL.11.3_1,NZL.9.1_1,5.0,0
NZL.11.3_1,NZL.18.3_1,11.0,0
NZL.11.3_1,NZL.18.6_1,2.0,0
NZL.11.3_1,NZL.16.1_1,5.0,0
