origin,destination,flow,time
NZL.12.3_1,NZL.3.9_1,76.0,0
NZL.12.3_1,NZL.12.4_1,254.0,0
NZL.12.3_1,NZL.14.2_1,248.0,0
NZL.12.3_1,NZL.14.3_1,106.0,0
NZL.12.3_1,NZL.3.5_1,21.0,0
NZL.12.3_1,NZL.3.7_1,109.0,0
NZL.12.3_1,NZL.19.3_1,19.0,0
NZL.12.3_1,NZL.3.1_1,69.0,0
NZL.12.3_1,NZL.3.6_1,111.0,0
NZL.12.3_1,NZL.3.2_1,244.0,0
NZL.12.3_1,NZL.3.8_1,26.0,0
NZL.12.3_1,NZL.19.2_1,2.0,0
NZL.12.3_1,NZL.3.3_1,6.0,0
NZL.12.3_1,NZL.19.1_1,2.0,0
NZL.12.3_1,NZL.16.1_1,13.0,0
NZL.12.3_1,NZL.8.1_1,10.0,0
NZL.12.3_1,NZL.9.1_1,19.0,0
NZL.12.3_1,NZL.18.8_1,36.0,0
NZL.12.3_1,NZL.18.3_1,15.0,0
NZL.12.3_1,NZL.18.5_1,15.0,0
NZL.12.3_1,NZL.18.6_1,1.0,0
NZL.12.3_1,NZL.18.7_1,2.0,0
NZL.12.3_1,NZL.18.2_1,11.0,0
NZL.12.3_1,NZL.18.1_1,1.0,0
NZL.12.3_1,NZL.18.4_1,6.0,0
NZL.12.3_1,NZL.7.1_1,9.0,0
NZL.12.3_1,NZL.7.3_1,10.0,0
NZL.12.3_1,NZL.7.6_1,3.0,0
NZL.12.3_1,NZL.7.2_1,4.0,0
NZL.12.3_1,NZL.15.2_1,3.0,0
NZL.12.3_1,NZL.7.7_1,4.0,0
NZL.12.3_1,NZL.7.4_1,2.0,0
NZL.12.3_1,NZL.6.1_1,1.0,0
NZL.12.3_1,NZL.15.1_1,5.0,0
NZL.12.3_1,NZL.6.2_1,5.0,0
NZL.12.3_1,NZL.6.3_1,3.0,0
NZL.12.3_1,NZL.17.10_1,2.0,0
NZL.12.3_1,NZL.17.6_1,2.0,0
NZL.12.3_1,NZL.17.5_1,4.0,0
NZL.12.3_1,NZL.17.9_1,1.0,0
NZL.12.3_1,NZL.2.4_1,1.0,0
NZL.12.3_1,NZL.17.1_1,12.0,0
NZL.12.3_1,NZL.2.7_1,3.0,0
NZL.12.3_1,NZL.17.8_1,3.0,0
NZL.12.3_1,NZL.2.5_1,5.0,0
NZL.12.3_1,NZL.17.2_1,2.0,0
NZL.12.3_1,NZL.5.1_1,1.0,0
NZL.12.3_1,NZL.2.3_1,1.0,0
NZL.12.3_1,NZL.1.1_1,37.0,0
NZL.12.3_1,NZL.11.1_1,1.0,0
NZL.12.4_1,NZL.12.1_1,255.0,0
NZL.12.4_1,NZL.3.10_1,144.0,0
NZL.12.4_1,NZL.14.3_1,105.0,0
NZL.12.4_1,NZL.3.5_1,10.0,0
NZL.12.4_1,NZL.19.3_1,9.0,0
NZL.12.4_1,NZL.3.9_1,14.0,0
NZL.12.4_1,NZL.14.1_1,26.0,0
NZL.12.4_1,NZL.12.3_1,78.0,0
NZL.12.4_1,NZL.12.2_1,6.0,0
NZL.12.4_1,NZL.3.7_1,10.0,0
NZL.12.4_1,NZL.14.2_1,13.0,0
NZL.12.4_1,NZL.3.1_1,9.0,0
NZL.12.4_1,NZL.3.6_1,13.0,0
NZL.12.4_1,NZL.3.8_1,5.0,0
NZL.12.4_1,NZL.19.2_1,1.0,0
NZL.12.4_1,NZL.3.2_1,14.0,0
NZL.12.4_1,NZL.3.3_1,3.0,0
NZL.12.4_1,NZL.16.1_1,2.0,0
NZL.12.4_1,NZL.9.1_1,2.0,0
NZL.12.4_1,NZL.18.8_1,5.0,0
NZL.12.4_1,NZL.7.3_1,1.0,0
NZL.12.4_1,NZL.6.2_1,1.0,0
NZL.12.4_1,NZL.17.1_1,1.0,0
NZL.12.4_1,NZL.2.4_1,1.0,0
NZL.12.4_1,NZL.2.7_1,1.0,0
NZL.12.4_1,NZL.1.1_1,2.0,0
NZL.17.2_1,NZL.17.2_1,18339.112001208992,0
NZL.17.3_1,NZL.17.3_1,33791.89640107152,0
NZL.17.4_1,NZL.17.4_1,9371.190489723793,0
NZL.17.5_1,NZL.17.5_1,22301.591736790084,0
NZL.17.6_1,NZL.17.6_1,34521.621240462286,0
NZL.17.7_1,NZL.17.7_1,24926.4554628439,0
NZL.17.8_1,NZL.17.8_1,74115.19807600803,0
NZL.17.9_1,NZL.17.9_1,54980.526337786876,0
NZL.17.10_1,NZL.17.10_1,8694.011373332982,0
NZL.18.1_1,NZL.18.1_1,9943.431991357998,0
NZL.18.2_1,NZL.18.2_1,51880.29487956844,0
NZL.18.3_1,NZL.18.3_1,101103.8373169713,0
NZL.18.4_1,NZL.18.4_1,24875.609519914975,0
NZL.18.5_1,NZL.18.5_1,56376.03394145329,0
NZL.18.6_1,NZL.18.6_1,10589.635695265115,0
NZL.18.7_1,NZL.18.7_1,43368.506781327924,0
NZL.18.8_1,NZL.18.8_1,204251.73445348628,0
NZL.19.1_1,NZL.19.1_1,10877.532028490667,0
NZL.19.2_1,NZL.19.2_1,13656.208853084827,0
NZL.19.3_1,NZL.19.3_1,8287.751524859636,0
NZL.1.1_1,NZL.1.1_1,1528524.660591982,0
NZL.2.1_1,NZL.2.1_1,6.160446780920024,0
NZL.2.2_1,NZL.2.2_1,5822.044414069653,0
NZL.2.3_1,NZL.2.3_1,8027.525791241312,0
NZL.2.4_1,NZL.2.4_1,66830.46423736907,0
NZL.2.5_1,NZL.2.5_1,122859.6608539328,0
NZL.2.6_1,NZL.2.6_1,43764.691348990076,0
NZL.2.7_1,NZL.2.7_1,32613.490985958466,0
NZL.3.1_1,NZL.3.1_1,36306.85567377264,0
NZL.3.2_1,NZL.3.2_1,342833.8547729386,0
NZL.3.3_1,NZL.3.3_1,13108.442793491891,0
NZL.3.4_1,NZL.3.4_1,3366.060280984996,0
NZL.3.5_1,NZL.3.5_1,4677.500112481137,0
NZL.3.6_1,NZL.3.6_1,61469.39105336998,0
NZL.3.7_1,NZL.3.7_1,46525.00674618097,0
NZL.3.8_1,NZL.3.8_1,60395.77128981526,0
NZL.3.9_1,NZL.3.9_1,8158.465599841941,0
NZL.3.10_1,NZL.3.10_1,21752.850551590636,0
NZL.4.1_1,NZL.4.1_1,591.8033554838927,0
NZL.5.1_1,NZL.5.1_1,43978.504847841104,0
NZL.6.1_1,NZL.6.1_1,12926.414339726078,0
NZL.6.2_1,NZL.6.2_1,78256.08098554557,0
NZL.6.3_1,NZL.6.3_1,58793.40668011066,0
NZL.6.4_1,NZL.6.4_1,7494.169906250515,0
NZL.7.1_1,NZL.7.1_1,31215.09476831287,0
NZL.7.2_1,NZL.7.2_1,30133.246585063785,0
NZL.7.3_1,NZL.7.3_1,85298.83598638968,0
NZL.7.4_1,NZL.7.4_1,13756.574928507109,0
NZL.7.5_1,NZL.7.5_1,10665.51249703181,0
NZL.7.6_1,NZL.7.6_1,16647.55455966771,0
NZL.7.7_1,NZL.7.7_1,42983.81317060066,0
NZL.8.1_1,NZL.8.1_1,45366.87420166717,0
NZL.9.1_1,NZL.9.1_1,50864.81285753665,0
NZL.13.3_1,NZL.13.3_1,,0
NZL.14.1_1,NZL.14.1_1,12364.71817237664,0
NZL.14.2_1,NZL.14.2_1,54069.36241413972,0
NZL.14.3_1,NZL.14.3_1,31732.95129586439,0
NZL.15.1_1,NZL.15.1_1,80515.41671587016,0
NZL.15.2_1,NZL.15.2_1,27238.315038461733,0
NZL.15.3_1,NZL.15.3_1,9457.219736017549,0
NZL.16.1_1,NZL.16.1_1,50459.227427416576,0
NZL.17.1_1,NZL.17.1_1,155572.05836725238,0
NZL.11.1_1,NZL.11.1_1,55388.02238555133,0
NZL.11.2_1,NZL.11.2_1,19785.76218662082,0
NZL.11.3_1,NZL.11.3_1,79704.75463087142,0
NZL.12.1_1,NZL.12.1_1,19942.065207594533,0
NZL.12.2_1,NZL.12.2_1,17493.555761064068,0
NZL.12.3_1,NZL.12.3_1,122638.31540799257,0
NZL.12.4_1,NZL.12.4_1,35857.83713232055,0
NZL.13.1_1,NZL.13.1_1,,0
