origin,destination,flow,time
MKD.59_1,MKD.41_1,58.0,0
MKD.59_1,MKD.83_1,2.0,0
MKD.59_1,MKD.66_1,2.0,0
MKD.59_1,MKD.57_1,26.0,0
MKD.59_1,MKD.28_1,3.0,0
MKD.59_1,MKD.2_1,5.0,0
MKD.59_1,MKD.1_1,7.0,0
MKD.59_1,MKD.34_1,8.0,0
MKD.59_1,MKD.70_1,10.0,0
MKD.59_1,MKD.23_1,9.0,0
MKD.59_1,MKD.21_1,3.0,0
MKD.59_1,MKD.43_1,5.0,0
MKD.59_1,MKD.10_1,1.0,0
MKD.59_1,MKD.9_1,8.0,0
MKD.59_1,MKD.31_1,13.0,0
MKD.59_1,MKD.50_1,1.0,0
MKD.59_1,MKD.64_1,17.0,0
MKD.59_1,MKD.15_1,1.0,0
MKD.59_1,MKD.25_1,1.0,0
MKD.59_1,MKD.40_1,2.0,0
MKD.59_1,MKD.63_1,12.0,0
MKD.59_1,MKD.84_1,3.0,0
MKD.59_1,MKD.19_1,1.0,0
MKD.59_1,MKD.53_1,2.0,0
MKD.59_1,MKD.4_1,7.0,0
MKD.59_1,MKD.8_1,2.0,0
MKD.59_1,MKD.29_1,1.0,0
MKD.59_1,MKD.33_1,2.0,0
MKD.59_1,MKD.73_1,4.0,0
MKD.59_1,MKD.26_1,2.0,0
MKD.59_1,MKD.81_1,2.0,0
MKD.59_1,MKD.74_1,1.0,0
MKD.59_1,MKD.61_1,1.0,0
MKD.59_1,MKD.52_1,3.0,0
MKD.59_1,MKD.47_1,2.0,0
MKD.59_1,MKD.16_1,1.0,0
MKD.59_1,MKD.68_1,3.0,0
MKD.60_1,MKD.37_1,518.0,0
MKD.60_1,MKD.38_1,101.0,0
MKD.60_1,MKD.66_1,11.0,0
MKD.60_1,MKD.58_1,19.0,0
MKD.60_1,MKD.41_1,40.0,0
MKD.60_1,MKD.35_1,5.0,0
MKD.60_1,MKD.43_1,1.0,0
MKD.60_1,MKD.55_1,1.0,0
MKD.60_1,MKD.79_1,1.0,0
MKD.60_1,MKD.23_1,3.0,0
MKD.60_1,MKD.9_1,1.0,0
MKD.60_1,MKD.1_1,1.0,0
MKD.60_1,MKD.25_1,1.0,0
MKD.60_1,MKD.6_1,1.0,0
MKD.61_1,MKD.52_1,2472.0,0
MKD.61_1,MKD.4_1,477.0,0
MKD.61_1,MKD.42_1,3.0,0
MKD.61_1,MKD.19_1,9.0,0
MKD.61_1,MKD.48_1,18.0,0
MKD.61_1,MKD.17_1,8.0,0
MKD.61_1,MKD.40_1,26.0,0
MKD.61_1,MKD.39_1,7.0,0
MKD.61_1,MKD.68_1,72.0,0
MKD.61_1,MKD.78_1,2.0,0
MKD.61_1,MKD.56_1,7.0,0
MKD.61_1,MKD.22_1,8.0,0
MKD.61_1,MKD.50_1,2.0,0
MKD.61_1,MKD.80_1,1.0,0
MKD.61_1,MKD.33_1,14.0,0
MKD.61_1,MKD.21_1,13.0,0
MKD.61_1,MKD.57_1,34.0,0
MKD.61_1,MKD.13_1,3.0,0
MKD.61_1,MKD.53_1,1.0,0
MKD.61_1,MKD.16_1,6.0,0
MKD.61_1,MKD.82_1,4.0,0
MKD.61_1,MKD.46_1,3.0,0
MKD.61_1,MKD.47_1,6.0,0
MKD.61_1,MKD.11_1,1.0,0
MKD.61_1,MKD.26_1,18.0,0
MKD.61_1,MKD.32_1,6.0,0
MKD.61_1,MKD.62_1,1.0,0
MKD.61_1,MKD.8_1,2.0,0
MKD.61_1,MKD.70_1,4.0,0
MKD.61_1,MKD.81_1,4.0,0
MKD.61_1,MKD.27_1,1.0,0
MKD.61_1,MKD.64_1,23.0,0
MKD.61_1,MKD.77_1,4.0,0
MKD.61_1,MKD.84_1,1.0,0
MKD.61_1,MKD.6_1,3.0,0
MKD.61_1,MKD.20_1,1.0,0
MKD.61_1,MKD.63_1,2.0,0
MKD.61_1,MKD.31_1,5.0,0
MKD.61_1,MKD.74_1,7.0,0
MKD.61_1,MKD.25_1,1.0,0
MKD.61_1,MKD.73_1,1.0,0
MKD.61_1,MKD.9_1,2.0,0
MKD.61_1,MKD.15_1,1.0,0
MKD.61_1,MKD.41_1,2.0,0
MKD.61_1,MKD.69_1,2.0,0
MKD.61_1,MKD.35_1,1.0,0
MKD.61_1,MKD.51_1,1.0,0
MKD.62_1,MKD.27_1,427.0,0
MKD.62_1,MKD.49_1,273.0,0
MKD.62_1,MKD.32_1,78.0,0
MKD.62_1,MKD.11_1,3.0,0
MKD.62_1,MKD.44_1,4.0,0
MKD.62_1,MKD.20_1,3.0,0
MKD.62_1,MKD.67_1,14.0,0
MKD.62_1,MKD.57_1,8.0,0
MKD.62_1,MKD.77_1,4.0,0
MKD.62_1,MKD.58_1,2.0,0
MKD.62_1,MKD.28_1,2.0,0
MKD.62_1,MKD.46_1,1.0,0
MKD.62_1,MKD.64_1,2.0,0
MKD.62_1,MKD.23_1,1.0,0
MKD.63_1,MKD.25_1,4317.0,0
MKD.63_1,MKD.31_1,1885.0,0
MKD.63_1,MKD.84_1,444.0,0
MKD.63_1,MKD.71_1,111.0,0
MKD.63_1,MKD.12_1,79.0,0
MKD.63_1,MKD.29_1,114.0,0
MKD.63_1,MKD.64_1,957.0,0
MKD.63_1,MKD.10_1,9.0,0
MKD.63_1,MKD.9_1,92.0,0
MKD.63_1,MKD.34_1,47.0,0
MKD.63_1,MKD.73_1,51.0,0
MKD.63_1,MKD.1_1,32.0,0
MKD.63_1,MKD.15_1,24.0,0
MKD.63_1,MKD.8_1,34.0,0
MKD.63_1,MKD.23_1,107.0,0
MKD.63_1,MKD.70_1,20.0,0
MKD.63_1,MKD.2_1,20.0,0
MKD.63_1,MKD.74_1,61.0,0
MKD.63_1,MKD.6_1,22.0,0
MKD.63_1,MKD.28_1,18.0,0
MKD.63_1,MKD.83_1,3.0,0
MKD.63_1,MKD.43_1,18.0,0
MKD.63_1,MKD.81_1,17.0,0
MKD.63_1,MKD.46_1,4.0,0
MKD.63_1,MKD.55_1,6.0,0
MKD.63_1,MKD.26_1,37.0,0
MKD.63_1,MKD.41_1,41.0,0
MKD.63_1,MKD.53_1,7.0,0
MKD.63_1,MKD.77_1,14.0,0
MKD.63_1,MKD.82_1,4.0,0
MKD.63_1,MKD.11_1,2.0,0
MKD.63_1,MKD.33_1,8.0,0
MKD.63_1,MKD.47_1,2.0,0
MKD.63_1,MKD.66_1,2.0,0
MKD.63_1,MKD.72_1,3.0,0
MKD.63_1,MKD.21_1,2.0,0
MKD.63_1,MKD.44_1,1.0,0
MKD.63_1,MKD.56_1,1.0,0
MKD.63_1,MKD.27_1,1.0,0
MKD.63_1,MKD.37_1,3.0,0
MKD.63_1,MKD.16_1,6.0,0
MKD.63_1,MKD.39_1,2.0,0
MKD.63_1,MKD.60_1,1.0,0
MKD.63_1,MKD.58_1,1.0,0
MKD.63_1,MKD.67_1,11.0,0
MKD.63_1,MKD.57_1,9.0,0
MKD.63_1,MKD.14_1,3.0,0
MKD.63_1,MKD.49_1,2.0,0
MKD.63_1,MKD.38_1,5.0,0
MKD.63_1,MKD.48_1,2.0,0
MKD.63_1,MKD.68_1,7.0,0
MKD.63_1,MKD.35_1,2.0,0
MKD.63_1,MKD.78_1,2.0,0
MKD.63_1,MKD.32_1,6.0,0
MKD.63_1,MKD.52_1,6.0,0
MKD.63_1,MKD.20_1,1.0,0
MKD.63_1,MKD.4_1,11.0,0
MKD.63_1,MKD.45_1,2.0,0
MKD.63_1,MKD.59_1,4.0,0
MKD.63_1,MKD.61_1,2.0,0
MKD.63_1,MKD.50_1,1.0,0
MKD.63_1,MKD.18_1,1.0,0
MKD.63_1,MKD.76_1,2.0,0
MKD.63_1,MKD.24_1,7.0,0
MKD.63_1,MKD.69_1,5.0,0
MKD.63_1,MKD.7_1,2.0,0
MKD.64_1,MKD.70_1,4977.0,0
MKD.64_1,MKD.31_1,8392.0,0
MKD.64_1,MKD.12_1,700.0,0
MKD.64_1,MKD.34_1,2796.0,0
MKD.64_1,MKD.63_1,3320.0,0
MKD.64_1,MKD.84_1,1825.0,0
MKD.64_1,MKD.1_1,1014.0,0
MKD.64_1,MKD.10_1,218.0,0
MKD.64_1,MKD.71_1,417.0,0
MKD.64_1,MKD.83_1,269.0,0
MKD.64_1,MKD.25_1,1682.0,0
MKD.64_1,MKD.23_1,2638.0,0
MKD.64_1,MKD.8_1,511.0,0
MKD.64_1,MKD.46_1,214.0,0
MKD.64_1,MKD.9_1,1255.0,0
MKD.64_1,MKD.28_1,357.0,0
MKD.64_1,MKD.2_1,258.0,0
MKD.64_1,MKD.29_1,242.0,0
MKD.64_1,MKD.15_1,275.0,0
MKD.64_1,MKD.55_1,176.0,0
MKD.64_1,MKD.73_1,390.0,0
MKD.64_1,MKD.77_1,812.0,0
MKD.64_1,MKD.11_1,127.0,0
MKD.64_1,MKD.26_1,1083.0,0
MKD.64_1,MKD.6_1,365.0,0
MKD.64_1,MKD.53_1,134.0,0
MKD.64_1,MKD.81_1,302.0,0
MKD.64_1,MKD.43_1,309.0,0
MKD.64_1,MKD.74_1,747.0,0
MKD.64_1,MKD.41_1,708.0,0
MKD.64_1,MKD.82_1,69.0,0
MKD.64_1,MKD.21_1,90.0,0
MKD.64_1,MKD.80_1,10.0,0
MKD.64_1,MKD.33_1,191.0,0
MKD.64_1,MKD.56_1,35.0,0
MKD.64_1,MKD.44_1,13.0,0
MKD.64_1,MKD.72_1,120.0,0
MKD.64_1,MKD.40_1,49.0,0
MKD.64_1,MKD.27_1,27.0,0
MKD.64_1,MKD.47_1,47.0,0
MKD.64_1,MKD.22_1,18.0,0
MKD.64_1,MKD.39_1,26.0,0
MKD.64_1,MKD.66_1,28.0,0
MKD.64_1,MKD.62_1,14.0,0
MKD.64_1,MKD.19_1,48.0,0
MKD.64_1,MKD.37_1,41.0,0
MKD.64_1,MKD.58_1,78.0,0
MKD.64_1,MKD.57_1,322.0,0
MKD.64_1,MKD.16_1,99.0,0
MKD.64_1,MKD.67_1,212.0,0
MKD.64_1,MKD.17_1,18.0,0
MKD.64_1,MKD.60_1,12.0,0
MKD.64_1,MKD.13_1,27.0,0
MKD.64_1,MKD.49_1,79.0,0
MKD.64_1,MKD.48_1,27.0,0
MKD.64_1,MKD.14_1,21.0,0
MKD.64_1,MKD.30_1,18.0,0
MKD.64_1,MKD.32_1,136.0,0
MKD.64_1,MKD.68_1,237.0,0
MKD.64_1,MKD.35_1,126.0,0
MKD.64_1,MKD.38_1,51.0,0
MKD.64_1,MKD.85_1,8.0,0
MKD.64_1,MKD.52_1,137.0,0
MKD.64_1,MKD.78_1,8.0,0
MKD.64_1,MKD.4_1,269.0,0
MKD.64_1,MKD.20_1,13.0,0
MKD.64_1,MKD.36_1,14.0,0
MKD.64_1,MKD.50_1,14.0,0
MKD.64_1,MKD.61_1,43.0,0
MKD.64_1,MKD.59_1,75.0,0
MKD.64_1,MKD.42_1,3.0,0
MKD.64_1,MKD.45_1,23.0,0
MKD.64_1,MKD.79_1,42.0,0
MKD.64_1,MKD.24_1,50.0,0
MKD.64_1,MKD.76_1,36.0,0
MKD.64_1,MKD.75_1,36.0,0
MKD.64_1,MKD.18_1,44.0,0
MKD.64_1,MKD.69_1,119.0,0
MKD.64_1,MKD.3_1,35.0,0
MKD.64_1,MKD.7_1,30.0,0
MKD.64_1,MKD.5_1,14.0,0
MKD.64_1,MKD.54_1,10.0,0
MKD.64_1,MKD.65_1,3.0,0
MKD.64_1,MKD.51_1,18.0,0
MKD.65_1,MKD.5_1,454.0,0
MKD.65_1,MKD.75_1,103.0,0
MKD.65_1,MKD.69_1,62.0,0
MKD.65_1,MKD.24_1,2.0,0
MKD.65_1,MKD.51_1,1.0,0
MKD.65_1,MKD.7_1,3.0,0
MKD.65_1,MKD.76_1,2.0,0
MKD.65_1,MKD.59_1,1.0,0
MKD.65_1,MKD.32_1,3.0,0
MKD.65_1,MKD.67_1,1.0,0
MKD.65_1,MKD.57_1,1.0,0
MKD.65_1,MKD.35_1,1.0,0
MKD.65_1,MKD.37_1,1.0,0
MKD.65_1,MKD.70_1,1.0,0
MKD.66_1,MKD.41_1,830.0,0
MKD.66_1,MKD.37_1,1.0,0
MKD.66_1,MKD.2_1,1.0,0
MKD.66_1,MKD.38_1,2.0,0
MKD.66_1,MKD.28_1,1.0,0
MKD.66_1,MKD.58_1,1.0,0
MKD.66_1,MKD.72_1,2.0,0
MKD.66_1,MKD.55_1,1.0,0
MKD.66_1,MKD.23_1,7.0,0
MKD.66_1,MKD.9_1,3.0,0
MKD.66_1,MKD.15_1,2.0,0
MKD.66_1,MKD.1_1,1.0,0
MKD.66_1,MKD.77_1,1.0,0
MKD.66_1,MKD.79_1,1.0,0
MKD.66_1,MKD.8_1,1.0,0
MKD.67_1,MKD.30_1,855.0,0
MKD.67_1,MKD.49_1,2461.0,0
MKD.67_1,MKD.44_1,244.0,0
MKD.67_1,MKD.14_1,514.0,0
MKD.67_1,MKD.27_1,266.0,0
MKD.67_1,MKD.85_1,204.0,0
MKD.67_1,MKD.36_1,243.0,0
MKD.67_1,MKD.59_1,1287.0,0
MKD.67_1,MKD.72_1,496.0,0
MKD.67_1,MKD.58_1,319.0,0
MKD.67_1,MKD.62_1,82.0,0
MKD.67_1,MKD.20_1,75.0,0
MKD.67_1,MKD.77_1,695.0,0
MKD.67_1,MKD.35_1,320.0,0
MKD.67_1,MKD.79_1,115.0,0
MKD.67_1,MKD.76_1,76.0,0
MKD.67_1,MKD.37_1,41.0,0
MKD.67_1,MKD.55_1,66.0,0
MKD.67_1,MKD.32_1,158.0,0
MKD.67_1,MKD.75_1,39.0,0
MKD.67_1,MKD.11_1,33.0,0
MKD.67_1,MKD.69_1,174.0,0
MKD.67_1,MKD.45_1,18.0,0
MKD.67_1,MKD.83_1,13.0,0
MKD.67_1,MKD.3_1,32.0,0
MKD.67_1,MKD.41_1,207.0,0
MKD.67_1,MKD.24_1,28.0,0
MKD.67_1,MKD.18_1,24.0,0
MKD.67_1,MKD.7_1,28.0,0
MKD.67_1,MKD.28_1,21.0,0
MKD.67_1,MKD.60_1,5.0,0
MKD.67_1,MKD.38_1,20.0,0
MKD.67_1,MKD.54_1,6.0,0
MKD.67_1,MKD.2_1,13.0,0
MKD.67_1,MKD.57_1,88.0,0
MKD.67_1,MKD.66_1,8.0,0
MKD.67_1,MKD.70_1,20.0,0
MKD.67_1,MKD.34_1,11.0,0
MKD.67_1,MKD.1_1,19.0,0
MKD.67_1,MKD.23_1,53.0,0
MKD.67_1,MKD.5_1,5.0,0
MKD.67_1,MKD.51_1,5.0,0
MKD.67_1,MKD.65_1,4.0,0
MKD.67_1,MKD.21_1,5.0,0
MKD.67_1,MKD.10_1,6.0,0
MKD.67_1,MKD.12_1,5.0,0
MKD.67_1,MKD.43_1,16.0,0
MKD.67_1,MKD.64_1,76.0,0
MKD.67_1,MKD.31_1,21.0,0
MKD.67_1,MKD.9_1,13.0,0
MKD.67_1,MKD.71_1,1.0,0
MKD.67_1,MKD.46_1,1.0,0
MKD.67_1,MKD.15_1,4.0,0
MKD.67_1,MKD.25_1,7.0,0
MKD.67_1,MKD.63_1,10.0,0
MKD.67_1,MKD.40_1,1.0,0
MKD.67_1,MKD.50_1,3.0,0
MKD.67_1,MKD.84_1,9.0,0
MKD.67_1,MKD.53_1,4.0,0
MKD.67_1,MKD.8_1,2.0,0
MKD.67_1,MKD.29_1,2.0,0
MKD.67_1,MKD.19_1,1.0,0
MKD.67_1,MKD.33_1,7.0,0
MKD.67_1,MKD.4_1,16.0,0
MKD.67_1,MKD.73_1,7.0,0
MKD.67_1,MKD.82_1,2.0,0
MKD.67_1,MKD.26_1,14.0,0
MKD.67_1,MKD.6_1,4.0,0
MKD.67_1,MKD.81_1,7.0,0
MKD.67_1,MKD.74_1,10.0,0
MKD.67_1,MKD.17_1,1.0,0
MKD.67_1,MKD.61_1,4.0,0
MKD.67_1,MKD.47_1,1.0,0
MKD.67_1,MKD.52_1,11.0,0
MKD.67_1,MKD.16_1,3.0,0
MKD.67_1,MKD.13_1,2.0,0
MKD.67_1,MKD.68_1,6.0,0
MKD.67_1,MKD.78_1,1.0,0
MKD.68_1,MKD.78_1,574.0,0
MKD.68_1,MKD.17_1,774.0,0
MKD.68_1,MKD.13_1,1146.0,0
MKD.68_1,MKD.42_1,169.0,0
MKD.68_1,MKD.52_1,3969.0,0
MKD.68_1,MKD.16_1,839.0,0
MKD.68_1,MKD.22_1,131.0,0
MKD.68_1,MKD.33_1,880.0,0
MKD.68_1,MKD.19_1,197.0,0
MKD.68_1,MKD.47_1,240.0,0
MKD.68_1,MKD.80_1,27.0,0
MKD.68_1,MKD.82_1,226.0,0
MKD.68_1,MKD.56_1,90.0,0
MKD.68_1,MKD.61_1,322.0,0
MKD.68_1,MKD.53_1,158.0,0
MKD.68_1,MKD.40_1,152.0,0
MKD.68_1,MKD.26_1,860.0,0
MKD.68_1,MKD.4_1,541.0,0
MKD.68_1,MKD.39_1,26.0,0
MKD.68_1,MKD.46_1,30.0,0
MKD.68_1,MKD.81_1,130.0,0
MKD.68_1,MKD.48_1,27.0,0
MKD.68_1,MKD.21_1,55.0,0
MKD.68_1,MKD.8_1,60.0,0
MKD.68_1,MKD.6_1,88.0,0
MKD.68_1,MKD.84_1,88.0,0
MKD.68_1,MKD.57_1,169.0,0
MKD.68_1,MKD.74_1,148.0,0
MKD.68_1,MKD.64_1,224.0,0
MKD.68_1,MKD.11_1,9.0,0
MKD.68_1,MKD.50_1,4.0,0
MKD.68_1,MKD.70_1,29.0,0
MKD.68_1,MKD.63_1,39.0,0
MKD.68_1,MKD.73_1,24.0,0
MKD.68_1,MKD.83_1,4.0,0
MKD.68_1,MKD.29_1,8.0,0
MKD.68_1,MKD.31_1,45.0,0
MKD.68_1,MKD.34_1,23.0,0
MKD.68_1,MKD.12_1,3.0,0
MKD.68_1,MKD.25_1,38.0,0
MKD.68_1,MKD.1_1,13.0,0
MKD.68_1,MKD.10_1,4.0,0
MKD.68_1,MKD.71_1,4.0,0
MKD.68_1,MKD.77_1,25.0,0
MKD.68_1,MKD.23_1,39.0,0
MKD.68_1,MKD.27_1,2.0,0
MKD.68_1,MKD.9_1,26.0,0
MKD.68_1,MKD.55_1,2.0,0
MKD.68_1,MKD.28_1,5.0,0
MKD.68_1,MKD.2_1,9.0,0
MKD.68_1,MKD.15_1,3.0,0
MKD.68_1,MKD.32_1,14.0,0
MKD.68_1,MKD.43_1,12.0,0
MKD.68_1,MKD.49_1,5.0,0
MKD.68_1,MKD.72_1,8.0,0
MKD.68_1,MKD.41_1,33.0,0
MKD.68_1,MKD.20_1,1.0,0
MKD.68_1,MKD.67_1,12.0,0
MKD.68_1,MKD.24_1,4.0,0
MKD.68_1,MKD.66_1,1.0,0
MKD.68_1,MKD.30_1,1.0,0
MKD.68_1,MKD.36_1,1.0,0
MKD.68_1,MKD.58_1,1.0,0
MKD.68_1,MKD.37_1,4.0,0
MKD.68_1,MKD.14_1,2.0,0
MKD.68_1,MKD.59_1,2.0,0
MKD.68_1,MKD.60_1,2.0,0
MKD.68_1,MKD.5_1,3.0,0
MKD.68_1,MKD.35_1,7.0,0
MKD.68_1,MKD.69_1,13.0,0
MKD.68_1,MKD.76_1,1.0,0
MKD.68_1,MKD.79_1,1.0,0
MKD.68_1,MKD.38_1,6.0,0
MKD.68_1,MKD.7_1,3.0,0
MKD.68_1,MKD.45_1,1.0,0
MKD.68_1,MKD.3_1,4.0,0
MKD.68_1,MKD.18_1,3.0,0
MKD.68_1,MKD.54_1,1.0,0
MKD.69_1,MKD.75_1,2168.0,0
MKD.69_1,MKD.7_1,1568.0,0
MKD.69_1,MKD.76_1,1064.0,0
MKD.69_1,MKD.65_1,198.0,0
MKD.69_1,MKD.51_1,625.0,0
MKD.69_1,MKD.5_1,384.0,0
MKD.69_1,MKD.36_1,188.0,0
MKD.69_1,MKD.24_1,851.0,0
MKD.69_1,MKD.59_1,717.0,0
MKD.69_1,MKD.3_1,283.0,0
MKD.69_1,MKD.20_1,66.0,0
MKD.69_1,MKD.49_1,334.0,0
MKD.69_1,MKD.54_1,73.0,0
MKD.69_1,MKD.67_1,578.0,0
MKD.69_1,MKD.79_1,155.0,0
MKD.69_1,MKD.85_1,33.0,0
MKD.69_1,MKD.30_1,29.0,0
MKD.69_1,MKD.32_1,263.0,0
MKD.69_1,MKD.14_1,35.0,0
MKD.69_1,MKD.18_1,92.0,0
MKD.69_1,MKD.62_1,22.0,0
MKD.69_1,MKD.27_1,20.0,0
MKD.69_1,MKD.35_1,165.0,0
MKD.69_1,MKD.44_1,15.0,0
MKD.69_1,MKD.45_1,31.0,0
MKD.69_1,MKD.58_1,51.0,0
MKD.69_1,MKD.72_1,65.0,0
MKD.69_1,MKD.57_1,211.0,0
MKD.69_1,MKD.77_1,105.0,0
MKD.69_1,MKD.37_1,15.0,0
MKD.69_1,MKD.11_1,17.0,0
MKD.69_1,MKD.50_1,7.0,0
MKD.69_1,MKD.38_1,33.0,0
MKD.69_1,MKD.55_1,27.0,0
MKD.69_1,MKD.60_1,9.0,0
MKD.69_1,MKD.83_1,11.0,0
MKD.69_1,MKD.21_1,20.0,0
MKD.69_1,MKD.41_1,148.0,0
MKD.69_1,MKD.48_1,9.0,0
MKD.69_1,MKD.28_1,13.0,0
MKD.69_1,MKD.39_1,7.0,0
MKD.69_1,MKD.66_1,2.0,0
MKD.69_1,MKD.70_1,19.0,0
MKD.69_1,MKD.2_1,19.0,0
MKD.69_1,MKD.34_1,33.0,0
MKD.69_1,MKD.1_1,16.0,0
MKD.69_1,MKD.40_1,4.0,0
MKD.69_1,MKD.23_1,63.0,0
MKD.69_1,MKD.12_1,8.0,0
MKD.69_1,MKD.4_1,57.0,0
MKD.69_1,MKD.64_1,95.0,0
MKD.69_1,MKD.46_1,4.0,0
MKD.69_1,MKD.43_1,12.0,0
MKD.69_1,MKD.31_1,31.0,0
MKD.69_1,MKD.9_1,18.0,0
MKD.69_1,MKD.71_1,3.0,0
MKD.69_1,MKD.19_1,1.0,0
MKD.69_1,MKD.15_1,4.0,0
MKD.69_1,MKD.25_1,15.0,0
MKD.69_1,MKD.80_1,1.0,0
MKD.69_1,MKD.63_1,10.0,0
MKD.69_1,MKD.53_1,2.0,0
MKD.69_1,MKD.84_1,11.0,0
MKD.69_1,MKD.33_1,5.0,0
MKD.69_1,MKD.61_1,5.0,0
MKD.69_1,MKD.8_1,1.0,0
MKD.69_1,MKD.22_1,1.0,0
MKD.69_1,MKD.82_1,4.0,0
MKD.69_1,MKD.29_1,2.0,0
MKD.69_1,MKD.17_1,1.0,0
MKD.69_1,MKD.26_1,20.0,0
MKD.69_1,MKD.52_1,15.0,0
MKD.69_1,MKD.73_1,3.0,0
MKD.69_1,MKD.81_1,6.0,0
MKD.69_1,MKD.6_1,8.0,0
MKD.69_1,MKD.74_1,11.0,0
MKD.69_1,MKD.42_1,1.0,0
MKD.69_1,MKD.47_1,1.0,0
MKD.69_1,MKD.68_1,11.0,0
MKD.69_1,MKD.16_1,3.0,0
MKD.69_1,MKD.78_1,1.0,0
MKD.70_1,MKD.64_1,4553.0,0
MKD.70_1,MKD.83_1,19.0,0
MKD.70_1,MKD.34_1,68.0,0
MKD.70_1,MKD.1_1,33.0,0
MKD.70_1,MKD.12_1,6.0,0
MKD.70_1,MKD.31_1,81.0,0
MKD.70_1,MKD.10_1,2.0,0
MKD.70_1,MKD.23_1,78.0,0
MKD.70_1,MKD.55_1,9.0,0
MKD.70_1,MKD.28_1,14.0,0
MKD.70_1,MKD.71_1,7.0,0
MKD.70_1,MKD.63_1,29.0,0
MKD.70_1,MKD.2_1,3.0,0
MKD.70_1,MKD.46_1,6.0,0
MKD.70_1,MKD.77_1,21.0,0
MKD.70_1,MKD.25_1,11.0,0
MKD.70_1,MKD.84_1,17.0,0
MKD.70_1,MKD.9_1,14.0,0
MKD.70_1,MKD.11_1,4.0,0
MKD.70_1,MKD.8_1,6.0,0
MKD.70_1,MKD.15_1,5.0,0
MKD.70_1,MKD.29_1,2.0,0
MKD.70_1,MKD.21_1,6.0,0
MKD.70_1,MKD.41_1,25.0,0
MKD.70_1,MKD.43_1,2.0,0
MKD.70_1,MKD.53_1,1.0,0
MKD.70_1,MKD.72_1,4.0,0
MKD.70_1,MKD.73_1,1.0,0
MKD.70_1,MKD.26_1,13.0,0
MKD.70_1,MKD.6_1,9.0,0
MKD.70_1,MKD.81_1,2.0,0
MKD.70_1,MKD.56_1,2.0,0
MKD.70_1,MKD.82_1,3.0,0
MKD.70_1,MKD.74_1,10.0,0
MKD.70_1,MKD.33_1,3.0,0
MKD.70_1,MKD.40_1,2.0,0
MKD.70_1,MKD.39_1,2.0,0
MKD.70_1,MKD.66_1,1.0,0
MKD.70_1,MKD.67_1,5.0,0
MKD.70_1,MKD.58_1,1.0,0
MKD.70_1,MKD.37_1,2.0,0
MKD.70_1,MKD.57_1,6.0,0
MKD.70_1,MKD.47_1,1.0,0
MKD.70_1,MKD.32_1,4.0,0
MKD.70_1,MKD.16_1,1.0,0
MKD.70_1,MKD.35_1,2.0,0
MKD.70_1,MKD.38_1,1.0,0
MKD.70_1,MKD.4_1,2.0,0
MKD.70_1,MKD.59_1,3.0,0
MKD.70_1,MKD.68_1,4.0,0
MKD.70_1,MKD.52_1,1.0,0
MKD.70_1,MKD.79_1,1.0,0
MKD.70_1,MKD.24_1,1.0,0
MKD.70_1,MKD.76_1,1.0,0
MKD.70_1,MKD.18_1,1.0,0
MKD.70_1,MKD.69_1,1.0,0
MKD.71_1,MKD.10_1,536.0,0
MKD.71_1,MKD.31_1,915.0,0
MKD.71_1,MKD.9_1,79.0,0
MKD.71_1,MKD.12_1,9.0,0
MKD.71_1,MKD.25_1,21.0,0
MKD.71_1,MKD.23_1,23.0,0
MKD.71_1,MKD.15_1,2.0,0
MKD.71_1,MKD.1_1,2.0,0
MKD.71_1,MKD.63_1,2.0,0
MKD.71_1,MKD.28_1,4.0,0
MKD.71_1,MKD.43_1,5.0,0
MKD.71_1,MKD.64_1,16.0,0
MKD.71_1,MKD.70_1,2.0,0
MKD.71_1,MKD.84_1,1.0,0
MKD.71_1,MKD.83_1,1.0,0
MKD.71_1,MKD.41_1,2.0,0
MKD.71_1,MKD.8_1,1.0,0
MKD.71_1,MKD.77_1,1.0,0
MKD.71_1,MKD.74_1,1.0,0
MKD.71_1,MKD.81_1,1.0,0
MKD.71_1,MKD.67_1,1.0,0
MKD.71_1,MKD.39_1,1.0,0
MKD.71_1,MKD.24_1,1.0,0
MKD.71_1,MKD.69_1,1.0,0
MKD.72_1,MKD.44_1,446.0,0
MKD.72_1,MKD.58_1,1327.0,0
MKD.72_1,MKD.55_1,391.0,0
MKD.72_1,MKD.77_1,804.0,0
MKD.72_1,MKD.37_1,50.0,0
MKD.72_1,MKD.41_1,315.0,0
MKD.72_1,MKD.14_1,14.0,0
MKD.72_1,MKD.67_1,63.0,0
MKD.72_1,MKD.30_1,3.0,0
MKD.72_1,MKD.28_1,24.0,0
MKD.72_1,MKD.27_1,3.0,0
MKD.72_1,MKD.83_1,1.0,0
MKD.72_1,MKD.2_1,8.0,0
MKD.72_1,MKD.66_1,2.0,0
MKD.72_1,MKD.35_1,21.0,0
MKD.72_1,MKD.1_1,16.0,0
MKD.72_1,MKD.23_1,33.0,0
MKD.72_1,MKD.34_1,5.0,0
MKD.72_1,MKD.49_1,5.0,0
MKD.72_1,MKD.62_1,1.0,0
MKD.72_1,MKD.70_1,5.0,0
MKD.72_1,MKD.43_1,8.0,0
MKD.72_1,MKD.11_1,1.0,0
MKD.72_1,MKD.9_1,9.0,0
MKD.72_1,MKD.38_1,3.0,0
MKD.72_1,MKD.71_1,2.0,0
