origin,destination,flow,time
MKD.27_1,MKD.27_1,1958.3644075393697,0
MKD.28_1,MKD.28_1,8720.5708961487,0
MKD.29_1,MKD.29_1,5764.5820913315,0
MKD.30_1,MKD.30_1,2304.280455112455,0
MKD.31_1,MKD.31_1,30354.725158691403,0
MKD.32_1,MKD.32_1,19512.02689647675,0
MKD.33_1,MKD.33_1,14225.8639907837,0
MKD.34_1,MKD.34_1,15053.29623413085,0
MKD.35_1,MKD.35_1,18694.1628932953,0
MKD.36_1,MKD.36_1,1983.0402387380602,0
MKD.37_1,MKD.37_1,4680.15904045105,0
MKD.38_1,MKD.38_1,9408.86280703545,0
MKD.39_1,MKD.39_1,2676.691619873045,0
MKD.40_1,MKD.40_1,4695.1880016326895,0
MKD.41_1,MKD.41_1,53055.1891670225,0
MKD.42_1,MKD.42_1,754.104031071065,0
MKD.43_1,MKD.43_1,15960.5376739502,0
MKD.44_1,MKD.44_1,1365.419181346895,0
MKD.45_1,MKD.45_1,3890.00760412216,0
MKD.46_1,MKD.46_1,4171.83485889435,0
MKD.47_1,MKD.47_1,5200.748740598549,0
MKD.48_1,MKD.48_1,3375.73295736313,0
MKD.49_1,MKD.49_1,9766.158199310301,0
MKD.50_1,MKD.50_1,1860.44992393255,0
MKD.51_1,MKD.51_1,5356.2361497879,0
MKD.52_1,MKD.52_1,25496.4594347477,0
MKD.53_1,MKD.53_1,5457.89496421815,0
MKD.54_1,MKD.54_1,2434.4235720634447,0
MKD.55_1,MKD.55_1,4931.698749542235,0
MKD.56_1,MKD.56_1,2332.277592658995,0
MKD.57_1,MKD.57_1,37506.2360458374,0
MKD.58_1,MKD.58_1,7449.957965850849,0
MKD.59_1,MKD.59_1,14395.561947822549,0
MKD.60_1,MKD.60_1,1760.022475004195,0
MKD.61_1,MKD.61_1,8225.8735725153,0
MKD.62_1,MKD.62_1,2056.58826684952,0
MKD.63_1,MKD.63_1,21807.7275352478,0
MKD.64_1,MKD.64_1,99615.061553955,0
MKD.65_1,MKD.65_1,1591.657797131685,0
MKD.66_1,MKD.66_1,2139.342550661415,0
MKD.67_1,MKD.67_1,24185.7891368866,0
MKD.68_1,MKD.68_1,32111.146097183253,0
MKD.69_1,MKD.69_1,28081.494359970096,0
MKD.70_1,MKD.70_1,12781.553726196298,0
MKD.71_1,MKD.71_1,4071.42370605469,0
MKD.72_1,MKD.72_1,9078.262800216651,0
MKD.73_1,MKD.73_1,11465.112777709952,0
MKD.74_1,MKD.74_1,45929.04486083985,0
MKD.75_1,MKD.75_1,6327.2809858322,0
MKD.76_1,MKD.76_1,6708.380860805501,0
MKD.77_1,MKD.77_1,26680.0283679962,0
MKD.78_1,MKD.78_1,1398.704751968385,0
MKD.79_1,MKD.79_1,9548.58817338945,0
MKD.80_1,MKD.80_1,806.3537170886999,0
MKD.81_1,MKD.81_1,14172.5895652771,0
MKD.82_1,MKD.82_1,6117.5757446289,0
MKD.83_1,MKD.83_1,2714.3564882278447,0
MKD.84_1,MKD.84_1,15028.7679786682,0
MKD.85_1,MKD.85_1,1496.93626976013,0
