origin,destination,flow,time
MKD.64_1,MKD.61_1,13.0,0
MKD.64_1,MKD.59_1,18.0,0
MKD.64_1,MKD.42_1,2.0,0
MKD.64_1,MKD.45_1,4.0,0
MKD.64_1,MKD.79_1,11.0,0
MKD.64_1,MKD.24_1,17.0,0
MKD.64_1,MKD.76_1,9.0,0
MKD.64_1,MKD.75_1,7.0,0
MKD.64_1,MKD.18_1,14.0,0
MKD.64_1,MKD.69_1,35.0,0
MKD.64_1,MKD.3_1,7.0,0
MKD.64_1,MKD.7_1,6.0,0
MKD.64_1,MKD.5_1,9.0,0
MKD.64_1,MKD.54_1,3.0,0
MKD.64_1,MKD.65_1,3.0,0
MKD.64_1,MKD.51_1,5.0,0
MKD.65_1,MKD.5_1,102.0,0
MKD.65_1,MKD.75_1,27.0,0
MKD.65_1,MKD.69_1,17.0,0
MKD.65_1,MKD.24_1,4.0,0
MKD.65_1,MKD.7_1,1.0,0
MKD.65_1,MKD.76_1,1.0,0
MKD.65_1,MKD.36_1,1.0,0
MKD.65_1,MKD.20_1,1.0,0
MKD.65_1,MKD.3_1,1.0,0
MKD.65_1,MKD.59_1,1.0,0
MKD.65_1,MKD.49_1,1.0,0
MKD.65_1,MKD.32_1,1.0,0
MKD.65_1,MKD.25_1,1.0,0
MKD.66_1,MKD.41_1,206.0,0
MKD.66_1,MKD.37_1,1.0,0
MKD.66_1,MKD.43_1,1.0,0
MKD.66_1,MKD.28_1,1.0,0
MKD.66_1,MKD.55_1,1.0,0
MKD.66_1,MKD.31_1,1.0,0
MKD.66_1,MKD.63_1,1.0,0
MKD.66_1,MKD.6_1,1.0,0
MKD.67_1,MKD.30_1,201.0,0
MKD.67_1,MKD.49_1,618.0,0
MKD.67_1,MKD.44_1,59.0,0
MKD.67_1,MKD.14_1,130.0,0
MKD.67_1,MKD.27_1,72.0,0
MKD.67_1,MKD.85_1,35.0,0
MKD.67_1,MKD.36_1,56.0,0
MKD.67_1,MKD.59_1,333.0,0
MKD.67_1,MKD.72_1,114.0,0
MKD.67_1,MKD.58_1,75.0,0
MKD.67_1,MKD.62_1,24.0,0
MKD.67_1,MKD.20_1,14.0,0
MKD.67_1,MKD.77_1,198.0,0
MKD.67_1,MKD.35_1,75.0,0
MKD.67_1,MKD.79_1,31.0,0
MKD.67_1,MKD.76_1,22.0,0
MKD.67_1,MKD.37_1,12.0,0
MKD.67_1,MKD.55_1,12.0,0
MKD.67_1,MKD.32_1,40.0,0
MKD.67_1,MKD.75_1,9.0,0
MKD.67_1,MKD.11_1,7.0,0
MKD.67_1,MKD.69_1,44.0,0
MKD.67_1,MKD.45_1,5.0,0
MKD.67_1,MKD.83_1,2.0,0
MKD.67_1,MKD.3_1,12.0,0
MKD.67_1,MKD.41_1,58.0,0
MKD.67_1,MKD.24_1,10.0,0
MKD.67_1,MKD.18_1,2.0,0
MKD.67_1,MKD.7_1,7.0,0
MKD.67_1,MKD.28_1,7.0,0
MKD.67_1,MKD.38_1,9.0,0
MKD.67_1,MKD.54_1,1.0,0
MKD.67_1,MKD.2_1,4.0,0
MKD.67_1,MKD.57_1,19.0,0
MKD.67_1,MKD.70_1,8.0,0
MKD.67_1,MKD.34_1,2.0,0
MKD.67_1,MKD.1_1,4.0,0
MKD.67_1,MKD.23_1,15.0,0
MKD.67_1,MKD.51_1,2.0,0
MKD.67_1,MKD.21_1,1.0,0
MKD.67_1,MKD.10_1,1.0,0
MKD.67_1,MKD.43_1,2.0,0
MKD.67_1,MKD.64_1,26.0,0
MKD.67_1,MKD.31_1,2.0,0
MKD.67_1,MKD.9_1,4.0,0
MKD.67_1,MKD.39_1,1.0,0
MKD.67_1,MKD.15_1,2.0,0
MKD.67_1,MKD.25_1,1.0,0
MKD.67_1,MKD.63_1,2.0,0
MKD.67_1,MKD.84_1,4.0,0
MKD.67_1,MKD.53_1,1.0,0
MKD.67_1,MKD.8_1,1.0,0
MKD.67_1,MKD.19_1,1.0,0
MKD.67_1,MKD.33_1,3.0,0
MKD.67_1,MKD.4_1,3.0,0
MKD.67_1,MKD.73_1,1.0,0
MKD.67_1,MKD.26_1,3.0,0
MKD.67_1,MKD.81_1,2.0,0
MKD.67_1,MKD.74_1,4.0,0
MKD.67_1,MKD.61_1,1.0,0
MKD.67_1,MKD.52_1,2.0,0
MKD.67_1,MKD.16_1,1.0,0
MKD.67_1,MKD.13_1,1.0,0
MKD.68_1,MKD.78_1,135.0,0
MKD.68_1,MKD.17_1,189.0,0
MKD.68_1,MKD.13_1,301.0,0
MKD.68_1,MKD.42_1,61.0,0
MKD.68_1,MKD.52_1,1033.0,0
MKD.68_1,MKD.16_1,215.0,0
MKD.68_1,MKD.22_1,35.0,0
MKD.68_1,MKD.33_1,200.0,0
MKD.68_1,MKD.19_1,55.0,0
MKD.68_1,MKD.47_1,63.0,0
MKD.68_1,MKD.80_1,9.0,0
MKD.68_1,MKD.82_1,65.0,0
MKD.68_1,MKD.56_1,18.0,0
MKD.68_1,MKD.61_1,57.0,0
MKD.68_1,MKD.53_1,31.0,0
MKD.68_1,MKD.40_1,35.0,0
MKD.68_1,MKD.26_1,199.0,0
MKD.68_1,MKD.4_1,127.0,0
MKD.68_1,MKD.39_1,3.0,0
MKD.68_1,MKD.46_1,11.0,0
MKD.68_1,MKD.81_1,37.0,0
MKD.68_1,MKD.48_1,5.0,0
MKD.68_1,MKD.21_1,7.0,0
MKD.68_1,MKD.8_1,17.0,0
MKD.68_1,MKD.6_1,16.0,0
MKD.68_1,MKD.84_1,25.0,0
MKD.68_1,MKD.57_1,41.0,0
MKD.68_1,MKD.74_1,39.0,0
MKD.68_1,MKD.64_1,53.0,0
MKD.68_1,MKD.11_1,4.0,0
MKD.68_1,MKD.50_1,1.0,0
MKD.68_1,MKD.70_1,6.0,0
MKD.68_1,MKD.63_1,7.0,0
MKD.68_1,MKD.73_1,6.0,0
MKD.68_1,MKD.83_1,1.0,0
MKD.68_1,MKD.29_1,4.0,0
MKD.68_1,MKD.31_1,8.0,0
MKD.68_1,MKD.34_1,3.0,0
MKD.68_1,MKD.25_1,8.0,0
MKD.68_1,MKD.1_1,4.0,0
MKD.68_1,MKD.71_1,4.0,0
MKD.68_1,MKD.77_1,4.0,0
MKD.68_1,MKD.23_1,14.0,0
MKD.68_1,MKD.27_1,1.0,0
MKD.68_1,MKD.9_1,5.0,0
MKD.68_1,MKD.28_1,1.0,0
MKD.68_1,MKD.2_1,3.0,0
MKD.68_1,MKD.15_1,1.0,0
MKD.68_1,MKD.32_1,7.0,0
MKD.68_1,MKD.43_1,3.0,0
MKD.68_1,MKD.49_1,1.0,0
MKD.68_1,MKD.72_1,2.0,0
MKD.68_1,MKD.41_1,7.0,0
MKD.68_1,MKD.20_1,1.0,0
MKD.68_1,MKD.67_1,3.0,0
MKD.68_1,MKD.30_1,1.0,0
MKD.68_1,MKD.36_1,1.0,0
MKD.68_1,MKD.58_1,1.0,0
MKD.68_1,MKD.14_1,1.0,0
MKD.68_1,MKD.75_1,5.0,0
MKD.68_1,MKD.59_1,1.0,0
MKD.68_1,MKD.5_1,1.0,0
MKD.68_1,MKD.35_1,2.0,0
MKD.68_1,MKD.69_1,3.0,0
MKD.68_1,MKD.7_1,1.0,0
MKD.68_1,MKD.18_1,3.0,0
MKD.69_1,MKD.75_1,529.0,0
MKD.69_1,MKD.7_1,413.0,0
MKD.69_1,MKD.76_1,262.0,0
MKD.69_1,MKD.65_1,52.0,0
MKD.69_1,MKD.51_1,145.0,0
MKD.69_1,MKD.5_1,93.0,0
MKD.69_1,MKD.36_1,46.0,0
MKD.69_1,MKD.24_1,198.0,0
MKD.69_1,MKD.59_1,205.0,0
MKD.69_1,MKD.3_1,60.0,0
MKD.69_1,MKD.20_1,26.0,0
MKD.69_1,MKD.49_1,82.0,0
MKD.69_1,MKD.54_1,18.0,0
MKD.69_1,MKD.67_1,116.0,0
MKD.69_1,MKD.79_1,34.0,0
MKD.69_1,MKD.85_1,3.0,0
MKD.69_1,MKD.30_1,7.0,0
MKD.69_1,MKD.32_1,78.0,0
MKD.69_1,MKD.14_1,9.0,0
MKD.69_1,MKD.18_1,15.0,0
MKD.69_1,MKD.62_1,8.0,0
MKD.69_1,MKD.27_1,7.0,0
MKD.69_1,MKD.35_1,42.0,0
MKD.69_1,MKD.44_1,6.0,0
MKD.69_1,MKD.45_1,8.0,0
MKD.69_1,MKD.58_1,10.0,0
MKD.69_1,MKD.72_1,11.0,0
MKD.69_1,MKD.57_1,62.0,0
MKD.69_1,MKD.77_1,29.0,0
MKD.69_1,MKD.37_1,4.0,0
MKD.69_1,MKD.11_1,3.0,0
MKD.69_1,MKD.50_1,3.0,0
MKD.69_1,MKD.38_1,12.0,0
MKD.69_1,MKD.55_1,5.0,0
MKD.69_1,MKD.60_1,3.0,0
MKD.69_1,MKD.83_1,2.0,0
MKD.69_1,MKD.21_1,5.0,0
MKD.69_1,MKD.41_1,38.0,0
MKD.69_1,MKD.48_1,2.0,0
MKD.69_1,MKD.28_1,7.0,0
MKD.69_1,MKD.66_1,3.0,0
MKD.69_1,MKD.70_1,9.0,0
MKD.69_1,MKD.2_1,4.0,0
MKD.69_1,MKD.34_1,7.0,0
MKD.69_1,MKD.1_1,3.0,0
MKD.69_1,MKD.40_1,2.0,0
MKD.69_1,MKD.23_1,13.0,0
MKD.69_1,MKD.10_1,2.0,0
MKD.69_1,MKD.12_1,1.0,0
MKD.69_1,MKD.4_1,12.0,0
MKD.69_1,MKD.64_1,24.0,0
MKD.69_1,MKD.46_1,1.0,0
MKD.69_1,MKD.43_1,5.0,0
MKD.69_1,MKD.31_1,4.0,0
MKD.69_1,MKD.9_1,3.0,0
MKD.69_1,MKD.15_1,2.0,0
MKD.69_1,MKD.25_1,5.0,0
MKD.69_1,MKD.80_1,1.0,0
MKD.69_1,MKD.63_1,5.0,0
MKD.69_1,MKD.53_1,1.0,0
MKD.69_1,MKD.84_1,5.0,0
MKD.69_1,MKD.33_1,2.0,0
MKD.69_1,MKD.61_1,1.0,0
MKD.69_1,MKD.8_1,1.0,0
MKD.69_1,MKD.22_1,1.0,0
MKD.69_1,MKD.82_1,1.0,0
MKD.69_1,MKD.29_1,1.0,0
MKD.69_1,MKD.17_1,1.0,0
MKD.69_1,MKD.26_1,7.0,0
MKD.69_1,MKD.52_1,3.0,0
MKD.69_1,MKD.73_1,3.0,0
MKD.69_1,MKD.81_1,2.0,0
MKD.69_1,MKD.6_1,3.0,0
MKD.69_1,MKD.74_1,4.0,0
MKD.69_1,MKD.47_1,1.0,0
MKD.69_1,MKD.68_1,6.0,0
MKD.69_1,MKD.16_1,1.0,0
MKD.70_1,MKD.64_1,1142.0,0
MKD.70_1,MKD.83_1,3.0,0
MKD.70_1,MKD.34_1,19.0,0
MKD.70_1,MKD.1_1,10.0,0
MKD.70_1,MKD.12_1,4.0,0
MKD.70_1,MKD.31_1,21.0,0
MKD.70_1,MKD.10_1,1.0,0
MKD.70_1,MKD.23_1,18.0,0
MKD.70_1,MKD.55_1,3.0,0
MKD.70_1,MKD.28_1,4.0,0
MKD.70_1,MKD.71_1,1.0,0
MKD.70_1,MKD.63_1,5.0,0
MKD.70_1,MKD.77_1,8.0,0
MKD.70_1,MKD.25_1,2.0,0
MKD.70_1,MKD.84_1,2.0,0
MKD.70_1,MKD.9_1,5.0,0
MKD.70_1,MKD.11_1,1.0,0
MKD.70_1,MKD.21_1,3.0,0
MKD.70_1,MKD.41_1,6.0,0
MKD.70_1,MKD.43_1,2.0,0
MKD.70_1,MKD.72_1,1.0,0
MKD.70_1,MKD.73_1,1.0,0
MKD.70_1,MKD.26_1,2.0,0
MKD.70_1,MKD.6_1,1.0,0
MKD.70_1,MKD.81_1,1.0,0
MKD.70_1,MKD.74_1,3.0,0
MKD.70_1,MKD.37_1,1.0,0
MKD.70_1,MKD.57_1,2.0,0
MKD.70_1,MKD.19_1,1.0,0
MKD.70_1,MKD.32_1,1.0,0
MKD.70_1,MKD.68_1,1.0,0
MKD.70_1,MKD.50_1,1.0,0
MKD.70_1,MKD.69_1,1.0,0
MKD.70_1,MKD.3_1,1.0,0
MKD.71_1,MKD.10_1,114.0,0
MKD.71_1,MKD.31_1,246.0,0
MKD.71_1,MKD.9_1,20.0,0
MKD.71_1,MKD.12_1,2.0,0
MKD.71_1,MKD.25_1,5.0,0
MKD.71_1,MKD.23_1,5.0,0
MKD.71_1,MKD.1_1,2.0,0
MKD.71_1,MKD.34_1,1.0,0
MKD.71_1,MKD.63_1,2.0,0
MKD.71_1,MKD.28_1,2.0,0
MKD.71_1,MKD.43_1,1.0,0
MKD.71_1,MKD.64_1,3.0,0
MKD.71_1,MKD.70_1,1.0,0
MKD.71_1,MKD.41_1,1.0,0
MKD.71_1,MKD.77_1,1.0,0
MKD.71_1,MKD.24_1,1.0,0
MKD.72_1,MKD.44_1,141.0,0
MKD.72_1,MKD.58_1,325.0,0
MKD.72_1,MKD.55_1,103.0,0
MKD.72_1,MKD.77_1,178.0,0
MKD.72_1,MKD.37_1,13.0,0
MKD.72_1,MKD.41_1,66.0,0
MKD.72_1,MKD.14_1,4.0,0
MKD.72_1,MKD.67_1,19.0,0
MKD.72_1,MKD.30_1,1.0,0
MKD.72_1,MKD.28_1,5.0,0
MKD.72_1,MKD.27_1,1.0,0
MKD.72_1,MKD.83_1,1.0,0
MKD.72_1,MKD.2_1,2.0,0
MKD.72_1,MKD.60_1,1.0,0
MKD.72_1,MKD.35_1,3.0,0
MKD.72_1,MKD.1_1,3.0,0
MKD.72_1,MKD.23_1,6.0,0
MKD.72_1,MKD.34_1,2.0,0
MKD.72_1,MKD.49_1,2.0,0
MKD.72_1,MKD.70_1,3.0,0
MKD.72_1,MKD.43_1,2.0,0
MKD.72_1,MKD.9_1,1.0,0
MKD.72_1,MKD.38_1,1.0,0
MKD.72_1,MKD.71_1,1.0,0
MKD.72_1,MKD.31_1,2.0,0
MKD.72_1,MKD.59_1,2.0,0
MKD.72_1,MKD.64_1,5.0,0
MKD.72_1,MKD.25_1,1.0,0
MKD.72_1,MKD.63_1,1.0,0
MKD.72_1,MKD.20_1,1.0,0
MKD.72_1,MKD.32_1,3.0,0
MKD.72_1,MKD.84_1,1.0,0
MKD.72_1,MKD.53_1,1.0,0
MKD.72_1,MKD.26_1,2.0,0
MKD.72_1,MKD.74_1,1.0,0
MKD.72_1,MKD.81_1,1.0,0
MKD.72_1,MKD.33_1,1.0,0
MKD.72_1,MKD.16_1,1.0,0
MKD.73_1,MKD.29_1,412.0,0
MKD.73_1,MKD.74_1,558.0,0
MKD.73_1,MKD.84_1,41.0,0
MKD.73_1,MKD.63_1,32.0,0
MKD.73_1,MKD.6_1,13.0,0
MKD.73_1,MKD.25_1,11.0,0
MKD.73_1,MKD.8_1,3.0,0
MKD.73_1,MKD.81_1,10.0,0
MKD.73_1,MKD.15_1,4.0,0
MKD.73_1,MKD.31_1,17.0,0
MKD.73_1,MKD.71_1,2.0,0
MKD.73_1,MKD.12_1,3.0,0
MKD.73_1,MKD.64_1,18.0,0
MKD.73_1,MKD.9_1,3.0,0
MKD.73_1,MKD.26_1,2.0,0
MKD.73_1,MKD.23_1,3.0,0
MKD.73_1,MKD.34_1,1.0,0
MKD.73_1,MKD.70_1,2.0,0
MKD.73_1,MKD.2_1,1.0,0
MKD.73_1,MKD.28_1,1.0,0
MKD.73_1,MKD.47_1,1.0,0
MKD.73_1,MKD.33_1,1.0,0
MKD.73_1,MKD.77_1,2.0,0
MKD.73_1,MKD.21_1,1.0,0
MKD.73_1,MKD.57_1,1.0,0
MKD.73_1,MKD.4_1,2.0,0
MKD.73_1,MKD.5_1,1.0,0
MKD.74_1,MKD.6_1,1212.0,0
MKD.74_1,MKD.73_1,530.0,0
MKD.74_1,MKD.81_1,521.0,0
MKD.74_1,MKD.29_1,173.0,0
MKD.74_1,MKD.8_1,197.0,0
MKD.74_1,MKD.84_1,266.0,0
MKD.74_1,MKD.26_1,497.0,0
MKD.74_1,MKD.63_1,172.0,0
MKD.74_1,MKD.25_1,133.0,0
MKD.74_1,MKD.64_1,359.0,0
MKD.74_1,MKD.31_1,81.0,0
MKD.74_1,MKD.71_1,10.0,0
MKD.74_1,MKD.15_1,13.0,0
MKD.74_1,MKD.12_1,6.0,0
MKD.74_1,MKD.47_1,5.0,0
MKD.74_1,MKD.10_1,1.0,0
MKD.74_1,MKD.82_1,17.0,0
MKD.74_1,MKD.9_1,41.0,0
MKD.74_1,MKD.34_1,25.0,0
MKD.74_1,MKD.46_1,7.0,0
MKD.74_1,MKD.53_1,9.0,0
MKD.74_1,MKD.70_1,15.0,0
MKD.74_1,MKD.1_1,10.0,0
MKD.74_1,MKD.23_1,36.0,0
MKD.74_1,MKD.33_1,17.0,0
MKD.74_1,MKD.2_1,5.0,0
MKD.74_1,MKD.43_1,14.0,0
MKD.74_1,MKD.83_1,3.0,0
MKD.74_1,MKD.28_1,8.0,0
MKD.74_1,MKD.80_1,1.0,0
MKD.74_1,MKD.16_1,8.0,0
MKD.74_1,MKD.22_1,1.0,0
MKD.74_1,MKD.56_1,1.0,0
MKD.74_1,MKD.13_1,3.0,0
MKD.74_1,MKD.55_1,4.0,0
MKD.74_1,MKD.41_1,41.0,0
MKD.74_1,MKD.11_1,3.0,0
MKD.74_1,MKD.21_1,1.0,0
MKD.74_1,MKD.77_1,8.0,0
MKD.74_1,MKD.17_1,1.0,0
MKD.74_1,MKD.68_1,17.0,0
MKD.74_1,MKD.66_1,1.0,0
MKD.74_1,MKD.19_1,1.0,0
MKD.74_1,MKD.72_1,7.0,0
MKD.74_1,MKD.27_1,1.0,0
MKD.74_1,MKD.52_1,12.0,0
MKD.74_1,MKD.37_1,2.0,0
MKD.74_1,MKD.60_1,2.0,0
MKD.74_1,MKD.62_1,1.0,0
MKD.74_1,MKD.57_1,17.0,0
MKD.74_1,MKD.58_1,4.0,0
MKD.74_1,MKD.48_1,1.0,0
MKD.74_1,MKD.67_1,9.0,0
MKD.74_1,MKD.61_1,2.0,0
MKD.74_1,MKD.4_1,14.0,0
MKD.74_1,MKD.49_1,3.0,0
MKD.74_1,MKD.38_1,3.0,0
MKD.74_1,MKD.32_1,11.0,0
MKD.74_1,MKD.35_1,3.0,0
MKD.74_1,MKD.36_1,1.0,0
MKD.74_1,MKD.59_1,4.0,0
MKD.74_1,MKD.79_1,4.0,0
MKD.74_1,MKD.24_1,4.0,0
MKD.74_1,MKD.18_1,2.0,0
MKD.74_1,MKD.76_1,1.0,0
MKD.74_1,MKD.75_1,2.0,0
MKD.74_1,MKD.69_1,2.0,0
MKD.74_1,MKD.3_1,1.0,0
MKD.74_1,MKD.7_1,2.0,0
MKD.74_1,MKD.54_1,1.0,0
MKD.74_1,MKD.51_1,2.0,0
MKD.75_1,MKD.69_1,508.0,0
MKD.75_1,MKD.24_1,17.0,0
MKD.75_1,MKD.5_1,5.0,0
MKD.75_1,MKD.65_1,4.0,0
MKD.75_1,MKD.36_1,6.0,0
MKD.75_1,MKD.76_1,8.0,0
MKD.75_1,MKD.20_1,1.0,0
MKD.75_1,MKD.7_1,9.0,0
MKD.75_1,MKD.51_1,3.0,0
MKD.75_1,MKD.59_1,13.0,0
MKD.75_1,MKD.49_1,7.0,0
MKD.75_1,MKD.3_1,5.0,0
MKD.75_1,MKD.32_1,7.0,0
MKD.75_1,MKD.67_1,7.0,0
MKD.75_1,MKD.62_1,1.0,0
MKD.75_1,MKD.54_1,2.0,0
MKD.75_1,MKD.79_1,3.0,0
MKD.75_1,MKD.27_1,2.0,0
MKD.75_1,MKD.14_1,1.0,0
MKD.75_1,MKD.18_1,1.0,0
MKD.75_1,MKD.35_1,4.0,0
MKD.75_1,MKD.57_1,6.0,0
MKD.75_1,MKD.58_1,1.0,0
MKD.75_1,MKD.72_1,1.0,0
MKD.75_1,MKD.77_1,2.0,0
MKD.75_1,MKD.45_1,1.0,0
MKD.75_1,MKD.41_1,2.0,0
MKD.75_1,MKD.4_1,1.0,0
MKD.75_1,MKD.64_1,2.0,0
MKD.75_1,MKD.26_1,2.0,0
MKD.76_1,MKD.7_1,344.0,0
MKD.76_1,MKD.69_1,217.0,0
MKD.76_1,MKD.59_1,27.0,0
MKD.76_1,MKD.3_1,11.0,0
MKD.76_1,MKD.36_1,5.0,0
MKD.76_1,MKD.75_1,3.0,0
MKD.76_1,MKD.51_1,9.0,0
MKD.76_1,MKD.65_1,1.0,0
MKD.76_1,MKD.79_1,8.0,0
MKD.76_1,MKD.20_1,3.0,0
MKD.76_1,MKD.5_1,2.0,0
MKD.76_1,MKD.24_1,5.0,0
MKD.76_1,MKD.30_1,2.0,0
MKD.76_1,MKD.67_1,8.0,0
MKD.76_1,MKD.49_1,3.0,0
MKD.76_1,MKD.18_1,1.0,0
MKD.76_1,MKD.14_1,4.0,0
MKD.76_1,MKD.35_1,3.0,0
MKD.76_1,MKD.32_1,1.0,0
MKD.76_1,MKD.77_1,2.0,0
MKD.76_1,MKD.38_1,1.0,0
MKD.76_1,MKD.11_1,1.0,0
MKD.76_1,MKD.50_1,1.0,0
MKD.76_1,MKD.23_1,3.0,0
MKD.76_1,MKD.9_1,1.0,0
MKD.76_1,MKD.31_1,2.0,0
MKD.76_1,MKD.82_1,1.0,0
MKD.76_1,MKD.26_1,1.0,0
MKD.77_1,MKD.44_1,147.0,0
MKD.77_1,MKD.83_1,201.0,0
MKD.77_1,MKD.55_1,340.0,0
MKD.77_1,MKD.27_1,139.0,0
MKD.77_1,MKD.11_1,196.0,0
MKD.77_1,MKD.72_1,294.0,0
MKD.77_1,MKD.70_1,302.0,0
MKD.77_1,MKD.28_1,144.0,0
MKD.77_1,MKD.34_1,163.0,0
MKD.77_1,MKD.1_1,80.0,0
MKD.77_1,MKD.62_1,10.0,0
MKD.77_1,MKD.2_1,50.0,0
MKD.77_1,MKD.23_1,175.0,0
MKD.77_1,MKD.67_1,60.0,0
MKD.77_1,MKD.41_1,113.0,0
MKD.77_1,MKD.12_1,5.0,0
MKD.77_1,MKD.64_1,109.0,0
MKD.77_1,MKD.10_1,1.0,0
MKD.77_1,MKD.31_1,15.0,0
MKD.77_1,MKD.49_1,7.0,0
MKD.77_1,MKD.21_1,4.0,0
MKD.77_1,MKD.71_1,2.0,0
MKD.77_1,MKD.58_1,1.0,0
MKD.77_1,MKD.9_1,12.0,0
MKD.77_1,MKD.46_1,1.0,0
MKD.77_1,MKD.14_1,2.0,0
MKD.77_1,MKD.43_1,4.0,0
MKD.77_1,MKD.25_1,10.0,0
MKD.77_1,MKD.63_1,3.0,0
MKD.77_1,MKD.15_1,1.0,0
MKD.77_1,MKD.66_1,2.0,0
MKD.77_1,MKD.57_1,8.0,0
MKD.77_1,MKD.84_1,3.0,0
MKD.77_1,MKD.32_1,7.0,0
MKD.77_1,MKD.85_1,1.0,0
MKD.77_1,MKD.39_1,3.0,0
MKD.77_1,MKD.35_1,4.0,0
MKD.77_1,MKD.8_1,1.0,0
MKD.77_1,MKD.53_1,2.0,0
MKD.77_1,MKD.56_1,1.0,0
MKD.77_1,MKD.59_1,3.0,0
MKD.77_1,MKD.73_1,3.0,0
MKD.77_1,MKD.48_1,2.0,0
MKD.77_1,MKD.33_1,4.0,0
MKD.77_1,MKD.26_1,7.0,0
MKD.77_1,MKD.19_1,2.0,0
MKD.77_1,MKD.6_1,1.0,0
MKD.77_1,MKD.74_1,5.0,0
MKD.77_1,MKD.24_1,4.0,0
MKD.77_1,MKD.69_1,1.0,0
MKD.77_1,MKD.18_1,2.0,0
MKD.77_1,MKD.3_1,1.0,0
MKD.77_1,MKD.4_1,1.0,0
MKD.77_1,MKD.5_1,1.0,0
MKD.77_1,MKD.52_1,6.0,0
MKD.77_1,MKD.61_1,1.0,0
MKD.77_1,MKD.68_1,1.0,0
MKD.78_1,MKD.68_1,132.0,0
MKD.78_1,MKD.52_1,5.0,0
MKD.78_1,MKD.16_1,1.0,0
MKD.78_1,MKD.4_1,1.0,0
MKD.79_1,MKD.85_1,130.0,0
MKD.79_1,MKD.18_1,344.0,0
MKD.79_1,MKD.35_1,258.0,0
MKD.79_1,MKD.45_1,22.0,0
MKD.79_1,MKD.14_1,16.0,0
MKD.79_1,MKD.59_1,44.0,0
MKD.79_1,MKD.30_1,3.0,0
MKD.79_1,MKD.54_1,1.0,0
MKD.79_1,MKD.3_1,15.0,0
MKD.79_1,MKD.58_1,13.0,0
MKD.79_1,MKD.76_1,12.0,0
MKD.79_1,MKD.67_1,20.0,0
MKD.79_1,MKD.36_1,4.0,0
MKD.79_1,MKD.37_1,3.0,0
MKD.79_1,MKD.7_1,5.0,0
MKD.79_1,MKD.38_1,1.0,0
MKD.79_1,MKD.69_1,13.0,0
MKD.79_1,MKD.72_1,3.0,0
MKD.79_1,MKD.60_1,3.0,0
MKD.79_1,MKD.49_1,4.0,0
MKD.79_1,MKD.51_1,1.0,0
MKD.79_1,MKD.75_1,1.0,0
MKD.79_1,MKD.77_1,8.0,0
MKD.79_1,MKD.41_1,8.0,0
MKD.79_1,MKD.5_1,1.0,0
MKD.79_1,MKD.32_1,2.0,0
MKD.79_1,MKD.28_1,2.0,0
MKD.79_1,MKD.43_1,2.0,0
MKD.79_1,MKD.23_1,4.0,0
MKD.79_1,MKD.70_1,1.0,0
MKD.79_1,MKD.31_1,4.0,0
MKD.79_1,MKD.64_1,3.0,0
MKD.79_1,MKD.21_1,1.0,0
MKD.79_1,MKD.4_1,1.0,0
MKD.79_1,MKD.68_1,1.0,0
MKD.80_1,MKD.56_1,65.0,0
MKD.80_1,MKD.33_1,13.0,0
MKD.80_1,MKD.53_1,1.0,0
MKD.80_1,MKD.68_1,1.0,0
MKD.81_1,MKD.6_1,746.0,0
MKD.81_1,MKD.26_1,408.0,0
MKD.81_1,MKD.8_1,33.0,0
MKD.81_1,MKD.74_1,106.0,0
MKD.81_1,MKD.84_1,22.0,0
MKD.81_1,MKD.47_1,4.0,0
MKD.81_1,MKD.82_1,7.0,0
MKD.81_1,MKD.73_1,9.0,0
MKD.81_1,MKD.29_1,3.0,0
MKD.81_1,MKD.53_1,3.0,0
MKD.81_1,MKD.63_1,11.0,0
MKD.81_1,MKD.46_1,1.0,0
MKD.81_1,MKD.64_1,37.0,0
MKD.81_1,MKD.33_1,2.0,0
MKD.81_1,MKD.25_1,3.0,0
MKD.81_1,MKD.16_1,3.0,0
MKD.81_1,MKD.31_1,3.0,0
MKD.81_1,MKD.22_1,1.0,0
MKD.81_1,MKD.12_1,1.0,0
MKD.81_1,MKD.34_1,2.0,0
MKD.81_1,MKD.1_1,1.0,0
MKD.81_1,MKD.23_1,1.0,0
MKD.81_1,MKD.68_1,2.0,0
MKD.81_1,MKD.11_1,1.0,0
MKD.81_1,MKD.41_1,3.0,0
MKD.81_1,MKD.58_1,1.0,0
MKD.81_1,MKD.67_1,2.0,0
MKD.81_1,MKD.76_1,1.0,0
MKD.82_1,MKD.33_1,436.0,0
MKD.82_1,MKD.53_1,44.0,0
MKD.82_1,MKD.26_1,90.0,0
MKD.82_1,MKD.80_1,2.0,0
MKD.82_1,MKD.22_1,1.0,0
MKD.82_1,MKD.47_1,3.0,0
MKD.82_1,MKD.56_1,1.0,0
MKD.82_1,MKD.46_1,5.0,0
MKD.82_1,MKD.16_1,3.0,0
MKD.82_1,MKD.81_1,5.0,0
MKD.82_1,MKD.13_1,2.0,0
MKD.82_1,MKD.8_1,2.0,0
MKD.82_1,MKD.6_1,3.0,0
MKD.82_1,MKD.84_1,2.0,0
MKD.82_1,MKD.68_1,3.0,0
MKD.82_1,MKD.64_1,2.0,0
MKD.82_1,MKD.74_1,2.0,0
MKD.82_1,MKD.31_1,1.0,0
MKD.82_1,MKD.23_1,1.0,0
MKD.82_1,MKD.67_1,1.0,0
