origin,destination,flow,time
PHL.40_1,PHL.78_1,361.0,0
PHL.40_1,PHL.8_1,85.0,0
PHL.40_1,PHL.20_1,768.0,0
PHL.40_1,PHL.61_1,909.0,0
PHL.40_1,PHL.63_1,50.0,0
PHL.40_1,PHL.56_1,159.0,0
PHL.40_1,PHL.65_1,89.0,0
PHL.40_1,PHL.13_1,234.0,0
PHL.40_1,PHL.39_1,194.0,0
PHL.40_1,PHL.5_1,304.0,0
PHL.40_1,PHL.33_1,60.0,0
PHL.40_1,PHL.37_1,430.0,0
PHL.40_1,PHL.4_1,150.0,0
PHL.40_1,PHL.50_1,38.0,0
PHL.40_1,PHL.23_1,69.0,0
PHL.40_1,PHL.69_1,151.0,0
PHL.40_1,PHL.46_1,214.0,0
PHL.40_1,PHL.35_1,135.0,0
PHL.40_1,PHL.38_1,57.0,0
PHL.40_1,PHL.22_1,155.0,0
PHL.40_1,PHL.6_1,116.0,0
PHL.40_1,PHL.1_1,53.0,0
PHL.40_1,PHL.36_1,428.0,0
PHL.40_1,PHL.7_1,17.0,0
PHL.40_1,PHL.18_1,222.0,0
PHL.40_1,PHL.54_1,115.0,0
PHL.40_1,PHL.32_1,42.0,0
PHL.40_1,PHL.34_1,87.0,0
PHL.40_1,PHL.14_1,37.0,0
PHL.40_1,PHL.66_1,103.0,0
PHL.40_1,PHL.51_1,395.0,0
PHL.40_1,PHL.25_1,648.0,0
PHL.40_1,PHL.43_1,226.0,0
PHL.40_1,PHL.31_1,49.0,0
PHL.40_1,PHL.52_1,142.0,0
PHL.40_1,PHL.59_1,147.0,0
PHL.40_1,PHL.15_1,140.0,0
PHL.40_1,PHL.71_1,34.0,0
PHL.40_1,PHL.68_1,9.0,0
PHL.40_1,PHL.30_1,14.0,0
PHL.40_1,PHL.21_1,4.0,0
PHL.40_1,PHL.11_1,1.0,0
PHL.40_1,PHL.74_1,48.0,0
PHL.40_1,PHL.48_1,67.0,0
PHL.40_1,PHL.79_1,108.0,0
PHL.40_1,PHL.49_1,159.0,0
PHL.40_1,PHL.2_1,68.0,0
PHL.40_1,PHL.81_1,66.0,0
PHL.40_1,PHL.41_1,121.0,0
PHL.40_1,PHL.80_1,173.0,0
PHL.40_1,PHL.42_1,64.0,0
PHL.40_1,PHL.75_1,47.0,0
PHL.40_1,PHL.16_1,135.0,0
PHL.40_1,PHL.3_1,58.0,0
PHL.40_1,PHL.9_1,16.0,0
PHL.40_1,PHL.44_1,53.0,0
PHL.40_1,PHL.53_1,134.0,0
PHL.40_1,PHL.27_1,119.0,0
PHL.40_1,PHL.26_1,68.0,0
PHL.40_1,PHL.73_1,33.0,0
PHL.40_1,PHL.72_1,63.0,0
PHL.40_1,PHL.29_1,39.0,0
PHL.40_1,PHL.28_1,180.0,0
PHL.40_1,PHL.70_1,102.0,0
PHL.40_1,PHL.67_1,32.0,0
PHL.40_1,PHL.77_1,12.0,0
PHL.41_1,PHL.42_1,21626.0,0
PHL.41_1,PHL.48_1,10766.0,0
PHL.41_1,PHL.16_1,12773.0,0
PHL.41_1,PHL.49_1,5443.0,0
PHL.41_1,PHL.44_1,1722.0,0
PHL.41_1,PHL.80_1,2568.0,0
PHL.41_1,PHL.53_1,1373.0,0
PHL.41_1,PHL.79_1,677.0,0
PHL.41_1,PHL.68_1,64.0,0
PHL.41_1,PHL.21_1,53.0,0
PHL.41_1,PHL.81_1,403.0,0
PHL.41_1,PHL.72_1,487.0,0
PHL.41_1,PHL.27_1,535.0,0
PHL.41_1,PHL.3_1,266.0,0
PHL.41_1,PHL.2_1,251.0,0
PHL.41_1,PHL.15_1,338.0,0
PHL.41_1,PHL.52_1,345.0,0
PHL.41_1,PHL.28_1,511.0,0
PHL.41_1,PHL.70_1,252.0,0
PHL.41_1,PHL.26_1,126.0,0
PHL.41_1,PHL.75_1,86.0,0
PHL.41_1,PHL.67_1,77.0,0
PHL.41_1,PHL.74_1,58.0,0
PHL.41_1,PHL.25_1,514.0,0
PHL.41_1,PHL.29_1,40.0,0
PHL.41_1,PHL.9_1,13.0,0
PHL.41_1,PHL.71_1,31.0,0
PHL.41_1,PHL.51_1,209.0,0
PHL.41_1,PHL.30_1,13.0,0
PHL.41_1,PHL.32_1,16.0,0
PHL.41_1,PHL.43_1,107.0,0
PHL.41_1,PHL.36_1,135.0,0
PHL.41_1,PHL.14_1,13.0,0
PHL.41_1,PHL.73_1,22.0,0
PHL.41_1,PHL.22_1,31.0,0
PHL.41_1,PHL.6_1,34.0,0
PHL.41_1,PHL.31_1,24.0,0
PHL.41_1,PHL.66_1,28.0,0
PHL.41_1,PHL.4_1,21.0,0
PHL.41_1,PHL.46_1,38.0,0
PHL.41_1,PHL.54_1,17.0,0
PHL.41_1,PHL.65_1,6.0,0
PHL.41_1,PHL.69_1,30.0,0
PHL.41_1,PHL.77_1,4.0,0
PHL.41_1,PHL.5_1,43.0,0
PHL.41_1,PHL.59_1,52.0,0
PHL.41_1,PHL.58_1,32.0,0
PHL.41_1,PHL.20_1,69.0,0
PHL.41_1,PHL.45_1,2.0,0
PHL.41_1,PHL.23_1,12.0,0
PHL.41_1,PHL.57_1,14.0,0
PHL.41_1,PHL.19_1,22.0,0
PHL.41_1,PHL.62_1,59.0,0
PHL.41_1,PHL.12_1,79.0,0
PHL.41_1,PHL.40_1,65.0,0
PHL.41_1,PHL.24_1,87.0,0
PHL.41_1,PHL.64_1,54.0,0
PHL.41_1,PHL.47_1,178.0,0
PHL.41_1,PHL.10_1,7.0,0
PHL.41_1,PHL.17_1,32.0,0
PHL.41_1,PHL.60_1,27.0,0
PHL.41_1,PHL.55_1,30.0,0
PHL.41_1,PHL.78_1,8.0,0
PHL.41_1,PHL.8_1,2.0,0
PHL.41_1,PHL.76_1,12.0,0
PHL.41_1,PHL.63_1,1.0,0
PHL.41_1,PHL.56_1,4.0,0
PHL.41_1,PHL.61_1,22.0,0
PHL.41_1,PHL.13_1,4.0,0
PHL.41_1,PHL.37_1,11.0,0
PHL.41_1,PHL.33_1,1.0,0
PHL.41_1,PHL.39_1,6.0,0
PHL.41_1,PHL.50_1,1.0,0
PHL.41_1,PHL.38_1,2.0,0
PHL.41_1,PHL.35_1,5.0,0
PHL.41_1,PHL.1_1,2.0,0
PHL.41_1,PHL.18_1,17.0,0
PHL.41_1,PHL.7_1,2.0,0
PHL.41_1,PHL.34_1,1.0,0
PHL.42_1,PHL.41_1,21751.0,0
PHL.42_1,PHL.16_1,5246.0,0
PHL.42_1,PHL.53_1,1789.0,0
PHL.42_1,PHL.44_1,636.0,0
PHL.42_1,PHL.48_1,302.0,0
PHL.42_1,PHL.49_1,626.0,0
PHL.42_1,PHL.72_1,263.0,0
PHL.42_1,PHL.27_1,279.0,0
PHL.42_1,PHL.80_1,276.0,0
PHL.42_1,PHL.21_1,12.0,0
PHL.42_1,PHL.79_1,128.0,0
PHL.42_1,PHL.3_1,76.0,0
PHL.42_1,PHL.28_1,228.0,0
PHL.42_1,PHL.68_1,3.0,0
PHL.42_1,PHL.70_1,91.0,0
PHL.42_1,PHL.81_1,22.0,0
PHL.42_1,PHL.2_1,35.0,0
PHL.42_1,PHL.26_1,26.0,0
PHL.42_1,PHL.67_1,27.0,0
PHL.42_1,PHL.29_1,17.0,0
PHL.42_1,PHL.75_1,24.0,0
PHL.42_1,PHL.15_1,52.0,0
PHL.42_1,PHL.52_1,55.0,0
PHL.42_1,PHL.74_1,17.0,0
PHL.42_1,PHL.71_1,5.0,0
PHL.42_1,PHL.9_1,9.0,0
PHL.42_1,PHL.25_1,119.0,0
PHL.42_1,PHL.30_1,2.0,0
PHL.42_1,PHL.51_1,64.0,0
PHL.42_1,PHL.43_1,34.0,0
PHL.42_1,PHL.32_1,3.0,0
PHL.42_1,PHL.36_1,35.0,0
PHL.42_1,PHL.73_1,5.0,0
PHL.42_1,PHL.14_1,2.0,0
PHL.42_1,PHL.22_1,7.0,0
PHL.42_1,PHL.31_1,5.0,0
PHL.42_1,PHL.6_1,3.0,0
PHL.42_1,PHL.66_1,7.0,0
PHL.42_1,PHL.4_1,10.0,0
PHL.42_1,PHL.46_1,18.0,0
PHL.42_1,PHL.54_1,5.0,0
PHL.42_1,PHL.69_1,10.0,0
PHL.42_1,PHL.65_1,4.0,0
PHL.42_1,PHL.77_1,1.0,0
PHL.42_1,PHL.5_1,17.0,0
PHL.42_1,PHL.59_1,9.0,0
PHL.42_1,PHL.58_1,7.0,0
PHL.42_1,PHL.23_1,2.0,0
PHL.42_1,PHL.20_1,20.0,0
PHL.42_1,PHL.45_1,2.0,0
PHL.42_1,PHL.57_1,2.0,0
PHL.42_1,PHL.19_1,2.0,0
PHL.42_1,PHL.62_1,20.0,0
PHL.42_1,PHL.12_1,15.0,0
PHL.42_1,PHL.40_1,16.0,0
PHL.42_1,PHL.24_1,12.0,0
PHL.42_1,PHL.64_1,15.0,0
PHL.42_1,PHL.47_1,35.0,0
PHL.42_1,PHL.17_1,7.0,0
PHL.42_1,PHL.60_1,9.0,0
PHL.42_1,PHL.55_1,6.0,0
PHL.42_1,PHL.8_1,1.0,0
PHL.42_1,PHL.78_1,1.0,0
PHL.42_1,PHL.76_1,4.0,0
PHL.42_1,PHL.63_1,1.0,0
PHL.42_1,PHL.56_1,1.0,0
PHL.42_1,PHL.61_1,10.0,0
PHL.42_1,PHL.13_1,4.0,0
PHL.42_1,PHL.37_1,3.0,0
PHL.42_1,PHL.33_1,1.0,0
PHL.42_1,PHL.39_1,1.0,0
PHL.42_1,PHL.35_1,1.0,0
PHL.42_1,PHL.18_1,2.0,0
PHL.42_1,PHL.7_1,1.0,0
PHL.42_1,PHL.34_1,1.0,0
PHL.43_1,PHL.14_1,9218.0,0
PHL.43_1,PHL.71_1,14140.0,0
PHL.43_1,PHL.66_1,18034.0,0
PHL.43_1,PHL.31_1,7167.0,0
PHL.43_1,PHL.30_1,1657.0,0
PHL.43_1,PHL.25_1,26101.0,0
PHL.43_1,PHL.15_1,2416.0,0
PHL.43_1,PHL.54_1,1057.0,0
PHL.43_1,PHL.74_1,766.0,0
PHL.43_1,PHL.46_1,1228.0,0
PHL.43_1,PHL.21_1,82.0,0
PHL.43_1,PHL.51_1,2755.0,0
PHL.43_1,PHL.69_1,557.0,0
PHL.43_1,PHL.2_1,501.0,0
PHL.43_1,PHL.36_1,1435.0,0
PHL.43_1,PHL.22_1,321.0,0
PHL.43_1,PHL.68_1,45.0,0
PHL.43_1,PHL.32_1,102.0,0
PHL.43_1,PHL.52_1,595.0,0
PHL.43_1,PHL.49_1,617.0,0
PHL.43_1,PHL.5_1,380.0,0
PHL.43_1,PHL.75_1,164.0,0
PHL.43_1,PHL.4_1,155.0,0
PHL.43_1,PHL.6_1,153.0,0
PHL.43_1,PHL.3_1,191.0,0
PHL.43_1,PHL.23_1,60.0,0
PHL.43_1,PHL.48_1,146.0,0
PHL.43_1,PHL.65_1,61.0,0
PHL.43_1,PHL.16_1,336.0,0
PHL.43_1,PHL.41_1,242.0,0
PHL.43_1,PHL.20_1,378.0,0
PHL.43_1,PHL.42_1,119.0,0
PHL.43_1,PHL.79_1,175.0,0
PHL.43_1,PHL.27_1,177.0,0
PHL.43_1,PHL.26_1,108.0,0
PHL.43_1,PHL.45_1,30.0,0
PHL.43_1,PHL.80_1,221.0,0
PHL.43_1,PHL.19_1,62.0,0
PHL.43_1,PHL.53_1,151.0,0
PHL.43_1,PHL.81_1,80.0,0
PHL.43_1,PHL.58_1,95.0,0
PHL.43_1,PHL.44_1,78.0,0
PHL.43_1,PHL.29_1,57.0,0
PHL.43_1,PHL.62_1,206.0,0
PHL.43_1,PHL.57_1,40.0,0
PHL.43_1,PHL.28_1,174.0,0
PHL.43_1,PHL.72_1,74.0,0
PHL.43_1,PHL.12_1,162.0,0
PHL.43_1,PHL.70_1,88.0,0
PHL.43_1,PHL.40_1,191.0,0
PHL.43_1,PHL.67_1,37.0,0
PHL.43_1,PHL.64_1,132.0,0
PHL.43_1,PHL.24_1,180.0,0
PHL.43_1,PHL.47_1,416.0,0
PHL.43_1,PHL.9_1,8.0,0
PHL.43_1,PHL.17_1,98.0,0
PHL.43_1,PHL.10_1,26.0,0
PHL.43_1,PHL.60_1,58.0,0
PHL.43_1,PHL.8_1,7.0,0
PHL.43_1,PHL.55_1,52.0,0
PHL.43_1,PHL.59_1,28.0,0
PHL.43_1,PHL.76_1,24.0,0
PHL.43_1,PHL.63_1,5.0,0
PHL.43_1,PHL.73_1,6.0,0
PHL.43_1,PHL.78_1,20.0,0
PHL.43_1,PHL.56_1,14.0,0
PHL.43_1,PHL.37_1,34.0,0
PHL.43_1,PHL.61_1,72.0,0
PHL.43_1,PHL.33_1,9.0,0
PHL.43_1,PHL.13_1,17.0,0
PHL.43_1,PHL.39_1,14.0,0
PHL.43_1,PHL.50_1,1.0,0
PHL.43_1,PHL.38_1,4.0,0
PHL.43_1,PHL.35_1,14.0,0
PHL.43_1,PHL.77_1,3.0,0
PHL.43_1,PHL.1_1,7.0,0
PHL.43_1,PHL.18_1,19.0,0
PHL.43_1,PHL.7_1,4.0,0
PHL.43_1,PHL.34_1,9.0,0
PHL.44_1,PHL.72_1,24095.0,0
PHL.44_1,PHL.53_1,9620.0,0
PHL.44_1,PHL.42_1,1687.0,0
PHL.44_1,PHL.70_1,2590.0,0
PHL.44_1,PHL.41_1,1248.0,0
PHL.44_1,PHL.28_1,1498.0,0
PHL.44_1,PHL.16_1,637.0,0
PHL.44_1,PHL.67_1,163.0,0
PHL.44_1,PHL.27_1,341.0,0
PHL.44_1,PHL.48_1,141.0,0
PHL.44_1,PHL.80_1,329.0,0
PHL.44_1,PHL.49_1,274.0,0
PHL.44_1,PHL.26_1,120.0,0
PHL.44_1,PHL.81_1,81.0,0
PHL.44_1,PHL.79_1,102.0,0
PHL.44_1,PHL.29_1,57.0,0
PHL.44_1,PHL.3_1,78.0,0
PHL.44_1,PHL.21_1,7.0,0
PHL.44_1,PHL.2_1,51.0,0
PHL.44_1,PHL.68_1,5.0,0
PHL.44_1,PHL.9_1,15.0,0
PHL.44_1,PHL.75_1,38.0,0
PHL.44_1,PHL.15_1,87.0,0
PHL.44_1,PHL.52_1,73.0,0
PHL.44_1,PHL.74_1,30.0,0
PHL.44_1,PHL.71_1,16.0,0
PHL.44_1,PHL.30_1,8.0,0
PHL.44_1,PHL.25_1,243.0,0
PHL.44_1,PHL.73_1,17.0,0
PHL.44_1,PHL.51_1,99.0,0
PHL.44_1,PHL.32_1,6.0,0
PHL.44_1,PHL.43_1,50.0,0
PHL.44_1,PHL.36_1,76.0,0
PHL.44_1,PHL.14_1,2.0,0
PHL.44_1,PHL.22_1,11.0,0
PHL.44_1,PHL.6_1,19.0,0
PHL.44_1,PHL.31_1,6.0,0
PHL.44_1,PHL.77_1,2.0,0
PHL.44_1,PHL.66_1,22.0,0
PHL.44_1,PHL.4_1,9.0,0
PHL.44_1,PHL.46_1,19.0,0
PHL.44_1,PHL.54_1,15.0,0
PHL.44_1,PHL.65_1,11.0,0
PHL.44_1,PHL.69_1,11.0,0
PHL.44_1,PHL.5_1,21.0,0
PHL.44_1,PHL.59_1,25.0,0
PHL.44_1,PHL.58_1,12.0,0
PHL.44_1,PHL.23_1,1.0,0
PHL.44_1,PHL.20_1,34.0,0
PHL.44_1,PHL.45_1,4.0,0
PHL.44_1,PHL.57_1,5.0,0
PHL.44_1,PHL.19_1,14.0,0
PHL.44_1,PHL.62_1,25.0,0
PHL.44_1,PHL.12_1,38.0,0
PHL.44_1,PHL.40_1,26.0,0
PHL.44_1,PHL.24_1,59.0,0
PHL.44_1,PHL.64_1,25.0,0
PHL.44_1,PHL.47_1,90.0,0
PHL.44_1,PHL.10_1,5.0,0
PHL.44_1,PHL.17_1,11.0,0
PHL.44_1,PHL.60_1,13.0,0
PHL.44_1,PHL.55_1,11.0,0
PHL.44_1,PHL.78_1,4.0,0
PHL.44_1,PHL.76_1,7.0,0
PHL.44_1,PHL.63_1,1.0,0
PHL.44_1,PHL.56_1,1.0,0
PHL.44_1,PHL.61_1,11.0,0
PHL.44_1,PHL.13_1,4.0,0
PHL.44_1,PHL.37_1,8.0,0
PHL.44_1,PHL.39_1,3.0,0
PHL.44_1,PHL.35_1,6.0,0
PHL.44_1,PHL.1_1,3.0,0
PHL.44_1,PHL.18_1,4.0,0
PHL.44_1,PHL.34_1,5.0,0
PHL.45_1,PHL.62_1,9816.0,0
PHL.45_1,PHL.58_1,238.0,0
PHL.45_1,PHL.65_1,55.0,0
PHL.45_1,PHL.12_1,271.0,0
PHL.45_1,PHL.19_1,32.0,0
PHL.45_1,PHL.40_1,112.0,0
PHL.45_1,PHL.57_1,12.0,0
PHL.45_1,PHL.20_1,33.0,0
PHL.45_1,PHL.24_1,44.0,0
PHL.45_1,PHL.64_1,18.0,0
PHL.45_1,PHL.47_1,35.0,0
PHL.45_1,PHL.5_1,1.0,0
PHL.45_1,PHL.4_1,3.0,0
PHL.45_1,PHL.17_1,5.0,0
PHL.45_1,PHL.46_1,4.0,0
PHL.45_1,PHL.69_1,1.0,0
PHL.45_1,PHL.60_1,5.0,0
PHL.45_1,PHL.23_1,1.0,0
PHL.45_1,PHL.6_1,1.0,0
PHL.45_1,PHL.55_1,6.0,0
PHL.45_1,PHL.36_1,3.0,0
PHL.45_1,PHL.76_1,1.0,0
PHL.45_1,PHL.54_1,1.0,0
PHL.45_1,PHL.61_1,3.0,0
PHL.45_1,PHL.51_1,1.0,0
PHL.45_1,PHL.25_1,1.0,0
PHL.45_1,PHL.37_1,1.0,0
PHL.45_1,PHL.43_1,2.0,0
PHL.45_1,PHL.52_1,1.0,0
PHL.45_1,PHL.15_1,1.0,0
PHL.45_1,PHL.68_1,1.0,0
PHL.45_1,PHL.18_1,1.0,0
PHL.45_1,PHL.79_1,1.0,0
PHL.45_1,PHL.2_1,1.0,0
PHL.45_1,PHL.80_1,3.0,0
PHL.45_1,PHL.16_1,1.0,0
PHL.45_1,PHL.3_1,1.0,0
PHL.45_1,PHL.53_1,1.0,0
PHL.45_1,PHL.70_1,1.0,0
PHL.46_1,PHL.69_1,22250.0,0
PHL.46_1,PHL.5_1,12485.0,0
PHL.46_1,PHL.14_1,941.0,0
PHL.46_1,PHL.54_1,2709.0,0
PHL.46_1,PHL.22_1,1998.0,0
PHL.46_1,PHL.65_1,609.0,0
PHL.46_1,PHL.66_1,1380.0,0
PHL.46_1,PHL.20_1,2537.0,0
PHL.46_1,PHL.4_1,440.0,0
PHL.46_1,PHL.36_1,1405.0,0
PHL.46_1,PHL.23_1,101.0,0
PHL.46_1,PHL.43_1,666.0,0
PHL.46_1,PHL.6_1,152.0,0
PHL.46_1,PHL.45_1,67.0,0
PHL.46_1,PHL.31_1,128.0,0
PHL.46_1,PHL.25_1,912.0,0
PHL.46_1,PHL.32_1,28.0,0
PHL.46_1,PHL.19_1,65.0,0
PHL.46_1,PHL.51_1,303.0,0
PHL.46_1,PHL.58_1,76.0,0
PHL.46_1,PHL.62_1,147.0,0
PHL.46_1,PHL.71_1,36.0,0
PHL.46_1,PHL.15_1,89.0,0
PHL.46_1,PHL.57_1,47.0,0
PHL.46_1,PHL.52_1,76.0,0
PHL.46_1,PHL.30_1,14.0,0
PHL.46_1,PHL.12_1,165.0,0
PHL.46_1,PHL.40_1,154.0,0
PHL.46_1,PHL.68_1,1.0,0
PHL.46_1,PHL.64_1,126.0,0
PHL.46_1,PHL.24_1,124.0,0
PHL.46_1,PHL.21_1,3.0,0
PHL.46_1,PHL.47_1,241.0,0
PHL.46_1,PHL.74_1,12.0,0
PHL.46_1,PHL.17_1,61.0,0
PHL.46_1,PHL.2_1,12.0,0
PHL.46_1,PHL.10_1,15.0,0
PHL.46_1,PHL.49_1,22.0,0
PHL.46_1,PHL.60_1,34.0,0
PHL.46_1,PHL.48_1,9.0,0
PHL.46_1,PHL.8_1,6.0,0
PHL.46_1,PHL.55_1,31.0,0
PHL.46_1,PHL.75_1,10.0,0
PHL.46_1,PHL.41_1,15.0,0
PHL.46_1,PHL.79_1,12.0,0
PHL.46_1,PHL.76_1,12.0,0
PHL.46_1,PHL.63_1,4.0,0
PHL.46_1,PHL.3_1,8.0,0
PHL.46_1,PHL.78_1,7.0,0
PHL.46_1,PHL.16_1,20.0,0
PHL.46_1,PHL.42_1,3.0,0
PHL.46_1,PHL.56_1,2.0,0
PHL.46_1,PHL.80_1,19.0,0
PHL.46_1,PHL.81_1,5.0,0
PHL.46_1,PHL.61_1,26.0,0
PHL.46_1,PHL.37_1,13.0,0
PHL.46_1,PHL.13_1,3.0,0
PHL.46_1,PHL.33_1,1.0,0
PHL.46_1,PHL.27_1,10.0,0
PHL.46_1,PHL.53_1,8.0,0
PHL.46_1,PHL.59_1,13.0,0
PHL.46_1,PHL.39_1,4.0,0
PHL.46_1,PHL.26_1,5.0,0
PHL.46_1,PHL.44_1,12.0,0
PHL.46_1,PHL.38_1,1.0,0
PHL.46_1,PHL.35_1,9.0,0
PHL.46_1,PHL.29_1,4.0,0
PHL.46_1,PHL.72_1,9.0,0
PHL.46_1,PHL.28_1,13.0,0
PHL.46_1,PHL.9_1,2.0,0
PHL.46_1,PHL.18_1,6.0,0
PHL.46_1,PHL.70_1,12.0,0
PHL.46_1,PHL.7_1,1.0,0
PHL.46_1,PHL.67_1,6.0,0
PHL.46_1,PHL.34_1,3.0,0
PHL.46_1,PHL.73_1,1.0,0
PHL.47_1,PHL.64_1,145124.0,0
PHL.47_1,PHL.17_1,100006.0,0
PHL.47_1,PHL.24_1,79364.0,0
PHL.47_1,PHL.40_1,50827.0,0
PHL.47_1,PHL.10_1,9140.0,0
PHL.47_1,PHL.60_1,29030.0,0
PHL.47_1,PHL.12_1,24767.0,0
PHL.47_1,PHL.62_1,17586.0,0
PHL.47_1,PHL.55_1,15593.0,0
PHL.47_1,PHL.76_1,8110.0,0
PHL.47_1,PHL.78_1,4935.0,0
PHL.47_1,PHL.8_1,1319.0,0
PHL.47_1,PHL.45_1,1198.0,0
PHL.47_1,PHL.61_1,16111.0,0
PHL.47_1,PHL.57_1,2515.0,0
PHL.47_1,PHL.58_1,4172.0,0
PHL.47_1,PHL.19_1,2622.0,0
PHL.47_1,PHL.56_1,2185.0,0
PHL.47_1,PHL.63_1,882.0,0
PHL.47_1,PHL.13_1,3679.0,0
PHL.47_1,PHL.39_1,3007.0,0
PHL.47_1,PHL.33_1,865.0,0
PHL.47_1,PHL.20_1,8111.0,0
PHL.47_1,PHL.65_1,942.0,0
PHL.47_1,PHL.50_1,668.0,0
PHL.47_1,PHL.37_1,5922.0,0
PHL.47_1,PHL.35_1,2220.0,0
PHL.47_1,PHL.38_1,862.0,0
PHL.47_1,PHL.5_1,3946.0,0
PHL.47_1,PHL.1_1,708.0,0
PHL.47_1,PHL.23_1,800.0,0
PHL.47_1,PHL.4_1,1638.0,0
PHL.47_1,PHL.69_1,2098.0,0
PHL.47_1,PHL.46_1,2669.0,0
PHL.47_1,PHL.7_1,391.0,0
PHL.47_1,PHL.18_1,3319.0,0
PHL.47_1,PHL.22_1,1839.0,0
PHL.47_1,PHL.34_1,1501.0,0
PHL.47_1,PHL.6_1,1430.0,0
PHL.47_1,PHL.36_1,5597.0,0
PHL.47_1,PHL.54_1,1416.0,0
PHL.47_1,PHL.32_1,404.0,0
PHL.47_1,PHL.14_1,420.0,0
PHL.47_1,PHL.66_1,1714.0,0
PHL.47_1,PHL.51_1,5563.0,0
PHL.47_1,PHL.25_1,8736.0,0
PHL.47_1,PHL.59_1,2026.0,0
PHL.47_1,PHL.43_1,2807.0,0
PHL.47_1,PHL.31_1,727.0,0
PHL.47_1,PHL.52_1,1987.0,0
PHL.47_1,PHL.15_1,1721.0,0
PHL.47_1,PHL.71_1,555.0,0
PHL.47_1,PHL.68_1,122.0,0
PHL.47_1,PHL.11_1,28.0,0
PHL.47_1,PHL.30_1,178.0,0
PHL.47_1,PHL.21_1,131.0,0
PHL.47_1,PHL.74_1,698.0,0
PHL.47_1,PHL.79_1,1485.0,0
PHL.47_1,PHL.48_1,748.0,0
PHL.47_1,PHL.49_1,2154.0,0
PHL.47_1,PHL.2_1,890.0,0
PHL.47_1,PHL.81_1,900.0,0
PHL.47_1,PHL.80_1,2346.0,0
PHL.47_1,PHL.41_1,1382.0,0
PHL.47_1,PHL.42_1,717.0,0
PHL.47_1,PHL.75_1,612.0,0
PHL.47_1,PHL.16_1,1821.0,0
PHL.47_1,PHL.3_1,858.0,0
PHL.47_1,PHL.9_1,206.0,0
PHL.47_1,PHL.44_1,898.0,0
PHL.47_1,PHL.53_1,1660.0,0
PHL.47_1,PHL.27_1,1213.0,0
PHL.47_1,PHL.26_1,802.0,0
PHL.47_1,PHL.73_1,341.0,0
PHL.47_1,PHL.72_1,909.0,0
PHL.47_1,PHL.29_1,502.0,0
PHL.47_1,PHL.28_1,2235.0,0
PHL.47_1,PHL.70_1,1285.0,0
PHL.47_1,PHL.77_1,105.0,0
PHL.47_1,PHL.67_1,431.0,0
PHL.48_1,PHL.41_1,21961.0,0
PHL.48_1,PHL.42_1,2843.0,0
PHL.48_1,PHL.68_1,303.0,0
PHL.48_1,PHL.79_1,2435.0,0
PHL.48_1,PHL.80_1,1989.0,0
PHL.48_1,PHL.49_1,855.0,0
PHL.48_1,PHL.81_1,224.0,0
PHL.48_1,PHL.21_1,27.0,0
PHL.48_1,PHL.16_1,492.0,0
PHL.48_1,PHL.52_1,261.0,0
PHL.48_1,PHL.44_1,121.0,0
PHL.48_1,PHL.53_1,215.0,0
PHL.48_1,PHL.15_1,141.0,0
PHL.48_1,PHL.2_1,58.0,0
PHL.48_1,PHL.72_1,90.0,0
PHL.48_1,PHL.25_1,310.0,0
PHL.48_1,PHL.3_1,40.0,0
PHL.48_1,PHL.27_1,50.0,0
PHL.48_1,PHL.51_1,79.0,0
PHL.48_1,PHL.70_1,42.0,0
PHL.48_1,PHL.28_1,57.0,0
PHL.48_1,PHL.71_1,12.0,0
PHL.48_1,PHL.9_1,5.0,0
PHL.48_1,PHL.74_1,20.0,0
PHL.48_1,PHL.26_1,16.0,0
PHL.48_1,PHL.75_1,17.0,0
PHL.48_1,PHL.32_1,5.0,0
PHL.48_1,PHL.30_1,2.0,0
PHL.48_1,PHL.67_1,14.0,0
PHL.48_1,PHL.29_1,12.0,0
PHL.48_1,PHL.43_1,34.0,0
PHL.48_1,PHL.36_1,36.0,0
PHL.48_1,PHL.22_1,10.0,0
PHL.48_1,PHL.6_1,8.0,0
PHL.48_1,PHL.14_1,2.0,0
PHL.48_1,PHL.73_1,5.0,0
PHL.48_1,PHL.4_1,8.0,0
PHL.48_1,PHL.31_1,9.0,0
PHL.48_1,PHL.66_1,14.0,0
PHL.48_1,PHL.46_1,13.0,0
PHL.48_1,PHL.54_1,7.0,0
PHL.48_1,PHL.65_1,2.0,0
PHL.48_1,PHL.69_1,11.0,0
PHL.48_1,PHL.77_1,2.0,0
PHL.48_1,PHL.5_1,15.0,0
PHL.48_1,PHL.59_1,11.0,0
PHL.48_1,PHL.58_1,6.0,0
PHL.48_1,PHL.20_1,21.0,0
PHL.48_1,PHL.57_1,3.0,0
PHL.48_1,PHL.19_1,2.0,0
PHL.48_1,PHL.62_1,16.0,0
PHL.48_1,PHL.12_1,19.0,0
PHL.48_1,PHL.40_1,23.0,0
PHL.48_1,PHL.24_1,19.0,0
PHL.48_1,PHL.64_1,15.0,0
PHL.48_1,PHL.47_1,37.0,0
PHL.48_1,PHL.10_1,3.0,0
PHL.48_1,PHL.17_1,11.0,0
PHL.48_1,PHL.60_1,5.0,0
PHL.48_1,PHL.55_1,7.0,0
PHL.48_1,PHL.76_1,4.0,0
PHL.48_1,PHL.63_1,1.0,0
PHL.48_1,PHL.61_1,11.0,0
