origin,destination,flow,time
LTU.10.3_1,LTU.4.1_1,4.0,0
LTU.10.3_1,LTU.2.7_1,2.0,0
LTU.10.3_1,LTU.7.1_1,1.0,0
LTU.10.3_1,LTU.4.3_1,1.0,0
LTU.10.3_1,LTU.6.6_1,2.0,0
LTU.10.3_1,LTU.7.3_1,1.0,0
LTU.10.3_1,LTU.6.1_1,1.0,0
LTU.10.3_1,LTU.7.2_1,1.0,0
LTU.10.3_1,LTU.8.1_1,2.0,0
LTU.10.3_1,LTU.3.5_1,1.0,0
LTU.10.3_1,LTU.3.1_1,3.0,0
LTU.10.3_1,LTU.3.2_1,2.0,0
LTU.10.4_1,LTU.2.3_1,5033.0,0
LTU.10.4_1,LTU.10.6_1,11566.0,0
LTU.10.4_1,LTU.10.1_1,90.0,0
LTU.10.4_1,LTU.10.2_1,36.0,0
LTU.10.4_1,LTU.2.6_1,78.0,0
LTU.10.4_1,LTU.1.1_1,172.0,0
LTU.10.4_1,LTU.1.4_1,70.0,0
LTU.10.4_1,LTU.2.2_1,89.0,0
LTU.10.4_1,LTU.10.5_1,67.0,0
LTU.10.4_1,LTU.2.4_1,424.0,0
LTU.10.4_1,LTU.9.3_1,15.0,0
LTU.10.4_1,LTU.1.3_1,29.0,0
LTU.10.4_1,LTU.4.1_1,53.0,0
LTU.10.4_1,LTU.2.5_1,34.0,0
LTU.10.4_1,LTU.10.3_1,18.0,0
LTU.10.4_1,LTU.9.1_1,18.0,0
LTU.10.4_1,LTU.4.2_1,20.0,0
LTU.10.4_1,LTU.9.4_1,28.0,0
LTU.10.4_1,LTU.4.3_1,19.0,0
LTU.10.4_1,LTU.5.3_1,63.0,0
LTU.10.4_1,LTU.9.2_1,6.0,0
LTU.10.4_1,LTU.2.7_1,20.0,0
LTU.10.4_1,LTU.7.1_1,8.0,0
LTU.10.4_1,LTU.5.2_1,10.0,0
LTU.10.4_1,LTU.6.5_1,13.0,0
LTU.10.4_1,LTU.9.5_1,15.0,0
LTU.10.4_1,LTU.5.5_1,13.0,0
LTU.10.4_1,LTU.5.4_1,12.0,0
LTU.10.4_1,LTU.6.3_1,14.0,0
LTU.10.4_1,LTU.6.4_1,7.0,0
LTU.10.4_1,LTU.5.1_1,11.0,0
LTU.10.4_1,LTU.7.3_1,16.0,0
LTU.10.4_1,LTU.6.6_1,45.0,0
LTU.10.4_1,LTU.7.2_1,6.0,0
LTU.10.4_1,LTU.6.2_1,10.0,0
LTU.10.4_1,LTU.8.3_1,13.0,0
LTU.10.4_1,LTU.3.5_1,19.0,0
LTU.10.4_1,LTU.6.1_1,6.0,0
LTU.10.4_1,LTU.8.2_1,17.0,0
LTU.10.4_1,LTU.3.1_1,42.0,0
LTU.10.4_1,LTU.8.1_1,11.0,0
LTU.10.4_1,LTU.3.3_1,2.0,0
LTU.10.4_1,LTU.3.2_1,4.0,0
LTU.10.4_1,LTU.3.6_1,7.0,0
LTU.10.4_1,LTU.3.4_1,2.0,0
LTU.10.5_1,LTU.10.2_1,2195.0,0
LTU.10.5_1,LTU.2.2_1,2176.0,0
LTU.10.5_1,LTU.9.1_1,540.0,0
LTU.10.5_1,LTU.9.3_1,251.0,0
LTU.10.5_1,LTU.5.3_1,856.0,0
LTU.10.5_1,LTU.2.3_1,91.0,0
LTU.10.5_1,LTU.2.5_1,110.0,0
LTU.10.5_1,LTU.9.4_1,62.0,0
LTU.10.5_1,LTU.5.2_1,30.0,0
LTU.10.5_1,LTU.10.6_1,342.0,0
LTU.10.5_1,LTU.2.4_1,69.0,0
LTU.10.5_1,LTU.10.4_1,14.0,0
LTU.10.5_1,LTU.10.3_1,4.0,0
LTU.10.5_1,LTU.6.5_1,2.0,0
LTU.10.5_1,LTU.2.6_1,4.0,0
LTU.10.5_1,LTU.5.5_1,4.0,0
LTU.10.5_1,LTU.5.4_1,2.0,0
LTU.10.5_1,LTU.9.5_1,3.0,0
LTU.10.5_1,LTU.5.1_1,3.0,0
LTU.10.5_1,LTU.2.7_1,4.0,0
LTU.10.5_1,LTU.9.2_1,1.0,0
LTU.10.5_1,LTU.6.4_1,1.0,0
LTU.10.5_1,LTU.1.1_1,3.0,0
LTU.10.5_1,LTU.10.1_1,2.0,0
LTU.10.5_1,LTU.4.2_1,1.0,0
LTU.10.5_1,LTU.4.1_1,5.0,0
LTU.10.5_1,LTU.7.1_1,2.0,0
LTU.10.5_1,LTU.1.4_1,3.0,0
LTU.10.5_1,LTU.6.3_1,1.0,0
LTU.10.5_1,LTU.6.6_1,6.0,0
LTU.10.5_1,LTU.6.2_1,1.0,0
LTU.10.5_1,LTU.4.3_1,2.0,0
LTU.10.5_1,LTU.7.3_1,4.0,0
LTU.10.5_1,LTU.7.2_1,2.0,0
LTU.10.5_1,LTU.6.1_1,1.0,0
LTU.10.5_1,LTU.8.3_1,1.0,0
LTU.10.5_1,LTU.8.2_1,1.0,0
LTU.10.5_1,LTU.8.1_1,2.0,0
LTU.10.5_1,LTU.3.5_1,2.0,0
LTU.10.5_1,LTU.3.1_1,4.0,0
LTU.10.5_1,LTU.3.4_1,1.0,0
LTU.10.6_1,LTU.10.2_1,4049.0,0
LTU.10.6_1,LTU.10.4_1,19611.0,0
LTU.10.6_1,LTU.10.1_1,5745.0,0
LTU.10.6_1,LTU.9.3_1,2956.0,0
LTU.10.6_1,LTU.10.3_1,3860.0,0
LTU.10.6_1,LTU.2.3_1,4894.0,0
LTU.10.6_1,LTU.10.5_1,4728.0,0
LTU.10.6_1,LTU.2.2_1,5294.0,0
LTU.10.6_1,LTU.9.4_1,4347.0,0
LTU.10.6_1,LTU.2.1_1,46.0,0
LTU.10.6_1,LTU.1.4_1,3317.0,0
LTU.10.6_1,LTU.9.1_1,2493.0,0
LTU.10.6_1,LTU.2.6_1,2836.0,0
LTU.10.6_1,LTU.9.2_1,1423.0,0
LTU.10.6_1,LTU.1.1_1,6580.0,0
LTU.10.6_1,LTU.2.4_1,21613.0,0
LTU.10.6_1,LTU.2.5_1,1994.0,0
LTU.10.6_1,LTU.9.5_1,1349.0,0
LTU.10.6_1,LTU.5.3_1,4521.0,0
LTU.10.6_1,LTU.5.2_1,587.0,0
LTU.10.6_1,LTU.1.2_1,21.0,0
LTU.10.6_1,LTU.1.3_1,1014.0,0
LTU.10.6_1,LTU.4.1_1,2355.0,0
LTU.10.6_1,LTU.5.5_1,885.0,0
LTU.10.6_1,LTU.4.2_1,957.0,0
LTU.10.6_1,LTU.6.5_1,957.0,0
LTU.10.6_1,LTU.2.7_1,837.0,0
LTU.10.6_1,LTU.4.3_1,1000.0,0
LTU.10.6_1,LTU.5.4_1,579.0,0
LTU.10.6_1,LTU.5.1_1,607.0,0
LTU.10.6_1,LTU.7.1_1,588.0,0
LTU.10.6_1,LTU.6.4_1,473.0,0
LTU.10.6_1,LTU.6.3_1,645.0,0
LTU.10.6_1,LTU.6.6_1,2700.0,0
LTU.10.6_1,LTU.6.2_1,454.0,0
LTU.10.6_1,LTU.7.3_1,698.0,0
LTU.10.6_1,LTU.7.2_1,447.0,0
LTU.10.6_1,LTU.8.3_1,746.0,0
LTU.10.6_1,LTU.6.1_1,540.0,0
LTU.10.6_1,LTU.3.5_1,918.0,0
LTU.10.6_1,LTU.8.2_1,846.0,0
LTU.10.6_1,LTU.8.1_1,633.0,0
LTU.10.6_1,LTU.3.1_1,2857.0,0
LTU.10.6_1,LTU.3.6_1,235.0,0
LTU.10.6_1,LTU.3.3_1,32.0,0
LTU.10.6_1,LTU.3.2_1,513.0,0
LTU.10.6_1,LTU.3.4_1,172.0,0
LTU.2.1_1,LTU.2.1_1,382.8238945007328,0
LTU.2.2_1,LTU.2.2_1,33839.45690383913,0
LTU.1.1_1,LTU.1.1_1,61548.20704301592,0
LTU.1.2_1,LTU.1.2_1,656.6728157043457,0
LTU.1.3_1,LTU.1.3_1,23313.39366694984,0
LTU.1.4_1,LTU.1.4_1,24452.402905607203,0
LTU.2.3_1,LTU.2.3_1,25699.662539297362,0
LTU.3.2_1,LTU.3.2_1,30623.88889713288,0
LTU.3.3_1,LTU.3.3_1,2098.399685287472,0
LTU.2.4_1,LTU.2.4_1,289057.4416033504,0
LTU.3.4_1,LTU.3.4_1,11292.02445678712,0
LTU.3.5_1,LTU.3.5_1,43135.05137568121,0
LTU.2.5_1,LTU.2.5_1,36798.39193058016,0
LTU.2.6_1,LTU.2.6_1,23677.13838729856,0
LTU.2.7_1,LTU.2.7_1,26495.127520751925,0
LTU.3.1_1,LTU.3.1_1,154915.055183792,0
LTU.3.6_1,LTU.3.6_1,13863.327520751922,0
LTU.5.2_1,LTU.5.2_1,13887.905857849119,0
LTU.4.1_1,LTU.4.1_1,59864.313654804246,0
LTU.4.2_1,LTU.4.2_1,25172.5598527908,0
LTU.4.3_1,LTU.4.3_1,30120.96690838936,0
LTU.5.1_1,LTU.5.1_1,18767.20900814536,0
LTU.5.3_1,LTU.5.3_1,96641.3462253568,0
LTU.5.4_1,LTU.5.4_1,19139.99194793704,0
LTU.5.5_1,LTU.5.5_1,23660.878982639282,0
LTU.6.1_1,LTU.6.1_1,23311.21810646056,0
LTU.6.2_1,LTU.6.2_1,18071.14776611328,0
LTU.6.3_1,LTU.6.3_1,21573.59145770072,0
LTU.6.4_1,LTU.6.4_1,16044.19886875152,0
LTU.8.1_1,LTU.8.1_1,32956.061412704,0
LTU.6.5_1,LTU.6.5_1,28797.77199134824,0
LTU.10.2_1,LTU.10.2_1,12865.41705884936,0
LTU.6.6_1,LTU.6.6_1,104149.4036220192,0
LTU.7.1_1,LTU.7.1_1,20179.923038888002,0
LTU.7.2_1,LTU.7.2_1,18580.939774358238,0
LTU.7.3_1,LTU.7.3_1,29700.76467647552,0
LTU.8.2_1,LTU.8.2_1,38399.95063934328,0
LTU.8.3_1,LTU.8.3_1,31498.98577746152,0
LTU.9.1_1,LTU.9.1_1,19598.01153265088,0
LTU.9.2_1,LTU.9.2_1,12473.624884866962,0
LTU.9.3_1,LTU.9.3_1,13969.04001271728,0
LTU.9.4_1,LTU.9.4_1,30490.82416587472,0
LTU.9.5_1,LTU.9.5_1,26323.728304735603,0
LTU.10.1_1,LTU.10.1_1,25471.34373874664,0
LTU.10.3_1,LTU.10.3_1,19440.603880670642,0
LTU.10.4_1,LTU.10.4_1,73004.24300946,0
LTU.10.5_1,LTU.10.5_1,27234.584019172165,0
LTU.10.6_1,LTU.10.6_1,499811.57940797834,0
