origin,destination,flow,time
AUS.5.2_1,AUS.5.61_1,4.0,0
AUS.5.2_1,AUS.5.59_1,13.0,0
AUS.5.2_1,AUS.5.125_1,6.0,0
AUS.5.2_1,AUS.5.85_1,2.0,0
AUS.5.2_1,AUS.5.113_1,13.0,0
AUS.5.2_1,AUS.5.131_1,9.0,0
AUS.5.2_1,AUS.5.54_1,11.0,0
AUS.5.2_1,AUS.5.45_1,3.0,0
AUS.5.2_1,AUS.5.76_1,6.0,0
AUS.5.2_1,AUS.5.97_1,7.0,0
AUS.5.2_1,AUS.5.82_1,18.0,0
AUS.5.2_1,AUS.7.61_1,13.0,0
AUS.5.2_1,AUS.5.5_1,13.0,0
AUS.5.2_1,AUS.5.110_1,11.0,0
AUS.5.2_1,AUS.5.87_1,14.0,0
AUS.5.2_1,AUS.5.95_1,2.0,0
AUS.5.2_1,AUS.5.118_1,2.0,0
AUS.5.2_1,AUS.5.100_1,23.0,0
AUS.5.2_1,AUS.5.24_1,5.0,0
AUS.5.2_1,AUS.5.141_1,1.0,0
AUS.5.2_1,AUS.5.32_1,6.0,0
AUS.5.2_1,AUS.5.129_1,6.0,0
AUS.5.2_1,AUS.5.78_1,20.0,0
AUS.5.2_1,AUS.7.58_1,1.0,0
AUS.5.2_1,AUS.5.151_1,9.0,0
AUS.5.2_1,AUS.7.28_1,26.0,0
AUS.5.2_1,AUS.5.52_1,4.0,0
AUS.5.2_1,AUS.7.38_1,3.0,0
AUS.5.2_1,AUS.7.33_1,1.0,0
AUS.5.2_1,AUS.5.63_1,1.0,0
AUS.5.2_1,AUS.7.64_1,4.0,0
AUS.5.2_1,AUS.5.66_1,3.0,0
AUS.5.2_1,AUS.5.108_1,2.0,0
AUS.5.2_1,AUS.5.126_1,3.0,0
AUS.5.2_1,AUS.7.55_1,1.0,0
AUS.5.2_1,AUS.5.140_1,2.0,0
AUS.5.2_1,AUS.7.8_1,6.0,0
AUS.5.2_1,AUS.5.75_1,2.0,0
AUS.5.2_1,AUS.5.12_1,1.0,0
AUS.5.2_1,AUS.5.101_1,1.0,0
AUS.5.2_1,AUS.5.106_1,1.0,0
AUS.5.2_1,AUS.5.150_1,1.0,0
AUS.5.2_1,AUS.5.107_1,1.0,0
AUS.5.2_1,AUS.5.81_1,1.0,0
AUS.5.2_1,AUS.5.142_1,1.0,0
AUS.5.2_1,AUS.5.89_1,1.0,0
AUS.5.2_1,AUS.5.149_1,1.0,0
AUS.5.2_1,AUS.5.105_1,1.0,0
AUS.5.2_1,AUS.7.10_1,1.0,0
AUS.5.2_1,AUS.5.46_1,1.0,0
AUS.5.2_1,AUS.10.79_1,1.0,0
AUS.5.2_1,AUS.10.18_1,1.0,0
AUS.5.2_1,AUS.10.74_1,1.0,0
AUS.5.2_1,AUS.10.9_1,1.0,0
AUS.5.2_1,AUS.10.49_1,1.0,0
AUS.5.2_1,AUS.10.44_1,1.0,0
AUS.5.2_1,AUS.10.7_1,1.0,0
AUS.5.2_1,AUS.10.30_1,1.0,0
AUS.5.2_1,AUS.9.9_1,1.0,0
AUS.5.2_1,AUS.8.45_1,1.0,0
AUS.5.2_1,AUS.9.7_1,1.0,0
AUS.5.2_1,AUS.7.63_1,1.0,0
AUS.5.2_1,AUS.11.73_1,1.0,0
AUS.5.3_1,AUS.5.23_1,4282.0,0
AUS.5.3_1,AUS.5.89_1,2250.0,0
AUS.5.3_1,AUS.5.81_1,482.0,0
AUS.5.3_1,AUS.5.28_1,415.0,0
AUS.5.3_1,AUS.5.120_1,106.0,0
AUS.5.3_1,AUS.5.29_1,326.0,0
AUS.5.3_1,AUS.5.67_1,20.0,0
AUS.5.3_1,AUS.5.122_1,187.0,0
AUS.5.3_1,AUS.5.114_1,72.0,0
AUS.5.3_1,AUS.5.79_1,20.0,0
AUS.5.3_1,AUS.5.4_1,27.0,0
AUS.5.3_1,AUS.5.19_1,25.0,0
AUS.5.3_1,AUS.5.101_1,29.0,0
AUS.5.3_1,AUS.5.115_1,35.0,0
AUS.5.3_1,AUS.5.68_1,16.0,0
AUS.5.3_1,AUS.5.74_1,16.0,0
AUS.5.3_1,AUS.5.146_1,15.0,0
AUS.5.3_1,AUS.5.7_1,33.0,0
AUS.5.3_1,AUS.5.150_1,7.0,0
AUS.5.3_1,AUS.5.112_1,20.0,0
AUS.5.3_1,AUS.5.92_1,3.0,0
AUS.5.3_1,AUS.5.142_1,7.0,0
AUS.5.3_1,AUS.5.106_1,13.0,0
AUS.5.3_1,AUS.5.88_1,8.0,0
AUS.5.3_1,AUS.5.75_1,5.0,0
AUS.5.3_1,AUS.5.65_1,5.0,0
AUS.5.3_1,AUS.5.140_1,6.0,0
AUS.5.3_1,AUS.5.47_1,14.0,0
AUS.5.3_1,AUS.5.121_1,9.0,0
AUS.5.3_1,AUS.5.84_1,12.0,0
AUS.5.3_1,AUS.5.12_1,7.0,0
AUS.5.3_1,AUS.5.108_1,1.0,0
AUS.5.3_1,AUS.5.66_1,3.0,0
AUS.5.3_1,AUS.5.27_1,5.0,0
AUS.5.3_1,AUS.5.126_1,5.0,0
AUS.5.3_1,AUS.5.26_1,2.0,0
AUS.5.3_1,AUS.5.107_1,5.0,0
AUS.5.3_1,AUS.5.52_1,3.0,0
AUS.5.3_1,AUS.5.149_1,4.0,0
AUS.5.3_1,AUS.5.148_1,1.0,0
AUS.5.3_1,AUS.5.151_1,2.0,0
AUS.5.3_1,AUS.5.78_1,2.0,0
AUS.5.3_1,AUS.5.83_1,1.0,0
AUS.5.3_1,AUS.5.100_1,6.0,0
AUS.5.3_1,AUS.5.87_1,2.0,0
AUS.5.3_1,AUS.5.118_1,1.0,0
AUS.5.3_1,AUS.5.110_1,1.0,0
AUS.5.3_1,AUS.5.117_1,2.0,0
AUS.5.3_1,AUS.5.90_1,1.0,0
AUS.5.3_1,AUS.5.152_1,1.0,0
AUS.5.3_1,AUS.5.144_1,1.0,0
AUS.5.3_1,AUS.2.1_1,6.0,0
AUS.5.3_1,AUS.5.153_1,2.0,0
AUS.5.3_1,AUS.5.44_1,1.0,0
AUS.5.3_1,AUS.5.38_1,1.0,0
AUS.5.3_1,AUS.5.128_1,1.0,0
AUS.5.3_1,AUS.5.135_1,1.0,0
AUS.5.3_1,AUS.5.55_1,1.0,0
AUS.5.3_1,AUS.5.1_1,2.0,0
AUS.5.3_1,AUS.5.35_1,2.0,0
AUS.5.3_1,AUS.10.19_1,1.0,0
AUS.5.3_1,AUS.5.113_1,1.0,0
AUS.5.3_1,AUS.10.72_1,2.0,0
AUS.5.3_1,AUS.10.28_1,1.0,0
AUS.5.3_1,AUS.5.82_1,1.0,0
AUS.5.3_1,AUS.5.93_1,1.0,0
AUS.5.3_1,AUS.10.37_1,1.0,0
AUS.5.3_1,AUS.5.129_1,1.0,0
AUS.5.3_1,AUS.7.58_1,1.0,0
AUS.5.3_1,AUS.10.57_1,1.0,0
AUS.5.3_1,AUS.10.25_1,1.0,0
AUS.5.3_1,AUS.7.28_1,1.0,0
AUS.5.3_1,AUS.10.74_1,1.0,0
AUS.5.3_1,AUS.7.64_1,1.0,0
AUS.5.3_1,AUS.7.37_1,1.0,0
AUS.5.3_1,AUS.10.14_1,1.0,0
AUS.5.3_1,AUS.10.22_1,1.0,0
AUS.5.3_1,AUS.10.50_1,1.0,0
AUS.5.3_1,AUS.10.77_1,1.0,0
AUS.5.3_1,AUS.7.8_1,2.0,0
AUS.5.3_1,AUS.10.51_1,1.0,0
AUS.5.3_1,AUS.10.27_1,2.0,0
AUS.5.3_1,AUS.7.44_1,1.0,0
AUS.5.3_1,AUS.7.62_1,2.0,0
AUS.5.3_1,AUS.7.30_1,1.0,0
AUS.5.3_1,AUS.7.70_1,1.0,0
AUS.5.3_1,AUS.6.6_1,1.0,0
AUS.5.4_1,AUS.5.120_1,5453.0,0
AUS.5.4_1,AUS.5.106_1,7206.0,0
AUS.5.4_1,AUS.5.23_1,484.0,0
AUS.5.4_1,AUS.5.28_1,712.0,0
AUS.5.4_1,AUS.5.7_1,1050.0,0
AUS.5.4_1,AUS.5.3_1,124.0,0
AUS.5.4_1,AUS.5.115_1,280.0,0
AUS.5.4_1,AUS.5.65_1,229.0,0
AUS.5.4_1,AUS.5.29_1,256.0,0
AUS.5.4_1,AUS.5.67_1,16.0,0
AUS.5.4_1,AUS.5.81_1,53.0,0
AUS.5.4_1,AUS.5.79_1,25.0,0
AUS.5.4_1,AUS.5.89_1,92.0,0
AUS.5.4_1,AUS.5.68_1,69.0,0
AUS.5.4_1,AUS.5.47_1,139.0,0
AUS.5.4_1,AUS.5.114_1,57.0,0
AUS.5.4_1,AUS.5.122_1,91.0,0
AUS.5.4_1,AUS.5.74_1,33.0,0
AUS.5.4_1,AUS.5.146_1,28.0,0
AUS.5.4_1,AUS.5.101_1,26.0,0
AUS.5.4_1,AUS.5.75_1,34.0,0
AUS.5.4_1,AUS.5.19_1,9.0,0
AUS.5.4_1,AUS.5.92_1,10.0,0
AUS.5.4_1,AUS.5.150_1,16.0,0
AUS.5.4_1,AUS.5.112_1,38.0,0
AUS.5.4_1,AUS.5.142_1,19.0,0
AUS.5.4_1,AUS.5.12_1,53.0,0
AUS.5.4_1,AUS.5.88_1,8.0,0
AUS.5.4_1,AUS.5.84_1,30.0,0
AUS.5.4_1,AUS.5.140_1,17.0,0
AUS.5.4_1,AUS.5.121_1,29.0,0
AUS.5.4_1,AUS.5.126_1,25.0,0
AUS.5.4_1,AUS.5.66_1,14.0,0
AUS.5.4_1,AUS.5.27_1,14.0,0
AUS.5.4_1,AUS.5.107_1,17.0,0
AUS.5.4_1,AUS.5.108_1,4.0,0
AUS.5.4_1,AUS.5.26_1,4.0,0
AUS.5.4_1,AUS.5.52_1,13.0,0
AUS.5.4_1,AUS.5.149_1,13.0,0
AUS.5.4_1,AUS.5.15_1,6.0,0
AUS.5.4_1,AUS.5.148_1,6.0,0
AUS.5.4_1,AUS.5.63_1,6.0,0
AUS.5.4_1,AUS.5.151_1,11.0,0
AUS.5.4_1,AUS.5.116_1,2.0,0
AUS.5.4_1,AUS.5.73_1,2.0,0
AUS.5.4_1,AUS.5.78_1,7.0,0
AUS.5.4_1,AUS.5.83_1,3.0,0
AUS.5.4_1,AUS.5.32_1,3.0,0
AUS.5.4_1,AUS.5.100_1,6.0,0
AUS.5.4_1,AUS.5.87_1,6.0,0
AUS.5.4_1,AUS.5.110_1,1.0,0
AUS.5.4_1,AUS.5.8_1,1.0,0
AUS.5.4_1,AUS.5.117_1,4.0,0
AUS.5.4_1,AUS.5.132_1,1.0,0
AUS.5.4_1,AUS.5.53_1,1.0,0
AUS.5.4_1,AUS.5.95_1,1.0,0
AUS.5.4_1,AUS.5.103_1,1.0,0
AUS.5.4_1,AUS.5.54_1,3.0,0
AUS.5.4_1,AUS.5.25_1,1.0,0
AUS.5.4_1,AUS.5.152_1,1.0,0
AUS.5.4_1,AUS.5.111_1,1.0,0
AUS.5.4_1,AUS.5.46_1,1.0,0
AUS.5.4_1,AUS.2.1_1,17.0,0
AUS.5.4_1,AUS.5.48_1,1.0,0
AUS.5.4_1,AUS.5.109_1,3.0,0
AUS.5.4_1,AUS.5.59_1,1.0,0
AUS.5.4_1,AUS.5.123_1,4.0,0
AUS.5.4_1,AUS.5.9_1,1.0,0
AUS.5.4_1,AUS.5.72_1,2.0,0
AUS.5.4_1,AUS.5.135_1,2.0,0
AUS.5.4_1,AUS.5.77_1,1.0,0
AUS.5.4_1,AUS.5.55_1,1.0,0
AUS.5.4_1,AUS.5.97_1,1.0,0
AUS.5.4_1,AUS.5.35_1,4.0,0
AUS.5.4_1,AUS.10.76_1,2.0,0
AUS.5.4_1,AUS.10.19_1,1.0,0
AUS.5.4_1,AUS.5.57_1,1.0,0
AUS.5.4_1,AUS.5.69_1,1.0,0
AUS.5.4_1,AUS.10.70_1,1.0,0
AUS.5.4_1,AUS.10.48_1,1.0,0
AUS.5.4_1,AUS.5.113_1,1.0,0
AUS.5.4_1,AUS.10.41_1,1.0,0
AUS.5.4_1,AUS.10.72_1,1.0,0
AUS.5.4_1,AUS.10.28_1,3.0,0
AUS.5.4_1,AUS.5.82_1,2.0,0
AUS.5.4_1,AUS.5.76_1,2.0,0
AUS.5.4_1,AUS.7.29_1,1.0,0
AUS.5.4_1,AUS.10.37_1,2.0,0
AUS.5.4_1,AUS.10.79_1,5.0,0
AUS.5.4_1,AUS.5.129_1,1.0,0
AUS.5.4_1,AUS.10.47_1,2.0,0
AUS.5.4_1,AUS.10.75_1,3.0,0
AUS.5.4_1,AUS.10.13_1,3.0,0
AUS.5.4_1,AUS.10.25_1,3.0,0
AUS.5.4_1,AUS.10.43_1,3.0,0
AUS.5.4_1,AUS.10.40_1,8.0,0
AUS.5.4_1,AUS.10.36_1,2.0,0
AUS.5.4_1,AUS.7.28_1,9.0,0
AUS.5.4_1,AUS.10.62_1,1.0,0
AUS.5.4_1,AUS.10.18_1,4.0,0
AUS.5.4_1,AUS.10.49_1,3.0,0
AUS.5.4_1,AUS.10.9_1,2.0,0
AUS.5.4_1,AUS.10.33_1,1.0,0
AUS.5.4_1,AUS.10.52_1,2.0,0
AUS.5.4_1,AUS.7.64_1,2.0,0
AUS.5.4_1,AUS.10.14_1,2.0,0
AUS.5.4_1,AUS.10.78_1,1.0,0
AUS.5.4_1,AUS.10.26_1,1.0,0
AUS.5.4_1,AUS.10.64_1,1.0,0
AUS.5.4_1,AUS.10.22_1,3.0,0
AUS.5.4_1,AUS.10.50_1,1.0,0
AUS.5.4_1,AUS.7.38_1,1.0,0
AUS.5.4_1,AUS.10.35_1,1.0,0
AUS.5.4_1,AUS.7.33_1,3.0,0
AUS.5.4_1,AUS.10.7_1,1.0,0
AUS.5.4_1,AUS.10.10_1,3.0,0
AUS.5.4_1,AUS.10.20_1,1.0,0
AUS.5.4_1,AUS.10.3_1,1.0,0
AUS.5.4_1,AUS.7.62_1,1.0,0
AUS.5.4_1,AUS.7.30_1,1.0,0
AUS.5.4_1,AUS.9.21_1,1.0,0
AUS.5.4_1,AUS.10.71_1,2.0,0
AUS.5.4_1,AUS.7.26_1,1.0,0
AUS.5.4_1,AUS.9.23_1,1.0,0
AUS.5.4_1,AUS.8.39_1,1.0,0
AUS.5.4_1,AUS.8.20_1,1.0,0
AUS.5.4_1,AUS.8.35_1,1.0,0
AUS.5.4_1,AUS.8.3_1,1.0,0
AUS.5.4_1,AUS.8.19_1,1.0,0
AUS.5.4_1,AUS.8.58_1,1.0,0
AUS.5.4_1,AUS.8.45_1,1.0,0
AUS.5.4_1,AUS.8.34_1,1.0,0
AUS.5.4_1,AUS.6.11_1,1.0,0
AUS.5.4_1,AUS.11.89_1,1.0,0
AUS.5.4_1,AUS.11.111_1,1.0,0
AUS.5.4_1,AUS.11.59_1,1.0,0
AUS.5.5_1,AUS.5.82_1,4675.0,0
AUS.5.5_1,AUS.5.24_1,1042.0,0
AUS.5.5_1,AUS.5.113_1,474.0,0
AUS.5.5_1,AUS.5.129_1,856.0,0
AUS.5.5_1,AUS.5.76_1,45.0,0
AUS.5.5_1,AUS.7.28_1,917.0,0
AUS.5.5_1,AUS.7.58_1,24.0,0
AUS.5.5_1,AUS.5.33_1,35.0,0
AUS.5.5_1,AUS.7.38_1,105.0,0
AUS.5.5_1,AUS.5.125_1,1.0,0
AUS.5.5_1,AUS.7.55_1,37.0,0
AUS.5.5_1,AUS.7.33_1,36.0,0
AUS.5.5_1,AUS.5.35_1,14.0,0
AUS.5.5_1,AUS.7.8_1,83.0,0
AUS.5.5_1,AUS.7.61_1,3.0,0
AUS.5.5_1,AUS.5.50_1,1.0,0
AUS.5.5_1,AUS.7.37_1,2.0,0
AUS.5.5_1,AUS.5.10_1,1.0,0
AUS.5.5_1,AUS.7.44_1,12.0,0
AUS.5.5_1,AUS.5.96_1,1.0,0
AUS.5.5_1,AUS.7.64_1,4.0,0
AUS.5.5_1,AUS.5.72_1,2.0,0
AUS.5.5_1,AUS.7.62_1,5.0,0
AUS.5.5_1,AUS.5.109_1,5.0,0
AUS.5.5_1,AUS.7.29_1,2.0,0
AUS.5.5_1,AUS.7.30_1,2.0,0
AUS.5.5_1,AUS.7.60_1,1.0,0
AUS.5.5_1,AUS.5.123_1,1.0,0
AUS.5.5_1,AUS.5.56_1,2.0,0
AUS.5.5_1,AUS.7.69_1,1.0,0
AUS.5.5_1,AUS.5.54_1,2.0,0
AUS.5.5_1,AUS.7.49_1,1.0,0
AUS.5.5_1,AUS.5.100_1,2.0,0
AUS.5.5_1,AUS.5.32_1,1.0,0
AUS.5.5_1,AUS.5.151_1,1.0,0
AUS.5.5_1,AUS.5.52_1,1.0,0
AUS.5.5_1,AUS.5.63_1,4.0,0
AUS.5.5_1,AUS.5.66_1,3.0,0
AUS.5.5_1,AUS.5.140_1,2.0,0
AUS.5.5_1,AUS.5.83_1,1.0,0
AUS.5.5_1,AUS.5.75_1,1.0,0
AUS.5.5_1,AUS.5.146_1,1.0,0
AUS.5.5_1,AUS.5.92_1,1.0,0
AUS.5.5_1,AUS.5.44_1,1.0,0
AUS.5.5_1,AUS.5.144_1,1.0,0
AUS.5.5_1,AUS.5.12_1,2.0,0
AUS.5.5_1,AUS.5.81_1,1.0,0
AUS.5.5_1,AUS.5.28_1,1.0,0
AUS.5.5_1,AUS.5.122_1,2.0,0
AUS.5.5_1,AUS.5.3_1,1.0,0
AUS.5.5_1,AUS.5.65_1,1.0,0
AUS.5.5_1,AUS.5.89_1,1.0,0
AUS.5.5_1,AUS.5.120_1,1.0,0
AUS.5.5_1,AUS.5.112_1,1.0,0
AUS.5.5_1,AUS.5.107_1,1.0,0
AUS.5.5_1,AUS.5.47_1,2.0,0
AUS.5.5_1,AUS.5.114_1,1.0,0
AUS.5.5_1,AUS.5.121_1,1.0,0
AUS.5.5_1,AUS.5.26_1,1.0,0
AUS.5.5_1,AUS.5.149_1,1.0,0
AUS.5.5_1,AUS.2.1_1,1.0,0
AUS.5.5_1,AUS.5.46_1,1.0,0
AUS.5.5_1,AUS.5.135_1,1.0,0
AUS.5.5_1,AUS.5.80_1,1.0,0
AUS.5.5_1,AUS.10.76_1,1.0,0
AUS.5.5_1,AUS.10.1_1,1.0,0
AUS.5.5_1,AUS.10.72_1,1.0,0
AUS.5.5_1,AUS.10.36_1,1.0,0
AUS.5.5_1,AUS.6.11_1,1.0,0
AUS.5.5_1,AUS.11.87_1,1.0,0
AUS.5.5_1,AUS.11.2_1,1.0,0
AUS.5.5_1,AUS.11.26_1,1.0,0
AUS.5.6_1,AUS.5.64_1,312.0,0
AUS.5.6_1,AUS.5.136_1,133.0,0
AUS.5.6_1,AUS.5.145_1,74.0,0
AUS.5.6_1,AUS.10.67_1,60.0,0
AUS.5.6_1,AUS.5.30_1,3.0,0
AUS.5.6_1,AUS.10.21_1,10.0,0
AUS.5.6_1,AUS.10.46_1,20.0,0
AUS.5.6_1,AUS.5.43_1,2.0,0
AUS.5.6_1,AUS.5.93_1,1.0,0
AUS.5.6_1,AUS.5.57_1,2.0,0
AUS.5.6_1,AUS.5.31_1,1.0,0
AUS.5.6_1,AUS.10.80_1,1.0,0
AUS.5.6_1,AUS.5.80_1,1.0,0
AUS.5.6_1,AUS.8.51_1,1.0,0
AUS.5.6_1,AUS.10.48_1,1.0,0
AUS.5.6_1,AUS.10.25_1,1.0,0
AUS.5.6_1,AUS.10.76_1,1.0,0
AUS.5.6_1,AUS.10.10_1,1.0,0
AUS.5.6_1,AUS.10.59_1,1.0,0
AUS.5.7_1,AUS.5.68_1,12585.0,0
AUS.5.7_1,AUS.5.29_1,11033.0,0
AUS.5.7_1,AUS.5.120_1,1673.0,0
AUS.5.7_1,AUS.5.4_1,2588.0,0
AUS.5.7_1,AUS.5.23_1,1092.0,0
AUS.5.7_1,AUS.5.74_1,1426.0,0
AUS.5.7_1,AUS.5.3_1,746.0,0
AUS.5.7_1,AUS.5.65_1,1713.0,0
AUS.5.7_1,AUS.5.28_1,936.0,0
AUS.5.7_1,AUS.5.114_1,1077.0,0
AUS.5.7_1,AUS.5.47_1,1524.0,0
AUS.5.7_1,AUS.5.106_1,992.0,0
AUS.5.7_1,AUS.5.89_1,399.0,0
AUS.5.7_1,AUS.5.81_1,193.0,0
AUS.5.7_1,AUS.5.67_1,56.0,0
AUS.5.7_1,AUS.5.115_1,379.0,0
AUS.5.7_1,AUS.5.121_1,657.0,0
AUS.5.7_1,AUS.5.84_1,494.0,0
AUS.5.7_1,AUS.5.19_1,100.0,0
AUS.5.7_1,AUS.5.122_1,342.0,0
AUS.5.7_1,AUS.5.79_1,41.0,0
AUS.5.7_1,AUS.5.101_1,105.0,0
AUS.5.7_1,AUS.5.112_1,192.0,0
AUS.5.7_1,AUS.5.146_1,104.0,0
AUS.5.7_1,AUS.5.150_1,72.0,0
AUS.5.7_1,AUS.5.27_1,185.0,0
AUS.5.7_1,AUS.5.142_1,76.0,0
AUS.5.7_1,AUS.5.92_1,26.0,0
AUS.5.7_1,AUS.5.12_1,289.0,0
AUS.5.7_1,AUS.5.75_1,91.0,0
AUS.5.7_1,AUS.5.88_1,40.0,0
AUS.5.7_1,AUS.5.26_1,46.0,0
AUS.5.7_1,AUS.5.140_1,115.0,0
AUS.5.7_1,AUS.5.107_1,142.0,0
AUS.5.7_1,AUS.5.126_1,107.0,0
AUS.5.7_1,AUS.5.66_1,84.0,0
AUS.5.7_1,AUS.5.108_1,27.0,0
AUS.5.7_1,AUS.5.149_1,95.0,0
AUS.5.7_1,AUS.5.148_1,22.0,0
AUS.5.7_1,AUS.5.15_1,32.0,0
AUS.5.7_1,AUS.5.52_1,60.0,0
AUS.5.7_1,AUS.5.63_1,32.0,0
AUS.5.7_1,AUS.5.116_1,18.0,0
AUS.5.7_1,AUS.5.151_1,48.0,0
AUS.5.7_1,AUS.5.147_1,18.0,0
AUS.5.7_1,AUS.5.73_1,4.0,0
AUS.5.7_1,AUS.5.83_1,12.0,0
AUS.5.7_1,AUS.5.78_1,69.0,0
AUS.5.7_1,AUS.5.102_1,4.0,0
AUS.5.7_1,AUS.5.32_1,18.0,0
AUS.5.7_1,AUS.5.100_1,50.0,0
AUS.5.7_1,AUS.5.118_1,9.0,0
AUS.5.7_1,AUS.5.117_1,20.0,0
AUS.5.7_1,AUS.5.87_1,20.0,0
AUS.5.7_1,AUS.5.8_1,5.0,0
AUS.5.7_1,AUS.5.53_1,8.0,0
AUS.5.7_1,AUS.5.132_1,3.0,0
AUS.5.7_1,AUS.5.110_1,14.0,0
AUS.5.7_1,AUS.5.95_1,6.0,0
AUS.5.7_1,AUS.5.14_1,1.0,0
AUS.5.7_1,AUS.5.45_1,1.0,0
AUS.5.7_1,AUS.5.103_1,11.0,0
AUS.5.7_1,AUS.5.90_1,8.0,0
AUS.5.7_1,AUS.5.18_1,1.0,0
AUS.5.7_1,AUS.5.54_1,5.0,0
AUS.5.7_1,AUS.5.104_1,4.0,0
AUS.5.7_1,AUS.5.42_1,1.0,0
AUS.5.7_1,AUS.5.131_1,5.0,0
AUS.5.7_1,AUS.5.25_1,5.0,0
AUS.5.7_1,AUS.5.152_1,2.0,0
AUS.5.7_1,AUS.5.111_1,7.0,0
AUS.5.7_1,AUS.5.51_1,1.0,0
AUS.5.7_1,AUS.5.144_1,2.0,0
AUS.5.7_1,AUS.5.46_1,12.0,0
AUS.5.7_1,AUS.5.62_1,1.0,0
AUS.5.7_1,AUS.2.1_1,85.0,0
AUS.5.7_1,AUS.5.153_1,1.0,0
AUS.5.7_1,AUS.5.56_1,4.0,0
AUS.5.7_1,AUS.5.85_1,3.0,0
AUS.5.7_1,AUS.5.143_1,2.0,0
AUS.5.7_1,AUS.5.38_1,3.0,0
AUS.5.7_1,AUS.5.44_1,6.0,0
AUS.5.7_1,AUS.5.58_1,1.0,0
AUS.5.7_1,AUS.5.48_1,1.0,0
AUS.5.7_1,AUS.5.105_1,2.0,0
AUS.5.7_1,AUS.5.141_1,1.0,0
AUS.5.7_1,AUS.5.109_1,10.0,0
AUS.5.7_1,AUS.5.137_1,1.0,0
AUS.5.7_1,AUS.5.71_1,1.0,0
AUS.5.7_1,AUS.5.59_1,1.0,0
AUS.5.7_1,AUS.5.123_1,12.0,0
AUS.5.7_1,AUS.5.9_1,8.0,0
AUS.5.7_1,AUS.5.119_1,3.0,0
AUS.5.7_1,AUS.5.127_1,2.0,0
AUS.5.7_1,AUS.5.135_1,10.0,0
AUS.5.7_1,AUS.5.72_1,4.0,0
AUS.5.7_1,AUS.5.37_1,1.0,0
AUS.5.7_1,AUS.5.2_1,6.0,0
AUS.5.7_1,AUS.5.77_1,1.0,0
AUS.5.7_1,AUS.5.96_1,3.0,0
AUS.5.7_1,AUS.5.55_1,5.0,0
AUS.5.7_1,AUS.10.68_1,4.0,0
AUS.5.7_1,AUS.5.98_1,1.0,0
AUS.5.7_1,AUS.5.86_1,2.0,0
AUS.5.7_1,AUS.5.97_1,1.0,0
AUS.5.7_1,AUS.5.10_1,4.0,0
AUS.5.7_1,AUS.5.39_1,4.0,0
AUS.5.7_1,AUS.5.60_1,2.0,0
AUS.5.7_1,AUS.5.1_1,5.0,0
AUS.5.7_1,AUS.5.80_1,3.0,0
AUS.5.7_1,AUS.10.76_1,7.0,0
AUS.5.7_1,AUS.10.19_1,10.0,0
AUS.5.7_1,AUS.5.35_1,10.0,0
AUS.5.7_1,AUS.5.134_1,1.0,0
AUS.5.7_1,AUS.5.57_1,3.0,0
AUS.5.7_1,AUS.10.34_1,3.0,0
AUS.5.7_1,AUS.5.61_1,1.0,0
AUS.5.7_1,AUS.10.1_1,1.0,0
AUS.5.7_1,AUS.5.33_1,8.0,0
AUS.5.7_1,AUS.5.69_1,2.0,0
AUS.5.7_1,AUS.10.70_1,4.0,0
AUS.5.7_1,AUS.5.30_1,1.0,0
AUS.5.7_1,AUS.5.11_1,1.0,0
AUS.5.7_1,AUS.5.91_1,1.0,0
AUS.5.7_1,AUS.10.8_1,4.0,0
AUS.5.7_1,AUS.10.48_1,3.0,0
AUS.5.7_1,AUS.10.41_1,4.0,0
AUS.5.7_1,AUS.5.113_1,5.0,0
AUS.5.7_1,AUS.10.72_1,4.0,0
AUS.5.7_1,AUS.5.43_1,1.0,0
AUS.5.7_1,AUS.10.28_1,13.0,0
AUS.5.7_1,AUS.10.65_1,5.0,0
AUS.5.7_1,AUS.5.93_1,2.0,0
AUS.5.7_1,AUS.5.5_1,3.0,0
AUS.5.7_1,AUS.5.82_1,8.0,0
AUS.5.7_1,AUS.5.76_1,1.0,0
AUS.5.7_1,AUS.10.56_1,1.0,0
AUS.5.7_1,AUS.7.61_1,2.0,0
AUS.5.7_1,AUS.7.29_1,2.0,0
AUS.5.7_1,AUS.10.6_1,9.0,0
AUS.5.7_1,AUS.10.12_1,3.0,0
AUS.5.7_1,AUS.10.37_1,6.0,0
AUS.5.7_1,AUS.5.24_1,6.0,0
AUS.5.7_1,AUS.10.79_1,24.0,0
AUS.5.7_1,AUS.10.47_1,2.0,0
AUS.5.7_1,AUS.5.129_1,12.0,0
AUS.5.7_1,AUS.10.57_1,8.0,0
AUS.5.7_1,AUS.10.75_1,16.0,0
AUS.5.7_1,AUS.10.13_1,6.0,0
AUS.5.7_1,AUS.7.58_1,5.0,0
AUS.5.7_1,AUS.10.43_1,13.0,0
AUS.5.7_1,AUS.10.25_1,15.0,0
AUS.5.7_1,AUS.10.40_1,16.0,0
AUS.5.7_1,AUS.10.36_1,14.0,0
AUS.5.7_1,AUS.10.4_1,14.0,0
AUS.5.7_1,AUS.7.2_1,1.0,0
AUS.5.7_1,AUS.10.74_1,13.0,0
AUS.5.7_1,AUS.10.62_1,3.0,0
AUS.5.7_1,AUS.10.18_1,19.0,0
AUS.5.7_1,AUS.10.49_1,19.0,0
