origin,destination,flow,time
AUS.10.75_1,AUS.10.25_1,4.0,0
AUS.10.75_1,AUS.10.3_1,4.0,0
AUS.10.75_1,AUS.10.5_1,1.0,0
AUS.10.75_1,AUS.10.66_1,1.0,0
AUS.10.75_1,AUS.10.37_1,1.0,0
AUS.10.75_1,AUS.10.16_1,2.0,0
AUS.10.75_1,AUS.10.48_1,3.0,0
AUS.10.75_1,AUS.10.2_1,1.0,0
AUS.10.75_1,AUS.10.76_1,1.0,0
AUS.10.75_1,AUS.10.71_1,1.0,0
AUS.10.75_1,AUS.10.68_1,1.0,0
AUS.10.75_1,AUS.5.55_1,1.0,0
AUS.10.75_1,AUS.10.67_1,1.0,0
AUS.10.75_1,AUS.5.135_1,4.0,0
AUS.10.75_1,AUS.8.36_1,1.0,0
AUS.10.75_1,AUS.9.11_1,1.0,0
AUS.10.75_1,AUS.5.124_1,1.0,0
AUS.10.75_1,AUS.9.3_1,1.0,0
AUS.10.75_1,AUS.2.1_1,7.0,0
AUS.10.75_1,AUS.9.12_1,1.0,0
AUS.10.75_1,AUS.5.111_1,1.0,0
AUS.10.75_1,AUS.5.46_1,1.0,0
AUS.10.75_1,AUS.5.53_1,1.0,0
AUS.10.75_1,AUS.5.42_1,1.0,0
AUS.10.75_1,AUS.5.147_1,2.0,0
AUS.10.75_1,AUS.5.103_1,1.0,0
AUS.10.75_1,AUS.5.73_1,1.0,0
AUS.10.75_1,AUS.9.14_1,1.0,0
AUS.10.75_1,AUS.8.35_1,1.0,0
AUS.10.75_1,AUS.9.7_1,1.0,0
AUS.10.75_1,AUS.9.25_1,1.0,0
AUS.10.75_1,AUS.5.149_1,1.0,0
AUS.10.75_1,AUS.8.2_1,1.0,0
AUS.10.75_1,AUS.8.42_1,1.0,0
AUS.10.75_1,AUS.8.8_1,1.0,0
AUS.10.75_1,AUS.8.58_1,1.0,0
AUS.10.75_1,AUS.9.19_1,1.0,0
AUS.10.75_1,AUS.8.54_1,1.0,0
AUS.10.75_1,AUS.8.45_1,1.0,0
AUS.10.75_1,AUS.5.107_1,3.0,0
AUS.10.75_1,AUS.5.121_1,2.0,0
AUS.10.75_1,AUS.5.47_1,1.0,0
AUS.10.75_1,AUS.5.7_1,1.0,0
AUS.10.75_1,AUS.5.12_1,2.0,0
AUS.10.75_1,AUS.5.65_1,1.0,0
AUS.10.75_1,AUS.5.126_1,1.0,0
AUS.10.75_1,AUS.5.146_1,1.0,0
AUS.10.75_1,AUS.5.75_1,1.0,0
AUS.10.75_1,AUS.5.63_1,1.0,0
AUS.10.75_1,AUS.5.88_1,1.0,0
AUS.10.75_1,AUS.5.66_1,2.0,0
AUS.10.75_1,AUS.5.140_1,1.0,0
AUS.10.75_1,AUS.5.108_1,1.0,0
AUS.10.75_1,AUS.5.52_1,2.0,0
AUS.10.75_1,AUS.5.151_1,1.0,0
AUS.10.75_1,AUS.5.78_1,2.0,0
AUS.10.75_1,AUS.5.91_1,1.0,0
AUS.10.75_1,AUS.7.69_1,1.0,0
AUS.10.75_1,AUS.7.28_1,4.0,0
AUS.10.75_1,AUS.7.44_1,1.0,0
AUS.10.75_1,AUS.7.40_1,2.0,0
AUS.10.75_1,AUS.11.61_1,1.0,0
AUS.10.75_1,AUS.11.102_1,1.0,0
AUS.10.75_1,AUS.6.12_1,1.0,0
AUS.10.75_1,AUS.11.6_1,1.0,0
AUS.10.75_1,AUS.11.76_1,1.0,0
AUS.10.75_1,AUS.11.40_1,1.0,0
AUS.10.75_1,AUS.6.17_1,1.0,0
AUS.10.76_1,AUS.5.1_1,487.0,0
AUS.10.76_1,AUS.10.34_1,68.0,0
AUS.10.76_1,AUS.5.55_1,19.0,0
AUS.10.76_1,AUS.10.70_1,53.0,0
AUS.10.76_1,AUS.5.41_1,15.0,0
AUS.10.76_1,AUS.10.68_1,7.0,0
AUS.10.76_1,AUS.10.1_1,17.0,0
AUS.10.76_1,AUS.10.8_1,16.0,0
AUS.10.76_1,AUS.5.86_1,1.0,0
AUS.10.76_1,AUS.5.134_1,1.0,0
AUS.10.76_1,AUS.5.127_1,4.0,0
AUS.10.76_1,AUS.5.135_1,45.0,0
AUS.10.76_1,AUS.10.48_1,5.0,0
AUS.10.76_1,AUS.10.41_1,5.0,0
AUS.10.76_1,AUS.10.28_1,25.0,0
AUS.10.76_1,AUS.10.65_1,3.0,0
AUS.10.76_1,AUS.5.58_1,1.0,0
AUS.10.76_1,AUS.10.56_1,1.0,0
AUS.10.76_1,AUS.5.98_1,1.0,0
AUS.10.76_1,AUS.10.19_1,11.0,0
AUS.10.76_1,AUS.5.80_1,1.0,0
AUS.10.76_1,AUS.10.72_1,3.0,0
AUS.10.76_1,AUS.10.12_1,1.0,0
AUS.10.76_1,AUS.10.47_1,5.0,0
AUS.10.76_1,AUS.5.40_1,1.0,0
AUS.10.76_1,AUS.10.79_1,10.0,0
AUS.10.76_1,AUS.5.124_1,1.0,0
AUS.10.76_1,AUS.2.1_1,15.0,0
AUS.10.76_1,AUS.5.38_1,1.0,0
AUS.10.76_1,AUS.10.6_1,3.0,0
AUS.10.76_1,AUS.10.57_1,3.0,0
AUS.10.76_1,AUS.5.57_1,1.0,0
AUS.10.76_1,AUS.10.25_1,3.0,0
AUS.10.76_1,AUS.10.43_1,1.0,0
AUS.10.76_1,AUS.10.4_1,3.0,0
AUS.10.76_1,AUS.10.36_1,1.0,0
AUS.10.76_1,AUS.10.74_1,2.0,0
AUS.10.76_1,AUS.10.33_1,1.0,0
AUS.10.76_1,AUS.10.78_1,1.0,0
AUS.10.76_1,AUS.10.50_1,1.0,0
AUS.10.76_1,AUS.10.14_1,1.0,0
AUS.10.76_1,AUS.10.51_1,1.0,0
AUS.10.76_1,AUS.10.27_1,1.0,0
AUS.10.76_1,AUS.5.116_1,1.0,0
AUS.10.76_1,AUS.5.26_1,1.0,0
AUS.10.76_1,AUS.5.146_1,1.0,0
AUS.10.77_1,AUS.10.31_1,1270.0,0
AUS.10.77_1,AUS.10.45_1,834.0,0
AUS.10.77_1,AUS.10.10_1,652.0,0
AUS.10.77_1,AUS.10.42_1,134.0,0
AUS.10.77_1,AUS.10.27_1,257.0,0
AUS.10.77_1,AUS.10.50_1,96.0,0
AUS.10.77_1,AUS.10.44_1,69.0,0
AUS.10.77_1,AUS.10.59_1,41.0,0
AUS.10.77_1,AUS.10.52_1,60.0,0
AUS.10.77_1,AUS.10.78_1,23.0,0
AUS.10.77_1,AUS.10.7_1,33.0,0
AUS.10.77_1,AUS.10.64_1,27.0,0
AUS.10.77_1,AUS.10.22_1,26.0,0
AUS.10.77_1,AUS.10.33_1,32.0,0
AUS.10.77_1,AUS.10.18_1,29.0,0
AUS.10.77_1,AUS.10.9_1,20.0,0
AUS.10.77_1,AUS.10.35_1,22.0,0
AUS.10.77_1,AUS.10.4_1,13.0,0
AUS.10.77_1,AUS.10.51_1,3.0,0
AUS.10.77_1,AUS.10.49_1,10.0,0
AUS.10.77_1,AUS.10.74_1,15.0,0
AUS.10.77_1,AUS.10.26_1,12.0,0
AUS.10.77_1,AUS.10.40_1,6.0,0
AUS.10.77_1,AUS.10.75_1,9.0,0
AUS.10.77_1,AUS.10.20_1,13.0,0
AUS.10.77_1,AUS.10.36_1,9.0,0
AUS.10.77_1,AUS.10.43_1,4.0,0
AUS.10.77_1,AUS.10.39_1,1.0,0
AUS.10.77_1,AUS.10.57_1,2.0,0
AUS.10.77_1,AUS.10.53_1,3.0,0
AUS.10.77_1,AUS.10.14_1,16.0,0
AUS.10.77_1,AUS.10.24_1,1.0,0
AUS.10.77_1,AUS.10.3_1,2.0,0
AUS.10.77_1,AUS.10.13_1,8.0,0
AUS.10.77_1,AUS.10.47_1,1.0,0
AUS.10.77_1,AUS.10.79_1,2.0,0
AUS.10.77_1,AUS.10.5_1,3.0,0
AUS.10.77_1,AUS.10.17_1,2.0,0
AUS.10.77_1,AUS.10.25_1,2.0,0
AUS.10.77_1,AUS.10.6_1,1.0,0
AUS.10.77_1,AUS.10.37_1,1.0,0
AUS.10.77_1,AUS.10.28_1,1.0,0
AUS.10.77_1,AUS.10.58_1,1.0,0
AUS.10.77_1,AUS.10.71_1,4.0,0
AUS.10.77_1,AUS.10.72_1,1.0,0
AUS.10.77_1,AUS.10.48_1,1.0,0
AUS.10.77_1,AUS.10.63_1,2.0,0
AUS.10.77_1,AUS.10.1_1,1.0,0
AUS.10.77_1,AUS.5.93_1,1.0,0
AUS.10.77_1,AUS.10.34_1,2.0,0
AUS.10.77_1,AUS.5.43_1,1.0,0
AUS.10.77_1,AUS.10.76_1,1.0,0
AUS.10.77_1,AUS.5.1_1,2.0,0
AUS.10.77_1,AUS.10.19_1,2.0,0
AUS.10.77_1,AUS.10.67_1,1.0,0
AUS.10.77_1,AUS.8.36_1,1.0,0
AUS.10.77_1,AUS.8.66_1,1.0,0
AUS.10.77_1,AUS.5.135_1,3.0,0
AUS.10.77_1,AUS.9.28_1,1.0,0
AUS.10.77_1,AUS.9.4_1,1.0,0
AUS.10.77_1,AUS.5.37_1,1.0,0
AUS.10.77_1,AUS.10.46_1,1.0,0
AUS.10.77_1,AUS.9.23_1,2.0,0
AUS.10.77_1,AUS.5.58_1,2.0,0
AUS.10.77_1,AUS.2.1_1,12.0,0
AUS.10.77_1,AUS.5.46_1,2.0,0
AUS.10.77_1,AUS.5.153_1,1.0,0
AUS.10.77_1,AUS.8.51_1,1.0,0
AUS.10.77_1,AUS.9.8_1,1.0,0
AUS.10.77_1,AUS.5.53_1,1.0,0
AUS.10.77_1,AUS.8.3_1,1.0,0
AUS.10.77_1,AUS.9.14_1,1.0,0
AUS.10.77_1,AUS.9.7_1,2.0,0
AUS.10.77_1,AUS.8.35_1,2.0,0
AUS.10.77_1,AUS.5.117_1,1.0,0
AUS.10.77_1,AUS.9.15_1,1.0,0
AUS.10.77_1,AUS.8.2_1,2.0,0
AUS.10.77_1,AUS.8.42_1,3.0,0
AUS.10.77_1,AUS.8.34_1,2.0,0
AUS.10.77_1,AUS.8.62_1,1.0,0
AUS.10.77_1,AUS.8.32_1,1.0,0
AUS.10.77_1,AUS.8.58_1,2.0,0
AUS.10.77_1,AUS.8.22_1,1.0,0
AUS.10.77_1,AUS.8.11_1,1.0,0
AUS.10.77_1,AUS.8.45_1,1.0,0
AUS.10.77_1,AUS.5.103_1,1.0,0
AUS.10.77_1,AUS.5.116_1,1.0,0
AUS.10.77_1,AUS.5.149_1,3.0,0
AUS.10.77_1,AUS.8.23_1,1.0,0
AUS.10.77_1,AUS.5.15_1,2.0,0
AUS.10.77_1,AUS.5.47_1,3.0,0
AUS.10.77_1,AUS.5.7_1,2.0,0
AUS.10.77_1,AUS.5.68_1,1.0,0
AUS.10.77_1,AUS.5.12_1,1.0,0
AUS.10.77_1,AUS.5.65_1,1.0,0
AUS.10.77_1,AUS.5.74_1,1.0,0
AUS.10.77_1,AUS.5.106_1,3.0,0
AUS.10.77_1,AUS.5.89_1,2.0,0
AUS.10.77_1,AUS.5.81_1,1.0,0
AUS.10.77_1,AUS.5.101_1,1.0,0
AUS.10.77_1,AUS.5.90_1,1.0,0
AUS.10.77_1,AUS.5.88_1,1.0,0
AUS.10.77_1,AUS.5.108_1,2.0,0
AUS.10.77_1,AUS.5.78_1,3.0,0
AUS.10.77_1,AUS.5.100_1,1.0,0
AUS.10.77_1,AUS.7.33_1,1.0,0
AUS.10.77_1,AUS.7.28_1,1.0,0
AUS.10.77_1,AUS.7.38_1,1.0,0
AUS.10.77_1,AUS.7.8_1,2.0,0
AUS.10.77_1,AUS.7.44_1,1.0,0
AUS.10.77_1,AUS.7.62_1,1.0,0
AUS.10.77_1,AUS.7.26_1,1.0,0
AUS.10.77_1,AUS.7.10_1,1.0,0
AUS.10.77_1,AUS.7.12_1,1.0,0
AUS.10.77_1,AUS.11.17_1,1.0,0
AUS.10.77_1,AUS.11.54_1,1.0,0
AUS.10.77_1,AUS.11.18_1,1.0,0
AUS.10.77_1,AUS.11.37_1,1.0,0
AUS.10.77_1,AUS.6.8_1,1.0,0
AUS.10.78_1,AUS.10.44_1,1001.0,0
AUS.10.78_1,AUS.10.9_1,337.0,0
AUS.10.78_1,AUS.10.59_1,81.0,0
AUS.10.78_1,AUS.10.64_1,41.0,0
AUS.10.78_1,AUS.10.18_1,52.0,0
AUS.10.78_1,AUS.10.52_1,47.0,0
AUS.10.78_1,AUS.10.42_1,15.0,0
AUS.10.78_1,AUS.10.50_1,14.0,0
AUS.10.78_1,AUS.10.4_1,17.0,0
AUS.10.78_1,AUS.10.22_1,7.0,0
AUS.10.78_1,AUS.10.74_1,6.0,0
AUS.10.78_1,AUS.10.7_1,4.0,0
AUS.10.78_1,AUS.10.31_1,5.0,0
AUS.10.78_1,AUS.10.49_1,11.0,0
AUS.10.78_1,AUS.10.40_1,1.0,0
AUS.10.78_1,AUS.10.10_1,4.0,0
AUS.10.78_1,AUS.10.35_1,4.0,0
AUS.10.78_1,AUS.10.43_1,1.0,0
AUS.10.78_1,AUS.10.36_1,2.0,0
AUS.10.78_1,AUS.10.26_1,2.0,0
AUS.10.78_1,AUS.10.33_1,3.0,0
AUS.10.78_1,AUS.10.57_1,1.0,0
AUS.10.78_1,AUS.10.75_1,2.0,0
AUS.10.78_1,AUS.10.77_1,2.0,0
AUS.10.78_1,AUS.10.20_1,3.0,0
AUS.10.78_1,AUS.10.14_1,2.0,0
AUS.10.78_1,AUS.10.27_1,2.0,0
AUS.10.78_1,AUS.10.53_1,1.0,0
AUS.10.78_1,AUS.10.79_1,1.0,0
AUS.10.78_1,AUS.10.47_1,1.0,0
AUS.10.78_1,AUS.10.24_1,1.0,0
AUS.10.78_1,AUS.10.25_1,1.0,0
AUS.10.78_1,AUS.10.37_1,1.0,0
AUS.10.78_1,AUS.10.1_1,1.0,0
AUS.10.78_1,AUS.5.93_1,1.0,0
AUS.10.78_1,AUS.10.23_1,1.0,0
AUS.10.78_1,AUS.5.57_1,1.0,0
AUS.10.78_1,AUS.2.1_1,1.0,0
AUS.10.78_1,AUS.9.14_1,1.0,0
AUS.10.78_1,AUS.5.8_1,1.0,0
AUS.10.78_1,AUS.5.149_1,1.0,0
AUS.10.78_1,AUS.8.34_1,1.0,0
AUS.10.78_1,AUS.5.107_1,1.0,0
AUS.10.78_1,AUS.5.121_1,1.0,0
AUS.10.78_1,AUS.5.106_1,1.0,0
AUS.10.78_1,AUS.5.75_1,1.0,0
AUS.10.78_1,AUS.5.32_1,1.0,0
AUS.10.78_1,AUS.5.78_1,1.0,0
AUS.10.78_1,AUS.7.28_1,1.0,0
AUS.10.78_1,AUS.7.10_1,1.0,0
AUS.10.79_1,AUS.10.69_1,17.0,0
AUS.10.79_1,AUS.10.43_1,1384.0,0
AUS.10.79_1,AUS.10.57_1,419.0,0
AUS.10.79_1,AUS.10.13_1,293.0,0
AUS.10.79_1,AUS.10.36_1,372.0,0
AUS.10.79_1,AUS.10.40_1,189.0,0
AUS.10.79_1,AUS.10.56_1,10.0,0
AUS.10.79_1,AUS.10.6_1,45.0,0
AUS.10.79_1,AUS.10.74_1,122.0,0
AUS.10.79_1,AUS.10.49_1,107.0,0
AUS.10.79_1,AUS.10.4_1,50.0,0
AUS.10.79_1,AUS.10.26_1,50.0,0
AUS.10.79_1,AUS.10.14_1,69.0,0
AUS.10.79_1,AUS.10.9_1,34.0,0
AUS.10.79_1,AUS.10.75_1,20.0,0
AUS.10.79_1,AUS.10.18_1,15.0,0
AUS.10.79_1,AUS.10.35_1,21.0,0
AUS.10.79_1,AUS.10.64_1,7.0,0
AUS.10.79_1,AUS.10.22_1,16.0,0
AUS.10.79_1,AUS.10.78_1,5.0,0
AUS.10.79_1,AUS.10.7_1,9.0,0
AUS.10.79_1,AUS.10.20_1,7.0,0
AUS.10.79_1,AUS.10.52_1,6.0,0
AUS.10.79_1,AUS.10.59_1,5.0,0
AUS.10.79_1,AUS.10.44_1,4.0,0
AUS.10.79_1,AUS.10.50_1,9.0,0
AUS.10.79_1,AUS.10.42_1,6.0,0
AUS.10.79_1,AUS.10.31_1,6.0,0
AUS.10.79_1,AUS.10.33_1,12.0,0
AUS.10.79_1,AUS.10.10_1,4.0,0
AUS.10.79_1,AUS.10.47_1,1.0,0
AUS.10.79_1,AUS.10.37_1,3.0,0
AUS.10.79_1,AUS.10.53_1,7.0,0
AUS.10.79_1,AUS.10.45_1,7.0,0
AUS.10.79_1,AUS.10.77_1,5.0,0
AUS.10.79_1,AUS.10.39_1,3.0,0
AUS.10.79_1,AUS.10.72_1,2.0,0
AUS.10.79_1,AUS.10.27_1,4.0,0
AUS.10.79_1,AUS.10.51_1,2.0,0
AUS.10.79_1,AUS.10.28_1,1.0,0
AUS.10.79_1,AUS.10.29_1,1.0,0
AUS.10.79_1,AUS.10.54_1,1.0,0
AUS.10.79_1,AUS.10.25_1,6.0,0
AUS.10.79_1,AUS.10.66_1,1.0,0
AUS.10.79_1,AUS.10.3_1,4.0,0
AUS.10.79_1,AUS.10.12_1,1.0,0
AUS.10.79_1,AUS.10.48_1,1.0,0
AUS.10.79_1,AUS.10.15_1,1.0,0
AUS.10.79_1,AUS.5.41_1,1.0,0
AUS.10.79_1,AUS.5.1_1,3.0,0
AUS.10.79_1,AUS.10.68_1,1.0,0
AUS.10.79_1,AUS.5.93_1,1.0,0
AUS.10.79_1,AUS.5.55_1,2.0,0
AUS.10.79_1,AUS.10.32_1,1.0,0
AUS.10.79_1,AUS.5.80_1,1.0,0
AUS.10.79_1,AUS.5.71_1,1.0,0
AUS.10.79_1,AUS.10.67_1,1.0,0
AUS.10.79_1,AUS.9.6_1,1.0,0
AUS.10.79_1,AUS.2.1_1,3.0,0
AUS.10.79_1,AUS.5.64_1,1.0,0
AUS.10.79_1,AUS.9.3_1,1.0,0
AUS.10.79_1,AUS.5.111_1,2.0,0
AUS.10.79_1,AUS.5.152_1,1.0,0
AUS.10.79_1,AUS.9.21_1,2.0,0
AUS.10.79_1,AUS.8.36_1,1.0,0
AUS.10.79_1,AUS.8.66_1,1.0,0
AUS.10.79_1,AUS.9.24_1,1.0,0
AUS.10.79_1,AUS.8.57_1,1.0,0
AUS.10.79_1,AUS.5.117_1,1.0,0
AUS.10.79_1,AUS.5.77_1,1.0,0
AUS.10.79_1,AUS.5.147_1,1.0,0
AUS.10.79_1,AUS.5.73_1,1.0,0
AUS.10.79_1,AUS.5.116_1,1.0,0
AUS.10.79_1,AUS.5.103_1,1.0,0
AUS.10.79_1,AUS.9.14_1,1.0,0
AUS.10.79_1,AUS.5.148_1,1.0,0
AUS.10.79_1,AUS.5.8_1,1.0,0
AUS.10.79_1,AUS.5.149_1,1.0,0
AUS.10.79_1,AUS.5.27_1,3.0,0
AUS.10.79_1,AUS.9.19_1,1.0,0
AUS.10.79_1,AUS.5.84_1,1.0,0
AUS.10.79_1,AUS.5.121_1,1.0,0
AUS.10.79_1,AUS.5.107_1,3.0,0
AUS.10.79_1,AUS.5.65_1,1.0,0
AUS.10.79_1,AUS.5.114_1,1.0,0
AUS.10.79_1,AUS.5.106_1,2.0,0
AUS.10.79_1,AUS.5.99_1,1.0,0
AUS.10.79_1,AUS.5.19_1,1.0,0
AUS.10.79_1,AUS.5.126_1,1.0,0
AUS.10.79_1,AUS.5.75_1,1.0,0
AUS.10.79_1,AUS.5.66_1,1.0,0
AUS.10.79_1,AUS.5.63_1,1.0,0
AUS.10.79_1,AUS.8.35_1,1.0,0
AUS.10.79_1,AUS.5.108_1,1.0,0
AUS.10.79_1,AUS.8.58_1,1.0,0
AUS.10.79_1,AUS.8.54_1,1.0,0
AUS.10.79_1,AUS.5.78_1,1.0,0
AUS.10.79_1,AUS.5.22_1,1.0,0
AUS.10.79_1,AUS.5.100_1,1.0,0
AUS.10.79_1,AUS.5.56_1,1.0,0
AUS.10.79_1,AUS.5.123_1,2.0,0
AUS.10.79_1,AUS.5.10_1,1.0,0
AUS.10.79_1,AUS.5.50_1,1.0,0
AUS.10.79_1,AUS.7.61_1,1.0,0
AUS.10.79_1,AUS.5.5_1,1.0,0
AUS.10.79_1,AUS.7.38_1,2.0,0
AUS.10.79_1,AUS.7.8_1,1.0,0
AUS.10.79_1,AUS.7.55_1,2.0,0
AUS.10.79_1,AUS.7.13_1,1.0,0
AUS.10.79_1,AUS.11.4_1,1.0,0
AUS.10.79_1,AUS.11.26_1,1.0,0
AUS.10.79_1,AUS.11.59_1,2.0,0
AUS.10.79_1,AUS.11.3_1,1.0,0
AUS.10.80_1,AUS.10.11_1,82.0,0
AUS.10.80_1,AUS.10.30_1,26.0,0
AUS.10.80_1,AUS.10.32_1,37.0,0
AUS.10.80_1,AUS.10.58_1,6.0,0
AUS.10.80_1,AUS.10.67_1,5.0,0
AUS.10.80_1,AUS.10.73_1,2.0,0
AUS.10.80_1,AUS.10.21_1,2.0,0
AUS.10.80_1,AUS.10.38_1,1.0,0
AUS.10.80_1,AUS.10.46_1,1.0,0
AUS.10.80_1,AUS.10.60_1,1.0,0
AUS.10.80_1,AUS.10.25_1,2.0,0
AUS.10.80_1,AUS.10.3_1,1.0,0
AUS.10.80_1,AUS.8.7_1,1.0,0
AUS.10.80_1,AUS.10.57_1,1.0,0
AUS.10.80_1,AUS.10.14_1,1.0,0
AUS.11.1_1,AUS.11.103_1,117.0,0
AUS.11.1_1,AUS.11.52_1,18.0,0
AUS.11.1_1,AUS.11.32_1,11.0,0
AUS.11.1_1,AUS.11.14_1,16.0,0
AUS.11.1_1,AUS.11.39_1,65.0,0
AUS.11.1_1,AUS.11.58_1,9.0,0
AUS.11.1_1,AUS.11.62_1,46.0,0
AUS.11.1_1,AUS.11.64_1,6.0,0
AUS.11.1_1,AUS.11.65_1,14.0,0
AUS.11.1_1,AUS.11.135_1,5.0,0
AUS.11.1_1,AUS.11.43_1,4.0,0
AUS.11.1_1,AUS.11.74_1,80.0,0
AUS.11.1_1,AUS.11.125_1,10.0,0
AUS.11.1_1,AUS.11.10_1,7.0,0
AUS.11.1_1,AUS.11.129_1,3.0,0
AUS.11.1_1,AUS.11.11_1,23.0,0
AUS.11.1_1,AUS.11.92_1,3.0,0
AUS.11.1_1,AUS.11.70_1,7.0,0
AUS.11.1_1,AUS.11.106_1,6.0,0
AUS.11.1_1,AUS.11.131_1,2.0,0
AUS.11.1_1,AUS.11.93_1,14.0,0
AUS.11.1_1,AUS.11.68_1,2.0,0
AUS.11.1_1,AUS.11.132_1,4.0,0
AUS.11.1_1,AUS.11.41_1,13.0,0
AUS.11.1_1,AUS.11.90_1,5.0,0
AUS.11.1_1,AUS.11.33_1,5.0,0
AUS.11.1_1,AUS.11.27_1,28.0,0
AUS.11.1_1,AUS.11.38_1,35.0,0
AUS.11.1_1,AUS.11.102_1,2.0,0
AUS.11.1_1,AUS.11.30_1,2.0,0
AUS.11.1_1,AUS.11.9_1,4.0,0
AUS.11.1_1,AUS.11.20_1,21.0,0
AUS.11.1_1,AUS.11.56_1,30.0,0
AUS.11.1_1,AUS.11.16_1,25.0,0
AUS.11.1_1,AUS.11.4_1,8.0,0
AUS.11.1_1,AUS.11.17_1,14.0,0
AUS.11.1_1,AUS.11.128_1,1.0,0
AUS.11.1_1,AUS.11.89_1,10.0,0
AUS.11.1_1,AUS.11.105_1,1.0,0
AUS.11.1_1,AUS.11.73_1,23.0,0
AUS.11.1_1,AUS.11.111_1,5.0,0
AUS.11.1_1,AUS.11.140_1,1.0,0
AUS.11.1_1,AUS.11.2_1,11.0,0
AUS.11.1_1,AUS.11.107_1,18.0,0
AUS.11.1_1,AUS.11.63_1,1.0,0
AUS.11.1_1,AUS.11.69_1,5.0,0
AUS.11.1_1,AUS.11.60_1,2.0,0
AUS.11.1_1,AUS.11.54_1,3.0,0
AUS.11.1_1,AUS.11.87_1,2.0,0
AUS.11.1_1,AUS.11.26_1,1.0,0
AUS.11.1_1,AUS.11.19_1,7.0,0
AUS.11.1_1,AUS.11.96_1,1.0,0
AUS.11.1_1,AUS.11.76_1,2.0,0
AUS.11.1_1,AUS.11.7_1,1.0,0
AUS.11.1_1,AUS.11.122_1,1.0,0
AUS.11.1_1,AUS.11.113_1,2.0,0
AUS.11.1_1,AUS.11.115_1,1.0,0
AUS.11.1_1,AUS.11.6_1,1.0,0
AUS.11.1_1,AUS.11.94_1,1.0,0
AUS.11.1_1,AUS.11.18_1,1.0,0
AUS.11.1_1,AUS.11.116_1,1.0,0
AUS.11.1_1,AUS.11.50_1,1.0,0
AUS.11.1_1,AUS.8.32_1,1.0,0
AUS.11.1_1,AUS.8.42_1,2.0,0
AUS.11.1_1,AUS.11.137_1,1.0,0
AUS.11.1_1,AUS.10.27_1,1.0,0
AUS.11.1_1,AUS.10.18_1,1.0,0
AUS.11.1_1,AUS.10.4_1,1.0,0
AUS.11.1_1,AUS.5.80_1,1.0,0
AUS.11.1_1,AUS.5.12_1,1.0,0
AUS.11.2_1,AUS.11.60_1,666.0,0
AUS.11.2_1,AUS.11.54_1,388.0,0
AUS.11.2_1,AUS.11.111_1,35.0,0
AUS.11.2_1,AUS.11.19_1,111.0,0
AUS.11.2_1,AUS.11.7_1,30.0,0
AUS.11.2_1,AUS.11.69_1,27.0,0
AUS.11.2_1,AUS.11.122_1,26.0,0
AUS.11.2_1,AUS.11.113_1,15.0,0
AUS.11.2_1,AUS.11.87_1,5.0,0
AUS.11.2_1,AUS.11.76_1,28.0,0
AUS.11.2_1,AUS.11.26_1,23.0,0
AUS.11.2_1,AUS.11.5_1,4.0,0
AUS.11.2_1,AUS.11.101_1,3.0,0
AUS.11.2_1,AUS.11.6_1,9.0,0
AUS.11.2_1,AUS.11.49_1,2.0,0
AUS.11.2_1,AUS.11.124_1,3.0,0
AUS.11.2_1,AUS.11.45_1,1.0,0
AUS.11.2_1,AUS.11.115_1,1.0,0
AUS.11.2_1,AUS.11.107_1,19.0,0
AUS.11.2_1,AUS.11.82_1,1.0,0
AUS.11.2_1,AUS.11.94_1,2.0,0
AUS.11.2_1,AUS.11.18_1,1.0,0
AUS.11.2_1,AUS.11.114_1,17.0,0
AUS.11.2_1,AUS.11.116_1,13.0,0
AUS.11.2_1,AUS.11.59_1,7.0,0
AUS.11.2_1,AUS.11.140_1,1.0,0
AUS.11.2_1,AUS.11.73_1,3.0,0
AUS.11.2_1,AUS.11.127_1,4.0,0
AUS.11.2_1,AUS.11.96_1,1.0,0
AUS.11.2_1,AUS.11.93_1,1.0,0
AUS.11.2_1,AUS.11.16_1,1.0,0
AUS.11.2_1,AUS.11.38_1,1.0,0
AUS.11.2_1,AUS.11.17_1,1.0,0
AUS.11.2_1,AUS.11.67_1,1.0,0
AUS.11.2_1,AUS.11.97_1,1.0,0
AUS.11.2_1,AUS.11.61_1,1.0,0
AUS.11.2_1,AUS.11.108_1,1.0,0
AUS.11.2_1,AUS.11.13_1,1.0,0
AUS.11.2_1,AUS.11.55_1,1.0,0
AUS.11.2_1,AUS.8.48_1,1.0,0
AUS.11.2_1,AUS.6.1_1,1.0,0
AUS.11.2_1,AUS.8.68_1,2.0,0
AUS.11.2_1,AUS.6.4_1,1.0,0
AUS.11.2_1,AUS.8.49_1,2.0,0
AUS.11.2_1,AUS.8.11_1,1.0,0
AUS.11.2_1,AUS.8.22_1,1.0,0
AUS.11.2_1,AUS.8.32_1,2.0,0
AUS.11.2_1,AUS.8.46_1,1.0,0
AUS.11.2_1,AUS.8.50_1,1.0,0
AUS.11.2_1,AUS.8.54_1,1.0,0
AUS.11.2_1,AUS.8.45_1,3.0,0
AUS.11.2_1,AUS.8.8_1,1.0,0
AUS.11.2_1,AUS.8.2_1,1.0,0
AUS.11.2_1,AUS.8.3_1,1.0,0
AUS.11.2_1,AUS.8.66_1,1.0,0
AUS.11.2_1,AUS.6.15_1,1.0,0
