origin,destination,flow,time
PAN.10.4_1,PAN.2.1_1,2.0,0
PAN.10.4_1,PAN.13.11_1,5.0,0
PAN.10.4_1,PAN.2.5_1,7.0,0
PAN.10.4_1,PAN.1.1_1,3.0,0
PAN.10.4_1,PAN.13.9_1,1.0,0
PAN.10.4_1,PAN.2.10_1,3.0,0
PAN.10.4_1,PAN.13.10_1,4.0,0
PAN.10.4_1,PAN.2.2_1,3.0,0
PAN.10.4_1,PAN.13.2_1,1.0,0
PAN.10.4_1,PAN.1.2_1,6.0,0
PAN.10.4_1,PAN.3.1_1,1.0,0
PAN.10.4_1,PAN.3.3_1,2.0,0
PAN.10.4_1,PAN.7.6_1,2.0,0
PAN.10.4_1,PAN.7.3_1,1.0,0
PAN.10.4_1,PAN.4.3_1,1.0,0
PAN.10.4_1,PAN.7.1_1,2.0,0
PAN.10.4_1,PAN.3.6_1,1.0,0
PAN.10.4_1,PAN.3.2_1,5.0,0
PAN.10.4_1,PAN.9.1_1,1.0,0
PAN.10.4_1,PAN.11.6_1,1.0,0
PAN.10.4_1,PAN.4.1_1,1.0,0
PAN.10.4_1,PAN.11.2_1,3.0,0
PAN.10.4_1,PAN.9.5_1,1.0,0
PAN.10.4_1,PAN.11.4_1,3.0,0
PAN.10.4_1,PAN.4.2_1,4.0,0
PAN.10.4_1,PAN.11.1_1,1.0,0
PAN.10.4_1,PAN.12.6_1,5.0,0
PAN.10.4_1,PAN.12.2_1,1.0,0
PAN.10.5_1,PAN.10.6_1,1498.0,0
PAN.10.5_1,PAN.10.7_1,764.0,0
PAN.10.5_1,PAN.10.4_1,575.0,0
PAN.10.5_1,PAN.2.13_1,302.0,0
PAN.10.5_1,PAN.2.9_1,95.0,0
PAN.10.5_1,PAN.2.11_1,106.0,0
PAN.10.5_1,PAN.10.3_1,350.0,0
PAN.10.5_1,PAN.13.3_1,165.0,0
PAN.10.5_1,PAN.13.5_1,150.0,0
PAN.10.5_1,PAN.10.1_1,176.0,0
PAN.10.5_1,PAN.13.4_1,53.0,0
PAN.10.5_1,PAN.10.2_1,153.0,0
PAN.10.5_1,PAN.2.12_1,27.0,0
PAN.10.5_1,PAN.2.8_1,26.0,0
PAN.10.5_1,PAN.13.11_1,79.0,0
PAN.10.5_1,PAN.13.8_1,25.0,0
PAN.10.5_1,PAN.13.9_1,33.0,0
PAN.10.5_1,PAN.13.7_1,14.0,0
PAN.10.5_1,PAN.2.6_1,210.0,0
PAN.10.5_1,PAN.1.3_1,10.0,0
PAN.10.5_1,PAN.13.10_1,77.0,0
PAN.10.5_1,PAN.13.2_1,10.0,0
PAN.10.5_1,PAN.2.4_1,15.0,0
PAN.10.5_1,PAN.13.1_1,6.0,0
PAN.10.5_1,PAN.2.7_1,12.0,0
PAN.10.5_1,PAN.3.5_1,3.0,0
PAN.10.5_1,PAN.2.3_1,9.0,0
PAN.10.5_1,PAN.7.4_1,8.0,0
PAN.10.5_1,PAN.2.1_1,7.0,0
PAN.10.5_1,PAN.1.1_1,9.0,0
PAN.10.5_1,PAN.7.7_1,3.0,0
PAN.10.5_1,PAN.3.4_1,8.0,0
PAN.10.5_1,PAN.3.1_1,23.0,0
PAN.10.5_1,PAN.2.5_1,19.0,0
PAN.10.5_1,PAN.13.6_1,4.0,0
PAN.10.5_1,PAN.3.3_1,6.0,0
PAN.10.5_1,PAN.7.5_1,2.0,0
PAN.10.5_1,PAN.7.6_1,6.0,0
PAN.10.5_1,PAN.2.10_1,2.0,0
PAN.10.5_1,PAN.4.3_1,2.0,0
PAN.10.5_1,PAN.7.3_1,1.0,0
PAN.10.5_1,PAN.2.2_1,9.0,0
PAN.10.5_1,PAN.7.1_1,6.0,0
PAN.10.5_1,PAN.1.2_1,25.0,0
PAN.10.5_1,PAN.9.3_1,1.0,0
PAN.10.5_1,PAN.3.6_1,14.0,0
PAN.10.5_1,PAN.9.4_1,2.0,0
PAN.10.5_1,PAN.3.2_1,4.0,0
PAN.10.5_1,PAN.9.1_1,2.0,0
PAN.10.5_1,PAN.9.7_1,1.0,0
PAN.10.5_1,PAN.9.2_1,3.0,0
PAN.10.5_1,PAN.11.6_1,1.0,0
PAN.10.5_1,PAN.4.1_1,4.0,0
PAN.10.5_1,PAN.11.2_1,5.0,0
PAN.10.5_1,PAN.11.3_1,3.0,0
PAN.10.5_1,PAN.9.5_1,1.0,0
PAN.10.5_1,PAN.11.4_1,18.0,0
PAN.10.5_1,PAN.4.2_1,13.0,0
PAN.10.5_1,PAN.11.1_1,13.0,0
PAN.10.5_1,PAN.12.7_1,9.0,0
PAN.10.5_1,PAN.4.5_1,1.0,0
PAN.10.5_1,PAN.12.6_1,23.0,0
PAN.10.5_1,PAN.12.2_1,2.0,0
PAN.10.5_1,PAN.8.1_1,1.0,0
PAN.10.6_1,PAN.10.4_1,1068.0,0
PAN.10.6_1,PAN.10.5_1,602.0,0
PAN.10.6_1,PAN.2.9_1,26.0,0
PAN.10.6_1,PAN.2.11_1,28.0,0
PAN.10.6_1,PAN.2.13_1,39.0,0
PAN.10.6_1,PAN.10.1_1,84.0,0
PAN.10.6_1,PAN.2.12_1,20.0,0
PAN.10.6_1,PAN.10.7_1,38.0,0
PAN.10.6_1,PAN.10.2_1,56.0,0
PAN.10.6_1,PAN.13.5_1,10.0,0
PAN.10.6_1,PAN.10.3_1,16.0,0
PAN.10.6_1,PAN.2.8_1,7.0,0
PAN.10.6_1,PAN.13.3_1,6.0,0
PAN.10.6_1,PAN.2.6_1,41.0,0
PAN.10.6_1,PAN.13.4_1,1.0,0
PAN.10.6_1,PAN.1.3_1,2.0,0
PAN.10.6_1,PAN.2.4_1,4.0,0
PAN.10.6_1,PAN.13.11_1,1.0,0
PAN.10.6_1,PAN.2.7_1,2.0,0
PAN.10.6_1,PAN.13.9_1,2.0,0
PAN.10.6_1,PAN.2.1_1,2.0,0
PAN.10.6_1,PAN.13.10_1,11.0,0
PAN.10.6_1,PAN.2.5_1,4.0,0
PAN.10.6_1,PAN.2.10_1,1.0,0
PAN.10.6_1,PAN.2.2_1,2.0,0
PAN.10.6_1,PAN.13.6_1,1.0,0
PAN.10.6_1,PAN.7.7_1,1.0,0
PAN.10.6_1,PAN.1.2_1,4.0,0
PAN.10.6_1,PAN.3.4_1,1.0,0
PAN.10.6_1,PAN.3.1_1,3.0,0
PAN.10.6_1,PAN.4.3_1,1.0,0
PAN.10.6_1,PAN.7.1_1,2.0,0
PAN.10.6_1,PAN.11.4_1,1.0,0
PAN.10.6_1,PAN.4.2_1,3.0,0
PAN.10.6_1,PAN.11.1_1,2.0,0
PAN.10.6_1,PAN.12.6_1,3.0,0
PAN.10.7_1,PAN.13.3_1,966.0,0
PAN.10.7_1,PAN.10.5_1,496.0,0
PAN.10.7_1,PAN.10.3_1,88.0,0
PAN.10.7_1,PAN.13.4_1,29.0,0
PAN.10.7_1,PAN.2.13_1,25.0,0
PAN.10.7_1,PAN.10.6_1,42.0,0
PAN.10.7_1,PAN.13.5_1,23.0,0
PAN.10.7_1,PAN.2.9_1,7.0,0
PAN.10.7_1,PAN.10.4_1,23.0,0
PAN.10.7_1,PAN.13.8_1,8.0,0
PAN.10.7_1,PAN.13.9_1,10.0,0
PAN.10.7_1,PAN.2.11_1,3.0,0
PAN.10.7_1,PAN.13.7_1,2.0,0
PAN.10.7_1,PAN.13.11_1,12.0,0
PAN.10.7_1,PAN.13.2_1,3.0,0
PAN.10.7_1,PAN.10.1_1,13.0,0
PAN.10.7_1,PAN.13.10_1,22.0,0
PAN.10.7_1,PAN.10.2_1,12.0,0
PAN.10.7_1,PAN.13.1_1,1.0,0
PAN.10.7_1,PAN.2.12_1,2.0,0
PAN.10.7_1,PAN.3.5_1,1.0,0
PAN.10.7_1,PAN.2.8_1,1.0,0
PAN.10.7_1,PAN.7.4_1,2.0,0
PAN.10.7_1,PAN.3.4_1,4.0,0
PAN.10.7_1,PAN.7.7_1,1.0,0
PAN.10.7_1,PAN.3.1_1,2.0,0
PAN.10.7_1,PAN.3.3_1,2.0,0
PAN.10.7_1,PAN.1.3_1,2.0,0
PAN.10.7_1,PAN.7.5_1,1.0,0
PAN.10.7_1,PAN.2.6_1,8.0,0
PAN.10.7_1,PAN.7.6_1,2.0,0
PAN.10.7_1,PAN.2.7_1,2.0,0
PAN.10.7_1,PAN.7.1_1,2.0,0
PAN.10.7_1,PAN.7.3_1,2.0,0
PAN.10.7_1,PAN.3.6_1,4.0,0
PAN.10.7_1,PAN.2.3_1,1.0,0
PAN.10.7_1,PAN.2.1_1,1.0,0
PAN.10.7_1,PAN.3.2_1,1.0,0
PAN.10.7_1,PAN.9.1_1,1.0,0
PAN.10.7_1,PAN.2.5_1,4.0,0
PAN.10.7_1,PAN.9.2_1,2.0,0
PAN.10.7_1,PAN.1.2_1,1.0,0
PAN.10.7_1,PAN.11.2_1,1.0,0
PAN.10.7_1,PAN.11.4_1,3.0,0
PAN.10.7_1,PAN.4.2_1,2.0,0
PAN.10.7_1,PAN.11.1_1,1.0,0
PAN.10.7_1,PAN.12.6_1,4.0,0
PAN.12.1_1,PAN.12.3_1,176.0,0
PAN.12.1_1,PAN.11.7_1,14.0,0
PAN.12.1_1,PAN.12.2_1,87.0,0
PAN.12.1_1,PAN.12.7_1,10.0,0
PAN.12.1_1,PAN.13.2_1,1.0,0
PAN.12.2_1,PAN.12.5_1,13.0,0
PAN.12.2_1,PAN.12.3_1,446.0,0
PAN.12.2_1,PAN.8.1_1,1944.0,0
PAN.12.2_1,PAN.4.6_1,177.0,0
PAN.12.2_1,PAN.12.6_1,3092.0,0
PAN.12.2_1,PAN.12.7_1,78.0,0
PAN.12.2_1,PAN.11.1_1,40.0,0
PAN.12.2_1,PAN.4.5_1,2.0,0
PAN.12.2_1,PAN.5.1_1,5.0,0
PAN.12.2_1,PAN.4.2_1,19.0,0
PAN.12.2_1,PAN.11.4_1,17.0,0
PAN.12.2_1,PAN.11.5_1,1.0,0
PAN.12.2_1,PAN.4.4_1,1.0,0
PAN.12.2_1,PAN.5.2_1,1.0,0
PAN.12.2_1,PAN.11.3_1,1.0,0
PAN.12.2_1,PAN.11.2_1,1.0,0
PAN.12.2_1,PAN.4.1_1,2.0,0
PAN.12.2_1,PAN.11.6_1,1.0,0
PAN.12.2_1,PAN.3.2_1,4.0,0
PAN.12.2_1,PAN.3.6_1,3.0,0
PAN.12.2_1,PAN.4.3_1,1.0,0
PAN.12.2_1,PAN.3.3_1,1.0,0
PAN.12.2_1,PAN.3.4_1,2.0,0
PAN.12.2_1,PAN.3.5_1,1.0,0
PAN.12.2_1,PAN.7.1_1,1.0,0
PAN.12.2_1,PAN.3.1_1,2.0,0
PAN.12.2_1,PAN.9.3_1,2.0,0
PAN.12.2_1,PAN.13.2_1,1.0,0
PAN.12.2_1,PAN.7.6_1,1.0,0
PAN.12.2_1,PAN.7.4_1,1.0,0
PAN.12.2_1,PAN.13.10_1,7.0,0
PAN.12.2_1,PAN.13.3_1,1.0,0
PAN.12.2_1,PAN.10.3_1,1.0,0
PAN.12.2_1,PAN.10.5_1,1.0,0
PAN.12.2_1,PAN.2.13_1,3.0,0
PAN.12.2_1,PAN.10.2_1,2.0,0
PAN.12.2_1,PAN.2.6_1,3.0,0
PAN.12.2_1,PAN.2.7_1,2.0,0
PAN.12.2_1,PAN.1.2_1,6.0,0
PAN.12.2_1,PAN.2.5_1,1.0,0
PAN.12.2_1,PAN.2.2_1,1.0,0
PAN.12.3_1,PAN.12.2_1,378.0,0
PAN.12.3_1,PAN.8.1_1,16.0,0
PAN.12.3_1,PAN.5.1_1,9.0,0
PAN.12.3_1,PAN.12.7_1,12.0,0
PAN.12.3_1,PAN.12.6_1,3.0,0
PAN.12.3_1,PAN.11.4_1,1.0,0
PAN.12.4_1,PAN.12.6_1,147.0,0
PAN.12.5_1,PAN.12.2_1,18.0,0
PAN.12.6_1,PAN.12.4_1,178.0,0
PAN.12.6_1,PAN.12.7_1,38898.0,0
PAN.12.6_1,PAN.4.6_1,337.0,0
PAN.12.6_1,PAN.11.1_1,17219.0,0
PAN.12.6_1,PAN.4.5_1,582.0,0
PAN.12.6_1,PAN.4.2_1,11173.0,0
PAN.12.6_1,PAN.11.5_1,23.0,0
PAN.12.6_1,PAN.4.4_1,253.0,0
PAN.12.6_1,PAN.11.4_1,7616.0,0
PAN.12.6_1,PAN.11.7_1,29.0,0
PAN.12.6_1,PAN.4.1_1,389.0,0
PAN.12.6_1,PAN.11.2_1,1528.0,0
PAN.12.6_1,PAN.12.5_1,10.0,0
PAN.12.6_1,PAN.11.3_1,941.0,0
PAN.12.6_1,PAN.12.2_1,1830.0,0
PAN.12.6_1,PAN.12.3_1,134.0,0
PAN.12.6_1,PAN.11.6_1,759.0,0
PAN.12.6_1,PAN.12.1_1,84.0,0
PAN.12.6_1,PAN.3.6_1,2848.0,0
PAN.12.6_1,PAN.3.2_1,1684.0,0
PAN.12.6_1,PAN.8.1_1,843.0,0
PAN.12.6_1,PAN.4.3_1,363.0,0
PAN.12.6_1,PAN.3.3_1,681.0,0
PAN.12.6_1,PAN.3.4_1,543.0,0
PAN.12.6_1,PAN.3.5_1,183.0,0
PAN.12.6_1,PAN.3.1_1,1095.0,0
PAN.12.6_1,PAN.7.1_1,1171.0,0
PAN.12.6_1,PAN.13.2_1,269.0,0
PAN.12.6_1,PAN.7.5_1,223.0,0
PAN.12.6_1,PAN.13.9_1,360.0,0
PAN.12.6_1,PAN.7.7_1,181.0,0
PAN.12.6_1,PAN.9.3_1,612.0,0
PAN.12.6_1,PAN.9.1_1,250.0,0
PAN.12.6_1,PAN.5.1_1,771.0,0
PAN.12.6_1,PAN.9.6_1,71.0,0
PAN.12.6_1,PAN.13.8_1,240.0,0
PAN.12.6_1,PAN.7.6_1,264.0,0
PAN.12.6_1,PAN.9.2_1,563.0,0
PAN.12.6_1,PAN.9.5_1,87.0,0
PAN.12.6_1,PAN.13.1_1,220.0,0
PAN.12.6_1,PAN.6.2_1,65.0,0
PAN.12.6_1,PAN.7.4_1,331.0,0
PAN.12.6_1,PAN.13.10_1,1637.0,0
PAN.12.6_1,PAN.9.4_1,176.0,0
PAN.12.6_1,PAN.6.1_1,178.0,0
PAN.12.6_1,PAN.5.2_1,388.0,0
PAN.12.6_1,PAN.7.3_1,122.0,0
PAN.12.6_1,PAN.13.3_1,299.0,0
PAN.12.6_1,PAN.7.2_1,128.0,0
PAN.12.6_1,PAN.13.4_1,232.0,0
PAN.12.6_1,PAN.9.7_1,190.0,0
PAN.12.6_1,PAN.10.7_1,267.0,0
PAN.12.6_1,PAN.13.7_1,86.0,0
PAN.12.6_1,PAN.10.3_1,489.0,0
PAN.12.6_1,PAN.10.5_1,809.0,0
PAN.12.6_1,PAN.13.11_1,464.0,0
PAN.12.6_1,PAN.13.5_1,283.0,0
PAN.12.6_1,PAN.13.6_1,203.0,0
PAN.12.6_1,PAN.2.13_1,210.0,0
PAN.12.6_1,PAN.10.6_1,297.0,0
PAN.12.6_1,PAN.10.4_1,314.0,0
PAN.12.6_1,PAN.2.9_1,80.0,0
PAN.12.6_1,PAN.10.2_1,673.0,0
PAN.12.6_1,PAN.2.11_1,109.0,0
PAN.12.6_1,PAN.10.1_1,458.0,0
PAN.12.6_1,PAN.1.3_1,223.0,0
PAN.12.6_1,PAN.1.1_1,278.0,0
PAN.12.6_1,PAN.2.12_1,125.0,0
PAN.12.6_1,PAN.2.8_1,186.0,0
PAN.12.6_1,PAN.2.4_1,313.0,0
PAN.12.6_1,PAN.2.6_1,1950.0,0
PAN.12.6_1,PAN.2.7_1,349.0,0
PAN.12.6_1,PAN.2.3_1,193.0,0
PAN.12.6_1,PAN.1.2_1,1550.0,0
PAN.12.6_1,PAN.2.1_1,197.0,0
PAN.12.6_1,PAN.2.5_1,879.0,0
PAN.12.6_1,PAN.2.10_1,242.0,0
PAN.12.6_1,PAN.2.2_1,646.0,0
PAN.11.7_1,PAN.11.1_1,89.0,0
PAN.13.1_1,PAN.13.10_1,1015.0,0
PAN.13.1_1,PAN.7.4_1,13.0,0
PAN.13.1_1,PAN.7.7_1,4.0,0
PAN.13.1_1,PAN.13.7_1,3.0,0
PAN.13.1_1,PAN.7.6_1,10.0,0
PAN.13.1_1,PAN.7.5_1,3.0,0
PAN.13.1_1,PAN.7.2_1,3.0,0
PAN.13.1_1,PAN.13.2_1,5.0,0
PAN.13.1_1,PAN.3.1_1,13.0,0
PAN.13.1_1,PAN.13.4_1,4.0,0
PAN.13.1_1,PAN.7.3_1,1.0,0
PAN.13.1_1,PAN.7.1_1,9.0,0
PAN.13.1_1,PAN.13.11_1,6.0,0
PAN.13.1_1,PAN.9.3_1,3.0,0
PAN.13.1_1,PAN.9.4_1,1.0,0
PAN.13.1_1,PAN.13.3_1,1.0,0
PAN.13.1_1,PAN.3.5_1,1.0,0
PAN.13.1_1,PAN.13.6_1,1.0,0
PAN.13.1_1,PAN.13.5_1,2.0,0
PAN.13.1_1,PAN.13.9_1,4.0,0
PAN.13.1_1,PAN.9.2_1,2.0,0
PAN.13.1_1,PAN.3.2_1,2.0,0
PAN.13.1_1,PAN.10.5_1,2.0,0
PAN.13.1_1,PAN.3.6_1,1.0,0
PAN.13.1_1,PAN.4.3_1,1.0,0
PAN.13.1_1,PAN.11.3_1,1.0,0
PAN.13.1_1,PAN.10.1_1,1.0,0
PAN.13.1_1,PAN.11.4_1,1.0,0
PAN.13.1_1,PAN.11.1_1,2.0,0
PAN.13.1_1,PAN.2.6_1,2.0,0
PAN.13.1_1,PAN.2.4_1,1.0,0
PAN.13.1_1,PAN.12.7_1,2.0,0
PAN.13.1_1,PAN.12.6_1,3.0,0
PAN.13.2_1,PAN.13.8_1,593.0,0
PAN.13.2_1,PAN.3.5_1,170.0,0
PAN.13.2_1,PAN.3.4_1,203.0,0
PAN.13.2_1,PAN.3.1_1,180.0,0
PAN.13.2_1,PAN.7.7_1,16.0,0
PAN.13.2_1,PAN.13.1_1,22.0,0
PAN.13.2_1,PAN.13.10_1,51.0,0
PAN.13.2_1,PAN.13.9_1,3.0,0
PAN.13.2_1,PAN.7.5_1,3.0,0
PAN.13.2_1,PAN.13.4_1,5.0,0
PAN.13.2_1,PAN.3.3_1,7.0,0
PAN.13.2_1,PAN.7.4_1,5.0,0
PAN.13.2_1,PAN.13.3_1,1.0,0
PAN.13.2_1,PAN.7.6_1,4.0,0
PAN.13.2_1,PAN.7.1_1,5.0,0
PAN.13.2_1,PAN.3.6_1,6.0,0
PAN.13.2_1,PAN.3.2_1,5.0,0
PAN.13.2_1,PAN.10.7_1,2.0,0
PAN.13.2_1,PAN.9.3_1,2.0,0
PAN.13.2_1,PAN.7.2_1,1.0,0
PAN.13.2_1,PAN.13.11_1,2.0,0
PAN.13.2_1,PAN.9.1_1,1.0,0
PAN.13.2_1,PAN.10.5_1,4.0,0
PAN.13.2_1,PAN.10.3_1,1.0,0
PAN.13.2_1,PAN.2.13_1,1.0,0
PAN.13.2_1,PAN.13.6_1,2.0,0
PAN.13.2_1,PAN.11.2_1,1.0,0
PAN.13.2_1,PAN.4.1_1,1.0,0
PAN.13.2_1,PAN.10.4_1,1.0,0
PAN.13.2_1,PAN.11.4_1,3.0,0
PAN.13.2_1,PAN.10.2_1,1.0,0
PAN.13.2_1,PAN.11.1_1,3.0,0
PAN.13.2_1,PAN.4.2_1,1.0,0
PAN.13.2_1,PAN.12.6_1,2.0,0
PAN.13.2_1,PAN.5.1_1,1.0,0
PAN.13.3_1,PAN.10.7_1,927.0,0
PAN.13.3_1,PAN.13.4_1,256.0,0
PAN.13.3_1,PAN.13.8_1,149.0,0
PAN.13.3_1,PAN.10.5_1,284.0,0
PAN.13.3_1,PAN.13.5_1,38.0,0
PAN.13.3_1,PAN.13.9_1,23.0,0
PAN.13.3_1,PAN.2.13_1,26.0,0
PAN.13.3_1,PAN.13.7_1,6.0,0
PAN.13.3_1,PAN.13.10_1,71.0,0
PAN.13.3_1,PAN.13.2_1,4.0,0
PAN.13.3_1,PAN.10.3_1,12.0,0
PAN.13.3_1,PAN.13.11_1,8.0,0
PAN.13.3_1,PAN.10.6_1,6.0,0
PAN.13.3_1,PAN.13.1_1,3.0,0
PAN.13.3_1,PAN.2.9_1,1.0,0
PAN.13.3_1,PAN.10.4_1,7.0,0
PAN.13.3_1,PAN.3.5_1,1.0,0
PAN.13.3_1,PAN.2.11_1,2.0,0
PAN.13.3_1,PAN.7.4_1,5.0,0
PAN.13.3_1,PAN.7.7_1,1.0,0
PAN.13.3_1,PAN.3.4_1,5.0,0
PAN.13.3_1,PAN.3.1_1,5.0,0
PAN.13.3_1,PAN.10.1_1,6.0,0
PAN.13.3_1,PAN.10.2_1,6.0,0
PAN.13.3_1,PAN.3.3_1,2.0,0
PAN.13.3_1,PAN.7.2_1,1.0,0
PAN.13.3_1,PAN.7.6_1,1.0,0
PAN.13.3_1,PAN.13.6_1,2.0,0
PAN.13.3_1,PAN.7.1_1,7.0,0
PAN.13.3_1,PAN.7.3_1,1.0,0
PAN.13.3_1,PAN.4.3_1,1.0,0
PAN.13.3_1,PAN.9.3_1,1.0,0
PAN.13.3_1,PAN.3.6_1,2.0,0
PAN.13.3_1,PAN.3.2_1,2.0,0
PAN.13.3_1,PAN.2.6_1,5.0,0
PAN.13.3_1,PAN.2.7_1,2.0,0
PAN.13.3_1,PAN.2.3_1,1.0,0
PAN.13.3_1,PAN.11.3_1,1.0,0
PAN.13.3_1,PAN.2.5_1,3.0,0
PAN.13.3_1,PAN.11.4_1,4.0,0
PAN.13.3_1,PAN.2.10_1,1.0,0
PAN.13.3_1,PAN.1.2_1,3.0,0
PAN.13.3_1,PAN.11.1_1,2.0,0
PAN.13.3_1,PAN.12.7_1,2.0,0
PAN.13.3_1,PAN.12.6_1,3.0,0
PAN.13.4_1,PAN.13.3_1,777.0,0
PAN.13.4_1,PAN.13.7_1,79.0,0
PAN.13.4_1,PAN.13.8_1,105.0,0
PAN.13.4_1,PAN.13.10_1,235.0,0
PAN.13.4_1,PAN.13.5_1,9.0,0
PAN.13.4_1,PAN.13.11_1,13.0,0
PAN.13.4_1,PAN.10.7_1,6.0,0
PAN.13.4_1,PAN.13.1_1,4.0,0
PAN.13.4_1,PAN.2.13_1,4.0,0
PAN.13.4_1,PAN.13.2_1,7.0,0
PAN.13.4_1,PAN.10.5_1,13.0,0
PAN.13.4_1,PAN.7.4_1,6.0,0
PAN.13.4_1,PAN.13.9_1,3.0,0
PAN.13.4_1,PAN.7.7_1,2.0,0
PAN.13.4_1,PAN.2.9_1,1.0,0
PAN.13.4_1,PAN.10.6_1,4.0,0
PAN.13.4_1,PAN.3.1_1,5.0,0
PAN.13.4_1,PAN.7.2_1,1.0,0
PAN.13.4_1,PAN.3.5_1,2.0,0
PAN.13.4_1,PAN.3.4_1,4.0,0
PAN.13.4_1,PAN.7.5_1,1.0,0
PAN.13.4_1,PAN.7.6_1,2.0,0
PAN.13.4_1,PAN.10.3_1,2.0,0
PAN.13.4_1,PAN.13.6_1,1.0,0
PAN.13.4_1,PAN.7.1_1,3.0,0
PAN.13.4_1,PAN.3.3_1,5.0,0
PAN.13.4_1,PAN.10.1_1,1.0,0
PAN.13.4_1,PAN.10.2_1,3.0,0
PAN.13.4_1,PAN.3.6_1,2.0,0
PAN.13.4_1,PAN.3.2_1,2.0,0
PAN.13.4_1,PAN.4.3_1,1.0,0
PAN.13.4_1,PAN.2.6_1,2.0,0
PAN.13.4_1,PAN.11.6_1,1.0,0
PAN.13.4_1,PAN.2.7_1,2.0,0
PAN.13.4_1,PAN.11.2_1,2.0,0
PAN.13.4_1,PAN.2.1_1,1.0,0
PAN.13.4_1,PAN.1.1_1,1.0,0
PAN.13.4_1,PAN.11.4_1,1.0,0
PAN.13.4_1,PAN.11.1_1,1.0,0
PAN.13.4_1,PAN.1.2_1,1.0,0
PAN.13.4_1,PAN.12.7_1,2.0,0
PAN.13.4_1,PAN.12.6_1,1.0,0
PAN.13.5_1,PAN.2.13_1,872.0,0
PAN.13.5_1,PAN.13.11_1,523.0,0
PAN.13.5_1,PAN.13.4_1,107.0,0
PAN.13.5_1,PAN.2.9_1,31.0,0
PAN.13.5_1,PAN.13.3_1,86.0,0
PAN.13.5_1,PAN.10.5_1,127.0,0
PAN.13.5_1,PAN.13.7_1,14.0,0
PAN.13.5_1,PAN.10.7_1,23.0,0
PAN.13.5_1,PAN.2.11_1,10.0,0
PAN.13.5_1,PAN.10.6_1,25.0,0
PAN.13.5_1,PAN.10.4_1,24.0,0
PAN.13.5_1,PAN.13.10_1,55.0,0
PAN.13.5_1,PAN.13.8_1,4.0,0
PAN.13.5_1,PAN.13.1_1,5.0,0
PAN.13.5_1,PAN.2.12_1,2.0,0
PAN.13.5_1,PAN.10.1_1,11.0,0
PAN.13.5_1,PAN.10.3_1,2.0,0
PAN.13.5_1,PAN.13.6_1,2.0,0
PAN.13.5_1,PAN.7.4_1,4.0,0
PAN.13.5_1,PAN.13.2_1,1.0,0
PAN.13.5_1,PAN.13.9_1,3.0,0
PAN.13.5_1,PAN.7.2_1,2.0,0
PAN.13.5_1,PAN.10.2_1,12.0,0
PAN.13.5_1,PAN.2.8_1,2.0,0
PAN.13.5_1,PAN.7.6_1,2.0,0
PAN.13.5_1,PAN.3.1_1,7.0,0
PAN.13.5_1,PAN.7.3_1,1.0,0
PAN.13.5_1,PAN.7.5_1,1.0,0
PAN.13.5_1,PAN.3.5_1,1.0,0
PAN.13.5_1,PAN.2.6_1,18.0,0
PAN.13.5_1,PAN.3.4_1,1.0,0
PAN.13.5_1,PAN.7.1_1,1.0,0
PAN.13.5_1,PAN.9.3_1,2.0,0
PAN.13.5_1,PAN.2.4_1,3.0,0
PAN.13.5_1,PAN.2.1_1,1.0,0
PAN.13.5_1,PAN.3.3_1,2.0,0
PAN.13.5_1,PAN.2.3_1,1.0,0
PAN.13.5_1,PAN.2.5_1,1.0,0
PAN.13.5_1,PAN.3.6_1,5.0,0
PAN.13.5_1,PAN.3.2_1,3.0,0
PAN.13.5_1,PAN.2.2_1,1.0,0
PAN.13.5_1,PAN.1.2_1,2.0,0
PAN.13.5_1,PAN.11.2_1,1.0,0
PAN.13.5_1,PAN.11.3_1,1.0,0
PAN.13.5_1,PAN.4.1_1,1.0,0
PAN.13.5_1,PAN.11.4_1,4.0,0
PAN.13.5_1,PAN.11.1_1,2.0,0
PAN.13.5_1,PAN.12.7_1,4.0,0
PAN.13.5_1,PAN.12.6_1,6.0,0
PAN.13.6_1,PAN.7.2_1,521.0,0
PAN.13.6_1,PAN.13.11_1,463.0,0
PAN.13.6_1,PAN.7.3_1,42.0,0
PAN.13.6_1,PAN.13.7_1,18.0,0
PAN.13.6_1,PAN.7.4_1,71.0,0
PAN.13.6_1,PAN.13.10_1,95.0,0
PAN.13.6_1,PAN.9.4_1,9.0,0
PAN.13.6_1,PAN.13.1_1,12.0,0
PAN.13.6_1,PAN.9.7_1,2.0,0
PAN.13.6_1,PAN.7.6_1,3.0,0
PAN.13.6_1,PAN.13.4_1,8.0,0
PAN.13.6_1,PAN.13.5_1,6.0,0
PAN.13.6_1,PAN.7.7_1,1.0,0
PAN.13.6_1,PAN.7.5_1,1.0,0
PAN.13.6_1,PAN.9.1_1,1.0,0
PAN.13.6_1,PAN.9.2_1,3.0,0
PAN.13.6_1,PAN.7.1_1,11.0,0
PAN.13.6_1,PAN.13.8_1,2.0,0
PAN.13.6_1,PAN.3.1_1,3.0,0
PAN.13.6_1,PAN.2.13_1,2.0,0
PAN.13.6_1,PAN.13.3_1,1.0,0
PAN.13.6_1,PAN.13.2_1,1.0,0
PAN.13.6_1,PAN.2.9_1,1.0,0
PAN.13.6_1,PAN.10.7_1,2.0,0
PAN.13.6_1,PAN.3.4_1,3.0,0
