origin,destination,flow,time
PAN.3.6_1,PAN.10.6_1,5.0,0
PAN.3.6_1,PAN.2.9_1,1.0,0
PAN.3.6_1,PAN.10.4_1,3.0,0
PAN.3.6_1,PAN.2.11_1,1.0,0
PAN.3.6_1,PAN.10.2_1,4.0,0
PAN.3.6_1,PAN.12.3_1,1.0,0
PAN.3.6_1,PAN.12.2_1,8.0,0
PAN.3.6_1,PAN.10.1_1,4.0,0
PAN.3.6_1,PAN.1.3_1,1.0,0
PAN.3.6_1,PAN.2.8_1,3.0,0
PAN.3.6_1,PAN.1.1_1,4.0,0
PAN.3.6_1,PAN.8.1_1,12.0,0
PAN.3.6_1,PAN.2.4_1,6.0,0
PAN.3.6_1,PAN.2.6_1,28.0,0
PAN.3.6_1,PAN.2.7_1,2.0,0
PAN.3.6_1,PAN.2.3_1,1.0,0
PAN.3.6_1,PAN.5.1_1,1.0,0
PAN.3.6_1,PAN.2.1_1,1.0,0
PAN.3.6_1,PAN.6.2_1,1.0,0
PAN.3.6_1,PAN.2.5_1,12.0,0
PAN.3.6_1,PAN.1.2_1,22.0,0
PAN.3.6_1,PAN.2.10_1,4.0,0
PAN.3.6_1,PAN.2.2_1,6.0,0
PAN.3.6_1,PAN.5.2_1,5.0,0
PAN.3.6_1,PAN.6.1_1,3.0,0
PAN.4.1_1,PAN.4.4_1,869.0,0
PAN.4.1_1,PAN.11.5_1,45.0,0
PAN.4.1_1,PAN.11.4_1,1435.0,0
PAN.4.1_1,PAN.4.2_1,60.0,0
PAN.4.1_1,PAN.11.2_1,9.0,0
PAN.4.1_1,PAN.11.1_1,18.0,0
PAN.4.1_1,PAN.3.6_1,10.0,0
PAN.4.1_1,PAN.11.3_1,1.0,0
PAN.4.1_1,PAN.3.3_1,1.0,0
PAN.4.1_1,PAN.4.5_1,1.0,0
PAN.4.1_1,PAN.11.6_1,3.0,0
PAN.4.1_1,PAN.12.7_1,8.0,0
PAN.4.1_1,PAN.12.6_1,9.0,0
PAN.4.1_1,PAN.4.6_1,1.0,0
PAN.4.1_1,PAN.3.1_1,1.0,0
PAN.4.1_1,PAN.13.3_1,1.0,0
PAN.4.1_1,PAN.10.1_1,1.0,0
PAN.4.2_1,PAN.4.4_1,1341.0,0
PAN.4.2_1,PAN.11.5_1,127.0,0
PAN.4.2_1,PAN.12.4_1,306.0,0
PAN.4.2_1,PAN.4.5_1,2191.0,0
PAN.4.2_1,PAN.11.1_1,24244.0,0
PAN.4.2_1,PAN.11.4_1,6497.0,0
PAN.4.2_1,PAN.4.1_1,248.0,0
PAN.4.2_1,PAN.12.7_1,5508.0,0
PAN.4.2_1,PAN.12.6_1,5335.0,0
PAN.4.2_1,PAN.11.2_1,107.0,0
PAN.4.2_1,PAN.4.6_1,10.0,0
PAN.4.2_1,PAN.11.7_1,3.0,0
PAN.4.2_1,PAN.11.3_1,82.0,0
PAN.4.2_1,PAN.11.6_1,55.0,0
PAN.4.2_1,PAN.4.3_1,37.0,0
PAN.4.2_1,PAN.3.6_1,197.0,0
PAN.4.2_1,PAN.3.2_1,120.0,0
PAN.4.2_1,PAN.3.3_1,65.0,0
PAN.4.2_1,PAN.3.5_1,18.0,0
PAN.4.2_1,PAN.12.2_1,100.0,0
PAN.4.2_1,PAN.3.4_1,38.0,0
PAN.4.2_1,PAN.12.1_1,9.0,0
PAN.4.2_1,PAN.12.3_1,5.0,0
PAN.4.2_1,PAN.3.1_1,91.0,0
PAN.4.2_1,PAN.13.9_1,27.0,0
PAN.4.2_1,PAN.13.2_1,23.0,0
PAN.4.2_1,PAN.7.1_1,83.0,0
PAN.4.2_1,PAN.7.5_1,18.0,0
PAN.4.2_1,PAN.7.7_1,8.0,0
PAN.4.2_1,PAN.8.1_1,58.0,0
PAN.4.2_1,PAN.13.8_1,20.0,0
PAN.4.2_1,PAN.9.3_1,39.0,0
PAN.4.2_1,PAN.9.1_1,9.0,0
PAN.4.2_1,PAN.7.6_1,20.0,0
PAN.4.2_1,PAN.13.1_1,15.0,0
PAN.4.2_1,PAN.9.6_1,8.0,0
PAN.4.2_1,PAN.13.10_1,123.0,0
PAN.4.2_1,PAN.7.4_1,19.0,0
PAN.4.2_1,PAN.9.2_1,38.0,0
PAN.4.2_1,PAN.13.3_1,19.0,0
PAN.4.2_1,PAN.13.4_1,8.0,0
PAN.4.2_1,PAN.10.3_1,48.0,0
PAN.4.2_1,PAN.9.5_1,7.0,0
PAN.4.2_1,PAN.10.7_1,17.0,0
PAN.4.2_1,PAN.9.4_1,11.0,0
PAN.4.2_1,PAN.7.3_1,7.0,0
PAN.4.2_1,PAN.7.2_1,15.0,0
PAN.4.2_1,PAN.13.7_1,8.0,0
PAN.4.2_1,PAN.9.7_1,12.0,0
PAN.4.2_1,PAN.10.5_1,59.0,0
PAN.4.2_1,PAN.5.1_1,38.0,0
PAN.4.2_1,PAN.13.11_1,37.0,0
PAN.4.2_1,PAN.13.5_1,17.0,0
PAN.4.2_1,PAN.2.13_1,17.0,0
PAN.4.2_1,PAN.10.6_1,27.0,0
PAN.4.2_1,PAN.13.6_1,14.0,0
PAN.4.2_1,PAN.6.2_1,2.0,0
PAN.4.2_1,PAN.10.4_1,21.0,0
PAN.4.2_1,PAN.10.2_1,49.0,0
PAN.4.2_1,PAN.2.9_1,4.0,0
PAN.4.2_1,PAN.2.11_1,7.0,0
PAN.4.2_1,PAN.10.1_1,29.0,0
PAN.4.2_1,PAN.5.2_1,15.0,0
PAN.4.2_1,PAN.6.1_1,5.0,0
PAN.4.2_1,PAN.1.3_1,16.0,0
PAN.4.2_1,PAN.1.1_1,13.0,0
PAN.4.2_1,PAN.2.12_1,8.0,0
PAN.4.2_1,PAN.2.8_1,7.0,0
PAN.4.2_1,PAN.2.4_1,20.0,0
PAN.4.2_1,PAN.2.6_1,138.0,0
PAN.4.2_1,PAN.2.7_1,24.0,0
PAN.4.2_1,PAN.1.2_1,115.0,0
PAN.4.2_1,PAN.2.3_1,12.0,0
PAN.4.2_1,PAN.2.5_1,76.0,0
PAN.4.2_1,PAN.2.1_1,10.0,0
PAN.4.2_1,PAN.2.10_1,20.0,0
PAN.4.2_1,PAN.2.2_1,51.0,0
PAN.4.3_1,PAN.3.3_1,2062.0,0
PAN.4.3_1,PAN.3.6_1,751.0,0
PAN.4.3_1,PAN.4.1_1,21.0,0
PAN.4.3_1,PAN.3.5_1,16.0,0
PAN.4.3_1,PAN.11.2_1,73.0,0
PAN.4.3_1,PAN.13.9_1,11.0,0
PAN.4.3_1,PAN.3.4_1,20.0,0
PAN.4.3_1,PAN.3.2_1,34.0,0
PAN.4.3_1,PAN.4.4_1,2.0,0
PAN.4.3_1,PAN.11.5_1,1.0,0
PAN.4.3_1,PAN.11.4_1,47.0,0
PAN.4.3_1,PAN.11.6_1,5.0,0
PAN.4.3_1,PAN.13.2_1,1.0,0
PAN.4.3_1,PAN.11.3_1,6.0,0
PAN.4.3_1,PAN.4.2_1,22.0,0
PAN.4.3_1,PAN.3.1_1,4.0,0
PAN.4.3_1,PAN.13.8_1,2.0,0
PAN.4.3_1,PAN.11.1_1,11.0,0
PAN.4.3_1,PAN.7.7_1,1.0,0
PAN.4.3_1,PAN.13.3_1,1.0,0
PAN.4.3_1,PAN.12.4_1,1.0,0
PAN.4.3_1,PAN.7.1_1,2.0,0
PAN.4.3_1,PAN.10.3_1,3.0,0
PAN.4.3_1,PAN.13.1_1,1.0,0
PAN.4.3_1,PAN.10.7_1,3.0,0
PAN.4.3_1,PAN.13.10_1,2.0,0
PAN.4.3_1,PAN.12.7_1,9.0,0
PAN.4.3_1,PAN.9.3_1,1.0,0
PAN.4.3_1,PAN.12.6_1,10.0,0
PAN.4.3_1,PAN.10.5_1,1.0,0
PAN.4.3_1,PAN.7.3_1,1.0,0
PAN.4.3_1,PAN.13.11_1,1.0,0
PAN.4.3_1,PAN.10.2_1,1.0,0
PAN.4.3_1,PAN.12.2_1,1.0,0
PAN.4.3_1,PAN.2.6_1,3.0,0
PAN.4.3_1,PAN.1.2_1,1.0,0
PAN.4.4_1,PAN.11.5_1,123.0,0
PAN.4.4_1,PAN.4.2_1,1151.0,0
PAN.4.4_1,PAN.4.1_1,1.0,0
PAN.4.4_1,PAN.11.4_1,22.0,0
PAN.4.4_1,PAN.11.1_1,3.0,0
PAN.4.4_1,PAN.11.2_1,2.0,0
PAN.4.4_1,PAN.12.7_1,5.0,0
PAN.4.4_1,PAN.12.6_1,3.0,0
PAN.4.4_1,PAN.1.2_1,1.0,0
PAN.4.5_1,PAN.12.4_1,235.0,0
PAN.4.5_1,PAN.4.2_1,1904.0,0
PAN.4.5_1,PAN.4.6_1,2.0,0
PAN.4.5_1,PAN.12.6_1,74.0,0
PAN.4.5_1,PAN.12.7_1,4.0,0
PAN.4.5_1,PAN.10.5_1,1.0,0
PAN.4.5_1,PAN.13.5_1,1.0,0
PAN.4.5_1,PAN.2.10_1,1.0,0
PAN.4.6_1,PAN.12.6_1,934.0,0
PAN.4.6_1,PAN.12.7_1,1.0,0
PAN.4.6_1,PAN.11.1_1,1.0,0
PAN.5.1_1,PAN.6.2_1,501.0,0
PAN.5.1_1,PAN.5.2_1,2438.0,0
PAN.5.1_1,PAN.6.1_1,620.0,0
PAN.5.1_1,PAN.12.3_1,215.0,0
PAN.5.1_1,PAN.12.1_1,152.0,0
PAN.5.1_1,PAN.8.1_1,1052.0,0
PAN.5.1_1,PAN.12.2_1,810.0,0
PAN.5.1_1,PAN.12.5_1,3.0,0
PAN.5.1_1,PAN.11.7_1,7.0,0
PAN.5.1_1,PAN.12.7_1,1102.0,0
PAN.5.1_1,PAN.12.6_1,353.0,0
PAN.5.1_1,PAN.11.1_1,33.0,0
PAN.5.1_1,PAN.11.4_1,9.0,0
PAN.5.1_1,PAN.11.6_1,2.0,0
PAN.5.1_1,PAN.11.2_1,2.0,0
PAN.5.1_1,PAN.4.2_1,16.0,0
PAN.5.1_1,PAN.3.2_1,3.0,0
PAN.5.1_1,PAN.4.1_1,1.0,0
PAN.5.1_1,PAN.9.2_1,2.0,0
PAN.5.1_1,PAN.3.6_1,2.0,0
PAN.5.1_1,PAN.9.3_1,2.0,0
PAN.5.1_1,PAN.7.1_1,3.0,0
PAN.5.1_1,PAN.3.3_1,2.0,0
PAN.5.1_1,PAN.7.6_1,1.0,0
PAN.5.1_1,PAN.4.3_1,1.0,0
PAN.5.1_1,PAN.7.7_1,1.0,0
PAN.5.1_1,PAN.7.3_1,1.0,0
PAN.5.1_1,PAN.7.4_1,1.0,0
PAN.5.1_1,PAN.13.10_1,1.0,0
PAN.5.1_1,PAN.13.9_1,1.0,0
PAN.5.1_1,PAN.13.3_1,1.0,0
PAN.5.1_1,PAN.10.7_1,1.0,0
PAN.5.1_1,PAN.13.5_1,1.0,0
PAN.5.1_1,PAN.10.3_1,1.0,0
PAN.5.1_1,PAN.10.5_1,1.0,0
PAN.5.1_1,PAN.2.13_1,3.0,0
PAN.5.1_1,PAN.10.6_1,2.0,0
PAN.5.1_1,PAN.10.2_1,1.0,0
PAN.5.1_1,PAN.2.8_1,1.0,0
PAN.5.1_1,PAN.2.6_1,3.0,0
PAN.5.1_1,PAN.2.4_1,1.0,0
PAN.5.1_1,PAN.2.3_1,4.0,0
PAN.5.1_1,PAN.2.1_1,1.0,0
PAN.5.1_1,PAN.2.5_1,3.0,0
PAN.5.1_1,PAN.1.2_1,3.0,0
PAN.5.1_1,PAN.2.10_1,1.0,0
PAN.5.1_1,PAN.2.2_1,1.0,0
PAN.5.2_1,PAN.6.1_1,1377.0,0
PAN.5.2_1,PAN.5.1_1,1624.0,0
PAN.5.2_1,PAN.6.2_1,76.0,0
PAN.5.2_1,PAN.12.3_1,79.0,0
PAN.5.2_1,PAN.8.1_1,433.0,0
PAN.5.2_1,PAN.12.1_1,24.0,0
PAN.5.2_1,PAN.12.2_1,299.0,0
PAN.5.2_1,PAN.12.5_1,1.0,0
PAN.5.2_1,PAN.11.7_1,4.0,0
PAN.5.2_1,PAN.12.7_1,441.0,0
PAN.5.2_1,PAN.12.6_1,126.0,0
PAN.5.2_1,PAN.11.1_1,5.0,0
PAN.5.2_1,PAN.11.3_1,1.0,0
PAN.5.2_1,PAN.11.4_1,8.0,0
PAN.5.2_1,PAN.4.2_1,8.0,0
PAN.5.2_1,PAN.11.2_1,1.0,0
PAN.5.2_1,PAN.3.6_1,2.0,0
PAN.5.2_1,PAN.7.1_1,2.0,0
PAN.5.2_1,PAN.3.3_1,2.0,0
PAN.5.2_1,PAN.7.5_1,1.0,0
PAN.5.2_1,PAN.7.4_1,1.0,0
PAN.5.2_1,PAN.13.10_1,1.0,0
PAN.5.2_1,PAN.13.7_1,1.0,0
PAN.5.2_1,PAN.10.5_1,1.0,0
PAN.5.2_1,PAN.10.1_1,1.0,0
PAN.5.2_1,PAN.2.6_1,1.0,0
PAN.5.2_1,PAN.1.2_1,2.0,0
PAN.5.2_1,PAN.2.2_1,1.0,0
PAN.6.1_1,PAN.5.2_1,1341.0,0
PAN.6.1_1,PAN.5.1_1,331.0,0
PAN.6.1_1,PAN.6.2_1,18.0,0
PAN.6.1_1,PAN.8.1_1,79.0,0
PAN.6.1_1,PAN.12.3_1,9.0,0
PAN.6.1_1,PAN.12.2_1,65.0,0
PAN.6.1_1,PAN.12.5_1,1.0,0
PAN.6.1_1,PAN.12.1_1,3.0,0
PAN.6.1_1,PAN.12.6_1,103.0,0
PAN.6.1_1,PAN.12.7_1,5.0,0
PAN.6.1_1,PAN.11.1_1,1.0,0
PAN.6.1_1,PAN.4.2_1,1.0,0
PAN.6.1_1,PAN.3.3_1,1.0,0
PAN.6.1_1,PAN.13.9_1,1.0,0
PAN.6.1_1,PAN.2.6_1,1.0,0
PAN.6.1_1,PAN.1.2_1,1.0,0
PAN.6.2_1,PAN.5.1_1,542.0,0
PAN.6.2_1,PAN.5.2_1,17.0,0
PAN.6.2_1,PAN.6.1_1,2.0,0
PAN.6.2_1,PAN.12.3_1,1.0,0
PAN.6.2_1,PAN.8.1_1,5.0,0
PAN.6.2_1,PAN.12.2_1,7.0,0
PAN.6.2_1,PAN.12.7_1,2.0,0
PAN.6.2_1,PAN.12.6_1,3.0,0
PAN.6.2_1,PAN.11.6_1,1.0,0
PAN.7.1_1,PAN.9.3_1,3878.0,0
PAN.7.1_1,PAN.7.5_1,747.0,0
PAN.7.1_1,PAN.7.6_1,758.0,0
PAN.7.1_1,PAN.9.1_1,466.0,0
PAN.7.1_1,PAN.7.7_1,286.0,0
PAN.7.1_1,PAN.3.1_1,1296.0,0
PAN.7.1_1,PAN.9.4_1,175.0,0
PAN.7.1_1,PAN.9.2_1,428.0,0
PAN.7.1_1,PAN.7.4_1,188.0,0
PAN.7.1_1,PAN.7.3_1,78.0,0
PAN.7.1_1,PAN.13.1_1,99.0,0
PAN.7.1_1,PAN.7.2_1,60.0,0
PAN.7.1_1,PAN.9.6_1,35.0,0
PAN.7.1_1,PAN.3.4_1,170.0,0
PAN.7.1_1,PAN.13.10_1,519.0,0
PAN.7.1_1,PAN.13.2_1,51.0,0
PAN.7.1_1,PAN.3.2_1,204.0,0
PAN.7.1_1,PAN.3.5_1,16.0,0
PAN.7.1_1,PAN.9.7_1,24.0,0
PAN.7.1_1,PAN.9.5_1,11.0,0
PAN.7.1_1,PAN.13.8_1,22.0,0
PAN.7.1_1,PAN.13.7_1,17.0,0
PAN.7.1_1,PAN.11.6_1,49.0,0
PAN.7.1_1,PAN.3.6_1,166.0,0
PAN.7.1_1,PAN.3.3_1,37.0,0
PAN.7.1_1,PAN.13.4_1,24.0,0
PAN.7.1_1,PAN.13.6_1,19.0,0
PAN.7.1_1,PAN.11.3_1,31.0,0
PAN.7.1_1,PAN.13.9_1,17.0,0
PAN.7.1_1,PAN.13.11_1,39.0,0
PAN.7.1_1,PAN.13.3_1,14.0,0
PAN.7.1_1,PAN.11.2_1,51.0,0
PAN.7.1_1,PAN.4.3_1,18.0,0
PAN.7.1_1,PAN.13.5_1,8.0,0
PAN.7.1_1,PAN.10.7_1,14.0,0
PAN.7.1_1,PAN.11.4_1,115.0,0
PAN.7.1_1,PAN.11.7_1,1.0,0
PAN.7.1_1,PAN.4.1_1,5.0,0
PAN.7.1_1,PAN.2.13_1,4.0,0
PAN.7.1_1,PAN.10.5_1,21.0,0
PAN.7.1_1,PAN.11.1_1,87.0,0
PAN.7.1_1,PAN.10.3_1,8.0,0
PAN.7.1_1,PAN.2.9_1,1.0,0
PAN.7.1_1,PAN.10.6_1,6.0,0
PAN.7.1_1,PAN.4.2_1,53.0,0
PAN.7.1_1,PAN.12.7_1,51.0,0
PAN.7.1_1,PAN.2.11_1,1.0,0
PAN.7.1_1,PAN.10.4_1,2.0,0
PAN.7.1_1,PAN.12.6_1,83.0,0
PAN.7.1_1,PAN.10.1_1,1.0,0
PAN.7.1_1,PAN.10.2_1,4.0,0
PAN.7.1_1,PAN.2.6_1,10.0,0
PAN.7.1_1,PAN.1.3_1,1.0,0
PAN.7.1_1,PAN.2.4_1,2.0,0
PAN.7.1_1,PAN.2.7_1,2.0,0
PAN.7.1_1,PAN.12.2_1,5.0,0
PAN.7.1_1,PAN.1.1_1,1.0,0
PAN.7.1_1,PAN.2.5_1,1.0,0
PAN.7.1_1,PAN.5.1_1,1.0,0
PAN.7.1_1,PAN.2.2_1,2.0,0
PAN.7.1_1,PAN.1.2_1,6.0,0
PAN.7.1_1,PAN.6.1_1,1.0,0
PAN.7.2_1,PAN.7.3_1,823.0,0
PAN.7.2_1,PAN.7.4_1,423.0,0
PAN.7.2_1,PAN.7.6_1,118.0,0
PAN.7.2_1,PAN.9.4_1,47.0,0
PAN.7.2_1,PAN.13.1_1,35.0,0
PAN.7.2_1,PAN.13.10_1,122.0,0
PAN.7.2_1,PAN.13.6_1,9.0,0
PAN.7.2_1,PAN.7.5_1,3.0,0
PAN.7.2_1,PAN.7.7_1,2.0,0
PAN.7.2_1,PAN.9.3_1,14.0,0
PAN.7.2_1,PAN.13.7_1,3.0,0
PAN.7.2_1,PAN.9.7_1,5.0,0
PAN.7.2_1,PAN.7.1_1,16.0,0
PAN.7.2_1,PAN.9.1_1,1.0,0
PAN.7.2_1,PAN.9.2_1,5.0,0
PAN.7.2_1,PAN.3.1_1,4.0,0
PAN.7.2_1,PAN.13.11_1,6.0,0
PAN.7.2_1,PAN.13.8_1,1.0,0
PAN.7.2_1,PAN.13.2_1,1.0,0
PAN.7.2_1,PAN.3.4_1,1.0,0
PAN.7.2_1,PAN.13.5_1,1.0,0
PAN.7.2_1,PAN.13.3_1,2.0,0
PAN.7.2_1,PAN.3.2_1,2.0,0
PAN.7.2_1,PAN.3.3_1,2.0,0
PAN.7.2_1,PAN.3.6_1,4.0,0
PAN.7.2_1,PAN.11.6_1,1.0,0
PAN.7.2_1,PAN.11.3_1,1.0,0
PAN.7.2_1,PAN.10.3_1,1.0,0
PAN.7.2_1,PAN.11.4_1,3.0,0
PAN.7.2_1,PAN.4.1_1,1.0,0
PAN.7.2_1,PAN.10.2_1,1.0,0
PAN.7.2_1,PAN.11.1_1,2.0,0
PAN.7.2_1,PAN.2.6_1,1.0,0
PAN.7.2_1,PAN.4.2_1,1.0,0
PAN.7.2_1,PAN.2.7_1,1.0,0
PAN.7.2_1,PAN.12.6_1,4.0,0
PAN.7.2_1,PAN.12.2_1,1.0,0
PAN.7.3_1,PAN.7.2_1,853.0,0
PAN.7.3_1,PAN.9.4_1,319.0,0
PAN.7.3_1,PAN.7.6_1,163.0,0
PAN.7.3_1,PAN.7.4_1,89.0,0
PAN.7.3_1,PAN.9.3_1,90.0,0
PAN.7.3_1,PAN.9.7_1,9.0,0
PAN.7.3_1,PAN.9.1_1,17.0,0
PAN.7.3_1,PAN.7.5_1,8.0,0
PAN.7.3_1,PAN.9.2_1,24.0,0
PAN.7.3_1,PAN.7.1_1,20.0,0
PAN.7.3_1,PAN.13.1_1,2.0,0
PAN.7.3_1,PAN.7.7_1,4.0,0
PAN.7.3_1,PAN.13.10_1,18.0,0
PAN.7.3_1,PAN.13.6_1,2.0,0
PAN.7.3_1,PAN.9.6_1,1.0,0
PAN.7.3_1,PAN.3.1_1,1.0,0
PAN.7.3_1,PAN.13.7_1,2.0,0
PAN.7.3_1,PAN.13.11_1,2.0,0
PAN.7.3_1,PAN.13.2_1,1.0,0
PAN.7.3_1,PAN.13.4_1,1.0,0
PAN.7.3_1,PAN.3.2_1,3.0,0
PAN.7.3_1,PAN.3.6_1,3.0,0
PAN.7.3_1,PAN.11.6_1,1.0,0
PAN.7.3_1,PAN.11.3_1,2.0,0
PAN.7.3_1,PAN.11.2_1,2.0,0
PAN.7.3_1,PAN.10.3_1,1.0,0
PAN.7.3_1,PAN.10.4_1,1.0,0
PAN.7.3_1,PAN.11.4_1,3.0,0
PAN.7.3_1,PAN.4.1_1,1.0,0
PAN.7.3_1,PAN.11.1_1,1.0,0
PAN.7.3_1,PAN.10.2_1,1.0,0
PAN.7.3_1,PAN.4.2_1,1.0,0
PAN.7.3_1,PAN.12.7_1,1.0,0
PAN.7.3_1,PAN.12.6_1,3.0,0
PAN.7.4_1,PAN.13.1_1,1343.0,0
PAN.7.4_1,PAN.7.6_1,691.0,0
PAN.7.4_1,PAN.13.10_1,971.0,0
PAN.7.4_1,PAN.7.2_1,17.0,0
PAN.7.4_1,PAN.7.7_1,21.0,0
PAN.7.4_1,PAN.7.5_1,28.0,0
PAN.7.4_1,PAN.7.3_1,16.0,0
PAN.7.4_1,PAN.13.7_1,6.0,0
PAN.7.4_1,PAN.3.1_1,62.0,0
PAN.7.4_1,PAN.7.1_1,59.0,0
PAN.7.4_1,PAN.9.3_1,18.0,0
PAN.7.4_1,PAN.9.4_1,5.0,0
PAN.7.4_1,PAN.13.8_1,5.0,0
PAN.7.4_1,PAN.13.2_1,6.0,0
PAN.7.4_1,PAN.9.1_1,3.0,0
PAN.7.4_1,PAN.13.4_1,5.0,0
PAN.7.4_1,PAN.13.6_1,6.0,0
PAN.7.4_1,PAN.13.11_1,15.0,0
PAN.7.4_1,PAN.3.4_1,9.0,0
PAN.7.4_1,PAN.9.2_1,3.0,0
PAN.7.4_1,PAN.3.5_1,2.0,0
PAN.7.4_1,PAN.13.3_1,5.0,0
PAN.7.4_1,PAN.9.6_1,1.0,0
PAN.7.4_1,PAN.13.5_1,6.0,0
PAN.7.4_1,PAN.13.9_1,5.0,0
PAN.7.4_1,PAN.3.2_1,16.0,0
PAN.7.4_1,PAN.9.5_1,2.0,0
PAN.7.4_1,PAN.10.7_1,1.0,0
PAN.7.4_1,PAN.3.3_1,7.0,0
PAN.7.4_1,PAN.2.13_1,4.0,0
PAN.7.4_1,PAN.3.6_1,16.0,0
PAN.7.4_1,PAN.10.5_1,8.0,0
PAN.7.4_1,PAN.11.6_1,4.0,0
PAN.7.4_1,PAN.2.9_1,1.0,0
PAN.7.4_1,PAN.10.6_1,4.0,0
PAN.7.4_1,PAN.4.3_1,1.0,0
PAN.7.4_1,PAN.10.3_1,1.0,0
PAN.7.4_1,PAN.11.3_1,2.0,0
PAN.7.4_1,PAN.11.2_1,1.0,0
PAN.7.4_1,PAN.10.1_1,2.0,0
PAN.7.4_1,PAN.11.4_1,10.0,0
PAN.7.4_1,PAN.10.2_1,2.0,0
PAN.7.4_1,PAN.11.1_1,5.0,0
PAN.7.4_1,PAN.2.6_1,2.0,0
PAN.7.4_1,PAN.4.2_1,3.0,0
PAN.7.4_1,PAN.1.3_1,1.0,0
PAN.7.4_1,PAN.12.7_1,5.0,0
PAN.7.4_1,PAN.2.7_1,1.0,0
PAN.7.4_1,PAN.2.1_1,1.0,0
PAN.7.4_1,PAN.2.3_1,1.0,0
PAN.7.4_1,PAN.12.6_1,16.0,0
PAN.7.4_1,PAN.2.2_1,1.0,0
PAN.7.4_1,PAN.4.6_1,1.0,0
PAN.7.4_1,PAN.1.2_1,1.0,0
PAN.7.5_1,PAN.7.7_1,907.0,0
PAN.7.5_1,PAN.7.1_1,966.0,0
PAN.7.5_1,PAN.7.6_1,59.0,0
PAN.7.5_1,PAN.3.1_1,88.0,0
PAN.7.5_1,PAN.9.3_1,27.0,0
PAN.7.5_1,PAN.7.4_1,20.0,0
PAN.7.5_1,PAN.13.1_1,6.0,0
PAN.7.5_1,PAN.9.1_1,5.0,0
PAN.7.5_1,PAN.7.3_1,5.0,0
PAN.7.5_1,PAN.13.10_1,32.0,0
PAN.7.5_1,PAN.3.4_1,5.0,0
PAN.7.5_1,PAN.7.2_1,4.0,0
PAN.7.5_1,PAN.9.4_1,4.0,0
PAN.7.5_1,PAN.13.2_1,2.0,0
PAN.7.5_1,PAN.9.2_1,3.0,0
PAN.7.5_1,PAN.3.2_1,5.0,0
PAN.7.5_1,PAN.9.6_1,1.0,0
PAN.7.5_1,PAN.13.4_1,2.0,0
PAN.7.5_1,PAN.3.3_1,4.0,0
PAN.7.5_1,PAN.3.6_1,7.0,0
PAN.7.5_1,PAN.11.6_1,1.0,0
PAN.7.5_1,PAN.13.11_1,1.0,0
PAN.7.5_1,PAN.11.3_1,1.0,0
PAN.7.5_1,PAN.4.3_1,1.0,0
PAN.7.5_1,PAN.11.2_1,1.0,0
PAN.7.5_1,PAN.2.13_1,1.0,0
PAN.7.5_1,PAN.11.4_1,2.0,0
PAN.7.5_1,PAN.10.6_1,1.0,0
PAN.7.5_1,PAN.11.1_1,5.0,0
PAN.7.5_1,PAN.4.2_1,2.0,0
PAN.7.5_1,PAN.12.7_1,3.0,0
PAN.7.5_1,PAN.10.2_1,1.0,0
PAN.7.5_1,PAN.12.6_1,5.0,0
PAN.7.6_1,PAN.7.5_1,1199.0,0
PAN.7.6_1,PAN.9.3_1,865.0,0
PAN.7.6_1,PAN.7.4_1,167.0,0
PAN.7.6_1,PAN.7.1_1,225.0,0
PAN.7.6_1,PAN.7.7_1,16.0,0
PAN.7.6_1,PAN.7.3_1,18.0,0
PAN.7.6_1,PAN.7.2_1,19.0,0
PAN.7.6_1,PAN.9.4_1,8.0,0
PAN.7.6_1,PAN.9.1_1,14.0,0
PAN.7.6_1,PAN.13.1_1,11.0,0
PAN.7.6_1,PAN.3.1_1,54.0,0
PAN.7.6_1,PAN.13.10_1,39.0,0
PAN.7.6_1,PAN.9.2_1,6.0,0
PAN.7.6_1,PAN.9.7_1,2.0,0
PAN.7.6_1,PAN.13.2_1,7.0,0
PAN.7.6_1,PAN.9.6_1,1.0,0
PAN.7.6_1,PAN.3.4_1,6.0,0
PAN.7.6_1,PAN.13.7_1,1.0,0
PAN.7.6_1,PAN.13.8_1,1.0,0
PAN.7.6_1,PAN.13.6_1,5.0,0
PAN.7.6_1,PAN.3.5_1,2.0,0
PAN.7.6_1,PAN.9.5_1,2.0,0
PAN.7.6_1,PAN.13.4_1,1.0,0
PAN.7.6_1,PAN.3.2_1,10.0,0
PAN.7.6_1,PAN.13.11_1,4.0,0
PAN.7.6_1,PAN.13.3_1,3.0,0
PAN.7.6_1,PAN.3.3_1,6.0,0
PAN.7.6_1,PAN.3.6_1,10.0,0
PAN.7.6_1,PAN.11.6_1,1.0,0
PAN.7.6_1,PAN.10.7_1,2.0,0
PAN.7.6_1,PAN.11.3_1,2.0,0
PAN.7.6_1,PAN.2.13_1,1.0,0
PAN.7.6_1,PAN.11.2_1,1.0,0
PAN.7.6_1,PAN.10.5_1,1.0,0
PAN.7.6_1,PAN.2.11_1,1.0,0
PAN.7.6_1,PAN.11.4_1,3.0,0
PAN.7.6_1,PAN.4.1_1,1.0,0
PAN.7.6_1,PAN.11.1_1,3.0,0
PAN.7.6_1,PAN.4.2_1,4.0,0
PAN.7.6_1,PAN.10.2_1,2.0,0
PAN.7.6_1,PAN.12.6_1,7.0,0
PAN.7.6_1,PAN.1.2_1,1.0,0
