origin,destination,flow,time
MAR.12.3_1,MAR.4.1_1,30.0,0
MAR.12.3_1,MAR.3.4_1,10.0,0
MAR.12.3_1,MAR.4.2_1,9.0,0
MAR.12.3_1,MAR.3.3_1,4.0,0
MAR.12.3_1,MAR.3.2_1,7.0,0
MAR.12.3_1,MAR.3.1_1,2.0,0
MAR.12.3_1,MAR.15.2_1,7.0,0
MAR.12.3_1,MAR.14.3_1,7.0,0
MAR.12.3_1,MAR.14.1_1,8.0,0
MAR.12.3_1,MAR.14.4_1,4.0,0
MAR.12.3_1,MAR.15.3_1,5.0,0
MAR.12.3_1,MAR.14.5_1,6.0,0
MAR.12.3_1,MAR.14.2_1,4.0,0
MAR.12.3_1,MAR.15.1_1,3.0,0
MAR.12.3_1,MAR.10.3_1,2.0,0
MAR.12.3_1,MAR.10.4_1,6.0,0
MAR.12.3_1,MAR.10.1_1,1.0,0
MAR.12.3_1,MAR.10.5_1,3.0,0
MAR.12.4_1,MAR.12.7_1,3838.0,0
MAR.12.4_1,MAR.13.1_1,16247.0,0
MAR.12.4_1,MAR.8.1_1,6742.0,0
MAR.12.4_1,MAR.9.2_1,3729.0,0
MAR.12.4_1,MAR.13.2_1,3540.0,0
MAR.12.4_1,MAR.6.4_1,240.0,0
MAR.12.4_1,MAR.12.5_1,1639.0,0
MAR.12.4_1,MAR.8.3_1,1216.0,0
MAR.12.4_1,MAR.8.5_1,1307.0,0
MAR.12.4_1,MAR.1.2_1,349.0,0
MAR.12.4_1,MAR.8.2_1,224.0,0
MAR.12.4_1,MAR.9.4_1,256.0,0
MAR.12.4_1,MAR.1.3_1,502.0,0
MAR.12.4_1,MAR.2.2_1,327.0,0
MAR.12.4_1,MAR.12.2_1,115.0,0
MAR.12.4_1,MAR.12.3_1,104.0,0
MAR.12.4_1,MAR.8.4_1,103.0,0
MAR.12.4_1,MAR.9.3_1,42.0,0
MAR.12.4_1,MAR.2.1_1,269.0,0
MAR.12.4_1,MAR.12.1_1,163.0,0
MAR.12.4_1,MAR.1.1_1,59.0,0
MAR.12.4_1,MAR.11.1_1,70.0,0
MAR.12.4_1,MAR.5.1_1,504.0,0
MAR.12.4_1,MAR.9.1_1,27.0,0
MAR.12.4_1,MAR.12.6_1,31.0,0
MAR.12.4_1,MAR.11.4_1,77.0,0
MAR.12.4_1,MAR.5.2_1,19.0,0
MAR.12.4_1,MAR.3.1_1,9.0,0
MAR.12.4_1,MAR.11.3_1,68.0,0
MAR.12.4_1,MAR.11.2_1,57.0,0
MAR.12.4_1,MAR.3.3_1,20.0,0
MAR.12.4_1,MAR.9.5_1,46.0,0
MAR.12.4_1,MAR.3.2_1,38.0,0
MAR.12.4_1,MAR.3.4_1,48.0,0
MAR.12.4_1,MAR.4.1_1,80.0,0
MAR.12.4_1,MAR.10.2_1,7.0,0
MAR.12.4_1,MAR.6.1_1,3.0,0
MAR.12.4_1,MAR.6.2_1,9.0,0
MAR.12.4_1,MAR.4.2_1,38.0,0
MAR.12.4_1,MAR.15.2_1,28.0,0
MAR.12.4_1,MAR.15.3_1,40.0,0
MAR.12.4_1,MAR.14.1_1,25.0,0
MAR.12.4_1,MAR.14.3_1,11.0,0
MAR.12.4_1,MAR.15.1_1,8.0,0
MAR.12.4_1,MAR.10.3_1,9.0,0
MAR.12.4_1,MAR.14.4_1,22.0,0
MAR.12.4_1,MAR.14.5_1,28.0,0
MAR.12.4_1,MAR.6.3_1,1.0,0
MAR.12.4_1,MAR.10.1_1,14.0,0
MAR.12.4_1,MAR.10.4_1,28.0,0
MAR.12.4_1,MAR.14.2_1,15.0,0
MAR.12.4_1,MAR.10.5_1,20.0,0
MAR.12.7_1,MAR.12.4_1,3658.0,0
MAR.12.7_1,MAR.9.2_1,145.0,0
MAR.12.7_1,MAR.13.1_1,54.0,0
MAR.12.7_1,MAR.13.2_1,49.0,0
MAR.12.7_1,MAR.8.1_1,13.0,0
MAR.12.7_1,MAR.9.4_1,13.0,0
MAR.12.7_1,MAR.8.3_1,13.0,0
MAR.12.7_1,MAR.1.2_1,8.0,0
MAR.12.7_1,MAR.8.5_1,10.0,0
MAR.12.7_1,MAR.12.5_1,8.0,0
MAR.12.7_1,MAR.9.3_1,2.0,0
MAR.12.7_1,MAR.1.3_1,4.0,0
MAR.12.7_1,MAR.8.2_1,2.0,0
MAR.12.7_1,MAR.11.1_1,2.0,0
MAR.12.7_1,MAR.2.2_1,3.0,0
MAR.12.7_1,MAR.2.1_1,1.0,0
MAR.12.7_1,MAR.11.4_1,2.0,0
MAR.12.7_1,MAR.5.1_1,7.0,0
MAR.12.7_1,MAR.12.2_1,1.0,0
MAR.12.7_1,MAR.5.2_1,1.0,0
MAR.12.7_1,MAR.9.5_1,1.0,0
MAR.12.7_1,MAR.12.3_1,1.0,0
MAR.12.7_1,MAR.11.3_1,1.0,0
MAR.12.7_1,MAR.12.1_1,1.0,0
MAR.12.7_1,MAR.11.2_1,1.0,0
MAR.12.7_1,MAR.10.4_1,1.0,0
MAR.12.7_1,MAR.10.5_1,1.0,0
MAR.12.7_1,MAR.14.2_1,1.0,0
MAR.1.1_1,MAR.5.2_1,7136.0,0
MAR.1.1_1,MAR.11.4_1,7604.0,0
MAR.1.1_1,MAR.5.1_1,4189.0,0
MAR.1.1_1,MAR.11.2_1,140.0,0
MAR.1.1_1,MAR.11.3_1,161.0,0
MAR.1.1_1,MAR.1.3_1,168.0,0
MAR.1.1_1,MAR.11.1_1,46.0,0
MAR.1.1_1,MAR.1.2_1,49.0,0
MAR.1.1_1,MAR.4.1_1,123.0,0
MAR.1.1_1,MAR.13.2_1,60.0,0
MAR.1.1_1,MAR.2.1_1,74.0,0
MAR.1.1_1,MAR.9.5_1,24.0,0
MAR.1.1_1,MAR.9.1_1,15.0,0
MAR.1.1_1,MAR.8.3_1,38.0,0
MAR.1.1_1,MAR.4.2_1,21.0,0
MAR.1.1_1,MAR.9.4_1,10.0,0
MAR.1.1_1,MAR.9.3_1,6.0,0
MAR.1.1_1,MAR.13.1_1,19.0,0
MAR.1.1_1,MAR.3.4_1,17.0,0
MAR.1.1_1,MAR.3.2_1,16.0,0
MAR.1.1_1,MAR.14.3_1,11.0,0
MAR.1.1_1,MAR.2.2_1,27.0,0
MAR.1.1_1,MAR.8.5_1,32.0,0
MAR.1.1_1,MAR.3.3_1,5.0,0
MAR.1.1_1,MAR.15.2_1,8.0,0
MAR.1.1_1,MAR.14.1_1,11.0,0
MAR.1.1_1,MAR.14.4_1,5.0,0
MAR.1.1_1,MAR.8.1_1,12.0,0
MAR.1.1_1,MAR.14.5_1,14.0,0
MAR.1.1_1,MAR.14.2_1,7.0,0
MAR.1.1_1,MAR.3.1_1,2.0,0
MAR.1.1_1,MAR.8.2_1,10.0,0
MAR.1.1_1,MAR.15.1_1,5.0,0
MAR.1.1_1,MAR.15.3_1,8.0,0
MAR.1.1_1,MAR.12.4_1,7.0,0
MAR.1.1_1,MAR.8.4_1,5.0,0
MAR.1.1_1,MAR.12.7_1,1.0,0
MAR.1.1_1,MAR.9.2_1,5.0,0
MAR.1.1_1,MAR.12.5_1,8.0,0
MAR.1.1_1,MAR.12.1_1,6.0,0
MAR.1.1_1,MAR.10.4_1,8.0,0
MAR.1.1_1,MAR.12.3_1,1.0,0
MAR.1.1_1,MAR.10.1_1,7.0,0
MAR.1.1_1,MAR.10.2_1,2.0,0
MAR.1.1_1,MAR.12.2_1,2.0,0
MAR.1.1_1,MAR.10.3_1,1.0,0
MAR.1.1_1,MAR.10.5_1,5.0,0
MAR.1.1_1,MAR.12.6_1,2.0,0
MAR.1.1_1,MAR.6.2_1,2.0,0
MAR.1.1_1,MAR.6.3_1,1.0,0
MAR.3.3_1,MAR.3.2_1,11344.0,0
MAR.3.3_1,MAR.3.4_1,2076.0,0
MAR.3.3_1,MAR.9.3_1,258.0,0
MAR.3.3_1,MAR.9.1_1,384.0,0
MAR.3.3_1,MAR.15.2_1,469.0,0
MAR.3.3_1,MAR.3.1_1,143.0,0
MAR.3.3_1,MAR.9.5_1,352.0,0
MAR.3.3_1,MAR.15.3_1,215.0,0
MAR.3.3_1,MAR.4.2_1,147.0,0
MAR.3.3_1,MAR.9.4_1,75.0,0
MAR.3.3_1,MAR.15.1_1,58.0,0
MAR.3.3_1,MAR.14.1_1,71.0,0
MAR.3.3_1,MAR.11.1_1,61.0,0
MAR.3.3_1,MAR.4.1_1,125.0,0
MAR.3.3_1,MAR.11.3_1,46.0,0
MAR.3.3_1,MAR.10.4_1,43.0,0
MAR.3.3_1,MAR.14.3_1,16.0,0
MAR.3.3_1,MAR.1.2_1,23.0,0
MAR.3.3_1,MAR.11.2_1,31.0,0
MAR.3.3_1,MAR.10.1_1,16.0,0
MAR.3.3_1,MAR.11.4_1,19.0,0
MAR.3.3_1,MAR.14.5_1,21.0,0
MAR.3.3_1,MAR.10.3_1,2.0,0
MAR.3.3_1,MAR.13.2_1,29.0,0
MAR.3.3_1,MAR.14.4_1,15.0,0
MAR.3.3_1,MAR.10.2_1,3.0,0
MAR.3.3_1,MAR.1.1_1,13.0,0
MAR.3.3_1,MAR.14.2_1,12.0,0
MAR.3.3_1,MAR.9.2_1,7.0,0
MAR.3.3_1,MAR.5.2_1,5.0,0
MAR.3.3_1,MAR.10.5_1,14.0,0
MAR.3.3_1,MAR.5.1_1,60.0,0
MAR.3.3_1,MAR.13.1_1,9.0,0
MAR.3.3_1,MAR.1.3_1,14.0,0
MAR.3.3_1,MAR.8.3_1,7.0,0
MAR.3.3_1,MAR.12.7_1,2.0,0
MAR.3.3_1,MAR.2.1_1,8.0,0
MAR.3.3_1,MAR.12.4_1,2.0,0
MAR.3.3_1,MAR.8.5_1,10.0,0
MAR.3.3_1,MAR.8.1_1,2.0,0
MAR.3.3_1,MAR.2.2_1,7.0,0
MAR.3.3_1,MAR.8.2_1,5.0,0
MAR.3.3_1,MAR.12.5_1,6.0,0
MAR.3.3_1,MAR.8.4_1,3.0,0
MAR.3.3_1,MAR.6.4_1,1.0,0
MAR.3.3_1,MAR.12.1_1,5.0,0
MAR.3.3_1,MAR.12.3_1,2.0,0
MAR.3.3_1,MAR.12.6_1,1.0,0
MAR.3.4_1,MAR.3.2_1,18854.0,0
MAR.3.4_1,MAR.9.5_1,7231.0,0
MAR.3.4_1,MAR.15.2_1,2616.0,0
MAR.3.4_1,MAR.9.1_1,964.0,0
MAR.3.4_1,MAR.3.3_1,729.0,0
MAR.3.4_1,MAR.4.2_1,1301.0,0
MAR.3.4_1,MAR.9.3_1,240.0,0
MAR.3.4_1,MAR.14.1_1,751.0,0
MAR.3.4_1,MAR.4.1_1,1230.0,0
MAR.3.4_1,MAR.11.1_1,349.0,0
MAR.3.4_1,MAR.15.1_1,209.0,0
MAR.3.4_1,MAR.15.3_1,344.0,0
MAR.3.4_1,MAR.14.3_1,179.0,0
MAR.3.4_1,MAR.11.3_1,268.0,0
MAR.3.4_1,MAR.3.1_1,59.0,0
MAR.3.4_1,MAR.9.4_1,163.0,0
MAR.3.4_1,MAR.11.2_1,150.0,0
MAR.3.4_1,MAR.14.5_1,186.0,0
MAR.3.4_1,MAR.11.4_1,156.0,0
MAR.3.4_1,MAR.14.4_1,110.0,0
MAR.3.4_1,MAR.14.2_1,88.0,0
MAR.3.4_1,MAR.1.2_1,78.0,0
MAR.3.4_1,MAR.1.1_1,52.0,0
MAR.3.4_1,MAR.10.4_1,108.0,0
MAR.3.4_1,MAR.5.2_1,22.0,0
MAR.3.4_1,MAR.13.2_1,116.0,0
MAR.3.4_1,MAR.10.1_1,44.0,0
MAR.3.4_1,MAR.5.1_1,301.0,0
MAR.3.4_1,MAR.1.3_1,64.0,0
MAR.3.4_1,MAR.10.3_1,7.0,0
MAR.3.4_1,MAR.13.1_1,36.0,0
MAR.3.4_1,MAR.10.2_1,7.0,0
MAR.3.4_1,MAR.10.5_1,31.0,0
MAR.3.4_1,MAR.9.2_1,25.0,0
MAR.3.4_1,MAR.8.3_1,42.0,0
MAR.3.4_1,MAR.2.1_1,53.0,0
MAR.3.4_1,MAR.12.7_1,2.0,0
MAR.3.4_1,MAR.8.5_1,43.0,0
MAR.3.4_1,MAR.12.4_1,27.0,0
MAR.3.4_1,MAR.8.1_1,11.0,0
MAR.3.4_1,MAR.2.2_1,21.0,0
MAR.3.4_1,MAR.8.2_1,9.0,0
MAR.3.4_1,MAR.8.4_1,14.0,0
MAR.3.4_1,MAR.12.5_1,25.0,0
MAR.3.4_1,MAR.12.1_1,14.0,0
MAR.3.4_1,MAR.6.4_1,2.0,0
MAR.3.4_1,MAR.12.3_1,6.0,0
MAR.3.4_1,MAR.12.2_1,10.0,0
MAR.3.4_1,MAR.12.6_1,2.0,0
MAR.3.4_1,MAR.6.2_1,9.0,0
MAR.3.4_1,MAR.6.3_1,2.0,0
MAR.3.4_1,MAR.7.1_1,1.0,0
MAR.4.1_1,MAR.4.2_1,24879.0,0
MAR.4.1_1,MAR.11.3_1,14993.0,0
MAR.4.1_1,MAR.9.5_1,8840.0,0
MAR.4.1_1,MAR.11.2_1,4608.0,0
MAR.4.1_1,MAR.14.3_1,2663.0,0
MAR.4.1_1,MAR.11.1_1,2383.0,0
MAR.4.1_1,MAR.11.4_1,2694.0,0
MAR.4.1_1,MAR.3.4_1,1843.0,0
MAR.4.1_1,MAR.9.1_1,798.0,0
MAR.4.1_1,MAR.14.1_1,1131.0,0
MAR.4.1_1,MAR.14.4_1,1189.0,0
MAR.4.1_1,MAR.15.2_1,853.0,0
MAR.4.1_1,MAR.3.2_1,847.0,0
MAR.4.1_1,MAR.14.5_1,865.0,0
MAR.4.1_1,MAR.1.1_1,360.0,0
MAR.4.1_1,MAR.5.2_1,208.0,0
MAR.4.1_1,MAR.14.2_1,491.0,0
MAR.4.1_1,MAR.9.3_1,149.0,0
MAR.4.1_1,MAR.3.3_1,239.0,0
MAR.4.1_1,MAR.5.1_1,2384.0,0
MAR.4.1_1,MAR.1.2_1,224.0,0
MAR.4.1_1,MAR.15.1_1,152.0,0
MAR.4.1_1,MAR.9.4_1,205.0,0
MAR.4.1_1,MAR.1.3_1,362.0,0
MAR.4.1_1,MAR.15.3_1,211.0,0
MAR.4.1_1,MAR.13.2_1,290.0,0
MAR.4.1_1,MAR.3.1_1,48.0,0
MAR.4.1_1,MAR.2.1_1,302.0,0
MAR.4.1_1,MAR.10.4_1,191.0,0
MAR.4.1_1,MAR.13.1_1,120.0,0
MAR.4.1_1,MAR.8.3_1,180.0,0
MAR.4.1_1,MAR.10.1_1,85.0,0
MAR.4.1_1,MAR.10.3_1,30.0,0
MAR.4.1_1,MAR.2.2_1,167.0,0
MAR.4.1_1,MAR.8.5_1,187.0,0
MAR.4.1_1,MAR.9.2_1,101.0,0
MAR.4.1_1,MAR.10.5_1,84.0,0
MAR.4.1_1,MAR.8.1_1,66.0,0
MAR.4.1_1,MAR.10.2_1,17.0,0
MAR.4.1_1,MAR.12.7_1,13.0,0
MAR.4.1_1,MAR.12.4_1,112.0,0
MAR.4.1_1,MAR.8.2_1,38.0,0
MAR.4.1_1,MAR.8.4_1,43.0,0
MAR.4.1_1,MAR.12.5_1,103.0,0
MAR.4.1_1,MAR.12.1_1,104.0,0
MAR.4.1_1,MAR.12.3_1,32.0,0
MAR.4.1_1,MAR.6.4_1,13.0,0
MAR.4.1_1,MAR.12.2_1,41.0,0
MAR.4.1_1,MAR.12.6_1,24.0,0
MAR.4.1_1,MAR.6.2_1,8.0,0
MAR.4.1_1,MAR.6.3_1,5.0,0
MAR.4.1_1,MAR.7.1_1,1.0,0
MAR.6.1_1,MAR.6.2_1,874.0,0
MAR.6.1_1,MAR.6.3_1,27.0,0
MAR.6.1_1,MAR.12.6_1,27.0,0
MAR.6.1_1,MAR.12.2_1,13.0,0
MAR.6.1_1,MAR.6.4_1,1.0,0
MAR.6.1_1,MAR.12.3_1,2.0,0
MAR.6.1_1,MAR.12.1_1,10.0,0
MAR.6.1_1,MAR.12.5_1,3.0,0
MAR.6.1_1,MAR.8.4_1,1.0,0
MAR.6.1_1,MAR.8.1_1,1.0,0
MAR.6.1_1,MAR.8.5_1,1.0,0
MAR.6.1_1,MAR.12.4_1,1.0,0
MAR.6.1_1,MAR.8.3_1,1.0,0
MAR.6.1_1,MAR.5.1_1,1.0,0
MAR.6.2_1,MAR.12.6_1,6187.0,0
MAR.6.2_1,MAR.6.1_1,129.0,0
MAR.6.2_1,MAR.6.3_1,506.0,0
MAR.6.2_1,MAR.12.2_1,1098.0,0
MAR.6.2_1,MAR.12.3_1,486.0,0
MAR.6.2_1,MAR.12.1_1,447.0,0
MAR.6.2_1,MAR.6.4_1,34.0,0
MAR.6.2_1,MAR.7.1_1,3.0,0
MAR.6.2_1,MAR.12.5_1,189.0,0
MAR.6.2_1,MAR.8.4_1,63.0,0
MAR.6.2_1,MAR.8.2_1,55.0,0
MAR.6.2_1,MAR.8.1_1,47.0,0
MAR.6.2_1,MAR.8.5_1,83.0,0
MAR.6.2_1,MAR.2.2_1,36.0,0
MAR.6.2_1,MAR.12.4_1,22.0,0
MAR.6.2_1,MAR.8.3_1,14.0,0
MAR.6.2_1,MAR.2.1_1,27.0,0
MAR.6.2_1,MAR.12.7_1,3.0,0
MAR.6.2_1,MAR.13.1_1,8.0,0
MAR.6.2_1,MAR.1.3_1,18.0,0
MAR.6.2_1,MAR.13.2_1,10.0,0
MAR.6.2_1,MAR.1.2_1,5.0,0
MAR.6.2_1,MAR.5.1_1,41.0,0
MAR.6.2_1,MAR.1.1_1,4.0,0
MAR.6.2_1,MAR.5.2_1,4.0,0
MAR.6.2_1,MAR.9.2_1,7.0,0
MAR.6.2_1,MAR.11.4_1,4.0,0
MAR.6.2_1,MAR.9.4_1,3.0,0
MAR.6.2_1,MAR.11.1_1,3.0,0
MAR.6.2_1,MAR.11.2_1,1.0,0
MAR.6.2_1,MAR.11.3_1,2.0,0
MAR.6.2_1,MAR.9.1_1,1.0,0
MAR.6.2_1,MAR.9.5_1,2.0,0
MAR.6.2_1,MAR.4.1_1,7.0,0
MAR.6.2_1,MAR.3.3_1,1.0,0
MAR.6.2_1,MAR.3.4_1,4.0,0
MAR.6.2_1,MAR.4.2_1,2.0,0
MAR.6.2_1,MAR.3.2_1,1.0,0
MAR.6.2_1,MAR.15.2_1,1.0,0
MAR.6.2_1,MAR.14.3_1,1.0,0
MAR.6.2_1,MAR.14.1_1,3.0,0
MAR.6.2_1,MAR.14.4_1,1.0,0
MAR.6.2_1,MAR.14.5_1,1.0,0
MAR.6.2_1,MAR.14.2_1,2.0,0
MAR.6.2_1,MAR.15.1_1,1.0,0
MAR.6.2_1,MAR.10.1_1,1.0,0
MAR.6.2_1,MAR.10.5_1,1.0,0
MAR.6.3_1,MAR.6.2_1,3240.0,0
MAR.6.3_1,MAR.7.1_1,71.0,0
MAR.6.3_1,MAR.6.1_1,112.0,0
MAR.6.3_1,MAR.12.6_1,774.0,0
MAR.6.3_1,MAR.12.2_1,272.0,0
MAR.6.3_1,MAR.12.3_1,134.0,0
MAR.6.3_1,MAR.12.1_1,104.0,0
MAR.6.3_1,MAR.6.4_1,7.0,0
MAR.6.3_1,MAR.12.5_1,48.0,0
MAR.6.3_1,MAR.8.4_1,9.0,0
MAR.6.3_1,MAR.8.2_1,13.0,0
MAR.6.3_1,MAR.8.1_1,14.0,0
MAR.6.3_1,MAR.8.5_1,23.0,0
MAR.6.3_1,MAR.2.2_1,16.0,0
MAR.6.3_1,MAR.12.4_1,7.0,0
MAR.6.3_1,MAR.8.3_1,5.0,0
MAR.6.3_1,MAR.2.1_1,7.0,0
MAR.6.3_1,MAR.13.1_1,1.0,0
MAR.6.3_1,MAR.1.3_1,3.0,0
MAR.6.3_1,MAR.13.2_1,5.0,0
MAR.6.3_1,MAR.1.2_1,5.0,0
MAR.6.3_1,MAR.5.1_1,11.0,0
MAR.6.3_1,MAR.5.2_1,2.0,0
MAR.6.3_1,MAR.9.2_1,1.0,0
MAR.6.3_1,MAR.11.1_1,1.0,0
MAR.6.3_1,MAR.11.3_1,1.0,0
MAR.6.3_1,MAR.9.5_1,1.0,0
MAR.6.3_1,MAR.4.1_1,3.0,0
MAR.6.3_1,MAR.4.2_1,1.0,0
MAR.6.3_1,MAR.3.1_1,1.0,0
MAR.6.3_1,MAR.15.2_1,2.0,0
MAR.6.3_1,MAR.14.1_1,1.0,0
MAR.6.3_1,MAR.14.5_1,2.0,0
MAR.6.3_1,MAR.15.1_1,1.0,0
MAR.6.4_1,MAR.12.5_1,4819.0,0
MAR.6.4_1,MAR.12.2_1,193.0,0
MAR.6.4_1,MAR.12.6_1,78.0,0
MAR.6.4_1,MAR.12.3_1,51.0,0
MAR.6.4_1,MAR.8.1_1,60.0,0
MAR.6.4_1,MAR.12.4_1,56.0,0
MAR.6.4_1,MAR.12.1_1,33.0,0
MAR.6.4_1,MAR.8.2_1,11.0,0
MAR.6.4_1,MAR.6.1_1,2.0,0
MAR.6.4_1,MAR.6.2_1,6.0,0
MAR.6.4_1,MAR.8.5_1,21.0,0
MAR.6.4_1,MAR.12.7_1,1.0,0
MAR.6.4_1,MAR.8.4_1,8.0,0
MAR.6.4_1,MAR.13.1_1,3.0,0
MAR.6.4_1,MAR.8.3_1,7.0,0
MAR.6.4_1,MAR.2.2_1,6.0,0
MAR.6.4_1,MAR.6.3_1,2.0,0
MAR.6.4_1,MAR.13.2_1,6.0,0
MAR.6.4_1,MAR.2.1_1,5.0,0
MAR.6.4_1,MAR.1.3_1,5.0,0
MAR.6.4_1,MAR.9.2_1,1.0,0
MAR.6.4_1,MAR.9.4_1,2.0,0
MAR.6.4_1,MAR.5.1_1,6.0,0
MAR.6.4_1,MAR.1.1_1,2.0,0
MAR.6.4_1,MAR.11.4_1,1.0,0
MAR.6.4_1,MAR.11.1_1,1.0,0
MAR.6.4_1,MAR.9.3_1,1.0,0
MAR.6.4_1,MAR.9.5_1,2.0,0
MAR.6.4_1,MAR.3.3_1,1.0,0
MAR.6.4_1,MAR.4.1_1,1.0,0
MAR.6.4_1,MAR.4.2_1,1.0,0
MAR.6.4_1,MAR.15.2_1,1.0,0
MAR.6.4_1,MAR.14.3_1,1.0,0
MAR.6.4_1,MAR.14.2_1,1.0,0
MAR.7.1_1,MAR.6.3_1,578.0,0
MAR.7.1_1,MAR.6.2_1,43.0,0
MAR.7.1_1,MAR.6.1_1,1.0,0
MAR.7.1_1,MAR.12.6_1,12.0,0
MAR.7.1_1,MAR.12.2_1,5.0,0
MAR.7.1_1,MAR.12.3_1,5.0,0
MAR.7.1_1,MAR.12.1_1,2.0,0
MAR.7.1_1,MAR.8.4_1,1.0,0
MAR.7.1_1,MAR.12.4_1,1.0,0
MAR.7.1_1,MAR.1.3_1,1.0,0
MAR.1.2_1,MAR.1.2_1,547765.292600584,0
MAR.1.3_1,MAR.1.3_1,1187076.6801189303,0
MAR.2.1_1,MAR.2.1_1,1274527.5386209465,0
MAR.2.2_1,MAR.2.2_1,948530.5694744111,0
MAR.8.5_1,MAR.8.5_1,1449259.1806009335,0
MAR.3.1_1,MAR.3.1_1,196630.93502824314,0
MAR.3.2_1,MAR.3.2_1,694500.023076916,0
MAR.4.2_1,MAR.4.2_1,665209.0004919528,0
MAR.5.1_1,MAR.5.1_1,4114963.5696289106,0
MAR.5.2_1,MAR.5.2_1,212600.39713745136,0
MAR.8.1_1,MAR.8.1_1,606547.1916803358,0
MAR.9.1_1,MAR.9.1_1,328289.09344706574,0
MAR.9.2_1,MAR.9.2_1,609535.4970518948,0
MAR.8.2_1,MAR.8.2_1,379740.1340220455,0
MAR.9.3_1,MAR.9.3_1,163816.7672283295,0
MAR.8.3_1,MAR.8.3_1,891453.6550526473,0
MAR.8.4_1,MAR.8.4_1,449911.48064875556,0
MAR.9.4_1,MAR.9.4_1,535360.2449609521,0
MAR.11.1_1,MAR.11.1_1,548241.8421869403,0
MAR.11.2_1,MAR.11.2_1,643581.8686558725,0
MAR.11.3_1,MAR.11.3_1,796684.2234078165,0
MAR.11.4_1,MAR.11.4_1,814255.755901384,0
MAR.12.1_1,MAR.12.1_1,848277.5118125438,0
MAR.12.2_1,MAR.12.2_1,401306.82845323073,0
MAR.12.5_1,MAR.12.5_1,839975.3238907639,0
MAR.12.6_1,MAR.12.6_1,314482.1032570064,0
MAR.13.1_1,MAR.13.1_1,611480.0602842973,0
MAR.13.2_1,MAR.13.2_1,1015732.4095391779,0
MAR.14.1_1,MAR.14.1_1,568107.1437002408,0
MAR.14.2_1,MAR.14.2_1,580433.8183664324,0
MAR.14.3_1,MAR.14.3_1,491981.2359250394,0
MAR.14.4_1,MAR.14.4_1,663629.917863985,0
MAR.14.5_1,MAR.14.5_1,860279.2452685356,0
MAR.15.1_1,MAR.15.1_1,386206.56674556754,0
MAR.15.2_1,MAR.15.2_1,609093.4704805759,0
MAR.15.3_1,MAR.15.3_1,714610.1929947202,0
MAR.9.5_1,MAR.9.5_1,835178.2006361958,0
MAR.10.1_1,MAR.10.1_1,499391.91253535415,0
MAR.10.2_1,MAR.10.2_1,139588.66325300295,0
MAR.10.3_1,MAR.10.3_1,144243.72725676585,0
MAR.10.4_1,MAR.10.4_1,771371.4033688547,0
MAR.10.5_1,MAR.10.5_1,576915.3426499129,0
MAR.12.3_1,MAR.12.3_1,392513.86203346227,0
MAR.12.4_1,MAR.12.4_1,805815.8467577234,0
MAR.12.7_1,MAR.12.7_1,76085.50652267928,0
MAR.1.1_1,MAR.1.1_1,382600.72270655667,0
MAR.3.3_1,MAR.3.3_1,308508.73894128756,0
MAR.3.4_1,MAR.3.4_1,709871.2568292858,0
MAR.4.1_1,MAR.4.1_1,1443553.812586689,0
MAR.6.1_1,MAR.6.1_1,18308.092120282556,0
MAR.6.2_1,MAR.6.2_1,181817.7835097757,0
MAR.6.3_1,MAR.6.3_1,93077.63770946227,0
MAR.6.4_1,MAR.6.4_1,102509.96674383285,0
MAR.7.1_1,MAR.7.1_1,12348.306252190452,0
