origin,destination,flow,time
MAR.15.1_1,MAR.5.2_1,3.0,0
MAR.15.1_1,MAR.13.2_1,13.0,0
MAR.15.1_1,MAR.5.1_1,35.0,0
MAR.15.1_1,MAR.1.3_1,6.0,0
MAR.15.1_1,MAR.9.2_1,5.0,0
MAR.15.1_1,MAR.13.1_1,3.0,0
MAR.15.1_1,MAR.8.3_1,10.0,0
MAR.15.1_1,MAR.2.1_1,4.0,0
MAR.15.1_1,MAR.12.4_1,1.0,0
MAR.15.1_1,MAR.8.5_1,6.0,0
MAR.15.1_1,MAR.8.1_1,4.0,0
MAR.15.1_1,MAR.2.2_1,1.0,0
MAR.15.1_1,MAR.8.2_1,2.0,0
MAR.15.1_1,MAR.8.4_1,1.0,0
MAR.15.1_1,MAR.12.5_1,1.0,0
MAR.15.1_1,MAR.12.1_1,2.0,0
MAR.15.1_1,MAR.6.4_1,1.0,0
MAR.15.1_1,MAR.12.2_1,1.0,0
MAR.15.1_1,MAR.12.6_1,1.0,0
MAR.15.2_1,MAR.3.4_1,7020.0,0
MAR.15.2_1,MAR.3.2_1,2062.0,0
MAR.15.2_1,MAR.14.1_1,849.0,0
MAR.15.2_1,MAR.15.1_1,420.0,0
MAR.15.2_1,MAR.3.3_1,278.0,0
MAR.15.2_1,MAR.4.2_1,388.0,0
MAR.15.2_1,MAR.9.5_1,346.0,0
MAR.15.2_1,MAR.15.3_1,217.0,0
MAR.15.2_1,MAR.9.1_1,69.0,0
MAR.15.2_1,MAR.14.3_1,113.0,0
MAR.15.2_1,MAR.4.1_1,231.0,0
MAR.15.2_1,MAR.9.3_1,19.0,0
MAR.15.2_1,MAR.14.5_1,84.0,0
MAR.15.2_1,MAR.3.1_1,20.0,0
MAR.15.2_1,MAR.10.4_1,74.0,0
MAR.15.2_1,MAR.14.4_1,50.0,0
MAR.15.2_1,MAR.14.2_1,45.0,0
MAR.15.2_1,MAR.11.1_1,46.0,0
MAR.15.2_1,MAR.11.3_1,49.0,0
MAR.15.2_1,MAR.9.4_1,27.0,0
MAR.15.2_1,MAR.11.2_1,34.0,0
MAR.15.2_1,MAR.10.1_1,27.0,0
MAR.15.2_1,MAR.11.4_1,38.0,0
MAR.15.2_1,MAR.10.3_1,7.0,0
MAR.15.2_1,MAR.1.2_1,25.0,0
MAR.15.2_1,MAR.1.1_1,16.0,0
MAR.15.2_1,MAR.10.5_1,17.0,0
MAR.15.2_1,MAR.5.2_1,3.0,0
MAR.15.2_1,MAR.13.2_1,22.0,0
MAR.15.2_1,MAR.5.1_1,79.0,0
MAR.15.2_1,MAR.10.2_1,6.0,0
MAR.15.2_1,MAR.1.3_1,17.0,0
MAR.15.2_1,MAR.13.1_1,13.0,0
MAR.15.2_1,MAR.9.2_1,12.0,0
MAR.15.2_1,MAR.8.3_1,13.0,0
MAR.15.2_1,MAR.2.1_1,11.0,0
MAR.15.2_1,MAR.12.7_1,1.0,0
MAR.15.2_1,MAR.8.5_1,23.0,0
MAR.15.2_1,MAR.12.4_1,9.0,0
MAR.15.2_1,MAR.8.1_1,10.0,0
MAR.15.2_1,MAR.2.2_1,8.0,0
MAR.15.2_1,MAR.8.2_1,2.0,0
MAR.15.2_1,MAR.8.4_1,3.0,0
MAR.15.2_1,MAR.12.5_1,2.0,0
MAR.15.2_1,MAR.12.1_1,5.0,0
MAR.15.2_1,MAR.6.4_1,1.0,0
MAR.15.2_1,MAR.12.2_1,3.0,0
MAR.15.2_1,MAR.12.6_1,7.0,0
MAR.15.2_1,MAR.6.3_1,2.0,0
MAR.15.3_1,MAR.15.1_1,5408.0,0
MAR.15.3_1,MAR.3.3_1,2079.0,0
MAR.15.3_1,MAR.15.2_1,2427.0,0
MAR.15.3_1,MAR.10.4_1,1467.0,0
MAR.15.3_1,MAR.3.2_1,812.0,0
MAR.15.3_1,MAR.3.1_1,185.0,0
MAR.15.3_1,MAR.10.1_1,359.0,0
MAR.15.3_1,MAR.3.4_1,387.0,0
MAR.15.3_1,MAR.10.3_1,69.0,0
MAR.15.3_1,MAR.14.1_1,239.0,0
MAR.15.3_1,MAR.9.3_1,48.0,0
MAR.15.3_1,MAR.10.5_1,166.0,0
MAR.15.3_1,MAR.9.1_1,78.0,0
MAR.15.3_1,MAR.9.5_1,180.0,0
MAR.15.3_1,MAR.4.2_1,99.0,0
MAR.15.3_1,MAR.10.2_1,20.0,0
MAR.15.3_1,MAR.14.5_1,125.0,0
MAR.15.3_1,MAR.14.3_1,66.0,0
MAR.15.3_1,MAR.9.4_1,63.0,0
MAR.15.3_1,MAR.4.1_1,125.0,0
MAR.15.3_1,MAR.11.1_1,47.0,0
MAR.15.3_1,MAR.14.2_1,45.0,0
MAR.15.3_1,MAR.14.4_1,39.0,0
MAR.15.3_1,MAR.11.3_1,43.0,0
MAR.15.3_1,MAR.11.2_1,23.0,0
MAR.15.3_1,MAR.11.4_1,38.0,0
MAR.15.3_1,MAR.1.2_1,22.0,0
MAR.15.3_1,MAR.13.2_1,39.0,0
MAR.15.3_1,MAR.9.2_1,27.0,0
MAR.15.3_1,MAR.1.1_1,15.0,0
MAR.15.3_1,MAR.5.2_1,8.0,0
MAR.15.3_1,MAR.5.1_1,111.0,0
MAR.15.3_1,MAR.13.1_1,9.0,0
MAR.15.3_1,MAR.1.3_1,30.0,0
MAR.15.3_1,MAR.12.7_1,3.0,0
MAR.15.3_1,MAR.8.3_1,15.0,0
MAR.15.3_1,MAR.2.1_1,22.0,0
MAR.15.3_1,MAR.12.4_1,11.0,0
MAR.15.3_1,MAR.8.5_1,26.0,0
MAR.15.3_1,MAR.8.1_1,10.0,0
MAR.15.3_1,MAR.2.2_1,16.0,0
MAR.15.3_1,MAR.8.2_1,3.0,0
MAR.15.3_1,MAR.12.5_1,10.0,0
MAR.15.3_1,MAR.8.4_1,4.0,0
MAR.15.3_1,MAR.12.1_1,8.0,0
MAR.15.3_1,MAR.12.3_1,7.0,0
MAR.15.3_1,MAR.12.2_1,4.0,0
MAR.15.3_1,MAR.12.6_1,1.0,0
MAR.15.3_1,MAR.6.2_1,4.0,0
MAR.15.3_1,MAR.6.1_1,1.0,0
MAR.15.3_1,MAR.6.3_1,1.0,0
MAR.9.5_1,MAR.9.1_1,5113.0,0
MAR.9.5_1,MAR.3.4_1,4896.0,0
MAR.9.5_1,MAR.4.2_1,2114.0,0
MAR.9.5_1,MAR.3.2_1,1287.0,0
MAR.9.5_1,MAR.11.1_1,688.0,0
MAR.9.5_1,MAR.4.1_1,1081.0,0
MAR.9.5_1,MAR.9.3_1,103.0,0
MAR.9.5_1,MAR.15.2_1,286.0,0
MAR.9.5_1,MAR.3.3_1,109.0,0
MAR.9.5_1,MAR.11.3_1,272.0,0
MAR.9.5_1,MAR.11.2_1,173.0,0
MAR.9.5_1,MAR.14.1_1,120.0,0
MAR.9.5_1,MAR.11.4_1,121.0,0
MAR.9.5_1,MAR.14.3_1,83.0,0
MAR.9.5_1,MAR.9.4_1,77.0,0
MAR.9.5_1,MAR.1.1_1,67.0,0
MAR.9.5_1,MAR.1.2_1,81.0,0
MAR.9.5_1,MAR.15.1_1,48.0,0
MAR.9.5_1,MAR.14.5_1,78.0,0
MAR.9.5_1,MAR.15.3_1,82.0,0
MAR.9.5_1,MAR.3.1_1,26.0,0
MAR.9.5_1,MAR.5.2_1,18.0,0
MAR.9.5_1,MAR.14.4_1,45.0,0
MAR.9.5_1,MAR.13.2_1,49.0,0
MAR.9.5_1,MAR.14.2_1,33.0,0
MAR.9.5_1,MAR.5.1_1,202.0,0
MAR.9.5_1,MAR.1.3_1,40.0,0
MAR.9.5_1,MAR.10.4_1,19.0,0
MAR.9.5_1,MAR.13.1_1,23.0,0
MAR.9.5_1,MAR.10.1_1,14.0,0
MAR.9.5_1,MAR.8.3_1,28.0,0
MAR.9.5_1,MAR.2.1_1,36.0,0
MAR.9.5_1,MAR.10.3_1,4.0,0
MAR.9.5_1,MAR.9.2_1,12.0,0
MAR.9.5_1,MAR.10.2_1,5.0,0
MAR.9.5_1,MAR.10.5_1,18.0,0
MAR.9.5_1,MAR.8.5_1,28.0,0
MAR.9.5_1,MAR.8.1_1,12.0,0
MAR.9.5_1,MAR.2.2_1,19.0,0
MAR.9.5_1,MAR.12.4_1,17.0,0
MAR.9.5_1,MAR.8.2_1,7.0,0
MAR.9.5_1,MAR.8.4_1,6.0,0
MAR.9.5_1,MAR.12.5_1,10.0,0
MAR.9.5_1,MAR.12.1_1,9.0,0
MAR.9.5_1,MAR.6.4_1,1.0,0
MAR.9.5_1,MAR.12.3_1,5.0,0
MAR.9.5_1,MAR.12.2_1,5.0,0
MAR.9.5_1,MAR.12.6_1,7.0,0
MAR.9.5_1,MAR.6.2_1,5.0,0
MAR.10.1_1,MAR.10.5_1,5604.0,0
MAR.10.1_1,MAR.10.4_1,2159.0,0
MAR.10.1_1,MAR.10.3_1,201.0,0
MAR.10.1_1,MAR.15.3_1,731.0,0
MAR.10.1_1,MAR.15.1_1,267.0,0
MAR.10.1_1,MAR.3.1_1,102.0,0
MAR.10.1_1,MAR.15.2_1,246.0,0
MAR.10.1_1,MAR.10.2_1,50.0,0
MAR.10.1_1,MAR.3.3_1,72.0,0
MAR.10.1_1,MAR.3.2_1,189.0,0
MAR.10.1_1,MAR.14.1_1,110.0,0
MAR.10.1_1,MAR.3.4_1,93.0,0
MAR.10.1_1,MAR.9.3_1,30.0,0
MAR.10.1_1,MAR.4.2_1,76.0,0
MAR.10.1_1,MAR.9.1_1,42.0,0
MAR.10.1_1,MAR.14.5_1,63.0,0
MAR.10.1_1,MAR.9.5_1,57.0,0
MAR.10.1_1,MAR.14.3_1,25.0,0
MAR.10.1_1,MAR.14.2_1,33.0,0
MAR.10.1_1,MAR.14.4_1,32.0,0
MAR.10.1_1,MAR.9.4_1,23.0,0
MAR.10.1_1,MAR.4.1_1,51.0,0
MAR.10.1_1,MAR.11.1_1,16.0,0
MAR.10.1_1,MAR.11.3_1,21.0,0
MAR.10.1_1,MAR.9.2_1,18.0,0
MAR.10.1_1,MAR.11.2_1,15.0,0
MAR.10.1_1,MAR.11.4_1,19.0,0
MAR.10.1_1,MAR.1.2_1,10.0,0
MAR.10.1_1,MAR.13.2_1,14.0,0
MAR.10.1_1,MAR.1.1_1,6.0,0
MAR.10.1_1,MAR.5.2_1,2.0,0
MAR.10.1_1,MAR.13.1_1,7.0,0
MAR.10.1_1,MAR.5.1_1,54.0,0
MAR.10.1_1,MAR.1.3_1,11.0,0
MAR.10.1_1,MAR.12.7_1,1.0,0
MAR.10.1_1,MAR.8.3_1,7.0,0
MAR.10.1_1,MAR.12.4_1,5.0,0
MAR.10.1_1,MAR.2.1_1,12.0,0
MAR.10.1_1,MAR.8.5_1,8.0,0
MAR.10.1_1,MAR.8.1_1,7.0,0
MAR.10.1_1,MAR.2.2_1,6.0,0
MAR.10.1_1,MAR.8.2_1,1.0,0
MAR.10.1_1,MAR.12.5_1,5.0,0
MAR.10.1_1,MAR.8.4_1,1.0,0
MAR.10.1_1,MAR.12.1_1,6.0,0
MAR.10.1_1,MAR.12.3_1,1.0,0
MAR.10.1_1,MAR.12.2_1,2.0,0
MAR.10.1_1,MAR.12.6_1,2.0,0
MAR.10.2_1,MAR.10.3_1,1462.0,0
MAR.10.2_1,MAR.3.1_1,600.0,0
MAR.10.2_1,MAR.10.1_1,469.0,0
MAR.10.2_1,MAR.15.3_1,175.0,0
MAR.10.2_1,MAR.10.5_1,57.0,0
MAR.10.2_1,MAR.3.3_1,27.0,0
MAR.10.2_1,MAR.9.2_1,19.0,0
MAR.10.2_1,MAR.10.4_1,36.0,0
MAR.10.2_1,MAR.9.3_1,4.0,0
MAR.10.2_1,MAR.3.2_1,10.0,0
MAR.10.2_1,MAR.9.4_1,10.0,0
MAR.10.2_1,MAR.15.2_1,7.0,0
MAR.10.2_1,MAR.3.4_1,5.0,0
MAR.10.2_1,MAR.15.1_1,4.0,0
MAR.10.2_1,MAR.9.1_1,3.0,0
MAR.10.2_1,MAR.9.5_1,7.0,0
MAR.10.2_1,MAR.14.1_1,6.0,0
MAR.10.2_1,MAR.4.2_1,3.0,0
MAR.10.2_1,MAR.13.2_1,6.0,0
MAR.10.2_1,MAR.11.1_1,1.0,0
MAR.10.2_1,MAR.1.2_1,2.0,0
MAR.10.2_1,MAR.13.1_1,1.0,0
MAR.10.2_1,MAR.4.1_1,3.0,0
MAR.10.2_1,MAR.11.3_1,2.0,0
MAR.10.2_1,MAR.14.3_1,3.0,0
MAR.10.2_1,MAR.14.5_1,4.0,0
MAR.10.2_1,MAR.11.4_1,3.0,0
MAR.10.2_1,MAR.11.2_1,1.0,0
MAR.10.2_1,MAR.12.4_1,1.0,0
MAR.10.2_1,MAR.1.1_1,1.0,0
MAR.10.2_1,MAR.1.3_1,1.0,0
MAR.10.2_1,MAR.5.1_1,1.0,0
MAR.10.2_1,MAR.8.3_1,1.0,0
MAR.10.2_1,MAR.8.5_1,1.0,0
MAR.10.2_1,MAR.12.5_1,1.0,0
MAR.10.2_1,MAR.12.2_1,1.0,0
MAR.10.3_1,MAR.10.1_1,2347.0,0
MAR.10.3_1,MAR.10.5_1,340.0,0
MAR.10.3_1,MAR.15.3_1,141.0,0
MAR.10.3_1,MAR.10.4_1,67.0,0
MAR.10.3_1,MAR.10.2_1,8.0,0
MAR.10.3_1,MAR.3.1_1,9.0,0
MAR.10.3_1,MAR.15.1_1,18.0,0
MAR.10.3_1,MAR.3.3_1,12.0,0
MAR.10.3_1,MAR.15.2_1,12.0,0
MAR.10.3_1,MAR.3.2_1,8.0,0
MAR.10.3_1,MAR.3.4_1,8.0,0
MAR.10.3_1,MAR.9.3_1,1.0,0
MAR.10.3_1,MAR.14.1_1,5.0,0
MAR.10.3_1,MAR.9.1_1,2.0,0
MAR.10.3_1,MAR.9.5_1,7.0,0
MAR.10.3_1,MAR.9.4_1,3.0,0
MAR.10.3_1,MAR.4.2_1,3.0,0
MAR.10.3_1,MAR.14.5_1,6.0,0
MAR.10.3_1,MAR.9.2_1,2.0,0
MAR.10.3_1,MAR.14.3_1,2.0,0
MAR.10.3_1,MAR.4.1_1,5.0,0
MAR.10.3_1,MAR.14.2_1,3.0,0
MAR.10.3_1,MAR.11.1_1,5.0,0
MAR.10.3_1,MAR.14.4_1,2.0,0
MAR.10.3_1,MAR.11.3_1,1.0,0
MAR.10.3_1,MAR.11.2_1,2.0,0
MAR.10.3_1,MAR.11.4_1,4.0,0
MAR.10.3_1,MAR.5.1_1,4.0,0
MAR.10.3_1,MAR.1.3_1,1.0,0
MAR.10.3_1,MAR.8.3_1,1.0,0
MAR.10.3_1,MAR.8.2_1,2.0,0
MAR.10.3_1,MAR.12.5_1,2.0,0
MAR.10.3_1,MAR.12.1_1,1.0,0
MAR.10.3_1,MAR.12.3_1,1.0,0
MAR.10.3_1,MAR.12.2_1,1.0,0
MAR.10.4_1,MAR.10.1_1,6403.0,0
MAR.10.4_1,MAR.15.1_1,2411.0,0
MAR.10.4_1,MAR.15.3_1,2355.0,0
MAR.10.4_1,MAR.10.5_1,1043.0,0
MAR.10.4_1,MAR.10.3_1,214.0,0
MAR.10.4_1,MAR.15.2_1,725.0,0
MAR.10.4_1,MAR.14.1_1,463.0,0
MAR.10.4_1,MAR.3.2_1,471.0,0
MAR.10.4_1,MAR.3.3_1,130.0,0
MAR.10.4_1,MAR.3.4_1,274.0,0
MAR.10.4_1,MAR.3.1_1,68.0,0
MAR.10.4_1,MAR.14.5_1,253.0,0
MAR.10.4_1,MAR.4.2_1,154.0,0
MAR.10.4_1,MAR.14.3_1,93.0,0
MAR.10.4_1,MAR.14.2_1,113.0,0
MAR.10.4_1,MAR.9.5_1,133.0,0
MAR.10.4_1,MAR.9.1_1,41.0,0
MAR.10.4_1,MAR.14.4_1,80.0,0
MAR.10.4_1,MAR.10.2_1,16.0,0
MAR.10.4_1,MAR.9.3_1,19.0,0
MAR.10.4_1,MAR.4.1_1,142.0,0
MAR.10.4_1,MAR.9.4_1,47.0,0
MAR.10.4_1,MAR.11.1_1,33.0,0
MAR.10.4_1,MAR.11.3_1,52.0,0
MAR.10.4_1,MAR.11.2_1,45.0,0
MAR.10.4_1,MAR.11.4_1,49.0,0
MAR.10.4_1,MAR.1.2_1,21.0,0
MAR.10.4_1,MAR.1.1_1,15.0,0
MAR.10.4_1,MAR.13.2_1,27.0,0
MAR.10.4_1,MAR.9.2_1,23.0,0
MAR.10.4_1,MAR.5.2_1,9.0,0
MAR.10.4_1,MAR.5.1_1,125.0,0
MAR.10.4_1,MAR.1.3_1,30.0,0
MAR.10.4_1,MAR.13.1_1,10.0,0
MAR.10.4_1,MAR.12.7_1,3.0,0
MAR.10.4_1,MAR.8.3_1,16.0,0
MAR.10.4_1,MAR.2.1_1,28.0,0
MAR.10.4_1,MAR.12.4_1,14.0,0
MAR.10.4_1,MAR.8.5_1,16.0,0
MAR.10.4_1,MAR.8.1_1,6.0,0
MAR.10.4_1,MAR.2.2_1,21.0,0
MAR.10.4_1,MAR.8.2_1,7.0,0
MAR.10.4_1,MAR.12.5_1,16.0,0
MAR.10.4_1,MAR.8.4_1,6.0,0
MAR.10.4_1,MAR.12.1_1,11.0,0
MAR.10.4_1,MAR.12.3_1,1.0,0
MAR.10.4_1,MAR.12.2_1,3.0,0
MAR.10.4_1,MAR.12.6_1,2.0,0
MAR.10.4_1,MAR.6.2_1,1.0,0
MAR.10.4_1,MAR.6.3_1,1.0,0
MAR.10.5_1,MAR.10.1_1,5762.0,0
MAR.10.5_1,MAR.10.3_1,736.0,0
MAR.10.5_1,MAR.10.4_1,2219.0,0
MAR.10.5_1,MAR.15.3_1,984.0,0
MAR.10.5_1,MAR.15.1_1,278.0,0
MAR.10.5_1,MAR.10.2_1,88.0,0
MAR.10.5_1,MAR.3.1_1,134.0,0
MAR.10.5_1,MAR.15.2_1,325.0,0
MAR.10.5_1,MAR.3.3_1,123.0,0
MAR.10.5_1,MAR.3.2_1,253.0,0
MAR.10.5_1,MAR.14.1_1,128.0,0
MAR.10.5_1,MAR.3.4_1,158.0,0
MAR.10.5_1,MAR.14.5_1,146.0,0
MAR.10.5_1,MAR.9.3_1,23.0,0
MAR.10.5_1,MAR.4.2_1,69.0,0
MAR.10.5_1,MAR.9.1_1,29.0,0
MAR.10.5_1,MAR.9.5_1,75.0,0
MAR.10.5_1,MAR.14.3_1,37.0,0
MAR.10.5_1,MAR.14.2_1,62.0,0
MAR.10.5_1,MAR.14.4_1,44.0,0
MAR.10.5_1,MAR.9.4_1,32.0,0
MAR.10.5_1,MAR.4.1_1,52.0,0
MAR.10.5_1,MAR.11.1_1,26.0,0
MAR.10.5_1,MAR.9.2_1,22.0,0
MAR.10.5_1,MAR.11.3_1,28.0,0
MAR.10.5_1,MAR.11.2_1,29.0,0
MAR.10.5_1,MAR.11.4_1,26.0,0
MAR.10.5_1,MAR.1.2_1,17.0,0
MAR.10.5_1,MAR.13.2_1,23.0,0
MAR.10.5_1,MAR.1.1_1,18.0,0
MAR.10.5_1,MAR.5.2_1,10.0,0
MAR.10.5_1,MAR.13.1_1,15.0,0
MAR.10.5_1,MAR.5.1_1,66.0,0
MAR.10.5_1,MAR.1.3_1,17.0,0
MAR.10.5_1,MAR.12.7_1,2.0,0
MAR.10.5_1,MAR.12.4_1,12.0,0
MAR.10.5_1,MAR.8.3_1,12.0,0
MAR.10.5_1,MAR.2.1_1,14.0,0
MAR.10.5_1,MAR.8.1_1,3.0,0
MAR.10.5_1,MAR.8.5_1,15.0,0
MAR.10.5_1,MAR.2.2_1,8.0,0
MAR.10.5_1,MAR.8.2_1,6.0,0
MAR.10.5_1,MAR.12.5_1,3.0,0
MAR.10.5_1,MAR.8.4_1,2.0,0
MAR.10.5_1,MAR.12.1_1,8.0,0
MAR.10.5_1,MAR.12.2_1,2.0,0
MAR.10.5_1,MAR.12.6_1,1.0,0
MAR.10.5_1,MAR.6.2_1,2.0,0
MAR.10.5_1,MAR.7.1_1,1.0,0
MAR.12.3_1,MAR.12.1_1,5739.0,0
MAR.12.3_1,MAR.12.2_1,620.0,0
MAR.12.3_1,MAR.12.6_1,316.0,0
MAR.12.3_1,MAR.12.5_1,531.0,0
MAR.12.3_1,MAR.8.4_1,164.0,0
MAR.12.3_1,MAR.8.2_1,112.0,0
MAR.12.3_1,MAR.6.4_1,18.0,0
MAR.12.3_1,MAR.6.2_1,40.0,0
MAR.12.3_1,MAR.8.1_1,121.0,0
MAR.12.3_1,MAR.8.5_1,156.0,0
MAR.12.3_1,MAR.2.2_1,66.0,0
MAR.12.3_1,MAR.6.1_1,1.0,0
MAR.12.3_1,MAR.8.3_1,50.0,0
MAR.12.3_1,MAR.2.1_1,67.0,0
MAR.12.3_1,MAR.6.3_1,6.0,0
MAR.12.3_1,MAR.12.4_1,39.0,0
MAR.12.3_1,MAR.13.1_1,19.0,0
MAR.12.3_1,MAR.1.3_1,28.0,0
MAR.12.3_1,MAR.12.7_1,2.0,0
MAR.12.3_1,MAR.13.2_1,23.0,0
MAR.12.3_1,MAR.5.1_1,61.0,0
MAR.12.3_1,MAR.1.2_1,7.0,0
MAR.12.3_1,MAR.1.1_1,1.0,0
MAR.12.3_1,MAR.5.2_1,1.0,0
MAR.12.3_1,MAR.11.4_1,7.0,0
MAR.12.3_1,MAR.11.2_1,9.0,0
MAR.12.3_1,MAR.9.4_1,2.0,0
MAR.12.3_1,MAR.11.1_1,6.0,0
MAR.12.3_1,MAR.11.3_1,2.0,0
MAR.12.3_1,MAR.9.2_1,5.0,0
MAR.12.3_1,MAR.9.5_1,3.0,0
MAR.12.3_1,MAR.4.1_1,7.0,0
MAR.12.3_1,MAR.3.4_1,4.0,0
MAR.12.3_1,MAR.4.2_1,7.0,0
MAR.12.3_1,MAR.3.3_1,1.0,0
MAR.12.3_1,MAR.3.2_1,6.0,0
MAR.12.3_1,MAR.3.1_1,2.0,0
MAR.12.3_1,MAR.15.2_1,2.0,0
MAR.12.3_1,MAR.14.3_1,1.0,0
MAR.12.3_1,MAR.14.1_1,2.0,0
MAR.12.3_1,MAR.15.3_1,2.0,0
MAR.12.3_1,MAR.14.2_1,2.0,0
MAR.12.3_1,MAR.15.1_1,1.0,0
MAR.12.3_1,MAR.10.2_1,1.0,0
MAR.12.3_1,MAR.10.3_1,1.0,0
MAR.12.3_1,MAR.10.4_1,1.0,0
MAR.12.3_1,MAR.10.5_1,1.0,0
MAR.12.4_1,MAR.12.7_1,1568.0,0
MAR.12.4_1,MAR.13.1_1,6569.0,0
MAR.12.4_1,MAR.8.1_1,2726.0,0
MAR.12.4_1,MAR.9.2_1,1462.0,0
MAR.12.4_1,MAR.13.2_1,1386.0,0
MAR.12.4_1,MAR.6.4_1,91.0,0
MAR.12.4_1,MAR.12.5_1,646.0,0
MAR.12.4_1,MAR.8.3_1,457.0,0
MAR.12.4_1,MAR.8.5_1,507.0,0
MAR.12.4_1,MAR.1.2_1,162.0,0
MAR.12.4_1,MAR.8.2_1,85.0,0
MAR.12.4_1,MAR.9.4_1,113.0,0
MAR.12.4_1,MAR.1.3_1,180.0,0
MAR.12.4_1,MAR.2.2_1,103.0,0
MAR.12.4_1,MAR.12.2_1,48.0,0
MAR.12.4_1,MAR.12.3_1,35.0,0
MAR.12.4_1,MAR.8.4_1,41.0,0
MAR.12.4_1,MAR.9.3_1,16.0,0
MAR.12.4_1,MAR.2.1_1,129.0,0
MAR.12.4_1,MAR.12.1_1,72.0,0
MAR.12.4_1,MAR.1.1_1,16.0,0
MAR.12.4_1,MAR.11.1_1,42.0,0
MAR.12.4_1,MAR.5.1_1,199.0,0
MAR.12.4_1,MAR.9.1_1,8.0,0
MAR.12.4_1,MAR.12.6_1,11.0,0
MAR.12.4_1,MAR.11.4_1,25.0,0
MAR.12.4_1,MAR.5.2_1,9.0,0
MAR.12.4_1,MAR.3.1_1,8.0,0
MAR.12.4_1,MAR.11.3_1,20.0,0
MAR.12.4_1,MAR.11.2_1,14.0,0
MAR.12.4_1,MAR.3.3_1,6.0,0
MAR.12.4_1,MAR.9.5_1,26.0,0
MAR.12.4_1,MAR.3.2_1,14.0,0
MAR.12.4_1,MAR.3.4_1,14.0,0
MAR.12.4_1,MAR.4.1_1,27.0,0
MAR.12.4_1,MAR.10.2_1,2.0,0
MAR.12.4_1,MAR.6.2_1,4.0,0
MAR.12.4_1,MAR.4.2_1,17.0,0
MAR.12.4_1,MAR.15.2_1,11.0,0
MAR.12.4_1,MAR.15.3_1,11.0,0
MAR.12.4_1,MAR.14.1_1,8.0,0
MAR.12.4_1,MAR.14.3_1,10.0,0
MAR.12.4_1,MAR.15.1_1,4.0,0
MAR.12.4_1,MAR.10.3_1,2.0,0
MAR.12.4_1,MAR.14.4_1,10.0,0
MAR.12.4_1,MAR.14.5_1,11.0,0
MAR.12.4_1,MAR.10.1_1,10.0,0
MAR.12.4_1,MAR.10.4_1,6.0,0
MAR.12.4_1,MAR.14.2_1,14.0,0
MAR.12.4_1,MAR.10.5_1,9.0,0
MAR.12.7_1,MAR.12.4_1,1472.0,0
MAR.12.7_1,MAR.9.2_1,65.0,0
MAR.12.7_1,MAR.13.1_1,25.0,0
MAR.12.7_1,MAR.13.2_1,7.0,0
MAR.12.7_1,MAR.8.1_1,3.0,0
MAR.12.7_1,MAR.9.4_1,6.0,0
MAR.12.7_1,MAR.8.3_1,3.0,0
MAR.12.7_1,MAR.1.2_1,1.0,0
MAR.12.7_1,MAR.8.5_1,3.0,0
MAR.12.7_1,MAR.12.5_1,2.0,0
MAR.12.7_1,MAR.1.3_1,2.0,0
MAR.12.7_1,MAR.8.2_1,1.0,0
MAR.12.7_1,MAR.3.1_1,1.0,0
MAR.12.7_1,MAR.11.1_1,1.0,0
MAR.12.7_1,MAR.2.1_1,1.0,0
MAR.12.7_1,MAR.11.4_1,4.0,0
MAR.12.7_1,MAR.5.1_1,1.0,0
MAR.12.7_1,MAR.12.2_1,1.0,0
MAR.12.7_1,MAR.9.5_1,1.0,0
MAR.12.7_1,MAR.14.5_1,1.0,0
MAR.1.1_1,MAR.5.2_1,2917.0,0
MAR.1.1_1,MAR.11.4_1,3070.0,0
MAR.1.1_1,MAR.5.1_1,1615.0,0
MAR.1.1_1,MAR.11.2_1,63.0,0
MAR.1.1_1,MAR.11.3_1,60.0,0
MAR.1.1_1,MAR.1.3_1,55.0,0
MAR.1.1_1,MAR.11.1_1,24.0,0
MAR.1.1_1,MAR.1.2_1,22.0,0
MAR.1.1_1,MAR.4.1_1,43.0,0
MAR.1.1_1,MAR.13.2_1,14.0,0
MAR.1.1_1,MAR.2.1_1,21.0,0
MAR.1.1_1,MAR.9.5_1,17.0,0
MAR.1.1_1,MAR.9.1_1,6.0,0
MAR.1.1_1,MAR.8.3_1,13.0,0
MAR.1.1_1,MAR.4.2_1,8.0,0
MAR.1.1_1,MAR.9.4_1,6.0,0
MAR.1.1_1,MAR.9.3_1,3.0,0
MAR.1.1_1,MAR.13.1_1,10.0,0
MAR.1.1_1,MAR.3.4_1,8.0,0
MAR.1.1_1,MAR.3.2_1,5.0,0
MAR.1.1_1,MAR.14.3_1,4.0,0
MAR.1.1_1,MAR.2.2_1,13.0,0
MAR.1.1_1,MAR.8.5_1,11.0,0
MAR.1.1_1,MAR.3.3_1,3.0,0
MAR.1.1_1,MAR.15.2_1,2.0,0
MAR.1.1_1,MAR.14.1_1,2.0,0
MAR.1.1_1,MAR.14.4_1,4.0,0
MAR.1.1_1,MAR.8.1_1,2.0,0
MAR.1.1_1,MAR.14.5_1,2.0,0
MAR.1.1_1,MAR.14.2_1,1.0,0
MAR.1.1_1,MAR.3.1_1,1.0,0
MAR.1.1_1,MAR.8.2_1,1.0,0
MAR.1.1_1,MAR.15.1_1,3.0,0
