origin,destination,flow,time
MAR.14.4_1,MAR.11.3_1,540.0,0
MAR.14.4_1,MAR.3.2_1,406.0,0
MAR.14.4_1,MAR.11.2_1,310.0,0
MAR.14.4_1,MAR.9.1_1,136.0,0
MAR.14.4_1,MAR.11.1_1,247.0,0
MAR.14.4_1,MAR.11.4_1,295.0,0
MAR.14.4_1,MAR.3.3_1,107.0,0
MAR.14.4_1,MAR.15.3_1,215.0,0
MAR.14.4_1,MAR.5.2_1,69.0,0
MAR.14.4_1,MAR.1.1_1,96.0,0
MAR.14.4_1,MAR.10.4_1,204.0,0
MAR.14.4_1,MAR.9.3_1,27.0,0
MAR.14.4_1,MAR.5.1_1,720.0,0
MAR.14.4_1,MAR.1.2_1,83.0,0
MAR.14.4_1,MAR.9.4_1,64.0,0
MAR.14.4_1,MAR.3.1_1,28.0,0
MAR.14.4_1,MAR.10.1_1,63.0,0
MAR.14.4_1,MAR.1.3_1,158.0,0
MAR.14.4_1,MAR.13.2_1,92.0,0
MAR.14.4_1,MAR.10.5_1,50.0,0
MAR.14.4_1,MAR.10.3_1,10.0,0
MAR.14.4_1,MAR.2.1_1,99.0,0
MAR.14.4_1,MAR.13.1_1,49.0,0
MAR.14.4_1,MAR.8.3_1,70.0,0
MAR.14.4_1,MAR.10.2_1,6.0,0
MAR.14.4_1,MAR.2.2_1,62.0,0
MAR.14.4_1,MAR.9.2_1,39.0,0
MAR.14.4_1,MAR.8.5_1,84.0,0
MAR.14.4_1,MAR.8.1_1,28.0,0
MAR.14.4_1,MAR.12.7_1,5.0,0
MAR.14.4_1,MAR.12.4_1,46.0,0
MAR.14.4_1,MAR.8.2_1,12.0,0
MAR.14.4_1,MAR.8.4_1,28.0,0
MAR.14.4_1,MAR.12.5_1,46.0,0
MAR.14.4_1,MAR.12.1_1,54.0,0
MAR.14.4_1,MAR.12.3_1,17.0,0
MAR.14.4_1,MAR.12.2_1,14.0,0
MAR.14.4_1,MAR.6.4_1,5.0,0
MAR.14.4_1,MAR.12.6_1,18.0,0
MAR.14.4_1,MAR.6.2_1,9.0,0
MAR.14.4_1,MAR.6.1_1,1.0,0
MAR.14.4_1,MAR.6.3_1,4.0,0
MAR.14.5_1,MAR.14.2_1,37234.0,0
MAR.14.5_1,MAR.14.4_1,17691.0,0
MAR.14.5_1,MAR.14.3_1,7125.0,0
MAR.14.5_1,MAR.14.1_1,5585.0,0
MAR.14.5_1,MAR.4.2_1,4531.0,0
MAR.14.5_1,MAR.15.1_1,1926.0,0
MAR.14.5_1,MAR.15.2_1,2337.0,0
MAR.14.5_1,MAR.4.1_1,3757.0,0
MAR.14.5_1,MAR.3.4_1,1273.0,0
MAR.14.5_1,MAR.9.5_1,1217.0,0
MAR.14.5_1,MAR.3.2_1,803.0,0
MAR.14.5_1,MAR.9.1_1,350.0,0
MAR.14.5_1,MAR.11.3_1,731.0,0
MAR.14.5_1,MAR.3.3_1,276.0,0
MAR.14.5_1,MAR.15.3_1,564.0,0
MAR.14.5_1,MAR.10.4_1,512.0,0
MAR.14.5_1,MAR.11.2_1,361.0,0
MAR.14.5_1,MAR.11.1_1,296.0,0
MAR.14.5_1,MAR.11.4_1,371.0,0
MAR.14.5_1,MAR.9.3_1,74.0,0
MAR.14.5_1,MAR.1.1_1,158.0,0
MAR.14.5_1,MAR.5.2_1,90.0,0
MAR.14.5_1,MAR.10.1_1,198.0,0
MAR.14.5_1,MAR.3.1_1,69.0,0
MAR.14.5_1,MAR.5.1_1,1135.0,0
MAR.14.5_1,MAR.9.4_1,115.0,0
MAR.14.5_1,MAR.1.2_1,108.0,0
MAR.14.5_1,MAR.10.5_1,114.0,0
MAR.14.5_1,MAR.10.3_1,21.0,0
MAR.14.5_1,MAR.1.3_1,225.0,0
MAR.14.5_1,MAR.13.2_1,151.0,0
MAR.14.5_1,MAR.2.1_1,197.0,0
MAR.14.5_1,MAR.10.2_1,17.0,0
MAR.14.5_1,MAR.13.1_1,72.0,0
MAR.14.5_1,MAR.8.3_1,111.0,0
MAR.14.5_1,MAR.9.2_1,61.0,0
MAR.14.5_1,MAR.2.2_1,113.0,0
MAR.14.5_1,MAR.8.5_1,156.0,0
MAR.14.5_1,MAR.8.1_1,48.0,0
MAR.14.5_1,MAR.12.7_1,10.0,0
MAR.14.5_1,MAR.12.4_1,72.0,0
MAR.14.5_1,MAR.8.2_1,28.0,0
MAR.14.5_1,MAR.8.4_1,46.0,0
MAR.14.5_1,MAR.12.5_1,67.0,0
MAR.14.5_1,MAR.12.1_1,58.0,0
MAR.14.5_1,MAR.12.3_1,29.0,0
MAR.14.5_1,MAR.6.4_1,7.0,0
MAR.14.5_1,MAR.12.2_1,32.0,0
MAR.14.5_1,MAR.12.6_1,18.0,0
MAR.14.5_1,MAR.6.2_1,10.0,0
MAR.14.5_1,MAR.6.3_1,5.0,0
MAR.15.1_1,MAR.15.2_1,25285.0,0
MAR.15.1_1,MAR.14.1_1,5875.0,0
MAR.15.1_1,MAR.15.3_1,3075.0,0
MAR.15.1_1,MAR.10.4_1,1781.0,0
MAR.15.1_1,MAR.3.2_1,952.0,0
MAR.15.1_1,MAR.3.4_1,623.0,0
MAR.15.1_1,MAR.14.5_1,569.0,0
MAR.15.1_1,MAR.3.3_1,157.0,0
MAR.15.1_1,MAR.4.2_1,285.0,0
MAR.15.1_1,MAR.14.3_1,194.0,0
MAR.15.1_1,MAR.10.1_1,151.0,0
MAR.15.1_1,MAR.14.2_1,157.0,0
MAR.15.1_1,MAR.9.5_1,205.0,0
MAR.15.1_1,MAR.14.4_1,120.0,0
MAR.15.1_1,MAR.9.1_1,60.0,0
MAR.15.1_1,MAR.4.1_1,209.0,0
MAR.15.1_1,MAR.3.1_1,23.0,0
MAR.15.1_1,MAR.9.3_1,16.0,0
MAR.15.1_1,MAR.10.3_1,15.0,0
MAR.15.1_1,MAR.10.5_1,59.0,0
MAR.15.1_1,MAR.11.1_1,59.0,0
MAR.15.1_1,MAR.11.3_1,71.0,0
MAR.15.1_1,MAR.9.4_1,49.0,0
MAR.15.1_1,MAR.11.2_1,38.0,0
MAR.15.1_1,MAR.11.4_1,64.0,0
MAR.15.1_1,MAR.10.2_1,4.0,0
MAR.15.1_1,MAR.1.1_1,25.0,0
MAR.15.1_1,MAR.1.2_1,31.0,0
MAR.15.1_1,MAR.5.2_1,14.0,0
MAR.15.1_1,MAR.13.2_1,46.0,0
MAR.15.1_1,MAR.5.1_1,179.0,0
MAR.15.1_1,MAR.1.3_1,32.0,0
MAR.15.1_1,MAR.9.2_1,21.0,0
MAR.15.1_1,MAR.13.1_1,11.0,0
MAR.15.1_1,MAR.8.3_1,30.0,0
MAR.15.1_1,MAR.2.1_1,29.0,0
MAR.15.1_1,MAR.12.7_1,2.0,0
MAR.15.1_1,MAR.12.4_1,16.0,0
MAR.15.1_1,MAR.8.5_1,28.0,0
MAR.15.1_1,MAR.8.1_1,7.0,0
MAR.15.1_1,MAR.2.2_1,26.0,0
MAR.15.1_1,MAR.8.2_1,3.0,0
MAR.15.1_1,MAR.8.4_1,9.0,0
MAR.15.1_1,MAR.12.5_1,9.0,0
MAR.15.1_1,MAR.12.1_1,14.0,0
MAR.15.1_1,MAR.6.4_1,1.0,0
MAR.15.1_1,MAR.12.3_1,2.0,0
MAR.15.1_1,MAR.12.2_1,6.0,0
MAR.15.1_1,MAR.12.6_1,8.0,0
MAR.15.1_1,MAR.6.2_1,7.0,0
MAR.15.1_1,MAR.6.1_1,1.0,0
MAR.15.2_1,MAR.3.4_1,35097.0,0
MAR.15.2_1,MAR.3.2_1,10394.0,0
MAR.15.2_1,MAR.14.1_1,4323.0,0
MAR.15.2_1,MAR.15.1_1,1999.0,0
MAR.15.2_1,MAR.3.3_1,1219.0,0
MAR.15.2_1,MAR.4.2_1,2021.0,0
MAR.15.2_1,MAR.9.5_1,1882.0,0
MAR.15.2_1,MAR.15.3_1,1083.0,0
MAR.15.2_1,MAR.9.1_1,427.0,0
MAR.15.2_1,MAR.14.3_1,538.0,0
MAR.15.2_1,MAR.4.1_1,1148.0,0
MAR.15.2_1,MAR.9.3_1,95.0,0
MAR.15.2_1,MAR.14.5_1,474.0,0
MAR.15.2_1,MAR.3.1_1,102.0,0
MAR.15.2_1,MAR.10.4_1,373.0,0
MAR.15.2_1,MAR.14.4_1,253.0,0
MAR.15.2_1,MAR.14.2_1,204.0,0
MAR.15.2_1,MAR.11.1_1,165.0,0
MAR.15.2_1,MAR.11.3_1,221.0,0
MAR.15.2_1,MAR.9.4_1,153.0,0
MAR.15.2_1,MAR.11.2_1,125.0,0
MAR.15.2_1,MAR.10.1_1,118.0,0
MAR.15.2_1,MAR.11.4_1,156.0,0
MAR.15.2_1,MAR.10.3_1,35.0,0
MAR.15.2_1,MAR.1.2_1,89.0,0
MAR.15.2_1,MAR.1.1_1,58.0,0
MAR.15.2_1,MAR.10.5_1,76.0,0
MAR.15.2_1,MAR.5.2_1,31.0,0
MAR.15.2_1,MAR.13.2_1,115.0,0
MAR.15.2_1,MAR.5.1_1,467.0,0
MAR.15.2_1,MAR.10.2_1,5.0,0
MAR.15.2_1,MAR.1.3_1,83.0,0
MAR.15.2_1,MAR.13.1_1,42.0,0
MAR.15.2_1,MAR.9.2_1,41.0,0
MAR.15.2_1,MAR.8.3_1,65.0,0
MAR.15.2_1,MAR.2.1_1,72.0,0
MAR.15.2_1,MAR.12.7_1,7.0,0
MAR.15.2_1,MAR.8.5_1,81.0,0
MAR.15.2_1,MAR.12.4_1,32.0,0
MAR.15.2_1,MAR.8.1_1,42.0,0
MAR.15.2_1,MAR.2.2_1,46.0,0
MAR.15.2_1,MAR.8.2_1,21.0,0
MAR.15.2_1,MAR.8.4_1,14.0,0
MAR.15.2_1,MAR.12.5_1,32.0,0
MAR.15.2_1,MAR.12.1_1,34.0,0
MAR.15.2_1,MAR.6.4_1,3.0,0
MAR.15.2_1,MAR.12.3_1,13.0,0
MAR.15.2_1,MAR.12.2_1,20.0,0
MAR.15.2_1,MAR.12.6_1,13.0,0
MAR.15.2_1,MAR.6.2_1,5.0,0
MAR.15.2_1,MAR.6.1_1,2.0,0
MAR.15.2_1,MAR.6.3_1,1.0,0
MAR.15.3_1,MAR.15.1_1,26925.0,0
MAR.15.3_1,MAR.3.3_1,10843.0,0
MAR.15.3_1,MAR.15.2_1,11794.0,0
MAR.15.3_1,MAR.10.4_1,7574.0,0
MAR.15.3_1,MAR.3.2_1,3910.0,0
MAR.15.3_1,MAR.3.1_1,850.0,0
MAR.15.3_1,MAR.10.1_1,1718.0,0
MAR.15.3_1,MAR.3.4_1,1870.0,0
MAR.15.3_1,MAR.10.3_1,310.0,0
MAR.15.3_1,MAR.14.1_1,1121.0,0
MAR.15.3_1,MAR.9.3_1,295.0,0
MAR.15.3_1,MAR.10.5_1,861.0,0
MAR.15.3_1,MAR.9.1_1,449.0,0
MAR.15.3_1,MAR.9.5_1,909.0,0
MAR.15.3_1,MAR.4.2_1,597.0,0
MAR.15.3_1,MAR.10.2_1,109.0,0
MAR.15.3_1,MAR.14.5_1,619.0,0
MAR.15.3_1,MAR.14.3_1,329.0,0
MAR.15.3_1,MAR.9.4_1,276.0,0
MAR.15.3_1,MAR.4.1_1,682.0,0
MAR.15.3_1,MAR.11.1_1,204.0,0
MAR.15.3_1,MAR.14.2_1,223.0,0
MAR.15.3_1,MAR.14.4_1,194.0,0
MAR.15.3_1,MAR.11.3_1,223.0,0
MAR.15.3_1,MAR.11.2_1,169.0,0
MAR.15.3_1,MAR.11.4_1,222.0,0
MAR.15.3_1,MAR.1.2_1,116.0,0
MAR.15.3_1,MAR.13.2_1,206.0,0
MAR.15.3_1,MAR.9.2_1,91.0,0
MAR.15.3_1,MAR.1.1_1,64.0,0
MAR.15.3_1,MAR.5.2_1,24.0,0
MAR.15.3_1,MAR.5.1_1,595.0,0
MAR.15.3_1,MAR.13.1_1,60.0,0
MAR.15.3_1,MAR.1.3_1,124.0,0
MAR.15.3_1,MAR.12.7_1,7.0,0
MAR.15.3_1,MAR.8.3_1,73.0,0
MAR.15.3_1,MAR.2.1_1,102.0,0
MAR.15.3_1,MAR.12.4_1,65.0,0
MAR.15.3_1,MAR.8.5_1,97.0,0
MAR.15.3_1,MAR.8.1_1,60.0,0
MAR.15.3_1,MAR.2.2_1,55.0,0
MAR.15.3_1,MAR.8.2_1,17.0,0
MAR.15.3_1,MAR.12.5_1,43.0,0
MAR.15.3_1,MAR.8.4_1,22.0,0
MAR.15.3_1,MAR.6.4_1,4.0,0
MAR.15.3_1,MAR.12.1_1,48.0,0
MAR.15.3_1,MAR.12.3_1,17.0,0
MAR.15.3_1,MAR.12.2_1,16.0,0
MAR.15.3_1,MAR.12.6_1,17.0,0
MAR.15.3_1,MAR.6.2_1,16.0,0
MAR.15.3_1,MAR.6.3_1,6.0,0
MAR.15.3_1,MAR.7.1_1,1.0,0
MAR.9.5_1,MAR.9.1_1,25326.0,0
MAR.9.5_1,MAR.3.4_1,24409.0,0
MAR.9.5_1,MAR.4.2_1,10679.0,0
MAR.9.5_1,MAR.3.2_1,6372.0,0
MAR.9.5_1,MAR.11.1_1,3460.0,0
MAR.9.5_1,MAR.4.1_1,5511.0,0
MAR.9.5_1,MAR.9.3_1,418.0,0
MAR.9.5_1,MAR.15.2_1,1407.0,0
MAR.9.5_1,MAR.3.3_1,655.0,0
MAR.9.5_1,MAR.11.3_1,1297.0,0
MAR.9.5_1,MAR.11.2_1,928.0,0
MAR.9.5_1,MAR.14.1_1,714.0,0
MAR.9.5_1,MAR.11.4_1,780.0,0
MAR.9.5_1,MAR.14.3_1,435.0,0
MAR.9.5_1,MAR.9.4_1,419.0,0
MAR.9.5_1,MAR.1.1_1,246.0,0
MAR.9.5_1,MAR.1.2_1,369.0,0
MAR.9.5_1,MAR.15.1_1,219.0,0
MAR.9.5_1,MAR.14.5_1,457.0,0
MAR.9.5_1,MAR.15.3_1,304.0,0
MAR.9.5_1,MAR.3.1_1,77.0,0
MAR.9.5_1,MAR.5.2_1,85.0,0
MAR.9.5_1,MAR.14.4_1,235.0,0
MAR.9.5_1,MAR.13.2_1,347.0,0
MAR.9.5_1,MAR.14.2_1,204.0,0
MAR.9.5_1,MAR.5.1_1,970.0,0
MAR.9.5_1,MAR.1.3_1,213.0,0
MAR.9.5_1,MAR.10.4_1,104.0,0
MAR.9.5_1,MAR.13.1_1,106.0,0
MAR.9.5_1,MAR.10.1_1,71.0,0
MAR.9.5_1,MAR.8.3_1,110.0,0
MAR.9.5_1,MAR.2.1_1,143.0,0
MAR.9.5_1,MAR.10.3_1,14.0,0
MAR.9.5_1,MAR.9.2_1,92.0,0
MAR.9.5_1,MAR.10.2_1,11.0,0
MAR.9.5_1,MAR.10.5_1,74.0,0
MAR.9.5_1,MAR.8.5_1,146.0,0
MAR.9.5_1,MAR.12.7_1,9.0,0
MAR.9.5_1,MAR.8.1_1,65.0,0
MAR.9.5_1,MAR.2.2_1,82.0,0
MAR.9.5_1,MAR.12.4_1,65.0,0
MAR.9.5_1,MAR.8.2_1,36.0,0
MAR.9.5_1,MAR.8.4_1,33.0,0
MAR.9.5_1,MAR.12.5_1,68.0,0
MAR.9.5_1,MAR.12.1_1,55.0,0
MAR.9.5_1,MAR.6.4_1,8.0,0
MAR.9.5_1,MAR.12.3_1,17.0,0
MAR.9.5_1,MAR.12.2_1,20.0,0
MAR.9.5_1,MAR.12.6_1,35.0,0
MAR.9.5_1,MAR.6.2_1,8.0,0
MAR.9.5_1,MAR.6.3_1,5.0,0
MAR.10.1_1,MAR.10.5_1,28358.0,0
MAR.10.1_1,MAR.10.4_1,10457.0,0
MAR.10.1_1,MAR.10.3_1,996.0,0
MAR.10.1_1,MAR.15.3_1,3541.0,0
MAR.10.1_1,MAR.15.1_1,1278.0,0
MAR.10.1_1,MAR.3.1_1,496.0,0
MAR.10.1_1,MAR.15.2_1,1312.0,0
MAR.10.1_1,MAR.10.2_1,252.0,0
MAR.10.1_1,MAR.3.3_1,495.0,0
MAR.10.1_1,MAR.3.2_1,879.0,0
MAR.10.1_1,MAR.14.1_1,517.0,0
MAR.10.1_1,MAR.3.4_1,523.0,0
MAR.10.1_1,MAR.9.3_1,104.0,0
MAR.10.1_1,MAR.4.2_1,392.0,0
MAR.10.1_1,MAR.9.1_1,186.0,0
MAR.10.1_1,MAR.14.5_1,385.0,0
MAR.10.1_1,MAR.9.5_1,259.0,0
MAR.10.1_1,MAR.14.3_1,155.0,0
MAR.10.1_1,MAR.14.2_1,148.0,0
MAR.10.1_1,MAR.14.4_1,158.0,0
MAR.10.1_1,MAR.9.4_1,126.0,0
MAR.10.1_1,MAR.4.1_1,257.0,0
MAR.10.1_1,MAR.11.1_1,101.0,0
MAR.10.1_1,MAR.11.3_1,132.0,0
MAR.10.1_1,MAR.9.2_1,69.0,0
MAR.10.1_1,MAR.11.2_1,71.0,0
MAR.10.1_1,MAR.11.4_1,76.0,0
MAR.10.1_1,MAR.1.2_1,72.0,0
MAR.10.1_1,MAR.13.2_1,89.0,0
MAR.10.1_1,MAR.1.1_1,31.0,0
MAR.10.1_1,MAR.5.2_1,11.0,0
MAR.10.1_1,MAR.13.1_1,56.0,0
MAR.10.1_1,MAR.5.1_1,230.0,0
MAR.10.1_1,MAR.1.3_1,55.0,0
MAR.10.1_1,MAR.12.7_1,7.0,0
MAR.10.1_1,MAR.8.3_1,39.0,0
MAR.10.1_1,MAR.12.4_1,21.0,0
MAR.10.1_1,MAR.2.1_1,46.0,0
MAR.10.1_1,MAR.8.5_1,41.0,0
MAR.10.1_1,MAR.8.1_1,16.0,0
MAR.10.1_1,MAR.2.2_1,21.0,0
MAR.10.1_1,MAR.8.2_1,12.0,0
MAR.10.1_1,MAR.12.5_1,22.0,0
MAR.10.1_1,MAR.8.4_1,17.0,0
MAR.10.1_1,MAR.6.4_1,3.0,0
MAR.10.1_1,MAR.12.1_1,11.0,0
MAR.10.1_1,MAR.12.3_1,14.0,0
MAR.10.1_1,MAR.12.2_1,13.0,0
MAR.10.1_1,MAR.12.6_1,11.0,0
MAR.10.1_1,MAR.6.2_1,2.0,0
MAR.10.1_1,MAR.6.3_1,3.0,0
MAR.10.1_1,MAR.7.1_1,1.0,0
MAR.10.2_1,MAR.10.3_1,7517.0,0
MAR.10.2_1,MAR.3.1_1,3001.0,0
MAR.10.2_1,MAR.10.1_1,2209.0,0
MAR.10.2_1,MAR.15.3_1,847.0,0
MAR.10.2_1,MAR.10.5_1,308.0,0
MAR.10.2_1,MAR.3.3_1,91.0,0
MAR.10.2_1,MAR.9.2_1,153.0,0
MAR.10.2_1,MAR.10.4_1,119.0,0
MAR.10.2_1,MAR.9.3_1,13.0,0
MAR.10.2_1,MAR.3.2_1,74.0,0
MAR.10.2_1,MAR.9.4_1,39.0,0
MAR.10.2_1,MAR.15.2_1,39.0,0
MAR.10.2_1,MAR.3.4_1,45.0,0
MAR.10.2_1,MAR.15.1_1,20.0,0
MAR.10.2_1,MAR.9.1_1,12.0,0
MAR.10.2_1,MAR.9.5_1,23.0,0
MAR.10.2_1,MAR.14.1_1,18.0,0
MAR.10.2_1,MAR.4.2_1,16.0,0
MAR.10.2_1,MAR.13.2_1,29.0,0
MAR.10.2_1,MAR.11.1_1,9.0,0
MAR.10.2_1,MAR.1.2_1,7.0,0
MAR.10.2_1,MAR.13.1_1,11.0,0
MAR.10.2_1,MAR.4.1_1,18.0,0
MAR.10.2_1,MAR.11.3_1,5.0,0
MAR.10.2_1,MAR.14.3_1,1.0,0
MAR.10.2_1,MAR.14.5_1,6.0,0
MAR.10.2_1,MAR.11.4_1,10.0,0
MAR.10.2_1,MAR.11.2_1,3.0,0
MAR.10.2_1,MAR.12.4_1,2.0,0
MAR.10.2_1,MAR.1.1_1,2.0,0
MAR.10.2_1,MAR.14.4_1,3.0,0
MAR.10.2_1,MAR.14.2_1,5.0,0
MAR.10.2_1,MAR.1.3_1,8.0,0
MAR.10.2_1,MAR.5.2_1,3.0,0
MAR.10.2_1,MAR.5.1_1,10.0,0
MAR.10.2_1,MAR.8.3_1,3.0,0
MAR.10.2_1,MAR.8.5_1,1.0,0
MAR.10.2_1,MAR.2.1_1,3.0,0
MAR.10.2_1,MAR.2.2_1,2.0,0
MAR.10.2_1,MAR.12.5_1,2.0,0
MAR.10.2_1,MAR.6.4_1,1.0,0
MAR.10.2_1,MAR.8.4_1,1.0,0
MAR.10.2_1,MAR.12.6_1,2.0,0
MAR.10.2_1,MAR.6.2_1,1.0,0
MAR.10.2_1,MAR.6.3_1,1.0,0
MAR.10.3_1,MAR.10.1_1,11827.0,0
MAR.10.3_1,MAR.10.5_1,1592.0,0
MAR.10.3_1,MAR.15.3_1,703.0,0
MAR.10.3_1,MAR.10.4_1,297.0,0
MAR.10.3_1,MAR.10.2_1,39.0,0
MAR.10.3_1,MAR.3.1_1,60.0,0
MAR.10.3_1,MAR.15.1_1,82.0,0
MAR.10.3_1,MAR.3.3_1,38.0,0
MAR.10.3_1,MAR.15.2_1,93.0,0
MAR.10.3_1,MAR.3.2_1,71.0,0
MAR.10.3_1,MAR.3.4_1,63.0,0
MAR.10.3_1,MAR.9.3_1,9.0,0
MAR.10.3_1,MAR.14.1_1,35.0,0
MAR.10.3_1,MAR.9.1_1,17.0,0
MAR.10.3_1,MAR.9.5_1,29.0,0
MAR.10.3_1,MAR.9.4_1,14.0,0
MAR.10.3_1,MAR.4.2_1,20.0,0
MAR.10.3_1,MAR.14.5_1,21.0,0
MAR.10.3_1,MAR.9.2_1,17.0,0
MAR.10.3_1,MAR.14.3_1,6.0,0
MAR.10.3_1,MAR.4.1_1,23.0,0
MAR.10.3_1,MAR.14.2_1,6.0,0
MAR.10.3_1,MAR.11.1_1,13.0,0
MAR.10.3_1,MAR.14.4_1,11.0,0
MAR.10.3_1,MAR.11.3_1,10.0,0
MAR.10.3_1,MAR.13.2_1,8.0,0
MAR.10.3_1,MAR.1.2_1,8.0,0
MAR.10.3_1,MAR.11.2_1,2.0,0
MAR.10.3_1,MAR.11.4_1,9.0,0
MAR.10.3_1,MAR.1.1_1,1.0,0
MAR.10.3_1,MAR.13.1_1,4.0,0
MAR.10.3_1,MAR.5.2_1,2.0,0
MAR.10.3_1,MAR.12.7_1,1.0,0
MAR.10.3_1,MAR.5.1_1,20.0,0
MAR.10.3_1,MAR.1.3_1,4.0,0
MAR.10.3_1,MAR.12.4_1,3.0,0
MAR.10.3_1,MAR.8.3_1,1.0,0
MAR.10.3_1,MAR.2.1_1,4.0,0
MAR.10.3_1,MAR.8.1_1,1.0,0
MAR.10.3_1,MAR.8.5_1,2.0,0
MAR.10.3_1,MAR.2.2_1,2.0,0
MAR.10.3_1,MAR.8.2_1,2.0,0
MAR.10.3_1,MAR.12.5_1,7.0,0
MAR.10.3_1,MAR.12.1_1,2.0,0
MAR.10.3_1,MAR.12.3_1,1.0,0
MAR.10.3_1,MAR.12.6_1,1.0,0
MAR.10.3_1,MAR.6.2_1,2.0,0
MAR.10.4_1,MAR.10.1_1,32373.0,0
MAR.10.4_1,MAR.15.1_1,11702.0,0
MAR.10.4_1,MAR.15.3_1,11771.0,0
MAR.10.4_1,MAR.10.5_1,5392.0,0
MAR.10.4_1,MAR.10.3_1,1007.0,0
MAR.10.4_1,MAR.15.2_1,3522.0,0
MAR.10.4_1,MAR.14.1_1,2317.0,0
MAR.10.4_1,MAR.3.2_1,2126.0,0
MAR.10.4_1,MAR.3.3_1,740.0,0
MAR.10.4_1,MAR.3.4_1,1445.0,0
MAR.10.4_1,MAR.3.1_1,324.0,0
MAR.10.4_1,MAR.14.5_1,1260.0,0
MAR.10.4_1,MAR.4.2_1,836.0,0
MAR.10.4_1,MAR.14.3_1,459.0,0
MAR.10.4_1,MAR.14.2_1,474.0,0
MAR.10.4_1,MAR.9.5_1,607.0,0
MAR.10.4_1,MAR.9.1_1,205.0,0
MAR.10.4_1,MAR.14.4_1,422.0,0
MAR.10.4_1,MAR.10.2_1,94.0,0
MAR.10.4_1,MAR.9.3_1,100.0,0
MAR.10.4_1,MAR.4.1_1,645.0,0
MAR.10.4_1,MAR.9.4_1,203.0,0
MAR.10.4_1,MAR.11.1_1,208.0,0
MAR.10.4_1,MAR.11.3_1,245.0,0
MAR.10.4_1,MAR.11.2_1,200.0,0
MAR.10.4_1,MAR.11.4_1,227.0,0
MAR.10.4_1,MAR.1.2_1,128.0,0
MAR.10.4_1,MAR.1.1_1,77.0,0
MAR.10.4_1,MAR.13.2_1,220.0,0
MAR.10.4_1,MAR.9.2_1,115.0,0
MAR.10.4_1,MAR.5.2_1,28.0,0
MAR.10.4_1,MAR.5.1_1,676.0,0
MAR.10.4_1,MAR.1.3_1,140.0,0
MAR.10.4_1,MAR.13.1_1,83.0,0
MAR.10.4_1,MAR.12.7_1,6.0,0
MAR.10.4_1,MAR.8.3_1,116.0,0
MAR.10.4_1,MAR.2.1_1,136.0,0
MAR.10.4_1,MAR.12.4_1,62.0,0
MAR.10.4_1,MAR.8.5_1,136.0,0
MAR.10.4_1,MAR.8.1_1,47.0,0
MAR.10.4_1,MAR.2.2_1,68.0,0
MAR.10.4_1,MAR.8.2_1,22.0,0
MAR.10.4_1,MAR.12.5_1,63.0,0
MAR.10.4_1,MAR.8.4_1,27.0,0
MAR.10.4_1,MAR.6.4_1,4.0,0
MAR.10.4_1,MAR.12.1_1,59.0,0
MAR.10.4_1,MAR.12.3_1,18.0,0
MAR.10.4_1,MAR.12.2_1,22.0,0
MAR.10.4_1,MAR.12.6_1,18.0,0
MAR.10.4_1,MAR.6.2_1,10.0,0
MAR.10.4_1,MAR.6.1_1,1.0,0
MAR.10.4_1,MAR.6.3_1,10.0,0
MAR.10.5_1,MAR.10.1_1,28574.0,0
MAR.10.5_1,MAR.10.3_1,3948.0,0
MAR.10.5_1,MAR.10.4_1,11237.0,0
MAR.10.5_1,MAR.15.3_1,4836.0,0
MAR.10.5_1,MAR.15.1_1,1606.0,0
MAR.10.5_1,MAR.10.2_1,501.0,0
MAR.10.5_1,MAR.3.1_1,632.0,0
MAR.10.5_1,MAR.15.2_1,1596.0,0
MAR.10.5_1,MAR.3.3_1,666.0,0
MAR.10.5_1,MAR.3.2_1,1116.0,0
MAR.10.5_1,MAR.14.1_1,709.0,0
MAR.10.5_1,MAR.3.4_1,704.0,0
MAR.10.5_1,MAR.14.5_1,688.0,0
MAR.10.5_1,MAR.9.3_1,89.0,0
MAR.10.5_1,MAR.4.2_1,436.0,0
MAR.10.5_1,MAR.9.1_1,189.0,0
MAR.10.5_1,MAR.9.5_1,379.0,0
MAR.10.5_1,MAR.14.3_1,198.0,0
MAR.10.5_1,MAR.14.2_1,206.0,0
MAR.10.5_1,MAR.14.4_1,239.0,0
MAR.10.5_1,MAR.9.4_1,145.0,0
MAR.10.5_1,MAR.4.1_1,343.0,0
MAR.10.5_1,MAR.11.1_1,91.0,0
MAR.10.5_1,MAR.9.2_1,132.0,0
MAR.10.5_1,MAR.11.3_1,123.0,0
MAR.10.5_1,MAR.11.2_1,115.0,0
MAR.10.5_1,MAR.11.4_1,123.0,0
MAR.10.5_1,MAR.1.2_1,72.0,0
MAR.10.5_1,MAR.13.2_1,101.0,0
MAR.10.5_1,MAR.1.1_1,41.0,0
MAR.10.5_1,MAR.5.2_1,15.0,0
MAR.10.5_1,MAR.13.1_1,61.0,0
MAR.10.5_1,MAR.5.1_1,319.0,0
MAR.10.5_1,MAR.1.3_1,72.0,0
MAR.10.5_1,MAR.12.7_1,5.0,0
MAR.10.5_1,MAR.12.4_1,41.0,0
MAR.10.5_1,MAR.8.3_1,46.0,0
MAR.10.5_1,MAR.2.1_1,66.0,0
MAR.10.5_1,MAR.8.1_1,38.0,0
MAR.10.5_1,MAR.8.5_1,62.0,0
