origin,destination,flow,time
MAR.14.3_1,MAR.8.2_1,17.0,0
MAR.14.3_1,MAR.8.4_1,22.0,0
MAR.14.3_1,MAR.12.5_1,44.0,0
MAR.14.3_1,MAR.12.1_1,35.0,0
MAR.14.3_1,MAR.12.3_1,21.0,0
MAR.14.3_1,MAR.6.4_1,3.0,0
MAR.14.3_1,MAR.12.2_1,17.0,0
MAR.14.3_1,MAR.12.6_1,13.0,0
MAR.14.3_1,MAR.6.2_1,9.0,0
MAR.14.3_1,MAR.6.1_1,1.0,0
MAR.14.3_1,MAR.6.3_1,5.0,0
MAR.14.4_1,MAR.14.2_1,66506.0,0
MAR.14.4_1,MAR.14.5_1,30877.0,0
MAR.14.4_1,MAR.14.3_1,8519.0,0
MAR.14.4_1,MAR.14.1_1,6569.0,0
MAR.14.4_1,MAR.4.2_1,5119.0,0
MAR.14.4_1,MAR.4.1_1,6916.0,0
MAR.14.4_1,MAR.15.2_1,1861.0,0
MAR.14.4_1,MAR.15.1_1,933.0,0
MAR.14.4_1,MAR.3.4_1,1571.0,0
MAR.14.4_1,MAR.9.5_1,1460.0,0
MAR.14.4_1,MAR.11.3_1,1097.0,0
MAR.14.4_1,MAR.3.2_1,854.0,0
MAR.14.4_1,MAR.11.2_1,710.0,0
MAR.14.4_1,MAR.9.1_1,312.0,0
MAR.14.4_1,MAR.11.1_1,464.0,0
MAR.14.4_1,MAR.11.4_1,592.0,0
MAR.14.4_1,MAR.3.3_1,193.0,0
MAR.14.4_1,MAR.15.3_1,472.0,0
MAR.14.4_1,MAR.5.2_1,115.0,0
MAR.14.4_1,MAR.1.1_1,199.0,0
MAR.14.4_1,MAR.10.4_1,351.0,0
MAR.14.4_1,MAR.9.3_1,86.0,0
MAR.14.4_1,MAR.5.1_1,1447.0,0
MAR.14.4_1,MAR.1.2_1,155.0,0
MAR.14.4_1,MAR.9.4_1,143.0,0
MAR.14.4_1,MAR.3.1_1,53.0,0
MAR.14.4_1,MAR.10.1_1,115.0,0
MAR.14.4_1,MAR.1.3_1,269.0,0
MAR.14.4_1,MAR.13.2_1,207.0,0
MAR.14.4_1,MAR.10.5_1,111.0,0
MAR.14.4_1,MAR.10.3_1,30.0,0
MAR.14.4_1,MAR.2.1_1,225.0,0
MAR.14.4_1,MAR.13.1_1,98.0,0
MAR.14.4_1,MAR.8.3_1,126.0,0
MAR.14.4_1,MAR.10.2_1,16.0,0
MAR.14.4_1,MAR.2.2_1,130.0,0
MAR.14.4_1,MAR.9.2_1,93.0,0
MAR.14.4_1,MAR.8.5_1,179.0,0
MAR.14.4_1,MAR.8.1_1,68.0,0
MAR.14.4_1,MAR.12.7_1,5.0,0
MAR.14.4_1,MAR.12.4_1,78.0,0
MAR.14.4_1,MAR.8.2_1,38.0,0
MAR.14.4_1,MAR.8.4_1,46.0,0
MAR.14.4_1,MAR.12.5_1,82.0,0
MAR.14.4_1,MAR.12.1_1,83.0,0
MAR.14.4_1,MAR.12.3_1,39.0,0
MAR.14.4_1,MAR.12.2_1,36.0,0
MAR.14.4_1,MAR.6.4_1,10.0,0
MAR.14.4_1,MAR.12.6_1,28.0,0
MAR.14.4_1,MAR.6.2_1,18.0,0
MAR.14.4_1,MAR.6.3_1,7.0,0
MAR.14.5_1,MAR.14.2_1,74963.0,0
MAR.14.5_1,MAR.14.4_1,34994.0,0
MAR.14.5_1,MAR.14.3_1,14443.0,0
MAR.14.5_1,MAR.14.1_1,10951.0,0
MAR.14.5_1,MAR.4.2_1,8794.0,0
MAR.14.5_1,MAR.15.1_1,3925.0,0
MAR.14.5_1,MAR.15.2_1,4804.0,0
MAR.14.5_1,MAR.4.1_1,7593.0,0
MAR.14.5_1,MAR.3.4_1,2574.0,0
MAR.14.5_1,MAR.9.5_1,2413.0,0
MAR.14.5_1,MAR.3.2_1,1684.0,0
MAR.14.5_1,MAR.9.1_1,729.0,0
MAR.14.5_1,MAR.11.3_1,1475.0,0
MAR.14.5_1,MAR.3.3_1,530.0,0
MAR.14.5_1,MAR.15.3_1,1032.0,0
MAR.14.5_1,MAR.10.4_1,979.0,0
MAR.14.5_1,MAR.11.2_1,772.0,0
MAR.14.5_1,MAR.11.1_1,546.0,0
MAR.14.5_1,MAR.11.4_1,784.0,0
MAR.14.5_1,MAR.9.3_1,138.0,0
MAR.14.5_1,MAR.1.1_1,298.0,0
MAR.14.5_1,MAR.5.2_1,157.0,0
MAR.14.5_1,MAR.10.1_1,339.0,0
MAR.14.5_1,MAR.3.1_1,147.0,0
MAR.14.5_1,MAR.5.1_1,2281.0,0
MAR.14.5_1,MAR.9.4_1,224.0,0
MAR.14.5_1,MAR.1.2_1,227.0,0
MAR.14.5_1,MAR.10.5_1,227.0,0
MAR.14.5_1,MAR.10.3_1,59.0,0
MAR.14.5_1,MAR.1.3_1,422.0,0
MAR.14.5_1,MAR.13.2_1,293.0,0
MAR.14.5_1,MAR.2.1_1,383.0,0
MAR.14.5_1,MAR.10.2_1,31.0,0
MAR.14.5_1,MAR.13.1_1,159.0,0
MAR.14.5_1,MAR.8.3_1,221.0,0
MAR.14.5_1,MAR.9.2_1,125.0,0
MAR.14.5_1,MAR.2.2_1,210.0,0
MAR.14.5_1,MAR.8.5_1,291.0,0
MAR.14.5_1,MAR.8.1_1,122.0,0
MAR.14.5_1,MAR.12.7_1,14.0,0
MAR.14.5_1,MAR.12.4_1,134.0,0
MAR.14.5_1,MAR.8.2_1,53.0,0
MAR.14.5_1,MAR.8.4_1,84.0,0
MAR.14.5_1,MAR.12.5_1,131.0,0
MAR.14.5_1,MAR.12.1_1,117.0,0
MAR.14.5_1,MAR.12.3_1,63.0,0
MAR.14.5_1,MAR.6.4_1,13.0,0
MAR.14.5_1,MAR.12.2_1,70.0,0
MAR.14.5_1,MAR.12.6_1,51.0,0
MAR.14.5_1,MAR.6.2_1,32.0,0
MAR.14.5_1,MAR.6.1_1,3.0,0
MAR.14.5_1,MAR.6.3_1,7.0,0
MAR.15.1_1,MAR.15.2_1,50524.0,0
MAR.15.1_1,MAR.14.1_1,11463.0,0
MAR.15.1_1,MAR.15.3_1,6235.0,0
MAR.15.1_1,MAR.10.4_1,3580.0,0
MAR.15.1_1,MAR.3.2_1,1859.0,0
MAR.15.1_1,MAR.3.4_1,1359.0,0
MAR.15.1_1,MAR.14.5_1,1137.0,0
MAR.15.1_1,MAR.3.3_1,332.0,0
MAR.15.1_1,MAR.4.2_1,594.0,0
MAR.15.1_1,MAR.14.3_1,402.0,0
MAR.15.1_1,MAR.10.1_1,311.0,0
MAR.15.1_1,MAR.14.2_1,376.0,0
MAR.15.1_1,MAR.9.5_1,415.0,0
MAR.15.1_1,MAR.14.4_1,243.0,0
MAR.15.1_1,MAR.9.1_1,114.0,0
MAR.15.1_1,MAR.4.1_1,444.0,0
MAR.15.1_1,MAR.3.1_1,47.0,0
MAR.15.1_1,MAR.9.3_1,38.0,0
MAR.15.1_1,MAR.10.3_1,38.0,0
MAR.15.1_1,MAR.10.5_1,119.0,0
MAR.15.1_1,MAR.11.1_1,100.0,0
MAR.15.1_1,MAR.11.3_1,137.0,0
MAR.15.1_1,MAR.9.4_1,94.0,0
MAR.15.1_1,MAR.11.2_1,101.0,0
MAR.15.1_1,MAR.11.4_1,126.0,0
MAR.15.1_1,MAR.10.2_1,16.0,0
MAR.15.1_1,MAR.1.1_1,55.0,0
MAR.15.1_1,MAR.1.2_1,70.0,0
MAR.15.1_1,MAR.5.2_1,20.0,0
MAR.15.1_1,MAR.13.2_1,114.0,0
MAR.15.1_1,MAR.5.1_1,331.0,0
MAR.15.1_1,MAR.1.3_1,77.0,0
MAR.15.1_1,MAR.9.2_1,34.0,0
MAR.15.1_1,MAR.13.1_1,23.0,0
MAR.15.1_1,MAR.8.3_1,43.0,0
MAR.15.1_1,MAR.2.1_1,60.0,0
MAR.15.1_1,MAR.12.7_1,2.0,0
MAR.15.1_1,MAR.12.4_1,37.0,0
MAR.15.1_1,MAR.8.5_1,60.0,0
MAR.15.1_1,MAR.8.1_1,24.0,0
MAR.15.1_1,MAR.2.2_1,20.0,0
MAR.15.1_1,MAR.8.2_1,10.0,0
MAR.15.1_1,MAR.8.4_1,16.0,0
MAR.15.1_1,MAR.12.5_1,24.0,0
MAR.15.1_1,MAR.12.1_1,36.0,0
MAR.15.1_1,MAR.6.4_1,6.0,0
MAR.15.1_1,MAR.12.3_1,13.0,0
MAR.15.1_1,MAR.12.2_1,12.0,0
MAR.15.1_1,MAR.12.6_1,8.0,0
MAR.15.1_1,MAR.6.2_1,4.0,0
MAR.15.1_1,MAR.6.1_1,1.0,0
MAR.15.1_1,MAR.6.3_1,2.0,0
MAR.15.2_1,MAR.3.4_1,70386.0,0
MAR.15.2_1,MAR.3.2_1,20628.0,0
MAR.15.2_1,MAR.14.1_1,8603.0,0
MAR.15.2_1,MAR.15.1_1,4152.0,0
MAR.15.2_1,MAR.3.3_1,2544.0,0
MAR.15.2_1,MAR.4.2_1,4018.0,0
MAR.15.2_1,MAR.9.5_1,3577.0,0
MAR.15.2_1,MAR.15.3_1,2191.0,0
MAR.15.2_1,MAR.9.1_1,833.0,0
MAR.15.2_1,MAR.14.3_1,1079.0,0
MAR.15.2_1,MAR.4.1_1,2372.0,0
MAR.15.2_1,MAR.9.3_1,196.0,0
MAR.15.2_1,MAR.14.5_1,991.0,0
MAR.15.2_1,MAR.3.1_1,193.0,0
MAR.15.2_1,MAR.10.4_1,735.0,0
MAR.15.2_1,MAR.14.4_1,507.0,0
MAR.15.2_1,MAR.14.2_1,422.0,0
MAR.15.2_1,MAR.11.1_1,301.0,0
MAR.15.2_1,MAR.11.3_1,449.0,0
MAR.15.2_1,MAR.9.4_1,281.0,0
MAR.15.2_1,MAR.11.2_1,285.0,0
MAR.15.2_1,MAR.10.1_1,199.0,0
MAR.15.2_1,MAR.11.4_1,275.0,0
MAR.15.2_1,MAR.10.3_1,55.0,0
MAR.15.2_1,MAR.1.2_1,174.0,0
MAR.15.2_1,MAR.1.1_1,129.0,0
MAR.15.2_1,MAR.10.5_1,169.0,0
MAR.15.2_1,MAR.5.2_1,61.0,0
MAR.15.2_1,MAR.13.2_1,287.0,0
MAR.15.2_1,MAR.5.1_1,806.0,0
MAR.15.2_1,MAR.10.2_1,26.0,0
MAR.15.2_1,MAR.1.3_1,176.0,0
MAR.15.2_1,MAR.13.1_1,89.0,0
MAR.15.2_1,MAR.9.2_1,89.0,0
MAR.15.2_1,MAR.8.3_1,115.0,0
MAR.15.2_1,MAR.2.1_1,156.0,0
MAR.15.2_1,MAR.12.7_1,9.0,0
MAR.15.2_1,MAR.8.5_1,159.0,0
MAR.15.2_1,MAR.12.4_1,67.0,0
MAR.15.2_1,MAR.8.1_1,54.0,0
MAR.15.2_1,MAR.2.2_1,95.0,0
MAR.15.2_1,MAR.8.2_1,34.0,0
MAR.15.2_1,MAR.8.4_1,37.0,0
MAR.15.2_1,MAR.12.5_1,61.0,0
MAR.15.2_1,MAR.12.1_1,49.0,0
MAR.15.2_1,MAR.6.4_1,6.0,0
MAR.15.2_1,MAR.12.3_1,39.0,0
MAR.15.2_1,MAR.12.2_1,33.0,0
MAR.15.2_1,MAR.12.6_1,21.0,0
MAR.15.2_1,MAR.6.2_1,5.0,0
MAR.15.2_1,MAR.6.1_1,3.0,0
MAR.15.2_1,MAR.6.3_1,7.0,0
MAR.15.2_1,MAR.7.1_1,2.0,0
MAR.15.3_1,MAR.15.1_1,54138.0,0
MAR.15.3_1,MAR.3.3_1,21758.0,0
MAR.15.3_1,MAR.15.2_1,23379.0,0
MAR.15.3_1,MAR.10.4_1,15269.0,0
MAR.15.3_1,MAR.3.2_1,7952.0,0
MAR.15.3_1,MAR.3.1_1,1620.0,0
MAR.15.3_1,MAR.10.1_1,3507.0,0
MAR.15.3_1,MAR.3.4_1,3756.0,0
MAR.15.3_1,MAR.10.3_1,587.0,0
MAR.15.3_1,MAR.14.1_1,2181.0,0
MAR.15.3_1,MAR.9.3_1,545.0,0
MAR.15.3_1,MAR.10.5_1,1766.0,0
MAR.15.3_1,MAR.9.1_1,856.0,0
MAR.15.3_1,MAR.9.5_1,1802.0,0
MAR.15.3_1,MAR.4.2_1,1182.0,0
MAR.15.3_1,MAR.10.2_1,244.0,0
MAR.15.3_1,MAR.14.5_1,1193.0,0
MAR.15.3_1,MAR.14.3_1,594.0,0
MAR.15.3_1,MAR.9.4_1,624.0,0
MAR.15.3_1,MAR.4.1_1,1342.0,0
MAR.15.3_1,MAR.11.1_1,404.0,0
MAR.15.3_1,MAR.14.2_1,421.0,0
MAR.15.3_1,MAR.14.4_1,402.0,0
MAR.15.3_1,MAR.11.3_1,410.0,0
MAR.15.3_1,MAR.11.2_1,362.0,0
MAR.15.3_1,MAR.11.4_1,389.0,0
MAR.15.3_1,MAR.1.2_1,232.0,0
MAR.15.3_1,MAR.13.2_1,419.0,0
MAR.15.3_1,MAR.9.2_1,209.0,0
MAR.15.3_1,MAR.1.1_1,134.0,0
MAR.15.3_1,MAR.5.2_1,76.0,0
MAR.15.3_1,MAR.5.1_1,1043.0,0
MAR.15.3_1,MAR.13.1_1,124.0,0
MAR.15.3_1,MAR.1.3_1,225.0,0
MAR.15.3_1,MAR.12.7_1,12.0,0
MAR.15.3_1,MAR.8.3_1,162.0,0
MAR.15.3_1,MAR.2.1_1,172.0,0
MAR.15.3_1,MAR.12.4_1,134.0,0
MAR.15.3_1,MAR.8.5_1,192.0,0
MAR.15.3_1,MAR.8.1_1,84.0,0
MAR.15.3_1,MAR.2.2_1,127.0,0
MAR.15.3_1,MAR.8.2_1,37.0,0
MAR.15.3_1,MAR.12.5_1,108.0,0
MAR.15.3_1,MAR.8.4_1,45.0,0
MAR.15.3_1,MAR.6.4_1,10.0,0
MAR.15.3_1,MAR.12.1_1,89.0,0
MAR.15.3_1,MAR.12.3_1,39.0,0
MAR.15.3_1,MAR.12.2_1,33.0,0
MAR.15.3_1,MAR.12.6_1,32.0,0
MAR.15.3_1,MAR.6.2_1,14.0,0
MAR.15.3_1,MAR.6.1_1,1.0,0
MAR.15.3_1,MAR.6.3_1,5.0,0
MAR.15.3_1,MAR.7.1_1,3.0,0
MAR.9.5_1,MAR.9.1_1,51208.0,0
MAR.9.5_1,MAR.3.4_1,48726.0,0
MAR.9.5_1,MAR.4.2_1,21225.0,0
MAR.9.5_1,MAR.3.2_1,12494.0,0
MAR.9.5_1,MAR.11.1_1,6749.0,0
MAR.9.5_1,MAR.4.1_1,10988.0,0
MAR.9.5_1,MAR.9.3_1,875.0,0
MAR.9.5_1,MAR.15.2_1,2893.0,0
MAR.9.5_1,MAR.3.3_1,1233.0,0
MAR.9.5_1,MAR.11.3_1,2603.0,0
MAR.9.5_1,MAR.11.2_1,1765.0,0
MAR.9.5_1,MAR.14.1_1,1345.0,0
MAR.9.5_1,MAR.11.4_1,1531.0,0
MAR.9.5_1,MAR.14.3_1,845.0,0
MAR.9.5_1,MAR.9.4_1,838.0,0
MAR.9.5_1,MAR.1.1_1,543.0,0
MAR.9.5_1,MAR.1.2_1,746.0,0
MAR.9.5_1,MAR.15.1_1,450.0,0
MAR.9.5_1,MAR.14.5_1,887.0,0
MAR.9.5_1,MAR.15.3_1,677.0,0
MAR.9.5_1,MAR.3.1_1,175.0,0
MAR.9.5_1,MAR.5.2_1,183.0,0
MAR.9.5_1,MAR.14.4_1,510.0,0
MAR.9.5_1,MAR.13.2_1,734.0,0
MAR.9.5_1,MAR.14.2_1,386.0,0
MAR.9.5_1,MAR.5.1_1,2049.0,0
MAR.9.5_1,MAR.1.3_1,419.0,0
MAR.9.5_1,MAR.10.4_1,263.0,0
MAR.9.5_1,MAR.13.1_1,191.0,0
MAR.9.5_1,MAR.10.1_1,150.0,0
MAR.9.5_1,MAR.8.3_1,254.0,0
MAR.9.5_1,MAR.2.1_1,315.0,0
MAR.9.5_1,MAR.10.3_1,35.0,0
MAR.9.5_1,MAR.9.2_1,139.0,0
MAR.9.5_1,MAR.10.2_1,35.0,0
MAR.9.5_1,MAR.10.5_1,122.0,0
MAR.9.5_1,MAR.8.5_1,267.0,0
MAR.9.5_1,MAR.12.7_1,18.0,0
MAR.9.5_1,MAR.8.1_1,100.0,0
MAR.9.5_1,MAR.2.2_1,163.0,0
MAR.9.5_1,MAR.12.4_1,124.0,0
MAR.9.5_1,MAR.8.2_1,68.0,0
MAR.9.5_1,MAR.8.4_1,71.0,0
MAR.9.5_1,MAR.12.5_1,116.0,0
MAR.9.5_1,MAR.12.1_1,101.0,0
MAR.9.5_1,MAR.6.4_1,12.0,0
MAR.9.5_1,MAR.12.3_1,66.0,0
MAR.9.5_1,MAR.12.2_1,58.0,0
MAR.9.5_1,MAR.12.6_1,40.0,0
MAR.9.5_1,MAR.6.2_1,21.0,0
MAR.9.5_1,MAR.6.1_1,6.0,0
MAR.9.5_1,MAR.6.3_1,10.0,0
MAR.9.5_1,MAR.7.1_1,4.0,0
MAR.10.1_1,MAR.10.5_1,57320.0,0
MAR.10.1_1,MAR.10.4_1,20583.0,0
MAR.10.1_1,MAR.10.3_1,2037.0,0
MAR.10.1_1,MAR.15.3_1,7089.0,0
MAR.10.1_1,MAR.15.1_1,2471.0,0
MAR.10.1_1,MAR.3.1_1,967.0,0
MAR.10.1_1,MAR.15.2_1,2532.0,0
MAR.10.1_1,MAR.10.2_1,472.0,0
MAR.10.1_1,MAR.3.3_1,919.0,0
MAR.10.1_1,MAR.3.2_1,1703.0,0
MAR.10.1_1,MAR.14.1_1,1031.0,0
MAR.10.1_1,MAR.3.4_1,1108.0,0
MAR.10.1_1,MAR.9.3_1,197.0,0
MAR.10.1_1,MAR.4.2_1,766.0,0
MAR.10.1_1,MAR.9.1_1,325.0,0
MAR.10.1_1,MAR.14.5_1,708.0,0
MAR.10.1_1,MAR.9.5_1,639.0,0
MAR.10.1_1,MAR.14.3_1,294.0,0
MAR.10.1_1,MAR.14.2_1,289.0,0
MAR.10.1_1,MAR.14.4_1,312.0,0
MAR.10.1_1,MAR.9.4_1,213.0,0
MAR.10.1_1,MAR.4.1_1,485.0,0
MAR.10.1_1,MAR.11.1_1,168.0,0
MAR.10.1_1,MAR.11.3_1,222.0,0
MAR.10.1_1,MAR.9.2_1,162.0,0
MAR.10.1_1,MAR.11.2_1,168.0,0
MAR.10.1_1,MAR.11.4_1,176.0,0
MAR.10.1_1,MAR.1.2_1,95.0,0
MAR.10.1_1,MAR.13.2_1,191.0,0
MAR.10.1_1,MAR.1.1_1,71.0,0
MAR.10.1_1,MAR.5.2_1,36.0,0
MAR.10.1_1,MAR.13.1_1,84.0,0
MAR.10.1_1,MAR.5.1_1,520.0,0
MAR.10.1_1,MAR.1.3_1,115.0,0
MAR.10.1_1,MAR.12.7_1,8.0,0
MAR.10.1_1,MAR.8.3_1,87.0,0
MAR.10.1_1,MAR.12.4_1,83.0,0
MAR.10.1_1,MAR.2.1_1,94.0,0
MAR.10.1_1,MAR.8.5_1,93.0,0
MAR.10.1_1,MAR.8.1_1,37.0,0
MAR.10.1_1,MAR.2.2_1,43.0,0
MAR.10.1_1,MAR.8.2_1,29.0,0
MAR.10.1_1,MAR.12.5_1,52.0,0
MAR.10.1_1,MAR.8.4_1,23.0,0
MAR.10.1_1,MAR.6.4_1,3.0,0
MAR.10.1_1,MAR.12.1_1,47.0,0
MAR.10.1_1,MAR.12.3_1,8.0,0
MAR.10.1_1,MAR.12.2_1,19.0,0
MAR.10.1_1,MAR.12.6_1,20.0,0
MAR.10.1_1,MAR.6.2_1,8.0,0
MAR.10.1_1,MAR.6.1_1,2.0,0
MAR.10.1_1,MAR.6.3_1,11.0,0
MAR.10.2_1,MAR.10.3_1,15180.0,0
MAR.10.2_1,MAR.3.1_1,5846.0,0
MAR.10.2_1,MAR.10.1_1,4250.0,0
MAR.10.2_1,MAR.15.3_1,1794.0,0
MAR.10.2_1,MAR.10.5_1,593.0,0
MAR.10.2_1,MAR.3.3_1,216.0,0
MAR.10.2_1,MAR.9.2_1,299.0,0
MAR.10.2_1,MAR.10.4_1,259.0,0
MAR.10.2_1,MAR.9.3_1,31.0,0
MAR.10.2_1,MAR.3.2_1,155.0,0
MAR.10.2_1,MAR.9.4_1,84.0,0
MAR.10.2_1,MAR.15.2_1,78.0,0
MAR.10.2_1,MAR.3.4_1,81.0,0
MAR.10.2_1,MAR.15.1_1,31.0,0
MAR.10.2_1,MAR.9.1_1,26.0,0
MAR.10.2_1,MAR.9.5_1,60.0,0
MAR.10.2_1,MAR.14.1_1,35.0,0
MAR.10.2_1,MAR.4.2_1,38.0,0
MAR.10.2_1,MAR.13.2_1,29.0,0
MAR.10.2_1,MAR.11.1_1,19.0,0
MAR.10.2_1,MAR.12.7_1,4.0,0
MAR.10.2_1,MAR.1.2_1,20.0,0
MAR.10.2_1,MAR.13.1_1,22.0,0
MAR.10.2_1,MAR.4.1_1,40.0,0
MAR.10.2_1,MAR.11.3_1,20.0,0
MAR.10.2_1,MAR.14.3_1,8.0,0
MAR.10.2_1,MAR.14.5_1,16.0,0
MAR.10.2_1,MAR.11.4_1,13.0,0
MAR.10.2_1,MAR.11.2_1,13.0,0
MAR.10.2_1,MAR.12.4_1,8.0,0
MAR.10.2_1,MAR.1.1_1,6.0,0
MAR.10.2_1,MAR.14.4_1,7.0,0
MAR.10.2_1,MAR.14.2_1,10.0,0
MAR.10.2_1,MAR.1.3_1,11.0,0
MAR.10.2_1,MAR.5.1_1,36.0,0
MAR.10.2_1,MAR.8.3_1,4.0,0
MAR.10.2_1,MAR.8.1_1,1.0,0
MAR.10.2_1,MAR.8.5_1,11.0,0
MAR.10.2_1,MAR.2.1_1,6.0,0
MAR.10.2_1,MAR.2.2_1,6.0,0
MAR.10.2_1,MAR.8.2_1,3.0,0
MAR.10.2_1,MAR.12.5_1,4.0,0
MAR.10.2_1,MAR.8.4_1,1.0,0
MAR.10.2_1,MAR.12.1_1,5.0,0
MAR.10.2_1,MAR.12.3_1,3.0,0
MAR.10.2_1,MAR.12.2_1,1.0,0
MAR.10.2_1,MAR.12.6_1,2.0,0
MAR.10.2_1,MAR.6.2_1,1.0,0
MAR.10.2_1,MAR.6.3_1,1.0,0
MAR.10.3_1,MAR.10.1_1,23619.0,0
MAR.10.3_1,MAR.10.5_1,3270.0,0
MAR.10.3_1,MAR.15.3_1,1362.0,0
MAR.10.3_1,MAR.10.4_1,625.0,0
MAR.10.3_1,MAR.10.2_1,84.0,0
MAR.10.3_1,MAR.3.1_1,96.0,0
MAR.10.3_1,MAR.15.1_1,172.0,0
MAR.10.3_1,MAR.3.3_1,103.0,0
MAR.10.3_1,MAR.15.2_1,155.0,0
MAR.10.3_1,MAR.3.2_1,132.0,0
MAR.10.3_1,MAR.3.4_1,103.0,0
MAR.10.3_1,MAR.9.3_1,21.0,0
MAR.10.3_1,MAR.14.1_1,65.0,0
MAR.10.3_1,MAR.9.1_1,32.0,0
MAR.10.3_1,MAR.9.5_1,82.0,0
MAR.10.3_1,MAR.9.4_1,42.0,0
MAR.10.3_1,MAR.4.2_1,50.0,0
MAR.10.3_1,MAR.14.5_1,48.0,0
MAR.10.3_1,MAR.9.2_1,11.0,0
MAR.10.3_1,MAR.14.3_1,30.0,0
MAR.10.3_1,MAR.4.1_1,43.0,0
MAR.10.3_1,MAR.14.2_1,20.0,0
MAR.10.3_1,MAR.11.1_1,10.0,0
MAR.10.3_1,MAR.14.4_1,12.0,0
MAR.10.3_1,MAR.11.3_1,18.0,0
MAR.10.3_1,MAR.13.2_1,18.0,0
MAR.10.3_1,MAR.1.2_1,10.0,0
MAR.10.3_1,MAR.11.2_1,8.0,0
MAR.10.3_1,MAR.11.4_1,8.0,0
MAR.10.3_1,MAR.1.1_1,3.0,0
MAR.10.3_1,MAR.13.1_1,10.0,0
MAR.10.3_1,MAR.5.2_1,3.0,0
MAR.10.3_1,MAR.5.1_1,47.0,0
MAR.10.3_1,MAR.1.3_1,6.0,0
MAR.10.3_1,MAR.12.4_1,7.0,0
MAR.10.3_1,MAR.8.3_1,2.0,0
MAR.10.3_1,MAR.2.1_1,6.0,0
MAR.10.3_1,MAR.8.1_1,3.0,0
MAR.10.3_1,MAR.8.5_1,15.0,0
MAR.10.3_1,MAR.2.2_1,2.0,0
MAR.10.3_1,MAR.8.2_1,1.0,0
MAR.10.3_1,MAR.12.5_1,6.0,0
MAR.10.3_1,MAR.8.4_1,2.0,0
MAR.10.3_1,MAR.12.1_1,3.0,0
MAR.10.3_1,MAR.12.3_1,1.0,0
MAR.10.3_1,MAR.12.2_1,1.0,0
MAR.10.4_1,MAR.10.1_1,65384.0,0
MAR.10.4_1,MAR.15.1_1,23529.0,0
MAR.10.4_1,MAR.15.3_1,23344.0,0
MAR.10.4_1,MAR.10.5_1,10564.0,0
MAR.10.4_1,MAR.10.3_1,1944.0,0
MAR.10.4_1,MAR.15.2_1,6851.0,0
MAR.10.4_1,MAR.14.1_1,4561.0,0
MAR.10.4_1,MAR.3.2_1,4176.0,0
MAR.10.4_1,MAR.3.3_1,1501.0,0
MAR.10.4_1,MAR.3.4_1,2938.0,0
MAR.10.4_1,MAR.3.1_1,710.0,0
MAR.10.4_1,MAR.14.5_1,2489.0,0
MAR.10.4_1,MAR.4.2_1,1501.0,0
MAR.10.4_1,MAR.14.3_1,1005.0,0
MAR.10.4_1,MAR.14.2_1,998.0,0
MAR.10.4_1,MAR.9.5_1,1256.0,0
MAR.10.4_1,MAR.9.1_1,461.0,0
MAR.10.4_1,MAR.14.4_1,794.0,0
MAR.10.4_1,MAR.10.2_1,170.0,0
MAR.10.4_1,MAR.9.3_1,185.0,0
MAR.10.4_1,MAR.4.1_1,1394.0,0
MAR.10.4_1,MAR.9.4_1,429.0,0
MAR.10.4_1,MAR.11.1_1,395.0,0
MAR.10.4_1,MAR.11.3_1,552.0,0
MAR.10.4_1,MAR.11.2_1,386.0,0
MAR.10.4_1,MAR.11.4_1,469.0,0
MAR.10.4_1,MAR.1.2_1,289.0,0
MAR.10.4_1,MAR.1.1_1,158.0,0
MAR.10.4_1,MAR.13.2_1,444.0,0
MAR.10.4_1,MAR.9.2_1,227.0,0
MAR.10.4_1,MAR.5.2_1,89.0,0
MAR.10.4_1,MAR.5.1_1,1245.0,0
MAR.10.4_1,MAR.1.3_1,282.0,0
MAR.10.4_1,MAR.13.1_1,129.0,0
MAR.10.4_1,MAR.12.7_1,16.0,0
MAR.10.4_1,MAR.8.3_1,176.0,0
MAR.10.4_1,MAR.2.1_1,274.0,0
MAR.10.4_1,MAR.12.4_1,143.0,0
MAR.10.4_1,MAR.8.5_1,223.0,0
MAR.10.4_1,MAR.8.1_1,99.0,0
MAR.10.4_1,MAR.2.2_1,132.0,0
MAR.10.4_1,MAR.8.2_1,39.0,0
MAR.10.4_1,MAR.12.5_1,116.0,0
MAR.10.4_1,MAR.8.4_1,52.0,0
MAR.10.4_1,MAR.6.4_1,14.0,0
MAR.10.4_1,MAR.12.1_1,101.0,0
MAR.10.4_1,MAR.12.3_1,38.0,0
MAR.10.4_1,MAR.12.2_1,49.0,0
MAR.10.4_1,MAR.12.6_1,41.0,0
MAR.10.4_1,MAR.6.2_1,16.0,0
MAR.10.4_1,MAR.6.1_1,1.0,0
MAR.10.4_1,MAR.6.3_1,13.0,0
MAR.10.4_1,MAR.7.1_1,1.0,0
MAR.10.5_1,MAR.10.1_1,57343.0,0
MAR.10.5_1,MAR.10.3_1,7939.0,0
MAR.10.5_1,MAR.10.4_1,22495.0,0
MAR.10.5_1,MAR.15.3_1,9490.0,0
MAR.10.5_1,MAR.15.1_1,3349.0,0
MAR.10.5_1,MAR.10.2_1,979.0,0
MAR.10.5_1,MAR.3.1_1,1317.0,0
MAR.10.5_1,MAR.15.2_1,3108.0,0
