origin,destination,flow,time
MAR.15.3_1,MAR.5.1_1,52.0,0
MAR.15.3_1,MAR.13.1_1,9.0,0
MAR.15.3_1,MAR.1.3_1,17.0,0
MAR.15.3_1,MAR.12.7_1,3.0,0
MAR.15.3_1,MAR.8.3_1,9.0,0
MAR.15.3_1,MAR.2.1_1,8.0,0
MAR.15.3_1,MAR.12.4_1,2.0,0
MAR.15.3_1,MAR.8.5_1,10.0,0
MAR.15.3_1,MAR.8.1_1,5.0,0
MAR.15.3_1,MAR.2.2_1,5.0,0
MAR.15.3_1,MAR.12.5_1,7.0,0
MAR.15.3_1,MAR.8.4_1,2.0,0
MAR.15.3_1,MAR.12.1_1,1.0,0
MAR.15.3_1,MAR.12.3_1,2.0,0
MAR.15.3_1,MAR.12.2_1,5.0,0
MAR.15.3_1,MAR.12.6_1,3.0,0
MAR.9.5_1,MAR.9.1_1,2579.0,0
MAR.9.5_1,MAR.3.4_1,2449.0,0
MAR.9.5_1,MAR.4.2_1,1074.0,0
MAR.9.5_1,MAR.3.2_1,623.0,0
MAR.9.5_1,MAR.11.1_1,322.0,0
MAR.9.5_1,MAR.4.1_1,530.0,0
MAR.9.5_1,MAR.9.3_1,52.0,0
MAR.9.5_1,MAR.15.2_1,136.0,0
MAR.9.5_1,MAR.3.3_1,54.0,0
MAR.9.5_1,MAR.11.3_1,138.0,0
MAR.9.5_1,MAR.11.2_1,89.0,0
MAR.9.5_1,MAR.14.1_1,66.0,0
MAR.9.5_1,MAR.11.4_1,70.0,0
MAR.9.5_1,MAR.14.3_1,38.0,0
MAR.9.5_1,MAR.9.4_1,33.0,0
MAR.9.5_1,MAR.1.1_1,38.0,0
MAR.9.5_1,MAR.1.2_1,40.0,0
MAR.9.5_1,MAR.15.1_1,24.0,0
MAR.9.5_1,MAR.14.5_1,51.0,0
MAR.9.5_1,MAR.15.3_1,27.0,0
MAR.9.5_1,MAR.3.1_1,10.0,0
MAR.9.5_1,MAR.5.2_1,8.0,0
MAR.9.5_1,MAR.14.4_1,31.0,0
MAR.9.5_1,MAR.13.2_1,34.0,0
MAR.9.5_1,MAR.14.2_1,20.0,0
MAR.9.5_1,MAR.5.1_1,99.0,0
MAR.9.5_1,MAR.1.3_1,28.0,0
MAR.9.5_1,MAR.10.4_1,12.0,0
MAR.9.5_1,MAR.13.1_1,12.0,0
MAR.9.5_1,MAR.10.1_1,10.0,0
MAR.9.5_1,MAR.8.3_1,10.0,0
MAR.9.5_1,MAR.2.1_1,9.0,0
MAR.9.5_1,MAR.10.3_1,1.0,0
MAR.9.5_1,MAR.9.2_1,5.0,0
MAR.9.5_1,MAR.10.2_1,1.0,0
MAR.9.5_1,MAR.10.5_1,6.0,0
MAR.9.5_1,MAR.8.5_1,14.0,0
MAR.9.5_1,MAR.12.7_1,1.0,0
MAR.9.5_1,MAR.8.1_1,4.0,0
MAR.9.5_1,MAR.2.2_1,5.0,0
MAR.9.5_1,MAR.12.4_1,8.0,0
MAR.9.5_1,MAR.8.2_1,1.0,0
MAR.9.5_1,MAR.8.4_1,2.0,0
MAR.9.5_1,MAR.12.5_1,10.0,0
MAR.9.5_1,MAR.12.1_1,6.0,0
MAR.9.5_1,MAR.6.4_1,2.0,0
MAR.9.5_1,MAR.12.3_1,5.0,0
MAR.9.5_1,MAR.12.2_1,2.0,0
MAR.9.5_1,MAR.12.6_1,2.0,0
MAR.10.1_1,MAR.10.5_1,2820.0,0
MAR.10.1_1,MAR.10.4_1,1025.0,0
MAR.10.1_1,MAR.10.3_1,89.0,0
MAR.10.1_1,MAR.15.3_1,378.0,0
MAR.10.1_1,MAR.15.1_1,108.0,0
MAR.10.1_1,MAR.3.1_1,54.0,0
MAR.10.1_1,MAR.15.2_1,117.0,0
MAR.10.1_1,MAR.10.2_1,18.0,0
MAR.10.1_1,MAR.3.3_1,63.0,0
MAR.10.1_1,MAR.3.2_1,95.0,0
MAR.10.1_1,MAR.14.1_1,61.0,0
MAR.10.1_1,MAR.3.4_1,59.0,0
MAR.10.1_1,MAR.9.3_1,16.0,0
MAR.10.1_1,MAR.4.2_1,39.0,0
MAR.10.1_1,MAR.9.1_1,23.0,0
MAR.10.1_1,MAR.14.5_1,50.0,0
MAR.10.1_1,MAR.9.5_1,27.0,0
MAR.10.1_1,MAR.14.3_1,13.0,0
MAR.10.1_1,MAR.14.2_1,15.0,0
MAR.10.1_1,MAR.14.4_1,16.0,0
MAR.10.1_1,MAR.9.4_1,12.0,0
MAR.10.1_1,MAR.4.1_1,35.0,0
MAR.10.1_1,MAR.11.1_1,12.0,0
MAR.10.1_1,MAR.11.3_1,10.0,0
MAR.10.1_1,MAR.9.2_1,8.0,0
MAR.10.1_1,MAR.11.2_1,4.0,0
MAR.10.1_1,MAR.11.4_1,6.0,0
MAR.10.1_1,MAR.1.2_1,10.0,0
MAR.10.1_1,MAR.13.2_1,12.0,0
MAR.10.1_1,MAR.1.1_1,2.0,0
MAR.10.1_1,MAR.5.2_1,2.0,0
MAR.10.1_1,MAR.13.1_1,2.0,0
MAR.10.1_1,MAR.5.1_1,17.0,0
MAR.10.1_1,MAR.1.3_1,3.0,0
MAR.10.1_1,MAR.12.7_1,1.0,0
MAR.10.1_1,MAR.8.3_1,4.0,0
MAR.10.1_1,MAR.12.4_1,2.0,0
MAR.10.1_1,MAR.2.1_1,6.0,0
MAR.10.1_1,MAR.8.5_1,1.0,0
MAR.10.1_1,MAR.8.1_1,4.0,0
MAR.10.1_1,MAR.2.2_1,4.0,0
MAR.10.1_1,MAR.8.2_1,3.0,0
MAR.10.1_1,MAR.12.5_1,3.0,0
MAR.10.1_1,MAR.6.4_1,1.0,0
MAR.10.1_1,MAR.12.1_1,2.0,0
MAR.10.1_1,MAR.12.3_1,1.0,0
MAR.10.1_1,MAR.12.2_1,1.0,0
MAR.10.1_1,MAR.12.6_1,1.0,0
MAR.10.1_1,MAR.6.2_1,1.0,0
MAR.10.2_1,MAR.10.3_1,752.0,0
MAR.10.2_1,MAR.3.1_1,293.0,0
MAR.10.2_1,MAR.10.1_1,226.0,0
MAR.10.2_1,MAR.15.3_1,93.0,0
MAR.10.2_1,MAR.10.5_1,28.0,0
MAR.10.2_1,MAR.3.3_1,14.0,0
MAR.10.2_1,MAR.9.2_1,13.0,0
MAR.10.2_1,MAR.10.4_1,2.0,0
MAR.10.2_1,MAR.9.3_1,2.0,0
MAR.10.2_1,MAR.3.2_1,10.0,0
MAR.10.2_1,MAR.9.4_1,3.0,0
MAR.10.2_1,MAR.15.2_1,4.0,0
MAR.10.2_1,MAR.3.4_1,6.0,0
MAR.10.2_1,MAR.15.1_1,2.0,0
MAR.10.2_1,MAR.9.1_1,2.0,0
MAR.10.2_1,MAR.9.5_1,2.0,0
MAR.10.2_1,MAR.14.1_1,2.0,0
MAR.10.2_1,MAR.13.2_1,1.0,0
MAR.10.2_1,MAR.1.2_1,1.0,0
MAR.10.2_1,MAR.13.1_1,2.0,0
MAR.10.2_1,MAR.4.1_1,4.0,0
MAR.10.2_1,MAR.14.3_1,1.0,0
MAR.10.2_1,MAR.14.5_1,1.0,0
MAR.10.2_1,MAR.12.4_1,1.0,0
MAR.10.2_1,MAR.1.3_1,1.0,0
MAR.10.2_1,MAR.5.1_1,1.0,0
MAR.10.2_1,MAR.2.2_1,2.0,0
MAR.10.3_1,MAR.10.1_1,1157.0,0
MAR.10.3_1,MAR.10.5_1,174.0,0
MAR.10.3_1,MAR.15.3_1,73.0,0
MAR.10.3_1,MAR.10.4_1,37.0,0
MAR.10.3_1,MAR.10.2_1,7.0,0
MAR.10.3_1,MAR.3.1_1,4.0,0
MAR.10.3_1,MAR.15.1_1,9.0,0
MAR.10.3_1,MAR.3.3_1,4.0,0
MAR.10.3_1,MAR.15.2_1,9.0,0
MAR.10.3_1,MAR.3.2_1,5.0,0
MAR.10.3_1,MAR.3.4_1,6.0,0
MAR.10.3_1,MAR.9.3_1,1.0,0
MAR.10.3_1,MAR.14.1_1,4.0,0
MAR.10.3_1,MAR.9.5_1,2.0,0
MAR.10.3_1,MAR.9.4_1,1.0,0
MAR.10.3_1,MAR.4.2_1,3.0,0
MAR.10.3_1,MAR.14.5_1,1.0,0
MAR.10.3_1,MAR.9.2_1,4.0,0
MAR.10.3_1,MAR.14.3_1,1.0,0
MAR.10.3_1,MAR.4.1_1,4.0,0
MAR.10.3_1,MAR.14.2_1,2.0,0
MAR.10.3_1,MAR.14.4_1,1.0,0
MAR.10.3_1,MAR.13.2_1,1.0,0
MAR.10.3_1,MAR.11.2_1,1.0,0
MAR.10.3_1,MAR.11.4_1,1.0,0
MAR.10.3_1,MAR.5.1_1,2.0,0
MAR.10.3_1,MAR.12.4_1,1.0,0
MAR.10.3_1,MAR.2.1_1,2.0,0
MAR.10.3_1,MAR.2.2_1,1.0,0
MAR.10.4_1,MAR.10.1_1,3272.0,0
MAR.10.4_1,MAR.15.1_1,1114.0,0
MAR.10.4_1,MAR.15.3_1,1183.0,0
MAR.10.4_1,MAR.10.5_1,547.0,0
MAR.10.4_1,MAR.10.3_1,112.0,0
MAR.10.4_1,MAR.15.2_1,332.0,0
MAR.10.4_1,MAR.14.1_1,245.0,0
MAR.10.4_1,MAR.3.2_1,210.0,0
MAR.10.4_1,MAR.3.3_1,85.0,0
MAR.10.4_1,MAR.3.4_1,146.0,0
MAR.10.4_1,MAR.3.1_1,25.0,0
MAR.10.4_1,MAR.14.5_1,113.0,0
MAR.10.4_1,MAR.4.2_1,96.0,0
MAR.10.4_1,MAR.14.3_1,50.0,0
MAR.10.4_1,MAR.14.2_1,66.0,0
MAR.10.4_1,MAR.9.5_1,68.0,0
MAR.10.4_1,MAR.9.1_1,29.0,0
MAR.10.4_1,MAR.14.4_1,37.0,0
MAR.10.4_1,MAR.10.2_1,8.0,0
MAR.10.4_1,MAR.9.3_1,8.0,0
MAR.10.4_1,MAR.4.1_1,55.0,0
MAR.10.4_1,MAR.9.4_1,27.0,0
MAR.10.4_1,MAR.11.1_1,22.0,0
MAR.10.4_1,MAR.11.3_1,21.0,0
MAR.10.4_1,MAR.11.2_1,19.0,0
MAR.10.4_1,MAR.11.4_1,26.0,0
MAR.10.4_1,MAR.1.2_1,12.0,0
MAR.10.4_1,MAR.1.1_1,7.0,0
MAR.10.4_1,MAR.13.2_1,24.0,0
MAR.10.4_1,MAR.9.2_1,13.0,0
MAR.10.4_1,MAR.5.2_1,5.0,0
MAR.10.4_1,MAR.5.1_1,48.0,0
MAR.10.4_1,MAR.1.3_1,16.0,0
MAR.10.4_1,MAR.13.1_1,9.0,0
MAR.10.4_1,MAR.12.7_1,1.0,0
MAR.10.4_1,MAR.8.3_1,11.0,0
MAR.10.4_1,MAR.2.1_1,16.0,0
MAR.10.4_1,MAR.12.4_1,4.0,0
MAR.10.4_1,MAR.8.5_1,10.0,0
MAR.10.4_1,MAR.8.1_1,5.0,0
MAR.10.4_1,MAR.2.2_1,4.0,0
MAR.10.4_1,MAR.8.2_1,1.0,0
MAR.10.4_1,MAR.12.5_1,4.0,0
MAR.10.4_1,MAR.8.4_1,3.0,0
MAR.10.4_1,MAR.6.4_1,1.0,0
MAR.10.4_1,MAR.12.1_1,2.0,0
MAR.10.4_1,MAR.12.3_1,1.0,0
MAR.10.4_1,MAR.12.6_1,4.0,0
MAR.10.4_1,MAR.6.1_1,1.0,0
MAR.10.4_1,MAR.7.1_1,1.0,0
MAR.10.5_1,MAR.10.1_1,2881.0,0
MAR.10.5_1,MAR.10.3_1,400.0,0
MAR.10.5_1,MAR.10.4_1,1089.0,0
MAR.10.5_1,MAR.15.3_1,471.0,0
MAR.10.5_1,MAR.15.1_1,169.0,0
MAR.10.5_1,MAR.10.2_1,53.0,0
MAR.10.5_1,MAR.3.1_1,67.0,0
MAR.10.5_1,MAR.15.2_1,174.0,0
MAR.10.5_1,MAR.3.3_1,68.0,0
MAR.10.5_1,MAR.3.2_1,127.0,0
MAR.10.5_1,MAR.14.1_1,77.0,0
MAR.10.5_1,MAR.3.4_1,63.0,0
MAR.10.5_1,MAR.14.5_1,52.0,0
MAR.10.5_1,MAR.9.3_1,14.0,0
MAR.10.5_1,MAR.4.2_1,34.0,0
MAR.10.5_1,MAR.9.1_1,24.0,0
MAR.10.5_1,MAR.9.5_1,38.0,0
MAR.10.5_1,MAR.14.3_1,14.0,0
MAR.10.5_1,MAR.14.2_1,19.0,0
MAR.10.5_1,MAR.14.4_1,21.0,0
MAR.10.5_1,MAR.9.4_1,4.0,0
MAR.10.5_1,MAR.4.1_1,28.0,0
MAR.10.5_1,MAR.11.1_1,11.0,0
MAR.10.5_1,MAR.9.2_1,17.0,0
MAR.10.5_1,MAR.11.3_1,17.0,0
MAR.10.5_1,MAR.11.2_1,15.0,0
MAR.10.5_1,MAR.11.4_1,10.0,0
MAR.10.5_1,MAR.1.2_1,7.0,0
MAR.10.5_1,MAR.13.2_1,10.0,0
MAR.10.5_1,MAR.1.1_1,1.0,0
MAR.10.5_1,MAR.5.2_1,3.0,0
MAR.10.5_1,MAR.13.1_1,5.0,0
MAR.10.5_1,MAR.5.1_1,28.0,0
MAR.10.5_1,MAR.1.3_1,15.0,0
MAR.10.5_1,MAR.12.4_1,10.0,0
MAR.10.5_1,MAR.8.3_1,6.0,0
MAR.10.5_1,MAR.2.1_1,5.0,0
MAR.10.5_1,MAR.8.1_1,3.0,0
MAR.10.5_1,MAR.8.5_1,9.0,0
MAR.10.5_1,MAR.2.2_1,4.0,0
MAR.10.5_1,MAR.8.2_1,1.0,0
MAR.10.5_1,MAR.12.5_1,4.0,0
MAR.10.5_1,MAR.12.1_1,1.0,0
MAR.10.5_1,MAR.12.3_1,3.0,0
MAR.12.3_1,MAR.12.1_1,2904.0,0
MAR.12.3_1,MAR.12.2_1,307.0,0
MAR.12.3_1,MAR.12.6_1,149.0,0
MAR.12.3_1,MAR.12.5_1,240.0,0
MAR.12.3_1,MAR.8.4_1,66.0,0
MAR.12.3_1,MAR.8.2_1,58.0,0
MAR.12.3_1,MAR.6.4_1,17.0,0
MAR.12.3_1,MAR.6.2_1,15.0,0
MAR.12.3_1,MAR.8.1_1,63.0,0
MAR.12.3_1,MAR.8.5_1,68.0,0
MAR.12.3_1,MAR.2.2_1,39.0,0
MAR.12.3_1,MAR.6.1_1,1.0,0
MAR.12.3_1,MAR.8.3_1,40.0,0
MAR.12.3_1,MAR.2.1_1,34.0,0
MAR.12.3_1,MAR.6.3_1,3.0,0
MAR.12.3_1,MAR.12.4_1,12.0,0
MAR.12.3_1,MAR.13.1_1,7.0,0
MAR.12.3_1,MAR.1.3_1,24.0,0
MAR.12.3_1,MAR.12.7_1,1.0,0
MAR.12.3_1,MAR.13.2_1,14.0,0
MAR.12.3_1,MAR.5.1_1,25.0,0
MAR.12.3_1,MAR.1.1_1,1.0,0
MAR.12.3_1,MAR.11.4_1,3.0,0
MAR.12.3_1,MAR.11.2_1,4.0,0
MAR.12.3_1,MAR.9.4_1,5.0,0
MAR.12.3_1,MAR.11.1_1,3.0,0
MAR.12.3_1,MAR.11.3_1,5.0,0
MAR.12.3_1,MAR.9.2_1,3.0,0
MAR.12.3_1,MAR.9.1_1,1.0,0
MAR.12.3_1,MAR.9.5_1,1.0,0
MAR.12.3_1,MAR.4.1_1,4.0,0
MAR.12.3_1,MAR.3.4_1,1.0,0
MAR.12.3_1,MAR.4.2_1,1.0,0
MAR.12.3_1,MAR.15.2_1,2.0,0
MAR.12.3_1,MAR.14.3_1,1.0,0
MAR.12.3_1,MAR.14.1_1,3.0,0
MAR.12.3_1,MAR.14.4_1,1.0,0
MAR.12.3_1,MAR.15.1_1,1.0,0
MAR.12.3_1,MAR.10.2_1,1.0,0
MAR.12.3_1,MAR.10.4_1,3.0,0
MAR.12.4_1,MAR.12.7_1,789.0,0
MAR.12.4_1,MAR.13.1_1,3183.0,0
MAR.12.4_1,MAR.8.1_1,1344.0,0
MAR.12.4_1,MAR.9.2_1,762.0,0
MAR.12.4_1,MAR.13.2_1,679.0,0
MAR.12.4_1,MAR.6.4_1,61.0,0
MAR.12.4_1,MAR.12.5_1,369.0,0
MAR.12.4_1,MAR.8.3_1,249.0,0
MAR.12.4_1,MAR.8.5_1,274.0,0
MAR.12.4_1,MAR.1.2_1,67.0,0
MAR.12.4_1,MAR.8.2_1,46.0,0
MAR.12.4_1,MAR.9.4_1,56.0,0
MAR.12.4_1,MAR.1.3_1,98.0,0
MAR.12.4_1,MAR.2.2_1,63.0,0
MAR.12.4_1,MAR.12.2_1,25.0,0
MAR.12.4_1,MAR.12.3_1,20.0,0
MAR.12.4_1,MAR.8.4_1,23.0,0
MAR.12.4_1,MAR.9.3_1,8.0,0
MAR.12.4_1,MAR.2.1_1,62.0,0
MAR.12.4_1,MAR.12.1_1,26.0,0
MAR.12.4_1,MAR.1.1_1,10.0,0
MAR.12.4_1,MAR.11.1_1,14.0,0
MAR.12.4_1,MAR.5.1_1,101.0,0
MAR.12.4_1,MAR.9.1_1,4.0,0
MAR.12.4_1,MAR.12.6_1,4.0,0
MAR.12.4_1,MAR.11.4_1,10.0,0
MAR.12.4_1,MAR.5.2_1,4.0,0
MAR.12.4_1,MAR.3.1_1,4.0,0
MAR.12.4_1,MAR.11.3_1,12.0,0
MAR.12.4_1,MAR.11.2_1,6.0,0
MAR.12.4_1,MAR.3.3_1,8.0,0
MAR.12.4_1,MAR.9.5_1,4.0,0
MAR.12.4_1,MAR.3.2_1,6.0,0
MAR.12.4_1,MAR.3.4_1,9.0,0
MAR.12.4_1,MAR.4.1_1,27.0,0
MAR.12.4_1,MAR.10.2_1,1.0,0
MAR.12.4_1,MAR.6.2_1,3.0,0
MAR.12.4_1,MAR.4.2_1,7.0,0
MAR.12.4_1,MAR.15.2_1,4.0,0
MAR.12.4_1,MAR.15.3_1,4.0,0
MAR.12.4_1,MAR.14.1_1,4.0,0
MAR.12.4_1,MAR.14.3_1,3.0,0
MAR.12.4_1,MAR.15.1_1,2.0,0
MAR.12.4_1,MAR.10.3_1,2.0,0
MAR.12.4_1,MAR.14.4_1,3.0,0
MAR.12.4_1,MAR.14.5_1,9.0,0
MAR.12.4_1,MAR.10.1_1,1.0,0
MAR.12.4_1,MAR.10.4_1,7.0,0
MAR.12.4_1,MAR.14.2_1,4.0,0
MAR.12.4_1,MAR.10.5_1,1.0,0
MAR.12.7_1,MAR.12.4_1,726.0,0
MAR.12.7_1,MAR.9.2_1,36.0,0
MAR.12.7_1,MAR.13.1_1,13.0,0
MAR.12.7_1,MAR.13.2_1,9.0,0
MAR.12.7_1,MAR.9.4_1,5.0,0
MAR.12.7_1,MAR.8.3_1,2.0,0
MAR.12.7_1,MAR.12.5_1,1.0,0
MAR.12.7_1,MAR.3.1_1,1.0,0
MAR.12.7_1,MAR.9.1_1,1.0,0
MAR.12.7_1,MAR.2.1_1,1.0,0
MAR.12.7_1,MAR.3.3_1,1.0,0
MAR.12.7_1,MAR.5.1_1,2.0,0
MAR.12.7_1,MAR.9.5_1,1.0,0
MAR.12.7_1,MAR.10.4_1,1.0,0
MAR.1.1_1,MAR.5.2_1,1444.0,0
MAR.1.1_1,MAR.11.4_1,1490.0,0
MAR.1.1_1,MAR.5.1_1,858.0,0
MAR.1.1_1,MAR.11.2_1,30.0,0
MAR.1.1_1,MAR.11.3_1,34.0,0
MAR.1.1_1,MAR.1.3_1,39.0,0
MAR.1.1_1,MAR.11.1_1,11.0,0
MAR.1.1_1,MAR.1.2_1,6.0,0
MAR.1.1_1,MAR.4.1_1,14.0,0
MAR.1.1_1,MAR.13.2_1,17.0,0
MAR.1.1_1,MAR.2.1_1,15.0,0
MAR.1.1_1,MAR.9.5_1,9.0,0
MAR.1.1_1,MAR.9.1_1,2.0,0
MAR.1.1_1,MAR.8.3_1,3.0,0
MAR.1.1_1,MAR.4.2_1,3.0,0
MAR.1.1_1,MAR.9.4_1,4.0,0
MAR.1.1_1,MAR.9.3_1,1.0,0
MAR.1.1_1,MAR.13.1_1,1.0,0
MAR.1.1_1,MAR.3.4_1,6.0,0
MAR.1.1_1,MAR.3.2_1,2.0,0
MAR.1.1_1,MAR.2.2_1,6.0,0
MAR.1.1_1,MAR.8.5_1,8.0,0
MAR.1.1_1,MAR.3.3_1,1.0,0
MAR.1.1_1,MAR.15.2_1,1.0,0
MAR.1.1_1,MAR.14.1_1,2.0,0
MAR.1.1_1,MAR.14.4_1,3.0,0
MAR.1.1_1,MAR.8.1_1,1.0,0
MAR.1.1_1,MAR.14.5_1,3.0,0
MAR.1.1_1,MAR.8.2_1,1.0,0
MAR.1.1_1,MAR.15.1_1,2.0,0
MAR.1.1_1,MAR.12.4_1,1.0,0
MAR.1.1_1,MAR.8.4_1,2.0,0
MAR.1.1_1,MAR.9.2_1,2.0,0
MAR.1.1_1,MAR.12.5_1,2.0,0
MAR.1.1_1,MAR.12.1_1,1.0,0
MAR.1.1_1,MAR.12.3_1,1.0,0
MAR.1.1_1,MAR.10.5_1,1.0,0
MAR.3.3_1,MAR.3.2_1,2278.0,0
MAR.3.3_1,MAR.3.4_1,443.0,0
MAR.3.3_1,MAR.9.3_1,49.0,0
MAR.3.3_1,MAR.9.1_1,69.0,0
MAR.3.3_1,MAR.15.2_1,98.0,0
MAR.3.3_1,MAR.3.1_1,23.0,0
MAR.3.3_1,MAR.9.5_1,76.0,0
MAR.3.3_1,MAR.15.3_1,51.0,0
MAR.3.3_1,MAR.4.2_1,23.0,0
MAR.3.3_1,MAR.9.4_1,13.0,0
MAR.3.3_1,MAR.15.1_1,10.0,0
MAR.3.3_1,MAR.14.1_1,10.0,0
MAR.3.3_1,MAR.11.1_1,10.0,0
MAR.3.3_1,MAR.4.1_1,23.0,0
MAR.3.3_1,MAR.11.3_1,10.0,0
MAR.3.3_1,MAR.10.4_1,7.0,0
MAR.3.3_1,MAR.14.3_1,3.0,0
MAR.3.3_1,MAR.1.2_1,4.0,0
MAR.3.3_1,MAR.11.2_1,1.0,0
MAR.3.3_1,MAR.10.1_1,3.0,0
MAR.3.3_1,MAR.11.4_1,3.0,0
MAR.3.3_1,MAR.14.5_1,4.0,0
MAR.3.3_1,MAR.10.3_1,2.0,0
MAR.3.3_1,MAR.13.2_1,3.0,0
MAR.3.3_1,MAR.14.4_1,3.0,0
MAR.3.3_1,MAR.1.1_1,1.0,0
MAR.3.3_1,MAR.14.2_1,2.0,0
MAR.3.3_1,MAR.9.2_1,3.0,0
MAR.3.3_1,MAR.5.2_1,1.0,0
MAR.3.3_1,MAR.10.5_1,1.0,0
MAR.3.3_1,MAR.5.1_1,9.0,0
MAR.3.3_1,MAR.1.3_1,3.0,0
MAR.3.3_1,MAR.8.3_1,1.0,0
MAR.3.3_1,MAR.2.1_1,3.0,0
MAR.3.3_1,MAR.8.5_1,1.0,0
MAR.3.3_1,MAR.8.1_1,1.0,0
MAR.3.3_1,MAR.12.5_1,1.0,0
MAR.3.3_1,MAR.12.6_1,1.0,0
MAR.3.4_1,MAR.3.2_1,3750.0,0
MAR.3.4_1,MAR.9.5_1,1502.0,0
MAR.3.4_1,MAR.15.2_1,508.0,0
MAR.3.4_1,MAR.9.1_1,191.0,0
MAR.3.4_1,MAR.3.3_1,162.0,0
MAR.3.4_1,MAR.4.2_1,252.0,0
MAR.3.4_1,MAR.9.3_1,57.0,0
MAR.3.4_1,MAR.14.1_1,140.0,0
MAR.3.4_1,MAR.4.1_1,243.0,0
MAR.3.4_1,MAR.11.1_1,63.0,0
MAR.3.4_1,MAR.15.1_1,36.0,0
MAR.3.4_1,MAR.15.3_1,77.0,0
MAR.3.4_1,MAR.14.3_1,34.0,0
MAR.3.4_1,MAR.11.3_1,41.0,0
MAR.3.4_1,MAR.3.1_1,13.0,0
MAR.3.4_1,MAR.9.4_1,40.0,0
MAR.3.4_1,MAR.11.2_1,28.0,0
MAR.3.4_1,MAR.14.5_1,39.0,0
MAR.3.4_1,MAR.11.4_1,29.0,0
MAR.3.4_1,MAR.14.4_1,21.0,0
MAR.3.4_1,MAR.14.2_1,20.0,0
MAR.3.4_1,MAR.1.2_1,16.0,0
MAR.3.4_1,MAR.1.1_1,6.0,0
MAR.3.4_1,MAR.10.4_1,18.0,0
MAR.3.4_1,MAR.5.2_1,5.0,0
MAR.3.4_1,MAR.13.2_1,13.0,0
MAR.3.4_1,MAR.10.1_1,4.0,0
MAR.3.4_1,MAR.5.1_1,62.0,0
MAR.3.4_1,MAR.1.3_1,17.0,0
MAR.3.4_1,MAR.10.3_1,4.0,0
MAR.3.4_1,MAR.13.1_1,10.0,0
MAR.3.4_1,MAR.10.5_1,4.0,0
MAR.3.4_1,MAR.9.2_1,4.0,0
MAR.3.4_1,MAR.8.3_1,9.0,0
MAR.3.4_1,MAR.2.1_1,7.0,0
MAR.3.4_1,MAR.12.7_1,1.0,0
MAR.3.4_1,MAR.8.5_1,10.0,0
MAR.3.4_1,MAR.12.4_1,3.0,0
MAR.3.4_1,MAR.8.1_1,6.0,0
MAR.3.4_1,MAR.2.2_1,5.0,0
MAR.3.4_1,MAR.8.4_1,2.0,0
MAR.3.4_1,MAR.12.5_1,4.0,0
MAR.3.4_1,MAR.12.1_1,3.0,0
MAR.3.4_1,MAR.12.3_1,3.0,0
MAR.3.4_1,MAR.12.2_1,2.0,0
MAR.3.4_1,MAR.12.6_1,1.0,0
MAR.3.4_1,MAR.6.2_1,7.0,0
MAR.4.1_1,MAR.4.2_1,5027.0,0
MAR.4.1_1,MAR.11.3_1,3112.0,0
MAR.4.1_1,MAR.9.5_1,1697.0,0
MAR.4.1_1,MAR.11.2_1,860.0,0
MAR.4.1_1,MAR.14.3_1,511.0,0
MAR.4.1_1,MAR.11.1_1,466.0,0
MAR.4.1_1,MAR.11.4_1,513.0,0
MAR.4.1_1,MAR.3.4_1,397.0,0
MAR.4.1_1,MAR.9.1_1,119.0,0
MAR.4.1_1,MAR.14.1_1,218.0,0
MAR.4.1_1,MAR.14.4_1,202.0,0
MAR.4.1_1,MAR.15.2_1,167.0,0
MAR.4.1_1,MAR.3.2_1,198.0,0
MAR.4.1_1,MAR.14.5_1,180.0,0
MAR.4.1_1,MAR.1.1_1,79.0,0
MAR.4.1_1,MAR.5.2_1,35.0,0
MAR.4.1_1,MAR.14.2_1,114.0,0
MAR.4.1_1,MAR.9.3_1,23.0,0
MAR.4.1_1,MAR.3.3_1,47.0,0
MAR.4.1_1,MAR.5.1_1,499.0,0
MAR.4.1_1,MAR.1.2_1,50.0,0
MAR.4.1_1,MAR.15.1_1,26.0,0
MAR.4.1_1,MAR.9.4_1,46.0,0
MAR.4.1_1,MAR.1.3_1,84.0,0
MAR.4.1_1,MAR.15.3_1,41.0,0
MAR.4.1_1,MAR.13.2_1,58.0,0
MAR.4.1_1,MAR.3.1_1,5.0,0
MAR.4.1_1,MAR.2.1_1,78.0,0
MAR.4.1_1,MAR.10.4_1,36.0,0
MAR.4.1_1,MAR.13.1_1,16.0,0
MAR.4.1_1,MAR.8.3_1,37.0,0
MAR.4.1_1,MAR.10.1_1,15.0,0
MAR.4.1_1,MAR.10.3_1,3.0,0
MAR.4.1_1,MAR.2.2_1,25.0,0
MAR.4.1_1,MAR.8.5_1,54.0,0
MAR.4.1_1,MAR.9.2_1,14.0,0
MAR.4.1_1,MAR.10.5_1,19.0,0
MAR.4.1_1,MAR.8.1_1,19.0,0
MAR.4.1_1,MAR.10.2_1,7.0,0
MAR.4.1_1,MAR.12.7_1,2.0,0
MAR.4.1_1,MAR.12.4_1,22.0,0
MAR.4.1_1,MAR.8.2_1,8.0,0
MAR.4.1_1,MAR.8.4_1,6.0,0
MAR.4.1_1,MAR.12.5_1,15.0,0
MAR.4.1_1,MAR.12.1_1,13.0,0
MAR.4.1_1,MAR.12.3_1,5.0,0
MAR.4.1_1,MAR.6.4_1,1.0,0
