origin,destination,flow,time
LBR.12.4_1,LBR.3.1_1,2.0,0
LBR.12.4_1,LBR.11.4_1,8.0,0
LBR.12.4_1,LBR.14.2_1,3.0,0
LBR.12.4_1,LBR.9.4_1,29.0,0
LBR.12.4_1,LBR.8.6_1,4.0,0
LBR.12.4_1,LBR.10.1_1,2.0,0
LBR.12.4_1,LBR.11.1_1,4.0,0
LBR.12.4_1,LBR.3.3_1,1.0,0
LBR.12.4_1,LBR.1.2_1,1.0,0
LBR.12.4_1,LBR.11.3_1,22.0,0
LBR.12.4_1,LBR.11.2_1,55.0,0
LBR.12.4_1,LBR.1.1_1,9.0,0
LBR.12.4_1,LBR.8.2_1,2.0,0
LBR.12.4_1,LBR.8.5_1,1.0,0
LBR.12.4_1,LBR.10.2_1,5.0,0
LBR.12.4_1,LBR.4.3_1,3.0,0
LBR.12.4_1,LBR.4.4_1,1.0,0
LBR.12.4_1,LBR.4.2_1,2.0,0
LBR.12.6_1,LBR.12.1_1,2607.0,0
LBR.12.6_1,LBR.12.2_1,986.0,0
LBR.12.6_1,LBR.12.3_1,375.0,0
LBR.12.6_1,LBR.12.4_1,144.0,0
LBR.12.6_1,LBR.12.5_1,49.0,0
LBR.12.6_1,LBR.2.4_1,42.0,0
LBR.12.6_1,LBR.6.1_1,45.0,0
LBR.12.6_1,LBR.2.2_1,81.0,0
LBR.12.6_1,LBR.2.3_1,26.0,0
LBR.12.6_1,LBR.2.8_1,6.0,0
LBR.12.6_1,LBR.6.3_1,38.0,0
LBR.12.6_1,LBR.2.7_1,37.0,0
LBR.12.6_1,LBR.13.1_1,23.0,0
LBR.12.6_1,LBR.8.4_1,19.0,0
LBR.12.6_1,LBR.5.3_1,44.0,0
LBR.12.6_1,LBR.2.6_1,10.0,0
LBR.12.6_1,LBR.9.2_1,9.0,0
LBR.12.6_1,LBR.6.2_1,16.0,0
LBR.12.6_1,LBR.5.2_1,6.0,0
LBR.12.6_1,LBR.2.5_1,9.0,0
LBR.12.6_1,LBR.15.7_1,4.0,0
LBR.12.6_1,LBR.8.6_1,13.0,0
LBR.12.6_1,LBR.13.2_1,17.0,0
LBR.12.6_1,LBR.3.2_1,9.0,0
LBR.12.6_1,LBR.15.5_1,6.0,0
LBR.12.6_1,LBR.3.1_1,5.0,0
LBR.12.6_1,LBR.5.4_1,12.0,0
LBR.12.6_1,LBR.15.1_1,4.0,0
LBR.12.6_1,LBR.15.4_1,4.0,0
LBR.12.6_1,LBR.5.6_1,4.0,0
LBR.12.6_1,LBR.14.1_1,16.0,0
LBR.12.6_1,LBR.9.3_1,13.0,0
LBR.12.6_1,LBR.2.1_1,3.0,0
LBR.12.6_1,LBR.5.1_1,3.0,0
LBR.12.6_1,LBR.8.5_1,12.0,0
LBR.12.6_1,LBR.5.5_1,2.0,0
LBR.12.6_1,LBR.9.1_1,7.0,0
LBR.12.6_1,LBR.15.6_1,2.0,0
LBR.12.6_1,LBR.3.3_1,5.0,0
LBR.12.6_1,LBR.8.2_1,9.0,0
LBR.12.6_1,LBR.11.4_1,6.0,0
LBR.12.6_1,LBR.14.2_1,4.0,0
LBR.12.6_1,LBR.15.3_1,3.0,0
LBR.12.6_1,LBR.7.1_1,2.0,0
LBR.12.6_1,LBR.9.4_1,9.0,0
LBR.12.6_1,LBR.11.1_1,2.0,0
LBR.12.6_1,LBR.3.5_1,1.0,0
LBR.12.6_1,LBR.10.1_1,3.0,0
LBR.12.6_1,LBR.3.4_1,1.0,0
LBR.12.6_1,LBR.8.1_1,3.0,0
LBR.12.6_1,LBR.8.3_1,1.0,0
LBR.12.6_1,LBR.11.3_1,16.0,0
LBR.12.6_1,LBR.11.2_1,23.0,0
LBR.12.6_1,LBR.1.1_1,3.0,0
LBR.12.6_1,LBR.7.2_1,3.0,0
LBR.12.6_1,LBR.10.2_1,3.0,0
LBR.12.6_1,LBR.4.2_1,1.0,0
LBR.12.6_1,LBR.4.5_1,1.0,0
LBR.13.1_1,LBR.5.3_1,1481.0,0
LBR.13.1_1,LBR.13.2_1,126.0,0
LBR.13.1_1,LBR.5.4_1,41.0,0
LBR.13.1_1,LBR.2.3_1,29.0,0
LBR.13.1_1,LBR.12.5_1,20.0,0
LBR.13.1_1,LBR.12.4_1,41.0,0
LBR.13.1_1,LBR.5.2_1,7.0,0
LBR.13.1_1,LBR.5.6_1,9.0,0
LBR.13.1_1,LBR.15.1_1,7.0,0
LBR.13.1_1,LBR.9.2_1,8.0,0
LBR.13.1_1,LBR.6.1_1,15.0,0
LBR.13.1_1,LBR.2.2_1,17.0,0
LBR.13.1_1,LBR.2.7_1,9.0,0
LBR.13.1_1,LBR.5.1_1,1.0,0
LBR.13.1_1,LBR.15.5_1,4.0,0
LBR.13.1_1,LBR.15.7_1,1.0,0
LBR.13.1_1,LBR.2.4_1,5.0,0
LBR.13.1_1,LBR.5.5_1,3.0,0
LBR.13.1_1,LBR.12.2_1,6.0,0
LBR.13.1_1,LBR.2.5_1,2.0,0
LBR.13.1_1,LBR.9.3_1,2.0,0
LBR.13.1_1,LBR.2.6_1,1.0,0
LBR.13.1_1,LBR.12.6_1,3.0,0
LBR.13.1_1,LBR.2.8_1,2.0,0
LBR.13.1_1,LBR.15.3_1,1.0,0
LBR.13.1_1,LBR.9.4_1,10.0,0
LBR.13.1_1,LBR.6.3_1,1.0,0
LBR.13.1_1,LBR.2.1_1,1.0,0
LBR.13.1_1,LBR.11.1_1,1.0,0
LBR.13.1_1,LBR.12.3_1,1.0,0
LBR.13.1_1,LBR.11.2_1,1.0,0
LBR.13.1_1,LBR.11.3_1,1.0,0
LBR.13.2_1,LBR.5.4_1,1352.0,0
LBR.13.2_1,LBR.15.1_1,393.0,0
LBR.13.2_1,LBR.13.1_1,391.0,0
LBR.13.2_1,LBR.15.5_1,181.0,0
LBR.13.2_1,LBR.5.3_1,505.0,0
LBR.13.2_1,LBR.5.6_1,42.0,0
LBR.13.2_1,LBR.15.7_1,25.0,0
LBR.13.2_1,LBR.15.3_1,42.0,0
LBR.13.2_1,LBR.5.2_1,47.0,0
LBR.13.2_1,LBR.6.1_1,65.0,0
LBR.13.2_1,LBR.2.3_1,35.0,0
LBR.13.2_1,LBR.12.4_1,79.0,0
LBR.13.2_1,LBR.15.6_1,20.0,0
LBR.13.2_1,LBR.5.1_1,21.0,0
LBR.13.2_1,LBR.12.5_1,27.0,0
LBR.13.2_1,LBR.5.5_1,11.0,0
LBR.13.2_1,LBR.15.4_1,9.0,0
LBR.13.2_1,LBR.9.2_1,8.0,0
LBR.13.2_1,LBR.15.2_1,3.0,0
LBR.13.2_1,LBR.9.1_1,27.0,0
LBR.13.2_1,LBR.9.3_1,12.0,0
LBR.13.2_1,LBR.2.7_1,15.0,0
LBR.13.2_1,LBR.2.2_1,18.0,0
LBR.13.2_1,LBR.9.4_1,54.0,0
LBR.13.2_1,LBR.2.5_1,8.0,0
LBR.13.2_1,LBR.6.3_1,4.0,0
LBR.13.2_1,LBR.2.4_1,5.0,0
LBR.13.2_1,LBR.12.2_1,12.0,0
LBR.13.2_1,LBR.11.1_1,5.0,0
LBR.13.2_1,LBR.11.4_1,11.0,0
LBR.13.2_1,LBR.14.1_1,6.0,0
LBR.13.2_1,LBR.2.6_1,5.0,0
LBR.13.2_1,LBR.11.2_1,37.0,0
LBR.13.2_1,LBR.2.1_1,3.0,0
LBR.13.2_1,LBR.11.3_1,3.0,0
LBR.13.2_1,LBR.12.6_1,2.0,0
LBR.13.2_1,LBR.6.2_1,2.0,0
LBR.13.2_1,LBR.2.8_1,1.0,0
LBR.13.2_1,LBR.1.1_1,1.0,0
LBR.13.2_1,LBR.12.3_1,2.0,0
LBR.13.2_1,LBR.14.2_1,1.0,0
LBR.13.2_1,LBR.3.4_1,1.0,0
LBR.13.2_1,LBR.3.1_1,1.0,0
LBR.13.2_1,LBR.4.3_1,2.0,0
LBR.13.2_1,LBR.10.2_1,1.0,0
LBR.13.2_1,LBR.4.4_1,1.0,0
LBR.13.2_1,LBR.8.2_1,1.0,0
LBR.13.2_1,LBR.8.5_1,1.0,0
LBR.13.2_1,LBR.8.1_1,2.0,0
LBR.14.1_1,LBR.7.1_1,415.0,0
LBR.14.1_1,LBR.10.1_1,1209.0,0
LBR.14.1_1,LBR.14.2_1,518.0,0
LBR.14.1_1,LBR.15.4_1,281.0,0
LBR.14.1_1,LBR.6.2_1,428.0,0
LBR.14.1_1,LBR.7.3_1,49.0,0
LBR.14.1_1,LBR.15.7_1,44.0,0
LBR.14.1_1,LBR.7.4_1,73.0,0
LBR.14.1_1,LBR.6.3_1,154.0,0
LBR.14.1_1,LBR.7.2_1,45.0,0
LBR.14.1_1,LBR.15.6_1,14.0,0
LBR.14.1_1,LBR.15.2_1,7.0,0
LBR.14.1_1,LBR.10.2_1,165.0,0
LBR.14.1_1,LBR.15.5_1,27.0,0
LBR.14.1_1,LBR.6.1_1,35.0,0
LBR.14.1_1,LBR.15.3_1,15.0,0
LBR.14.1_1,LBR.15.1_1,16.0,0
LBR.14.1_1,LBR.12.4_1,54.0,0
LBR.14.1_1,LBR.13.2_1,25.0,0
LBR.14.1_1,LBR.13.1_1,10.0,0
LBR.14.1_1,LBR.12.5_1,13.0,0
LBR.14.1_1,LBR.12.6_1,33.0,0
LBR.14.1_1,LBR.5.4_1,11.0,0
LBR.14.1_1,LBR.5.3_1,28.0,0
LBR.14.1_1,LBR.2.3_1,5.0,0
LBR.14.1_1,LBR.12.2_1,30.0,0
LBR.14.1_1,LBR.12.1_1,18.0,0
LBR.14.1_1,LBR.5.6_1,2.0,0
LBR.14.1_1,LBR.2.4_1,9.0,0
LBR.14.1_1,LBR.5.2_1,7.0,0
LBR.14.1_1,LBR.2.2_1,6.0,0
LBR.14.1_1,LBR.12.3_1,12.0,0
LBR.14.1_1,LBR.2.7_1,7.0,0
LBR.14.1_1,LBR.9.2_1,3.0,0
LBR.14.1_1,LBR.5.1_1,3.0,0
LBR.14.1_1,LBR.2.8_1,3.0,0
LBR.14.1_1,LBR.2.5_1,6.0,0
LBR.14.1_1,LBR.9.3_1,11.0,0
LBR.14.1_1,LBR.2.6_1,2.0,0
LBR.14.1_1,LBR.9.1_1,8.0,0
LBR.14.1_1,LBR.8.4_1,1.0,0
LBR.14.1_1,LBR.9.4_1,12.0,0
LBR.14.1_1,LBR.2.1_1,1.0,0
LBR.14.1_1,LBR.11.4_1,7.0,0
LBR.14.1_1,LBR.3.2_1,2.0,0
LBR.14.1_1,LBR.11.2_1,27.0,0
LBR.14.1_1,LBR.11.3_1,8.0,0
LBR.14.1_1,LBR.3.1_1,1.0,0
LBR.14.1_1,LBR.1.1_1,4.0,0
LBR.14.1_1,LBR.8.2_1,1.0,0
LBR.14.1_1,LBR.8.5_1,2.0,0
LBR.14.1_1,LBR.4.2_1,2.0,0
LBR.14.1_1,LBR.4.4_1,1.0,0
LBR.14.1_1,LBR.8.3_1,1.0,0
LBR.14.1_1,LBR.8.1_1,1.0,0
LBR.14.2_1,LBR.10.1_1,959.0,0
LBR.14.2_1,LBR.14.1_1,457.0,0
LBR.14.2_1,LBR.7.1_1,25.0,0
LBR.14.2_1,LBR.6.2_1,112.0,0
LBR.14.2_1,LBR.10.2_1,105.0,0
LBR.14.2_1,LBR.7.2_1,10.0,0
LBR.14.2_1,LBR.7.4_1,12.0,0
LBR.14.2_1,LBR.7.3_1,2.0,0
LBR.14.2_1,LBR.15.4_1,10.0,0
LBR.14.2_1,LBR.6.3_1,14.0,0
LBR.14.2_1,LBR.15.7_1,2.0,0
LBR.14.2_1,LBR.15.2_1,2.0,0
LBR.14.2_1,LBR.15.6_1,4.0,0
LBR.14.2_1,LBR.6.1_1,9.0,0
LBR.14.2_1,LBR.15.5_1,5.0,0
LBR.14.2_1,LBR.15.3_1,1.0,0
LBR.14.2_1,LBR.15.1_1,6.0,0
LBR.14.2_1,LBR.12.4_1,13.0,0
LBR.14.2_1,LBR.13.2_1,5.0,0
LBR.14.2_1,LBR.13.1_1,4.0,0
LBR.14.2_1,LBR.12.6_1,7.0,0
LBR.14.2_1,LBR.12.5_1,6.0,0
LBR.14.2_1,LBR.12.1_1,16.0,0
LBR.14.2_1,LBR.12.2_1,3.0,0
LBR.14.2_1,LBR.5.3_1,6.0,0
LBR.14.2_1,LBR.2.3_1,1.0,0
LBR.14.2_1,LBR.12.3_1,5.0,0
LBR.14.2_1,LBR.2.4_1,1.0,0
LBR.14.2_1,LBR.2.2_1,5.0,0
LBR.14.2_1,LBR.5.2_1,2.0,0
LBR.14.2_1,LBR.2.7_1,2.0,0
LBR.14.2_1,LBR.5.1_1,2.0,0
LBR.14.2_1,LBR.2.5_1,1.0,0
LBR.14.2_1,LBR.2.6_1,1.0,0
LBR.14.2_1,LBR.9.3_1,1.0,0
LBR.14.2_1,LBR.9.4_1,3.0,0
LBR.14.2_1,LBR.2.1_1,1.0,0
LBR.14.2_1,LBR.11.4_1,1.0,0
LBR.14.2_1,LBR.11.1_1,1.0,0
LBR.14.2_1,LBR.11.2_1,6.0,0
LBR.14.2_1,LBR.11.3_1,2.0,0
LBR.14.2_1,LBR.8.1_1,1.0,0
LBR.15.1_1,LBR.15.5_1,628.0,0
LBR.15.1_1,LBR.13.2_1,354.0,0
LBR.15.1_1,LBR.15.3_1,35.0,0
LBR.15.1_1,LBR.15.7_1,24.0,0
LBR.15.1_1,LBR.15.6_1,19.0,0
LBR.15.1_1,LBR.15.4_1,25.0,0
LBR.15.1_1,LBR.5.4_1,26.0,0
LBR.15.1_1,LBR.13.1_1,15.0,0
LBR.15.1_1,LBR.6.1_1,16.0,0
LBR.15.1_1,LBR.5.3_1,25.0,0
LBR.15.1_1,LBR.7.3_1,1.0,0
LBR.15.1_1,LBR.5.6_1,6.0,0
LBR.15.1_1,LBR.12.4_1,8.0,0
LBR.15.1_1,LBR.14.1_1,5.0,0
LBR.15.1_1,LBR.7.1_1,1.0,0
LBR.15.1_1,LBR.12.5_1,4.0,0
LBR.15.1_1,LBR.6.3_1,2.0,0
LBR.15.1_1,LBR.2.3_1,1.0,0
LBR.15.1_1,LBR.5.1_1,1.0,0
LBR.15.1_1,LBR.6.2_1,5.0,0
LBR.15.1_1,LBR.10.1_1,2.0,0
LBR.15.1_1,LBR.9.2_1,1.0,0
LBR.15.1_1,LBR.9.1_1,1.0,0
LBR.15.1_1,LBR.2.2_1,1.0,0
LBR.15.1_1,LBR.7.2_1,1.0,0
LBR.15.1_1,LBR.2.7_1,2.0,0
LBR.15.1_1,LBR.9.4_1,4.0,0
LBR.15.1_1,LBR.14.2_1,1.0,0
LBR.15.1_1,LBR.12.2_1,1.0,0
LBR.15.1_1,LBR.2.5_1,1.0,0
LBR.15.1_1,LBR.11.2_1,8.0,0
LBR.15.1_1,LBR.8.2_1,1.0,0
LBR.15.2_1,LBR.15.6_1,220.0,0
LBR.15.2_1,LBR.7.3_1,43.0,0
LBR.15.2_1,LBR.15.3_1,24.0,0
LBR.15.2_1,LBR.15.4_1,15.0,0
LBR.15.2_1,LBR.7.1_1,2.0,0
LBR.15.2_1,LBR.15.5_1,7.0,0
LBR.15.2_1,LBR.7.4_1,4.0,0
LBR.15.2_1,LBR.15.1_1,2.0,0
LBR.15.2_1,LBR.14.1_1,2.0,0
LBR.15.2_1,LBR.10.1_1,1.0,0
LBR.15.2_1,LBR.12.2_1,1.0,0
LBR.15.2_1,LBR.12.1_1,1.0,0
LBR.15.3_1,LBR.15.6_1,458.0,0
LBR.15.3_1,LBR.15.2_1,87.0,0
LBR.15.3_1,LBR.15.5_1,228.0,0
LBR.15.3_1,LBR.15.1_1,106.0,0
LBR.15.3_1,LBR.15.7_1,33.0,0
LBR.15.3_1,LBR.15.4_1,46.0,0
LBR.15.3_1,LBR.7.3_1,21.0,0
LBR.15.3_1,LBR.13.2_1,48.0,0
LBR.15.3_1,LBR.7.1_1,1.0,0
LBR.15.3_1,LBR.7.4_1,12.0,0
LBR.15.3_1,LBR.14.1_1,17.0,0
LBR.15.3_1,LBR.5.4_1,10.0,0
LBR.15.3_1,LBR.10.1_1,7.0,0
LBR.15.3_1,LBR.6.1_1,6.0,0
LBR.15.3_1,LBR.13.1_1,3.0,0
LBR.15.3_1,LBR.7.2_1,3.0,0
LBR.15.3_1,LBR.6.3_1,8.0,0
LBR.15.3_1,LBR.5.3_1,5.0,0
LBR.15.3_1,LBR.6.2_1,5.0,0
LBR.15.3_1,LBR.12.4_1,1.0,0
LBR.15.3_1,LBR.14.2_1,2.0,0
LBR.15.3_1,LBR.10.2_1,4.0,0
LBR.15.3_1,LBR.12.5_1,2.0,0
LBR.15.3_1,LBR.5.2_1,2.0,0
LBR.15.3_1,LBR.2.3_1,1.0,0
LBR.15.3_1,LBR.9.1_1,2.0,0
LBR.15.3_1,LBR.9.4_1,4.0,0
LBR.15.3_1,LBR.2.2_1,1.0,0
LBR.15.3_1,LBR.12.2_1,1.0,0
LBR.15.3_1,LBR.11.2_1,4.0,0
LBR.15.3_1,LBR.2.8_1,1.0,0
LBR.15.3_1,LBR.3.1_1,1.0,0
LBR.15.6_1,LBR.15.2_1,219.0,0
LBR.15.6_1,LBR.15.3_1,248.0,0
LBR.15.6_1,LBR.15.4_1,88.0,0
LBR.15.6_1,LBR.15.5_1,38.0,0
LBR.15.6_1,LBR.7.3_1,10.0,0
LBR.15.6_1,LBR.15.7_1,8.0,0
LBR.15.6_1,LBR.15.1_1,12.0,0
LBR.15.6_1,LBR.7.4_1,7.0,0
LBR.15.6_1,LBR.14.1_1,15.0,0
LBR.15.6_1,LBR.10.1_1,2.0,0
LBR.15.6_1,LBR.13.2_1,8.0,0
LBR.15.6_1,LBR.7.2_1,2.0,0
LBR.15.6_1,LBR.6.1_1,3.0,0
LBR.15.6_1,LBR.6.2_1,2.0,0
LBR.15.6_1,LBR.14.2_1,1.0,0
LBR.15.6_1,LBR.10.2_1,5.0,0
LBR.15.6_1,LBR.5.3_1,1.0,0
LBR.15.6_1,LBR.5.1_1,1.0,0
LBR.15.6_1,LBR.12.2_1,2.0,0
LBR.15.6_1,LBR.2.2_1,2.0,0
LBR.15.6_1,LBR.9.4_1,1.0,0
LBR.15.6_1,LBR.9.3_1,1.0,0
LBR.15.6_1,LBR.11.2_1,1.0,0
LBR.15.7_1,LBR.15.5_1,484.0,0
LBR.15.7_1,LBR.15.4_1,94.0,0
LBR.15.7_1,LBR.15.6_1,17.0,0
LBR.15.7_1,LBR.15.1_1,25.0,0
LBR.15.7_1,LBR.6.1_1,23.0,0
LBR.15.7_1,LBR.15.3_1,1.0,0
LBR.15.7_1,LBR.15.2_1,2.0,0
LBR.15.7_1,LBR.14.1_1,9.0,0
LBR.15.7_1,LBR.7.3_1,2.0,0
LBR.15.7_1,LBR.13.2_1,6.0,0
LBR.15.7_1,LBR.6.3_1,1.0,0
LBR.15.7_1,LBR.6.2_1,3.0,0
LBR.15.7_1,LBR.12.4_1,2.0,0
LBR.15.7_1,LBR.13.1_1,1.0,0
LBR.15.7_1,LBR.10.1_1,1.0,0
LBR.15.7_1,LBR.14.2_1,2.0,0
LBR.15.7_1,LBR.5.3_1,1.0,0
LBR.15.7_1,LBR.7.2_1,1.0,0
LBR.15.7_1,LBR.10.2_1,1.0,0
LBR.15.7_1,LBR.12.6_1,1.0,0
LBR.15.7_1,LBR.2.2_1,1.0,0
LBR.15.7_1,LBR.12.1_1,2.0,0
LBR.15.7_1,LBR.12.3_1,1.0,0
LBR.15.7_1,LBR.9.3_1,1.0,0
LBR.15.7_1,LBR.9.4_1,1.0,0
LBR.3.1_1,LBR.3.1_1,23950.597298669833,0
LBR.3.2_1,LBR.3.2_1,25392.411102581067,0
LBR.3.3_1,LBR.3.3_1,30888.645415258456,0
LBR.3.4_1,LBR.3.4_1,24170.044420337694,0
LBR.8.4_1,LBR.8.4_1,33368.8122601271,0
LBR.8.5_1,LBR.8.5_1,68921.12545552258,0
LBR.2.3_1,LBR.2.3_1,32113.06227812766,0
LBR.2.4_1,LBR.2.4_1,45535.19710884095,0
LBR.2.5_1,LBR.2.5_1,49718.16313362118,0
LBR.2.6_1,LBR.2.6_1,35522.72999258045,0
LBR.2.7_1,LBR.2.7_1,74907.8324768066,0
LBR.12.5_1,LBR.12.5_1,36405.47653546329,0
LBR.2.8_1,LBR.2.8_1,21912.0047917366,0
LBR.1.1_1,LBR.1.1_1,146418.33304953531,0
LBR.1.2_1,LBR.1.2_1,12340.73894596099,0
LBR.2.1_1,LBR.2.1_1,46179.004634237244,0
LBR.2.2_1,LBR.2.2_1,89842.33917198179,0
LBR.3.5_1,LBR.3.5_1,14724.576752448045,0
LBR.5.1_1,LBR.5.1_1,24898.632099056238,0
LBR.4.1_1,LBR.4.1_1,4501.997019481663,0
LBR.4.2_1,LBR.4.2_1,53516.70208009337,0
LBR.4.3_1,LBR.4.3_1,36115.68985733984,0
LBR.4.4_1,LBR.4.4_1,58423.836105585084,0
LBR.5.2_1,LBR.5.2_1,32606.30659952167,0
LBR.15.4_1,LBR.15.4_1,29568.309058904666,0
LBR.4.5_1,LBR.4.5_1,19420.76837387086,0
LBR.7.1_1,LBR.7.1_1,9177.018585491182,0
LBR.5.3_1,LBR.5.3_1,130647.18770709059,0
LBR.5.4_1,LBR.5.4_1,42214.88717665673,0
LBR.5.5_1,LBR.5.5_1,18091.231687498108,0
LBR.15.5_1,LBR.15.5_1,27456.254054975547,0
LBR.5.6_1,LBR.5.6_1,19672.360868763928,0
LBR.6.1_1,LBR.6.1_1,47378.695882487315,0
LBR.6.2_1,LBR.6.2_1,78983.98626589774,0
LBR.6.3_1,LBR.6.3_1,53157.08195505138,0
LBR.7.2_1,LBR.7.2_1,22177.02814655308,0
LBR.7.3_1,LBR.7.3_1,12839.737277531625,0
LBR.7.4_1,LBR.7.4_1,26095.493341839352,0
LBR.8.1_1,LBR.8.1_1,85488.35033979412,0
LBR.8.2_1,LBR.8.2_1,89470.53302617076,0
LBR.8.3_1,LBR.8.3_1,20628.645918536153,0
LBR.8.6_1,LBR.8.6_1,53293.93567123416,0
LBR.9.1_1,LBR.9.1_1,80764.96013717652,0
LBR.9.2_1,LBR.9.2_1,25560.731968784305,0
LBR.9.3_1,LBR.9.3_1,83832.16914224623,0
LBR.9.4_1,LBR.9.4_1,266527.12078671425,0
LBR.10.1_1,LBR.10.1_1,40918.49016237257,0
LBR.10.2_1,LBR.10.2_1,143515.23153932136,0
LBR.11.1_1,LBR.11.1_1,30524.470714569117,0
LBR.11.2_1,LBR.11.2_1,1064814.9047119105,0
LBR.11.3_1,LBR.11.3_1,295493.70960712386,0
LBR.11.4_1,LBR.11.4_1,98925.04806976306,0
LBR.12.1_1,LBR.12.1_1,101870.1837038043,0
LBR.12.2_1,LBR.12.2_1,139519.668526459,0
LBR.12.3_1,LBR.12.3_1,138818.28107738463,0
LBR.12.4_1,LBR.12.4_1,94260.67272319795,0
LBR.12.6_1,LBR.12.6_1,91335.66523952482,0
LBR.13.1_1,LBR.13.1_1,35291.91312782767,0
LBR.13.2_1,LBR.13.2_1,66510.0509901881,0
LBR.14.1_1,LBR.14.1_1,73575.37764499185,0
LBR.14.2_1,LBR.14.2_1,34801.51467964648,0
LBR.15.1_1,LBR.15.1_1,23277.47827250956,0
LBR.15.2_1,LBR.15.2_1,6129.005231809619,0
LBR.15.3_1,LBR.15.3_1,21473.988840603848,0
LBR.15.6_1,LBR.15.6_1,12876.126214695,0
LBR.15.7_1,LBR.15.7_1,12990.383192133933,0
