origin,destination,flow,time
LBR.12.3_1,LBR.2.1_1,80.0,0
LBR.12.3_1,LBR.9.3_1,120.0,0
LBR.12.3_1,LBR.3.3_1,50.0,0
LBR.12.3_1,LBR.8.1_1,115.0,0
LBR.12.3_1,LBR.13.2_1,76.0,0
LBR.12.3_1,LBR.5.4_1,54.0,0
LBR.12.3_1,LBR.5.6_1,23.0,0
LBR.12.3_1,LBR.6.2_1,90.0,0
LBR.12.3_1,LBR.3.5_1,17.0,0
LBR.12.3_1,LBR.5.1_1,27.0,0
LBR.12.3_1,LBR.15.7_1,15.0,0
LBR.12.3_1,LBR.8.3_1,22.0,0
LBR.12.3_1,LBR.11.4_1,95.0,0
LBR.12.3_1,LBR.9.1_1,72.0,0
LBR.12.3_1,LBR.3.4_1,15.0,0
LBR.12.3_1,LBR.15.5_1,15.0,0
LBR.12.3_1,LBR.5.5_1,15.0,0
LBR.12.3_1,LBR.1.2_1,9.0,0
LBR.12.3_1,LBR.15.1_1,14.0,0
LBR.12.3_1,LBR.15.4_1,22.0,0
LBR.12.3_1,LBR.11.1_1,28.0,0
LBR.12.3_1,LBR.9.4_1,155.0,0
LBR.12.3_1,LBR.14.1_1,49.0,0
LBR.12.3_1,LBR.4.3_1,22.0,0
LBR.12.3_1,LBR.11.3_1,150.0,0
LBR.12.3_1,LBR.1.1_1,62.0,0
LBR.12.3_1,LBR.4.4_1,21.0,0
LBR.12.3_1,LBR.11.2_1,300.0,0
LBR.12.3_1,LBR.15.6_1,6.0,0
LBR.12.3_1,LBR.15.3_1,5.0,0
LBR.12.3_1,LBR.14.2_1,9.0,0
LBR.12.3_1,LBR.4.2_1,8.0,0
LBR.12.3_1,LBR.7.3_1,3.0,0
LBR.12.3_1,LBR.10.1_1,4.0,0
LBR.12.3_1,LBR.4.5_1,3.0,0
LBR.12.3_1,LBR.7.4_1,2.0,0
LBR.12.3_1,LBR.7.2_1,4.0,0
LBR.12.3_1,LBR.10.2_1,25.0,0
LBR.12.4_1,LBR.12.5_1,5520.0,0
LBR.12.4_1,LBR.6.1_1,3964.0,0
LBR.12.4_1,LBR.13.1_1,1762.0,0
LBR.12.4_1,LBR.12.2_1,3608.0,0
LBR.12.4_1,LBR.12.6_1,1073.0,0
LBR.12.4_1,LBR.2.3_1,312.0,0
LBR.12.4_1,LBR.6.3_1,406.0,0
LBR.12.4_1,LBR.2.4_1,279.0,0
LBR.12.4_1,LBR.5.3_1,615.0,0
LBR.12.4_1,LBR.2.2_1,324.0,0
LBR.12.4_1,LBR.12.1_1,244.0,0
LBR.12.4_1,LBR.15.7_1,34.0,0
LBR.12.4_1,LBR.13.2_1,127.0,0
LBR.12.4_1,LBR.2.7_1,138.0,0
LBR.12.4_1,LBR.12.3_1,208.0,0
LBR.12.4_1,LBR.15.5_1,39.0,0
LBR.12.4_1,LBR.5.2_1,46.0,0
LBR.12.4_1,LBR.15.1_1,27.0,0
LBR.12.4_1,LBR.5.4_1,48.0,0
LBR.12.4_1,LBR.2.8_1,31.0,0
LBR.12.4_1,LBR.9.2_1,36.0,0
LBR.12.4_1,LBR.15.4_1,29.0,0
LBR.12.4_1,LBR.6.2_1,78.0,0
LBR.12.4_1,LBR.5.6_1,10.0,0
LBR.12.4_1,LBR.2.5_1,40.0,0
LBR.12.4_1,LBR.2.6_1,25.0,0
LBR.12.4_1,LBR.8.4_1,22.0,0
LBR.12.4_1,LBR.14.1_1,53.0,0
LBR.12.4_1,LBR.5.1_1,14.0,0
LBR.12.4_1,LBR.15.6_1,10.0,0
LBR.12.4_1,LBR.15.3_1,13.0,0
LBR.12.4_1,LBR.9.3_1,44.0,0
LBR.12.4_1,LBR.5.5_1,4.0,0
LBR.12.4_1,LBR.3.2_1,13.0,0
LBR.12.4_1,LBR.15.2_1,4.0,0
LBR.12.4_1,LBR.2.1_1,27.0,0
LBR.12.4_1,LBR.9.1_1,38.0,0
LBR.12.4_1,LBR.7.1_1,2.0,0
LBR.12.4_1,LBR.7.3_1,2.0,0
LBR.12.4_1,LBR.3.1_1,11.0,0
LBR.12.4_1,LBR.11.4_1,56.0,0
LBR.12.4_1,LBR.14.2_1,13.0,0
LBR.12.4_1,LBR.9.4_1,83.0,0
LBR.12.4_1,LBR.8.6_1,15.0,0
LBR.12.4_1,LBR.10.1_1,13.0,0
LBR.12.4_1,LBR.11.1_1,9.0,0
LBR.12.4_1,LBR.3.3_1,9.0,0
LBR.12.4_1,LBR.1.2_1,5.0,0
LBR.12.4_1,LBR.7.4_1,7.0,0
LBR.12.4_1,LBR.11.3_1,80.0,0
LBR.12.4_1,LBR.11.2_1,189.0,0
LBR.12.4_1,LBR.3.4_1,3.0,0
LBR.12.4_1,LBR.7.2_1,2.0,0
LBR.12.4_1,LBR.1.1_1,13.0,0
LBR.12.4_1,LBR.8.2_1,13.0,0
LBR.12.4_1,LBR.3.5_1,2.0,0
LBR.12.4_1,LBR.8.5_1,10.0,0
LBR.12.4_1,LBR.10.2_1,17.0,0
LBR.12.4_1,LBR.4.3_1,3.0,0
LBR.12.4_1,LBR.8.3_1,2.0,0
LBR.12.4_1,LBR.4.4_1,9.0,0
LBR.12.4_1,LBR.4.2_1,4.0,0
LBR.12.4_1,LBR.8.1_1,6.0,0
LBR.12.4_1,LBR.4.5_1,1.0,0
LBR.12.6_1,LBR.12.1_1,10328.0,0
LBR.12.6_1,LBR.12.2_1,3910.0,0
LBR.12.6_1,LBR.12.3_1,1615.0,0
LBR.12.6_1,LBR.12.4_1,581.0,0
LBR.12.6_1,LBR.12.5_1,197.0,0
LBR.12.6_1,LBR.2.4_1,201.0,0
LBR.12.6_1,LBR.6.1_1,201.0,0
LBR.12.6_1,LBR.2.2_1,316.0,0
LBR.12.6_1,LBR.2.3_1,97.0,0
LBR.12.6_1,LBR.2.8_1,62.0,0
LBR.12.6_1,LBR.6.3_1,155.0,0
LBR.12.6_1,LBR.2.7_1,129.0,0
LBR.12.6_1,LBR.13.1_1,66.0,0
LBR.12.6_1,LBR.8.4_1,40.0,0
LBR.12.6_1,LBR.5.3_1,199.0,0
LBR.12.6_1,LBR.2.6_1,44.0,0
LBR.12.6_1,LBR.9.2_1,37.0,0
LBR.12.6_1,LBR.6.2_1,84.0,0
LBR.12.6_1,LBR.5.2_1,34.0,0
LBR.12.6_1,LBR.2.5_1,53.0,0
LBR.12.6_1,LBR.15.7_1,12.0,0
LBR.12.6_1,LBR.8.6_1,41.0,0
LBR.12.6_1,LBR.13.2_1,54.0,0
LBR.12.6_1,LBR.3.2_1,14.0,0
LBR.12.6_1,LBR.15.5_1,12.0,0
LBR.12.6_1,LBR.3.1_1,15.0,0
LBR.12.6_1,LBR.5.4_1,33.0,0
LBR.12.6_1,LBR.15.1_1,17.0,0
LBR.12.6_1,LBR.15.4_1,27.0,0
LBR.12.6_1,LBR.5.6_1,19.0,0
LBR.12.6_1,LBR.14.1_1,41.0,0
LBR.12.6_1,LBR.9.3_1,51.0,0
LBR.12.6_1,LBR.2.1_1,22.0,0
LBR.12.6_1,LBR.5.1_1,12.0,0
LBR.12.6_1,LBR.8.5_1,33.0,0
LBR.12.6_1,LBR.5.5_1,8.0,0
LBR.12.6_1,LBR.9.1_1,26.0,0
LBR.12.6_1,LBR.15.6_1,3.0,0
LBR.12.6_1,LBR.3.3_1,11.0,0
LBR.12.6_1,LBR.8.2_1,28.0,0
LBR.12.6_1,LBR.11.4_1,29.0,0
LBR.12.6_1,LBR.14.2_1,10.0,0
LBR.12.6_1,LBR.15.3_1,3.0,0
LBR.12.6_1,LBR.7.1_1,3.0,0
LBR.12.6_1,LBR.15.2_1,1.0,0
LBR.12.6_1,LBR.1.2_1,1.0,0
LBR.12.6_1,LBR.9.4_1,89.0,0
LBR.12.6_1,LBR.11.1_1,4.0,0
LBR.12.6_1,LBR.3.5_1,2.0,0
LBR.12.6_1,LBR.10.1_1,7.0,0
LBR.12.6_1,LBR.7.3_1,3.0,0
LBR.12.6_1,LBR.3.4_1,3.0,0
LBR.12.6_1,LBR.8.1_1,19.0,0
LBR.12.6_1,LBR.8.3_1,6.0,0
LBR.12.6_1,LBR.11.3_1,47.0,0
LBR.12.6_1,LBR.11.2_1,136.0,0
LBR.12.6_1,LBR.7.4_1,1.0,0
LBR.12.6_1,LBR.1.1_1,8.0,0
LBR.12.6_1,LBR.4.3_1,2.0,0
LBR.12.6_1,LBR.7.2_1,1.0,0
LBR.12.6_1,LBR.4.4_1,4.0,0
LBR.12.6_1,LBR.10.2_1,13.0,0
LBR.12.6_1,LBR.4.2_1,7.0,0
LBR.12.6_1,LBR.4.5_1,1.0,0
LBR.13.1_1,LBR.5.3_1,5908.0,0
LBR.13.1_1,LBR.13.2_1,447.0,0
LBR.13.1_1,LBR.5.4_1,168.0,0
LBR.13.1_1,LBR.2.3_1,80.0,0
LBR.13.1_1,LBR.12.5_1,85.0,0
LBR.13.1_1,LBR.12.4_1,182.0,0
LBR.13.1_1,LBR.5.2_1,46.0,0
LBR.13.1_1,LBR.5.6_1,22.0,0
LBR.13.1_1,LBR.15.1_1,35.0,0
LBR.13.1_1,LBR.9.2_1,27.0,0
LBR.13.1_1,LBR.6.1_1,47.0,0
LBR.13.1_1,LBR.2.2_1,43.0,0
LBR.13.1_1,LBR.2.7_1,33.0,0
LBR.13.1_1,LBR.5.1_1,10.0,0
LBR.13.1_1,LBR.15.5_1,11.0,0
LBR.13.1_1,LBR.15.7_1,6.0,0
LBR.13.1_1,LBR.2.4_1,20.0,0
LBR.13.1_1,LBR.5.5_1,9.0,0
LBR.13.1_1,LBR.12.2_1,49.0,0
LBR.13.1_1,LBR.2.5_1,11.0,0
LBR.13.1_1,LBR.9.3_1,16.0,0
LBR.13.1_1,LBR.9.1_1,17.0,0
LBR.13.1_1,LBR.2.6_1,6.0,0
LBR.13.1_1,LBR.12.6_1,13.0,0
LBR.13.1_1,LBR.2.8_1,6.0,0
LBR.13.1_1,LBR.15.3_1,4.0,0
LBR.13.1_1,LBR.9.4_1,25.0,0
LBR.13.1_1,LBR.15.4_1,4.0,0
LBR.13.1_1,LBR.6.3_1,5.0,0
LBR.13.1_1,LBR.2.1_1,4.0,0
LBR.13.1_1,LBR.15.6_1,2.0,0
LBR.13.1_1,LBR.11.4_1,6.0,0
LBR.13.1_1,LBR.11.1_1,1.0,0
LBR.13.1_1,LBR.3.2_1,3.0,0
LBR.13.1_1,LBR.8.4_1,2.0,0
LBR.13.1_1,LBR.12.1_1,5.0,0
LBR.13.1_1,LBR.12.3_1,9.0,0
LBR.13.1_1,LBR.11.2_1,36.0,0
LBR.13.1_1,LBR.1.2_1,1.0,0
LBR.13.1_1,LBR.11.3_1,12.0,0
LBR.13.1_1,LBR.6.2_1,1.0,0
LBR.13.1_1,LBR.1.1_1,3.0,0
LBR.13.1_1,LBR.7.1_1,1.0,0
LBR.13.1_1,LBR.8.6_1,1.0,0
LBR.13.1_1,LBR.4.3_1,1.0,0
LBR.13.1_1,LBR.14.2_1,1.0,0
LBR.13.1_1,LBR.8.2_1,2.0,0
LBR.13.1_1,LBR.8.5_1,1.0,0
LBR.13.1_1,LBR.8.3_1,1.0,0
LBR.13.1_1,LBR.10.2_1,1.0,0
LBR.13.2_1,LBR.5.4_1,5426.0,0
LBR.13.2_1,LBR.15.1_1,1525.0,0
LBR.13.2_1,LBR.13.1_1,1549.0,0
LBR.13.2_1,LBR.15.5_1,811.0,0
LBR.13.2_1,LBR.5.3_1,1929.0,0
LBR.13.2_1,LBR.5.6_1,180.0,0
LBR.13.2_1,LBR.15.7_1,96.0,0
LBR.13.2_1,LBR.15.3_1,163.0,0
LBR.13.2_1,LBR.5.2_1,226.0,0
LBR.13.2_1,LBR.6.1_1,247.0,0
LBR.13.2_1,LBR.2.3_1,124.0,0
LBR.13.2_1,LBR.12.4_1,292.0,0
LBR.13.2_1,LBR.15.6_1,31.0,0
LBR.13.2_1,LBR.5.1_1,52.0,0
LBR.13.2_1,LBR.12.5_1,86.0,0
LBR.13.2_1,LBR.5.5_1,42.0,0
LBR.13.2_1,LBR.15.4_1,54.0,0
LBR.13.2_1,LBR.9.2_1,46.0,0
LBR.13.2_1,LBR.15.2_1,10.0,0
LBR.13.2_1,LBR.9.1_1,136.0,0
LBR.13.2_1,LBR.9.3_1,106.0,0
LBR.13.2_1,LBR.2.7_1,91.0,0
LBR.13.2_1,LBR.2.2_1,85.0,0
LBR.13.2_1,LBR.9.4_1,167.0,0
LBR.13.2_1,LBR.2.5_1,23.0,0
LBR.13.2_1,LBR.6.3_1,25.0,0
LBR.13.2_1,LBR.7.3_1,9.0,0
LBR.13.2_1,LBR.2.4_1,20.0,0
LBR.13.2_1,LBR.12.2_1,58.0,0
LBR.13.2_1,LBR.11.1_1,15.0,0
LBR.13.2_1,LBR.11.4_1,29.0,0
LBR.13.2_1,LBR.14.1_1,20.0,0
LBR.13.2_1,LBR.2.6_1,11.0,0
LBR.13.2_1,LBR.11.2_1,184.0,0
LBR.13.2_1,LBR.7.1_1,1.0,0
LBR.13.2_1,LBR.2.1_1,7.0,0
LBR.13.2_1,LBR.11.3_1,41.0,0
LBR.13.2_1,LBR.12.6_1,8.0,0
LBR.13.2_1,LBR.6.2_1,8.0,0
LBR.13.2_1,LBR.2.8_1,2.0,0
LBR.13.2_1,LBR.1.2_1,2.0,0
LBR.13.2_1,LBR.3.2_1,1.0,0
LBR.13.2_1,LBR.10.1_1,2.0,0
LBR.13.2_1,LBR.1.1_1,7.0,0
LBR.13.2_1,LBR.8.4_1,6.0,0
LBR.13.2_1,LBR.3.3_1,2.0,0
LBR.13.2_1,LBR.12.1_1,9.0,0
LBR.13.2_1,LBR.12.3_1,11.0,0
LBR.13.2_1,LBR.14.2_1,2.0,0
LBR.13.2_1,LBR.7.2_1,1.0,0
LBR.13.2_1,LBR.4.3_1,1.0,0
LBR.13.2_1,LBR.10.2_1,6.0,0
LBR.13.2_1,LBR.4.2_1,3.0,0
LBR.13.2_1,LBR.4.4_1,4.0,0
LBR.13.2_1,LBR.8.2_1,4.0,0
LBR.13.2_1,LBR.8.1_1,6.0,0
LBR.14.1_1,LBR.7.1_1,1775.0,0
LBR.14.1_1,LBR.10.1_1,4584.0,0
LBR.14.1_1,LBR.14.2_1,2111.0,0
LBR.14.1_1,LBR.15.4_1,1175.0,0
LBR.14.1_1,LBR.6.2_1,1820.0,0
LBR.14.1_1,LBR.7.3_1,184.0,0
LBR.14.1_1,LBR.15.7_1,179.0,0
LBR.14.1_1,LBR.7.4_1,333.0,0
LBR.14.1_1,LBR.6.3_1,500.0,0
LBR.14.1_1,LBR.7.2_1,167.0,0
LBR.14.1_1,LBR.15.6_1,100.0,0
LBR.14.1_1,LBR.15.2_1,45.0,0
LBR.14.1_1,LBR.10.2_1,705.0,0
LBR.14.1_1,LBR.15.5_1,95.0,0
LBR.14.1_1,LBR.6.1_1,144.0,0
LBR.14.1_1,LBR.15.3_1,60.0,0
LBR.14.1_1,LBR.15.1_1,79.0,0
LBR.14.1_1,LBR.12.4_1,218.0,0
LBR.14.1_1,LBR.13.2_1,107.0,0
LBR.14.1_1,LBR.13.1_1,42.0,0
LBR.14.1_1,LBR.12.5_1,49.0,0
LBR.14.1_1,LBR.12.6_1,118.0,0
LBR.14.1_1,LBR.5.4_1,47.0,0
LBR.14.1_1,LBR.5.3_1,114.0,0
LBR.14.1_1,LBR.2.3_1,17.0,0
LBR.14.1_1,LBR.12.2_1,100.0,0
LBR.14.1_1,LBR.12.1_1,63.0,0
LBR.14.1_1,LBR.5.6_1,10.0,0
LBR.14.1_1,LBR.2.4_1,23.0,0
LBR.14.1_1,LBR.5.2_1,19.0,0
LBR.14.1_1,LBR.2.2_1,42.0,0
LBR.14.1_1,LBR.12.3_1,58.0,0
LBR.14.1_1,LBR.2.7_1,22.0,0
LBR.14.1_1,LBR.9.2_1,8.0,0
LBR.14.1_1,LBR.5.1_1,7.0,0
LBR.14.1_1,LBR.5.5_1,8.0,0
LBR.14.1_1,LBR.2.8_1,5.0,0
LBR.14.1_1,LBR.2.5_1,22.0,0
LBR.14.1_1,LBR.9.3_1,24.0,0
LBR.14.1_1,LBR.2.6_1,10.0,0
LBR.14.1_1,LBR.9.1_1,13.0,0
LBR.14.1_1,LBR.8.4_1,4.0,0
LBR.14.1_1,LBR.9.4_1,58.0,0
LBR.14.1_1,LBR.2.1_1,10.0,0
LBR.14.1_1,LBR.11.4_1,13.0,0
LBR.14.1_1,LBR.11.1_1,4.0,0
LBR.14.1_1,LBR.3.2_1,4.0,0
LBR.14.1_1,LBR.11.2_1,130.0,0
LBR.14.1_1,LBR.11.3_1,18.0,0
LBR.14.1_1,LBR.1.2_1,1.0,0
LBR.14.1_1,LBR.3.1_1,1.0,0
LBR.14.1_1,LBR.3.3_1,1.0,0
LBR.14.1_1,LBR.8.6_1,5.0,0
LBR.14.1_1,LBR.1.1_1,9.0,0
LBR.14.1_1,LBR.3.4_1,2.0,0
LBR.14.1_1,LBR.4.3_1,1.0,0
LBR.14.1_1,LBR.8.2_1,8.0,0
LBR.14.1_1,LBR.8.5_1,7.0,0
LBR.14.1_1,LBR.4.2_1,3.0,0
LBR.14.1_1,LBR.4.4_1,3.0,0
LBR.14.1_1,LBR.4.5_1,2.0,0
LBR.14.1_1,LBR.8.1_1,3.0,0
LBR.14.2_1,LBR.10.1_1,4020.0,0
LBR.14.2_1,LBR.14.1_1,1627.0,0
LBR.14.2_1,LBR.7.1_1,94.0,0
LBR.14.2_1,LBR.6.2_1,548.0,0
LBR.14.2_1,LBR.10.2_1,429.0,0
LBR.14.2_1,LBR.7.2_1,38.0,0
LBR.14.2_1,LBR.7.4_1,44.0,0
LBR.14.2_1,LBR.7.3_1,17.0,0
LBR.14.2_1,LBR.15.4_1,32.0,0
LBR.14.2_1,LBR.6.3_1,52.0,0
LBR.14.2_1,LBR.15.7_1,7.0,0
LBR.14.2_1,LBR.15.2_1,6.0,0
LBR.14.2_1,LBR.15.6_1,9.0,0
LBR.14.2_1,LBR.6.1_1,39.0,0
LBR.14.2_1,LBR.15.5_1,16.0,0
LBR.14.2_1,LBR.15.3_1,13.0,0
LBR.14.2_1,LBR.15.1_1,9.0,0
LBR.14.2_1,LBR.12.4_1,46.0,0
LBR.14.2_1,LBR.13.2_1,20.0,0
LBR.14.2_1,LBR.13.1_1,9.0,0
LBR.14.2_1,LBR.12.6_1,29.0,0
LBR.14.2_1,LBR.12.5_1,12.0,0
LBR.14.2_1,LBR.12.1_1,28.0,0
LBR.14.2_1,LBR.5.4_1,11.0,0
LBR.14.2_1,LBR.12.2_1,24.0,0
LBR.14.2_1,LBR.5.3_1,20.0,0
LBR.14.2_1,LBR.2.3_1,6.0,0
LBR.14.2_1,LBR.12.3_1,17.0,0
LBR.14.2_1,LBR.2.4_1,3.0,0
LBR.14.2_1,LBR.2.2_1,7.0,0
LBR.14.2_1,LBR.5.6_1,1.0,0
LBR.14.2_1,LBR.2.7_1,7.0,0
LBR.14.2_1,LBR.9.2_1,2.0,0
LBR.14.2_1,LBR.2.8_1,1.0,0
LBR.14.2_1,LBR.5.1_1,2.0,0
LBR.14.2_1,LBR.2.5_1,1.0,0
LBR.14.2_1,LBR.2.6_1,2.0,0
LBR.14.2_1,LBR.9.3_1,4.0,0
LBR.14.2_1,LBR.9.1_1,2.0,0
LBR.14.2_1,LBR.8.4_1,1.0,0
LBR.14.2_1,LBR.9.4_1,15.0,0
LBR.14.2_1,LBR.2.1_1,2.0,0
LBR.14.2_1,LBR.3.2_1,1.0,0
LBR.14.2_1,LBR.11.4_1,2.0,0
LBR.14.2_1,LBR.11.2_1,30.0,0
LBR.14.2_1,LBR.11.3_1,10.0,0
LBR.14.2_1,LBR.3.1_1,1.0,0
LBR.14.2_1,LBR.8.6_1,2.0,0
LBR.14.2_1,LBR.1.1_1,3.0,0
LBR.14.2_1,LBR.8.5_1,1.0,0
LBR.14.2_1,LBR.4.3_1,2.0,0
LBR.14.2_1,LBR.4.4_1,2.0,0
LBR.15.1_1,LBR.15.5_1,2697.0,0
LBR.15.1_1,LBR.13.2_1,1275.0,0
LBR.15.1_1,LBR.15.3_1,133.0,0
LBR.15.1_1,LBR.15.7_1,72.0,0
LBR.15.1_1,LBR.15.6_1,71.0,0
LBR.15.1_1,LBR.15.4_1,96.0,0
LBR.15.1_1,LBR.5.4_1,99.0,0
LBR.15.1_1,LBR.15.2_1,9.0,0
LBR.15.1_1,LBR.13.1_1,59.0,0
LBR.15.1_1,LBR.6.1_1,62.0,0
LBR.15.1_1,LBR.5.3_1,113.0,0
LBR.15.1_1,LBR.7.3_1,6.0,0
LBR.15.1_1,LBR.5.6_1,9.0,0
LBR.15.1_1,LBR.12.4_1,39.0,0
LBR.15.1_1,LBR.14.1_1,20.0,0
LBR.15.1_1,LBR.7.1_1,3.0,0
LBR.15.1_1,LBR.12.5_1,11.0,0
LBR.15.1_1,LBR.6.3_1,9.0,0
LBR.15.1_1,LBR.5.2_1,4.0,0
LBR.15.1_1,LBR.2.3_1,5.0,0
LBR.15.1_1,LBR.5.1_1,3.0,0
LBR.15.1_1,LBR.7.4_1,2.0,0
LBR.15.1_1,LBR.5.5_1,1.0,0
LBR.15.1_1,LBR.6.2_1,7.0,0
LBR.15.1_1,LBR.10.1_1,5.0,0
LBR.15.1_1,LBR.9.2_1,4.0,0
LBR.15.1_1,LBR.9.1_1,10.0,0
LBR.15.1_1,LBR.2.2_1,7.0,0
LBR.15.1_1,LBR.7.2_1,3.0,0
LBR.15.1_1,LBR.2.7_1,9.0,0
LBR.15.1_1,LBR.9.4_1,13.0,0
LBR.15.1_1,LBR.14.2_1,1.0,0
LBR.15.1_1,LBR.9.3_1,3.0,0
LBR.15.1_1,LBR.12.2_1,4.0,0
LBR.15.1_1,LBR.2.5_1,2.0,0
LBR.15.1_1,LBR.2.4_1,2.0,0
LBR.15.1_1,LBR.12.6_1,1.0,0
LBR.15.1_1,LBR.11.1_1,1.0,0
LBR.15.1_1,LBR.10.2_1,1.0,0
LBR.15.1_1,LBR.11.4_1,2.0,0
LBR.15.1_1,LBR.2.6_1,1.0,0
LBR.15.1_1,LBR.11.2_1,17.0,0
LBR.15.1_1,LBR.11.3_1,3.0,0
LBR.15.1_1,LBR.12.1_1,1.0,0
LBR.15.1_1,LBR.1.1_1,1.0,0
LBR.15.1_1,LBR.3.1_1,1.0,0
LBR.15.1_1,LBR.4.3_1,1.0,0
LBR.15.1_1,LBR.4.2_1,1.0,0
LBR.15.1_1,LBR.4.4_1,1.0,0
LBR.15.2_1,LBR.15.6_1,880.0,0
LBR.15.2_1,LBR.7.3_1,177.0,0
LBR.15.2_1,LBR.15.3_1,94.0,0
LBR.15.2_1,LBR.15.4_1,44.0,0
LBR.15.2_1,LBR.7.1_1,15.0,0
LBR.15.2_1,LBR.15.5_1,26.0,0
LBR.15.2_1,LBR.7.4_1,6.0,0
LBR.15.2_1,LBR.15.7_1,5.0,0
LBR.15.2_1,LBR.15.1_1,12.0,0
LBR.15.2_1,LBR.14.1_1,3.0,0
LBR.15.2_1,LBR.10.1_1,1.0,0
LBR.15.2_1,LBR.10.2_1,10.0,0
LBR.15.2_1,LBR.13.2_1,2.0,0
LBR.15.2_1,LBR.6.1_1,4.0,0
LBR.15.2_1,LBR.6.2_1,1.0,0
LBR.15.2_1,LBR.6.3_1,1.0,0
LBR.15.2_1,LBR.5.4_1,1.0,0
LBR.15.2_1,LBR.12.4_1,1.0,0
LBR.15.2_1,LBR.12.5_1,1.0,0
LBR.15.2_1,LBR.5.1_1,1.0,0
LBR.15.2_1,LBR.2.2_1,1.0,0
LBR.15.2_1,LBR.9.4_1,2.0,0
LBR.15.2_1,LBR.12.1_1,1.0,0
LBR.15.2_1,LBR.11.3_1,1.0,0
LBR.15.3_1,LBR.15.6_1,1782.0,0
LBR.15.3_1,LBR.15.2_1,399.0,0
LBR.15.3_1,LBR.15.5_1,965.0,0
LBR.15.3_1,LBR.15.1_1,355.0,0
LBR.15.3_1,LBR.15.7_1,114.0,0
LBR.15.3_1,LBR.15.4_1,202.0,0
LBR.15.3_1,LBR.7.3_1,64.0,0
LBR.15.3_1,LBR.13.2_1,203.0,0
LBR.15.3_1,LBR.7.1_1,24.0,0
LBR.15.3_1,LBR.7.4_1,47.0,0
LBR.15.3_1,LBR.14.1_1,88.0,0
LBR.15.3_1,LBR.5.4_1,35.0,0
LBR.15.3_1,LBR.10.1_1,16.0,0
LBR.15.3_1,LBR.6.1_1,20.0,0
LBR.15.3_1,LBR.13.1_1,10.0,0
LBR.15.3_1,LBR.7.2_1,9.0,0
LBR.15.3_1,LBR.6.3_1,18.0,0
LBR.15.3_1,LBR.5.3_1,39.0,0
LBR.15.3_1,LBR.6.2_1,13.0,0
LBR.15.3_1,LBR.12.4_1,19.0,0
LBR.15.3_1,LBR.14.2_1,5.0,0
LBR.15.3_1,LBR.5.6_1,5.0,0
LBR.15.3_1,LBR.10.2_1,12.0,0
LBR.15.3_1,LBR.12.5_1,5.0,0
LBR.15.3_1,LBR.5.2_1,4.0,0
LBR.15.3_1,LBR.2.3_1,4.0,0
LBR.15.3_1,LBR.5.1_1,2.0,0
LBR.15.3_1,LBR.5.5_1,1.0,0
LBR.15.3_1,LBR.9.2_1,3.0,0
LBR.15.3_1,LBR.9.1_1,5.0,0
LBR.15.3_1,LBR.9.4_1,10.0,0
LBR.15.3_1,LBR.2.2_1,1.0,0
LBR.15.3_1,LBR.12.2_1,5.0,0
LBR.15.3_1,LBR.2.7_1,3.0,0
LBR.15.3_1,LBR.12.6_1,6.0,0
LBR.15.3_1,LBR.9.3_1,1.0,0
LBR.15.3_1,LBR.2.5_1,1.0,0
LBR.15.3_1,LBR.11.1_1,2.0,0
LBR.15.3_1,LBR.11.2_1,15.0,0
LBR.15.3_1,LBR.11.4_1,1.0,0
LBR.15.3_1,LBR.11.3_1,2.0,0
LBR.15.3_1,LBR.2.1_1,1.0,0
LBR.15.3_1,LBR.1.2_1,1.0,0
LBR.15.3_1,LBR.8.6_1,1.0,0
LBR.15.3_1,LBR.8.2_1,1.0,0
LBR.15.3_1,LBR.8.1_1,1.0,0
LBR.15.6_1,LBR.15.2_1,863.0,0
LBR.15.6_1,LBR.15.3_1,985.0,0
LBR.15.6_1,LBR.15.4_1,359.0,0
LBR.15.6_1,LBR.15.5_1,151.0,0
LBR.15.6_1,LBR.7.3_1,35.0,0
LBR.15.6_1,LBR.15.7_1,43.0,0
LBR.15.6_1,LBR.15.1_1,45.0,0
LBR.15.6_1,LBR.7.1_1,7.0,0
LBR.15.6_1,LBR.7.4_1,30.0,0
LBR.15.6_1,LBR.14.1_1,53.0,0
LBR.15.6_1,LBR.10.1_1,35.0,0
LBR.15.6_1,LBR.13.2_1,31.0,0
LBR.15.6_1,LBR.7.2_1,11.0,0
LBR.15.6_1,LBR.6.1_1,5.0,0
LBR.15.6_1,LBR.6.2_1,9.0,0
LBR.15.6_1,LBR.14.2_1,4.0,0
LBR.15.6_1,LBR.6.3_1,2.0,0
LBR.15.6_1,LBR.10.2_1,13.0,0
LBR.15.6_1,LBR.13.1_1,2.0,0
LBR.15.6_1,LBR.5.4_1,2.0,0
LBR.15.6_1,LBR.12.4_1,3.0,0
LBR.15.6_1,LBR.5.3_1,3.0,0
LBR.15.6_1,LBR.5.6_1,1.0,0
LBR.15.6_1,LBR.2.3_1,2.0,0
LBR.15.6_1,LBR.5.5_1,1.0,0
LBR.15.6_1,LBR.12.6_1,2.0,0
LBR.15.6_1,LBR.9.2_1,1.0,0
LBR.15.6_1,LBR.12.2_1,1.0,0
LBR.15.6_1,LBR.2.7_1,2.0,0
LBR.15.6_1,LBR.2.4_1,1.0,0
LBR.15.6_1,LBR.9.1_1,1.0,0
LBR.15.6_1,LBR.9.4_1,3.0,0
