origin,destination,flow,time
LBR.11.3_1,LBR.2.3_1,44.0,0
LBR.11.3_1,LBR.2.2_1,79.0,0
LBR.11.3_1,LBR.13.1_1,32.0,0
LBR.11.3_1,LBR.13.2_1,65.0,0
LBR.11.3_1,LBR.8.4_1,37.0,0
LBR.11.3_1,LBR.2.8_1,24.0,0
LBR.11.3_1,LBR.8.3_1,21.0,0
LBR.11.3_1,LBR.2.4_1,34.0,0
LBR.11.3_1,LBR.12.5_1,25.0,0
LBR.11.3_1,LBR.8.2_1,76.0,0
LBR.11.3_1,LBR.15.1_1,19.0,0
LBR.11.3_1,LBR.8.6_1,48.0,0
LBR.11.3_1,LBR.12.2_1,111.0,0
LBR.11.3_1,LBR.12.4_1,89.0,0
LBR.11.3_1,LBR.8.1_1,56.0,0
LBR.11.3_1,LBR.8.5_1,56.0,0
LBR.11.3_1,LBR.15.5_1,15.0,0
LBR.11.3_1,LBR.6.1_1,28.0,0
LBR.11.3_1,LBR.15.3_1,19.0,0
LBR.11.3_1,LBR.12.6_1,69.0,0
LBR.11.3_1,LBR.12.3_1,66.0,0
LBR.11.3_1,LBR.15.7_1,6.0,0
LBR.11.3_1,LBR.15.6_1,8.0,0
LBR.11.3_1,LBR.12.1_1,59.0,0
LBR.11.3_1,LBR.15.4_1,20.0,0
LBR.11.3_1,LBR.15.2_1,5.0,0
LBR.11.3_1,LBR.6.3_1,25.0,0
LBR.11.3_1,LBR.7.3_1,6.0,0
LBR.11.3_1,LBR.14.1_1,31.0,0
LBR.11.3_1,LBR.6.2_1,44.0,0
LBR.11.3_1,LBR.7.1_1,5.0,0
LBR.11.3_1,LBR.7.4_1,11.0,0
LBR.11.3_1,LBR.10.1_1,18.0,0
LBR.11.3_1,LBR.14.2_1,10.0,0
LBR.11.3_1,LBR.7.2_1,11.0,0
LBR.11.3_1,LBR.10.2_1,68.0,0
LBR.11.4_1,LBR.1.2_1,1108.0,0
LBR.11.4_1,LBR.11.1_1,2047.0,0
LBR.11.4_1,LBR.9.3_1,2737.0,0
LBR.11.4_1,LBR.9.1_1,1255.0,0
LBR.11.4_1,LBR.11.3_1,1659.0,0
LBR.11.4_1,LBR.9.4_1,564.0,0
LBR.11.4_1,LBR.1.1_1,195.0,0
LBR.11.4_1,LBR.2.1_1,52.0,0
LBR.11.4_1,LBR.11.2_1,518.0,0
LBR.11.4_1,LBR.5.1_1,9.0,0
LBR.11.4_1,LBR.5.5_1,4.0,0
LBR.11.4_1,LBR.3.3_1,5.0,0
LBR.11.4_1,LBR.2.5_1,6.0,0
LBR.11.4_1,LBR.3.4_1,4.0,0
LBR.11.4_1,LBR.9.2_1,7.0,0
LBR.11.4_1,LBR.5.2_1,3.0,0
LBR.11.4_1,LBR.4.3_1,8.0,0
LBR.11.4_1,LBR.5.6_1,3.0,0
LBR.11.4_1,LBR.3.2_1,6.0,0
LBR.11.4_1,LBR.2.6_1,10.0,0
LBR.11.4_1,LBR.4.2_1,6.0,0
LBR.11.4_1,LBR.4.1_1,1.0,0
LBR.11.4_1,LBR.4.4_1,8.0,0
LBR.11.4_1,LBR.2.7_1,10.0,0
LBR.11.4_1,LBR.5.3_1,20.0,0
LBR.11.4_1,LBR.4.5_1,1.0,0
LBR.11.4_1,LBR.5.4_1,4.0,0
LBR.11.4_1,LBR.3.5_1,3.0,0
LBR.11.4_1,LBR.3.1_1,2.0,0
LBR.11.4_1,LBR.2.3_1,4.0,0
LBR.11.4_1,LBR.2.2_1,12.0,0
LBR.11.4_1,LBR.13.1_1,2.0,0
LBR.11.4_1,LBR.8.4_1,4.0,0
LBR.11.4_1,LBR.2.8_1,2.0,0
LBR.11.4_1,LBR.2.4_1,3.0,0
LBR.11.4_1,LBR.13.2_1,4.0,0
LBR.11.4_1,LBR.8.3_1,2.0,0
LBR.11.4_1,LBR.12.5_1,2.0,0
LBR.11.4_1,LBR.8.2_1,16.0,0
LBR.11.4_1,LBR.8.6_1,5.0,0
LBR.11.4_1,LBR.12.2_1,16.0,0
LBR.11.4_1,LBR.12.4_1,5.0,0
LBR.11.4_1,LBR.15.1_1,1.0,0
LBR.11.4_1,LBR.8.5_1,4.0,0
LBR.11.4_1,LBR.8.1_1,8.0,0
LBR.11.4_1,LBR.12.3_1,13.0,0
LBR.11.4_1,LBR.15.5_1,2.0,0
LBR.11.4_1,LBR.12.6_1,5.0,0
LBR.11.4_1,LBR.6.1_1,2.0,0
LBR.11.4_1,LBR.12.1_1,7.0,0
LBR.11.4_1,LBR.15.7_1,1.0,0
LBR.11.4_1,LBR.15.6_1,1.0,0
LBR.11.4_1,LBR.6.3_1,5.0,0
LBR.11.4_1,LBR.7.3_1,1.0,0
LBR.11.4_1,LBR.14.1_1,4.0,0
LBR.11.4_1,LBR.6.2_1,6.0,0
LBR.11.4_1,LBR.7.4_1,4.0,0
LBR.11.4_1,LBR.10.1_1,3.0,0
LBR.11.4_1,LBR.14.2_1,3.0,0
LBR.11.4_1,LBR.7.2_1,1.0,0
LBR.11.4_1,LBR.10.2_1,10.0,0
LBR.12.1_1,LBR.12.6_1,5202.0,0
LBR.12.1_1,LBR.12.3_1,2446.0,0
LBR.12.1_1,LBR.12.2_1,1015.0,0
LBR.12.1_1,LBR.2.4_1,202.0,0
LBR.12.1_1,LBR.12.5_1,136.0,0
LBR.12.1_1,LBR.12.4_1,290.0,0
LBR.12.1_1,LBR.2.8_1,55.0,0
LBR.12.1_1,LBR.2.2_1,181.0,0
LBR.12.1_1,LBR.2.3_1,66.0,0
LBR.12.1_1,LBR.8.4_1,50.0,0
LBR.12.1_1,LBR.6.1_1,57.0,0
LBR.12.1_1,LBR.2.7_1,94.0,0
LBR.12.1_1,LBR.6.3_1,58.0,0
LBR.12.1_1,LBR.8.6_1,52.0,0
LBR.12.1_1,LBR.13.1_1,40.0,0
LBR.12.1_1,LBR.2.6_1,34.0,0
LBR.12.1_1,LBR.5.3_1,94.0,0
LBR.12.1_1,LBR.9.2_1,20.0,0
LBR.12.1_1,LBR.2.5_1,29.0,0
LBR.12.1_1,LBR.6.2_1,51.0,0
LBR.12.1_1,LBR.3.1_1,6.0,0
LBR.12.1_1,LBR.3.2_1,7.0,0
LBR.12.1_1,LBR.5.2_1,16.0,0
LBR.12.1_1,LBR.8.5_1,37.0,0
LBR.12.1_1,LBR.15.7_1,4.0,0
LBR.12.1_1,LBR.13.2_1,27.0,0
LBR.12.1_1,LBR.2.1_1,14.0,0
LBR.12.1_1,LBR.9.3_1,32.0,0
LBR.12.1_1,LBR.5.4_1,17.0,0
LBR.12.1_1,LBR.15.5_1,8.0,0
LBR.12.1_1,LBR.8.2_1,32.0,0
LBR.12.1_1,LBR.5.6_1,5.0,0
LBR.12.1_1,LBR.15.4_1,11.0,0
LBR.12.1_1,LBR.14.1_1,26.0,0
LBR.12.1_1,LBR.15.1_1,2.0,0
LBR.12.1_1,LBR.5.1_1,9.0,0
LBR.12.1_1,LBR.3.3_1,5.0,0
LBR.12.1_1,LBR.9.1_1,17.0,0
LBR.12.1_1,LBR.5.5_1,4.0,0
LBR.12.1_1,LBR.11.4_1,21.0,0
LBR.12.1_1,LBR.8.1_1,15.0,0
LBR.12.1_1,LBR.3.5_1,3.0,0
LBR.12.1_1,LBR.14.2_1,6.0,0
LBR.12.1_1,LBR.15.6_1,2.0,0
LBR.12.1_1,LBR.8.3_1,3.0,0
LBR.12.1_1,LBR.1.2_1,2.0,0
LBR.12.1_1,LBR.3.4_1,4.0,0
LBR.12.1_1,LBR.11.1_1,5.0,0
LBR.12.1_1,LBR.15.3_1,2.0,0
LBR.12.1_1,LBR.9.4_1,36.0,0
LBR.12.1_1,LBR.7.1_1,1.0,0
LBR.12.1_1,LBR.15.2_1,3.0,0
LBR.12.1_1,LBR.10.1_1,9.0,0
LBR.12.1_1,LBR.7.3_1,2.0,0
LBR.12.1_1,LBR.11.3_1,38.0,0
LBR.12.1_1,LBR.1.1_1,15.0,0
LBR.12.1_1,LBR.4.3_1,2.0,0
LBR.12.1_1,LBR.11.2_1,85.0,0
LBR.12.1_1,LBR.4.4_1,2.0,0
LBR.12.1_1,LBR.7.2_1,1.0,0
LBR.12.1_1,LBR.10.2_1,11.0,0
LBR.12.1_1,LBR.4.2_1,4.0,0
LBR.12.2_1,LBR.2.4_1,3725.0,0
LBR.12.2_1,LBR.12.6_1,3782.0,0
LBR.12.2_1,LBR.12.5_1,878.0,0
LBR.12.2_1,LBR.2.2_1,1474.0,0
LBR.12.2_1,LBR.12.3_1,1332.0,0
LBR.12.2_1,LBR.2.8_1,156.0,0
LBR.12.2_1,LBR.12.1_1,594.0,0
LBR.12.2_1,LBR.2.3_1,160.0,0
LBR.12.2_1,LBR.12.4_1,326.0,0
LBR.12.2_1,LBR.2.7_1,227.0,0
LBR.12.2_1,LBR.8.4_1,99.0,0
LBR.12.2_1,LBR.2.6_1,88.0,0
LBR.12.2_1,LBR.13.1_1,71.0,0
LBR.12.2_1,LBR.5.3_1,261.0,0
LBR.12.2_1,LBR.9.2_1,51.0,0
LBR.12.2_1,LBR.6.1_1,76.0,0
LBR.12.2_1,LBR.2.5_1,57.0,0
LBR.12.2_1,LBR.5.2_1,44.0,0
LBR.12.2_1,LBR.3.2_1,33.0,0
LBR.12.2_1,LBR.8.6_1,71.0,0
LBR.12.2_1,LBR.3.1_1,31.0,0
LBR.12.2_1,LBR.6.3_1,47.0,0
LBR.12.2_1,LBR.9.3_1,89.0,0
LBR.12.2_1,LBR.2.1_1,37.0,0
LBR.12.2_1,LBR.5.4_1,38.0,0
LBR.12.2_1,LBR.13.2_1,44.0,0
LBR.12.2_1,LBR.5.6_1,22.0,0
LBR.12.2_1,LBR.5.1_1,17.0,0
LBR.12.2_1,LBR.3.3_1,29.0,0
LBR.12.2_1,LBR.15.7_1,8.0,0
LBR.12.2_1,LBR.9.1_1,64.0,0
LBR.12.2_1,LBR.8.5_1,46.0,0
LBR.12.2_1,LBR.5.5_1,10.0,0
LBR.12.2_1,LBR.11.4_1,52.0,0
LBR.12.2_1,LBR.15.5_1,14.0,0
LBR.12.2_1,LBR.15.1_1,14.0,0
LBR.12.2_1,LBR.8.2_1,48.0,0
LBR.12.2_1,LBR.6.2_1,27.0,0
LBR.12.2_1,LBR.1.2_1,7.0,0
LBR.12.2_1,LBR.3.5_1,6.0,0
LBR.12.2_1,LBR.3.4_1,12.0,0
LBR.12.2_1,LBR.11.1_1,15.0,0
LBR.12.2_1,LBR.9.4_1,104.0,0
LBR.12.2_1,LBR.15.4_1,14.0,0
LBR.12.2_1,LBR.11.3_1,84.0,0
LBR.12.2_1,LBR.8.3_1,7.0,0
LBR.12.2_1,LBR.8.1_1,29.0,0
LBR.12.2_1,LBR.14.1_1,20.0,0
LBR.12.2_1,LBR.11.2_1,177.0,0
LBR.12.2_1,LBR.1.1_1,16.0,0
LBR.12.2_1,LBR.15.6_1,1.0,0
LBR.12.2_1,LBR.15.3_1,1.0,0
LBR.12.2_1,LBR.4.3_1,5.0,0
LBR.12.2_1,LBR.4.4_1,10.0,0
LBR.12.2_1,LBR.15.2_1,1.0,0
LBR.12.2_1,LBR.7.1_1,1.0,0
LBR.12.2_1,LBR.14.2_1,3.0,0
LBR.12.2_1,LBR.7.3_1,1.0,0
LBR.12.2_1,LBR.4.2_1,7.0,0
LBR.12.2_1,LBR.10.1_1,2.0,0
LBR.12.2_1,LBR.4.1_1,1.0,0
LBR.12.2_1,LBR.4.5_1,3.0,0
LBR.12.2_1,LBR.7.4_1,3.0,0
LBR.12.2_1,LBR.7.2_1,1.0,0
LBR.12.2_1,LBR.10.2_1,13.0,0
LBR.12.3_1,LBR.12.1_1,6263.0,0
LBR.12.3_1,LBR.12.6_1,2448.0,0
LBR.12.3_1,LBR.12.2_1,1889.0,0
LBR.12.3_1,LBR.2.4_1,406.0,0
LBR.12.3_1,LBR.2.8_1,175.0,0
LBR.12.3_1,LBR.2.2_1,577.0,0
LBR.12.3_1,LBR.12.5_1,175.0,0
LBR.12.3_1,LBR.8.4_1,153.0,0
LBR.12.3_1,LBR.12.4_1,318.0,0
LBR.12.3_1,LBR.2.3_1,102.0,0
LBR.12.3_1,LBR.2.7_1,219.0,0
LBR.12.3_1,LBR.8.6_1,139.0,0
LBR.12.3_1,LBR.2.6_1,82.0,0
LBR.12.3_1,LBR.3.1_1,46.0,0
LBR.12.3_1,LBR.6.1_1,86.0,0
LBR.12.3_1,LBR.3.2_1,38.0,0
LBR.12.3_1,LBR.2.5_1,70.0,0
LBR.12.3_1,LBR.9.2_1,44.0,0
LBR.12.3_1,LBR.13.1_1,53.0,0
LBR.12.3_1,LBR.8.5_1,109.0,0
LBR.12.3_1,LBR.5.3_1,186.0,0
LBR.12.3_1,LBR.6.3_1,55.0,0
LBR.12.3_1,LBR.5.2_1,35.0,0
LBR.12.3_1,LBR.8.2_1,73.0,0
LBR.12.3_1,LBR.2.1_1,31.0,0
LBR.12.3_1,LBR.9.3_1,57.0,0
LBR.12.3_1,LBR.3.3_1,18.0,0
LBR.12.3_1,LBR.8.1_1,66.0,0
LBR.12.3_1,LBR.13.2_1,44.0,0
LBR.12.3_1,LBR.5.4_1,21.0,0
LBR.12.3_1,LBR.5.6_1,10.0,0
LBR.12.3_1,LBR.6.2_1,50.0,0
LBR.12.3_1,LBR.3.5_1,6.0,0
LBR.12.3_1,LBR.5.1_1,12.0,0
LBR.12.3_1,LBR.15.7_1,3.0,0
LBR.12.3_1,LBR.8.3_1,8.0,0
LBR.12.3_1,LBR.11.4_1,43.0,0
LBR.12.3_1,LBR.9.1_1,28.0,0
LBR.12.3_1,LBR.3.4_1,9.0,0
LBR.12.3_1,LBR.15.5_1,16.0,0
LBR.12.3_1,LBR.5.5_1,7.0,0
LBR.12.3_1,LBR.1.2_1,5.0,0
LBR.12.3_1,LBR.15.1_1,12.0,0
LBR.12.3_1,LBR.15.4_1,11.0,0
LBR.12.3_1,LBR.11.1_1,12.0,0
LBR.12.3_1,LBR.9.4_1,83.0,0
LBR.12.3_1,LBR.14.1_1,19.0,0
LBR.12.3_1,LBR.4.3_1,16.0,0
LBR.12.3_1,LBR.11.3_1,65.0,0
LBR.12.3_1,LBR.1.1_1,29.0,0
LBR.12.3_1,LBR.4.4_1,14.0,0
LBR.12.3_1,LBR.11.2_1,143.0,0
LBR.12.3_1,LBR.15.3_1,1.0,0
LBR.12.3_1,LBR.14.2_1,2.0,0
LBR.12.3_1,LBR.7.1_1,1.0,0
LBR.12.3_1,LBR.4.2_1,5.0,0
LBR.12.3_1,LBR.7.3_1,1.0,0
LBR.12.3_1,LBR.10.1_1,6.0,0
LBR.12.3_1,LBR.4.5_1,1.0,0
LBR.12.3_1,LBR.7.4_1,1.0,0
LBR.12.3_1,LBR.7.2_1,1.0,0
LBR.12.3_1,LBR.10.2_1,14.0,0
LBR.12.4_1,LBR.12.5_1,2755.0,0
LBR.12.4_1,LBR.6.1_1,1960.0,0
LBR.12.4_1,LBR.13.1_1,920.0,0
LBR.12.4_1,LBR.12.2_1,1781.0,0
LBR.12.4_1,LBR.12.6_1,589.0,0
LBR.12.4_1,LBR.2.3_1,138.0,0
LBR.12.4_1,LBR.6.3_1,207.0,0
LBR.12.4_1,LBR.2.4_1,146.0,0
LBR.12.4_1,LBR.5.3_1,293.0,0
LBR.12.4_1,LBR.2.2_1,166.0,0
LBR.12.4_1,LBR.12.1_1,128.0,0
LBR.12.4_1,LBR.15.7_1,15.0,0
LBR.12.4_1,LBR.13.2_1,67.0,0
LBR.12.4_1,LBR.2.7_1,63.0,0
LBR.12.4_1,LBR.12.3_1,104.0,0
LBR.12.4_1,LBR.15.5_1,19.0,0
LBR.12.4_1,LBR.5.2_1,22.0,0
LBR.12.4_1,LBR.15.1_1,20.0,0
LBR.12.4_1,LBR.5.4_1,22.0,0
LBR.12.4_1,LBR.2.8_1,13.0,0
LBR.12.4_1,LBR.9.2_1,10.0,0
LBR.12.4_1,LBR.15.4_1,19.0,0
LBR.12.4_1,LBR.6.2_1,33.0,0
LBR.12.4_1,LBR.5.6_1,9.0,0
LBR.12.4_1,LBR.2.5_1,21.0,0
LBR.12.4_1,LBR.2.6_1,15.0,0
LBR.12.4_1,LBR.8.4_1,10.0,0
LBR.12.4_1,LBR.14.1_1,24.0,0
LBR.12.4_1,LBR.5.1_1,6.0,0
LBR.12.4_1,LBR.15.6_1,5.0,0
LBR.12.4_1,LBR.15.3_1,8.0,0
LBR.12.4_1,LBR.9.3_1,19.0,0
LBR.12.4_1,LBR.5.5_1,2.0,0
LBR.12.4_1,LBR.3.2_1,2.0,0
LBR.12.4_1,LBR.15.2_1,1.0,0
LBR.12.4_1,LBR.2.1_1,15.0,0
LBR.12.4_1,LBR.9.1_1,14.0,0
LBR.12.4_1,LBR.7.1_1,2.0,0
LBR.12.4_1,LBR.7.3_1,2.0,0
LBR.12.4_1,LBR.3.1_1,6.0,0
LBR.12.4_1,LBR.11.4_1,31.0,0
LBR.12.4_1,LBR.14.2_1,5.0,0
LBR.12.4_1,LBR.9.4_1,52.0,0
LBR.12.4_1,LBR.8.6_1,9.0,0
LBR.12.4_1,LBR.10.1_1,4.0,0
LBR.12.4_1,LBR.11.1_1,4.0,0
LBR.12.4_1,LBR.3.3_1,7.0,0
LBR.12.4_1,LBR.7.4_1,4.0,0
LBR.12.4_1,LBR.11.3_1,29.0,0
LBR.12.4_1,LBR.11.2_1,84.0,0
LBR.12.4_1,LBR.3.4_1,2.0,0
LBR.12.4_1,LBR.1.1_1,11.0,0
LBR.12.4_1,LBR.8.2_1,5.0,0
LBR.12.4_1,LBR.8.5_1,5.0,0
LBR.12.4_1,LBR.10.2_1,8.0,0
LBR.12.4_1,LBR.4.3_1,1.0,0
LBR.12.4_1,LBR.8.3_1,2.0,0
LBR.12.4_1,LBR.4.4_1,2.0,0
LBR.12.4_1,LBR.4.2_1,2.0,0
LBR.12.4_1,LBR.8.1_1,3.0,0
LBR.12.4_1,LBR.4.5_1,1.0,0
LBR.12.6_1,LBR.12.1_1,5179.0,0
LBR.12.6_1,LBR.12.2_1,1957.0,0
LBR.12.6_1,LBR.12.3_1,789.0,0
LBR.12.6_1,LBR.12.4_1,274.0,0
LBR.12.6_1,LBR.12.5_1,96.0,0
LBR.12.6_1,LBR.2.4_1,110.0,0
LBR.12.6_1,LBR.6.1_1,106.0,0
LBR.12.6_1,LBR.2.2_1,154.0,0
LBR.12.6_1,LBR.2.3_1,55.0,0
LBR.12.6_1,LBR.2.8_1,33.0,0
LBR.12.6_1,LBR.6.3_1,59.0,0
LBR.12.6_1,LBR.2.7_1,61.0,0
LBR.12.6_1,LBR.13.1_1,34.0,0
LBR.12.6_1,LBR.8.4_1,19.0,0
LBR.12.6_1,LBR.5.3_1,110.0,0
LBR.12.6_1,LBR.2.6_1,24.0,0
LBR.12.6_1,LBR.9.2_1,17.0,0
LBR.12.6_1,LBR.6.2_1,46.0,0
LBR.12.6_1,LBR.5.2_1,15.0,0
LBR.12.6_1,LBR.2.5_1,21.0,0
LBR.12.6_1,LBR.15.7_1,6.0,0
LBR.12.6_1,LBR.8.6_1,28.0,0
LBR.12.6_1,LBR.13.2_1,27.0,0
LBR.12.6_1,LBR.3.2_1,12.0,0
LBR.12.6_1,LBR.15.5_1,6.0,0
LBR.12.6_1,LBR.3.1_1,9.0,0
LBR.12.6_1,LBR.5.4_1,20.0,0
LBR.12.6_1,LBR.15.1_1,5.0,0
LBR.12.6_1,LBR.15.4_1,6.0,0
LBR.12.6_1,LBR.5.6_1,3.0,0
LBR.12.6_1,LBR.14.1_1,18.0,0
LBR.12.6_1,LBR.9.3_1,30.0,0
LBR.12.6_1,LBR.2.1_1,11.0,0
LBR.12.6_1,LBR.5.1_1,7.0,0
LBR.12.6_1,LBR.8.5_1,17.0,0
LBR.12.6_1,LBR.5.5_1,5.0,0
LBR.12.6_1,LBR.9.1_1,17.0,0
LBR.12.6_1,LBR.15.6_1,4.0,0
LBR.12.6_1,LBR.3.3_1,5.0,0
LBR.12.6_1,LBR.8.2_1,10.0,0
LBR.12.6_1,LBR.11.4_1,21.0,0
LBR.12.6_1,LBR.14.2_1,5.0,0
LBR.12.6_1,LBR.15.3_1,4.0,0
LBR.12.6_1,LBR.7.1_1,1.0,0
LBR.12.6_1,LBR.15.2_1,3.0,0
LBR.12.6_1,LBR.1.2_1,2.0,0
LBR.12.6_1,LBR.9.4_1,37.0,0
LBR.12.6_1,LBR.11.1_1,7.0,0
LBR.12.6_1,LBR.3.5_1,5.0,0
LBR.12.6_1,LBR.10.1_1,5.0,0
LBR.12.6_1,LBR.7.3_1,1.0,0
LBR.12.6_1,LBR.3.4_1,1.0,0
LBR.12.6_1,LBR.8.1_1,6.0,0
LBR.12.6_1,LBR.8.3_1,2.0,0
LBR.12.6_1,LBR.11.3_1,28.0,0
LBR.12.6_1,LBR.11.2_1,65.0,0
LBR.12.6_1,LBR.7.4_1,1.0,0
LBR.12.6_1,LBR.1.1_1,3.0,0
LBR.12.6_1,LBR.4.3_1,2.0,0
LBR.12.6_1,LBR.7.2_1,1.0,0
LBR.12.6_1,LBR.4.4_1,2.0,0
LBR.12.6_1,LBR.10.2_1,3.0,0
LBR.12.6_1,LBR.4.2_1,1.0,0
LBR.12.6_1,LBR.4.5_1,3.0,0
LBR.13.1_1,LBR.5.3_1,2979.0,0
LBR.13.1_1,LBR.13.2_1,189.0,0
LBR.13.1_1,LBR.5.4_1,94.0,0
LBR.13.1_1,LBR.2.3_1,44.0,0
LBR.13.1_1,LBR.12.5_1,54.0,0
LBR.13.1_1,LBR.12.4_1,80.0,0
LBR.13.1_1,LBR.5.2_1,23.0,0
LBR.13.1_1,LBR.5.6_1,13.0,0
LBR.13.1_1,LBR.15.1_1,14.0,0
LBR.13.1_1,LBR.9.2_1,14.0,0
LBR.13.1_1,LBR.6.1_1,24.0,0
LBR.13.1_1,LBR.2.2_1,31.0,0
LBR.13.1_1,LBR.2.7_1,16.0,0
LBR.13.1_1,LBR.5.1_1,6.0,0
LBR.13.1_1,LBR.15.5_1,3.0,0
LBR.13.1_1,LBR.15.7_1,1.0,0
LBR.13.1_1,LBR.2.4_1,6.0,0
LBR.13.1_1,LBR.5.5_1,5.0,0
LBR.13.1_1,LBR.12.2_1,16.0,0
LBR.13.1_1,LBR.2.5_1,4.0,0
LBR.13.1_1,LBR.9.3_1,14.0,0
LBR.13.1_1,LBR.9.1_1,6.0,0
LBR.13.1_1,LBR.2.6_1,3.0,0
LBR.13.1_1,LBR.12.6_1,12.0,0
LBR.13.1_1,LBR.15.3_1,1.0,0
LBR.13.1_1,LBR.9.4_1,10.0,0
LBR.13.1_1,LBR.15.4_1,1.0,0
LBR.13.1_1,LBR.6.3_1,2.0,0
LBR.13.1_1,LBR.2.1_1,1.0,0
LBR.13.1_1,LBR.11.4_1,3.0,0
LBR.13.1_1,LBR.3.2_1,2.0,0
LBR.13.1_1,LBR.12.1_1,7.0,0
LBR.13.1_1,LBR.12.3_1,3.0,0
LBR.13.1_1,LBR.11.2_1,18.0,0
LBR.13.1_1,LBR.11.3_1,6.0,0
LBR.13.1_1,LBR.3.3_1,1.0,0
LBR.13.1_1,LBR.14.1_1,2.0,0
LBR.13.1_1,LBR.6.2_1,2.0,0
LBR.13.1_1,LBR.1.1_1,1.0,0
LBR.13.1_1,LBR.8.6_1,1.0,0
LBR.13.1_1,LBR.8.5_1,1.0,0
LBR.13.1_1,LBR.10.2_1,1.0,0
LBR.13.2_1,LBR.5.4_1,2755.0,0
LBR.13.2_1,LBR.15.1_1,787.0,0
LBR.13.2_1,LBR.13.1_1,741.0,0
LBR.13.2_1,LBR.15.5_1,424.0,0
LBR.13.2_1,LBR.5.3_1,994.0,0
LBR.13.2_1,LBR.5.6_1,81.0,0
LBR.13.2_1,LBR.15.7_1,44.0,0
LBR.13.2_1,LBR.15.3_1,72.0,0
LBR.13.2_1,LBR.5.2_1,108.0,0
LBR.13.2_1,LBR.6.1_1,115.0,0
LBR.13.2_1,LBR.2.3_1,50.0,0
LBR.13.2_1,LBR.12.4_1,139.0,0
LBR.13.2_1,LBR.15.6_1,22.0,0
LBR.13.2_1,LBR.5.1_1,29.0,0
LBR.13.2_1,LBR.12.5_1,42.0,0
LBR.13.2_1,LBR.5.5_1,16.0,0
LBR.13.2_1,LBR.15.4_1,35.0,0
LBR.13.2_1,LBR.9.2_1,29.0,0
LBR.13.2_1,LBR.15.2_1,8.0,0
LBR.13.2_1,LBR.9.1_1,51.0,0
LBR.13.2_1,LBR.9.3_1,52.0,0
LBR.13.2_1,LBR.2.7_1,52.0,0
LBR.13.2_1,LBR.2.2_1,36.0,0
LBR.13.2_1,LBR.9.4_1,88.0,0
LBR.13.2_1,LBR.2.5_1,10.0,0
LBR.13.2_1,LBR.6.3_1,5.0,0
LBR.13.2_1,LBR.7.3_1,3.0,0
LBR.13.2_1,LBR.2.4_1,7.0,0
LBR.13.2_1,LBR.12.2_1,14.0,0
LBR.13.2_1,LBR.11.1_1,2.0,0
LBR.13.2_1,LBR.11.4_1,8.0,0
LBR.13.2_1,LBR.14.1_1,6.0,0
LBR.13.2_1,LBR.2.6_1,5.0,0
LBR.13.2_1,LBR.11.2_1,106.0,0
LBR.13.2_1,LBR.2.1_1,2.0,0
LBR.13.2_1,LBR.11.3_1,14.0,0
LBR.13.2_1,LBR.12.6_1,3.0,0
LBR.13.2_1,LBR.6.2_1,1.0,0
LBR.13.2_1,LBR.2.8_1,1.0,0
LBR.13.2_1,LBR.1.2_1,1.0,0
LBR.13.2_1,LBR.7.4_1,1.0,0
LBR.13.2_1,LBR.10.1_1,3.0,0
LBR.13.2_1,LBR.8.4_1,1.0,0
LBR.13.2_1,LBR.12.1_1,9.0,0
LBR.13.2_1,LBR.12.3_1,6.0,0
LBR.13.2_1,LBR.14.2_1,2.0,0
LBR.13.2_1,LBR.3.4_1,3.0,0
LBR.13.2_1,LBR.10.2_1,5.0,0
LBR.13.2_1,LBR.4.1_1,1.0,0
LBR.13.2_1,LBR.8.6_1,1.0,0
LBR.13.2_1,LBR.4.4_1,3.0,0
LBR.13.2_1,LBR.4.5_1,2.0,0
LBR.13.2_1,LBR.8.2_1,1.0,0
LBR.13.2_1,LBR.8.5_1,2.0,0
LBR.13.2_1,LBR.8.1_1,3.0,0
LBR.14.1_1,LBR.7.1_1,878.0,0
LBR.14.1_1,LBR.10.1_1,2354.0,0
LBR.14.1_1,LBR.14.2_1,1043.0,0
LBR.14.1_1,LBR.15.4_1,586.0,0
LBR.14.1_1,LBR.6.2_1,888.0,0
LBR.14.1_1,LBR.7.3_1,99.0,0
LBR.14.1_1,LBR.15.7_1,84.0,0
LBR.14.1_1,LBR.7.4_1,156.0,0
LBR.14.1_1,LBR.6.3_1,278.0,0
LBR.14.1_1,LBR.7.2_1,93.0,0
LBR.14.1_1,LBR.15.6_1,47.0,0
LBR.14.1_1,LBR.15.2_1,18.0,0
LBR.14.1_1,LBR.10.2_1,354.0,0
LBR.14.1_1,LBR.15.5_1,54.0,0
LBR.14.1_1,LBR.6.1_1,59.0,0
LBR.14.1_1,LBR.15.3_1,34.0,0
LBR.14.1_1,LBR.15.1_1,29.0,0
LBR.14.1_1,LBR.12.4_1,105.0,0
LBR.14.1_1,LBR.13.2_1,56.0,0
LBR.14.1_1,LBR.13.1_1,38.0,0
LBR.14.1_1,LBR.12.5_1,28.0,0
LBR.14.1_1,LBR.12.6_1,47.0,0
LBR.14.1_1,LBR.5.4_1,24.0,0
LBR.14.1_1,LBR.5.3_1,50.0,0
LBR.14.1_1,LBR.2.3_1,10.0,0
LBR.14.1_1,LBR.12.2_1,51.0,0
LBR.14.1_1,LBR.12.1_1,17.0,0
LBR.14.1_1,LBR.5.6_1,5.0,0
LBR.14.1_1,LBR.2.4_1,6.0,0
