origin,destination,flow,time
LBR.14.2_1,LBR.15.7_1,1.0,0
LBR.14.2_1,LBR.15.5_1,1.0,0
LBR.14.2_1,LBR.15.1_1,1.0,0
LBR.14.2_1,LBR.12.6_1,2.0,0
LBR.14.2_1,LBR.12.5_1,1.0,0
LBR.14.2_1,LBR.12.1_1,1.0,0
LBR.14.2_1,LBR.5.4_1,1.0,0
LBR.14.2_1,LBR.12.2_1,1.0,0
LBR.14.2_1,LBR.9.3_1,1.0,0
LBR.14.2_1,LBR.11.2_1,1.0,0
LBR.14.2_1,LBR.11.3_1,1.0,0
LBR.15.1_1,LBR.15.5_1,124.0,0
LBR.15.1_1,LBR.13.2_1,66.0,0
LBR.15.1_1,LBR.15.3_1,7.0,0
LBR.15.1_1,LBR.15.7_1,2.0,0
LBR.15.1_1,LBR.15.6_1,2.0,0
LBR.15.1_1,LBR.15.4_1,9.0,0
LBR.15.1_1,LBR.5.4_1,8.0,0
LBR.15.1_1,LBR.13.1_1,4.0,0
LBR.15.1_1,LBR.6.1_1,4.0,0
LBR.15.1_1,LBR.5.3_1,7.0,0
LBR.15.1_1,LBR.5.6_1,1.0,0
LBR.15.1_1,LBR.12.4_1,1.0,0
LBR.15.1_1,LBR.14.1_1,3.0,0
LBR.15.1_1,LBR.2.7_1,1.0,0
LBR.15.1_1,LBR.9.4_1,2.0,0
LBR.15.1_1,LBR.12.2_1,1.0,0
LBR.15.1_1,LBR.2.5_1,1.0,0
LBR.15.1_1,LBR.2.6_1,1.0,0
LBR.15.1_1,LBR.1.1_1,1.0,0
LBR.15.2_1,LBR.15.6_1,48.0,0
LBR.15.2_1,LBR.7.3_1,5.0,0
LBR.15.2_1,LBR.15.3_1,5.0,0
LBR.15.2_1,LBR.15.4_1,1.0,0
LBR.15.2_1,LBR.7.1_1,2.0,0
LBR.15.2_1,LBR.15.5_1,1.0,0
LBR.15.2_1,LBR.15.7_1,2.0,0
LBR.15.3_1,LBR.15.6_1,91.0,0
LBR.15.3_1,LBR.15.2_1,17.0,0
LBR.15.3_1,LBR.15.5_1,37.0,0
LBR.15.3_1,LBR.15.1_1,19.0,0
LBR.15.3_1,LBR.15.7_1,7.0,0
LBR.15.3_1,LBR.15.4_1,14.0,0
LBR.15.3_1,LBR.7.3_1,6.0,0
LBR.15.3_1,LBR.13.2_1,14.0,0
LBR.15.3_1,LBR.7.1_1,4.0,0
LBR.15.3_1,LBR.14.1_1,4.0,0
LBR.15.3_1,LBR.5.4_1,3.0,0
LBR.15.3_1,LBR.6.1_1,2.0,0
LBR.15.3_1,LBR.13.1_1,1.0,0
LBR.15.3_1,LBR.7.2_1,1.0,0
LBR.15.3_1,LBR.6.3_1,1.0,0
LBR.15.3_1,LBR.6.2_1,1.0,0
LBR.15.3_1,LBR.12.4_1,2.0,0
LBR.15.3_1,LBR.11.2_1,2.0,0
LBR.15.6_1,LBR.15.2_1,39.0,0
LBR.15.6_1,LBR.15.3_1,47.0,0
LBR.15.6_1,LBR.15.4_1,23.0,0
LBR.15.6_1,LBR.15.5_1,11.0,0
LBR.15.6_1,LBR.7.3_1,2.0,0
LBR.15.6_1,LBR.15.7_1,2.0,0
LBR.15.6_1,LBR.15.1_1,4.0,0
LBR.15.6_1,LBR.7.4_1,1.0,0
LBR.15.6_1,LBR.10.1_1,2.0,0
LBR.15.6_1,LBR.6.1_1,1.0,0
LBR.15.6_1,LBR.14.2_1,1.0,0
LBR.15.6_1,LBR.12.4_1,1.0,0
LBR.15.6_1,LBR.2.3_1,1.0,0
LBR.15.7_1,LBR.15.5_1,95.0,0
LBR.15.7_1,LBR.15.4_1,15.0,0
LBR.15.7_1,LBR.15.6_1,2.0,0
LBR.15.7_1,LBR.15.1_1,5.0,0
LBR.15.7_1,LBR.6.1_1,9.0,0
LBR.15.7_1,LBR.15.3_1,1.0,0
LBR.15.7_1,LBR.14.1_1,4.0,0
LBR.15.7_1,LBR.13.2_1,2.0,0
LBR.15.7_1,LBR.6.3_1,2.0,0
LBR.15.7_1,LBR.10.2_1,1.0,0
LBR.3.1_1,LBR.3.1_1,24959.04350071909,0
LBR.3.2_1,LBR.3.2_1,26461.56525426869,0
LBR.3.3_1,LBR.3.3_1,32189.219959058813,0
LBR.3.4_1,LBR.3.4_1,25187.73050119402,0
LBR.8.4_1,LBR.8.4_1,34773.81488160614,0
LBR.8.5_1,LBR.8.5_1,71823.06757996563,0
LBR.2.3_1,LBR.2.3_1,33465.19121615409,0
LBR.2.4_1,LBR.2.4_1,47452.46856605531,0
LBR.2.5_1,LBR.2.5_1,51811.55947608944,0
LBR.2.6_1,LBR.2.6_1,37018.42388700489,0
LBR.2.7_1,LBR.2.7_1,78061.84647583004,0
LBR.12.5_1,LBR.12.5_1,37938.33870537754,0
LBR.2.8_1,LBR.2.8_1,22834.61551980972,0
LBR.1.1_1,LBR.1.1_1,152583.31549372626,0
LBR.1.2_1,LBR.1.2_1,12860.349006843559,0
LBR.2.1_1,LBR.2.1_1,48123.38377673145,0
LBR.2.2_1,LBR.2.2_1,93625.17450553892,0
LBR.3.5_1,LBR.3.5_1,15344.55893149849,0
LBR.5.1_1,LBR.5.1_1,25946.995555858608,0
LBR.4.1_1,LBR.4.1_1,4691.554788722997,0
LBR.4.2_1,LBR.4.2_1,55770.036904518354,0
LBR.4.3_1,LBR.4.3_1,37636.35048291205,0
LBR.4.4_1,LBR.4.4_1,60883.78709950446,0
LBR.5.2_1,LBR.5.2_1,33979.20371950153,0
LBR.15.4_1,LBR.15.4_1,30813.290492963813,0
LBR.4.5_1,LBR.4.5_1,20238.48493698121,0
LBR.7.1_1,LBR.7.1_1,9563.41936803818,0
LBR.5.3_1,LBR.5.3_1,136148.12192633652,0
LBR.5.4_1,LBR.5.4_1,43992.35611041071,0
LBR.5.5_1,LBR.5.5_1,18852.96775855066,0
LBR.15.5_1,LBR.15.5_1,28612.306857290307,0
LBR.5.6_1,LBR.5.6_1,20500.670800080305,0
LBR.6.1_1,LBR.6.1_1,49373.58834069731,0
LBR.6.2_1,LBR.6.2_1,82309.62779288291,0
LBR.6.3_1,LBR.6.3_1,55395.27487947459,0
LBR.7.2_1,LBR.7.2_1,23110.797752723738,0
LBR.7.3_1,LBR.7.3_1,13380.357794480326,0
LBR.7.4_1,LBR.7.4_1,27194.25095623259,0
LBR.8.1_1,LBR.8.1_1,89087.85982778546,0
LBR.8.2_1,LBR.8.2_1,93237.7133641148,0
LBR.8.3_1,LBR.8.3_1,21497.22048352715,0
LBR.8.6_1,LBR.8.6_1,55537.890857391394,0
LBR.9.1_1,LBR.9.1_1,84165.59003768922,0
LBR.9.2_1,LBR.9.2_1,26636.973314838382,0
LBR.9.3_1,LBR.9.3_1,87361.94468507766,0
LBR.9.4_1,LBR.9.4_1,277749.31534615485,0
LBR.10.1_1,LBR.10.1_1,42641.37395868299,0
LBR.10.2_1,LBR.10.2_1,149557.97813045068,0
LBR.11.1_1,LBR.11.1_1,31809.711586761503,0
LBR.11.2_1,LBR.11.2_1,1109649.216489254,0
LBR.11.3_1,LBR.11.3_1,307935.55001163436,0
LBR.11.4_1,LBR.11.4_1,103090.31325164782,0
LBR.12.1_1,LBR.12.1_1,106159.45459659607,0
LBR.12.2_1,LBR.12.2_1,145394.1808854678,0
LBR.12.3_1,LBR.12.3_1,144663.2613332745,0
LBR.12.4_1,LBR.12.4_1,98229.5431536484,0
LBR.12.6_1,LBR.12.6_1,95181.3774601364,0
LBR.13.1_1,LBR.13.1_1,36777.888417420414,0
LBR.13.2_1,LBR.13.2_1,69310.47418977498,0
LBR.14.1_1,LBR.14.1_1,76673.28828267573,0
LBR.14.2_1,LBR.14.2_1,36266.84161352634,0
LBR.15.1_1,LBR.15.1_1,24257.582620825753,0
LBR.15.2_1,LBR.15.2_1,6387.068609991076,0
LBR.15.3_1,LBR.15.3_1,22378.15679178717,0
LBR.15.6_1,LBR.15.6_1,13418.278897418999,0
LBR.15.7_1,LBR.15.7_1,13537.346694960626,0
