origin,destination,flow,time
LBR.12.2_1,LBR.8.6_1,10.0,0
LBR.12.2_1,LBR.3.1_1,8.0,0
LBR.12.2_1,LBR.6.3_1,11.0,0
LBR.12.2_1,LBR.9.3_1,13.0,0
LBR.12.2_1,LBR.2.1_1,5.0,0
LBR.12.2_1,LBR.5.4_1,4.0,0
LBR.12.2_1,LBR.13.2_1,4.0,0
LBR.12.2_1,LBR.5.6_1,4.0,0
LBR.12.2_1,LBR.5.1_1,4.0,0
LBR.12.2_1,LBR.3.3_1,3.0,0
LBR.12.2_1,LBR.15.7_1,5.0,0
LBR.12.2_1,LBR.9.1_1,9.0,0
LBR.12.2_1,LBR.8.5_1,7.0,0
LBR.12.2_1,LBR.5.5_1,5.0,0
LBR.12.2_1,LBR.11.4_1,14.0,0
LBR.12.2_1,LBR.15.5_1,2.0,0
LBR.12.2_1,LBR.15.1_1,5.0,0
LBR.12.2_1,LBR.8.2_1,8.0,0
LBR.12.2_1,LBR.6.2_1,5.0,0
LBR.12.2_1,LBR.1.2_1,1.0,0
LBR.12.2_1,LBR.3.5_1,1.0,0
LBR.12.2_1,LBR.3.4_1,1.0,0
LBR.12.2_1,LBR.11.1_1,2.0,0
LBR.12.2_1,LBR.9.4_1,21.0,0
LBR.12.2_1,LBR.15.4_1,1.0,0
LBR.12.2_1,LBR.11.3_1,16.0,0
LBR.12.2_1,LBR.8.1_1,2.0,0
LBR.12.2_1,LBR.14.1_1,6.0,0
LBR.12.2_1,LBR.11.2_1,31.0,0
LBR.12.2_1,LBR.1.1_1,4.0,0
LBR.12.2_1,LBR.15.6_1,1.0,0
LBR.12.2_1,LBR.15.3_1,1.0,0
LBR.12.2_1,LBR.4.3_1,3.0,0
LBR.12.2_1,LBR.4.4_1,4.0,0
LBR.12.2_1,LBR.14.2_1,1.0,0
LBR.12.2_1,LBR.7.4_1,1.0,0
LBR.12.2_1,LBR.7.2_1,1.0,0
LBR.12.2_1,LBR.10.2_1,5.0,0
LBR.12.3_1,LBR.12.1_1,1290.0,0
LBR.12.3_1,LBR.12.6_1,486.0,0
LBR.12.3_1,LBR.12.2_1,370.0,0
LBR.12.3_1,LBR.2.4_1,74.0,0
LBR.12.3_1,LBR.2.8_1,35.0,0
LBR.12.3_1,LBR.2.2_1,108.0,0
LBR.12.3_1,LBR.12.5_1,33.0,0
LBR.12.3_1,LBR.8.4_1,29.0,0
LBR.12.3_1,LBR.12.4_1,71.0,0
LBR.12.3_1,LBR.2.3_1,18.0,0
LBR.12.3_1,LBR.2.7_1,45.0,0
LBR.12.3_1,LBR.8.6_1,22.0,0
LBR.12.3_1,LBR.2.6_1,10.0,0
LBR.12.3_1,LBR.3.1_1,18.0,0
LBR.12.3_1,LBR.6.1_1,13.0,0
LBR.12.3_1,LBR.3.2_1,10.0,0
LBR.12.3_1,LBR.2.5_1,19.0,0
LBR.12.3_1,LBR.9.2_1,8.0,0
LBR.12.3_1,LBR.13.1_1,8.0,0
LBR.12.3_1,LBR.8.5_1,21.0,0
LBR.12.3_1,LBR.5.3_1,23.0,0
LBR.12.3_1,LBR.6.3_1,12.0,0
LBR.12.3_1,LBR.5.2_1,2.0,0
LBR.12.3_1,LBR.8.2_1,15.0,0
LBR.12.3_1,LBR.2.1_1,11.0,0
LBR.12.3_1,LBR.9.3_1,5.0,0
LBR.12.3_1,LBR.3.3_1,2.0,0
LBR.12.3_1,LBR.8.1_1,14.0,0
LBR.12.3_1,LBR.13.2_1,7.0,0
LBR.12.3_1,LBR.5.4_1,7.0,0
LBR.12.3_1,LBR.5.6_1,2.0,0
LBR.12.3_1,LBR.6.2_1,10.0,0
LBR.12.3_1,LBR.15.7_1,1.0,0
LBR.12.3_1,LBR.8.3_1,2.0,0
LBR.12.3_1,LBR.11.4_1,11.0,0
LBR.12.3_1,LBR.9.1_1,9.0,0
LBR.12.3_1,LBR.3.4_1,1.0,0
LBR.12.3_1,LBR.15.5_1,2.0,0
LBR.12.3_1,LBR.5.5_1,1.0,0
LBR.12.3_1,LBR.15.1_1,5.0,0
LBR.12.3_1,LBR.15.4_1,3.0,0
LBR.12.3_1,LBR.11.1_1,1.0,0
LBR.12.3_1,LBR.9.4_1,13.0,0
LBR.12.3_1,LBR.14.1_1,4.0,0
LBR.12.3_1,LBR.4.3_1,1.0,0
LBR.12.3_1,LBR.11.3_1,10.0,0
LBR.12.3_1,LBR.1.1_1,11.0,0
LBR.12.3_1,LBR.4.4_1,1.0,0
LBR.12.3_1,LBR.11.2_1,41.0,0
LBR.12.3_1,LBR.15.6_1,1.0,0
LBR.12.3_1,LBR.15.3_1,1.0,0
LBR.12.3_1,LBR.4.2_1,1.0,0
LBR.12.3_1,LBR.10.1_1,1.0,0
LBR.12.3_1,LBR.4.5_1,1.0,0
LBR.12.3_1,LBR.7.4_1,1.0,0
LBR.12.3_1,LBR.10.2_1,1.0,0
LBR.12.4_1,LBR.12.5_1,561.0,0
LBR.12.4_1,LBR.6.1_1,390.0,0
LBR.12.4_1,LBR.13.1_1,173.0,0
LBR.12.4_1,LBR.12.2_1,321.0,0
LBR.12.4_1,LBR.12.6_1,120.0,0
LBR.12.4_1,LBR.2.3_1,30.0,0
LBR.12.4_1,LBR.6.3_1,44.0,0
LBR.12.4_1,LBR.2.4_1,25.0,0
LBR.12.4_1,LBR.5.3_1,71.0,0
LBR.12.4_1,LBR.2.2_1,37.0,0
LBR.12.4_1,LBR.12.1_1,21.0,0
LBR.12.4_1,LBR.15.7_1,5.0,0
LBR.12.4_1,LBR.13.2_1,18.0,0
LBR.12.4_1,LBR.2.7_1,19.0,0
LBR.12.4_1,LBR.12.3_1,27.0,0
LBR.12.4_1,LBR.15.5_1,2.0,0
LBR.12.4_1,LBR.5.2_1,6.0,0
LBR.12.4_1,LBR.15.1_1,3.0,0
LBR.12.4_1,LBR.5.4_1,7.0,0
LBR.12.4_1,LBR.2.8_1,3.0,0
LBR.12.4_1,LBR.9.2_1,2.0,0
LBR.12.4_1,LBR.15.4_1,3.0,0
LBR.12.4_1,LBR.6.2_1,7.0,0
LBR.12.4_1,LBR.5.6_1,1.0,0
LBR.12.4_1,LBR.2.5_1,5.0,0
LBR.12.4_1,LBR.2.6_1,2.0,0
LBR.12.4_1,LBR.8.4_1,1.0,0
LBR.12.4_1,LBR.14.1_1,6.0,0
LBR.12.4_1,LBR.15.3_1,1.0,0
LBR.12.4_1,LBR.9.3_1,6.0,0
LBR.12.4_1,LBR.3.2_1,1.0,0
LBR.12.4_1,LBR.2.1_1,2.0,0
LBR.12.4_1,LBR.9.1_1,8.0,0
LBR.12.4_1,LBR.7.1_1,1.0,0
LBR.12.4_1,LBR.7.3_1,1.0,0
LBR.12.4_1,LBR.3.1_1,2.0,0
LBR.12.4_1,LBR.11.4_1,3.0,0
LBR.12.4_1,LBR.14.2_1,1.0,0
LBR.12.4_1,LBR.9.4_1,8.0,0
LBR.12.4_1,LBR.8.6_1,1.0,0
LBR.12.4_1,LBR.10.1_1,2.0,0
LBR.12.4_1,LBR.7.4_1,1.0,0
LBR.12.4_1,LBR.11.3_1,10.0,0
LBR.12.4_1,LBR.11.2_1,13.0,0
LBR.12.4_1,LBR.1.1_1,1.0,0
LBR.12.4_1,LBR.8.2_1,2.0,0
LBR.12.4_1,LBR.10.2_1,2.0,0
LBR.12.4_1,LBR.4.3_1,1.0,0
LBR.12.4_1,LBR.8.3_1,1.0,0
LBR.12.4_1,LBR.4.2_1,4.0,0
LBR.12.4_1,LBR.8.1_1,1.0,0
LBR.12.4_1,LBR.4.5_1,1.0,0
LBR.12.6_1,LBR.12.1_1,1067.0,0
LBR.12.6_1,LBR.12.2_1,385.0,0
LBR.12.6_1,LBR.12.3_1,124.0,0
LBR.12.6_1,LBR.12.4_1,59.0,0
LBR.12.6_1,LBR.12.5_1,12.0,0
LBR.12.6_1,LBR.2.4_1,24.0,0
LBR.12.6_1,LBR.6.1_1,18.0,0
LBR.12.6_1,LBR.2.2_1,25.0,0
LBR.12.6_1,LBR.2.3_1,5.0,0
LBR.12.6_1,LBR.2.8_1,7.0,0
LBR.12.6_1,LBR.6.3_1,13.0,0
LBR.12.6_1,LBR.2.7_1,18.0,0
LBR.12.6_1,LBR.13.1_1,8.0,0
LBR.12.6_1,LBR.8.4_1,11.0,0
LBR.12.6_1,LBR.5.3_1,14.0,0
LBR.12.6_1,LBR.2.6_1,10.0,0
LBR.12.6_1,LBR.9.2_1,2.0,0
LBR.12.6_1,LBR.6.2_1,13.0,0
LBR.12.6_1,LBR.5.2_1,4.0,0
LBR.12.6_1,LBR.2.5_1,4.0,0
LBR.12.6_1,LBR.15.7_1,1.0,0
LBR.12.6_1,LBR.8.6_1,11.0,0
LBR.12.6_1,LBR.13.2_1,6.0,0
LBR.12.6_1,LBR.3.2_1,1.0,0
LBR.12.6_1,LBR.15.5_1,3.0,0
LBR.12.6_1,LBR.3.1_1,2.0,0
LBR.12.6_1,LBR.5.4_1,6.0,0
LBR.12.6_1,LBR.15.1_1,2.0,0
LBR.12.6_1,LBR.5.6_1,1.0,0
LBR.12.6_1,LBR.14.1_1,4.0,0
LBR.12.6_1,LBR.9.3_1,4.0,0
LBR.12.6_1,LBR.2.1_1,2.0,0
LBR.12.6_1,LBR.5.1_1,1.0,0
LBR.12.6_1,LBR.8.5_1,11.0,0
LBR.12.6_1,LBR.5.5_1,2.0,0
LBR.12.6_1,LBR.9.1_1,5.0,0
LBR.12.6_1,LBR.3.3_1,1.0,0
LBR.12.6_1,LBR.8.2_1,1.0,0
LBR.12.6_1,LBR.11.4_1,3.0,0
LBR.12.6_1,LBR.14.2_1,2.0,0
LBR.12.6_1,LBR.9.4_1,5.0,0
LBR.12.6_1,LBR.10.1_1,2.0,0
LBR.12.6_1,LBR.3.4_1,1.0,0
LBR.12.6_1,LBR.8.1_1,2.0,0
LBR.12.6_1,LBR.8.3_1,1.0,0
LBR.12.6_1,LBR.11.3_1,4.0,0
LBR.12.6_1,LBR.11.2_1,14.0,0
LBR.12.6_1,LBR.4.4_1,1.0,0
LBR.13.1_1,LBR.5.3_1,593.0,0
LBR.13.1_1,LBR.13.2_1,47.0,0
LBR.13.1_1,LBR.5.4_1,17.0,0
LBR.13.1_1,LBR.2.3_1,15.0,0
LBR.13.1_1,LBR.12.5_1,9.0,0
LBR.13.1_1,LBR.12.4_1,10.0,0
LBR.13.1_1,LBR.5.2_1,4.0,0
LBR.13.1_1,LBR.5.6_1,2.0,0
LBR.13.1_1,LBR.15.1_1,1.0,0
LBR.13.1_1,LBR.6.1_1,6.0,0
LBR.13.1_1,LBR.2.2_1,4.0,0
LBR.13.1_1,LBR.2.7_1,5.0,0
LBR.13.1_1,LBR.5.1_1,1.0,0
LBR.13.1_1,LBR.15.5_1,1.0,0
LBR.13.1_1,LBR.15.7_1,2.0,0
LBR.13.1_1,LBR.2.4_1,3.0,0
LBR.13.1_1,LBR.12.2_1,2.0,0
LBR.13.1_1,LBR.2.5_1,2.0,0
LBR.13.1_1,LBR.9.3_1,2.0,0
LBR.13.1_1,LBR.9.1_1,2.0,0
LBR.13.1_1,LBR.12.6_1,2.0,0
LBR.13.1_1,LBR.9.4_1,4.0,0
LBR.13.1_1,LBR.15.6_1,1.0,0
LBR.13.1_1,LBR.12.3_1,1.0,0
LBR.13.1_1,LBR.11.2_1,3.0,0
LBR.13.1_1,LBR.11.3_1,1.0,0
LBR.13.1_1,LBR.6.2_1,1.0,0
LBR.13.1_1,LBR.10.2_1,1.0,0
LBR.13.2_1,LBR.5.4_1,554.0,0
LBR.13.2_1,LBR.15.1_1,165.0,0
LBR.13.2_1,LBR.13.1_1,163.0,0
LBR.13.2_1,LBR.15.5_1,78.0,0
LBR.13.2_1,LBR.5.3_1,195.0,0
LBR.13.2_1,LBR.5.6_1,16.0,0
LBR.13.2_1,LBR.15.7_1,12.0,0
LBR.13.2_1,LBR.15.3_1,16.0,0
LBR.13.2_1,LBR.5.2_1,18.0,0
LBR.13.2_1,LBR.6.1_1,32.0,0
LBR.13.2_1,LBR.2.3_1,8.0,0
LBR.13.2_1,LBR.12.4_1,24.0,0
LBR.13.2_1,LBR.15.6_1,2.0,0
LBR.13.2_1,LBR.5.1_1,4.0,0
LBR.13.2_1,LBR.12.5_1,6.0,0
LBR.13.2_1,LBR.15.4_1,5.0,0
LBR.13.2_1,LBR.9.2_1,4.0,0
LBR.13.2_1,LBR.9.1_1,12.0,0
LBR.13.2_1,LBR.9.3_1,14.0,0
LBR.13.2_1,LBR.2.7_1,6.0,0
LBR.13.2_1,LBR.2.2_1,6.0,0
LBR.13.2_1,LBR.9.4_1,16.0,0
LBR.13.2_1,LBR.2.5_1,5.0,0
LBR.13.2_1,LBR.7.3_1,1.0,0
LBR.13.2_1,LBR.2.4_1,2.0,0
LBR.13.2_1,LBR.12.2_1,5.0,0
LBR.13.2_1,LBR.11.1_1,1.0,0
LBR.13.2_1,LBR.11.4_1,2.0,0
LBR.13.2_1,LBR.14.1_1,3.0,0
LBR.13.2_1,LBR.2.6_1,1.0,0
LBR.13.2_1,LBR.11.2_1,14.0,0
LBR.13.2_1,LBR.11.3_1,3.0,0
LBR.13.2_1,LBR.12.6_1,2.0,0
LBR.13.2_1,LBR.1.1_1,1.0,0
LBR.13.2_1,LBR.14.2_1,1.0,0
LBR.13.2_1,LBR.3.4_1,1.0,0
LBR.13.2_1,LBR.4.5_1,1.0,0
LBR.13.2_1,LBR.8.5_1,1.0,0
LBR.14.1_1,LBR.7.1_1,187.0,0
LBR.14.1_1,LBR.10.1_1,450.0,0
LBR.14.1_1,LBR.14.2_1,223.0,0
LBR.14.1_1,LBR.15.4_1,105.0,0
LBR.14.1_1,LBR.6.2_1,175.0,0
LBR.14.1_1,LBR.7.3_1,13.0,0
LBR.14.1_1,LBR.15.7_1,18.0,0
LBR.14.1_1,LBR.7.4_1,34.0,0
LBR.14.1_1,LBR.6.3_1,49.0,0
LBR.14.1_1,LBR.7.2_1,15.0,0
LBR.14.1_1,LBR.15.6_1,7.0,0
LBR.14.1_1,LBR.15.2_1,4.0,0
LBR.14.1_1,LBR.10.2_1,72.0,0
LBR.14.1_1,LBR.15.5_1,10.0,0
LBR.14.1_1,LBR.6.1_1,18.0,0
LBR.14.1_1,LBR.15.3_1,3.0,0
LBR.14.1_1,LBR.15.1_1,3.0,0
LBR.14.1_1,LBR.12.4_1,19.0,0
LBR.14.1_1,LBR.13.2_1,19.0,0
LBR.14.1_1,LBR.13.1_1,2.0,0
LBR.14.1_1,LBR.12.5_1,8.0,0
LBR.14.1_1,LBR.12.6_1,12.0,0
LBR.14.1_1,LBR.5.4_1,4.0,0
LBR.14.1_1,LBR.5.3_1,14.0,0
LBR.14.1_1,LBR.2.3_1,3.0,0
LBR.14.1_1,LBR.12.2_1,8.0,0
LBR.14.1_1,LBR.12.1_1,8.0,0
LBR.14.1_1,LBR.5.6_1,1.0,0
LBR.14.1_1,LBR.2.4_1,4.0,0
LBR.14.1_1,LBR.5.2_1,1.0,0
LBR.14.1_1,LBR.2.2_1,3.0,0
LBR.14.1_1,LBR.12.3_1,6.0,0
LBR.14.1_1,LBR.2.7_1,3.0,0
LBR.14.1_1,LBR.9.2_1,2.0,0
LBR.14.1_1,LBR.5.1_1,1.0,0
LBR.14.1_1,LBR.5.5_1,3.0,0
LBR.14.1_1,LBR.2.5_1,1.0,0
LBR.14.1_1,LBR.9.3_1,3.0,0
LBR.14.1_1,LBR.2.6_1,2.0,0
LBR.14.1_1,LBR.9.1_1,2.0,0
LBR.14.1_1,LBR.8.4_1,4.0,0
LBR.14.1_1,LBR.9.4_1,4.0,0
LBR.14.1_1,LBR.11.4_1,4.0,0
LBR.14.1_1,LBR.3.2_1,1.0,0
LBR.14.1_1,LBR.11.2_1,16.0,0
LBR.14.1_1,LBR.11.3_1,1.0,0
LBR.14.1_1,LBR.8.6_1,1.0,0
LBR.14.1_1,LBR.1.1_1,1.0,0
LBR.14.1_1,LBR.8.5_1,1.0,0
LBR.14.2_1,LBR.10.1_1,396.0,0
LBR.14.2_1,LBR.14.1_1,149.0,0
LBR.14.2_1,LBR.7.1_1,9.0,0
LBR.14.2_1,LBR.6.2_1,66.0,0
LBR.14.2_1,LBR.10.2_1,38.0,0
LBR.14.2_1,LBR.7.2_1,4.0,0
LBR.14.2_1,LBR.7.4_1,5.0,0
LBR.14.2_1,LBR.15.4_1,6.0,0
LBR.14.2_1,LBR.6.3_1,7.0,0
LBR.14.2_1,LBR.15.7_1,1.0,0
LBR.14.2_1,LBR.15.6_1,1.0,0
LBR.14.2_1,LBR.6.1_1,7.0,0
LBR.14.2_1,LBR.15.5_1,2.0,0
LBR.14.2_1,LBR.15.1_1,3.0,0
LBR.14.2_1,LBR.12.4_1,8.0,0
LBR.14.2_1,LBR.13.2_1,3.0,0
LBR.14.2_1,LBR.13.1_1,2.0,0
LBR.14.2_1,LBR.12.6_1,4.0,0
LBR.14.2_1,LBR.5.4_1,1.0,0
LBR.14.2_1,LBR.12.2_1,2.0,0
LBR.14.2_1,LBR.5.3_1,2.0,0
LBR.14.2_1,LBR.2.3_1,1.0,0
LBR.14.2_1,LBR.12.3_1,5.0,0
LBR.14.2_1,LBR.2.7_1,1.0,0
LBR.14.2_1,LBR.9.2_1,1.0,0
LBR.14.2_1,LBR.2.6_1,1.0,0
LBR.14.2_1,LBR.9.4_1,1.0,0
LBR.14.2_1,LBR.11.4_1,1.0,0
LBR.14.2_1,LBR.11.2_1,1.0,0
LBR.14.2_1,LBR.11.3_1,3.0,0
LBR.14.2_1,LBR.4.2_1,1.0,0
LBR.15.1_1,LBR.15.5_1,290.0,0
LBR.15.1_1,LBR.13.2_1,116.0,0
LBR.15.1_1,LBR.15.3_1,13.0,0
LBR.15.1_1,LBR.15.7_1,5.0,0
LBR.15.1_1,LBR.15.6_1,12.0,0
LBR.15.1_1,LBR.15.4_1,12.0,0
LBR.15.1_1,LBR.5.4_1,15.0,0
LBR.15.1_1,LBR.15.2_1,1.0,0
LBR.15.1_1,LBR.13.1_1,1.0,0
LBR.15.1_1,LBR.6.1_1,5.0,0
LBR.15.1_1,LBR.5.3_1,8.0,0
LBR.15.1_1,LBR.12.4_1,2.0,0
LBR.15.1_1,LBR.5.1_1,1.0,0
LBR.15.1_1,LBR.10.1_1,1.0,0
LBR.15.1_1,LBR.9.1_1,1.0,0
LBR.15.1_1,LBR.9.4_1,2.0,0
LBR.15.1_1,LBR.9.3_1,1.0,0
LBR.15.1_1,LBR.2.5_1,1.0,0
LBR.15.1_1,LBR.2.4_1,1.0,0
LBR.15.1_1,LBR.11.4_1,1.0,0
LBR.15.1_1,LBR.11.2_1,1.0,0
LBR.15.2_1,LBR.15.6_1,87.0,0
LBR.15.2_1,LBR.7.3_1,21.0,0
LBR.15.2_1,LBR.15.3_1,9.0,0
LBR.15.2_1,LBR.15.4_1,6.0,0
LBR.15.2_1,LBR.7.1_1,1.0,0
LBR.15.2_1,LBR.15.5_1,1.0,0
LBR.15.2_1,LBR.7.4_1,4.0,0
LBR.15.3_1,LBR.15.6_1,183.0,0
LBR.15.3_1,LBR.15.2_1,43.0,0
LBR.15.3_1,LBR.15.5_1,99.0,0
LBR.15.3_1,LBR.15.1_1,32.0,0
LBR.15.3_1,LBR.15.7_1,10.0,0
LBR.15.3_1,LBR.15.4_1,16.0,0
LBR.15.3_1,LBR.7.3_1,4.0,0
LBR.15.3_1,LBR.13.2_1,23.0,0
LBR.15.3_1,LBR.7.1_1,2.0,0
LBR.15.3_1,LBR.7.4_1,4.0,0
LBR.15.3_1,LBR.14.1_1,8.0,0
LBR.15.3_1,LBR.5.4_1,2.0,0
LBR.15.3_1,LBR.10.1_1,1.0,0
LBR.15.3_1,LBR.6.1_1,2.0,0
LBR.15.3_1,LBR.13.1_1,2.0,0
LBR.15.3_1,LBR.7.2_1,3.0,0
LBR.15.3_1,LBR.6.3_1,2.0,0
LBR.15.3_1,LBR.5.3_1,5.0,0
LBR.15.3_1,LBR.6.2_1,2.0,0
LBR.15.3_1,LBR.12.4_1,1.0,0
LBR.15.3_1,LBR.10.2_1,2.0,0
LBR.15.3_1,LBR.2.3_1,1.0,0
LBR.15.3_1,LBR.5.5_1,1.0,0
LBR.15.3_1,LBR.9.4_1,1.0,0
LBR.15.3_1,LBR.12.2_1,2.0,0
LBR.15.3_1,LBR.2.5_1,1.0,0
LBR.15.6_1,LBR.15.2_1,96.0,0
LBR.15.6_1,LBR.15.3_1,93.0,0
LBR.15.6_1,LBR.15.4_1,22.0,0
LBR.15.6_1,LBR.15.5_1,24.0,0
LBR.15.6_1,LBR.7.3_1,1.0,0
LBR.15.6_1,LBR.15.7_1,4.0,0
LBR.15.6_1,LBR.15.1_1,8.0,0
LBR.15.6_1,LBR.7.1_1,1.0,0
LBR.15.6_1,LBR.7.4_1,3.0,0
LBR.15.6_1,LBR.14.1_1,6.0,0
LBR.15.6_1,LBR.13.2_1,3.0,0
LBR.15.6_1,LBR.6.1_1,3.0,0
LBR.15.6_1,LBR.6.2_1,4.0,0
LBR.15.6_1,LBR.10.2_1,2.0,0
LBR.15.6_1,LBR.2.2_1,1.0,0
LBR.15.7_1,LBR.15.5_1,181.0,0
LBR.15.7_1,LBR.15.4_1,46.0,0
LBR.15.7_1,LBR.15.6_1,4.0,0
LBR.15.7_1,LBR.15.1_1,16.0,0
LBR.15.7_1,LBR.6.1_1,6.0,0
LBR.15.7_1,LBR.15.3_1,3.0,0
LBR.15.7_1,LBR.15.2_1,1.0,0
LBR.15.7_1,LBR.14.1_1,5.0,0
LBR.15.7_1,LBR.13.2_1,1.0,0
LBR.15.7_1,LBR.6.3_1,1.0,0
LBR.15.7_1,LBR.6.2_1,2.0,0
LBR.15.7_1,LBR.10.1_1,1.0,0
LBR.15.7_1,LBR.5.4_1,1.0,0
LBR.15.7_1,LBR.7.2_1,1.0,0
LBR.15.7_1,LBR.12.6_1,1.0,0
LBR.15.7_1,LBR.12.2_1,2.0,0
LBR.15.7_1,LBR.11.2_1,1.0,0
LBR.3.1_1,LBR.3.1_1,24706.931950206774,0
LBR.3.2_1,LBR.3.2_1,26194.276716346787,0
LBR.3.3_1,LBR.3.3_1,31864.076323108722,0
LBR.3.4_1,LBR.3.4_1,24933.30898097994,0
LBR.8.4_1,LBR.8.4_1,34422.564226236376,0
LBR.8.5_1,LBR.8.5_1,71097.58204885486,0
LBR.2.3_1,LBR.2.3_1,33127.15898164748,0
LBR.2.4_1,LBR.2.4_1,46973.150701751714,0
LBR.2.5_1,LBR.2.5_1,51288.21039047238,0
LBR.2.6_1,LBR.2.6_1,36644.500413398775,0
LBR.2.7_1,LBR.2.7_1,77273.34297607417,0
LBR.12.5_1,LBR.12.5_1,37555.12316289898,0
LBR.2.8_1,LBR.2.8_1,22603.962837791438,0
LBR.1.1_1,LBR.1.1_1,151042.06988267854,0
LBR.1.2_1,LBR.1.2_1,12730.446491622915,0
LBR.2.1_1,LBR.2.1_1,47637.2889911079,0
LBR.2.2_1,LBR.2.2_1,92679.46567214964,0
LBR.3.5_1,LBR.3.5_1,15189.56338673588,0
LBR.5.1_1,LBR.5.1_1,25684.904691658016,0
LBR.4.1_1,LBR.4.1_1,4644.165346412663,0
LBR.4.2_1,LBR.4.2_1,55206.70319841211,0
LBR.4.3_1,LBR.4.3_1,37256.185326519,0
LBR.4.4_1,LBR.4.4_1,60268.79935102461,0
LBR.5.2_1,LBR.5.2_1,33635.97943950657,0
LBR.15.4_1,LBR.15.4_1,30502.045134449025,0
LBR.4.5_1,LBR.4.5_1,20034.055796203622,0
LBR.7.1_1,LBR.7.1_1,9466.81917240143,0
LBR.5.3_1,LBR.5.3_1,134772.88837152504,0
LBR.5.4_1,LBR.5.4_1,43547.98887697221,0
LBR.5.5_1,LBR.5.5_1,18662.533740787523,0
LBR.15.5_1,LBR.15.5_1,28323.293656711616,0
LBR.5.6_1,LBR.5.6_1,20293.593317251212,0
LBR.6.1_1,LBR.6.1_1,48874.86522614481,0
LBR.6.2_1,LBR.6.2_1,81478.21741113662,0
LBR.6.3_1,LBR.6.3_1,54835.72664836879,0
LBR.7.2_1,LBR.7.2_1,22877.35535118107,0
LBR.7.3_1,LBR.7.3_1,13245.20266524315,0
LBR.7.4_1,LBR.7.4_1,26919.56155263428,0
LBR.8.1_1,LBR.8.1_1,88187.98245578763,0
LBR.8.2_1,LBR.8.2_1,92295.91827962878,0
LBR.8.3_1,LBR.8.3_1,21280.076842279403,0
LBR.8.6_1,LBR.8.6_1,54976.90206085209,0
LBR.9.1_1,LBR.9.1_1,83315.43256256105,0
LBR.9.2_1,LBR.9.2_1,26367.91297832486,0
LBR.9.3_1,LBR.9.3_1,86479.5007993698,0
LBR.9.4_1,LBR.9.4_1,274943.76670629473,0
LBR.10.1_1,LBR.10.1_1,42210.65300960538,0
LBR.10.2_1,LBR.10.2_1,148047.29148266834,0
LBR.11.1_1,LBR.11.1_1,31488.401368713407,0
LBR.11.2_1,LBR.11.2_1,1098440.6385449183,0
LBR.11.3_1,LBR.11.3_1,304825.08991050674,0
LBR.11.4_1,LBR.11.4_1,102048.99695617663,0
LBR.12.1_1,LBR.12.1_1,105087.13687339812,0
LBR.12.2_1,LBR.12.2_1,143925.55279571557,0
LBR.12.3_1,LBR.12.3_1,143202.01626930205,0
LBR.12.4_1,LBR.12.4_1,97237.32554603578,0
LBR.12.6_1,LBR.12.6_1,94219.9494049835,0
LBR.13.1_1,LBR.13.1_1,36406.394595022226,0
LBR.13.2_1,LBR.13.2_1,68610.36838987826,0
LBR.14.1_1,LBR.14.1_1,75898.81062325476,0
LBR.14.2_1,LBR.14.2_1,35900.50988005637,0
LBR.15.1_1,LBR.15.1_1,24012.556533746705,0
LBR.15.2_1,LBR.15.2_1,6322.552765445712,0
LBR.15.3_1,LBR.15.3_1,22152.11480399134,0
LBR.15.6_1,LBR.15.6_1,13282.740726737999,0
LBR.15.7_1,LBR.15.7_1,13400.605819253953,0
