origin,destination,flow,time
NIC.1.5_1,NIC.5.3_1,2.0,0
NIC.1.5_1,NIC.5.10_1,4.0,0
NIC.1.5_1,NIC.2.8_1,9.0,0
NIC.1.5_1,NIC.17.2_1,1.0,0
NIC.1.5_1,NIC.14.4_1,45.0,0
NIC.1.5_1,NIC.14.6_1,10.0,0
NIC.1.5_1,NIC.5.12_1,13.0,0
NIC.1.5_1,NIC.13.3_1,17.0,0
NIC.1.5_1,NIC.14.1_1,1.0,0
NIC.1.5_1,NIC.11.4_1,11.0,0
NIC.1.5_1,NIC.14.8_1,4.0,0
NIC.1.5_1,NIC.13.6_1,5.0,0
NIC.1.5_1,NIC.14.5_1,4.0,0
NIC.1.5_1,NIC.8.2_1,5.0,0
NIC.1.5_1,NIC.13.2_1,191.0,0
NIC.1.5_1,NIC.8.1_1,1.0,0
NIC.1.5_1,NIC.14.2_1,2.0,0
NIC.1.5_1,NIC.14.3_1,8.0,0
NIC.1.5_1,NIC.14.7_1,4.0,0
NIC.1.5_1,NIC.11.10_1,4.0,0
NIC.1.5_1,NIC.10.1_1,2.0,0
NIC.1.5_1,NIC.4.6_1,1.0,0
NIC.1.5_1,NIC.4.3_1,2.0,0
NIC.1.5_1,NIC.17.5_1,4.0,0
NIC.1.5_1,NIC.5.11_1,5.0,0
NIC.1.5_1,NIC.4.7_1,2.0,0
NIC.1.5_1,NIC.8.4_1,3.0,0
NIC.1.5_1,NIC.2.1_1,10.0,0
NIC.1.5_1,NIC.18.1_1,2.0,0
NIC.1.5_1,NIC.11.7_1,5.0,0
NIC.1.5_1,NIC.13.8_1,3.0,0
NIC.1.5_1,NIC.11.8_1,1.0,0
NIC.1.5_1,NIC.18.5_1,2.0,0
NIC.1.5_1,NIC.5.7_1,2.0,0
NIC.1.5_1,NIC.5.2_1,16.0,0
NIC.1.5_1,NIC.11.6_1,27.0,0
NIC.1.5_1,NIC.4.4_1,3.0,0
NIC.1.5_1,NIC.18.2_1,3.0,0
NIC.1.5_1,NIC.4.1_1,11.0,0
NIC.1.5_1,NIC.13.5_1,5.0,0
NIC.1.5_1,NIC.18.7_1,2.0,0
NIC.1.5_1,NIC.5.8_1,3.0,0
NIC.1.5_1,NIC.18.6_1,1.0,0
NIC.1.5_1,NIC.18.8_1,3.0,0
NIC.1.5_1,NIC.5.5_1,2.0,0
NIC.1.5_1,NIC.5.4_1,1.0,0
NIC.1.5_1,NIC.17.3_1,8.0,0
NIC.1.5_1,NIC.5.6_1,10.0,0
NIC.1.5_1,NIC.17.4_1,2.0,0
NIC.3.6_1,NIC.3.5_1,1103.0,0
NIC.3.6_1,NIC.3.3_1,1286.0,0
NIC.3.6_1,NIC.13.7_1,4287.0,0
NIC.3.6_1,NIC.3.4_1,169.0,0
NIC.3.6_1,NIC.15.2_1,43.0,0
NIC.3.6_1,NIC.15.12_1,77.0,0
NIC.3.6_1,NIC.15.8_1,60.0,0
NIC.3.6_1,NIC.14.9_1,31.0,0
NIC.3.6_1,NIC.6.2_1,29.0,0
NIC.3.6_1,NIC.3.1_1,113.0,0
NIC.3.6_1,NIC.13.4_1,24.0,0
NIC.3.6_1,NIC.15.1_1,105.0,0
NIC.3.6_1,NIC.15.5_1,31.0,0
NIC.3.6_1,NIC.8.3_1,74.0,0
NIC.3.6_1,NIC.14.4_1,124.0,0
NIC.3.6_1,NIC.14.6_1,19.0,0
NIC.3.6_1,NIC.13.1_1,38.0,0
NIC.3.6_1,NIC.15.3_1,62.0,0
NIC.3.6_1,NIC.6.3_1,11.0,0
NIC.3.6_1,NIC.15.10_1,15.0,0
NIC.3.6_1,NIC.14.1_1,1.0,0
NIC.3.6_1,NIC.13.6_1,8.0,0
NIC.3.6_1,NIC.15.11_1,10.0,0
NIC.3.6_1,NIC.14.8_1,2.0,0
NIC.3.6_1,NIC.14.5_1,5.0,0
NIC.3.6_1,NIC.14.2_1,11.0,0
NIC.3.6_1,NIC.3.2_1,5.0,0
NIC.3.6_1,NIC.13.2_1,119.0,0
NIC.3.6_1,NIC.14.3_1,1.0,0
NIC.3.6_1,NIC.8.1_1,1.0,0
NIC.3.6_1,NIC.8.2_1,1.0,0
NIC.3.6_1,NIC.13.3_1,4.0,0
NIC.3.6_1,NIC.15.4_1,1.0,0
NIC.3.6_1,NIC.4.3_1,1.0,0
NIC.3.6_1,NIC.7.3_1,1.0,0
NIC.3.6_1,NIC.8.4_1,1.0,0
NIC.3.6_1,NIC.7.6_1,1.0,0
NIC.3.6_1,NIC.15.13_1,2.0,0
NIC.3.6_1,NIC.6.5_1,1.0,0
NIC.3.6_1,NIC.11.4_1,1.0,0
NIC.3.6_1,NIC.9.2_1,5.0,0
NIC.3.6_1,NIC.13.8_1,2.0,0
NIC.3.6_1,NIC.4.1_1,1.0,0
NIC.3.6_1,NIC.11.5_1,1.0,0
NIC.3.6_1,NIC.11.7_1,1.0,0
NIC.3.6_1,NIC.18.5_1,1.0,0
NIC.3.6_1,NIC.11.3_1,1.0,0
NIC.3.6_1,NIC.15.6_1,1.0,0
NIC.3.6_1,NIC.6.1_1,1.0,0
NIC.3.6_1,NIC.7.2_1,5.0,0
NIC.3.6_1,NIC.18.7_1,1.0,0
NIC.3.6_1,NIC.11.1_1,1.0,0
NIC.3.6_1,NIC.9.6_1,5.0,0
NIC.3.6_1,NIC.2.2_1,1.0,0
NIC.3.6_1,NIC.11.6_1,6.0,0
NIC.3.6_1,NIC.15.7_1,3.0,0
NIC.3.6_1,NIC.7.1_1,1.0,0
NIC.3.6_1,NIC.5.12_1,1.0,0
NIC.3.6_1,NIC.11.8_1,3.0,0
NIC.3.6_1,NIC.18.8_1,1.0,0
NIC.3.6_1,NIC.7.5_1,2.0,0
NIC.3.6_1,NIC.1.6_1,1.0,0
NIC.3.6_1,NIC.12.4_1,1.0,0
NIC.3.6_1,NIC.12.7_1,1.0,0
NIC.3.6_1,NIC.16.9_1,1.0,0
NIC.3.6_1,NIC.5.2_1,4.0,0
NIC.3.6_1,NIC.5.9_1,1.0,0
NIC.3.6_1,NIC.2.7_1,1.0,0
NIC.3.6_1,NIC.5.11_1,1.0,0
NIC.3.6_1,NIC.16.2_1,2.0,0
NIC.3.6_1,NIC.2.3_1,2.0,0
NIC.3.6_1,NIC.16.8_1,1.0,0
NIC.3.6_1,NIC.9.7_1,2.0,0
NIC.3.6_1,NIC.16.4_1,1.0,0
NIC.3.6_1,NIC.2.5_1,1.0,0
NIC.3.6_1,NIC.5.6_1,1.0,0
NIC.3.6_1,NIC.2.8_1,1.0,0
NIC.3.6_1,NIC.9.1_1,1.0,0
NIC.3.6_1,NIC.17.3_1,1.0,0
NIC.3.6_1,NIC.1.2_1,1.0,0
NIC.3.6_1,NIC.1.4_1,1.0,0
NIC.3.6_1,NIC.1.7_1,1.0,0
NIC.3.6_1,NIC.1.3_1,1.0,0
NIC.4.3_1,NIC.4.6_1,727.0,0
NIC.4.3_1,NIC.14.7_1,408.0,0
NIC.4.3_1,NIC.14.3_1,412.0,0
NIC.4.3_1,NIC.14.5_1,50.0,0
NIC.4.3_1,NIC.8.1_1,10.0,0
NIC.4.3_1,NIC.4.2_1,19.0,0
NIC.4.3_1,NIC.14.8_1,8.0,0
NIC.4.3_1,NIC.14.1_1,10.0,0
NIC.4.3_1,NIC.8.2_1,18.0,0
NIC.4.3_1,NIC.4.5_1,3.0,0
NIC.4.3_1,NIC.14.2_1,36.0,0
NIC.4.3_1,NIC.4.7_1,12.0,0
NIC.4.3_1,NIC.4.4_1,11.0,0
NIC.4.3_1,NIC.4.1_1,25.0,0
NIC.4.3_1,NIC.13.6_1,11.0,0
NIC.4.3_1,NIC.14.4_1,11.0,0
NIC.4.3_1,NIC.8.4_1,7.0,0
NIC.4.3_1,NIC.14.6_1,2.0,0
NIC.4.3_1,NIC.8.3_1,3.0,0
NIC.4.3_1,NIC.13.2_1,20.0,0
NIC.4.3_1,NIC.13.5_1,1.0,0
NIC.4.3_1,NIC.13.3_1,1.0,0
NIC.4.3_1,NIC.6.3_1,1.0,0
NIC.4.3_1,NIC.5.11_1,1.0,0
NIC.4.3_1,NIC.9.1_1,1.0,0
NIC.1.6_1,NIC.15.6_1,6422.0,0
NIC.1.6_1,NIC.15.7_1,4510.0,0
NIC.1.6_1,NIC.15.13_1,1260.0,0
NIC.1.6_1,NIC.1.5_1,1997.0,0
NIC.1.6_1,NIC.15.4_1,411.0,0
NIC.1.6_1,NIC.9.1_1,879.0,0
NIC.1.6_1,NIC.9.7_1,385.0,0
NIC.1.6_1,NIC.9.6_1,160.0,0
NIC.1.6_1,NIC.15.10_1,152.0,0
NIC.1.6_1,NIC.9.2_1,285.0,0
NIC.1.6_1,NIC.15.5_1,34.0,0
NIC.1.6_1,NIC.2.2_1,45.0,0
NIC.1.6_1,NIC.16.9_1,57.0,0
NIC.1.6_1,NIC.15.3_1,202.0,0
NIC.1.6_1,NIC.16.7_1,22.0,0
NIC.1.6_1,NIC.9.4_1,39.0,0
NIC.1.6_1,NIC.15.8_1,12.0,0
NIC.1.6_1,NIC.15.2_1,10.0,0
NIC.1.6_1,NIC.3.1_1,37.0,0
NIC.1.6_1,NIC.9.5_1,29.0,0
NIC.1.6_1,NIC.12.4_1,20.0,0
NIC.1.6_1,NIC.3.2_1,23.0,0
NIC.1.6_1,NIC.16.2_1,23.0,0
NIC.1.6_1,NIC.9.3_1,16.0,0
NIC.1.6_1,NIC.15.11_1,37.0,0
NIC.1.6_1,NIC.15.12_1,12.0,0
NIC.1.6_1,NIC.3.3_1,12.0,0
NIC.1.6_1,NIC.16.4_1,50.0,0
NIC.1.6_1,NIC.1.1_1,19.0,0
NIC.1.6_1,NIC.12.7_1,12.0,0
NIC.1.6_1,NIC.7.3_1,21.0,0
NIC.1.6_1,NIC.3.5_1,3.0,0
NIC.1.6_1,NIC.15.9_1,2.0,0
NIC.1.6_1,NIC.16.1_1,7.0,0
NIC.1.6_1,NIC.7.1_1,13.0,0
NIC.1.6_1,NIC.6.4_1,6.0,0
NIC.1.6_1,NIC.16.10_1,14.0,0
NIC.1.6_1,NIC.6.6_1,4.0,0
NIC.1.6_1,NIC.15.1_1,32.0,0
NIC.1.6_1,NIC.7.2_1,54.0,0
NIC.1.6_1,NIC.2.5_1,49.0,0
NIC.1.6_1,NIC.12.2_1,9.0,0
NIC.1.6_1,NIC.3.6_1,16.0,0
NIC.1.6_1,NIC.7.6_1,5.0,0
NIC.1.6_1,NIC.12.8_1,4.0,0
NIC.1.6_1,NIC.12.9_1,2.0,0
NIC.1.6_1,NIC.11.9_1,3.0,0
NIC.1.6_1,NIC.7.4_1,5.0,0
NIC.1.6_1,NIC.16.8_1,18.0,0
NIC.1.6_1,NIC.3.4_1,11.0,0
NIC.1.6_1,NIC.6.5_1,4.0,0
NIC.1.6_1,NIC.16.3_1,1.0,0
NIC.1.6_1,NIC.6.2_1,3.0,0
NIC.1.6_1,NIC.1.2_1,21.0,0
NIC.1.6_1,NIC.13.7_1,49.0,0
NIC.1.6_1,NIC.13.4_1,1.0,0
NIC.1.6_1,NIC.6.3_1,18.0,0
NIC.1.6_1,NIC.7.5_1,3.0,0
NIC.1.6_1,NIC.11.2_1,4.0,0
NIC.1.6_1,NIC.6.7_1,3.0,0
NIC.1.6_1,NIC.1.4_1,15.0,0
NIC.1.6_1,NIC.11.3_1,4.0,0
NIC.1.6_1,NIC.12.5_1,3.0,0
NIC.1.6_1,NIC.12.1_1,2.0,0
NIC.1.6_1,NIC.12.6_1,5.0,0
NIC.1.6_1,NIC.2.3_1,20.0,0
NIC.1.6_1,NIC.2.7_1,1.0,0
NIC.1.6_1,NIC.16.11_1,1.0,0
NIC.1.6_1,NIC.11.5_1,6.0,0
NIC.1.6_1,NIC.13.1_1,7.0,0
NIC.1.6_1,NIC.6.8_1,3.0,0
NIC.1.6_1,NIC.14.9_1,2.0,0
NIC.1.6_1,NIC.5.3_1,2.0,0
NIC.1.6_1,NIC.5.10_1,1.0,0
NIC.1.6_1,NIC.5.12_1,7.0,0
NIC.1.6_1,NIC.8.3_1,11.0,0
NIC.1.6_1,NIC.14.4_1,20.0,0
NIC.1.6_1,NIC.14.6_1,7.0,0
NIC.1.6_1,NIC.2.6_1,5.0,0
NIC.1.6_1,NIC.11.4_1,1.0,0
NIC.1.6_1,NIC.1.7_1,4.0,0
NIC.1.6_1,NIC.13.3_1,9.0,0
NIC.1.6_1,NIC.13.6_1,1.0,0
NIC.1.6_1,NIC.13.2_1,100.0,0
NIC.1.6_1,NIC.11.10_1,3.0,0
NIC.1.6_1,NIC.14.5_1,4.0,0
NIC.1.6_1,NIC.14.3_1,5.0,0
NIC.1.6_1,NIC.8.2_1,1.0,0
NIC.1.6_1,NIC.8.1_1,1.0,0
NIC.1.6_1,NIC.2.4_1,1.0,0
NIC.1.6_1,NIC.5.11_1,6.0,0
NIC.1.6_1,NIC.4.6_1,1.0,0
NIC.1.6_1,NIC.4.3_1,1.0,0
NIC.1.6_1,NIC.4.7_1,1.0,0
NIC.1.6_1,NIC.17.1_1,3.0,0
NIC.1.6_1,NIC.17.2_1,1.0,0
NIC.1.6_1,NIC.11.7_1,1.0,0
NIC.1.6_1,NIC.11.8_1,1.0,0
NIC.1.6_1,NIC.5.7_1,1.0,0
NIC.1.6_1,NIC.8.4_1,5.0,0
NIC.1.6_1,NIC.13.8_1,2.0,0
NIC.1.6_1,NIC.5.2_1,9.0,0
NIC.1.6_1,NIC.11.6_1,11.0,0
NIC.1.6_1,NIC.10.1_1,2.0,0
NIC.1.6_1,NIC.4.4_1,2.0,0
NIC.1.6_1,NIC.5.1_1,1.0,0
NIC.1.6_1,NIC.13.5_1,2.0,0
NIC.1.6_1,NIC.4.1_1,6.0,0
NIC.1.6_1,NIC.2.8_1,4.0,0
NIC.1.6_1,NIC.18.1_1,3.0,0
NIC.1.6_1,NIC.1.3_1,3.0,0
NIC.1.6_1,NIC.5.8_1,1.0,0
NIC.1.6_1,NIC.18.7_1,1.0,0
NIC.1.6_1,NIC.17.5_1,1.0,0
NIC.1.6_1,NIC.5.4_1,1.0,0
NIC.1.6_1,NIC.18.8_1,4.0,0
NIC.1.6_1,NIC.5.6_1,5.0,0
NIC.1.6_1,NIC.2.1_1,1.0,0
NIC.1.6_1,NIC.17.3_1,9.0,0
NIC.1.7_1,NIC.1.4_1,6809.0,0
NIC.1.7_1,NIC.1.1_1,1051.0,0
NIC.1.7_1,NIC.1.3_1,1825.0,0
NIC.1.7_1,NIC.1.2_1,593.0,0
NIC.1.7_1,NIC.1.5_1,621.0,0
NIC.1.7_1,NIC.9.1_1,401.0,0
NIC.1.7_1,NIC.9.7_1,151.0,0
NIC.1.7_1,NIC.1.6_1,87.0,0
NIC.1.7_1,NIC.2.5_1,116.0,0
NIC.1.7_1,NIC.15.7_1,69.0,0
NIC.1.7_1,NIC.15.6_1,30.0,0
NIC.1.7_1,NIC.16.7_1,14.0,0
NIC.1.7_1,NIC.2.6_1,20.0,0
NIC.1.7_1,NIC.2.2_1,17.0,0
NIC.1.7_1,NIC.16.4_1,37.0,0
NIC.1.7_1,NIC.16.9_1,12.0,0
NIC.1.7_1,NIC.9.6_1,19.0,0
NIC.1.7_1,NIC.15.13_1,20.0,0
NIC.1.7_1,NIC.16.2_1,11.0,0
NIC.1.7_1,NIC.15.4_1,22.0,0
NIC.1.7_1,NIC.12.4_1,14.0,0
NIC.1.7_1,NIC.16.10_1,5.0,0
NIC.1.7_1,NIC.9.2_1,54.0,0
NIC.1.7_1,NIC.15.10_1,14.0,0
NIC.1.7_1,NIC.16.1_1,5.0,0
NIC.1.7_1,NIC.9.4_1,8.0,0
NIC.1.7_1,NIC.9.5_1,10.0,0
NIC.1.7_1,NIC.12.7_1,8.0,0
NIC.1.7_1,NIC.15.5_1,1.0,0
NIC.1.7_1,NIC.2.3_1,19.0,0
NIC.1.7_1,NIC.16.6_1,3.0,0
NIC.1.7_1,NIC.2.4_1,2.0,0
NIC.1.7_1,NIC.6.6_1,3.0,0
NIC.1.7_1,NIC.3.2_1,14.0,0
NIC.1.7_1,NIC.15.3_1,29.0,0
NIC.1.7_1,NIC.3.1_1,6.0,0
NIC.1.7_1,NIC.9.3_1,2.0,0
NIC.1.7_1,NIC.16.3_1,1.0,0
NIC.1.7_1,NIC.12.2_1,3.0,0
NIC.1.7_1,NIC.7.1_1,5.0,0
NIC.1.7_1,NIC.6.4_1,1.0,0
NIC.1.7_1,NIC.16.8_1,5.0,0
NIC.1.7_1,NIC.12.8_1,4.0,0
NIC.1.7_1,NIC.15.8_1,1.0,0
NIC.1.7_1,NIC.12.9_1,1.0,0
NIC.1.7_1,NIC.15.11_1,8.0,0
NIC.1.7_1,NIC.16.5_1,1.0,0
NIC.1.7_1,NIC.2.7_1,6.0,0
NIC.1.7_1,NIC.7.3_1,5.0,0
NIC.1.7_1,NIC.15.12_1,2.0,0
NIC.1.7_1,NIC.7.2_1,11.0,0
NIC.1.7_1,NIC.7.4_1,3.0,0
NIC.1.7_1,NIC.3.5_1,2.0,0
NIC.1.7_1,NIC.16.11_1,1.0,0
NIC.1.7_1,NIC.6.7_1,2.0,0
NIC.1.7_1,NIC.12.6_1,5.0,0
NIC.1.7_1,NIC.12.5_1,1.0,0
NIC.1.7_1,NIC.15.1_1,8.0,0
NIC.1.7_1,NIC.3.6_1,2.0,0
NIC.1.7_1,NIC.7.5_1,2.0,0
NIC.1.7_1,NIC.12.3_1,2.0,0
NIC.1.7_1,NIC.6.3_1,5.0,0
NIC.1.7_1,NIC.6.2_1,2.0,0
NIC.1.7_1,NIC.3.4_1,4.0,0
NIC.1.7_1,NIC.11.3_1,4.0,0
NIC.1.7_1,NIC.5.9_1,2.0,0
NIC.1.7_1,NIC.13.7_1,11.0,0
NIC.1.7_1,NIC.11.2_1,1.0,0
NIC.1.7_1,NIC.5.10_1,1.0,0
NIC.1.7_1,NIC.2.8_1,1.0,0
NIC.1.7_1,NIC.5.12_1,3.0,0
NIC.1.7_1,NIC.2.1_1,7.0,0
NIC.1.7_1,NIC.13.1_1,2.0,0
NIC.1.7_1,NIC.8.3_1,5.0,0
NIC.1.7_1,NIC.14.4_1,10.0,0
NIC.1.7_1,NIC.14.6_1,4.0,0
NIC.1.7_1,NIC.5.11_1,1.0,0
NIC.1.7_1,NIC.11.4_1,2.0,0
NIC.1.7_1,NIC.13.3_1,5.0,0
NIC.1.7_1,NIC.17.5_1,1.0,0
NIC.1.7_1,NIC.11.10_1,1.0,0
NIC.1.7_1,NIC.13.2_1,41.0,0
NIC.1.7_1,NIC.14.2_1,1.0,0
NIC.1.7_1,NIC.14.3_1,3.0,0
NIC.1.7_1,NIC.14.7_1,1.0,0
NIC.1.7_1,NIC.10.1_1,1.0,0
NIC.1.7_1,NIC.5.2_1,3.0,0
NIC.1.7_1,NIC.11.8_1,1.0,0
NIC.1.7_1,NIC.11.7_1,2.0,0
NIC.1.7_1,NIC.18.1_1,2.0,0
NIC.1.7_1,NIC.11.6_1,2.0,0
NIC.1.7_1,NIC.13.8_1,1.0,0
NIC.1.7_1,NIC.18.5_1,1.0,0
NIC.1.7_1,NIC.4.4_1,1.0,0
NIC.1.7_1,NIC.18.2_1,1.0,0
NIC.1.7_1,NIC.17.3_1,4.0,0
NIC.1.7_1,NIC.4.1_1,3.0,0
NIC.1.7_1,NIC.5.6_1,4.0,0
NIC.1.7_1,NIC.18.6_1,1.0,0
NIC.1.7_1,NIC.18.8_1,3.0,0
NIC.2.1_1,NIC.2.8_1,5469.0,0
NIC.2.1_1,NIC.17.4_1,654.0,0
NIC.2.1_1,NIC.17.3_1,2711.0,0
NIC.2.1_1,NIC.17.1_1,201.0,0
NIC.2.1_1,NIC.2.4_1,155.0,0
NIC.2.1_1,NIC.17.5_1,277.0,0
NIC.2.1_1,NIC.2.7_1,164.0,0
NIC.2.1_1,NIC.2.3_1,599.0,0
NIC.2.1_1,NIC.6.8_1,75.0,0
NIC.2.1_1,NIC.17.2_1,37.0,0
NIC.2.1_1,NIC.6.7_1,67.0,0
NIC.2.1_1,NIC.6.1_1,60.0,0
NIC.2.1_1,NIC.2.6_1,119.0,0
NIC.2.1_1,NIC.6.5_1,44.0,0
NIC.2.1_1,NIC.6.6_1,43.0,0
NIC.2.1_1,NIC.2.5_1,294.0,0
NIC.2.1_1,NIC.6.4_1,25.0,0
NIC.2.1_1,NIC.10.1_1,82.0,0
NIC.2.1_1,NIC.6.3_1,83.0,0
NIC.2.1_1,NIC.2.2_1,44.0,0
NIC.2.1_1,NIC.3.2_1,45.0,0
NIC.2.1_1,NIC.18.1_1,20.0,0
NIC.2.1_1,NIC.6.2_1,12.0,0
NIC.2.1_1,NIC.18.4_1,9.0,0
NIC.2.1_1,NIC.3.1_1,46.0,0
NIC.2.1_1,NIC.18.7_1,8.0,0
NIC.2.1_1,NIC.3.4_1,28.0,0
NIC.2.1_1,NIC.15.7_1,77.0,0
NIC.2.1_1,NIC.18.3_1,3.0,0
NIC.2.1_1,NIC.18.8_1,53.0,0
NIC.2.1_1,NIC.18.6_1,10.0,0
NIC.2.1_1,NIC.18.5_1,9.0,0
NIC.2.1_1,NIC.1.2_1,49.0,0
NIC.2.1_1,NIC.15.4_1,23.0,0
NIC.2.1_1,NIC.8.3_1,38.0,0
NIC.2.1_1,NIC.18.2_1,8.0,0
NIC.2.1_1,NIC.15.5_1,8.0,0
NIC.2.1_1,NIC.8.4_1,15.0,0
NIC.2.1_1,NIC.3.6_1,11.0,0
NIC.2.1_1,NIC.3.3_1,2.0,0
NIC.2.1_1,NIC.8.2_1,8.0,0
NIC.2.1_1,NIC.15.2_1,2.0,0
NIC.2.1_1,NIC.8.1_1,3.0,0
NIC.2.1_1,NIC.14.9_1,2.0,0
NIC.2.1_1,NIC.14.8_1,3.0,0
NIC.2.1_1,NIC.14.1_1,1.0,0
NIC.2.1_1,NIC.14.4_1,49.0,0
NIC.2.1_1,NIC.14.7_1,1.0,0
NIC.2.1_1,NIC.4.6_1,2.0,0
NIC.2.1_1,NIC.14.5_1,4.0,0
NIC.2.1_1,NIC.13.7_1,42.0,0
NIC.2.1_1,NIC.4.3_1,1.0,0
NIC.2.1_1,NIC.14.3_1,7.0,0
NIC.2.1_1,NIC.14.6_1,6.0,0
NIC.2.1_1,NIC.15.10_1,8.0,0
NIC.2.1_1,NIC.15.8_1,1.0,0
NIC.2.1_1,NIC.4.4_1,3.0,0
NIC.2.1_1,NIC.15.6_1,6.0,0
NIC.2.1_1,NIC.1.6_1,15.0,0
NIC.2.1_1,NIC.14.2_1,3.0,0
NIC.2.1_1,NIC.1.5_1,16.0,0
NIC.2.1_1,NIC.4.2_1,2.0,0
NIC.2.1_1,NIC.15.12_1,1.0,0
NIC.2.1_1,NIC.13.6_1,3.0,0
NIC.2.1_1,NIC.4.1_1,10.0,0
NIC.2.1_1,NIC.15.13_1,7.0,0
NIC.2.1_1,NIC.4.7_1,8.0,0
NIC.2.1_1,NIC.15.3_1,17.0,0
NIC.2.1_1,NIC.13.2_1,66.0,0
NIC.2.1_1,NIC.15.1_1,3.0,0
NIC.2.1_1,NIC.13.1_1,1.0,0
NIC.2.1_1,NIC.15.11_1,4.0,0
NIC.2.1_1,NIC.13.5_1,1.0,0
NIC.2.1_1,NIC.1.4_1,4.0,0
NIC.2.1_1,NIC.9.2_1,9.0,0
NIC.2.1_1,NIC.13.3_1,5.0,0
NIC.2.1_1,NIC.13.8_1,1.0,0
NIC.2.1_1,NIC.1.1_1,2.0,0
NIC.2.1_1,NIC.7.3_1,1.0,0
NIC.2.1_1,NIC.9.6_1,3.0,0
NIC.2.1_1,NIC.11.9_1,1.0,0
NIC.2.1_1,NIC.9.1_1,2.0,0
NIC.2.1_1,NIC.9.4_1,3.0,0
NIC.2.1_1,NIC.11.7_1,1.0,0
NIC.2.1_1,NIC.1.3_1,3.0,0
NIC.2.1_1,NIC.11.4_1,1.0,0
NIC.2.1_1,NIC.9.7_1,4.0,0
NIC.2.1_1,NIC.7.2_1,4.0,0
NIC.2.1_1,NIC.11.5_1,2.0,0
NIC.2.1_1,NIC.11.3_1,2.0,0
NIC.2.1_1,NIC.16.9_1,1.0,0
NIC.2.1_1,NIC.7.1_1,1.0,0
NIC.2.1_1,NIC.11.10_1,1.0,0
NIC.2.1_1,NIC.11.6_1,8.0,0
NIC.2.1_1,NIC.11.1_1,1.0,0
NIC.2.1_1,NIC.16.2_1,1.0,0
NIC.2.1_1,NIC.1.7_1,2.0,0
NIC.2.1_1,NIC.7.5_1,2.0,0
NIC.2.1_1,NIC.12.2_1,2.0,0
NIC.2.1_1,NIC.16.1_1,2.0,0
NIC.2.1_1,NIC.7.4_1,1.0,0
NIC.2.1_1,NIC.5.2_1,2.0,0
NIC.2.1_1,NIC.12.6_1,1.0,0
NIC.2.7_1,NIC.6.8_1,1694.0,0
NIC.2.7_1,NIC.2.3_1,1300.0,0
NIC.2.7_1,NIC.6.7_1,55.0,0
NIC.2.7_1,NIC.6.6_1,41.0,0
NIC.2.7_1,NIC.17.1_1,36.0,0
NIC.2.7_1,NIC.6.5_1,29.0,0
NIC.2.7_1,NIC.2.8_1,73.0,0
NIC.2.7_1,NIC.6.4_1,17.0,0
NIC.2.7_1,NIC.6.1_1,10.0,0
NIC.2.7_1,NIC.17.2_1,9.0,0
NIC.2.7_1,NIC.2.4_1,11.0,0
NIC.2.7_1,NIC.17.5_1,15.0,0
NIC.2.7_1,NIC.3.2_1,18.0,0
NIC.2.7_1,NIC.2.2_1,14.0,0
NIC.2.7_1,NIC.6.3_1,33.0,0
NIC.2.7_1,NIC.2.5_1,33.0,0
NIC.2.7_1,NIC.2.1_1,12.0,0
NIC.2.7_1,NIC.3.1_1,5.0,0
NIC.2.7_1,NIC.10.1_1,4.0,0
NIC.2.7_1,NIC.17.3_1,14.0,0
NIC.2.7_1,NIC.15.7_1,9.0,0
NIC.2.7_1,NIC.2.6_1,2.0,0
NIC.2.7_1,NIC.3.4_1,2.0,0
NIC.2.7_1,NIC.15.4_1,5.0,0
NIC.2.7_1,NIC.18.4_1,2.0,0
NIC.2.7_1,NIC.15.2_1,2.0,0
NIC.2.7_1,NIC.8.3_1,3.0,0
NIC.2.7_1,NIC.18.7_1,1.0,0
NIC.2.7_1,NIC.15.10_1,5.0,0
NIC.2.7_1,NIC.18.5_1,2.0,0
NIC.2.7_1,NIC.15.6_1,2.0,0
NIC.2.7_1,NIC.13.7_1,3.0,0
NIC.2.7_1,NIC.8.2_1,1.0,0
NIC.2.7_1,NIC.1.6_1,4.0,0
NIC.2.7_1,NIC.15.12_1,1.0,0
NIC.2.7_1,NIC.14.4_1,5.0,0
NIC.2.7_1,NIC.8.4_1,1.0,0
NIC.2.7_1,NIC.8.1_1,1.0,0
NIC.2.7_1,NIC.15.13_1,3.0,0
NIC.2.7_1,NIC.1.2_1,1.0,0
NIC.2.7_1,NIC.15.3_1,1.0,0
NIC.2.7_1,NIC.14.3_1,1.0,0
NIC.2.7_1,NIC.9.2_1,1.0,0
NIC.2.7_1,NIC.13.2_1,9.0,0
NIC.2.7_1,NIC.13.1_1,1.0,0
NIC.2.7_1,NIC.7.3_1,1.0,0
NIC.2.7_1,NIC.13.8_1,1.0,0
NIC.2.7_1,NIC.9.1_1,2.0,0
NIC.2.7_1,NIC.1.4_1,1.0,0
NIC.2.7_1,NIC.11.6_1,1.0,0
NIC.2.7_1,NIC.16.4_1,1.0,0
NIC.2.2_1,NIC.15.7_1,4331.0,0
NIC.2.2_1,NIC.6.6_1,112.0,0
NIC.2.2_1,NIC.3.2_1,286.0,0
NIC.2.2_1,NIC.6.4_1,74.0,0
NIC.2.2_1,NIC.15.4_1,216.0,0
NIC.2.2_1,NIC.2.5_1,270.0,0
NIC.2.2_1,NIC.3.1_1,57.0,0
