origin,destination,flow,time
NIC.15.9_1,NIC.3.4_1,1.0,0
NIC.15.9_1,NIC.5.2_1,2.0,0
NIC.15.9_1,NIC.11.6_1,2.0,0
NIC.15.9_1,NIC.11.7_1,1.0,0
NIC.15.9_1,NIC.13.2_1,4.0,0
NIC.15.9_1,NIC.13.6_1,1.0,0
NIC.15.9_1,NIC.3.2_1,1.0,0
NIC.15.11_1,NIC.15.9_1,3847.0,0
NIC.15.11_1,NIC.7.3_1,5051.0,0
NIC.15.11_1,NIC.15.3_1,8293.0,0
NIC.15.11_1,NIC.15.1_1,840.0,0
NIC.15.11_1,NIC.15.12_1,192.0,0
NIC.15.11_1,NIC.15.8_1,142.0,0
NIC.15.11_1,NIC.7.6_1,80.0,0
NIC.15.11_1,NIC.11.9_1,55.0,0
NIC.15.11_1,NIC.9.3_1,92.0,0
NIC.15.11_1,NIC.9.2_1,759.0,0
NIC.15.11_1,NIC.15.10_1,190.0,0
NIC.15.11_1,NIC.7.2_1,267.0,0
NIC.15.11_1,NIC.9.4_1,61.0,0
NIC.15.11_1,NIC.15.2_1,20.0,0
NIC.15.11_1,NIC.11.2_1,18.0,0
NIC.15.11_1,NIC.13.4_1,14.0,0
NIC.15.11_1,NIC.3.3_1,18.0,0
NIC.15.11_1,NIC.9.5_1,38.0,0
NIC.15.11_1,NIC.11.3_1,44.0,0
NIC.15.11_1,NIC.15.13_1,67.0,0
NIC.15.11_1,NIC.15.5_1,20.0,0
NIC.15.11_1,NIC.7.1_1,36.0,0
NIC.15.11_1,NIC.9.6_1,46.0,0
NIC.15.11_1,NIC.11.1_1,7.0,0
NIC.15.11_1,NIC.3.5_1,4.0,0
NIC.15.11_1,NIC.3.6_1,48.0,0
NIC.15.11_1,NIC.11.5_1,19.0,0
NIC.15.11_1,NIC.13.7_1,120.0,0
NIC.15.11_1,NIC.7.5_1,10.0,0
NIC.15.11_1,NIC.7.4_1,11.0,0
NIC.15.11_1,NIC.12.4_1,15.0,0
NIC.15.11_1,NIC.13.1_1,28.0,0
NIC.15.11_1,NIC.12.7_1,8.0,0
NIC.15.11_1,NIC.15.4_1,26.0,0
NIC.15.11_1,NIC.12.2_1,4.0,0
NIC.15.11_1,NIC.15.6_1,17.0,0
NIC.15.11_1,NIC.3.1_1,22.0,0
NIC.15.11_1,NIC.16.9_1,6.0,0
NIC.15.11_1,NIC.5.12_1,8.0,0
NIC.15.11_1,NIC.11.4_1,10.0,0
NIC.15.11_1,NIC.12.9_1,4.0,0
NIC.15.11_1,NIC.12.1_1,1.0,0
NIC.15.11_1,NIC.5.9_1,5.0,0
NIC.15.11_1,NIC.16.1_1,2.0,0
NIC.15.11_1,NIC.12.5_1,10.0,0
NIC.15.11_1,NIC.13.3_1,17.0,0
NIC.15.11_1,NIC.12.8_1,6.0,0
NIC.15.11_1,NIC.3.4_1,8.0,0
NIC.15.11_1,NIC.11.10_1,4.0,0
NIC.15.11_1,NIC.16.2_1,5.0,0
NIC.15.11_1,NIC.14.9_1,2.0,0
NIC.15.11_1,NIC.5.10_1,6.0,0
NIC.15.11_1,NIC.16.8_1,6.0,0
NIC.15.11_1,NIC.12.6_1,10.0,0
NIC.15.11_1,NIC.16.6_1,3.0,0
NIC.15.11_1,NIC.14.6_1,10.0,0
NIC.15.11_1,NIC.13.2_1,156.0,0
NIC.15.11_1,NIC.16.10_1,2.0,0
NIC.15.11_1,NIC.11.8_1,1.0,0
NIC.15.11_1,NIC.14.4_1,15.0,0
NIC.15.11_1,NIC.1.6_1,7.0,0
NIC.15.11_1,NIC.11.7_1,3.0,0
NIC.15.11_1,NIC.5.7_1,2.0,0
NIC.15.11_1,NIC.5.11_1,2.0,0
NIC.15.11_1,NIC.11.6_1,7.0,0
NIC.15.11_1,NIC.16.3_1,1.0,0
NIC.15.11_1,NIC.5.2_1,10.0,0
NIC.15.11_1,NIC.8.3_1,7.0,0
NIC.15.11_1,NIC.16.5_1,2.0,0
NIC.15.11_1,NIC.14.2_1,2.0,0
NIC.15.11_1,NIC.13.8_1,2.0,0
NIC.15.11_1,NIC.14.1_1,2.0,0
NIC.15.11_1,NIC.14.3_1,1.0,0
NIC.15.11_1,NIC.14.8_1,1.0,0
NIC.15.11_1,NIC.4.7_1,3.0,0
NIC.15.11_1,NIC.14.7_1,1.0,0
NIC.15.11_1,NIC.16.4_1,6.0,0
NIC.15.11_1,NIC.15.7_1,6.0,0
NIC.15.11_1,NIC.6.3_1,2.0,0
NIC.15.11_1,NIC.9.7_1,6.0,0
NIC.15.11_1,NIC.4.6_1,1.0,0
NIC.15.11_1,NIC.13.5_1,1.0,0
NIC.15.11_1,NIC.4.2_1,1.0,0
NIC.15.11_1,NIC.2.2_1,2.0,0
NIC.15.11_1,NIC.4.1_1,7.0,0
NIC.15.11_1,NIC.8.4_1,3.0,0
NIC.15.11_1,NIC.6.6_1,1.0,0
NIC.15.11_1,NIC.5.6_1,3.0,0
NIC.15.11_1,NIC.9.1_1,8.0,0
NIC.15.11_1,NIC.18.5_1,1.0,0
NIC.15.11_1,NIC.6.7_1,1.0,0
NIC.15.11_1,NIC.18.2_1,2.0,0
NIC.15.11_1,NIC.18.3_1,1.0,0
NIC.15.11_1,NIC.1.5_1,4.0,0
NIC.15.11_1,NIC.18.4_1,1.0,0
NIC.15.11_1,NIC.18.1_1,2.0,0
NIC.15.11_1,NIC.18.8_1,1.0,0
NIC.15.11_1,NIC.2.7_1,1.0,0
NIC.15.11_1,NIC.2.5_1,8.0,0
NIC.15.11_1,NIC.2.3_1,1.0,0
NIC.15.11_1,NIC.2.8_1,1.0,0
NIC.15.11_1,NIC.1.2_1,1.0,0
NIC.15.11_1,NIC.1.4_1,1.0,0
NIC.15.11_1,NIC.17.3_1,2.0,0
NIC.15.11_1,NIC.2.1_1,2.0,0
NIC.15.11_1,NIC.1.7_1,3.0,0
NIC.15.11_1,NIC.1.3_1,2.0,0
NIC.15.12_1,NIC.15.8_1,4561.0,0
NIC.15.12_1,NIC.15.1_1,3634.0,0
NIC.15.12_1,NIC.15.2_1,231.0,0
NIC.15.12_1,NIC.3.3_1,168.0,0
NIC.15.12_1,NIC.15.3_1,990.0,0
NIC.15.12_1,NIC.15.11_1,105.0,0
NIC.15.12_1,NIC.15.10_1,115.0,0
NIC.15.12_1,NIC.3.5_1,8.0,0
NIC.15.12_1,NIC.3.6_1,58.0,0
NIC.15.12_1,NIC.15.9_1,16.0,0
NIC.15.12_1,NIC.15.5_1,20.0,0
NIC.15.12_1,NIC.13.4_1,8.0,0
NIC.15.12_1,NIC.13.7_1,97.0,0
NIC.15.12_1,NIC.7.3_1,18.0,0
NIC.15.12_1,NIC.11.9_1,3.0,0
NIC.15.12_1,NIC.11.2_1,7.0,0
NIC.15.12_1,NIC.7.6_1,9.0,0
NIC.15.12_1,NIC.3.1_1,23.0,0
NIC.15.12_1,NIC.9.2_1,53.0,0
NIC.15.12_1,NIC.15.13_1,11.0,0
NIC.15.12_1,NIC.9.3_1,1.0,0
NIC.15.12_1,NIC.3.4_1,8.0,0
NIC.15.12_1,NIC.15.4_1,14.0,0
NIC.15.12_1,NIC.13.1_1,11.0,0
NIC.15.12_1,NIC.9.4_1,7.0,0
NIC.15.12_1,NIC.7.2_1,18.0,0
NIC.15.12_1,NIC.11.3_1,5.0,0
NIC.15.12_1,NIC.14.9_1,1.0,0
NIC.15.12_1,NIC.11.5_1,4.0,0
NIC.15.12_1,NIC.15.6_1,9.0,0
NIC.15.12_1,NIC.6.2_1,1.0,0
NIC.15.12_1,NIC.9.5_1,3.0,0
NIC.15.12_1,NIC.13.3_1,4.0,0
NIC.15.12_1,NIC.14.6_1,6.0,0
NIC.15.12_1,NIC.3.2_1,5.0,0
NIC.15.12_1,NIC.9.6_1,5.0,0
NIC.15.12_1,NIC.14.4_1,12.0,0
NIC.15.12_1,NIC.11.4_1,2.0,0
NIC.15.12_1,NIC.11.1_1,1.0,0
NIC.15.12_1,NIC.8.3_1,5.0,0
NIC.15.12_1,NIC.13.2_1,38.0,0
NIC.15.12_1,NIC.13.6_1,1.0,0
NIC.15.12_1,NIC.7.5_1,1.0,0
NIC.15.12_1,NIC.14.5_1,1.0,0
NIC.15.12_1,NIC.14.8_1,1.0,0
NIC.15.12_1,NIC.12.4_1,1.0,0
NIC.15.12_1,NIC.11.10_1,1.0,0
NIC.15.12_1,NIC.6.4_1,1.0,0
NIC.15.12_1,NIC.13.8_1,1.0,0
NIC.15.12_1,NIC.1.6_1,2.0,0
NIC.15.12_1,NIC.15.7_1,1.0,0
NIC.15.12_1,NIC.11.6_1,1.0,0
NIC.15.12_1,NIC.13.5_1,2.0,0
NIC.15.12_1,NIC.5.7_1,1.0,0
NIC.15.12_1,NIC.4.4_1,2.0,0
NIC.15.12_1,NIC.4.1_1,1.0,0
NIC.15.12_1,NIC.2.2_1,1.0,0
NIC.15.12_1,NIC.5.2_1,2.0,0
NIC.15.12_1,NIC.18.5_1,1.0,0
NIC.15.12_1,NIC.18.3_1,1.0,0
NIC.15.12_1,NIC.16.3_1,1.0,0
NIC.15.12_1,NIC.16.4_1,1.0,0
NIC.15.12_1,NIC.18.1_1,3.0,0
NIC.15.12_1,NIC.10.1_1,1.0,0
NIC.15.12_1,NIC.2.3_1,1.0,0
NIC.15.12_1,NIC.2.4_1,1.0,0
NIC.15.12_1,NIC.1.2_1,2.0,0
NIC.15.12_1,NIC.1.4_1,1.0,0
NIC.15.12_1,NIC.1.7_1,1.0,0
NIC.15.13_1,NIC.15.6_1,12584.0,0
NIC.15.13_1,NIC.15.10_1,4877.0,0
NIC.15.13_1,NIC.9.2_1,3479.0,0
NIC.15.13_1,NIC.15.3_1,1274.0,0
NIC.15.13_1,NIC.15.4_1,257.0,0
NIC.15.13_1,NIC.9.6_1,206.0,0
NIC.15.13_1,NIC.15.5_1,77.0,0
NIC.15.13_1,NIC.15.8_1,49.0,0
NIC.15.13_1,NIC.9.4_1,125.0,0
NIC.15.13_1,NIC.1.6_1,215.0,0
NIC.15.13_1,NIC.15.2_1,29.0,0
NIC.15.13_1,NIC.15.11_1,85.0,0
NIC.15.13_1,NIC.15.12_1,46.0,0
NIC.15.13_1,NIC.9.3_1,31.0,0
NIC.15.13_1,NIC.9.5_1,59.0,0
NIC.15.13_1,NIC.15.9_1,13.0,0
NIC.15.13_1,NIC.7.3_1,30.0,0
NIC.15.13_1,NIC.3.3_1,12.0,0
NIC.15.13_1,NIC.16.9_1,53.0,0
NIC.15.13_1,NIC.3.1_1,53.0,0
NIC.15.13_1,NIC.15.1_1,73.0,0
NIC.15.13_1,NIC.12.4_1,35.0,0
NIC.15.13_1,NIC.15.7_1,87.0,0
NIC.15.13_1,NIC.3.5_1,9.0,0
NIC.15.13_1,NIC.7.2_1,102.0,0
NIC.15.13_1,NIC.7.1_1,19.0,0
NIC.15.13_1,NIC.7.6_1,4.0,0
NIC.15.13_1,NIC.12.7_1,10.0,0
NIC.15.13_1,NIC.16.7_1,21.0,0
NIC.15.13_1,NIC.11.9_1,5.0,0
NIC.15.13_1,NIC.9.7_1,71.0,0
NIC.15.13_1,NIC.16.2_1,6.0,0
NIC.15.13_1,NIC.3.6_1,21.0,0
NIC.15.13_1,NIC.3.2_1,24.0,0
NIC.15.13_1,NIC.16.1_1,9.0,0
NIC.15.13_1,NIC.12.2_1,9.0,0
NIC.15.13_1,NIC.13.4_1,3.0,0
NIC.15.13_1,NIC.2.2_1,10.0,0
NIC.15.13_1,NIC.11.2_1,3.0,0
NIC.15.13_1,NIC.7.4_1,11.0,0
NIC.15.13_1,NIC.16.10_1,13.0,0
NIC.15.13_1,NIC.13.7_1,69.0,0
NIC.15.13_1,NIC.12.9_1,2.0,0
NIC.15.13_1,NIC.11.3_1,20.0,0
NIC.15.13_1,NIC.12.8_1,3.0,0
NIC.15.13_1,NIC.9.1_1,43.0,0
NIC.15.13_1,NIC.16.4_1,14.0,0
NIC.15.13_1,NIC.7.5_1,3.0,0
NIC.15.13_1,NIC.3.4_1,4.0,0
NIC.15.13_1,NIC.11.1_1,1.0,0
NIC.15.13_1,NIC.1.5_1,35.0,0
NIC.15.13_1,NIC.6.4_1,3.0,0
NIC.15.13_1,NIC.16.8_1,9.0,0
NIC.15.13_1,NIC.6.2_1,4.0,0
NIC.15.13_1,NIC.12.5_1,5.0,0
NIC.15.13_1,NIC.6.6_1,3.0,0
NIC.15.13_1,NIC.11.5_1,5.0,0
NIC.15.13_1,NIC.16.3_1,3.0,0
NIC.15.13_1,NIC.13.1_1,5.0,0
NIC.15.13_1,NIC.12.6_1,6.0,0
NIC.15.13_1,NIC.6.3_1,6.0,0
NIC.15.13_1,NIC.14.9_1,1.0,0
NIC.15.13_1,NIC.5.12_1,5.0,0
NIC.15.13_1,NIC.6.5_1,1.0,0
NIC.15.13_1,NIC.11.4_1,7.0,0
NIC.15.13_1,NIC.5.10_1,4.0,0
NIC.15.13_1,NIC.13.3_1,7.0,0
NIC.15.13_1,NIC.14.6_1,3.0,0
NIC.15.13_1,NIC.14.4_1,18.0,0
NIC.15.13_1,NIC.8.3_1,13.0,0
NIC.15.13_1,NIC.6.7_1,2.0,0
NIC.15.13_1,NIC.11.10_1,4.0,0
NIC.15.13_1,NIC.13.2_1,95.0,0
NIC.15.13_1,NIC.13.6_1,1.0,0
NIC.15.13_1,NIC.14.1_1,1.0,0
NIC.15.13_1,NIC.14.3_1,3.0,0
NIC.15.13_1,NIC.8.1_1,2.0,0
NIC.15.13_1,NIC.5.11_1,1.0,0
NIC.15.13_1,NIC.2.5_1,9.0,0
NIC.15.13_1,NIC.11.7_1,2.0,0
NIC.15.13_1,NIC.4.7_1,3.0,0
NIC.15.13_1,NIC.4.3_1,1.0,0
NIC.15.13_1,NIC.13.8_1,2.0,0
NIC.15.13_1,NIC.11.6_1,8.0,0
NIC.15.13_1,NIC.5.2_1,6.0,0
NIC.15.13_1,NIC.6.1_1,1.0,0
NIC.15.13_1,NIC.4.2_1,1.0,0
NIC.15.13_1,NIC.8.4_1,4.0,0
NIC.15.13_1,NIC.5.1_1,1.0,0
NIC.15.13_1,NIC.2.3_1,2.0,0
NIC.15.13_1,NIC.13.5_1,4.0,0
NIC.15.13_1,NIC.4.4_1,2.0,0
NIC.15.13_1,NIC.4.1_1,5.0,0
NIC.15.13_1,NIC.18.5_1,1.0,0
NIC.15.13_1,NIC.5.5_1,1.0,0
NIC.15.13_1,NIC.18.2_1,2.0,0
NIC.15.13_1,NIC.10.1_1,1.0,0
NIC.15.13_1,NIC.18.1_1,2.0,0
NIC.15.13_1,NIC.17.2_1,2.0,0
NIC.15.13_1,NIC.1.2_1,4.0,0
NIC.15.13_1,NIC.17.1_1,1.0,0
NIC.15.13_1,NIC.5.6_1,1.0,0
NIC.15.13_1,NIC.1.4_1,2.0,0
NIC.15.13_1,NIC.18.6_1,1.0,0
NIC.15.13_1,NIC.18.8_1,5.0,0
NIC.15.13_1,NIC.2.6_1,2.0,0
NIC.15.13_1,NIC.2.8_1,1.0,0
NIC.15.13_1,NIC.17.5_1,1.0,0
NIC.15.13_1,NIC.1.7_1,3.0,0
NIC.15.13_1,NIC.2.1_1,3.0,0
NIC.15.13_1,NIC.17.3_1,6.0,0
NIC.15.13_1,NIC.1.3_1,1.0,0
NIC.15.13_1,NIC.17.4_1,1.0,0
NIC.16.1_1,NIC.12.7_1,3504.0,0
NIC.16.1_1,NIC.16.6_1,364.0,0
NIC.16.1_1,NIC.16.10_1,542.0,0
NIC.16.1_1,NIC.12.4_1,295.0,0
NIC.16.1_1,NIC.16.2_1,135.0,0
NIC.16.1_1,NIC.12.8_1,57.0,0
NIC.16.1_1,NIC.12.2_1,45.0,0
NIC.16.1_1,NIC.16.8_1,83.0,0
NIC.16.1_1,NIC.12.9_1,19.0,0
NIC.16.1_1,NIC.16.9_1,39.0,0
NIC.16.1_1,NIC.16.3_1,9.0,0
NIC.16.1_1,NIC.7.1_1,16.0,0
NIC.16.1_1,NIC.9.5_1,13.0,0
NIC.16.1_1,NIC.16.5_1,12.0,0
NIC.16.1_1,NIC.7.4_1,11.0,0
NIC.16.1_1,NIC.16.4_1,23.0,0
NIC.16.1_1,NIC.16.7_1,5.0,0
NIC.16.1_1,NIC.12.6_1,10.0,0
NIC.16.1_1,NIC.9.4_1,8.0,0
NIC.16.1_1,NIC.9.6_1,11.0,0
NIC.16.1_1,NIC.12.5_1,1.0,0
NIC.16.1_1,NIC.12.1_1,3.0,0
NIC.16.1_1,NIC.9.3_1,2.0,0
NIC.16.1_1,NIC.7.2_1,9.0,0
NIC.16.1_1,NIC.12.3_1,2.0,0
NIC.16.1_1,NIC.7.5_1,2.0,0
NIC.16.1_1,NIC.9.2_1,9.0,0
NIC.16.1_1,NIC.7.3_1,2.0,0
NIC.16.1_1,NIC.5.9_1,1.0,0
NIC.16.1_1,NIC.9.7_1,5.0,0
NIC.16.1_1,NIC.15.11_1,1.0,0
NIC.16.1_1,NIC.11.3_1,2.0,0
NIC.16.1_1,NIC.15.13_1,5.0,0
NIC.16.1_1,NIC.15.3_1,8.0,0
NIC.16.1_1,NIC.11.9_1,2.0,0
NIC.16.1_1,NIC.15.10_1,2.0,0
NIC.16.1_1,NIC.15.1_1,1.0,0
NIC.16.1_1,NIC.15.8_1,1.0,0
NIC.16.1_1,NIC.5.11_1,1.0,0
NIC.16.1_1,NIC.11.2_1,1.0,0
NIC.16.1_1,NIC.9.1_1,2.0,0
NIC.16.1_1,NIC.15.5_1,1.0,0
NIC.16.1_1,NIC.13.4_1,1.0,0
NIC.16.1_1,NIC.11.10_1,1.0,0
NIC.16.1_1,NIC.11.4_1,1.0,0
NIC.16.1_1,NIC.3.1_1,1.0,0
NIC.16.1_1,NIC.15.7_1,1.0,0
NIC.16.1_1,NIC.11.6_1,1.0,0
NIC.16.1_1,NIC.5.6_1,1.0,0
NIC.16.1_1,NIC.14.9_1,1.0,0
NIC.16.1_1,NIC.13.2_1,5.0,0
NIC.16.1_1,NIC.14.4_1,2.0,0
NIC.16.1_1,NIC.4.7_1,1.0,0
NIC.16.1_1,NIC.2.5_1,2.0,0
NIC.16.1_1,NIC.6.8_1,1.0,0
NIC.16.1_1,NIC.2.7_1,1.0,0
NIC.16.2_1,NIC.16.10_1,6241.0,0
NIC.16.2_1,NIC.16.9_1,2912.0,0
NIC.16.2_1,NIC.16.1_1,327.0,0
NIC.16.2_1,NIC.16.7_1,661.0,0
NIC.16.2_1,NIC.12.4_1,552.0,0
NIC.16.2_1,NIC.16.4_1,659.0,0
NIC.16.2_1,NIC.12.7_1,126.0,0
NIC.16.2_1,NIC.16.6_1,37.0,0
NIC.16.2_1,NIC.16.8_1,189.0,0
NIC.16.2_1,NIC.12.8_1,72.0,0
NIC.16.2_1,NIC.12.2_1,33.0,0
NIC.16.2_1,NIC.16.3_1,40.0,0
NIC.16.2_1,NIC.9.6_1,130.0,0
NIC.16.2_1,NIC.9.5_1,61.0,0
NIC.16.2_1,NIC.12.9_1,24.0,0
NIC.16.2_1,NIC.7.1_1,56.0,0
NIC.16.2_1,NIC.9.4_1,63.0,0
NIC.16.2_1,NIC.16.5_1,15.0,0
NIC.16.2_1,NIC.7.4_1,26.0,0
NIC.16.2_1,NIC.12.6_1,37.0,0
NIC.16.2_1,NIC.9.7_1,81.0,0
NIC.16.2_1,NIC.9.3_1,8.0,0
NIC.16.2_1,NIC.16.11_1,4.0,0
NIC.16.2_1,NIC.9.2_1,82.0,0
NIC.16.2_1,NIC.12.5_1,6.0,0
NIC.16.2_1,NIC.7.2_1,45.0,0
NIC.16.2_1,NIC.12.1_1,1.0,0
NIC.16.2_1,NIC.7.5_1,6.0,0
NIC.16.2_1,NIC.7.3_1,9.0,0
NIC.16.2_1,NIC.15.13_1,16.0,0
NIC.16.2_1,NIC.15.6_1,9.0,0
NIC.16.2_1,NIC.15.9_1,1.0,0
NIC.16.2_1,NIC.11.1_1,1.0,0
NIC.16.2_1,NIC.15.11_1,11.0,0
NIC.16.2_1,NIC.7.6_1,5.0,0
NIC.16.2_1,NIC.15.3_1,28.0,0
NIC.16.2_1,NIC.5.10_1,2.0,0
NIC.16.2_1,NIC.9.1_1,24.0,0
NIC.16.2_1,NIC.15.10_1,6.0,0
NIC.16.2_1,NIC.1.6_1,6.0,0
NIC.16.2_1,NIC.11.3_1,3.0,0
NIC.16.2_1,NIC.11.9_1,1.0,0
NIC.16.2_1,NIC.15.8_1,4.0,0
NIC.16.2_1,NIC.15.1_1,9.0,0
NIC.16.2_1,NIC.5.12_1,5.0,0
NIC.16.2_1,NIC.15.4_1,8.0,0
NIC.16.2_1,NIC.15.2_1,1.0,0
NIC.16.2_1,NIC.11.2_1,1.0,0
NIC.16.2_1,NIC.15.5_1,1.0,0
NIC.16.2_1,NIC.5.11_1,2.0,0
NIC.16.2_1,NIC.11.5_1,3.0,0
NIC.16.2_1,NIC.1.5_1,10.0,0
NIC.16.2_1,NIC.13.4_1,1.0,0
NIC.16.2_1,NIC.15.7_1,4.0,0
NIC.16.2_1,NIC.11.10_1,1.0,0
NIC.16.2_1,NIC.3.1_1,2.0,0
NIC.16.2_1,NIC.5.2_1,5.0,0
NIC.16.2_1,NIC.3.6_1,2.0,0
NIC.16.2_1,NIC.11.4_1,2.0,0
NIC.16.2_1,NIC.5.7_1,2.0,0
NIC.16.2_1,NIC.13.7_1,10.0,0
NIC.16.2_1,NIC.11.8_1,1.0,0
NIC.16.2_1,NIC.13.1_1,3.0,0
NIC.16.2_1,NIC.5.1_1,2.0,0
NIC.16.2_1,NIC.3.2_1,1.0,0
NIC.16.2_1,NIC.1.1_1,1.0,0
NIC.16.2_1,NIC.11.6_1,6.0,0
NIC.16.2_1,NIC.2.2_1,2.0,0
NIC.16.2_1,NIC.13.3_1,1.0,0
NIC.16.2_1,NIC.5.6_1,2.0,0
NIC.16.2_1,NIC.5.5_1,1.0,0
NIC.16.2_1,NIC.5.4_1,1.0,0
NIC.16.2_1,NIC.11.7_1,1.0,0
NIC.16.2_1,NIC.6.2_1,1.0,0
NIC.16.2_1,NIC.13.2_1,24.0,0
NIC.16.2_1,NIC.14.4_1,4.0,0
NIC.16.2_1,NIC.13.6_1,1.0,0
NIC.16.2_1,NIC.6.6_1,1.0,0
NIC.16.2_1,NIC.6.3_1,1.0,0
NIC.16.2_1,NIC.4.6_1,1.0,0
NIC.16.2_1,NIC.1.4_1,1.0,0
NIC.16.2_1,NIC.6.7_1,1.0,0
NIC.16.2_1,NIC.8.4_1,1.0,0
NIC.16.2_1,NIC.1.7_1,1.0,0
NIC.16.2_1,NIC.6.1_1,1.0,0
NIC.16.2_1,NIC.6.8_1,1.0,0
NIC.16.2_1,NIC.2.3_1,2.0,0
NIC.16.2_1,NIC.18.8_1,2.0,0
NIC.16.2_1,NIC.2.6_1,1.0,0
NIC.16.2_1,NIC.17.3_1,1.0,0
NIC.16.3_1,NIC.16.8_1,3923.0,0
NIC.16.3_1,NIC.16.5_1,123.0,0
NIC.16.3_1,NIC.16.6_1,98.0,0
NIC.16.3_1,NIC.12.8_1,127.0,0
NIC.16.3_1,NIC.16.11_1,27.0,0
NIC.16.3_1,NIC.16.10_1,108.0,0
NIC.16.3_1,NIC.12.6_1,108.0,0
NIC.16.3_1,NIC.16.1_1,17.0,0
NIC.16.3_1,NIC.12.9_1,10.0,0
NIC.16.3_1,NIC.12.2_1,21.0,0
NIC.16.3_1,NIC.12.7_1,17.0,0
NIC.16.3_1,NIC.12.5_1,8.0,0
NIC.16.3_1,NIC.16.2_1,16.0,0
NIC.16.3_1,NIC.7.4_1,11.0,0
NIC.16.3_1,NIC.12.4_1,13.0,0
NIC.16.3_1,NIC.12.1_1,4.0,0
NIC.16.3_1,NIC.7.1_1,13.0,0
NIC.16.3_1,NIC.16.4_1,16.0,0
NIC.16.3_1,NIC.12.3_1,3.0,0
NIC.16.3_1,NIC.16.9_1,19.0,0
NIC.16.3_1,NIC.9.5_1,3.0,0
NIC.16.3_1,NIC.16.7_1,5.0,0
NIC.16.3_1,NIC.7.5_1,2.0,0
NIC.16.3_1,NIC.5.10_1,1.0,0
NIC.16.3_1,NIC.5.3_1,1.0,0
NIC.16.3_1,NIC.7.2_1,12.0,0
NIC.16.3_1,NIC.9.4_1,1.0,0
NIC.16.3_1,NIC.9.3_1,1.0,0
NIC.16.3_1,NIC.9.6_1,8.0,0
NIC.16.3_1,NIC.9.2_1,13.0,0
NIC.16.3_1,NIC.7.6_1,1.0,0
NIC.16.3_1,NIC.11.3_1,1.0,0
NIC.16.3_1,NIC.5.12_1,2.0,0
NIC.16.3_1,NIC.9.7_1,4.0,0
NIC.16.3_1,NIC.5.11_1,1.0,0
NIC.16.3_1,NIC.15.11_1,1.0,0
NIC.16.3_1,NIC.15.3_1,4.0,0
NIC.16.3_1,NIC.15.10_1,4.0,0
NIC.16.3_1,NIC.15.1_1,1.0,0
NIC.16.3_1,NIC.15.6_1,1.0,0
NIC.16.3_1,NIC.5.2_1,2.0,0
NIC.16.3_1,NIC.15.8_1,1.0,0
NIC.16.3_1,NIC.11.10_1,1.0,0
NIC.16.3_1,NIC.9.1_1,5.0,0
NIC.16.3_1,NIC.5.6_1,3.0,0
NIC.16.3_1,NIC.13.4_1,1.0,0
NIC.16.3_1,NIC.11.4_1,1.0,0
NIC.16.3_1,NIC.15.5_1,1.0,0
NIC.16.3_1,NIC.11.6_1,4.0,0
NIC.16.3_1,NIC.13.7_1,1.0,0
NIC.16.3_1,NIC.13.3_1,2.0,0
NIC.16.3_1,NIC.13.2_1,2.0,0
NIC.16.3_1,NIC.14.6_1,1.0,0
NIC.16.3_1,NIC.8.4_1,1.0,0
NIC.16.3_1,NIC.18.2_1,1.0,0
NIC.16.3_1,NIC.17.5_1,1.0,0
NIC.16.4_1,NIC.16.7_1,8925.0,0
NIC.16.4_1,NIC.16.2_1,5562.0,0
NIC.16.4_1,NIC.16.10_1,3356.0,0
NIC.16.4_1,NIC.16.9_1,3667.0,0
NIC.16.4_1,NIC.16.1_1,736.0,0
NIC.16.4_1,NIC.16.6_1,502.0,0
NIC.16.4_1,NIC.12.4_1,1570.0,0
NIC.16.4_1,NIC.16.3_1,392.0,0
NIC.16.4_1,NIC.12.7_1,752.0,0
NIC.16.4_1,NIC.9.7_1,2594.0,0
NIC.16.4_1,NIC.16.8_1,673.0,0
NIC.16.4_1,NIC.12.8_1,249.0,0
NIC.16.4_1,NIC.9.6_1,603.0,0
NIC.16.4_1,NIC.16.5_1,97.0,0
NIC.16.4_1,NIC.12.2_1,116.0,0
NIC.16.4_1,NIC.12.9_1,119.0,0
NIC.16.4_1,NIC.9.5_1,232.0,0
NIC.16.4_1,NIC.7.1_1,264.0,0
NIC.16.4_1,NIC.16.11_1,51.0,0
NIC.16.4_1,NIC.9.4_1,240.0,0
NIC.16.4_1,NIC.12.6_1,217.0,0
NIC.16.4_1,NIC.7.4_1,123.0,0
NIC.16.4_1,NIC.12.5_1,69.0,0
NIC.16.4_1,NIC.9.3_1,54.0,0
NIC.16.4_1,NIC.9.2_1,537.0,0
NIC.16.4_1,NIC.12.1_1,13.0,0
NIC.16.4_1,NIC.9.1_1,395.0,0
NIC.16.4_1,NIC.7.2_1,237.0,0
NIC.16.4_1,NIC.12.3_1,11.0,0
NIC.16.4_1,NIC.7.5_1,41.0,0
NIC.16.4_1,NIC.15.13_1,90.0,0
NIC.16.4_1,NIC.15.6_1,86.0,0
NIC.16.4_1,NIC.7.3_1,19.0,0
NIC.16.4_1,NIC.1.6_1,104.0,0
NIC.16.4_1,NIC.5.9_1,8.0,0
NIC.16.4_1,NIC.11.1_1,19.0,0
NIC.16.4_1,NIC.15.9_1,15.0,0
NIC.16.4_1,NIC.5.3_1,11.0,0
NIC.16.4_1,NIC.5.10_1,14.0,0
