origin,destination,flow,time
ZMB.8.1_1,ZMB.2.9_1,1.0,0
ZMB.8.1_1,ZMB.6.1_1,3.0,0
ZMB.8.1_1,ZMB.2.10_1,3.0,0
ZMB.8.1_1,ZMB.2.4_1,2.0,0
ZMB.8.1_1,ZMB.4.1_1,1.0,0
ZMB.8.1_1,ZMB.2.7_1,1.0,0
ZMB.8.1_1,ZMB.6.3_1,2.0,0
ZMB.8.1_1,ZMB.3.6_1,1.0,0
ZMB.8.1_1,ZMB.3.2_1,1.0,0
ZMB.8.1_1,ZMB.1.2_1,1.0,0
ZMB.8.1_1,ZMB.7.6_1,1.0,0
ZMB.8.1_1,ZMB.1.1_1,2.0,0
ZMB.8.1_1,ZMB.5.4_1,1.0,0
ZMB.8.1_1,ZMB.9.10_1,2.0,0
ZMB.8.1_1,ZMB.9.4_1,1.0,0
ZMB.8.1_1,ZMB.10.7_1,1.0,0
ZMB.5.1_1,ZMB.5.3_1,311.0,0
ZMB.5.1_1,ZMB.5.2_1,1337.0,0
ZMB.5.1_1,ZMB.5.4_1,220.0,0
ZMB.5.1_1,ZMB.1.4_1,8.0,0
ZMB.5.1_1,ZMB.1.2_1,11.0,0
ZMB.5.1_1,ZMB.1.1_1,25.0,0
ZMB.5.1_1,ZMB.9.10_1,2.0,0
ZMB.5.1_1,ZMB.3.7_1,1.0,0
ZMB.5.1_1,ZMB.9.7_1,5.0,0
ZMB.5.1_1,ZMB.1.3_1,6.0,0
ZMB.5.1_1,ZMB.2.7_1,3.0,0
ZMB.5.1_1,ZMB.9.2_1,3.0,0
ZMB.5.1_1,ZMB.9.8_1,1.0,0
ZMB.5.1_1,ZMB.2.8_1,4.0,0
ZMB.5.1_1,ZMB.3.6_1,5.0,0
ZMB.5.1_1,ZMB.1.6_1,2.0,0
ZMB.5.1_1,ZMB.2.5_1,2.0,0
ZMB.5.1_1,ZMB.2.10_1,5.0,0
ZMB.5.1_1,ZMB.9.3_1,2.0,0
ZMB.5.1_1,ZMB.2.4_1,4.0,0
ZMB.5.1_1,ZMB.9.1_1,2.0,0
ZMB.5.1_1,ZMB.2.6_1,1.0,0
ZMB.5.1_1,ZMB.9.11_1,1.0,0
ZMB.5.1_1,ZMB.2.2_1,1.0,0
ZMB.5.1_1,ZMB.4.4_1,2.0,0
ZMB.5.1_1,ZMB.9.4_1,1.0,0
ZMB.5.1_1,ZMB.3.2_1,1.0,0
ZMB.5.1_1,ZMB.4.3_1,3.0,0
ZMB.5.1_1,ZMB.9.5_1,1.0,0
ZMB.5.1_1,ZMB.7.6_1,2.0,0
ZMB.5.1_1,ZMB.8.3_1,1.0,0
ZMB.5.1_1,ZMB.6.2_1,1.0,0
ZMB.5.1_1,ZMB.7.2_1,1.0,0
ZMB.5.1_1,ZMB.8.6_1,1.0,0
ZMB.5.1_1,ZMB.4.6_1,1.0,0
ZMB.5.1_1,ZMB.8.7_1,1.0,0
ZMB.5.1_1,ZMB.4.1_1,1.0,0
ZMB.5.1_1,ZMB.6.5_1,2.0,0
ZMB.9.1_1,ZMB.9.8_1,1216.0,0
ZMB.9.1_1,ZMB.9.4_1,856.0,0
ZMB.9.1_1,ZMB.9.11_1,160.0,0
ZMB.9.1_1,ZMB.9.2_1,81.0,0
ZMB.9.1_1,ZMB.9.3_1,70.0,0
ZMB.9.1_1,ZMB.9.7_1,119.0,0
ZMB.9.1_1,ZMB.9.9_1,51.0,0
ZMB.9.1_1,ZMB.9.10_1,67.0,0
ZMB.9.1_1,ZMB.9.5_1,59.0,0
ZMB.9.1_1,ZMB.9.6_1,41.0,0
ZMB.9.1_1,ZMB.5.2_1,106.0,0
ZMB.9.1_1,ZMB.1.5_1,28.0,0
ZMB.9.1_1,ZMB.5.4_1,110.0,0
ZMB.9.1_1,ZMB.1.1_1,42.0,0
ZMB.9.1_1,ZMB.1.2_1,1.0,0
ZMB.9.1_1,ZMB.10.6_1,3.0,0
ZMB.9.1_1,ZMB.5.1_1,6.0,0
ZMB.9.1_1,ZMB.1.3_1,4.0,0
ZMB.9.1_1,ZMB.10.2_1,4.0,0
ZMB.9.1_1,ZMB.7.3_1,2.0,0
ZMB.9.1_1,ZMB.2.8_1,3.0,0
ZMB.9.1_1,ZMB.7.4_1,3.0,0
ZMB.9.1_1,ZMB.10.5_1,1.0,0
ZMB.9.1_1,ZMB.1.4_1,3.0,0
ZMB.9.1_1,ZMB.2.7_1,2.0,0
ZMB.9.1_1,ZMB.10.4_1,1.0,0
ZMB.9.1_1,ZMB.2.6_1,2.0,0
ZMB.9.1_1,ZMB.2.5_1,1.0,0
ZMB.9.1_1,ZMB.2.10_1,6.0,0
ZMB.9.1_1,ZMB.2.3_1,3.0,0
ZMB.9.1_1,ZMB.10.7_1,2.0,0
ZMB.9.1_1,ZMB.2.4_1,15.0,0
ZMB.9.1_1,ZMB.3.7_1,1.0,0
ZMB.9.1_1,ZMB.2.2_1,2.0,0
ZMB.9.1_1,ZMB.7.6_1,4.0,0
ZMB.9.1_1,ZMB.10.3_1,1.0,0
ZMB.9.1_1,ZMB.2.1_1,1.0,0
ZMB.9.1_1,ZMB.1.6_1,3.0,0
ZMB.9.1_1,ZMB.3.6_1,3.0,0
ZMB.9.1_1,ZMB.7.7_1,1.0,0
ZMB.9.1_1,ZMB.3.3_1,2.0,0
ZMB.9.1_1,ZMB.4.3_1,2.0,0
ZMB.9.1_1,ZMB.3.1_1,1.0,0
ZMB.9.1_1,ZMB.3.2_1,3.0,0
ZMB.9.1_1,ZMB.6.4_1,2.0,0
ZMB.9.1_1,ZMB.8.1_1,1.0,0
ZMB.9.1_1,ZMB.3.4_1,1.0,0
ZMB.9.1_1,ZMB.4.2_1,1.0,0
ZMB.9.1_1,ZMB.8.3_1,2.0,0
ZMB.9.1_1,ZMB.4.6_1,1.0,0
ZMB.9.1_1,ZMB.8.6_1,1.0,0
ZMB.9.1_1,ZMB.8.8_1,1.0,0
ZMB.9.1_1,ZMB.6.3_1,1.0,0
ZMB.9.1_1,ZMB.6.5_1,1.0,0
ZMB.5.2_1,ZMB.5.4_1,6277.0,0
ZMB.5.2_1,ZMB.9.7_1,210.0,0
ZMB.5.2_1,ZMB.9.10_1,125.0,0
ZMB.5.2_1,ZMB.1.1_1,582.0,0
ZMB.5.2_1,ZMB.5.1_1,85.0,0
ZMB.5.2_1,ZMB.1.2_1,49.0,0
ZMB.5.2_1,ZMB.9.8_1,82.0,0
ZMB.5.2_1,ZMB.9.2_1,43.0,0
ZMB.5.2_1,ZMB.5.3_1,15.0,0
ZMB.5.2_1,ZMB.1.3_1,113.0,0
ZMB.5.2_1,ZMB.9.3_1,30.0,0
ZMB.5.2_1,ZMB.9.1_1,79.0,0
ZMB.5.2_1,ZMB.1.4_1,53.0,0
ZMB.5.2_1,ZMB.1.5_1,60.0,0
ZMB.5.2_1,ZMB.9.11_1,26.0,0
ZMB.5.2_1,ZMB.2.8_1,34.0,0
ZMB.5.2_1,ZMB.2.7_1,43.0,0
ZMB.5.2_1,ZMB.9.9_1,16.0,0
ZMB.5.2_1,ZMB.3.7_1,26.0,0
ZMB.5.2_1,ZMB.9.4_1,60.0,0
ZMB.5.2_1,ZMB.2.5_1,23.0,0
ZMB.5.2_1,ZMB.2.10_1,78.0,0
ZMB.5.2_1,ZMB.2.4_1,100.0,0
ZMB.5.2_1,ZMB.2.6_1,6.0,0
ZMB.5.2_1,ZMB.7.3_1,9.0,0
ZMB.5.2_1,ZMB.2.3_1,17.0,0
ZMB.5.2_1,ZMB.2.9_1,18.0,0
ZMB.5.2_1,ZMB.9.5_1,12.0,0
ZMB.5.2_1,ZMB.1.6_1,16.0,0
ZMB.5.2_1,ZMB.3.6_1,32.0,0
ZMB.5.2_1,ZMB.2.2_1,22.0,0
ZMB.5.2_1,ZMB.9.6_1,14.0,0
ZMB.5.2_1,ZMB.2.1_1,6.0,0
ZMB.5.2_1,ZMB.3.3_1,13.0,0
ZMB.5.2_1,ZMB.7.4_1,4.0,0
ZMB.5.2_1,ZMB.10.2_1,10.0,0
ZMB.5.2_1,ZMB.4.4_1,6.0,0
ZMB.5.2_1,ZMB.7.6_1,17.0,0
ZMB.5.2_1,ZMB.3.5_1,11.0,0
ZMB.5.2_1,ZMB.10.6_1,5.0,0
ZMB.5.2_1,ZMB.3.1_1,9.0,0
ZMB.5.2_1,ZMB.4.3_1,34.0,0
ZMB.5.2_1,ZMB.4.7_1,6.0,0
ZMB.5.2_1,ZMB.3.2_1,24.0,0
ZMB.5.2_1,ZMB.6.4_1,8.0,0
ZMB.5.2_1,ZMB.10.5_1,4.0,0
ZMB.5.2_1,ZMB.7.2_1,8.0,0
ZMB.5.2_1,ZMB.10.4_1,9.0,0
ZMB.5.2_1,ZMB.8.1_1,3.0,0
ZMB.5.2_1,ZMB.3.4_1,7.0,0
ZMB.5.2_1,ZMB.10.3_1,5.0,0
ZMB.5.2_1,ZMB.4.5_1,5.0,0
ZMB.5.2_1,ZMB.8.4_1,8.0,0
ZMB.5.2_1,ZMB.7.5_1,10.0,0
ZMB.5.2_1,ZMB.10.7_1,5.0,0
ZMB.5.2_1,ZMB.7.7_1,2.0,0
ZMB.5.2_1,ZMB.8.3_1,7.0,0
ZMB.5.2_1,ZMB.4.2_1,6.0,0
ZMB.5.2_1,ZMB.10.1_1,3.0,0
ZMB.5.2_1,ZMB.6.2_1,7.0,0
ZMB.5.2_1,ZMB.6.1_1,3.0,0
ZMB.5.2_1,ZMB.8.6_1,3.0,0
ZMB.5.2_1,ZMB.7.1_1,4.0,0
ZMB.5.2_1,ZMB.4.6_1,2.0,0
ZMB.5.2_1,ZMB.8.8_1,4.0,0
ZMB.5.2_1,ZMB.8.2_1,4.0,0
ZMB.5.2_1,ZMB.4.1_1,4.0,0
ZMB.5.2_1,ZMB.8.7_1,6.0,0
ZMB.5.2_1,ZMB.6.3_1,7.0,0
ZMB.5.2_1,ZMB.8.5_1,5.0,0
ZMB.5.2_1,ZMB.6.5_1,3.0,0
ZMB.9.2_1,ZMB.9.8_1,752.0,0
ZMB.9.2_1,ZMB.9.10_1,177.0,0
ZMB.9.2_1,ZMB.9.7_1,104.0,0
ZMB.9.2_1,ZMB.9.1_1,57.0,0
ZMB.9.2_1,ZMB.9.11_1,24.0,0
ZMB.9.2_1,ZMB.5.2_1,52.0,0
ZMB.9.2_1,ZMB.5.4_1,45.0,0
ZMB.9.2_1,ZMB.9.3_1,2.0,0
ZMB.9.2_1,ZMB.9.4_1,1.0,0
ZMB.9.2_1,ZMB.1.1_1,5.0,0
ZMB.9.2_1,ZMB.1.5_1,1.0,0
ZMB.9.2_1,ZMB.1.2_1,1.0,0
ZMB.9.2_1,ZMB.1.3_1,3.0,0
ZMB.9.2_1,ZMB.1.4_1,1.0,0
ZMB.9.2_1,ZMB.7.3_1,1.0,0
ZMB.9.2_1,ZMB.2.10_1,3.0,0
ZMB.9.2_1,ZMB.2.2_1,1.0,0
ZMB.9.2_1,ZMB.3.6_1,1.0,0
ZMB.9.2_1,ZMB.2.1_1,1.0,0
ZMB.9.2_1,ZMB.7.6_1,1.0,0
ZMB.9.2_1,ZMB.3.3_1,1.0,0
ZMB.9.2_1,ZMB.10.3_1,1.0,0
ZMB.9.2_1,ZMB.4.3_1,1.0,0
ZMB.9.2_1,ZMB.6.4_1,1.0,0
ZMB.9.2_1,ZMB.8.4_1,1.0,0
ZMB.9.2_1,ZMB.8.8_1,1.0,0
ZMB.6.2_1,ZMB.8.8_1,936.0,0
ZMB.6.2_1,ZMB.6.1_1,247.0,0
ZMB.6.2_1,ZMB.8.3_1,178.0,0
ZMB.6.2_1,ZMB.6.3_1,53.0,0
ZMB.6.2_1,ZMB.6.5_1,41.0,0
ZMB.6.2_1,ZMB.6.4_1,39.0,0
ZMB.6.2_1,ZMB.8.5_1,25.0,0
ZMB.6.2_1,ZMB.8.1_1,7.0,0
ZMB.6.2_1,ZMB.3.4_1,32.0,0
ZMB.6.2_1,ZMB.8.6_1,12.0,0
ZMB.6.2_1,ZMB.8.4_1,1.0,0
ZMB.6.2_1,ZMB.8.7_1,13.0,0
ZMB.6.2_1,ZMB.4.7_1,5.0,0
ZMB.6.2_1,ZMB.3.5_1,3.0,0
ZMB.6.2_1,ZMB.4.2_1,7.0,0
ZMB.6.2_1,ZMB.1.6_1,2.0,0
ZMB.6.2_1,ZMB.8.2_1,7.0,0
ZMB.6.2_1,ZMB.3.2_1,9.0,0
ZMB.6.2_1,ZMB.4.4_1,1.0,0
ZMB.6.2_1,ZMB.4.3_1,5.0,0
ZMB.6.2_1,ZMB.3.3_1,4.0,0
ZMB.6.2_1,ZMB.3.6_1,3.0,0
ZMB.6.2_1,ZMB.3.1_1,1.0,0
ZMB.6.2_1,ZMB.4.6_1,1.0,0
ZMB.6.2_1,ZMB.4.1_1,1.0,0
ZMB.6.2_1,ZMB.3.7_1,1.0,0
ZMB.6.2_1,ZMB.2.10_1,6.0,0
ZMB.6.2_1,ZMB.2.9_1,2.0,0
ZMB.6.2_1,ZMB.2.7_1,2.0,0
ZMB.6.2_1,ZMB.1.4_1,1.0,0
ZMB.6.2_1,ZMB.2.4_1,5.0,0
ZMB.6.2_1,ZMB.1.3_1,3.0,0
ZMB.6.2_1,ZMB.1.2_1,1.0,0
ZMB.6.2_1,ZMB.1.1_1,3.0,0
ZMB.6.2_1,ZMB.5.4_1,8.0,0
ZMB.6.2_1,ZMB.7.6_1,1.0,0
ZMB.6.2_1,ZMB.1.5_1,1.0,0
ZMB.6.2_1,ZMB.9.1_1,1.0,0
ZMB.6.2_1,ZMB.9.11_1,1.0,0
ZMB.6.2_1,ZMB.10.2_1,1.0,0
ZMB.6.3_1,ZMB.6.5_1,948.0,0
ZMB.6.3_1,ZMB.6.1_1,354.0,0
ZMB.6.3_1,ZMB.6.2_1,143.0,0
ZMB.6.3_1,ZMB.8.8_1,114.0,0
ZMB.6.3_1,ZMB.8.5_1,77.0,0
ZMB.6.3_1,ZMB.8.3_1,68.0,0
ZMB.6.3_1,ZMB.3.4_1,59.0,0
ZMB.6.3_1,ZMB.8.7_1,14.0,0
ZMB.6.3_1,ZMB.6.4_1,22.0,0
ZMB.6.3_1,ZMB.8.6_1,14.0,0
ZMB.6.3_1,ZMB.8.1_1,10.0,0
ZMB.6.3_1,ZMB.8.4_1,6.0,0
ZMB.6.3_1,ZMB.8.2_1,6.0,0
ZMB.6.3_1,ZMB.3.5_1,6.0,0
ZMB.6.3_1,ZMB.3.2_1,27.0,0
ZMB.6.3_1,ZMB.4.7_1,9.0,0
ZMB.6.3_1,ZMB.4.2_1,5.0,0
ZMB.6.3_1,ZMB.1.6_1,6.0,0
ZMB.6.3_1,ZMB.3.1_1,3.0,0
ZMB.6.3_1,ZMB.4.5_1,3.0,0
ZMB.6.3_1,ZMB.3.3_1,3.0,0
ZMB.6.3_1,ZMB.4.4_1,3.0,0
ZMB.6.3_1,ZMB.3.6_1,7.0,0
ZMB.6.3_1,ZMB.4.3_1,6.0,0
ZMB.6.3_1,ZMB.4.6_1,4.0,0
ZMB.6.3_1,ZMB.2.10_1,5.0,0
ZMB.6.3_1,ZMB.1.4_1,1.0,0
ZMB.6.3_1,ZMB.2.7_1,2.0,0
ZMB.6.3_1,ZMB.2.4_1,2.0,0
ZMB.6.3_1,ZMB.2.5_1,1.0,0
ZMB.6.3_1,ZMB.2.3_1,1.0,0
ZMB.6.3_1,ZMB.2.2_1,2.0,0
ZMB.6.3_1,ZMB.5.3_1,1.0,0
ZMB.6.3_1,ZMB.2.6_1,2.0,0
ZMB.6.3_1,ZMB.5.1_1,1.0,0
ZMB.6.3_1,ZMB.1.3_1,2.0,0
ZMB.6.3_1,ZMB.1.1_1,4.0,0
ZMB.6.3_1,ZMB.5.4_1,7.0,0
ZMB.6.3_1,ZMB.5.2_1,2.0,0
ZMB.6.3_1,ZMB.7.6_1,1.0,0
ZMB.6.3_1,ZMB.9.3_1,1.0,0
ZMB.6.3_1,ZMB.9.6_1,1.0,0
ZMB.6.3_1,ZMB.10.4_1,1.0,0
ZMB.6.3_1,ZMB.10.7_1,1.0,0
ZMB.6.4_1,ZMB.1.6_1,1306.0,0
ZMB.6.4_1,ZMB.6.2_1,421.0,0
ZMB.6.4_1,ZMB.3.4_1,515.0,0
ZMB.6.4_1,ZMB.8.1_1,70.0,0
ZMB.6.4_1,ZMB.3.5_1,79.0,0
ZMB.6.4_1,ZMB.4.7_1,85.0,0
ZMB.6.4_1,ZMB.8.3_1,100.0,0
ZMB.6.4_1,ZMB.6.1_1,45.0,0
ZMB.6.4_1,ZMB.3.2_1,77.0,0
ZMB.6.4_1,ZMB.3.6_1,45.0,0
ZMB.6.4_1,ZMB.8.4_1,17.0,0
ZMB.6.4_1,ZMB.4.4_1,9.0,0
ZMB.6.4_1,ZMB.3.3_1,24.0,0
ZMB.6.4_1,ZMB.8.8_1,7.0,0
ZMB.6.4_1,ZMB.3.1_1,7.0,0
ZMB.6.4_1,ZMB.3.7_1,10.0,0
ZMB.6.4_1,ZMB.4.3_1,36.0,0
ZMB.6.4_1,ZMB.6.3_1,9.0,0
ZMB.6.4_1,ZMB.8.6_1,1.0,0
ZMB.6.4_1,ZMB.1.4_1,10.0,0
ZMB.6.4_1,ZMB.2.7_1,8.0,0
ZMB.6.4_1,ZMB.4.5_1,5.0,0
ZMB.6.4_1,ZMB.2.10_1,12.0,0
ZMB.6.4_1,ZMB.6.5_1,7.0,0
ZMB.6.4_1,ZMB.8.5_1,4.0,0
ZMB.6.4_1,ZMB.2.5_1,2.0,0
ZMB.6.4_1,ZMB.4.2_1,4.0,0
ZMB.6.4_1,ZMB.2.9_1,3.0,0
ZMB.6.4_1,ZMB.2.4_1,10.0,0
ZMB.6.4_1,ZMB.8.7_1,3.0,0
ZMB.6.4_1,ZMB.2.3_1,2.0,0
ZMB.6.4_1,ZMB.2.1_1,1.0,0
ZMB.6.4_1,ZMB.2.2_1,3.0,0
ZMB.6.4_1,ZMB.8.2_1,1.0,0
ZMB.6.4_1,ZMB.5.1_1,2.0,0
ZMB.6.4_1,ZMB.2.8_1,2.0,0
ZMB.6.4_1,ZMB.1.2_1,3.0,0
ZMB.6.4_1,ZMB.1.3_1,4.0,0
ZMB.6.4_1,ZMB.4.6_1,2.0,0
ZMB.6.4_1,ZMB.4.1_1,2.0,0
ZMB.6.4_1,ZMB.1.1_1,8.0,0
ZMB.6.4_1,ZMB.5.4_1,14.0,0
ZMB.6.4_1,ZMB.5.2_1,3.0,0
ZMB.6.4_1,ZMB.9.10_1,1.0,0
ZMB.6.4_1,ZMB.7.6_1,1.0,0
ZMB.6.4_1,ZMB.7.3_1,2.0,0
ZMB.6.4_1,ZMB.1.5_1,4.0,0
ZMB.6.4_1,ZMB.9.8_1,1.0,0
ZMB.6.4_1,ZMB.9.2_1,1.0,0
ZMB.6.4_1,ZMB.9.3_1,1.0,0
ZMB.6.4_1,ZMB.9.1_1,1.0,0
ZMB.6.4_1,ZMB.7.4_1,1.0,0
ZMB.6.4_1,ZMB.9.11_1,1.0,0
ZMB.6.4_1,ZMB.7.5_1,1.0,0
ZMB.6.4_1,ZMB.10.2_1,1.0,0
ZMB.6.4_1,ZMB.10.5_1,1.0,0
ZMB.6.4_1,ZMB.10.1_1,1.0,0
ZMB.6.5_1,ZMB.6.3_1,952.0,0
ZMB.6.5_1,ZMB.8.8_1,301.0,0
ZMB.6.5_1,ZMB.8.5_1,175.0,0
ZMB.6.5_1,ZMB.6.2_1,63.0,0
ZMB.6.5_1,ZMB.6.1_1,64.0,0
ZMB.6.5_1,ZMB.8.7_1,34.0,0
ZMB.6.5_1,ZMB.8.3_1,37.0,0
ZMB.6.5_1,ZMB.8.6_1,9.0,0
ZMB.6.5_1,ZMB.8.2_1,18.0,0
ZMB.6.5_1,ZMB.8.1_1,9.0,0
ZMB.6.5_1,ZMB.8.4_1,16.0,0
ZMB.6.5_1,ZMB.6.4_1,17.0,0
ZMB.6.5_1,ZMB.3.4_1,20.0,0
ZMB.6.5_1,ZMB.4.2_1,4.0,0
ZMB.6.5_1,ZMB.4.7_1,7.0,0
ZMB.6.5_1,ZMB.4.1_1,2.0,0
ZMB.6.5_1,ZMB.4.5_1,1.0,0
ZMB.6.5_1,ZMB.4.6_1,5.0,0
ZMB.6.5_1,ZMB.3.5_1,5.0,0
ZMB.6.5_1,ZMB.3.2_1,12.0,0
ZMB.6.5_1,ZMB.4.3_1,12.0,0
ZMB.6.5_1,ZMB.4.4_1,1.0,0
ZMB.6.5_1,ZMB.1.6_1,5.0,0
ZMB.6.5_1,ZMB.3.1_1,1.0,0
ZMB.6.5_1,ZMB.3.3_1,2.0,0
ZMB.6.5_1,ZMB.3.6_1,3.0,0
ZMB.6.5_1,ZMB.2.9_1,1.0,0
ZMB.6.5_1,ZMB.3.7_1,1.0,0
ZMB.6.5_1,ZMB.2.10_1,2.0,0
ZMB.6.5_1,ZMB.2.4_1,5.0,0
ZMB.6.5_1,ZMB.1.4_1,2.0,0
ZMB.6.5_1,ZMB.2.8_1,2.0,0
ZMB.6.5_1,ZMB.5.1_1,1.0,0
ZMB.6.5_1,ZMB.1.1_1,3.0,0
ZMB.6.5_1,ZMB.5.4_1,4.0,0
ZMB.6.5_1,ZMB.5.2_1,3.0,0
ZMB.6.5_1,ZMB.10.4_1,1.0,0
ZMB.6.5_1,ZMB.10.7_1,1.0,0
ZMB.7.2_1,ZMB.7.7_1,619.0,0
ZMB.7.2_1,ZMB.7.4_1,198.0,0
ZMB.7.2_1,ZMB.10.3_1,149.0,0
ZMB.7.2_1,ZMB.7.5_1,112.0,0
ZMB.7.2_1,ZMB.7.1_1,10.0,0
ZMB.7.2_1,ZMB.10.2_1,58.0,0
ZMB.7.2_1,ZMB.10.4_1,29.0,0
ZMB.7.2_1,ZMB.7.3_1,16.0,0
ZMB.7.2_1,ZMB.7.6_1,35.0,0
ZMB.7.2_1,ZMB.10.1_1,11.0,0
ZMB.7.2_1,ZMB.10.5_1,9.0,0
ZMB.7.2_1,ZMB.1.5_1,7.0,0
ZMB.7.2_1,ZMB.9.9_1,4.0,0
ZMB.7.2_1,ZMB.2.6_1,4.0,0
ZMB.7.2_1,ZMB.10.6_1,4.0,0
ZMB.7.2_1,ZMB.2.2_1,5.0,0
ZMB.7.2_1,ZMB.10.7_1,6.0,0
ZMB.7.2_1,ZMB.2.8_1,7.0,0
ZMB.7.2_1,ZMB.2.1_1,1.0,0
ZMB.7.2_1,ZMB.2.3_1,2.0,0
ZMB.7.2_1,ZMB.1.3_1,5.0,0
ZMB.7.2_1,ZMB.2.4_1,8.0,0
ZMB.7.2_1,ZMB.2.9_1,2.0,0
ZMB.7.2_1,ZMB.1.1_1,6.0,0
ZMB.7.2_1,ZMB.9.5_1,2.0,0
ZMB.7.2_1,ZMB.2.5_1,1.0,0
ZMB.7.2_1,ZMB.2.10_1,3.0,0
ZMB.7.2_1,ZMB.9.1_1,1.0,0
ZMB.7.2_1,ZMB.2.7_1,1.0,0
ZMB.7.2_1,ZMB.9.4_1,3.0,0
ZMB.7.2_1,ZMB.9.7_1,1.0,0
ZMB.7.2_1,ZMB.5.4_1,5.0,0
ZMB.7.2_1,ZMB.9.6_1,1.0,0
ZMB.7.2_1,ZMB.5.2_1,1.0,0
ZMB.7.2_1,ZMB.4.3_1,1.0,0
ZMB.9.3_1,ZMB.9.8_1,683.0,0
ZMB.9.3_1,ZMB.9.9_1,112.0,0
ZMB.9.3_1,ZMB.9.1_1,146.0,0
ZMB.9.3_1,ZMB.1.5_1,56.0,0
ZMB.9.3_1,ZMB.9.7_1,35.0,0
ZMB.9.3_1,ZMB.9.4_1,26.0,0
ZMB.9.3_1,ZMB.9.2_1,4.0,0
ZMB.9.3_1,ZMB.9.11_1,5.0,0
ZMB.9.3_1,ZMB.9.5_1,4.0,0
ZMB.9.3_1,ZMB.5.4_1,32.0,0
ZMB.9.3_1,ZMB.1.1_1,1.0,0
ZMB.9.3_1,ZMB.5.2_1,4.0,0
ZMB.9.3_1,ZMB.9.10_1,1.0,0
ZMB.9.3_1,ZMB.9.6_1,1.0,0
ZMB.9.3_1,ZMB.1.2_1,1.0,0
ZMB.9.3_1,ZMB.1.3_1,1.0,0
ZMB.9.3_1,ZMB.5.1_1,1.0,0
ZMB.9.3_1,ZMB.10.5_1,1.0,0
ZMB.9.3_1,ZMB.10.4_1,1.0,0
ZMB.9.3_1,ZMB.1.4_1,1.0,0
ZMB.9.3_1,ZMB.2.5_1,1.0,0
ZMB.9.3_1,ZMB.7.6_1,1.0,0
ZMB.9.3_1,ZMB.2.2_1,1.0,0
ZMB.9.3_1,ZMB.10.3_1,3.0,0
ZMB.9.3_1,ZMB.4.3_1,1.0,0
ZMB.9.3_1,ZMB.3.3_1,1.0,0
ZMB.9.3_1,ZMB.3.2_1,1.0,0
ZMB.9.3_1,ZMB.8.3_1,2.0,0
ZMB.9.3_1,ZMB.8.7_1,1.0,0
ZMB.7.3_1,ZMB.7.4_1,431.0,0
ZMB.7.3_1,ZMB.7.6_1,351.0,0
ZMB.7.3_1,ZMB.1.5_1,55.0,0
ZMB.7.3_1,ZMB.2.6_1,14.0,0
ZMB.7.3_1,ZMB.2.8_1,20.0,0
ZMB.7.3_1,ZMB.1.3_1,15.0,0
ZMB.7.3_1,ZMB.2.2_1,3.0,0
ZMB.7.3_1,ZMB.2.3_1,6.0,0
ZMB.7.3_1,ZMB.10.2_1,6.0,0
ZMB.7.3_1,ZMB.2.1_1,3.0,0
ZMB.7.3_1,ZMB.1.1_1,12.0,0
ZMB.7.3_1,ZMB.7.2_1,1.0,0
ZMB.7.3_1,ZMB.2.4_1,4.0,0
ZMB.7.3_1,ZMB.2.5_1,2.0,0
ZMB.7.3_1,ZMB.9.3_1,1.0,0
ZMB.7.3_1,ZMB.2.7_1,1.0,0
ZMB.7.3_1,ZMB.5.4_1,2.0,0
ZMB.7.3_1,ZMB.1.4_1,2.0,0
ZMB.7.3_1,ZMB.4.3_1,1.0,0
ZMB.7.3_1,ZMB.6.1_1,1.0,0
ZMB.9.6_1,ZMB.9.5_1,1092.0,0
ZMB.9.6_1,ZMB.9.4_1,435.0,0
ZMB.9.6_1,ZMB.9.11_1,77.0,0
ZMB.9.6_1,ZMB.9.1_1,99.0,0
ZMB.9.6_1,ZMB.10.6_1,22.0,0
ZMB.9.6_1,ZMB.9.9_1,20.0,0
ZMB.9.6_1,ZMB.9.3_1,19.0,0
ZMB.9.6_1,ZMB.9.8_1,30.0,0
ZMB.9.6_1,ZMB.9.2_1,7.0,0
ZMB.9.6_1,ZMB.9.7_1,22.0,0
ZMB.9.6_1,ZMB.1.5_1,21.0,0
ZMB.9.6_1,ZMB.10.5_1,9.0,0
ZMB.9.6_1,ZMB.9.10_1,6.0,0
ZMB.9.6_1,ZMB.10.2_1,11.0,0
ZMB.9.6_1,ZMB.10.7_1,6.0,0
ZMB.9.6_1,ZMB.5.2_1,21.0,0
ZMB.9.6_1,ZMB.5.4_1,23.0,0
ZMB.9.6_1,ZMB.10.4_1,4.0,0
ZMB.9.6_1,ZMB.1.1_1,6.0,0
ZMB.9.6_1,ZMB.1.2_1,1.0,0
ZMB.9.6_1,ZMB.1.3_1,1.0,0
ZMB.9.6_1,ZMB.10.1_1,2.0,0
ZMB.9.6_1,ZMB.2.8_1,1.0,0
ZMB.9.6_1,ZMB.7.2_1,1.0,0
ZMB.9.6_1,ZMB.7.7_1,1.0,0
ZMB.9.6_1,ZMB.2.7_1,1.0,0
ZMB.9.6_1,ZMB.2.5_1,1.0,0
ZMB.9.6_1,ZMB.2.10_1,2.0,0
ZMB.9.6_1,ZMB.2.4_1,1.0,0
ZMB.9.6_1,ZMB.2.2_1,1.0,0
ZMB.9.6_1,ZMB.2.1_1,1.0,0
